CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,4.94,7.08,0.19,1.96,43.92,2.02,0.0,4.18,1.02,4.07,0.0,0.02,1.0,0.99,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.27,4.36,4.54,1.25,0.0,27.97,2.36,75.49,0.64,1.0,15.38,0.36,1.0,1.0,0.48,0.32,0.0,1.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.8,0.0,0.2,1.31,0.8,0.0,2.0,0.8,7.23,1.8,4.0,4.0,9.83,1.0,0.0,0.0,0.0,1.8,0.8,0
1.87,0.0,1.71,1.08,0.92,1.03,1.0,0.0,4.4,4.68,0.2,0.92,74.03,1.08,0.92,21.26,1.92,3.4,2.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
6.78,4.75,1.0,0.0,0.0,1.32,2.36,1.0,7.46,10.82,0.36,0.0,55.61,2.32,0.0,13.49,1.68,4.79,0.0,1.32,1.0,1.45,0.68,0.0,4.03,2.71,1
0.09,0.0,1.0,0.09,0.09,0.0,1.0,0.0,2.19,10.44,0.3,0.09,43.09,2.81,0.09,13.94,2.0,1.8,0.19,1.0,1.0,0.33,0.0,0.0,1.0,0.91,0
0.51,1.53,1.0,2.0,0.0,1.98,3.03,0.51,13.21,13.0,1.29,0.51,87.56,1.51,0.0,3.54,1.49,4.79,0.49,1.0,1.0,0.7,0.49,0.0,4.0,1.51,0
1.55,0.31,1.0,0.0,0.46,0.0,3.16,2.78,1.77,9.93,0.21,0.46,14.53,2.0,1.24,5.94,1.15,1.86,0.0,0.85,1.0,0.5,0.15,0.0,1.0,0.0,0
0.0,0.11,1.0,0.04,0.0,4.89,1.0,0.0,0.3,1.18,1.23,0.0,2.84,4.85,0.0,1.96,1.0,3.96,3.89,1.0,1.0,0.04,0.0,0.0,1.96,0.07,0
14.46,0.0,14.61,3.4,0.0,23.56,1.0,0.3,12.76,1.45,0.3,0.3,74.84,2.0,0.0,1.15,1.0,4.79,2.55,1.7,1.0,2.96,0.15,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,3.53,2.77,0.0,9.71,14.36,0.62,0.88,72.4,2.12,0.0,17.89,1.88,2.89,0.23,1.12,1.0,1.18,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.68,5.55,1.0,1.55,1.55,4.55,2.54,0.0,54.94,1.0,3.87,1.23,1.0,2.56,0.45,0.23,1.0,0.18,0.77,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.0,3.65,1.0,0.0,0.91,1.91,1.74,0.91,15.05,1.0,0.0,3.19,1.0,4.22,3.0,2.46,1.0,1.73,0.0,0.0,2.0,0.46,0
4.88,0.49,1.0,0.98,1.95,0.49,1.98,0.51,3.49,3.46,0.67,0.49,54.18,2.0,0.0,11.78,1.49,2.98,1.02,1.54,1.0,0.98,0.49,0.0,2.0,1.95,0
1.0,0.56,1.0,2.44,1.44,1.56,1.72,1.84,3.56,6.52,0.45,0.72,76.92,1.0,5.04,1.4,2.0,4.16,1.0,0.72,1.0,2.1,0.28,0.0,1.0,1.0,0
14.57,0.82,1.82,0.0,0.0,1.64,1.36,0.18,6.61,3.5,0.28,0.0,84.21,1.18,0.0,1.25,1.18,3.42,1.82,1.18,1.0,1.38,0.0,0.0,2.18,1.82,0
0.0,3.73,1.0,0.0,0.0,0.75,1.0,2.24,5.73,2.79,0.47,0.0,47.47,2.25,0.0,4.04,1.25,3.21,1.49,1.0,1.0,0.53,0.0,0.0,1.0,0.25,0
1.69,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.85,1.85,0.57,1.69,42.31,3.31,0.0,11.31,1.0,2.52,0.62,3.54,1.0,0.42,0.85,0.0,4.54,0.0,1
0.0,0.54,1.46,0.0,0.0,1.0,1.0,0.0,4.07,4.61,0.86,0.0,53.67,1.93,0.0,0.93,1.0,3.31,1.46,1.93,1.0,0.56,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,1.0,1.21,0.62,0.0,2.69,0.0,4.0,1.16,0.31,0.31,5.84,1.62,0.31,0.84,0.0,2.84,0.16,0
0.34,0.0,1.0,0.34,0.66,2.01,1.68,0.0,3.72,6.07,1.58,0.34,27.71,1.34,0.0,6.76,1.34,13.57,12.58,1.66,1.66,1.08,0.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.19,1.63,4.26,0.92,0.0,32.57,2.37,1.63,1.37,1.0,2.63,1.0,1.19,1.0,0.47,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,0.0,2.19,4.46,0.58,1.27,43.8,3.0,0.0,5.7,1.27,2.79,1.0,1.46,1.0,0.86,0.86,0.0,2.27,0.27,0
0.0,1.45,1.0,0.0,0.29,1.16,1.58,2.62,2.33,3.16,1.07,0.29,23.56,2.0,0.58,4.91,1.29,1.33,0.0,1.42,1.0,0.8,0.29,0.0,1.0,0.71,0
1.75,0.0,1.0,2.97,1.31,2.89,2.09,0.66,5.97,10.88,0.68,0.89,51.36,2.0,0.0,8.77,1.11,2.13,0.89,0.89,1.0,0.08,0.0,0.0,2.0,0.44,0
1.49,0.0,0.74,1.0,0.0,4.46,1.74,0.0,0.74,2.23,0.47,1.49,55.72,2.49,0.0,11.89,1.74,2.67,0.74,4.46,0.74,1.86,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.85,1.15,1.15,0.15,0.0,3.15,0.72,1.71,0.0,1.0,0.15,0.44,2.0,1.43,1.0,1.0,1.0,1.54,0.15,0.0,1.15,0.29,0
0.0,0.0,1.0,1.95,0.0,3.26,1.1,0.0,0.0,2.21,0.85,1.9,52.62,2.9,0.05,2.1,1.0,7.63,3.79,1.95,1.0,2.13,1.0,0.0,3.84,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.0,0.37,4.59,1.08,0.63,12.23,3.0,0.0,2.11,1.37,5.7,1.89,1.63,1.0,1.03,0.81,0.0,3.52,0.37,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,4.22,23.69,0.44,0.47,51.19,2.0,0.0,3.06,1.0,0.66,0.0,2.89,1.47,0.51,0.0,0.0,2.47,0.53,0
6.28,0.63,1.0,1.26,2.51,0.63,2.26,0.74,5.49,5.0,0.47,0.63,78.32,2.0,0.37,14.67,1.63,3.62,0.74,0.37,1.0,1.46,0.63,0.0,2.74,2.51,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.27,2.73,1.17,0.0,0.0,1.0,0.0,1.73,2.0,4.81,3.81,1.27,1.0,0.64,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.82,0.0,0.0,1.82,0.82,2.71,13.11,0.45,0.0,88.89,1.18,2.47,1.65,1.82,1.77,0.0,0.18,1.0,0.32,0.0,0.0,2.0,0.82,0
0.0,2.38,1.0,0.0,0.62,4.44,1.94,0.62,0.94,2.5,4.53,0.0,15.61,0.31,1.38,1.87,0.94,1.45,1.0,0.31,1.0,0.27,0.31,0.0,1.69,0.62,0
2.24,0.0,1.0,0.59,0.59,0.41,1.0,0.83,2.35,8.3,0.31,0.59,42.84,2.24,0.59,19.7,1.59,3.39,1.17,1.0,1.0,0.54,0.41,0.0,1.0,0.0,0
0.22,0.0,1.0,0.11,0.22,4.78,1.0,0.11,0.0,2.67,4.06,0.22,7.21,0.22,1.78,2.98,0.22,1.26,1.11,0.66,1.0,0.2,0.0,0.0,2.89,0.11,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.95,1.0,0.89,0.0,0.0,2.26,0.0,0.63,1.0,3.51,3.32,3.26,1.0,0.0,0.63,0.0,4.11,0.0,0
0.0,7.94,1.0,0.0,0.0,3.85,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.23,0.77,0.0,0.23,1.77,0.23,0.0,1.0,0.81,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.86,15.85,1.0,0.07,0.14,2.27,0.74,4.66,4.82,1.14,0.0,15.19,1.0,5.75,1.86,7.52,1.93,3.98,0.0,0.0,2.0,0.93,0
0.0,0.08,1.0,0.0,0.96,0.96,1.0,1.0,5.77,9.62,0.7,0.0,63.51,1.04,0.0,0.08,1.0,2.74,0.08,1.04,1.0,0.25,0.0,0.0,1.08,0.0,0
0.0,0.65,1.0,0.65,0.0,1.0,1.65,0.0,1.0,8.31,1.08,0.0,40.69,2.0,0.0,2.62,1.65,1.85,0.0,1.0,1.0,0.3,0.65,0.0,1.35,0.0,0
1.81,0.0,3.59,1.52,0.0,4.62,5.45,0.74,3.29,11.38,0.3,0.74,95.08,2.74,0.0,4.71,1.0,2.38,0.78,1.0,1.0,1.29,0.74,0.0,1.74,0.74,0
0.0,0.93,1.0,0.0,0.0,6.51,1.0,0.42,0.21,0.62,3.47,0.0,5.69,0.14,2.14,1.93,0.07,1.14,0.93,1.0,1.0,0.05,0.93,0.0,1.07,0.0,0
6.57,1.31,1.0,0.0,2.31,0.34,10.2,12.17,4.97,13.28,0.11,1.97,79.25,2.34,5.26,19.94,1.66,3.09,0.34,0.34,1.0,0.95,1.0,0.0,2.03,1.03,1
0.0,0.0,1.0,0.23,0.0,0.0,1.31,0.0,0.08,47.76,0.14,0.15,4.24,3.85,0.92,11.31,1.08,0.64,0.08,0.92,1.0,0.05,0.0,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,5.98,1.99,1.0,0.0,0.0,5.98,1.36,0.0,0.0,1.0,0.01,0.0,1.0,3.32,1.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,0.82,0.18,1.29,1.01,0.0,7.75,2.0,0.0,0.82,1.0,3.45,3.26,1.0,1.0,0.69,0.0,0.0,2.82,0.0,0
0.39,0.0,1.06,0.06,0.28,0.39,1.0,0.06,0.33,48.61,0.17,0.06,4.66,3.83,0.94,11.61,1.0,0.74,0.06,1.0,1.0,0.07,0.06,0.0,1.11,1.11,0
10.0,5.6,1.0,0.47,0.93,1.0,3.0,0.77,9.37,12.67,0.31,0.23,83.4,2.0,0.0,18.7,2.0,5.58,0.0,0.77,1.0,1.23,1.0,0.0,4.3,4.0,1
0.0,6.54,1.0,0.0,0.0,1.64,1.0,0.82,12.26,3.45,0.75,0.82,63.77,2.0,0.0,5.72,1.82,4.83,2.0,1.0,1.0,0.76,0.82,0.0,2.82,2.45,0
0.5,0.0,1.0,9.54,1.0,0.0,1.0,0.5,1.99,4.49,0.23,0.0,78.56,1.5,0.0,2.49,1.0,3.39,0.5,1.5,1.0,0.32,0.0,0.0,1.5,0.5,0
0.55,0.14,1.0,0.41,0.0,4.45,1.27,0.0,1.09,1.68,1.53,0.0,10.25,3.86,0.0,4.5,1.0,1.4,0.86,2.73,1.86,1.03,0.14,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.44,1.0,0.82,0.43,0.0,1.43,0.0,1.43,1.0,2.86,2.86,7.86,2.57,1.86,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.52,0.0,1.56,1.0,1.44,7.23,18.75,1.27,0.48,82.08,1.0,0.0,0.52,1.52,4.96,0.52,1.0,1.0,0.59,0.52,0.0,2.56,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,5.54,0.76,2.0,14.02,0.32,0.76,85.37,3.0,0.0,7.71,1.24,1.68,0.0,1.0,1.0,0.39,0.76,0.0,1.76,1.0,1
0.0,0.99,1.0,0.0,0.0,5.97,1.0,0.01,0.99,0.01,4.11,0.0,0.0,2.01,0.0,2.01,1.0,6.97,6.97,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0
0.14,1.14,1.0,0.14,1.73,1.27,3.59,2.27,3.27,8.68,0.63,0.0,55.02,1.0,2.44,5.86,2.86,2.98,1.0,0.86,1.0,0.8,1.0,0.0,1.0,1.86,0
0.0,1.36,1.0,0.0,0.32,2.6,1.68,0.0,5.44,15.95,0.41,3.2,56.42,2.36,4.76,7.6,1.0,4.45,1.0,3.52,1.0,0.91,0.84,0.0,1.0,0.32,1
13.59,0.85,1.85,0.0,0.0,2.45,1.0,0.0,4.4,1.45,0.85,0.0,80.59,1.0,0.9,0.15,1.0,3.43,2.15,0.85,1.0,1.27,0.15,0.0,2.0,1.7,0
0.54,0.0,1.0,0.0,0.0,2.46,1.92,0.0,6.61,10.85,0.26,1.08,51.38,3.0,0.0,20.54,1.46,5.02,1.0,1.0,1.0,1.66,0.54,0.0,3.08,2.0,1
0.0,0.0,1.0,0.43,0.57,1.0,3.56,0.43,0.85,8.12,0.42,1.57,42.66,1.85,0.0,2.56,1.57,1.48,0.57,1.0,1.0,1.21,0.43,0.0,1.43,0.43,0
0.0,1.56,1.0,0.0,0.0,0.65,1.0,0.0,0.44,1.09,3.35,0.0,8.73,0.22,1.56,0.78,0.44,0.7,0.22,0.22,1.0,0.09,0.0,0.0,1.78,0.0,0
2.33,0.0,4.33,1.0,2.0,7.66,1.0,0.0,2.33,2.33,0.94,0.0,26.96,1.33,0.0,1.67,1.0,3.46,2.33,1.0,1.0,1.8,0.0,0.0,2.33,1.33,0
0.0,2.82,1.0,0.0,0.0,0.47,1.0,0.53,2.12,4.24,1.99,0.0,33.35,2.0,5.65,4.0,1.0,4.14,0.47,0.53,1.0,0.34,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.21,6.63,1.81,2.81,1.4,2.41,15.26,0.41,0.0,54.24,2.6,0.0,8.01,1.6,2.94,0.6,0.6,1.0,0.78,0.7,0.0,2.81,2.41,1
1.09,0.0,2.56,2.16,0.0,8.25,5.22,0.0,2.78,14.51,2.77,0.0,97.04,1.16,1.69,6.91,1.0,1.82,1.31,1.0,1.0,0.59,0.0,0.0,2.69,0.84,0
2.3,0.0,1.0,0.0,0.0,2.7,1.0,1.15,0.0,7.9,1.4,0.0,0.0,4.43,0.0,9.47,1.0,3.7,1.7,1.0,1.0,0.3,0.57,0.0,1.43,0.0,0
0.46,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.0,2.83,1.08,1.37,0.0,3.54,0.0,2.54,1.0,2.22,0.54,3.46,1.54,0.77,0.46,0.0,1.54,0.92,0
0.0,3.3,1.0,0.0,0.66,2.64,2.32,6.27,6.64,6.68,0.56,0.66,74.87,2.0,1.32,9.27,1.66,3.16,0.0,0.34,1.0,0.82,0.66,0.0,1.34,0.0,0
0.46,0.46,1.0,1.38,0.0,0.46,2.38,0.0,3.76,4.76,0.71,0.92,34.56,2.46,0.92,6.07,1.0,2.46,1.08,1.08,1.0,0.43,0.46,0.0,1.54,0.0,0
1.75,2.81,1.0,0.0,0.0,0.44,1.0,0.87,3.38,5.68,0.41,0.0,33.78,2.31,0.0,9.37,1.0,3.88,1.69,1.56,1.0,1.44,0.44,0.0,2.13,0.0,0
0.18,0.0,1.0,0.18,0.0,1.54,1.36,0.0,2.8,4.51,0.95,0.18,14.72,1.18,0.0,7.69,2.0,2.58,1.64,1.82,1.0,0.84,0.0,0.0,1.0,0.18,0
0.0,1.11,1.0,0.0,0.0,0.89,1.0,0.11,4.43,5.32,0.88,0.0,54.99,1.11,0.0,0.23,1.0,3.51,1.11,1.11,1.0,0.09,0.0,0.0,3.0,0.0,0
0.0,0.0,1.01,0.0,0.0,1.02,1.0,0.0,2.0,7.0,0.37,1.0,21.05,2.0,0.0,3.99,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.35,0.69,1.0,0.0,1.96,7.87,1.0,3.92,2.0,6.39,0.99,0.0,52.58,1.65,0.0,5.22,1.69,18.16,2.31,1.65,1.0,1.56,0.65,0.0,3.04,3.96,0
0.0,0.0,1.0,0.0,0.14,2.72,1.0,0.14,0.83,5.69,3.11,0.0,9.08,1.0,2.59,1.72,1.86,1.58,0.86,1.0,1.0,0.03,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,5.06,7.0,0.38,1.35,49.34,1.65,0.68,8.38,1.68,2.9,0.68,1.0,1.0,0.65,0.0,0.0,2.35,2.03,0
0.33,0.0,1.0,0.0,1.33,0.67,1.67,0.67,0.0,5.33,0.75,0.67,0.0,2.33,0.0,1.33,1.0,1.7,0.0,1.0,1.0,0.18,0.67,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,1.87,0.94,1.94,2.1,0.0,23.38,1.94,8.42,0.0,1.0,3.23,0.19,1.06,1.0,0.0,0.62,0.0,4.81,0.94,0
0.0,0.0,1.0,1.09,4.36,0.54,1.0,0.0,1.09,9.17,0.58,0.46,44.65,1.46,0.0,1.46,1.0,1.63,0.54,2.82,1.46,0.64,0.0,0.0,1.91,0.0,0
0.0,0.0,48.68,2.65,0.88,50.45,1.0,0.0,0.12,1.7,0.29,0.88,4.91,1.12,0.0,0.0,1.0,5.42,5.3,1.88,48.68,2.7,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.7,4.05,0.52,0.0,24.84,3.0,0.0,2.05,1.0,1.02,0.0,1.65,1.0,0.35,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,8.0,43.71,0.1,0.0,96.82,2.0,0.0,4.01,1.0,1.26,0.01,1.0,1.0,0.07,0.0,0.0,2.0,0.99,0
0.0,0.97,1.0,0.0,0.0,2.03,1.52,0.0,1.03,1.55,2.03,0.0,0.0,1.0,1.45,3.03,1.52,3.21,2.03,1.03,1.0,0.22,0.48,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.23,1.0,0.35,3.06,3.77,0.96,0.71,15.61,2.65,0.0,2.06,1.0,4.04,2.58,1.94,1.0,1.32,0.32,0.0,1.65,2.94,0
1.52,0.0,1.0,0.76,3.79,2.28,5.17,0.0,1.9,9.59,0.96,0.38,36.04,2.24,0.0,3.76,1.38,2.53,1.24,1.62,1.0,0.7,0.62,0.0,1.38,0.38,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,2.71,1.67,1.14,32.54,1.71,2.58,8.28,0.57,2.92,1.29,2.14,1.0,0.19,0.57,0.0,2.14,1.14,0
0.0,0.17,1.0,0.0,0.0,2.74,1.91,0.0,1.83,2.74,1.57,0.0,0.0,0.91,0.17,3.74,1.83,3.96,2.74,1.83,1.0,0.39,0.0,0.0,1.09,0.0,0
0.0,0.0,24.43,1.3,1.0,25.3,2.7,0.0,0.0,5.53,0.3,1.0,0.0,2.13,0.0,8.49,1.0,3.42,3.17,1.43,24.43,1.79,0.28,0.0,1.0,2.83,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.81,0.81,1.81,0.89,0.0,26.75,2.81,0.0,8.92,1.0,2.92,1.57,1.81,1.0,0.65,0.81,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,5.0,4.0,0.63,0.0,55.99,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.71,0.79,0.43,34.19,3.0,0.0,2.71,1.0,4.81,1.29,1.43,1.0,1.13,0.43,0.0,3.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.93,36.19,0.28,0.0,7.71,3.38,0.69,8.53,1.0,1.11,0.62,1.62,1.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.76,0.0,1.13,1.0,0.0,0.0,2.0,0.93,0.76,18.9,3.0,0.0,2.62,1.0,4.58,2.76,2.0,1.0,1.32,1.0,0.0,2.13,0.0,0
0.94,2.0,1.0,5.67,0.0,1.17,2.89,0.22,9.61,6.61,0.21,0.06,89.35,2.89,0.06,3.89,1.94,4.94,1.0,0.94,1.0,1.5,0.76,0.0,1.94,0.0,0
0.49,0.0,1.0,0.0,0.49,13.26,1.0,0.0,0.0,1.51,6.92,0.97,0.0,0.49,3.09,1.94,0.49,1.76,1.03,0.49,1.0,0.78,0.0,0.0,2.97,0.97,0
4.66,0.0,1.92,0.0,1.83,2.0,1.92,0.0,7.49,9.0,0.36,1.08,73.81,1.17,0.0,20.59,1.92,4.65,1.92,1.0,1.0,2.08,0.08,0.0,2.17,0.17,0
0.0,2.64,1.0,0.0,0.0,1.99,1.0,0.0,1.34,3.35,2.04,0.0,26.78,1.34,2.99,1.33,0.67,10.65,2.32,0.67,1.0,0.38,0.0,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,1.67,6.68,1.0,0.0,0.0,10.9,0.5,7.52,0.0,3.16,0.16,15.18,1.0,2.59,0.84,1.84,1.0,0.0,0.42,0.0,1.84,3.51,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.35,1.3,3.9,1.15,0.35,10.41,2.0,0.35,3.79,1.35,3.67,2.7,4.84,1.0,0.41,0.65,0.0,3.95,0.35,0
0.0,3.28,1.0,0.0,0.0,1.3,2.19,0.0,4.88,3.49,0.83,1.4,26.55,2.0,0.3,5.0,1.0,2.28,1.4,1.4,1.0,0.12,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.98,6.48,0.42,0.0,46.99,2.25,0.0,4.0,1.0,2.5,0.0,1.25,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.9,3.8,3.76,0.0,44.88,1.1,5.39,1.1,1.0,3.64,2.69,0.2,1.0,0.0,1.0,0.0,1.9,0.1,0
6.02,1.47,1.0,0.51,0.51,5.55,1.49,0.51,14.4,5.51,0.9,1.0,80.04,2.02,0.0,7.89,1.0,14.95,0.49,1.0,1.0,0.84,0.49,0.0,3.47,3.51,0
0.0,0.0,1.37,0.94,0.06,4.18,1.94,0.0,2.82,16.02,0.32,3.76,51.64,2.88,0.06,19.72,2.0,2.12,0.18,1.24,1.37,0.24,1.0,0.0,4.76,3.76,1
0.0,0.0,1.0,0.0,0.0,7.41,1.1,0.0,10.82,8.51,1.04,0.79,69.4,2.9,0.9,0.3,1.1,4.23,0.9,1.1,1.0,0.48,0.0,0.0,1.0,1.9,0
0.0,0.0,1.36,0.32,0.0,0.68,1.0,0.0,2.04,2.04,0.71,0.0,29.96,2.36,0.0,1.36,1.0,2.04,1.36,2.04,0.68,0.82,0.0,0.0,3.32,0.68,0
0.0,0.0,1.91,0.0,5.46,5.0,1.0,0.0,0.0,5.55,1.11,0.0,0.0,1.27,0.0,0.27,1.0,2.67,1.91,2.09,2.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.39,0.0,0.61,1.0,1.0,0.61,1.83,6.89,0.71,0.0,31.15,2.61,0.0,10.94,1.0,3.03,0.61,0.61,1.0,1.38,1.0,0.0,2.83,1.83,1
1.54,0.23,1.0,0.0,0.0,1.37,1.0,0.0,4.86,6.95,1.41,0.0,71.77,2.0,0.0,0.46,1.0,2.37,1.6,1.46,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,1.0,1.49,0.0,0.0,3.84,0.0,3.16,1.0,0.84,0.84,2.63,1.0,0.0,0.16,0.0,2.0,0.16,0
0.0,1.68,1.0,0.0,0.0,0.28,1.0,0.0,0.0,0.72,3.71,0.0,0.0,0.56,7.68,2.56,0.28,3.75,2.44,0.72,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,2.0,1.14,0.0,40.91,1.18,0.0,0.55,1.0,4.36,0.18,2.0,1.0,1.28,0.18,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.14,0.83,3.1,1.0,0.0,9.08,2.72,0.0,2.59,1.0,2.53,1.72,1.86,1.0,0.68,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.64,5.73,0.74,0.0,40.73,2.0,1.27,0.64,1.0,2.27,0.64,1.0,1.0,0.53,0.0,0.0,3.27,0.0,0
0.0,3.8,1.0,0.0,0.76,3.04,2.76,6.83,6.07,5.52,0.82,0.76,61.51,2.0,1.52,10.32,2.0,2.84,0.0,0.24,1.0,0.8,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.67,1.6,0.0,0.0,2.55,0.67,2.78,1.22,2.25,1.78,1.78,1.0,0.58,0.89,0.0,1.0,0.22,0
0.0,1.15,1.0,0.0,0.0,1.27,1.85,0.0,5.08,5.51,2.36,0.0,22.45,1.27,1.15,6.08,0.85,2.28,0.42,0.42,1.0,0.37,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.22,0.0,2.35,1.78,0.65,4.61,7.79,1.07,0.22,17.43,1.0,0.0,3.13,1.78,4.48,2.35,1.78,1.0,0.49,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.78,0.0,3.12,1.78,0.0,2.56,14.14,0.46,3.12,48.39,2.78,0.0,16.37,1.78,1.72,0.0,1.0,1.0,0.0,0.78,0.0,4.56,3.12,1
2.08,0.0,1.0,0.0,0.0,0.52,1.0,1.04,0.0,7.73,1.02,0.0,0.0,3.04,0.0,8.78,1.0,2.05,0.0,1.48,1.0,0.27,1.0,0.0,1.0,0.48,0
0.56,0.0,1.0,0.0,0.44,0.44,1.0,0.44,3.76,9.44,0.46,0.0,62.64,1.0,0.0,1.68,1.56,2.54,0.0,1.0,1.0,0.94,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,1.0,2.82,0.0,0.0,4.28,0.0,1.52,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,2.98,1.0,0.0,0.6,2.38,2.19,5.36,4.76,4.38,0.87,1.0,48.23,2.4,1.19,7.55,1.6,5.23,1.21,0.81,1.0,1.15,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,0.2,1.0,5.22,0.93,0.0,6.44,2.2,0.0,5.37,1.8,1.73,1.0,1.2,1.0,0.42,0.2,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,4.15,1.26,1.0,0.0,1.48,5.63,0.92,0.37,27.02,1.0,0.37,8.51,1.37,3.33,2.0,1.0,1.0,0.21,0.63,0.0,1.0,0.0,0
0.0,0.0,2.67,0.0,0.0,0.44,1.0,0.0,2.0,3.33,0.59,0.0,31.63,2.56,0.88,1.0,1.0,3.28,1.56,2.67,1.0,1.09,0.0,0.0,2.33,0.0,0
0.0,0.04,1.0,0.0,0.0,0.26,1.0,0.0,0.04,1.91,0.89,1.91,0.0,2.0,0.0,5.83,1.0,3.65,2.22,2.04,1.0,0.0,0.96,0.0,2.96,0.0,0
2.94,0.0,1.42,0.42,2.1,5.26,1.0,0.42,2.52,3.94,0.68,1.0,35.22,1.58,0.0,16.77,1.0,3.23,1.58,9.13,1.0,0.51,0.42,0.0,2.42,1.26,0
