CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.76,0.48,0.0,2.44,2.2,0.76,0.48,4.07,1.54,0.0,23.94,1.76,0.48,2.68,1.0,2.99,1.76,1.0,1.0,1.14,0.0,0.0,3.76,0.24,0
1.7,0.0,1.0,0.0,3.96,6.0,1.0,0.0,1.3,3.57,0.98,0.0,14.34,1.87,0.0,5.39,1.0,4.15,1.13,2.43,1.0,1.59,0.0,0.0,2.0,0.57,0
6.5,0.0,1.0,1.86,0.0,1.93,2.0,0.0,5.57,8.57,0.64,0.14,66.82,2.07,0.0,15.71,2.0,4.24,0.07,0.93,1.0,0.82,0.04,0.0,1.14,2.0,0
0.0,2.49,1.0,1.34,0.0,1.66,1.68,0.0,6.81,6.68,0.51,0.34,71.56,1.17,0.0,3.38,1.17,2.86,1.0,0.83,1.0,1.01,0.0,0.0,1.0,1.66,0
5.48,0.0,1.0,1.31,0.0,1.94,2.0,0.69,9.8,14.63,0.57,0.0,77.11,2.0,0.0,5.26,1.69,5.47,1.0,1.0,1.0,0.98,0.71,0.0,3.63,1.26,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.03,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.26,1.0,0.0,0.4,1.74,2.85,2.37,0.79,6.32,2.53,0.4,12.4,0.26,4.53,4.64,0.26,1.0,0.0,0.0,1.0,0.1,0.13,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.95,2.9,1.9,9.57,17.57,0.38,0.0,72.34,2.95,0.0,5.86,1.0,3.76,0.0,0.05,1.0,0.53,0.95,0.0,4.81,3.81,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.37,20.9,0.29,0.37,20.37,2.63,0.0,3.26,1.0,1.96,0.0,1.0,1.0,0.74,0.39,0.0,2.26,0.0,0
0.61,5.24,1.39,1.82,0.0,1.61,1.0,0.39,2.42,0.0,0.59,0.61,36.92,1.39,0.0,6.45,1.0,4.61,2.0,1.0,1.0,1.36,0.61,0.0,3.39,1.21,0
0.0,0.0,1.0,0.0,1.96,1.96,1.0,0.0,4.89,2.96,0.98,0.0,32.28,1.0,0.13,2.0,1.02,3.61,1.0,1.02,1.0,2.35,0.0,0.0,1.0,0.0,0
6.89,0.0,1.0,0.98,0.0,0.98,1.98,0.98,6.87,2.98,0.24,1.02,73.63,3.0,0.0,13.09,1.0,3.34,0.0,1.05,1.0,0.91,1.0,0.0,2.0,1.98,1
1.84,0.0,1.0,0.92,0.0,1.84,1.0,1.84,4.6,9.37,0.5,0.08,59.85,2.08,3.68,0.95,1.0,3.67,0.08,0.16,1.0,0.92,0.04,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.49,2.49,1.05,0.51,16.07,1.97,0.0,4.05,1.51,2.84,1.54,3.0,1.0,0.58,0.0,0.0,1.49,0.0,0
0.0,0.18,1.0,0.0,0.0,2.64,1.0,0.0,2.54,5.18,1.57,0.0,43.98,1.0,0.0,0.0,1.82,3.27,1.0,1.0,1.0,0.35,0.0,0.0,1.36,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.68,3.32,1.36,0.71,0.0,22.95,1.68,0.0,2.05,1.0,3.35,1.36,2.36,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.49,0.25,0.49,3.63,4.63,2.75,37.34,0.33,0.0,11.78,2.0,1.75,9.65,1.88,2.0,0.88,1.0,1.0,0.14,0.88,0.0,3.63,3.51,0
1.35,0.67,1.67,3.37,0.67,1.35,1.0,0.67,0.0,4.37,0.7,0.0,58.04,1.67,1.95,3.35,1.33,1.61,0.33,1.33,1.0,1.18,0.0,0.0,1.0,0.67,0
0.03,0.97,1.0,0.0,0.0,0.97,1.0,2.92,14.76,8.13,0.27,0.0,74.87,1.0,2.92,11.69,2.0,6.3,0.97,0.03,1.0,0.92,0.0,0.0,2.95,2.95,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,5.13,11.27,0.49,1.43,37.08,2.86,0.0,9.13,1.57,3.26,1.0,1.43,1.0,0.69,0.43,0.0,2.86,2.71,0
1.76,0.0,3.51,3.0,0.0,3.77,4.0,0.0,2.51,7.74,0.24,1.5,54.04,2.0,0.0,11.48,1.75,3.12,1.5,0.25,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.61,1.0,0.0,2.0,9.02,0.51,0.0,52.64,2.12,0.0,1.0,1.0,3.03,0.49,0.37,1.0,0.48,0.06,0.0,1.12,0.49,0
0.0,0.0,2.05,0.23,0.88,2.98,1.0,0.88,6.12,9.07,0.71,1.05,64.72,1.23,0.0,0.12,1.0,3.05,0.23,1.12,1.0,0.73,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,0.87,7.79,16.72,0.37,1.27,56.29,2.0,0.0,11.79,1.87,3.97,0.87,1.0,1.0,1.15,0.0,0.0,2.0,3.46,0
0.0,0.0,1.0,0.26,0.74,2.1,1.52,0.0,0.0,2.31,0.98,11.07,26.2,1.0,0.26,5.48,1.0,1.74,1.48,10.59,354.52,1.48,1.0,0.0,1.0,0.0,1
0.73,0.73,1.0,0.0,0.0,0.73,1.73,0.0,3.73,6.9,0.67,0.0,48.96,1.82,0.0,1.73,1.73,2.14,0.73,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
4.12,0.0,1.82,0.35,3.05,2.35,1.82,0.0,6.6,8.82,0.49,0.82,68.1,1.0,0.0,16.49,1.82,4.75,2.35,1.35,1.0,1.75,0.18,0.0,2.0,0.0,0
2.14,1.07,1.0,0.0,0.93,0.54,1.0,1.07,3.75,4.68,0.53,0.0,36.4,1.54,0.0,3.54,1.54,3.68,2.32,1.93,1.46,0.87,0.54,0.0,3.07,1.61,0
9.83,3.57,1.89,1.79,0.89,0.0,3.68,0.21,37.84,22.87,0.09,0.0,86.55,1.89,0.32,9.25,2.0,5.63,0.0,0.11,1.0,1.73,0.89,0.0,1.89,2.68,1
0.48,3.83,1.0,1.44,0.0,2.52,1.52,0.0,2.96,1.56,0.87,0.48,29.22,1.0,0.0,6.87,1.52,4.81,2.52,1.52,1.0,0.83,0.48,0.0,1.96,0.96,0
0.19,0.0,1.81,0.0,0.0,1.0,1.19,0.0,4.44,8.52,0.52,0.56,43.48,2.19,0.0,5.04,1.19,3.26,1.0,1.37,1.0,0.49,1.0,0.0,1.0,1.81,0
3.1,6.21,1.66,0.34,3.79,0.69,1.34,3.1,12.34,16.21,0.33,0.34,71.03,2.34,0.34,11.34,1.0,3.82,0.0,0.34,1.0,0.52,0.2,0.0,2.38,2.07,0
0.01,0.0,1.0,0.03,0.0,0.06,1.0,0.01,1.06,2.04,0.7,0.99,0.74,1.03,0.0,5.17,1.99,2.05,2.03,2.0,1.0,0.0,0.01,0.0,1.0,0.03,0
0.98,0.0,1.98,0.0,0.98,3.98,1.0,0.02,0.02,1.32,1.81,0.0,1.44,1.0,0.05,0.21,1.02,2.18,0.02,0.98,1.0,1.48,0.0,0.0,3.03,0.03,0
6.52,0.0,1.0,1.0,0.0,1.25,1.75,1.25,10.27,13.01,0.33,0.0,75.54,2.0,0.99,3.01,1.75,4.46,0.75,0.75,1.0,1.2,0.6,0.0,3.0,0.49,0
0.0,2.57,1.0,0.14,3.43,0.57,1.0,0.0,0.57,1.57,0.36,0.86,9.16,1.14,0.0,3.71,1.0,3.2,1.14,2.71,1.0,1.18,0.0,0.0,2.71,0.86,0
0.0,0.43,1.0,0.0,0.0,2.59,1.0,0.0,2.28,4.55,2.58,0.0,42.66,1.43,3.45,1.0,1.57,1.72,1.43,1.0,1.0,0.0,1.0,0.0,1.43,0.57,0
3.06,1.53,1.0,0.0,0.0,1.7,1.0,1.53,5.36,5.83,0.89,0.0,52.09,1.77,0.0,3.3,2.0,2.29,0.23,1.0,1.0,0.76,0.77,0.0,3.3,2.3,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.28,1.56,0.83,2.88,0.0,1.0,0.0,3.44,1.28,2.56,2.28,5.31,3.16,0.89,0.0,0.0,1.72,0.0,0
1.66,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.5,1.5,0.38,3.33,5.53,3.17,0.0,7.66,1.0,2.92,0.0,7.66,1.83,1.42,1.0,0.0,1.83,0.83,1
1.25,0.0,1.0,0.84,0.42,4.16,1.42,0.0,5.02,7.27,1.23,0.0,32.18,2.75,0.0,2.16,1.0,2.25,1.0,2.16,1.58,0.83,0.42,0.0,1.58,0.0,0
11.03,0.0,9.29,3.73,0.09,13.56,1.0,0.09,13.29,1.09,0.3,0.09,83.41,2.09,0.0,1.09,1.0,5.4,1.18,1.0,1.0,2.62,0.0,0.0,1.09,0.09,0
7.44,0.0,7.7,2.23,0.0,10.42,1.0,0.0,6.7,1.0,1.09,0.0,61.77,1.49,3.33,1.26,0.74,5.0,3.51,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.86,0.95,1.68,1.86,2.59,3.45,13.5,0.25,2.59,57.86,2.73,0.0,21.82,1.0,3.89,0.27,1.14,1.0,1.12,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.91,0.91,4.72,1.41,0.09,45.29,2.09,0.0,0.47,1.0,4.27,0.0,1.09,1.0,0.41,1.0,0.0,2.09,0.09,0
1.0,0.0,1.0,0.0,7.24,0.0,1.0,0.0,0.0,7.39,0.34,0.0,0.0,1.57,0.0,3.87,1.0,3.42,0.85,4.15,1.0,1.83,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.22,0.0,1.67,1.78,0.22,2.33,6.55,0.92,0.0,51.14,2.22,0.0,4.88,1.0,1.93,1.0,1.78,1.0,0.23,1.0,0.0,4.88,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.94,0.68,1.0,0.0,2.0,0.0,4.82,1.0,1.88,1.88,2.18,1.06,0.06,0.0,0.0,1.12,0.0,0
0.9,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.79,5.58,2.04,0.0,51.02,0.9,0.63,3.58,0.9,2.26,0.21,0.9,1.0,0.3,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,0.47,0.71,2.71,1.06,0.0,66.0,3.29,0.71,1.47,1.24,0.81,0.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.63,1.9,2.9,0.63,5.44,7.63,0.86,0.0,45.01,1.37,0.73,1.9,1.63,2.6,1.0,1.37,1.0,0.72,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.61,3.39,6.77,0.67,0.0,75.0,1.0,0.0,1.0,2.0,1.37,0.39,0.39,1.0,0.25,1.0,0.0,3.46,1.0,0
2.66,1.1,1.0,0.0,2.24,2.79,1.0,1.1,3.86,5.66,0.59,0.0,37.52,1.55,0.0,2.21,1.55,2.38,0.45,1.45,1.45,1.32,0.55,0.0,3.55,2.1,0
1.36,0.0,1.68,0.64,3.93,3.04,1.0,0.0,2.68,6.5,0.57,2.71,65.71,1.0,0.0,0.32,1.0,3.85,2.36,1.0,1.0,1.35,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.2,0.0,1.2,2.93,0.0,0.0,0.59,10.45,2.39,0.2,4.28,4.02,1.2,1.0,0.47,0.0,0.0,1.2,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.47,11.93,0.44,0.0,62.52,1.21,0.0,0.32,1.89,2.14,0.21,1.0,1.0,0.51,0.0,0.0,1.0,0.89,0
0.0,1.01,1.0,0.49,0.49,0.51,3.0,1.01,6.06,17.51,0.31,0.0,78.96,3.0,0.49,13.89,1.49,3.12,0.0,0.0,1.0,0.58,1.0,0.0,3.52,3.01,1
0.0,0.0,1.0,0.0,0.42,0.0,1.58,0.0,0.0,2.74,1.08,1.68,0.0,1.58,0.0,4.58,1.58,1.56,0.84,3.52,2.26,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,0.36,0.36,0.0,1.81,1.0,0.0,0.36,1.09,4.44,0.0,11.95,0.72,0.64,1.09,0.36,0.48,0.36,1.09,0.36,0.36,0.64,0.0,1.72,0.36,0
2.59,0.0,1.0,1.86,1.41,3.41,1.86,0.0,10.64,15.32,0.64,0.0,76.73,1.27,0.0,1.14,1.0,4.52,1.0,1.0,1.0,0.62,0.93,0.0,1.54,0.14,0
0.0,2.4,1.0,0.0,0.0,0.65,1.0,1.95,11.16,5.21,0.37,0.0,57.54,1.0,1.95,7.81,1.65,5.85,0.65,0.35,1.0,0.6,0.0,0.0,3.0,1.95,0
28.54,0.0,3.48,4.34,0.0,0.38,1.0,0.62,7.58,5.48,0.37,0.0,52.73,1.0,0.0,2.24,2.0,4.45,1.38,1.76,1.0,1.34,0.0,0.0,3.0,0.0,0
1.78,2.0,1.33,8.22,0.22,4.33,1.0,0.0,1.78,15.12,0.67,0.0,88.89,1.0,0.0,5.45,1.0,8.34,3.22,1.11,1.22,0.85,0.11,0.0,5.56,3.78,0
0.0,2.1,1.0,0.0,0.0,2.32,1.0,0.0,3.68,1.74,1.2,0.0,44.32,1.0,0.0,3.26,1.58,4.86,2.42,1.42,1.0,0.9,0.0,0.0,2.42,0.0,0
0.32,0.0,1.0,2.37,0.32,0.0,3.74,0.0,0.68,7.48,0.53,1.37,51.62,2.63,0.0,10.59,1.68,2.06,0.68,0.32,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,2.95,8.49,0.48,0.35,35.03,2.65,0.0,5.65,1.0,4.27,1.35,1.35,1.0,0.79,0.0,0.0,3.6,0.65,0
1.08,1.54,1.0,3.24,0.0,2.62,1.46,0.0,1.54,13.33,0.77,0.0,62.74,1.92,0.0,5.08,1.46,5.02,1.62,1.0,1.0,0.51,0.46,0.0,3.7,2.16,0
0.0,0.97,1.0,1.03,0.0,3.03,2.0,0.0,4.03,11.16,0.8,0.0,55.58,1.52,0.0,5.1,1.48,5.19,1.48,1.0,1.0,1.02,0.26,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,9.53,8.01,1.28,0.0,67.87,2.51,0.75,0.0,1.25,4.3,1.0,1.0,1.0,0.45,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.25,0.25,6.06,0.57,0.0,22.75,2.49,0.76,6.27,1.25,3.27,0.25,4.48,1.0,0.03,0.75,0.0,2.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.19,1.19,0.7,1.81,0.0,3.42,0.0,4.19,1.19,2.0,1.19,2.0,1.0,0.0,0.81,0.0,3.42,0.81,1
4.37,0.0,1.0,0.0,0.0,1.01,1.0,1.13,1.87,6.13,0.56,0.87,82.24,2.75,2.14,18.73,1.0,4.03,0.25,4.5,1.0,0.33,0.52,0.0,4.0,2.13,1
0.71,0.71,1.0,2.12,0.0,2.06,1.65,0.0,0.71,7.95,0.57,1.29,31.1,2.29,0.0,9.88,1.65,3.82,1.71,0.35,1.0,0.58,0.32,0.0,4.06,2.71,0
0.0,0.0,1.09,0.0,0.0,3.63,1.0,0.91,0.19,0.93,0.52,0.91,5.58,2.91,0.0,4.63,1.0,2.99,2.72,9.07,21.86,4.57,0.0,0.0,1.91,0.91,0
11.46,1.63,5.64,16.53,4.9,8.55,1.0,0.0,14.0,5.9,0.37,0.0,88.81,1.46,0.0,1.0,1.0,4.39,1.0,0.46,1.0,1.77,0.36,0.0,1.54,0.0,0
2.82,0.0,1.0,1.88,0.94,2.82,1.94,0.0,11.27,15.15,0.55,0.0,72.34,1.06,0.0,1.12,1.0,3.79,0.94,1.06,1.0,0.56,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.0,2.72,0.0,0.0,2.14,1.29,1.0,0.71,1.0,0.29,1.43,1.0,0.0,0.71,0.0,1.29,1.43,0
3.47,0.0,1.69,1.39,2.0,6.85,1.0,0.69,2.23,3.0,0.75,2.08,66.27,1.0,0.0,0.61,1.0,3.28,1.0,1.69,1.0,2.31,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,2.61,1.0,0.0,20.09,2.39,0.0,4.83,1.0,3.38,2.78,3.17,1.0,0.8,0.39,0.0,2.22,0.0,0
5.07,0.0,1.0,1.0,0.85,1.0,5.31,4.38,3.69,38.66,0.18,1.0,96.62,3.0,0.0,30.51,1.85,2.36,0.0,1.0,1.0,0.46,0.37,0.0,5.38,5.23,1
1.01,4.16,2.01,0.34,0.83,5.01,2.66,7.48,7.49,5.16,0.6,0.83,79.31,2.0,1.66,10.14,1.83,3.7,0.51,0.51,1.0,1.22,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.91,4.27,0.82,0.45,9.55,2.0,0.0,2.0,1.0,1.19,0.0,1.55,1.0,1.12,0.55,0.0,1.0,0.55,0
0.32,0.68,1.0,0.0,0.0,0.68,1.68,0.0,0.68,6.74,0.75,0.0,22.36,3.0,0.0,3.36,1.68,2.08,0.32,1.32,1.0,0.35,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.87,0.43,1.13,2.0,0.57,5.09,13.79,0.6,0.57,65.43,2.0,0.0,8.22,1.57,2.62,0.57,0.57,1.0,0.69,0.0,0.0,1.57,2.7,0
0.33,0.0,1.0,0.33,4.04,2.0,2.63,0.33,4.57,8.29,1.03,0.0,23.84,1.65,0.0,6.2,1.33,3.44,1.35,1.0,1.0,0.33,0.67,0.0,1.33,0.0,0
0.0,0.0,1.63,0.0,0.73,3.9,1.0,0.0,3.1,2.37,1.24,0.0,12.08,2.27,0.0,1.37,1.0,3.88,2.9,2.27,1.0,1.83,0.32,0.0,1.63,2.54,0
0.0,1.8,4.59,0.8,2.4,7.18,1.0,0.0,2.79,1.4,0.48,4.19,21.93,1.8,0.0,2.8,1.0,4.0,1.4,2.6,1.0,2.5,0.0,0.0,2.6,1.0,0
2.01,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.71,3.43,0.6,0.71,0.0,2.29,0.0,4.43,1.0,1.82,1.43,1.71,1.0,0.2,0.14,0.0,1.29,0.86,0
0.42,0.0,1.58,0.0,0.0,4.51,1.42,0.58,3.75,8.57,0.6,0.0,56.0,2.0,0.83,7.65,1.42,10.16,1.58,1.58,1.0,1.09,0.0,0.0,3.49,0.83,0
0.0,0.0,0.69,0.0,0.0,0.69,3.07,0.69,16.89,10.37,0.16,0.0,55.29,2.07,0.62,15.89,0.69,1.55,0.0,0.69,0.69,0.49,0.17,0.0,1.62,2.07,0
0.0,0.0,1.23,0.0,0.0,1.92,1.0,0.0,2.0,5.84,0.61,0.77,16.14,2.23,0.0,1.77,1.0,2.02,0.92,1.46,1.0,1.54,0.12,0.0,1.23,0.92,0
2.45,0.0,2.63,3.27,2.45,5.27,1.0,0.0,0.73,1.73,0.6,3.27,46.12,1.0,0.0,5.71,1.0,4.92,1.1,1.0,1.0,2.45,0.0,0.0,4.27,1.0,0
0.28,0.56,1.0,0.0,0.72,0.56,1.0,0.0,0.56,3.24,2.21,0.0,9.25,1.0,0.0,0.0,1.56,13.41,2.44,1.72,1.0,0.08,0.0,0.0,2.84,0.56,0
0.33,0.0,1.33,0.33,0.67,5.39,1.0,3.27,3.31,2.02,0.45,2.0,45.41,1.0,0.0,5.04,1.0,6.28,2.67,2.35,1.0,3.24,0.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.11,3.37,1.47,3.79,4.26,0.35,0.53,27.47,3.47,0.0,8.31,1.47,2.75,1.58,5.26,13.11,3.22,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,1.63,1.63,0.87,0.37,0.0,2.82,0.0,3.55,1.18,4.22,3.82,7.39,3.75,1.73,0.82,0.0,1.0,0.18,0
3.98,0.0,1.0,0.66,0.66,0.66,3.65,3.31,2.99,30.85,0.41,0.66,63.61,2.66,0.67,23.19,1.66,2.42,0.34,1.34,1.0,0.31,0.17,0.0,4.65,4.31,1
3.86,0.0,1.0,0.64,0.64,0.64,3.57,3.22,2.57,28.38,0.52,0.64,61.78,2.64,0.0,23.24,1.64,1.95,0.0,1.36,1.0,0.57,0.52,0.0,4.22,4.22,1
0.0,0.0,1.0,0.0,0.92,0.34,1.0,0.08,0.0,0.92,0.35,13.82,0.0,1.17,0.0,5.92,1.0,2.08,2.08,13.66,441.41,2.25,0.92,0.0,1.08,0.08,1
4.04,0.0,1.0,0.67,0.67,1.0,3.69,3.37,4.65,29.28,0.37,0.67,64.65,2.35,0.0,23.9,1.67,3.3,1.63,3.94,1.65,1.13,0.17,0.0,4.69,4.04,1
1.27,0.0,1.64,3.54,0.64,3.09,1.64,0.64,4.27,6.46,0.7,0.64,68.08,2.64,0.0,3.46,1.0,3.75,1.0,1.0,1.0,0.88,0.0,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.15,0.46,2.0,2.14,0.0,3.34,1.15,0.0,1.3,1.85,1.68,1.15,1.3,1.0,0.64,0.0,0.0,1.15,0.0,0
0.0,1.93,1.0,0.0,1.86,0.54,1.0,1.61,8.03,4.75,0.28,0.46,40.17,1.0,1.61,8.28,1.54,4.83,1.0,1.39,1.0,1.04,0.0,0.0,3.0,2.07,0
0.0,0.0,1.0,2.78,0.0,0.3,4.7,0.0,0.93,9.4,0.39,1.85,41.63,1.93,0.0,13.95,2.0,2.61,1.0,0.07,1.0,0.63,0.0,0.0,1.0,0.0,0
0.15,1.0,1.06,0.0,0.06,5.88,1.03,0.0,0.33,0.24,5.06,0.0,2.3,1.97,7.76,1.09,1.03,2.05,2.0,1.0,1.0,0.05,0.97,0.0,1.97,0.03,0
0.0,0.0,1.15,1.0,0.0,2.7,1.0,0.0,1.15,5.45,1.07,0.0,68.2,3.55,0.0,0.85,1.0,2.32,0.0,1.85,1.0,1.32,0.85,0.0,1.3,0.0,0
8.95,0.23,8.95,2.77,0.0,12.84,1.12,0.0,8.65,2.05,0.31,0.12,80.09,2.0,0.0,1.12,1.0,4.8,2.65,1.0,1.0,3.07,0.12,0.0,1.12,0.0,0
0.24,1.53,1.0,0.0,1.18,2.71,1.76,0.0,2.29,7.82,1.04,0.0,25.23,1.76,0.0,1.53,1.0,2.19,0.24,1.24,1.24,1.13,0.38,0.0,2.24,1.0,0
0.99,0.0,1.0,0.0,0.99,0.01,1.99,0.0,0.02,22.78,0.21,0.0,0.0,3.97,0.99,12.87,2.0,0.45,0.02,1.02,1.0,0.01,0.99,0.0,1.02,1.98,1
0.0,0.0,1.82,0.18,0.0,2.36,1.0,0.0,2.36,3.36,0.83,0.0,38.59,2.82,0.0,2.0,1.0,2.71,1.18,1.0,1.0,1.38,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.69,0.0,2.69,1.62,0.0,2.55,6.55,1.02,0.0,59.75,3.07,0.0,1.0,1.0,2.23,0.31,1.69,1.0,1.03,0.69,0.0,1.0,0.0,0
0.18,0.0,1.18,0.82,0.18,2.37,4.27,0.82,13.06,12.43,0.46,0.82,61.23,2.63,0.0,18.78,1.82,3.99,0.0,0.18,1.0,1.2,0.54,0.0,3.82,2.45,1
0.0,0.0,1.0,0.92,0.92,0.0,3.0,0.24,2.16,16.19,0.24,0.0,78.93,3.08,0.92,20.87,2.0,2.43,0.08,0.16,1.0,0.62,0.98,0.0,1.92,2.0,1
1.87,0.0,1.93,4.67,0.93,1.93,1.93,0.93,4.8,4.87,0.54,0.93,68.46,2.93,0.0,2.27,1.0,4.73,1.07,1.07,1.0,0.98,0.0,0.0,1.13,0.0,0
0.04,0.96,1.0,0.0,0.0,1.0,2.0,0.0,1.04,8.71,0.86,0.12,33.7,3.0,0.0,4.41,2.0,1.84,0.04,1.08,1.0,0.26,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.6,0.3,3.5,1.85,0.0,23.04,2.4,5.09,5.1,1.0,7.34,2.7,1.7,1.0,0.19,0.2,0.0,2.6,0.9,0
0.3,0.0,1.0,0.7,0.0,0.7,1.7,0.0,3.9,8.8,0.58,0.0,50.38,1.7,0.0,4.2,1.3,2.12,0.7,1.7,1.0,0.36,0.7,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.34,3.49,5.34,1.63,0.0,62.87,1.0,2.87,0.51,1.0,8.41,5.32,1.0,1.0,0.11,0.11,0.0,1.51,1.34,0
0.0,0.0,1.0,0.0,2.33,5.67,1.0,0.0,5.87,3.07,2.37,0.0,68.18,1.0,0.0,0.0,1.0,1.99,1.27,1.0,1.0,0.55,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.16,0.0,2.0,0.59,0.84,0.0,3.0,0.0,4.84,1.0,0.64,0.0,2.0,1.0,1.02,0.84,0.0,2.84,0.84,1
0.0,0.0,1.0,0.32,0.32,0.0,1.63,0.0,0.63,6.05,0.21,0.0,25.87,3.0,0.32,9.68,1.32,0.74,0.0,4.11,1.0,0.2,1.0,0.0,2.0,1.32,1
0.51,0.49,1.51,0.51,1.49,7.03,1.0,0.51,3.05,1.51,0.73,2.48,34.04,2.02,0.0,7.9,1.0,4.14,3.0,1.98,1.0,1.87,0.0,0.0,2.98,1.0,0
4.04,0.0,1.68,0.0,1.36,2.32,1.68,0.0,5.76,6.76,0.4,1.32,67.66,1.64,0.0,17.76,1.68,3.88,1.36,1.96,1.0,1.56,0.32,0.0,2.96,0.0,0
1.74,0.0,1.0,1.0,3.78,4.91,1.0,0.0,1.57,9.05,1.2,0.22,78.26,2.78,0.0,3.52,1.0,6.88,1.0,1.0,1.0,1.24,0.39,0.0,4.35,1.22,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,3.95,22.26,1.82,0.0,47.95,0.99,6.57,2.99,0.49,3.15,2.53,1.0,1.0,0.03,0.0,0.0,1.49,0.49,0
0.72,0.0,1.72,2.0,7.03,4.72,1.0,0.0,0.6,7.16,0.93,0.0,35.83,1.12,0.0,0.12,1.0,5.27,3.88,3.0,1.0,0.59,0.88,0.0,1.88,0.0,0
1.31,3.04,1.0,3.92,0.0,2.61,1.0,0.0,2.69,11.11,0.63,0.0,66.16,1.0,0.0,3.92,1.0,6.73,1.96,1.0,1.0,0.48,0.0,0.0,4.96,2.61,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,15.11,0.61,0.35,1.22,0.0,1.84,0.78,6.12,0.61,1.84,1.84,8.57,1.22,0.61,0.61,0.0,1.78,0.0,0
2.41,0.0,1.0,0.0,2.41,1.21,1.4,0.0,0.4,3.59,0.7,0.6,0.0,2.6,0.0,13.66,1.4,1.7,0.4,1.6,1.0,0.36,0.6,0.0,1.0,0.6,0
