CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.42,4.85,1.0,0.0,0.0,2.79,2.28,0.64,7.06,9.63,2.01,0.0,52.66,2.0,2.86,11.92,1.64,4.74,0.72,1.0,1.0,0.64,1.0,0.0,3.93,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.49,0.92,0.5,12.45,2.0,0.0,5.02,1.0,3.26,3.01,5.02,1.0,0.0,0.5,0.0,1.5,0.0,0
0.43,0.95,1.0,0.05,0.16,4.79,1.0,0.0,0.0,0.11,4.94,0.05,4.8,0.11,2.84,1.43,0.05,1.13,1.0,1.0,1.0,0.16,0.0,0.0,2.95,0.11,0
3.39,4.06,1.0,1.47,0.0,1.0,4.47,1.0,21.28,13.53,0.22,0.73,88.61,2.0,0.0,9.19,1.27,5.09,0.0,1.0,1.0,0.94,0.27,0.0,4.27,2.53,1
0.0,0.0,1.0,4.12,0.0,1.41,1.0,3.65,2.94,2.18,0.54,0.59,71.41,2.0,2.24,3.82,1.0,3.76,0.59,1.59,1.0,1.22,0.59,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,5.26,1.34,0.0,0.69,5.71,2.12,0.0,24.34,1.69,11.83,3.37,1.34,21.45,4.6,0.34,1.0,1.0,0.16,0.0,4.63,0.66,0
0.85,2.56,1.0,1.85,0.0,1.29,4.42,0.85,21.52,11.84,0.34,0.85,87.95,2.29,0.0,5.27,1.0,4.31,0.0,1.15,1.0,1.0,0.15,0.0,3.56,1.71,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,0.0,0.79,4.37,0.99,0.63,55.21,3.58,0.0,1.63,1.0,2.26,0.0,1.79,1.0,1.34,0.79,0.0,1.21,0.0,0
1.04,0.0,1.98,0.25,0.0,1.66,1.0,0.0,1.86,4.75,0.49,0.0,61.72,2.94,0.0,3.82,1.0,2.58,0.18,1.06,1.0,1.01,0.0,0.0,1.94,0.94,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,0.0,2.48,5.47,0.61,0.49,29.18,1.99,0.0,12.39,2.0,2.96,1.52,1.0,1.0,0.41,0.25,0.0,2.98,1.48,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.62,6.31,0.32,0.38,35.1,1.62,0.0,12.54,1.38,3.18,1.38,2.0,1.0,0.77,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.22,0.33,1.33,14.12,1.04,0.0,81.38,1.33,9.79,0.88,2.0,14.72,3.67,0.22,1.0,0.69,0.08,0.0,2.78,1.11,0
0.0,0.0,1.0,7.11,0.0,1.94,1.0,0.0,3.23,19.66,0.82,0.0,53.01,2.06,0.35,1.35,1.65,3.28,1.29,1.35,1.0,0.12,0.32,0.0,2.29,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.76,2.19,0.0,0.73,3.49,4.19,1.46,2.07,2.07,5.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,1.69,3.0,13.47,0.54,0.0,74.98,1.31,0.69,1.85,2.0,8.2,0.69,1.0,1.0,0.64,0.69,0.0,3.24,2.69,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,3.74,3.5,3.39,0.42,0.0,50.58,1.38,0.0,1.87,1.0,5.78,0.62,1.0,1.0,0.88,0.0,0.0,2.62,0.0,0
0.0,0.59,1.59,0.59,0.0,3.35,1.0,0.59,7.12,5.35,0.95,0.0,51.06,1.59,0.41,4.53,1.41,5.78,1.0,1.0,1.0,0.91,0.41,0.0,3.0,2.76,0
0.24,0.0,1.0,0.0,2.51,8.8,1.0,4.53,1.51,4.51,0.91,0.24,47.61,2.24,0.0,6.29,1.0,5.37,2.27,1.76,1.24,2.05,1.0,0.0,2.0,4.02,0
0.0,0.0,1.3,0.59,0.0,1.3,1.59,0.59,1.89,4.67,3.08,0.0,54.44,2.3,0.0,3.55,1.0,3.21,2.7,1.7,1.0,0.3,0.3,0.0,3.89,1.3,0
0.37,0.37,1.0,0.0,0.0,1.48,1.0,0.0,1.48,4.32,0.91,1.26,31.36,2.26,2.21,6.68,1.0,2.72,2.26,9.2,1.63,0.79,0.82,0.0,1.0,0.37,0
0.88,0.0,1.0,0.88,5.26,0.88,1.0,0.0,0.12,5.51,1.08,0.0,62.25,1.12,0.0,0.49,1.0,2.06,0.25,1.12,1.0,0.87,0.0,0.0,5.38,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.28,2.76,0.44,0.09,6.84,3.91,0.0,5.14,1.0,2.01,0.91,1.91,1.0,1.66,0.09,0.0,2.09,0.19,0
2.34,3.65,1.0,3.38,6.09,2.69,2.68,6.04,12.94,23.23,0.9,0.0,73.16,1.66,2.35,10.1,1.34,8.0,0.0,0.66,1.0,0.71,0.14,0.0,3.71,1.01,0
0.26,0.0,2.23,0.06,0.0,0.41,1.0,0.0,1.21,4.94,0.95,0.0,20.04,1.02,0.0,0.02,1.98,1.26,0.05,1.02,1.0,0.47,0.0,0.0,1.98,0.0,0
0.11,0.0,1.21,0.0,0.89,0.54,1.89,0.0,0.32,5.11,0.37,1.79,3.54,1.11,0.0,2.79,1.89,1.54,0.11,1.11,1.0,0.17,0.0,0.0,1.89,0.11,0
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,3.6,4.16,0.62,0.72,35.95,1.28,0.0,3.72,1.72,3.52,0.28,0.56,1.0,0.61,1.0,0.0,4.72,0.72,0
3.11,0.22,1.0,1.78,0.0,0.11,1.0,0.22,1.65,2.55,0.32,0.0,66.22,2.89,0.0,7.56,1.11,2.24,0.0,1.89,1.0,0.85,1.0,0.0,1.33,0.33,1
0.66,0.66,1.0,0.34,0.0,1.68,1.66,0.0,3.32,5.95,0.67,0.0,41.67,1.68,0.0,2.0,1.66,3.2,2.37,3.39,1.34,0.7,0.66,0.0,1.68,0.0,0
0.79,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.32,1.79,2.46,0.16,13.09,4.68,0.0,3.31,1.0,4.99,0.84,2.47,1.0,0.05,0.08,0.0,4.0,0.32,0
0.0,0.0,1.0,0.0,1.38,5.54,1.0,0.0,0.62,11.62,1.07,3.46,46.8,1.77,3.69,9.23,1.0,8.9,1.0,0.77,1.0,0.32,0.19,0.0,3.85,2.15,0
8.87,0.0,5.58,0.76,0.0,7.11,1.24,0.0,8.82,2.66,0.24,0.0,81.85,2.0,0.24,1.24,1.24,3.48,2.29,1.0,1.0,2.25,0.24,0.0,1.47,0.24,0
0.0,0.23,1.0,0.0,0.0,0.77,3.32,1.0,5.41,11.6,0.42,0.0,61.86,2.77,0.0,18.01,1.0,2.65,0.91,1.0,1.0,0.72,0.19,0.0,1.45,2.32,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.2,0.0,2.6,0.68,0.4,0.0,3.0,0.0,4.0,1.0,3.7,1.2,0.8,1.0,1.13,1.0,0.0,2.6,0.0,0
32.0,0.0,4.86,0.04,0.0,7.82,1.04,0.0,4.07,1.47,0.22,0.0,96.21,2.0,0.0,1.54,1.04,3.1,1.0,1.0,1.0,2.04,0.0,0.0,1.96,0.11,0
7.74,0.0,0.97,1.13,2.9,0.97,1.0,0.0,0.0,1.94,0.3,0.97,87.1,1.97,0.0,8.71,1.0,3.39,0.97,0.97,0.97,2.82,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.77,2.18,1.36,0.0,26.03,1.41,0.59,1.82,1.59,3.37,1.0,3.04,1.0,0.0,0.59,0.0,2.18,0.59,0
1.88,0.06,1.0,0.0,1.88,1.0,1.06,0.0,2.88,9.88,0.4,0.0,63.95,1.12,0.0,4.0,1.06,1.67,0.0,1.0,1.0,0.42,0.06,0.0,1.0,0.94,0
0.0,0.98,1.98,0.0,0.0,0.0,1.98,0.0,4.92,5.0,0.47,0.98,50.2,1.04,0.0,4.0,1.98,4.46,0.0,0.02,1.0,0.56,0.98,0.0,4.94,1.0,0
0.0,0.0,1.0,1.83,0.0,2.83,1.0,0.08,0.92,11.91,2.24,0.17,76.94,1.08,0.0,1.42,2.0,4.76,1.17,2.43,2.26,0.85,0.92,0.0,3.75,1.0,0
1.7,0.0,2.7,0.68,0.0,4.04,2.32,0.0,3.34,3.64,0.69,1.98,38.97,2.0,0.0,2.98,1.66,3.49,0.68,1.34,1.0,0.86,0.0,0.0,1.66,0.66,0
8.74,6.02,1.0,0.42,0.28,1.0,2.86,1.0,9.88,13.46,0.24,0.14,80.74,1.86,0.0,15.48,2.0,5.86,0.14,1.0,1.0,1.25,0.86,0.0,4.44,3.58,1
1.42,0.0,2.42,0.47,0.0,6.18,1.0,0.0,1.18,1.0,1.02,0.0,16.83,4.29,0.0,1.76,1.0,4.34,3.76,1.47,1.0,0.64,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.0,0.0,2.81,0.0,4.39,1.0,0.39,0.39,5.81,1.0,0.1,0.81,0.0,1.81,0.81,0
1.96,0.88,2.84,0.46,0.0,4.0,1.88,0.0,2.61,7.19,0.9,0.0,39.34,2.88,0.0,3.65,1.88,2.18,0.35,1.12,1.0,0.61,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.8,0.98,0.39,0.0,2.2,0.0,2.41,1.0,1.0,1.0,3.37,1.78,1.39,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,1.28,0.0,1.23,1.0,0.88,0.58,3.4,0.61,0.0,9.55,3.65,0.0,3.65,1.12,2.36,1.12,1.88,1.0,2.14,0.06,0.0,2.12,0.47,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,3.0,3.0,1.37,0.0,37.46,2.19,0.41,1.59,1.41,3.61,0.41,2.19,1.0,0.71,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.24,1.52,6.31,1.18,0.0,28.08,3.24,5.31,1.48,1.0,2.42,0.24,1.24,1.0,0.38,0.76,0.0,1.24,0.0,0
0.66,0.0,1.0,0.66,0.0,1.99,1.0,0.66,1.66,10.62,0.57,0.0,46.43,2.0,1.33,6.65,1.66,11.1,2.0,1.34,1.0,0.99,0.66,0.0,2.99,3.32,0
0.37,0.0,1.37,0.12,0.0,0.61,1.0,1.88,0.3,1.94,0.44,0.0,4.32,2.0,0.0,5.7,1.0,0.8,0.18,0.18,1.0,1.1,0.94,0.0,1.0,0.0,0
0.52,0.0,1.48,0.0,0.52,4.38,1.0,0.48,2.38,3.48,0.58,0.52,26.64,2.52,0.0,1.0,1.0,3.24,0.48,1.48,1.52,1.53,1.0,0.0,1.52,1.0,0
0.0,0.89,1.21,0.21,0.11,5.89,1.0,0.11,0.63,0.53,4.71,0.11,6.51,2.11,7.16,1.11,1.0,2.18,1.79,1.0,1.0,0.24,0.89,0.0,2.11,0.32,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,0.73,2.18,6.36,0.41,1.0,29.82,3.0,0.0,10.46,1.73,6.91,1.55,1.27,1.0,0.86,1.0,0.0,4.27,1.45,1
1.16,0.0,1.0,0.71,0.0,1.71,3.84,1.29,11.36,12.68,0.2,0.71,53.24,3.29,0.0,20.68,1.71,3.95,0.0,0.29,1.0,1.04,0.76,0.0,3.13,2.13,1
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,1.23,2.0,0.65,0.77,3.62,1.45,0.0,5.87,1.77,2.79,2.68,3.36,1.23,1.77,0.0,0.0,1.45,0.0,0
0.0,0.47,1.47,0.47,0.0,2.34,1.0,1.53,6.28,4.87,0.55,0.0,58.13,2.53,0.0,3.28,1.0,4.24,0.47,0.47,1.0,0.95,0.0,0.0,3.53,1.87,0
0.3,0.0,1.0,1.39,0.0,2.09,1.0,0.0,2.52,13.0,1.79,0.0,79.73,1.0,0.0,0.7,2.0,4.05,0.7,1.0,1.0,0.48,0.7,0.0,3.39,1.3,0
3.15,0.0,1.21,2.52,1.05,4.79,1.63,1.89,7.77,9.61,1.06,0.0,21.01,4.37,1.05,8.09,1.21,4.69,3.16,0.79,1.0,0.25,0.21,0.0,2.42,1.47,0
4.0,1.01,1.0,0.0,1.98,1.5,1.0,1.01,3.53,4.52,0.45,0.5,34.27,2.5,0.0,11.94,1.5,2.19,0.0,1.5,1.0,0.57,1.0,0.0,2.51,2.01,1
0.0,0.0,1.44,0.87,0.0,0.0,1.0,0.0,0.0,1.44,0.9,0.44,32.8,2.56,0.0,2.69,1.0,2.19,2.19,4.25,1.0,0.33,1.0,0.0,2.56,0.44,0
0.0,1.69,1.0,6.76,2.82,0.0,2.69,0.56,12.95,15.64,0.31,0.44,50.68,1.0,0.0,7.38,1.44,4.29,2.75,4.06,4.5,0.91,0.44,0.0,1.0,0.0,0
29.74,0.0,3.55,4.47,0.0,0.36,1.0,1.0,8.11,8.08,0.05,0.36,80.3,1.72,0.0,7.7,1.64,4.03,0.64,1.0,1.0,1.27,0.36,0.0,3.0,0.72,0
0.62,1.56,1.0,0.0,0.0,4.44,1.31,2.31,5.98,4.25,2.11,0.0,60.62,1.31,29.92,1.62,1.0,11.03,1.38,1.0,1.0,0.73,0.69,0.0,4.44,0.69,1
3.31,0.0,1.17,1.17,0.0,0.35,1.35,0.35,2.35,23.4,0.15,0.0,86.5,3.0,0.0,15.31,1.0,2.4,0.35,1.0,1.0,0.28,1.0,0.0,2.69,2.83,1
2.43,0.0,1.0,1.87,1.13,5.0,1.0,1.57,11.54,7.33,0.54,0.87,78.5,1.43,1.43,3.17,1.57,4.68,1.13,0.57,1.0,1.22,0.43,0.0,1.0,1.13,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.99,4.93,1.04,0.0,18.73,1.01,0.0,0.0,1.99,1.18,0.0,0.99,0.99,0.42,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.15,4.59,1.85,0.43,2.98,10.24,0.45,5.17,25.98,2.57,0.0,13.02,1.43,2.61,0.57,1.15,1.0,0.09,0.71,0.0,1.57,3.15,1
0.0,0.0,1.0,4.11,0.0,1.12,1.0,0.0,2.49,6.48,0.84,0.63,30.64,1.0,0.0,4.76,2.0,3.15,2.0,1.63,1.0,1.32,0.19,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.26,1.79,7.69,0.99,0.0,31.59,2.0,0.0,2.37,1.26,1.55,0.0,1.0,1.0,0.26,0.26,0.0,1.74,0.79,0
1.9,0.14,1.0,0.0,0.0,2.86,1.0,0.0,1.19,2.39,0.44,1.9,51.06,2.9,0.0,12.42,1.0,2.28,0.0,3.86,1.0,0.49,0.95,0.0,4.81,0.0,1
0.0,0.0,1.0,0.85,0.0,2.56,1.0,0.0,1.0,14.37,0.77,0.0,88.11,1.3,3.41,1.44,1.0,8.39,0.85,0.15,1.0,0.69,0.85,0.0,2.85,1.0,0
14.19,0.0,12.0,1.09,0.0,10.89,1.0,0.64,7.17,1.64,0.22,1.91,78.98,1.36,0.0,0.36,1.0,3.95,1.72,1.0,1.0,2.17,0.0,0.0,1.0,1.91,0
3.52,0.0,1.0,0.0,3.37,2.0,1.0,0.0,0.48,2.48,0.43,1.0,2.54,2.84,0.0,17.46,1.0,2.7,0.48,2.0,1.0,0.74,1.0,0.0,1.16,0.84,1
0.25,0.0,1.0,0.0,0.25,5.01,1.0,1.51,0.75,3.0,2.28,0.25,45.19,1.49,32.39,1.0,1.0,11.04,1.51,1.0,1.25,0.84,1.0,0.0,5.01,1.0,1
14.8,0.0,1.99,11.84,4.93,3.96,3.96,8.88,36.53,41.53,0.32,0.01,98.94,2.0,4.93,30.64,1.99,7.21,0.0,0.03,1.0,1.22,0.99,0.0,3.96,6.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,1.84,0.43,0.0,0.0,2.16,0.0,4.0,1.0,2.09,1.67,2.66,1.0,1.25,0.16,0.0,1.16,0.16,0
0.65,1.88,2.53,1.94,2.82,1.82,1.0,0.0,0.7,1.0,0.08,0.0,36.17,1.06,0.0,0.06,1.0,3.07,3.0,2.88,1.94,2.57,0.0,0.0,1.0,3.82,0
0.0,1.3,1.65,1.3,1.94,0.65,1.0,0.0,0.0,1.35,0.46,0.35,21.38,1.7,0.0,0.35,1.0,4.76,3.0,2.65,1.65,2.15,0.35,0.0,2.41,2.59,0
1.58,0.0,1.0,1.05,0.0,0.47,1.0,0.0,0.53,2.0,0.32,0.47,34.72,3.0,0.0,11.32,1.0,1.87,0.47,2.0,1.0,0.81,1.0,0.0,1.0,0.47,1
0.0,0.0,0.57,2.14,0.0,0.57,1.0,0.0,1.71,1.71,1.78,0.0,25.14,1.0,0.57,0.57,1.57,2.86,0.57,0.57,0.57,0.0,0.57,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,2.0,2.83,0.0,28.7,2.0,0.0,1.28,1.0,2.15,2.15,2.0,1.0,0.32,0.43,0.0,3.43,0.57,0
0.0,0.04,3.92,1.0,0.0,2.12,1.0,0.04,1.37,2.21,1.04,3.84,26.28,2.96,0.0,1.25,1.0,3.62,1.96,3.88,1.96,3.18,0.0,0.0,3.96,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.08,2.15,4.14,1.0,0.0,34.29,2.0,0.0,6.23,1.08,2.8,1.85,1.92,1.0,0.69,0.08,0.0,2.85,0.23,0
3.85,1.92,1.0,0.0,0.0,0.96,1.0,1.92,6.73,6.96,0.47,0.0,65.39,2.0,0.0,3.88,1.96,2.45,0.0,1.0,1.0,0.74,0.96,0.0,3.92,2.88,1
0.31,0.0,1.31,0.0,0.31,1.24,1.0,0.0,0.0,1.69,2.09,0.0,0.0,1.0,0.0,0.69,1.69,0.62,0.0,0.31,1.0,0.47,0.0,0.0,2.31,0.0,0
0.81,0.0,1.0,0.0,0.0,1.0,1.41,0.0,3.22,7.41,0.37,0.59,37.71,2.0,0.41,3.19,1.41,2.35,0.0,1.59,1.0,1.14,0.41,0.0,1.81,0.41,0
1.56,0.0,1.0,2.08,1.04,1.52,1.0,0.0,0.0,8.08,0.81,0.0,42.61,2.0,5.28,7.79,1.0,1.76,0.48,1.0,1.0,0.48,0.52,0.0,1.48,0.0,0
0.21,0.79,1.21,1.05,0.21,0.63,1.21,0.0,1.68,1.05,2.66,0.21,13.89,1.42,0.0,0.42,1.0,1.84,1.0,0.21,1.0,1.72,0.0,0.0,1.79,0.0,0
14.34,0.0,1.96,11.51,4.78,3.96,3.87,8.6,35.45,40.23,0.34,0.0,96.29,2.04,4.78,29.72,1.96,7.21,0.22,0.35,1.04,1.2,0.96,0.0,3.96,6.69,1
9.84,0.0,1.63,8.31,3.16,4.0,2.89,6.05,25.21,28.36,0.39,0.0,81.94,2.37,3.16,25.84,1.63,6.55,1.47,0.74,1.0,0.76,1.0,0.0,2.89,5.16,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.36,5.08,0.87,0.36,23.56,2.0,0.0,1.44,1.0,0.83,0.0,1.36,1.0,0.56,0.0,0.0,1.64,0.0,0
0.29,0.71,1.0,0.29,0.0,2.14,3.14,0.0,7.15,12.72,0.43,2.71,61.71,2.71,0.71,18.72,1.0,3.85,1.0,1.0,1.0,1.48,0.52,0.0,1.0,1.43,1
2.37,0.0,1.21,0.0,1.58,3.17,1.79,0.79,1.25,10.37,0.41,3.17,12.09,2.58,0.79,18.83,2.0,1.87,0.21,1.0,1.0,0.5,0.79,0.0,4.17,1.58,1
1.25,0.0,1.0,1.75,0.0,0.5,1.0,0.5,5.0,7.0,0.4,0.0,75.5,2.0,1.0,4.5,1.0,2.57,0.0,0.75,1.0,0.92,0.75,0.0,1.5,0.5,0
0.7,0.0,1.0,0.0,0.0,0.0,2.4,0.3,6.98,12.17,0.68,0.0,38.4,3.3,0.0,3.0,1.0,2.32,0.3,0.6,1.0,0.25,0.7,0.0,1.3,2.09,0
0.43,0.79,1.0,0.79,0.43,0.21,3.36,0.79,2.21,10.79,0.33,0.0,53.42,2.57,0.0,11.86,1.0,1.99,0.79,1.0,1.0,0.35,0.79,0.0,1.0,1.0,0
1.05,4.74,1.26,0.26,0.0,2.74,1.0,0.0,3.68,0.0,3.16,0.53,19.19,0.26,5.16,1.31,0.26,16.75,13.37,1.26,1.0,0.29,0.26,0.0,3.26,0.79,0
2.56,0.0,1.31,0.0,0.0,0.62,1.92,0.0,0.31,3.77,1.2,0.0,7.53,2.0,0.0,4.69,1.92,1.39,0.08,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,1.0,0.0,2.0,1.0,1.53,3.13,7.2,0.59,0.0,62.67,2.47,2.13,0.47,1.0,3.27,0.47,1.4,1.0,1.23,0.0,0.0,2.07,1.53,0
0.0,0.9,1.0,0.0,1.81,1.0,3.71,1.9,2.71,7.22,0.57,0.19,45.14,1.1,0.0,6.0,2.9,2.51,1.19,2.65,2.46,1.28,0.9,0.0,1.0,1.9,0
0.0,2.43,1.0,0.0,0.0,5.81,1.0,0.0,0.0,0.19,5.36,0.0,0.0,0.95,1.62,0.38,0.19,1.57,1.57,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0
0.12,0.0,1.94,0.0,0.12,1.88,1.12,0.0,3.06,5.17,0.79,0.06,53.35,3.0,0.0,3.21,1.06,2.18,0.94,1.0,1.0,0.95,0.03,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,3.29,0.0,0.07,2.0,0.0,0.01,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
1.81,0.0,1.0,7.25,0.0,3.62,2.81,0.79,0.0,9.85,0.9,0.6,60.38,2.0,0.0,5.4,2.21,9.15,0.6,0.6,1.0,0.55,0.4,0.0,3.42,2.42,0
0.03,0.97,1.0,1.03,0.0,0.11,3.92,1.0,2.08,10.83,0.33,0.0,50.03,3.0,0.0,14.08,1.0,2.17,1.08,1.03,1.0,0.32,1.0,0.0,1.0,1.03,1
3.36,0.0,1.84,4.21,4.21,9.25,1.0,0.0,0.16,1.16,0.59,2.52,60.56,1.16,0.0,6.52,1.0,4.77,2.0,1.16,1.0,2.04,0.0,0.0,2.68,1.68,0
0.0,0.74,1.74,0.74,0.0,3.7,1.0,0.74,7.4,5.44,1.32,0.0,41.45,1.48,3.38,5.7,0.74,5.99,2.04,1.0,1.0,1.14,0.0,0.0,2.48,2.96,0
1.49,2.61,1.0,1.49,0.0,4.63,1.37,0.37,5.97,2.49,1.79,0.37,27.98,3.88,0.0,5.36,1.37,5.25,2.88,1.0,1.0,0.73,0.28,0.0,2.75,1.49,0
0.8,0.8,1.0,1.8,0.0,0.2,2.0,0.8,7.77,6.2,0.33,0.0,72.22,2.0,0.8,6.0,1.0,3.71,0.2,1.2,1.0,1.19,0.84,0.0,2.02,1.0,0
4.98,0.0,4.64,1.66,1.34,7.3,1.0,0.67,3.64,0.33,0.4,1.34,72.62,2.0,0.0,7.69,1.67,3.66,2.33,4.35,1.0,2.39,0.0,0.0,1.67,0.67,0
0.5,0.0,1.5,15.88,0.5,0.99,1.0,0.0,0.99,3.49,0.46,0.5,84.42,2.0,0.0,3.48,1.0,4.09,3.02,2.5,1.0,0.87,1.0,0.0,1.5,1.5,0
0.71,0.58,1.29,0.58,0.87,0.29,1.0,0.0,4.26,9.51,0.3,0.0,59.25,1.0,0.0,0.0,1.71,2.34,0.87,1.58,1.29,1.08,0.0,0.0,1.71,2.58,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,0.0,0.03,3.05,0.4,3.9,1.51,1.05,0.0,2.95,1.97,2.34,0.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.46,1.0,2.62,1.81,0.0,0.0,1.46,20.17,0.54,1.54,12.03,1.46,1.54,1.0,0.36,0.46,0.0,2.46,0.92,0
0.0,1.0,1.16,0.84,0.0,0.0,3.68,0.84,2.48,10.04,0.34,0.16,50.0,2.68,0.0,12.41,1.16,2.46,0.84,0.84,1.0,0.37,1.0,0.0,1.64,1.0,1
0.94,0.0,1.0,2.81,1.88,1.0,2.06,1.0,3.0,4.93,0.23,0.94,72.56,1.06,0.0,0.37,2.0,3.26,0.94,1.0,1.0,2.66,0.0,0.0,1.31,1.06,0
0.82,2.18,1.0,4.92,0.0,2.44,2.64,0.0,8.2,5.92,1.23,0.0,75.45,2.64,1.08,3.28,1.82,5.9,1.72,1.0,1.0,1.23,0.84,0.0,2.9,0.18,0
0.0,0.0,0.07,4.66,0.0,0.07,1.0,0.14,0.21,0.76,2.01,0.0,5.44,1.0,0.07,0.0,1.07,0.75,0.07,0.07,0.07,0.05,0.07,0.0,1.07,0.21,0
0.5,0.5,1.12,0.12,0.0,0.25,2.75,2.63,5.24,6.13,0.44,0.25,47.6,3.63,0.0,7.63,1.88,4.12,1.62,2.0,1.0,0.66,0.78,0.0,1.37,2.12,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,1.05,2.35,0.92,1.3,11.53,2.35,0.0,4.6,1.0,3.21,1.3,2.35,1.0,0.42,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.34,0.0,1.67,1.0,0.34,0.66,4.33,1.01,0.0,65.04,3.0,0.0,1.0,1.0,3.44,1.34,1.0,1.0,0.38,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,3.01,0.0,1.0,1.4,0.4,1.59,8.37,0.6,1.2,50.0,2.0,0.0,7.19,1.4,3.59,0.6,1.6,1.0,0.85,1.0,0.0,2.2,1.19,0
4.31,0.0,5.31,1.44,0.0,7.18,1.0,0.0,3.59,1.0,0.37,0.56,51.0,2.28,0.0,2.13,1.0,3.9,2.15,3.85,1.0,1.94,0.28,0.0,1.56,0.28,0
0.0,0.0,0.48,0.52,0.0,0.0,1.0,0.0,0.0,0.96,1.33,0.0,0.0,1.0,0.0,0.48,1.48,0.0,0.0,0.0,0.48,0.0,0.0,0.0,3.04,0.0,0
15.94,0.0,11.95,0.01,0.01,7.97,1.0,1.0,4.99,2.01,0.23,2.99,74.99,1.0,0.0,0.0,1.0,3.74,1.0,1.0,1.0,1.39,0.0,0.0,1.0,2.99,0
5.6,0.0,6.27,1.99,0.0,11.58,1.67,0.0,6.95,11.73,0.3,2.68,65.87,2.67,0.0,14.41,1.67,3.12,0.99,1.33,1.0,1.1,0.67,0.0,3.68,2.68,1
0.38,1.13,1.0,1.38,0.0,1.62,5.0,1.0,19.39,14.25,0.18,1.0,81.03,2.62,0.0,16.59,1.62,4.52,0.0,0.38,1.0,1.05,0.42,0.0,4.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.38,2.84,0.92,0.0,30.35,1.54,1.38,4.62,1.46,1.67,1.08,3.16,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,2.33,0.62,0.89,6.52,1.22,0.0,6.35,1.89,2.04,1.89,1.89,1.0,1.84,0.0,0.0,1.0,0.0,0
