CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,1.0,1.0,1.92,0.0,0.46,1.92,0.0,7.46,6.0,0.28,0.0,63.07,2.46,0.54,7.49,1.54,4.3,0.54,0.46,1.0,1.09,1.0,0.0,3.08,1.46,1
1.33,0.0,1.33,3.33,0.33,0.33,1.67,0.0,2.33,11.33,0.53,0.0,67.64,2.0,0.0,2.66,1.67,4.99,1.0,1.0,1.0,0.66,0.33,0.0,4.36,0.67,0
0.39,0.0,1.19,0.0,0.39,0.78,1.0,0.0,1.39,2.81,0.52,1.58,11.31,2.61,0.0,1.61,1.0,1.9,1.39,1.0,2.61,2.45,0.81,0.0,1.81,0.39,0
0.0,0.57,1.0,0.0,0.0,4.7,1.0,0.0,3.13,3.3,0.91,3.96,21.88,1.0,0.0,5.1,1.43,6.48,4.4,1.57,1.0,2.22,0.57,0.0,2.7,0.57,0
1.0,0.59,1.0,0.0,0.0,1.0,1.17,0.0,0.67,2.09,0.75,0.0,6.56,2.92,0.0,1.42,1.08,1.06,0.0,1.83,1.0,0.05,0.92,0.0,2.08,1.17,0
0.0,0.81,1.0,0.0,0.0,0.58,2.61,0.0,2.42,8.45,0.22,0.58,40.29,3.0,0.0,10.78,1.0,1.68,0.19,1.19,1.0,1.15,0.63,0.0,3.0,1.39,1
0.0,3.98,1.01,0.0,0.0,1.0,2.99,0.01,8.95,3.98,0.3,0.0,81.51,2.99,0.0,10.94,1.99,3.87,1.01,1.99,1.0,1.75,0.66,0.0,1.02,1.99,1
0.26,0.0,1.13,0.87,0.26,3.13,1.0,0.0,2.13,7.22,1.0,0.52,58.0,1.87,0.0,6.09,1.0,1.64,1.26,1.87,1.0,0.48,0.87,0.0,1.87,1.13,0
0.52,0.97,1.0,0.52,0.0,0.48,1.48,0.0,6.97,14.22,0.33,1.03,56.67,2.48,3.39,13.23,1.0,5.89,1.52,1.03,1.0,0.53,0.74,0.0,2.03,0.52,1
0.0,0.02,1.0,0.0,0.0,0.0,4.0,4.99,3.02,41.94,0.28,0.0,0.16,2.0,2.0,10.99,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,3.99,3.99,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.18,0.0,0.0,2.87,0.0,3.82,1.0,1.06,0.0,3.69,1.0,1.27,0.44,0.0,1.0,0.87,0
4.19,0.0,1.03,0.0,3.95,0.09,1.0,0.01,0.1,5.92,0.28,0.01,0.95,2.97,0.0,24.69,1.0,1.45,0.03,1.99,1.0,0.28,0.99,0.0,3.96,2.0,1
0.38,0.0,1.0,21.24,1.9,5.24,1.0,0.0,2.24,3.38,0.9,0.0,58.03,2.24,0.0,6.17,1.0,4.39,0.76,2.24,1.0,0.91,0.38,0.0,3.14,0.76,0
0.77,0.0,1.0,8.69,0.0,1.46,1.0,0.0,1.16,3.24,2.26,0.0,95.84,1.0,0.0,0.23,1.23,1.17,0.46,1.0,1.0,0.04,0.88,0.0,2.23,2.46,0
1.43,2.14,1.86,1.14,0.0,4.88,3.71,1.0,15.52,7.83,0.4,1.43,76.78,2.43,0.0,5.57,1.43,5.33,1.29,1.0,1.0,1.28,0.0,0.0,3.57,2.86,0
1.0,1.37,1.0,0.91,0.0,0.46,2.83,0.46,11.43,6.49,0.36,0.46,41.6,2.0,0.0,6.0,1.0,2.95,0.0,3.17,1.0,1.64,0.0,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.07,2.15,0.65,0.93,0.0,2.85,0.0,4.71,1.07,0.67,0.07,2.0,1.0,0.74,0.93,0.0,2.93,0.93,1
5.14,0.51,1.0,1.51,2.06,1.0,4.94,0.49,3.03,9.86,0.44,1.0,93.83,2.49,0.0,13.71,1.51,2.52,0.0,0.49,1.0,1.23,1.0,0.0,2.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.92,0.0,1.84,0.54,0.08,0.0,2.08,0.0,5.92,1.0,0.47,0.24,0.8,2.84,0.86,0.92,0.0,1.08,0.08,0
0.0,0.0,3.12,1.47,3.29,4.59,1.0,0.0,1.53,8.64,1.15,1.18,57.33,2.53,0.0,1.53,1.0,7.39,2.18,1.24,5.95,1.06,0.62,0.0,4.06,1.24,0
0.26,0.26,1.0,0.0,1.48,2.78,1.0,0.0,4.74,3.78,1.06,0.0,38.23,1.0,0.0,2.26,1.26,3.36,0.74,1.26,1.0,1.88,0.0,0.0,1.26,0.52,0
0.31,0.93,1.69,0.62,0.0,0.31,2.24,0.31,11.89,9.55,0.29,0.31,68.23,1.31,0.0,3.93,1.69,2.91,0.69,1.0,1.0,0.77,0.0,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,4.59,1.28,0.28,3.28,7.23,1.06,0.0,37.79,2.72,0.0,3.97,1.28,3.18,0.0,2.44,1.0,1.14,0.28,0.0,1.72,0.85,0
2.46,3.41,1.0,1.95,0.0,2.46,1.49,0.49,7.8,2.95,0.56,0.49,36.56,2.51,0.0,5.88,1.49,4.1,0.49,1.51,1.0,0.95,0.88,0.0,2.98,2.46,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.11,0.8,0.99,1.02,2.97,0.0,11.84,1.0,1.52,0.99,1.99,1.0,0.0,0.49,0.0,2.97,2.96,0
2.37,0.0,1.0,1.0,0.0,1.08,3.71,0.54,8.51,18.95,0.23,0.0,81.24,3.0,0.0,17.63,1.54,2.96,0.0,1.0,1.0,0.6,0.46,0.0,2.0,1.37,1
0.07,0.0,1.93,1.86,0.0,0.07,1.0,0.0,0.0,1.93,0.61,0.93,69.83,2.07,0.0,1.0,1.0,4.72,4.66,2.0,1.0,0.7,1.0,0.0,2.0,1.0,0
4.0,0.0,6.72,1.71,0.0,9.86,1.0,0.0,4.43,2.29,0.75,0.0,46.3,1.57,0.0,1.0,1.43,3.68,2.14,1.43,1.0,2.46,0.0,0.0,1.43,0.0,0
0.0,0.0,1.69,0.0,0.0,4.11,1.69,0.0,2.37,13.65,1.04,0.0,37.7,1.31,0.0,2.37,1.69,20.11,1.31,1.31,1.0,0.81,0.69,0.0,5.43,0.0,0
7.8,0.0,3.03,1.41,0.0,3.84,1.8,0.8,10.99,11.37,0.27,0.0,79.41,2.0,0.0,3.39,1.8,4.6,1.41,1.0,1.0,1.78,0.64,0.0,2.59,0.0,0
1.47,0.0,3.07,0.0,0.93,5.07,1.0,0.0,1.93,3.07,0.46,2.93,26.98,1.0,0.0,2.67,1.0,4.76,2.47,1.0,1.0,2.59,0.0,0.0,1.0,0.93,0
0.0,0.0,1.3,0.0,0.0,0.7,1.0,0.0,1.77,3.77,0.88,0.0,17.13,2.41,0.0,5.11,1.3,3.09,2.41,1.7,1.0,0.21,0.0,0.0,1.7,0.0,0
3.27,0.0,4.27,1.09,0.0,6.82,1.0,0.0,3.64,2.82,0.91,0.0,56.91,1.55,0.0,0.55,1.45,4.42,2.09,2.09,1.0,1.67,0.0,0.0,1.0,0.0,0
0.64,0.64,1.36,0.64,0.0,0.36,1.0,1.07,5.22,6.0,0.48,0.0,53.71,2.0,1.71,1.64,1.64,4.17,1.0,0.36,1.0,1.0,0.64,0.0,3.64,2.07,0
1.21,0.0,1.0,0.79,0.0,1.21,1.0,0.79,0.79,7.93,0.26,1.82,29.45,3.0,0.0,19.21,1.0,2.87,0.39,1.61,1.0,0.52,0.7,0.0,1.0,2.61,1
0.69,0.0,19.94,0.94,0.31,21.94,1.0,0.0,0.69,3.06,0.26,1.69,0.0,1.0,0.0,3.44,1.0,5.45,3.25,1.31,17.88,3.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.58,9.47,1.0,5.16,1.72,4.58,1.06,0.0,54.21,2.0,0.0,7.3,1.0,5.62,2.58,2.0,1.0,1.92,0.86,0.0,1.86,4.44,0
1.0,0.0,1.97,4.86,0.97,2.92,1.97,0.0,7.78,4.92,0.63,1.03,64.22,3.0,0.0,2.43,1.0,4.92,0.97,1.08,1.0,0.65,0.03,0.0,1.03,0.03,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.0,3.2,9.6,0.53,0.0,39.59,2.47,0.0,4.93,1.27,5.1,1.53,1.0,1.0,1.05,0.0,0.0,3.93,0.73,0
2.39,1.0,1.0,7.98,14.37,6.0,3.39,9.58,4.8,44.3,1.44,1.41,77.44,1.0,3.99,20.97,1.8,13.72,1.41,0.4,1.0,0.93,0.52,0.0,7.99,2.6,1
2.14,1.07,1.0,0.53,1.07,0.53,2.07,1.47,3.0,1.93,0.43,0.0,60.0,2.47,0.0,4.27,1.0,2.99,1.07,0.53,1.0,0.69,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,1.3,2.65,0.95,0.0,17.81,3.0,0.0,5.03,1.0,3.01,2.03,1.68,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.93,0.93,2.6,0.21,7.27,0.0,3.53,0.0,9.86,1.0,2.82,0.93,2.0,1.0,0.0,0.47,0.0,2.0,1.0,1
0.0,0.0,1.0,0.28,0.0,0.85,1.57,0.28,1.7,3.7,0.51,1.28,12.21,3.0,0.0,8.41,1.28,1.24,0.28,1.72,1.0,0.6,1.0,0.0,2.72,1.0,1
0.82,0.0,2.65,0.18,0.0,4.29,1.18,0.53,3.18,7.59,0.58,0.53,39.02,2.18,0.0,5.07,1.0,2.88,0.82,1.82,1.0,1.46,0.18,0.0,1.18,1.0,0
0.0,0.0,1.63,0.73,0.0,4.44,1.0,1.37,3.9,7.65,0.48,0.0,62.94,2.37,0.0,7.21,1.0,4.47,1.63,1.63,1.0,1.06,0.37,0.0,1.0,0.73,0
0.86,0.0,1.14,0.86,0.0,1.86,5.3,1.28,12.33,12.02,0.4,0.0,70.49,2.86,0.42,16.49,1.86,3.62,0.14,1.0,1.0,1.0,0.0,0.0,2.14,0.56,0
1.75,2.0,2.69,15.5,2.0,4.81,1.44,0.0,4.81,7.0,0.56,0.44,91.19,1.44,0.0,3.19,1.0,8.78,2.81,1.56,2.13,1.51,1.0,0.0,1.56,1.13,0
0.0,0.45,2.0,1.1,2.25,2.71,1.9,0.0,0.9,4.25,0.56,0.55,52.45,2.0,0.0,4.61,1.45,4.21,3.65,2.0,1.0,0.86,0.55,0.0,2.0,1.0,0
0.0,1.0,1.0,0.51,1.02,3.96,1.51,0.0,2.47,7.11,0.26,5.98,44.3,2.53,0.0,15.13,1.51,6.48,3.42,1.49,1.0,2.02,0.49,0.0,2.47,0.49,0
0.0,0.0,1.0,0.0,1.21,1.62,1.0,0.6,0.0,1.81,1.55,0.0,0.0,2.79,0.0,2.6,1.0,1.81,1.4,1.6,1.0,0.32,0.0,0.0,2.4,0.81,0
0.97,0.0,1.0,0.0,0.0,3.0,3.0,0.97,12.97,27.6,0.64,0.0,65.65,2.03,1.95,9.11,2.0,3.58,0.03,1.0,1.0,0.91,0.97,0.0,1.03,0.05,0
0.88,0.0,1.0,0.0,14.95,0.48,1.0,0.0,0.0,14.32,0.66,0.0,0.0,0.88,0.24,1.0,0.88,5.4,1.88,2.64,1.0,1.11,0.0,0.0,1.12,0.88,0
0.0,0.36,1.0,0.0,0.0,3.86,1.0,0.0,2.36,2.78,1.73,0.0,34.94,1.0,0.0,2.0,1.93,5.25,2.07,1.14,1.0,0.05,0.0,0.0,2.14,0.07,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,0.68,2.37,12.57,0.43,0.68,27.33,2.37,0.0,3.37,2.0,3.21,1.63,1.0,1.0,0.96,0.0,0.0,3.05,0.68,0
0.0,0.0,1.11,0.21,0.89,3.79,1.21,0.21,1.32,16.36,1.29,0.0,74.82,1.21,5.36,5.75,1.0,11.63,1.11,0.11,1.0,0.58,0.11,0.0,5.11,1.11,0
6.89,1.38,1.31,0.0,2.07,2.17,10.65,12.72,5.69,11.58,0.24,2.07,82.2,2.0,5.52,15.48,1.69,3.19,0.62,0.62,1.0,1.02,0.69,0.0,1.0,0.0,0
3.66,1.66,1.0,1.66,1.66,1.83,2.0,0.0,10.33,14.48,0.34,1.17,81.8,2.17,0.0,7.01,1.17,3.32,0.17,1.17,1.0,1.32,0.92,0.0,1.17,0.51,1
2.68,1.44,1.0,2.12,0.0,1.88,2.12,1.76,6.68,9.09,0.55,0.0,80.29,2.12,7.93,10.03,1.44,4.96,0.44,0.56,1.0,0.81,1.0,0.0,1.56,1.56,1
5.23,0.0,8.47,2.24,0.0,11.2,1.0,0.0,5.23,1.0,0.8,0.0,60.51,2.0,0.0,0.75,1.0,3.77,2.75,1.0,1.0,2.84,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.87,3.5,1.0,0.13,1.25,15.11,1.31,0.0,69.21,1.13,5.25,4.75,1.0,11.34,1.13,0.38,1.0,0.46,0.0,0.0,4.62,0.87,0
0.39,0.39,1.61,0.78,0.0,0.0,1.39,0.39,7.18,7.22,0.29,0.0,66.62,1.39,0.39,4.18,1.61,2.9,0.61,1.0,1.0,0.98,0.31,0.0,1.0,0.39,0
0.0,1.0,1.0,0.51,0.0,1.0,3.85,0.0,9.54,16.33,0.49,0.95,61.74,3.0,0.95,20.02,1.0,4.64,1.0,1.0,1.0,1.32,0.37,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.09,1.55,0.91,0.55,10.14,4.86,0.0,0.0,0.37,2.0,2.01,0.37,3.6,1.82,0.18,1.0,0.0,1.0,0.0,2.37,0.73,0
3.41,5.97,1.0,3.41,0.0,4.0,1.85,1.0,13.65,4.26,0.35,1.0,63.97,2.15,0.0,10.12,1.85,6.71,1.29,2.32,4.38,2.4,0.64,0.0,3.71,3.56,1
0.15,0.92,1.0,0.0,0.0,0.08,3.85,0.0,2.39,7.92,0.37,0.15,5.09,2.08,0.92,4.62,2.0,1.47,0.08,0.15,1.0,0.94,0.96,0.0,2.0,1.15,0
0.57,0.29,1.29,1.43,1.0,3.43,1.0,0.29,0.71,13.86,1.09,0.0,78.86,1.29,4.29,4.71,1.0,9.54,0.71,0.29,1.0,0.88,0.0,0.0,3.86,1.0,0
0.72,0.0,1.36,1.44,0.36,1.36,1.36,0.0,1.64,2.64,1.53,0.0,49.89,2.36,0.0,6.0,1.0,3.15,1.64,2.0,1.0,0.58,0.0,0.0,2.28,0.0,0
1.74,0.0,1.0,0.0,1.74,0.87,1.0,0.0,0.0,1.44,0.7,1.56,0.0,2.44,0.0,12.11,1.0,1.36,0.56,4.82,1.0,0.16,0.44,0.0,1.0,0.44,0
0.0,0.0,1.59,0.0,0.0,4.55,1.0,0.0,1.82,2.41,1.28,0.0,18.0,1.0,0.41,1.0,1.41,2.93,1.0,1.59,1.0,1.33,1.0,0.0,1.82,0.41,0
0.0,0.0,1.93,0.0,0.93,1.86,1.0,0.0,2.86,4.32,0.78,0.46,13.02,2.0,0.0,2.39,1.0,3.93,2.0,2.0,1.0,1.24,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.75,0.0,2.75,1.12,2.19,1.75,1.75,1.0,0.66,0.88,0.0,1.12,0.0,0
0.05,0.0,1.05,1.01,0.0,3.05,1.0,0.0,2.02,1.99,0.74,0.0,16.52,2.99,0.0,1.99,1.0,5.49,4.97,7.94,1.99,1.01,0.0,0.0,2.98,0.0,0
0.0,0.0,0.87,1.74,0.0,2.61,1.0,0.0,5.58,11.3,2.09,0.0,73.02,0.87,0.26,0.87,1.74,4.28,0.87,0.87,0.87,0.41,0.87,0.0,3.61,0.87,0
0.83,1.45,1.0,2.41,0.0,4.0,1.21,1.0,3.31,5.0,1.53,0.21,81.34,2.79,0.0,3.07,1.21,2.45,1.0,1.0,1.0,0.4,0.95,0.0,1.62,0.83,0
0.16,0.0,1.84,0.66,0.0,6.01,1.0,0.0,1.49,2.66,1.09,0.0,12.33,1.16,0.0,1.33,1.0,1.63,0.84,1.84,1.0,1.95,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.25,2.51,0.0,4.77,8.53,1.01,0.0,27.91,1.0,0.0,1.0,1.25,2.41,1.0,1.25,1.0,0.16,0.0,0.0,1.25,0.0,0
4.41,0.0,4.62,2.79,0.79,6.03,1.79,0.0,4.6,2.59,0.21,0.79,67.42,2.0,0.0,4.18,1.0,4.92,2.6,2.6,1.0,2.53,0.0,0.0,1.79,1.19,0
0.0,0.0,1.0,2.0,7.97,1.0,1.0,0.0,2.02,15.94,0.37,0.0,82.0,1.01,0.01,1.03,1.0,3.01,1.0,1.0,1.0,0.34,0.0,0.0,1.0,0.01,0
0.0,0.0,1.79,0.0,0.0,5.55,1.0,0.79,3.96,3.38,1.09,0.0,44.4,2.0,0.0,0.79,1.0,6.19,3.66,1.79,1.0,1.25,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,2.25,0.62,2.25,12.11,0.42,0.62,34.36,3.0,0.0,2.87,1.62,1.97,0.62,1.0,1.0,0.7,0.0,0.0,3.25,0.62,0
0.0,0.0,1.0,1.65,0.0,2.6,1.0,0.65,0.0,3.95,1.37,1.05,71.47,3.0,0.0,5.89,1.0,2.33,1.0,1.35,1.0,0.52,0.83,0.0,1.35,0.7,0
0.77,2.3,1.0,1.53,0.0,0.77,4.06,0.77,21.01,13.94,0.23,0.77,90.3,1.77,0.0,4.59,1.0,3.97,0.0,1.0,1.0,0.7,0.0,0.0,3.3,1.53,0
0.63,0.0,1.0,0.0,0.63,6.97,1.0,0.0,1.47,6.13,1.44,1.27,28.6,1.0,0.0,4.53,1.0,3.15,0.0,1.0,1.0,0.22,0.0,0.0,2.9,1.0,0
0.0,0.05,1.05,0.0,0.24,1.24,1.1,0.0,0.1,4.15,0.31,10.47,1.21,3.9,0.0,8.05,1.05,3.25,0.1,2.0,1.0,0.05,0.0,0.0,2.0,1.0,1
0.33,0.33,1.0,0.0,0.0,2.34,1.0,0.67,2.0,2.67,1.96,0.0,17.74,1.67,29.27,1.0,1.33,16.14,1.33,1.33,1.0,0.13,0.67,0.0,2.67,2.0,0
1.29,0.0,2.71,0.0,0.0,6.43,1.0,0.0,2.14,4.86,0.63,1.72,23.57,2.29,0.0,5.0,1.0,3.15,1.29,1.71,1.0,1.54,0.29,0.0,1.29,0.71,0
6.28,0.0,10.07,2.69,0.0,14.18,1.0,0.1,6.79,1.31,0.29,0.0,78.43,2.0,0.0,1.0,1.0,4.46,2.9,1.1,1.0,3.57,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.99,0.5,2.49,0.99,1.49,5.48,0.59,0.0,24.79,2.01,0.0,3.48,1.99,1.39,0.5,1.5,1.0,0.43,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,15.41,1.51,0.0,10.29,2.51,0.0,2.06,1.0,6.03,4.85,1.0,1.0,0.13,0.32,0.0,2.03,0.0,0
0.86,0.0,1.14,48.13,4.28,3.43,1.0,0.0,1.0,4.0,0.33,0.0,91.99,1.29,0.0,11.28,1.0,6.56,1.86,1.14,1.0,0.58,0.95,0.0,4.71,2.0,1
9.66,0.96,1.0,1.92,3.85,0.96,2.96,0.08,3.85,4.92,0.55,0.96,84.69,2.04,0.0,20.4,1.96,3.22,0.0,0.0,1.0,1.95,1.0,0.0,1.96,3.85,1
0.0,1.28,1.64,2.0,4.79,1.0,1.0,0.0,0.72,6.36,0.18,0.0,50.52,1.0,0.0,0.36,1.0,3.0,2.28,2.28,1.64,1.73,0.0,0.0,1.0,2.57,0
0.0,2.71,1.0,0.0,0.0,1.34,1.0,0.34,5.09,3.34,1.56,0.34,26.47,2.66,0.0,3.7,1.34,3.39,0.68,1.66,1.0,0.32,0.34,0.0,3.66,1.68,0
0.0,0.0,1.0,3.33,0.0,0.91,1.0,0.0,1.51,5.63,1.22,0.0,24.81,1.7,0.0,1.7,1.3,1.88,0.61,1.7,1.0,0.58,0.15,0.0,1.61,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.0,0.64,1.0,0.0,2.42,0.0,5.0,1.0,1.37,1.17,2.0,1.0,0.31,0.42,0.0,1.83,0.42,0
1.37,0.0,1.0,0.0,1.37,0.0,1.0,0.66,0.0,2.71,1.23,0.0,0.0,3.66,0.0,10.54,1.0,1.14,0.66,2.0,1.0,0.09,0.34,0.0,2.69,0.69,0
3.46,5.53,1.0,0.61,1.23,1.23,4.69,0.0,8.76,7.3,0.43,1.23,69.57,3.0,0.0,12.68,1.61,3.04,0.39,1.39,1.0,1.05,0.41,0.0,1.0,0.61,1
0.0,0.0,1.82,0.0,0.0,5.75,1.0,0.82,4.29,3.82,0.69,0.0,46.01,1.82,0.0,1.18,1.18,4.99,2.18,1.82,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.63,0.93,0.0,0.0,2.63,0.0,2.63,1.0,1.86,1.26,1.37,1.0,0.66,0.0,0.0,1.0,0.37,0
3.99,1.99,1.0,0.99,1.99,1.01,2.99,1.01,3.03,1.03,0.32,0.0,60.06,2.0,0.01,7.99,1.0,3.5,1.99,1.0,1.0,0.92,0.0,0.0,1.02,0.02,0
0.83,5.83,1.0,0.0,0.0,1.0,2.67,0.0,6.67,12.0,0.52,0.0,64.99,2.17,0.0,6.0,1.83,2.02,0.5,0.33,1.0,0.51,0.0,0.0,2.83,2.5,0
0.03,0.0,1.0,0.0,0.0,1.0,1.0,0.03,2.03,3.24,1.01,0.03,34.34,2.03,0.0,6.34,1.0,2.65,1.93,1.97,1.0,0.66,0.03,0.0,3.0,0.07,0
0.39,0.39,1.0,0.39,0.0,0.0,1.0,3.66,3.95,2.34,0.43,0.0,35.91,1.39,0.39,2.61,1.39,6.89,1.0,0.61,1.0,1.07,0.39,0.0,3.39,0.39,0
0.0,0.33,1.33,0.0,0.0,1.67,1.0,0.33,0.0,0.67,2.24,0.0,0.0,1.33,11.36,1.0,1.67,9.18,8.68,1.0,1.0,0.5,0.0,0.0,4.0,0.0,0
1.69,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,3.53,2.05,2.53,0.0,2.69,4.23,16.86,1.0,4.13,1.88,1.69,1.0,0.63,0.58,0.0,1.63,2.69,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,0.0,1.2,3.99,0.59,0.8,11.49,2.8,0.0,2.99,1.0,1.32,1.0,1.2,2.6,2.14,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.15,1.15,8.46,0.31,3.83,43.05,3.0,0.0,16.3,1.0,2.68,1.43,9.52,1.43,0.52,1.0,0.0,1.43,1.57,1
0.56,0.0,1.0,0.56,0.0,1.11,3.78,0.56,7.8,7.68,0.59,0.89,40.66,2.56,0.0,13.24,1.56,2.49,0.44,3.66,1.0,0.56,0.0,0.0,1.56,0.0,0
0.0,0.0,1.7,0.0,0.0,17.04,1.0,0.0,2.91,7.24,0.5,1.7,48.44,2.7,0.0,3.12,1.0,3.64,2.09,1.7,1.0,1.93,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,1.8,0.0,3.8,1.0,0.8,0.78,4.61,1.63,0.2,75.78,2.8,0.0,2.37,1.0,1.33,1.0,1.0,1.0,0.0,0.8,0.0,1.2,0.0,0
0.8,0.2,1.2,0.2,1.6,7.4,1.0,0.2,2.02,2.21,0.66,3.19,11.29,1.2,0.0,7.0,1.0,1.68,0.2,1.8,1.0,0.31,0.0,0.0,1.4,0.81,0
0.0,0.0,11.53,0.54,0.18,15.99,1.0,0.0,0.82,1.82,0.95,0.18,0.0,1.0,0.0,0.82,1.0,2.31,1.9,2.0,10.71,2.38,0.82,0.0,1.0,0.0,0
0.22,1.55,1.0,0.22,0.0,1.45,1.78,0.22,6.66,21.21,0.49,0.0,80.1,2.78,5.88,6.45,1.22,8.18,1.22,0.22,1.0,0.75,1.0,0.0,1.67,1.12,1
0.0,0.0,2.0,0.0,0.0,5.79,1.79,0.0,2.79,15.38,1.1,0.0,43.28,1.43,0.0,2.57,1.79,23.22,1.64,1.43,1.0,1.25,0.89,0.0,5.93,0.85,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,0.0,1.4,1.84,2.41,0.0,1.0,0.0,2.81,2.0,1.2,1.2,3.01,3.41,1.2,0.0,0.0,2.0,0.6,0
0.6,0.81,2.21,11.1,1.4,2.83,1.0,0.0,2.38,2.98,0.41,0.6,82.29,1.0,0.6,14.11,1.6,7.24,3.21,1.4,1.81,1.04,0.4,0.0,1.4,0.81,0
1.26,0.0,1.0,0.74,0.0,2.37,1.0,0.0,0.37,7.32,1.07,1.89,31.0,2.26,0.0,12.99,1.37,3.5,0.37,1.63,1.0,0.65,0.68,0.0,2.11,2.26,0
0.38,0.0,1.62,3.0,1.62,3.74,1.0,3.74,2.26,4.0,0.26,0.38,86.99,2.38,0.75,18.23,1.62,5.39,0.38,1.38,1.0,2.31,0.38,0.0,1.38,2.0,0
0.34,0.0,1.0,10.24,0.34,0.68,1.0,0.0,0.68,3.02,0.49,0.66,32.08,2.66,0.0,5.34,1.0,1.41,0.34,2.34,1.0,0.84,1.0,0.0,2.32,1.34,1
1.36,0.0,1.0,0.0,0.0,3.28,1.0,0.64,0.64,4.32,1.13,2.04,22.66,2.36,1.6,13.94,1.0,2.59,0.0,1.36,1.0,0.51,0.66,0.0,1.0,2.04,0
0.0,0.0,1.0,1.92,7.34,3.92,1.0,0.0,0.16,8.0,1.02,0.0,33.21,1.08,0.0,0.57,1.0,4.92,3.75,2.92,1.0,0.3,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.55,2.21,10.39,0.7,0.9,27.62,2.0,0.0,7.66,1.55,2.92,0.45,3.69,1.0,0.55,0.55,0.0,1.0,1.66,0
0.0,0.0,1.72,0.0,0.0,1.45,1.0,0.0,2.45,5.72,0.7,0.0,48.44,2.28,0.0,1.83,1.0,2.23,0.72,1.72,1.0,0.78,0.0,0.0,2.0,0.28,0
1.93,0.0,1.52,0.48,0.0,14.84,1.0,0.0,3.45,7.34,0.51,1.04,51.31,2.04,0.0,1.0,1.0,4.71,2.52,1.52,1.0,1.89,0.84,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,2.55,0.0,0.0,2.4,0.4,0.4,1.0,6.39,5.98,1.4,1.0,0.0,0.4,0.0,1.0,0.8,0
1.0,0.27,1.0,2.2,0.0,0.27,2.0,0.0,2.53,10.2,0.65,0.0,63.07,1.73,0.0,2.0,2.0,4.75,1.0,1.0,1.0,0.39,0.27,0.0,4.67,0.73,0
0.0,0.0,1.0,7.39,0.33,2.02,1.0,0.0,3.36,9.73,1.05,1.31,55.08,1.0,0.0,1.98,1.67,4.06,2.0,2.97,1.98,0.45,0.34,0.0,2.67,2.69,0
1.28,0.0,1.0,3.63,0.37,1.09,1.0,0.0,3.63,5.63,0.93,0.09,68.04,2.09,0.0,4.58,1.0,2.24,0.0,1.09,1.0,0.44,0.09,0.0,1.91,1.0,0
