CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.0,1.06,1.0,4.18,1.0,2.65,2.47,1.94,0.6,2.41,61.53,3.0,0.53,16.71,1.0,4.62,1.0,1.0,1.0,1.23,0.84,0.0,2.47,2.41,1
0.0,0.0,1.0,0.0,0.0,1.88,1.22,0.22,2.22,4.5,2.11,0.66,19.71,1.44,0.78,5.25,2.0,4.66,4.12,3.22,1.0,0.25,0.22,0.0,2.56,0.22,0
0.08,0.0,1.0,0.98,0.0,4.92,1.0,0.02,2.98,8.95,1.04,0.02,63.3,2.02,0.0,6.23,1.0,1.78,0.98,1.06,1.0,0.66,0.01,0.0,3.02,1.02,0
0.0,1.9,1.0,0.37,2.53,1.47,1.0,0.0,0.73,1.73,0.53,0.63,16.17,1.37,0.0,2.9,1.37,3.61,2.1,2.27,1.0,1.03,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.44,0.56,3.13,2.49,0.0,28.18,2.31,3.38,2.31,1.0,3.13,2.13,0.87,1.0,1.05,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.0,2.51,1.0,0.0,0.0,1.0,0.0,3.47,2.0,3.26,2.0,1.49,1.0,0.67,0.0,0.0,1.0,0.0,0
11.84,0.0,2.75,3.51,0.44,2.81,1.0,0.44,4.82,3.63,0.71,0.0,38.16,3.25,0.0,2.44,1.44,4.35,2.68,1.0,1.0,0.72,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.51,5.53,0.45,0.0,15.32,2.74,0.0,4.72,1.74,2.42,0.0,1.49,1.0,1.33,0.0,0.0,1.74,0.0,0
1.86,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.46,5.93,0.66,0.0,57.64,2.54,0.0,2.0,1.0,2.66,0.54,1.0,1.0,1.18,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,0.55,1.25,0.0,2.75,0.0,3.01,1.0,1.88,1.25,1.25,2.5,1.95,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.0,1.01,0.72,3.98,0.0,2.99,0.0,14.95,1.0,2.01,2.0,18.93,2.0,1.0,1.0,0.0,2.0,1.0,1
2.41,0.0,1.0,0.0,0.59,3.77,4.21,1.18,10.03,13.83,0.38,2.41,68.62,2.8,0.0,19.24,1.8,4.15,1.39,2.0,1.0,1.92,1.0,0.0,1.2,0.99,1
0.96,0.0,1.48,0.0,0.96,4.0,1.0,0.52,1.43,0.96,0.59,2.43,27.7,2.04,0.0,2.61,1.0,3.6,3.0,5.7,13.02,3.49,0.0,0.0,1.52,1.48,0
0.0,0.23,1.0,0.0,0.3,0.0,1.0,0.0,0.0,1.92,0.57,1.0,0.0,2.85,0.0,4.92,1.0,0.69,0.08,2.08,1.0,0.78,0.92,0.0,3.0,1.0,1
0.0,0.0,1.78,1.57,0.0,3.92,1.0,0.22,5.71,3.86,0.69,0.0,51.67,3.0,0.0,1.86,1.0,6.86,2.35,1.78,1.0,1.23,0.0,0.0,1.0,0.0,0
1.72,0.0,2.72,1.72,0.28,0.0,1.0,0.0,6.03,2.0,0.74,2.59,52.59,2.72,0.0,1.14,1.0,4.37,2.86,2.41,1.28,1.86,0.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.96,0.96,1.0,2.21,0.16,0.0,2.04,42.21,0.61,1.0,22.15,2.0,1.73,1.04,0.04,1.0,0.0,2.96,1.96,1
0.45,0.23,1.0,0.0,0.0,6.32,1.23,0.23,0.0,3.02,7.57,0.0,0.0,1.34,1.77,2.59,1.0,5.7,5.32,1.0,1.0,0.04,0.11,0.0,2.77,0.0,0
0.66,0.0,1.66,0.66,0.0,1.38,1.0,6.56,3.93,0.69,1.54,1.31,46.54,0.66,0.69,1.0,0.66,5.59,1.66,0.66,1.0,1.36,0.0,0.0,2.0,0.66,0
1.0,0.0,1.0,0.68,0.0,2.03,2.32,0.0,3.4,17.11,0.51,1.32,60.27,2.32,0.0,14.81,1.34,6.08,0.68,1.0,1.0,0.52,0.79,0.0,3.68,3.0,1
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.41,2.41,0.5,0.41,0.0,1.83,0.0,2.0,1.0,1.72,1.59,3.35,3.0,2.25,0.41,0.0,3.17,0.59,0
0.0,0.0,1.51,0.0,0.0,1.95,1.0,0.0,0.0,3.02,2.33,0.0,0.0,1.54,0.98,3.56,1.02,1.64,0.49,1.02,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.0,1.21,0.0,5.35,17.0,0.34,1.0,82.31,2.07,0.07,8.91,1.0,2.25,0.07,1.0,1.0,0.88,0.02,0.0,1.93,2.0,0
0.0,0.0,1.95,0.0,0.0,16.16,1.0,3.79,0.31,1.0,0.66,1.9,0.0,1.95,0.0,4.79,1.0,2.92,2.16,2.42,1.1,2.14,0.95,0.0,1.05,2.84,0
0.06,0.06,1.0,0.17,0.0,1.0,1.17,0.0,0.39,10.83,2.47,0.11,4.22,0.17,1.06,3.51,0.06,0.94,0.0,0.0,1.0,0.05,0.06,0.0,1.0,1.89,0
0.0,0.0,1.66,0.0,0.0,0.34,1.66,0.0,2.0,8.33,0.28,0.34,54.13,2.66,0.0,5.33,1.66,2.25,0.0,1.34,1.0,1.19,0.0,0.0,1.66,0.0,0
0.01,0.0,1.0,0.01,0.0,7.93,1.0,0.01,0.01,2.0,3.97,0.0,0.5,0.02,0.99,1.01,0.01,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.83,1.0,0.0,0.17,0.91,2.83,1.83,9.13,16.62,0.39,0.43,69.43,2.83,0.0,5.74,1.0,3.75,0.09,0.43,1.09,0.64,0.91,0.0,4.91,3.83,1
6.27,1.71,3.28,25.64,5.13,2.85,1.43,0.0,10.25,7.99,0.71,0.0,52.98,1.43,0.0,3.29,1.43,2.98,0.57,0.43,1.0,0.71,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.16,0.16,1.84,3.72,0.0,0.0,0.33,8.03,0.84,0.16,4.18,0.33,1.0,1.0,0.0,0.16,0.0,1.33,0.33,0
0.33,0.0,1.0,1.0,1.0,4.33,1.0,0.0,1.33,3.0,1.0,0.67,46.0,1.67,0.0,3.0,1.67,4.53,2.67,1.0,1.0,0.53,0.0,0.0,2.67,1.0,0
2.82,0.0,1.0,0.71,0.0,0.0,1.88,1.47,2.29,30.71,0.14,0.0,64.24,2.71,0.59,14.53,1.29,2.03,0.29,1.0,1.0,0.09,1.0,0.0,2.59,3.29,1
0.24,0.0,1.24,0.0,0.24,6.29,1.0,0.0,0.0,1.76,6.91,0.0,0.0,1.0,1.52,0.76,1.0,5.05,4.57,1.0,1.0,0.36,0.0,0.0,3.0,0.0,0
0.0,9.26,1.0,0.0,0.0,1.68,4.37,0.16,11.78,6.05,1.1,0.16,74.9,2.0,1.16,4.21,1.0,2.95,0.48,0.16,1.0,0.35,0.84,0.0,1.16,0.0,0
4.57,0.0,4.14,0.0,0.0,4.43,1.0,0.29,2.14,3.43,1.08,0.86,21.4,1.0,0.0,0.71,1.71,3.03,1.0,1.71,1.0,0.87,0.0,0.0,1.71,0.86,0
1.72,0.0,1.14,1.14,0.0,2.42,1.0,1.72,5.28,9.02,0.5,0.0,64.16,2.14,3.44,0.14,1.0,4.48,0.42,0.28,1.0,1.06,0.0,0.0,2.72,1.72,0
1.32,1.03,1.0,0.66,1.37,0.0,1.0,1.32,3.29,10.86,0.21,0.34,58.52,1.66,0.0,13.21,1.0,2.61,0.34,2.34,1.0,0.67,0.66,0.0,1.68,1.0,0
0.0,0.0,1.75,0.0,0.0,1.25,1.0,0.0,4.25,9.0,0.76,0.0,35.49,2.0,0.0,2.5,1.0,3.43,1.25,1.0,1.0,0.47,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,3.59,1.8,3.59,1.0,1.8,1.51,3.8,0.72,0.0,91.31,1.9,0.0,0.0,1.0,3.65,0.0,1.1,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,1.97,3.12,1.81,0.0,32.51,0.99,0.01,2.01,1.97,5.27,1.97,0.99,1.0,0.0,0.0,0.0,1.99,0.03,0
1.28,0.72,1.0,0.0,0.0,2.56,1.0,0.36,1.28,3.84,0.47,1.92,55.68,2.64,0.0,10.32,1.0,3.32,0.72,2.0,1.0,0.8,0.32,0.0,4.28,1.28,0
0.0,0.44,1.0,0.0,0.0,4.11,1.0,0.0,1.33,7.33,3.7,0.0,27.89,1.33,1.67,1.33,0.44,4.0,0.44,1.0,1.0,0.44,0.27,0.0,4.0,0.0,0
0.0,3.94,1.0,0.0,0.0,1.0,2.97,0.01,8.9,3.96,0.31,0.0,80.86,2.99,0.0,10.89,1.99,3.84,1.0,2.03,1.0,1.73,0.66,0.0,1.0,1.99,1
0.0,1.52,1.0,0.0,0.0,0.72,1.0,0.76,0.0,0.97,1.14,0.0,0.0,2.0,0.0,1.52,1.0,3.36,1.52,1.76,1.0,0.61,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,5.26,1.75,6.26,1.0,0.12,0.0,2.0,1.06,3.51,14.03,1.37,0.0,0.49,1.0,8.14,8.02,3.75,4.51,1.17,0.88,0.0,1.12,3.51,0
7.78,0.59,8.78,0.71,0.0,12.02,1.0,0.0,9.19,0.71,1.27,0.0,60.79,1.41,0.59,1.0,0.71,3.06,2.12,0.71,1.0,2.47,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.0,2.78,0.61,0.0,0.0,2.55,0.0,1.45,1.0,1.37,1.11,2.22,1.22,0.22,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.07,0.03,0.24,1.0,1.14,2.0,5.83,0.38,0.03,70.69,3.0,0.03,4.54,1.0,2.4,0.03,1.0,1.0,0.99,0.03,0.0,2.0,0.03,0
1.48,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.76,5.03,0.53,0.0,59.18,3.0,0.0,3.45,1.0,1.83,0.76,1.24,1.0,0.54,0.24,0.0,1.0,0.0,0
0.55,0.0,0.55,30.88,2.76,2.21,1.0,0.0,12.21,2.21,0.17,0.0,54.6,0.55,0.9,7.17,0.55,3.97,1.1,0.55,0.55,0.24,0.55,0.0,3.21,1.1,0
3.63,0.0,1.0,1.0,0.0,1.97,1.0,0.34,2.32,5.95,0.6,0.0,54.11,1.34,0.0,2.66,1.0,5.15,1.97,1.0,1.0,0.99,0.66,0.0,3.32,1.32,0
0.41,0.0,1.0,0.82,0.41,0.0,1.41,0.79,1.62,6.59,0.51,0.41,32.6,2.79,0.0,5.82,1.0,2.04,0.41,1.21,1.0,0.94,0.0,0.0,1.41,0.62,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.15,1.85,2.85,0.36,1.7,51.77,2.85,0.0,14.78,1.0,2.14,0.85,6.97,1.0,0.07,0.85,0.0,3.7,0.0,1
0.57,3.41,1.0,32.13,2.87,3.15,1.0,0.43,6.97,4.0,0.33,0.43,90.05,1.43,0.0,10.44,1.43,6.46,2.0,1.0,1.0,0.64,1.0,0.0,4.15,2.43,1
0.0,0.0,1.0,0.0,0.0,4.74,1.26,0.07,0.33,1.79,1.19,0.13,3.31,4.87,0.0,3.32,1.07,3.91,3.74,1.0,1.0,0.03,0.03,0.0,2.26,0.07,0
1.21,1.39,1.0,0.3,0.0,0.0,1.0,0.7,0.61,7.89,0.55,0.0,27.6,2.3,0.0,6.25,1.0,2.74,1.39,1.7,1.0,0.6,0.3,0.0,2.7,0.91,0
0.0,0.0,1.94,0.0,0.0,16.2,1.0,3.75,0.0,1.06,0.87,1.88,0.0,1.88,0.12,4.75,0.94,2.69,1.94,1.88,1.0,1.99,0.94,0.0,1.06,2.82,0
0.0,2.15,1.0,0.0,0.0,1.07,1.0,0.73,0.73,5.12,1.69,0.0,18.29,2.19,1.34,4.19,0.73,8.11,1.34,0.73,1.0,0.44,0.0,0.0,1.81,0.27,0
0.0,0.96,1.0,9.59,0.16,0.96,1.0,0.0,0.96,4.0,0.91,0.0,90.14,2.92,0.0,2.04,1.0,3.31,1.08,1.0,1.0,0.91,1.0,0.0,1.04,0.0,0
0.51,0.0,1.51,0.51,0.0,4.92,1.0,5.08,3.05,1.97,2.22,1.02,36.07,1.49,0.0,0.51,1.0,4.33,1.02,1.0,1.0,1.06,0.0,0.0,2.0,0.51,0
15.0,0.0,3.22,4.44,0.56,0.0,1.0,0.56,6.56,5.22,0.43,0.0,48.33,1.0,0.0,2.56,2.0,4.44,1.89,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.79,0.93,0.35,1.0,0.0,5.65,4.77,0.33,0.93,82.28,2.86,2.63,6.51,1.07,5.96,1.21,1.86,1.0,1.51,0.93,0.0,2.07,1.93,1
0.0,0.0,8.0,1.6,0.0,14.41,1.0,0.0,10.79,1.6,0.61,7.2,44.02,2.4,0.4,0.8,0.8,4.4,1.6,1.6,0.8,3.6,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.77,7.4,0.3,0.0,0.0,2.23,0.0,2.77,1.0,1.49,0.0,1.69,1.0,0.35,0.23,0.0,1.69,0.23,0
0.0,0.0,1.0,0.86,0.0,3.43,1.14,0.14,2.14,3.43,0.9,0.0,48.43,1.86,0.0,1.0,2.0,4.18,3.43,0.86,1.0,0.74,0.14,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,1.05,0.0,5.12,2.31,0.0,2.69,1.0,1.23,0.84,5.22,1.0,0.08,0.16,0.0,1.0,0.0,0
0.75,0.0,0.19,0.19,0.0,0.0,1.0,0.0,32.02,4.91,0.02,0.0,17.18,0.57,1.62,3.02,0.19,0.4,0.0,0.19,0.19,0.02,0.19,0.0,2.81,0.57,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.39,2.78,0.57,0.0,13.8,3.0,0.0,4.0,1.0,1.52,0.0,1.81,1.0,2.13,0.0,0.0,2.0,0.0,0
1.64,0.82,2.64,0.18,0.0,8.91,2.0,0.82,3.0,3.92,0.58,2.36,57.45,3.0,0.0,7.92,2.0,5.45,2.45,1.0,1.0,1.43,0.18,0.0,3.36,4.0,0
3.12,0.29,1.0,0.59,2.83,1.41,1.29,0.29,2.63,3.17,0.4,0.71,23.4,2.71,0.29,15.9,1.0,2.5,0.0,1.71,1.0,0.68,0.94,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.12,0.88,3.31,1.5,0.0,17.53,1.56,66.3,0.56,1.44,13.48,0.44,1.0,1.0,0.47,0.28,0.0,1.0,0.56,1
0.0,1.0,1.29,0.0,0.0,1.0,3.12,0.29,7.05,11.99,0.63,0.71,42.32,2.71,0.71,15.11,1.0,4.36,1.29,1.0,1.0,1.39,0.24,0.0,1.88,1.41,0
0.57,0.0,1.0,0.0,0.0,0.38,1.76,1.62,2.29,4.67,1.11,0.57,13.35,2.19,95.5,5.0,1.19,18.08,0.19,1.19,1.0,0.76,0.6,0.0,1.0,0.81,1
0.0,0.0,1.08,0.0,0.0,5.52,1.0,1.84,1.0,3.16,2.7,0.0,56.73,1.0,39.57,0.92,1.08,12.98,1.84,1.0,1.0,0.61,0.92,0.0,5.68,0.92,1
3.19,0.0,1.0,0.46,1.09,9.71,1.46,0.46,3.19,2.46,0.53,3.18,34.17,1.91,0.0,14.63,1.0,4.8,1.09,4.81,1.54,2.71,0.46,0.0,2.0,1.46,0
1.14,0.0,1.0,0.76,0.0,2.48,1.0,0.62,0.38,0.76,0.44,0.62,25.12,3.0,0.0,6.14,1.0,2.7,1.86,6.96,15.25,3.42,0.38,0.0,1.62,0.62,0
0.77,0.77,1.0,1.54,0.0,0.0,1.77,0.77,6.93,5.08,0.42,0.0,61.61,2.0,0.77,5.31,1.0,3.51,0.23,1.23,1.0,1.26,0.85,0.0,1.69,0.77,0
0.0,0.0,1.0,0.0,2.09,7.65,1.0,4.17,2.61,5.0,0.73,6.39,49.61,2.0,0.0,6.78,1.0,6.92,3.0,1.7,3.13,2.68,0.7,0.0,1.7,4.09,0
0.0,0.0,1.0,0.0,0.9,1.2,1.0,0.0,0.0,2.3,1.25,0.0,0.0,1.7,0.0,2.0,1.0,1.25,0.6,1.7,1.0,0.77,0.0,0.0,1.6,1.3,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.3,1.4,1.3,0.62,9.8,0.0,3.0,0.0,8.2,1.0,6.0,5.6,15.3,1.7,1.42,0.47,0.0,2.0,1.4,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,2.52,2.84,1.01,0.0,37.02,3.0,0.16,1.84,1.0,2.68,1.68,2.84,1.0,1.01,0.16,0.0,2.68,1.16,0
0.0,0.0,1.56,1.12,2.63,3.69,1.0,0.0,3.93,4.31,0.99,0.0,33.15,2.12,0.0,0.56,1.0,6.14,2.56,1.56,1.0,0.79,0.44,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,8.59,1.0,0.0,1.84,0.92,0.95,12.86,0.0,2.76,0.41,9.35,0.92,9.47,7.76,19.29,1.92,0.92,0.61,0.0,2.16,1.92,1
10.92,0.0,11.92,0.99,0.0,16.89,1.0,0.0,12.9,1.02,0.24,0.0,85.35,2.0,0.0,0.99,1.0,4.33,2.98,1.0,1.0,3.47,0.0,0.0,1.0,0.0,0
4.05,0.0,1.68,0.0,0.0,4.73,1.0,0.68,3.3,0.65,0.7,0.0,68.92,1.0,0.0,0.0,1.0,3.26,1.35,3.35,1.68,1.96,0.68,0.0,1.0,1.35,0
0.0,0.0,1.0,0.27,0.0,1.8,1.0,0.0,2.0,1.53,2.12,0.0,11.75,1.27,0.73,0.27,2.0,4.91,4.73,2.47,1.0,0.21,0.0,0.0,2.73,0.27,0
0.47,0.0,1.0,3.81,0.94,0.0,2.0,0.53,1.06,9.78,0.32,0.0,84.25,1.94,1.59,6.69,2.0,2.75,0.0,0.47,1.0,1.03,0.47,0.0,1.53,1.0,0
0.0,0.0,1.0,0.61,3.91,3.7,1.91,0.3,1.52,11.83,1.07,0.0,25.28,1.3,0.61,4.74,1.3,4.67,1.39,1.0,1.0,0.8,0.15,0.0,3.91,2.3,0
0.71,0.0,1.0,0.35,0.0,0.65,1.0,0.71,3.06,6.3,1.72,0.0,31.46,1.35,0.65,6.36,1.65,4.08,3.23,2.65,1.0,0.14,0.35,0.0,2.29,0.35,0
0.54,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.46,0.5,2.68,0.0,1.0,0.0,0.93,1.0,2.0,2.0,3.39,1.93,2.13,0.27,0.0,2.39,0.46,0
0.0,0.0,1.0,0.0,0.47,6.14,1.0,0.0,0.0,1.23,0.63,4.23,0.0,2.53,0.0,12.21,1.0,2.12,1.77,15.74,2.0,1.17,0.77,0.0,2.47,1.23,1
0.0,0.0,1.0,0.0,0.0,0.55,3.22,0.55,2.77,8.1,0.42,2.0,27.73,2.55,0.0,14.87,1.55,3.06,0.89,1.45,1.0,0.28,0.72,0.0,4.66,0.55,1
0.0,0.0,1.0,0.0,0.55,1.45,1.0,0.0,0.0,2.11,1.55,1.11,0.0,1.0,7.59,0.45,2.0,6.1,5.91,1.0,1.0,1.0,0.0,0.0,2.34,0.0,0
2.05,1.03,1.0,1.03,1.03,1.03,1.51,0.0,5.64,9.18,0.76,0.51,43.6,2.0,0.0,4.05,1.0,2.21,0.0,1.49,1.0,0.98,1.0,0.0,1.0,0.49,0
10.29,3.74,1.94,1.87,0.94,0.0,3.87,0.0,39.3,23.65,0.11,0.0,83.27,2.0,0.0,9.68,2.0,5.83,0.0,0.06,1.0,1.71,0.94,0.0,2.0,2.81,1
0.8,0.0,1.0,0.53,0.27,0.8,1.27,0.0,9.06,18.2,0.35,0.0,79.94,1.73,0.0,3.94,1.0,2.45,1.0,1.0,1.0,0.26,0.27,0.0,1.73,0.0,0
0.0,0.0,1.03,0.0,0.97,0.03,1.97,0.0,0.09,3.0,0.41,3.88,1.36,1.06,0.0,2.97,1.97,2.35,0.06,1.06,1.0,0.04,0.0,0.0,1.06,0.03,0
0.72,0.0,1.0,0.14,3.43,0.43,1.14,0.0,0.86,5.43,0.6,0.0,10.73,1.14,0.0,4.86,1.14,5.76,2.71,1.0,1.0,1.55,0.86,0.0,1.86,0.43,0
1.98,0.0,2.22,0.49,1.51,1.95,1.0,0.0,0.98,1.0,0.25,3.02,17.56,1.24,0.0,1.0,1.0,2.31,1.24,2.0,1.0,2.73,0.0,0.0,2.51,0.0,0
0.14,0.0,1.0,0.14,0.0,0.43,1.0,0.0,0.43,2.14,1.0,0.0,7.14,2.71,0.0,3.29,1.0,2.93,2.0,1.86,1.0,0.74,1.0,0.0,1.0,0.0,0
0.56,1.63,1.81,0.0,2.93,2.75,1.0,0.0,0.0,2.37,0.82,0.81,0.0,2.63,0.0,2.31,1.0,1.8,0.37,2.0,1.81,1.57,0.81,0.0,1.19,1.0,0
2.9,0.0,1.0,0.58,0.0,1.74,1.0,0.0,1.74,5.48,0.61,0.84,29.02,1.42,0.0,4.26,1.0,5.71,2.58,1.42,1.0,0.73,1.0,0.0,3.58,1.16,0
2.1,0.0,1.53,0.0,0.0,1.58,2.05,0.47,2.05,10.15,0.36,3.15,11.86,3.0,0.0,12.36,1.53,2.35,0.0,1.0,1.0,1.44,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.55,0.94,0.0,0.0,2.0,0.0,3.39,1.0,1.15,0.81,5.23,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,2.63,10.13,1.0,5.26,2.25,5.0,0.99,0.0,63.12,2.0,0.0,7.26,1.0,6.2,2.88,1.88,1.0,2.11,0.88,0.0,1.88,4.38,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,0.0,3.25,4.25,0.73,0.56,52.07,2.19,0.0,3.86,1.0,4.14,2.19,3.24,1.19,1.23,0.19,0.0,1.37,0.37,0
0.0,0.0,1.77,0.0,0.0,13.05,1.0,3.3,1.16,2.4,0.54,2.0,10.24,2.0,0.0,4.77,1.0,3.11,1.53,1.53,1.0,1.86,0.77,0.0,1.0,2.53,0
0.45,0.0,1.0,0.0,0.55,2.68,1.0,0.0,0.0,1.45,0.28,11.43,0.0,1.89,0.0,8.68,1.0,2.3,1.55,9.53,266.08,1.37,1.0,0.0,1.45,0.89,1
3.15,5.68,1.0,0.63,1.26,1.26,4.79,0.37,9.68,9.26,0.25,1.26,80.04,2.63,0.0,14.1,1.63,3.26,0.0,1.0,1.0,0.98,0.42,0.0,1.37,0.63,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.5,2.01,1.11,0.0,0.0,2.99,0.0,2.0,1.5,4.0,2.99,1.0,1.0,0.3,0.0,0.0,1.5,0.0,0
0.0,0.84,1.0,0.0,1.75,3.16,1.0,0.0,4.18,6.76,1.16,0.0,32.61,1.0,0.0,1.58,1.42,3.63,1.58,1.0,1.0,0.57,0.0,0.0,2.16,1.58,0
1.0,0.0,1.0,0.2,1.41,4.2,1.0,0.0,0.0,1.41,0.97,2.0,10.19,1.0,0.0,4.61,1.0,2.06,0.0,1.0,1.0,1.27,0.0,0.0,4.0,1.8,0
0.23,0.77,1.77,1.58,0.45,0.77,1.23,0.77,0.0,1.13,0.82,0.0,18.07,2.23,0.0,3.49,1.23,3.54,1.55,1.0,1.0,1.59,0.23,0.0,3.32,0.23,0
0.0,0.11,1.0,0.0,0.11,0.0,3.66,4.44,2.77,37.49,0.29,0.11,3.72,1.89,1.77,10.44,2.0,1.96,1.11,1.11,1.0,0.32,0.89,0.0,3.66,3.55,0
0.0,0.0,1.0,0.57,0.0,2.87,1.0,0.0,1.72,5.59,0.9,1.28,36.15,2.43,0.0,8.56,1.0,2.3,1.85,6.11,1.43,0.81,0.43,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.26,1.53,8.05,0.6,0.0,39.21,2.47,0.26,3.68,1.26,3.98,0.26,1.0,1.0,0.62,0.26,0.0,1.26,0.79,0
3.4,0.0,1.68,0.0,1.36,1.36,1.68,0.32,5.76,7.4,0.42,0.68,57.75,1.64,0.64,14.88,1.68,3.86,1.68,1.0,1.0,1.95,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.9,0.4,3.6,1.0,0.0,1.8,3.1,0.89,0.0,39.58,1.9,0.0,1.2,1.9,4.8,3.9,1.0,1.0,0.89,0.1,0.0,2.0,0.9,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.27,4.36,6.81,0.72,0.27,67.56,2.0,0.55,0.0,1.0,1.55,0.82,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.53,7.4,0.18,0.53,44.23,2.53,0.0,12.59,1.0,2.03,0.0,3.13,1.0,0.36,0.27,0.0,2.6,1.07,0
0.0,0.0,1.0,0.23,0.12,0.23,1.0,0.12,0.06,2.12,1.92,0.0,5.58,1.06,0.0,0.0,1.94,1.15,0.94,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.36,1.72,1.55,0.72,18.11,2.36,28.06,6.16,1.0,15.51,1.64,3.54,1.0,0.0,1.0,0.0,3.36,1.28,1
0.95,0.0,1.0,1.9,0.95,0.0,1.95,0.0,2.95,3.95,0.23,2.0,55.7,2.52,0.0,13.2,1.0,3.19,1.48,5.15,1.0,1.08,0.52,0.0,3.52,1.43,1
2.0,0.0,2.59,1.59,0.41,0.0,1.41,0.0,6.38,3.24,0.66,2.59,60.59,3.0,0.0,5.54,1.21,4.16,2.38,1.79,1.0,1.5,0.1,0.0,2.62,1.41,0
0.39,0.0,1.0,0.08,0.0,1.15,1.08,0.0,2.31,7.54,0.41,0.92,25.17,2.0,0.0,4.93,1.08,1.65,0.08,1.92,1.0,1.5,0.0,0.0,1.0,0.23,0
0.0,0.87,2.0,0.0,0.0,3.09,1.0,1.39,0.0,0.13,0.95,0.26,0.0,2.0,0.0,1.52,1.0,3.41,2.0,1.13,1.0,1.58,0.13,0.0,3.61,0.39,0
0.0,0.0,1.17,0.0,0.83,7.83,1.0,0.17,2.51,3.17,0.63,1.66,36.93,1.17,0.0,6.8,1.0,6.14,2.83,2.83,1.0,4.14,0.0,0.0,1.0,0.83,0
0.18,0.0,1.0,0.0,0.0,1.88,1.0,0.0,2.0,5.88,1.25,0.12,18.47,2.06,0.0,1.72,1.0,3.46,1.88,1.12,1.0,0.61,1.0,0.0,4.88,0.12,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.54,1.23,6.91,0.0,1.0,0.0,2.76,1.54,1.46,1.46,6.99,221.68,1.57,0.46,0.0,1.0,0.0,0
