CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,3.8,1.0,0.0,3.0,4.76,0.94,0.0,42.24,2.12,0.44,1.12,1.44,2.59,0.44,2.12,1.0,1.16,0.0,0.0,2.44,0.0,0
0.0,0.0,1.06,0.0,0.0,4.17,1.0,0.0,2.89,11.43,1.4,0.0,47.14,1.0,0.0,0.06,2.89,4.33,1.0,1.06,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.29,5.09,0.88,3.54,25.11,2.42,3.21,4.96,1.29,4.71,1.17,8.5,1.0,0.21,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.07,0.0,0.1,1.0,0.97,3.86,3.93,0.39,0.07,20.08,2.03,0.0,3.93,1.0,3.17,3.03,3.93,1.0,0.08,0.03,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.23,2.46,0.51,2.31,5.77,3.0,0.0,11.0,1.0,1.27,0.77,1.77,1.0,1.15,0.38,0.0,2.77,2.31,0
4.78,0.0,1.0,0.68,0.68,5.78,1.0,1.32,7.14,4.73,1.51,0.68,63.89,2.68,2.86,2.05,1.0,3.91,0.0,1.0,1.0,0.55,0.21,0.0,2.95,3.05,0
4.5,0.0,1.0,3.14,0.13,0.25,1.0,0.87,2.0,5.87,0.16,0.87,84.26,2.87,0.0,18.99,1.0,2.28,0.13,4.75,1.0,0.38,0.44,0.0,3.62,1.75,1
0.0,0.0,2.78,0.22,0.0,0.44,1.11,0.89,6.78,4.43,0.34,4.45,64.99,2.0,0.0,5.33,1.0,3.47,0.11,1.89,1.0,1.52,0.95,0.0,1.44,2.22,1
0.0,0.0,1.0,0.23,0.91,0.11,1.0,0.0,0.23,2.7,3.3,0.0,9.31,0.11,5.32,1.89,0.11,3.0,2.77,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,2.75,0.0,0.0,1.0,1.72,3.31,10.19,0.3,0.0,80.4,1.69,1.03,4.75,1.0,3.68,1.03,1.0,1.0,0.63,0.17,0.0,1.0,1.0,0
0.53,0.53,0.53,3.94,0.0,0.0,2.59,0.0,3.18,4.24,1.12,0.53,39.79,2.06,1.06,7.96,1.0,1.75,0.0,0.0,0.53,0.5,0.53,0.0,1.0,0.0,0
0.67,0.0,1.33,0.66,0.67,8.05,1.0,0.66,1.31,1.66,1.59,1.67,23.95,1.66,0.98,4.36,1.0,3.4,0.33,1.0,1.0,0.56,0.16,0.0,4.33,1.33,0
0.29,0.0,2.71,0.0,0.0,0.0,1.29,1.0,6.42,5.04,0.22,4.42,60.5,2.15,0.0,4.85,1.15,2.98,0.15,1.85,1.0,1.59,0.85,0.0,1.44,1.85,1
0.94,0.06,1.0,0.0,0.0,0.19,2.88,0.94,9.57,17.44,0.62,0.0,70.51,2.06,0.94,8.63,1.94,2.42,0.06,0.06,1.0,0.37,0.98,0.0,1.19,0.0,0
1.97,0.0,1.01,0.99,0.0,6.01,1.99,0.0,1.0,2.99,0.46,1.97,74.05,2.97,0.0,15.81,1.99,3.57,1.0,5.95,1.0,2.5,1.0,0.0,1.0,0.0,1
0.18,0.0,1.0,0.0,0.0,3.26,1.82,0.0,4.92,14.11,0.55,0.82,44.25,2.82,0.0,3.18,1.82,2.33,0.0,1.18,1.0,0.67,0.0,0.0,3.46,1.64,0
0.0,0.0,1.93,0.0,0.22,6.56,1.0,0.93,4.64,3.93,0.6,0.0,51.94,1.93,0.0,0.93,1.0,5.48,1.93,1.93,1.0,1.54,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,0.0,1.57,7.57,0.92,0.0,51.08,2.0,0.0,3.97,1.0,1.14,0.57,1.57,1.0,0.35,0.57,0.0,2.0,0.57,0
0.0,0.0,0.1,4.49,0.0,0.0,1.0,0.1,0.41,0.41,1.93,0.0,1.94,1.1,0.0,0.41,1.0,0.31,0.31,0.41,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.9,1.19,1.9,0.0,2.71,23.7,0.59,0.19,85.27,3.0,2.71,20.99,1.0,10.5,0.38,0.19,1.0,0.4,1.0,0.0,1.29,2.71,1
5.49,0.0,1.49,0.0,0.0,3.46,1.0,1.0,2.0,3.03,0.3,0.51,80.53,2.01,0.0,10.62,1.0,2.34,0.99,4.51,1.49,1.24,0.75,0.0,2.52,2.0,1
0.1,0.0,1.0,0.0,1.7,1.8,1.0,0.0,9.9,17.8,0.57,0.0,75.61,1.0,0.0,12.7,1.0,5.35,1.1,1.2,1.0,0.58,0.72,0.0,2.8,1.0,0
1.48,0.0,1.0,0.0,0.0,1.26,1.74,0.26,3.71,6.45,0.44,0.0,45.95,2.26,0.74,2.52,1.74,3.09,0.0,1.26,1.0,1.02,0.74,0.0,2.74,0.74,0
2.93,0.0,1.0,14.66,5.86,5.89,1.98,0.02,0.98,6.89,0.6,0.0,88.94,1.05,0.0,1.07,1.0,7.46,0.0,1.02,1.0,0.42,0.0,0.0,1.02,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.31,1.42,0.0,11.0,2.16,0.0,2.31,1.0,0.47,0.0,1.16,1.0,0.2,0.08,0.0,1.63,1.0,0
1.95,0.0,1.05,1.05,1.91,3.0,1.0,0.95,0.14,0.14,0.5,1.91,65.49,2.05,0.0,10.53,1.95,3.46,2.05,5.81,1.0,1.78,0.0,0.0,1.95,0.95,0
1.92,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.96,1.96,0.53,1.92,47.96,2.92,0.08,12.55,1.0,2.4,0.24,3.88,1.0,0.48,0.96,0.0,4.84,0.0,1
0.42,0.0,1.0,0.63,0.63,0.84,1.21,0.21,1.0,3.68,0.6,1.21,18.93,2.21,0.0,6.26,1.0,1.94,1.58,1.79,1.0,0.14,0.18,0.0,1.21,0.0,0
1.0,0.0,1.0,0.6,0.8,1.8,1.0,0.6,1.2,9.4,0.56,2.0,42.01,1.6,1.2,4.8,1.6,10.08,2.0,1.4,1.0,1.34,0.8,0.0,2.8,3.0,0
0.0,0.0,1.0,0.84,1.0,1.0,1.42,0.58,3.0,16.73,0.36,0.0,66.98,3.0,1.26,18.94,1.0,7.21,0.58,0.58,1.0,0.84,1.0,0.0,2.74,3.0,1
1.42,0.0,1.42,1.67,2.17,4.5,1.0,0.0,1.83,9.08,0.59,0.58,58.74,1.42,0.0,4.0,1.0,3.47,1.0,2.17,1.0,1.13,0.42,0.0,1.0,0.58,0
1.08,0.0,2.08,0.36,0.0,6.72,1.0,1.64,1.72,2.64,2.38,0.0,61.99,1.18,35.23,1.0,1.0,12.45,2.18,1.36,1.0,1.0,0.82,0.0,5.1,0.82,1
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.21,0.79,12.21,0.99,0.0,67.52,1.64,8.64,0.86,1.79,13.1,3.36,0.43,1.0,1.07,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.79,3.0,0.91,0.0,0.0,2.79,1.26,3.42,1.0,3.32,2.21,1.0,1.0,0.47,0.0,0.0,1.63,0.0,0
0.0,0.24,1.0,0.0,0.0,1.0,1.0,1.52,5.0,3.71,0.63,0.76,63.52,1.76,0.76,2.29,1.0,2.83,1.0,1.76,1.0,0.87,0.76,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.06,1.98,1.0,0.94,2.82,9.51,0.24,0.31,47.88,2.88,0.0,16.0,1.0,4.72,1.06,1.43,1.06,1.48,0.94,0.0,3.88,2.88,1
0.67,3.0,1.06,1.64,4.3,0.24,1.0,0.0,0.85,1.55,0.31,0.94,5.59,1.0,0.0,3.82,1.0,3.03,1.0,2.82,1.0,1.15,0.04,0.0,2.94,0.94,0
0.24,0.24,1.0,0.72,0.76,2.28,1.72,0.0,3.72,5.72,0.58,1.0,58.28,1.48,0.48,5.88,1.0,5.5,3.04,0.76,1.0,1.08,1.0,0.0,1.0,0.76,0
0.61,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.39,2.0,1.22,0.0,0.0,1.39,0.0,1.95,1.0,2.4,0.78,1.39,1.0,0.58,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.17,0.0,1.0,1.0,0.0,0.57,4.27,0.55,0.87,21.66,2.0,0.0,7.13,1.0,2.72,1.0,1.43,1.0,1.1,0.43,0.0,3.57,1.13,0
0.0,0.0,1.0,2.96,0.0,0.07,4.95,0.02,1.01,9.94,0.26,1.98,45.31,1.99,0.06,14.84,1.99,2.7,0.99,0.0,1.0,0.62,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,5.9,1.0,1.9,1.95,5.63,2.83,0.0,71.26,1.0,5.05,1.21,1.0,2.96,0.05,0.0,1.0,0.03,0.95,0.0,1.21,0.05,0
7.83,2.3,1.65,17.84,5.83,2.59,1.0,0.0,11.18,10.0,0.42,0.0,81.43,1.35,0.35,1.0,1.0,4.3,1.35,0.35,1.0,0.93,0.78,0.0,2.0,1.06,0
2.62,0.0,1.48,0.52,1.05,1.57,2.05,0.0,5.48,10.1,0.39,0.0,68.49,2.05,0.0,11.39,2.0,2.61,0.48,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.39,1.61,0.0,0.0,3.32,1.0,0.0,1.84,1.84,1.88,0.0,26.96,2.61,0.77,2.0,1.0,2.23,1.61,2.23,1.0,0.74,0.39,0.0,2.61,1.0,0
0.14,0.0,1.93,0.93,0.0,0.07,1.07,0.0,1.28,4.28,0.52,0.0,50.84,2.93,0.07,1.07,1.07,2.82,0.93,1.93,1.0,1.43,0.69,0.0,3.0,1.93,0
0.78,0.0,1.0,0.0,1.57,7.35,1.0,0.0,0.0,1.0,0.92,3.14,0.0,1.65,0.0,6.14,1.0,0.61,0.22,2.22,1.22,0.22,0.0,0.0,1.22,0.0,0
0.05,0.95,1.0,0.05,0.05,2.86,1.95,0.0,6.67,9.63,0.92,0.0,69.81,2.09,0.0,1.95,1.0,2.89,0.0,1.0,1.0,0.68,0.48,0.0,1.0,0.95,0
0.0,0.41,1.0,0.0,1.59,0.41,1.0,0.0,2.03,4.03,0.48,3.98,15.84,1.0,0.0,2.59,1.2,2.91,1.0,4.19,1.8,1.45,0.0,0.0,3.39,1.8,0
0.0,0.0,1.0,0.47,0.47,0.53,1.95,0.0,1.47,9.12,2.3,0.0,65.18,2.47,0.47,10.44,1.47,2.69,1.58,1.05,1.0,0.29,0.47,0.0,2.53,1.47,0
0.07,0.0,1.0,0.07,0.0,1.4,2.0,0.93,4.07,18.13,0.54,0.0,52.36,2.0,0.0,9.34,1.93,4.53,0.07,1.0,1.0,1.01,0.93,0.0,1.13,2.87,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,5.36,23.94,0.2,0.0,16.51,2.48,0.35,3.3,0.83,1.88,0.0,0.83,0.83,0.21,0.52,0.0,2.65,0.0,0
0.0,0.0,1.84,1.69,0.0,1.84,1.0,1.84,3.38,2.84,0.54,0.84,61.6,3.0,2.53,1.47,1.0,2.91,0.84,1.16,1.0,1.73,0.42,0.0,4.53,1.69,0
1.62,2.23,1.0,3.21,0.0,0.82,3.59,0.21,8.06,7.38,0.26,1.0,75.0,2.79,1.59,14.18,1.21,4.13,0.21,0.21,1.0,1.14,0.95,0.0,1.62,0.82,1
1.29,0.0,1.0,0.26,1.26,3.0,1.52,0.0,3.52,6.81,0.63,0.74,59.46,1.52,0.0,7.13,1.26,5.39,2.97,1.0,1.0,1.03,0.74,0.0,1.0,0.74,0
0.4,0.0,1.6,0.0,0.0,1.2,1.4,0.0,5.4,5.8,0.59,0.0,56.2,2.6,0.0,3.6,1.0,2.52,0.6,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,1.07,0.64,3.71,1.0,0.36,4.43,7.85,0.7,1.36,65.13,1.36,0.71,4.07,1.0,5.04,2.57,0.64,1.0,1.21,1.0,0.0,1.0,0.64,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,3.07,0.0,0.0,1.97,0.0,0.32,1.0,0.84,0.68,0.32,1.0,1.35,0.0,0.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.7,0.0,1.85,2.12,0.0,0.0,1.85,4.07,5.09,1.0,2.23,1.81,0.0,1.0,0.85,1.0,0.0,1.6,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,2.0,0.81,1.42,0.0,1.84,0.0,4.31,1.58,3.0,3.0,3.0,1.0,0.32,0.0,0.0,1.0,0.0,0
2.36,1.82,1.45,0.45,9.28,0.91,1.0,0.0,6.36,8.73,0.32,0.91,33.15,1.0,0.0,2.82,1.0,7.76,3.82,2.55,1.0,1.19,0.45,0.0,2.36,1.91,0
0.0,0.0,1.0,1.69,0.0,3.37,1.84,0.84,2.69,9.61,1.06,0.0,66.36,1.31,7.59,2.31,1.0,4.45,0.84,0.16,1.0,0.97,0.66,0.0,4.69,0.84,0
1.89,0.0,5.2,1.0,0.0,4.23,1.0,0.0,2.89,1.83,0.91,3.31,35.63,2.83,0.0,1.0,1.0,3.63,2.17,3.49,1.83,3.33,0.0,0.0,3.49,0.17,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.39,2.2,1.86,0.0,6.51,1.0,0.0,1.39,1.8,0.85,0.59,0.59,1.0,0.28,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.32,3.08,1.41,0.0,1.54,2.0,5.51,4.92,1.0,5.53,3.0,1.24,1.0,0.0,0.0,0.0,3.76,0.0,0
1.0,0.0,1.0,0.55,0.45,5.49,1.0,1.1,2.2,3.2,1.05,0.9,22.03,1.55,0.0,10.96,1.0,3.91,1.1,2.1,1.0,0.61,0.55,0.0,2.35,0.45,0
2.67,0.84,1.0,0.0,0.0,0.0,1.84,0.0,6.18,9.0,0.28,0.0,62.51,2.67,0.0,15.53,1.16,2.58,0.0,1.0,1.0,0.61,0.84,0.0,1.84,1.0,1
0.65,0.35,1.0,0.35,0.0,0.35,2.65,0.65,6.88,14.54,0.85,0.0,60.26,2.0,0.65,7.27,2.0,2.2,0.0,0.35,1.0,0.3,1.0,0.0,1.0,0.0,0
8.89,0.0,9.89,1.77,0.0,13.93,1.0,0.0,10.5,1.19,0.3,0.38,79.09,2.0,0.0,1.96,1.0,4.08,2.62,1.19,1.0,2.97,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.41,2.7,0.0,1.0,0.0,4.6,2.0,1.0,1.0,6.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,3.27,4.33,1.08,0.0,44.19,2.47,0.0,1.73,1.27,2.36,0.27,2.47,1.0,0.88,0.27,0.0,1.73,0.27,0
0.98,0.98,1.24,0.24,0.0,3.51,1.0,0.0,3.42,0.76,0.59,1.24,17.85,1.76,0.0,11.04,1.0,3.93,2.98,11.82,1.0,0.27,0.24,0.0,2.49,0.73,0
8.14,3.0,1.74,20.23,6.66,3.48,1.0,0.0,12.44,8.96,0.5,0.0,88.1,1.0,0.0,1.0,1.0,3.34,1.0,0.26,1.0,1.0,0.49,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,2.95,0.78,0.7,12.34,2.3,1.3,4.0,1.35,1.78,1.0,2.4,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.66,2.64,3.32,0.37,1.7,12.55,1.66,0.0,3.66,1.0,2.83,2.32,4.34,1.34,0.59,0.0,0.0,2.02,0.68,0
0.58,0.0,1.0,0.0,0.58,6.39,1.0,0.84,1.26,2.68,1.49,1.16,27.64,1.0,1.26,4.74,1.42,2.57,0.0,1.0,1.0,0.46,0.0,0.0,2.74,0.58,0
1.55,0.0,1.0,0.0,0.27,0.27,1.73,0.0,6.82,8.36,0.25,0.82,66.18,2.27,0.0,9.0,1.0,3.16,0.0,1.0,1.0,0.78,0.27,0.0,1.73,0.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,3.0,0.83,1.6,33.2,1.8,0.0,10.8,1.6,1.5,0.6,5.0,1.0,0.11,0.2,0.0,2.2,0.8,0
1.0,0.0,1.0,14.15,1.0,2.99,1.0,0.0,1.01,3.52,0.44,1.48,63.42,2.0,0.0,10.92,1.0,3.57,1.0,3.99,1.0,0.8,0.49,0.0,1.0,0.0,0
0.76,0.76,1.0,2.28,0.0,2.76,1.0,0.0,3.86,7.71,0.52,1.24,52.07,1.0,0.0,6.62,1.62,6.36,3.0,2.24,1.0,2.14,0.0,0.0,2.9,1.52,0
0.97,0.0,1.0,0.0,0.0,8.76,1.0,0.0,0.37,1.58,1.33,0.0,2.85,1.97,0.0,4.34,1.0,2.59,0.03,1.97,1.0,0.74,0.03,0.0,1.07,0.03,0
0.85,0.0,1.0,0.31,0.15,1.0,2.0,0.0,2.15,16.69,0.56,0.0,61.07,2.15,2.15,17.92,1.85,16.15,0.85,0.85,1.0,0.39,0.15,0.0,6.08,2.15,0
3.68,4.3,1.61,0.77,0.39,1.61,1.39,0.0,8.52,13.73,0.45,0.61,85.93,1.77,1.16,13.18,1.0,7.07,0.61,0.61,1.0,0.81,1.0,0.0,2.84,4.23,1
0.0,0.0,1.0,0.92,0.0,4.71,1.0,0.0,1.84,7.43,1.76,0.0,53.27,1.92,2.2,6.43,1.0,2.13,1.9,1.84,1.0,0.25,0.08,0.0,3.16,1.0,0
1.93,0.64,1.0,6.43,11.57,3.86,2.93,7.72,3.22,36.08,2.11,0.0,61.09,2.07,3.22,15.79,1.64,9.77,0.0,0.36,1.0,0.16,0.26,0.0,6.14,2.64,0
0.52,0.0,1.0,0.79,0.79,6.95,1.26,1.74,1.0,7.79,2.7,0.52,80.41,1.52,12.54,5.1,1.0,12.49,1.48,1.0,1.0,0.65,0.71,0.0,3.48,2.21,0
2.0,0.0,1.0,2.89,2.95,3.95,1.95,1.0,0.95,9.46,0.33,2.0,88.7,2.95,0.0,11.0,1.05,1.78,0.11,1.27,1.0,0.75,0.79,0.0,2.0,0.05,1
0.0,0.0,1.59,0.0,0.0,1.19,1.0,0.0,2.19,4.19,0.68,0.41,31.51,3.0,0.0,2.0,1.0,2.09,1.0,1.0,1.81,1.65,1.0,0.0,2.0,0.59,0
2.37,0.24,1.0,0.47,0.95,0.24,1.47,0.0,1.71,2.71,0.64,1.0,20.83,2.0,0.0,8.79,1.24,2.31,1.53,1.53,1.0,0.47,0.24,0.0,1.24,0.95,0
0.0,0.59,1.0,0.0,0.0,4.12,1.0,0.0,0.0,0.41,2.55,1.24,0.0,1.59,1.18,3.24,1.41,1.0,1.0,3.47,1.0,0.0,0.59,0.0,1.59,0.59,0
0.46,0.0,1.0,1.62,0.0,4.13,3.16,0.0,0.54,5.87,0.75,1.08,24.35,2.0,0.0,9.95,1.54,2.61,0.54,0.92,1.0,0.68,0.0,0.0,1.0,0.0,0
3.44,0.0,1.0,0.61,3.17,3.78,2.22,0.0,3.05,8.87,0.58,0.0,47.51,2.22,0.0,11.57,1.61,2.72,0.39,1.39,1.39,1.25,0.0,0.0,1.78,0.39,0
1.36,1.36,1.34,1.0,0.66,1.34,1.0,0.0,4.76,0.66,0.66,0.68,90.82,1.0,0.0,6.32,1.0,4.68,3.36,4.64,1.0,1.36,1.0,0.0,2.02,1.02,0
1.0,4.99,1.0,0.0,1.44,2.15,2.43,0.0,5.7,11.13,0.51,0.0,55.61,1.71,0.0,4.28,1.71,1.86,0.29,0.57,1.29,1.01,0.0,0.0,3.0,2.43,0
0.0,0.0,2.0,0.33,0.0,0.67,1.0,0.0,1.67,7.99,0.56,1.34,34.98,3.0,0.0,8.99,1.67,2.26,0.67,2.0,1.33,1.29,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.93,0.93,0.93,1.0,0.0,0.0,1.0,0.85,0.0,93.2,1.07,0.0,6.52,1.0,2.0,2.0,5.66,1.0,1.4,0.93,0.0,1.07,0.0,0
1.38,0.0,1.69,2.76,0.69,1.0,1.0,0.31,2.07,8.9,0.36,0.0,48.96,2.62,0.0,4.0,1.0,2.99,1.0,1.31,1.0,1.65,0.69,0.0,1.31,0.0,0
0.0,0.8,0.4,2.99,0.0,0.0,1.0,0.4,0.0,0.0,1.57,0.0,0.0,1.4,0.0,0.8,1.0,1.21,0.8,0.8,0.4,0.32,0.0,0.0,1.8,0.0,0
1.93,0.72,1.0,0.28,0.28,4.38,1.0,0.28,4.93,8.17,1.24,0.28,68.24,3.0,0.0,3.0,1.0,4.2,0.72,1.0,1.0,0.95,0.43,0.0,3.45,1.1,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,0.0,3.37,2.69,0.0,0.0,1.42,14.23,2.42,1.0,24.71,5.53,1.26,1.0,0.79,0.41,0.0,5.37,0.79,0
1.25,0.0,1.0,4.01,1.75,1.0,1.0,0.0,0.0,1.74,0.31,4.51,58.17,1.5,0.0,11.77,1.0,4.05,2.26,3.26,2.5,1.75,0.08,0.0,3.5,2.0,0
0.21,0.0,1.21,0.0,4.95,2.42,1.0,0.0,0.0,4.95,1.45,0.0,0.0,1.0,0.0,0.0,1.0,3.05,1.58,1.0,1.0,0.32,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,0.0,1.4,1.7,4.12,0.0,0.0,2.4,8.12,2.1,1.0,6.75,6.41,3.5,1.0,0.7,1.0,0.0,2.2,0.3,0
1.93,0.0,0.97,1.14,0.97,0.97,1.0,0.0,0.0,3.86,0.37,0.0,80.16,2.93,0.0,4.83,1.0,1.13,0.0,0.97,0.97,0.97,0.32,0.0,1.97,1.93,0
0.53,0.0,1.0,2.59,0.0,1.41,1.53,0.0,1.47,5.35,0.62,2.12,59.06,2.53,0.0,11.24,1.53,3.24,0.47,1.47,1.0,1.04,1.0,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.15,0.79,4.85,0.0,2.97,0.0,6.83,1.0,0.01,0.0,11.68,1.0,0.0,0.97,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.94,0.11,2.0,0.64,0.0,0.0,3.0,0.0,3.94,1.0,1.51,0.23,2.17,1.0,2.32,0.06,0.0,1.94,0.0,0
0.77,1.23,1.0,0.0,0.0,3.62,1.0,2.47,2.23,0.77,0.87,1.38,46.3,1.77,0.62,6.22,1.0,3.23,0.62,1.53,1.0,1.12,0.38,0.0,2.53,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.18,5.29,11.4,0.37,0.0,70.0,1.35,0.0,0.71,1.82,1.92,0.0,1.18,1.0,0.64,0.09,0.0,1.71,1.0,0
0.0,0.0,2.04,0.0,0.0,1.92,1.0,0.52,3.63,2.52,2.18,2.59,33.21,1.04,0.96,3.08,0.52,2.04,0.48,1.04,1.0,0.86,0.52,0.0,1.48,1.04,0
0.31,0.0,1.0,0.0,0.0,2.06,1.69,0.0,1.38,2.69,1.09,0.62,0.0,1.62,0.0,8.36,1.69,3.61,2.06,2.62,1.0,0.29,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.43,5.91,1.67,0.0,17.38,2.43,0.57,6.78,1.43,1.84,1.13,1.57,1.0,0.13,0.0,0.0,1.0,0.43,0
0.42,0.0,1.0,1.26,0.42,0.58,1.58,0.58,4.84,12.13,0.43,0.42,63.43,2.42,0.84,8.16,1.58,4.78,0.42,1.42,1.0,1.24,1.0,0.0,1.42,2.58,1
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.0,3.4,7.8,0.15,1.2,41.2,2.8,0.0,12.02,1.8,6.06,0.8,0.8,1.0,0.69,0.8,0.0,3.41,1.8,1
1.07,0.0,1.0,3.0,1.14,4.0,1.07,0.07,0.07,2.56,0.52,2.93,37.01,2.07,0.0,16.58,1.0,4.46,0.93,4.72,1.0,0.61,0.99,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.76,3.77,0.94,3.74,12.6,2.5,0.0,5.24,1.5,1.13,0.25,9.23,1.0,0.09,1.0,0.0,2.5,0.75,1
3.95,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.58,5.16,0.22,0.79,65.62,3.0,0.0,17.44,1.0,2.06,0.0,4.37,1.0,0.6,0.4,0.0,3.58,1.58,1
1.0,0.0,1.0,0.0,0.0,0.09,1.19,0.0,1.91,9.38,0.27,0.19,59.06,1.19,0.0,4.79,1.91,2.32,0.0,1.0,1.0,1.41,0.09,0.0,1.19,1.19,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,0.0,2.18,6.47,0.44,0.0,13.64,1.76,0.0,6.82,1.24,2.41,1.0,1.0,1.0,1.22,0.0,0.0,3.29,1.53,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,2.04,1.64,0.0,0.15,2.0,0.0,2.0,1.0,0.34,0.0,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0
0.08,0.0,1.01,3.95,1.97,4.04,1.0,1.99,1.01,3.95,0.67,0.0,95.76,1.99,0.0,0.0,1.0,3.49,0.03,1.04,1.01,1.14,1.0,0.0,1.0,1.01,0
1.14,0.0,1.0,0.14,0.28,2.14,1.86,0.14,3.45,6.9,0.34,2.0,65.14,2.86,0.0,12.72,2.0,2.38,0.28,2.55,1.0,1.31,0.86,0.0,2.86,0.14,1
3.21,0.0,1.53,1.47,7.62,4.68,9.36,0.0,3.94,16.98,0.65,1.79,69.89,1.53,0.0,6.32,1.74,2.36,0.0,1.0,1.0,1.03,0.0,0.0,2.26,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.42,1.89,0.0,1.0,0.0,10.58,2.0,2.89,2.0,2.0,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.19,3.42,0.19,1.0,0.0,0.0,1.0,0.39,0.81,19.5,1.0,0.0,4.58,1.0,2.81,1.19,3.58,1.0,1.23,0.19,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.53,0.0,1.53,1.33,0.0,0.0,2.59,0.0,2.11,1.0,1.53,1.0,1.53,1.0,0.95,0.0,0.0,1.53,0.0,0
0.0,0.0,1.02,0.0,1.96,16.7,1.0,0.0,0.06,2.02,0.77,4.91,0.83,1.04,0.0,15.73,1.0,5.94,2.0,7.91,1.98,4.14,0.0,0.0,2.02,1.0,0
0.22,0.0,1.0,0.87,0.0,0.0,1.0,1.44,4.67,6.34,0.27,1.78,46.7,2.11,0.33,4.66,1.0,4.43,0.33,0.11,1.0,0.97,0.05,0.0,1.0,1.0,0
