CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.53,0.0,7.78,2.26,0.0,11.04,1.0,0.0,7.27,1.74,0.36,0.0,74.86,2.0,0.0,1.25,1.0,4.14,2.26,1.0,1.0,2.72,0.25,0.0,1.0,0.0,0
0.0,7.32,1.0,0.0,0.0,3.66,1.0,0.27,1.07,1.07,4.1,0.0,14.75,0.8,0.73,0.8,0.27,1.56,0.0,0.27,1.0,0.61,0.0,0.0,1.27,0.0,0
0.0,1.07,1.47,0.0,0.0,11.2,3.67,1.07,5.2,6.2,0.34,0.93,46.34,3.53,0.0,6.87,1.53,3.33,1.4,0.93,1.0,1.79,1.0,0.0,1.47,0.93,1
0.0,0.02,1.0,0.0,0.0,0.12,1.0,0.0,0.0,0.98,0.52,0.98,0.0,0.98,0.03,3.97,1.97,4.93,4.93,7.88,8.87,0.98,1.0,0.0,1.0,0.0,0
1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,3.86,5.79,1.75,0.0,59.87,1.29,0.71,0.36,0.64,0.64,0.0,0.64,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.75,0.0,0.75,4.73,1.26,0.0,0.0,2.25,0.0,3.49,1.75,1.37,1.0,2.27,1.25,0.76,0.0,0.0,1.25,0.0,0
0.45,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.55,7.9,0.62,0.0,58.36,2.1,0.0,2.45,1.45,2.49,0.55,1.0,1.0,1.17,0.0,0.0,2.1,1.0,0
4.7,0.0,5.7,1.0,0.0,7.27,1.0,0.0,5.56,1.57,0.37,1.72,65.4,2.57,0.0,9.01,1.0,4.43,1.86,1.57,1.0,2.36,0.29,0.0,1.57,1.14,0
1.6,0.0,1.4,0.8,0.0,2.4,1.0,0.0,1.19,1.8,0.43,2.41,21.89,3.0,0.0,5.82,1.0,4.19,1.19,6.21,1.6,1.49,0.6,0.0,1.6,0.6,0
12.04,1.08,8.04,0.0,0.0,6.2,1.36,0.64,10.04,3.08,0.34,2.28,76.08,1.0,0.0,4.68,1.0,11.81,1.0,1.0,1.0,1.2,0.36,0.0,2.44,3.0,0
1.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,3.96,7.04,0.34,0.0,72.4,1.65,0.0,4.96,1.35,2.23,0.0,1.0,1.0,1.1,0.65,0.0,1.0,0.35,0
44.61,0.0,4.94,6.79,0.0,0.06,1.0,1.0,10.7,6.82,0.04,0.0,82.44,1.09,0.0,2.91,1.97,5.11,1.06,1.03,1.0,1.78,0.03,0.0,2.97,0.03,0
0.0,0.0,1.0,1.47,0.0,4.33,1.0,0.0,0.0,2.0,1.61,1.47,36.72,2.2,0.27,1.73,0.73,6.01,2.94,1.73,1.0,1.65,0.73,0.0,3.2,0.0,0
1.79,0.0,1.0,0.36,0.64,1.07,1.36,0.0,2.15,5.65,2.06,0.0,26.85,1.36,0.0,5.73,1.36,3.47,2.28,1.64,1.0,0.29,0.0,0.0,1.64,1.07,0
0.0,0.0,1.0,1.19,0.0,0.0,2.59,0.0,1.0,5.19,0.59,2.0,17.92,2.6,0.0,7.18,1.4,2.88,2.2,1.81,1.0,0.7,0.6,0.0,1.6,0.6,0
1.39,5.9,1.0,0.0,0.93,2.93,3.61,0.46,7.5,8.86,0.8,1.86,47.7,2.46,1.0,13.35,1.46,2.41,0.0,0.46,1.0,0.43,1.0,0.0,2.86,0.93,1
0.0,0.94,1.0,0.0,0.0,0.94,3.82,0.0,9.41,16.05,0.5,0.94,56.46,3.0,0.94,19.82,1.0,4.44,0.94,1.18,1.0,1.27,0.37,0.0,1.12,1.88,1
3.88,0.0,4.49,1.16,0.0,10.33,1.0,0.0,3.49,1.61,2.55,0.0,32.16,0.78,0.61,1.0,0.39,2.24,1.16,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
1.55,2.79,1.69,0.31,0.62,2.0,2.86,0.0,6.1,7.24,0.6,0.62,58.25,2.31,0.0,6.89,1.31,2.59,0.69,1.69,1.0,0.89,0.21,0.0,1.69,0.31,0
0.06,0.02,1.01,0.14,0.05,2.01,1.0,0.99,0.07,2.04,0.61,0.0,0.47,2.99,0.0,3.98,1.0,1.68,0.01,1.99,1.0,2.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,3.05,1.09,0.0,0.0,2.0,0.68,3.95,1.0,2.1,1.66,3.98,1.0,0.33,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,2.49,3.32,1.0,0.0,0.17,2.83,1.14,0.0,0.0,1.17,0.0,2.51,1.0,2.92,2.0,1.17,1.0,0.92,0.0,0.0,2.66,1.66,0
0.28,0.0,1.0,0.72,0.0,0.72,1.72,0.0,2.38,8.65,0.26,2.9,19.28,2.45,0.0,10.87,1.28,2.23,0.72,1.0,1.0,1.73,0.72,0.0,1.0,0.28,0
11.32,0.0,9.49,3.83,0.0,13.26,1.0,0.0,13.32,1.29,0.27,0.0,83.63,1.94,0.0,1.0,1.06,5.29,0.94,1.0,1.0,2.6,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.21,4.37,8.89,1.07,0.0,56.82,1.21,0.0,0.63,1.0,2.33,1.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.5,2.0,1.0,1.5,0.75,1.75,1.66,1.0,18.77,1.75,6.76,3.49,1.0,3.31,0.75,1.5,1.0,0.56,0.5,0.0,4.75,1.0,0
9.04,0.0,10.04,0.82,0.0,14.15,1.18,0.0,10.68,1.36,0.28,0.36,70.68,2.18,0.0,3.14,1.18,3.86,2.64,0.82,1.0,2.97,0.09,0.0,1.36,0.18,0
7.53,0.0,7.53,4.59,1.18,11.61,1.0,0.0,6.12,1.0,0.31,3.55,65.51,1.41,0.0,8.69,1.0,5.11,3.0,3.18,2.18,2.55,0.0,0.0,2.78,1.18,0
0.0,0.0,1.0,0.6,1.0,0.0,1.3,0.0,3.5,19.61,0.41,0.0,87.02,2.0,0.0,2.7,1.0,1.01,0.0,0.7,1.0,0.0,0.0,0.0,1.7,1.0,0
4.65,0.0,4.49,1.55,0.0,5.43,1.0,0.0,5.43,1.61,0.7,0.0,32.96,2.0,0.0,2.22,1.0,3.04,1.0,1.61,1.0,1.52,0.61,0.0,2.84,0.0,0
0.0,0.94,1.0,0.0,0.0,2.89,1.0,0.11,2.89,8.6,1.28,0.0,60.82,2.94,0.52,2.83,1.0,4.15,0.94,1.0,1.0,0.94,0.6,0.0,4.06,0.06,0
0.0,0.0,1.0,0.65,0.0,3.27,1.0,0.0,1.0,4.39,1.42,0.0,21.57,2.0,0.69,1.96,1.0,1.66,1.0,2.65,1.0,0.65,0.0,0.0,2.65,1.0,0
2.4,0.0,2.65,0.0,0.85,2.05,1.0,0.15,0.75,2.85,0.45,2.15,11.27,1.0,0.0,0.0,1.85,1.69,1.0,1.0,1.0,1.74,0.0,0.0,1.0,0.45,0
3.97,6.95,1.0,0.0,1.99,0.99,3.98,7.95,16.89,39.75,0.21,0.01,74.52,2.99,0.99,16.92,2.0,3.7,0.03,1.05,1.05,0.98,0.5,0.0,1.99,0.99,1
0.36,0.0,1.0,1.07,0.36,2.71,1.0,0.0,1.29,3.29,0.61,1.07,43.96,2.0,0.0,7.33,1.0,2.63,0.36,2.42,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,4.68,0.0,0.0,1.0,0.0,0.06,0.45,2.03,0.0,0.0,1.06,0.13,0.0,1.0,0.15,0.06,0.13,0.06,0.0,0.0,0.0,1.06,0.06,0
0.68,1.55,1.77,2.0,2.55,1.45,1.23,0.0,2.71,4.38,0.17,0.0,42.92,1.0,0.0,0.23,1.0,3.23,2.55,2.55,1.77,2.07,0.23,0.0,1.0,3.1,0
0.0,0.0,1.0,0.5,1.5,3.0,1.75,0.25,2.75,11.74,1.44,0.0,50.74,1.25,0.5,2.75,2.0,4.52,0.75,1.0,1.0,0.52,0.12,0.0,2.25,0.75,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,1.75,5.13,6.88,0.24,0.0,70.87,2.75,0.87,14.85,1.13,2.98,0.0,1.87,1.0,0.38,0.58,0.0,2.0,0.25,0
0.0,0.11,1.0,0.0,0.21,1.42,2.79,0.89,2.68,17.09,0.42,0.42,58.99,1.89,0.0,6.85,1.89,2.25,0.32,1.21,1.0,0.76,0.0,0.0,5.79,1.89,0
17.08,0.0,2.49,3.86,0.0,1.89,1.0,0.37,4.08,3.86,0.47,1.26,63.0,2.26,0.0,2.37,1.37,6.93,2.89,1.63,1.0,2.08,0.63,0.0,3.63,0.0,0
10.0,0.0,11.0,0.91,0.0,15.54,1.09,0.0,11.81,1.18,0.25,0.18,78.14,2.09,0.0,2.0,1.09,4.09,2.82,0.91,1.0,3.23,0.05,0.0,1.18,0.18,0
0.0,0.0,1.0,2.0,1.0,3.33,1.61,1.94,2.61,16.29,0.71,0.39,78.51,3.0,2.22,21.83,1.0,8.79,0.39,0.39,1.0,0.42,1.0,0.0,1.39,2.22,1
0.0,1.04,1.0,0.0,0.0,0.96,1.0,2.89,14.44,7.7,0.4,0.0,72.22,0.96,2.96,11.59,1.93,6.18,0.96,0.0,1.0,0.89,0.0,0.0,2.96,2.89,0
21.65,0.0,4.41,6.42,0.8,1.39,1.0,1.0,9.81,6.41,0.12,0.0,80.86,1.2,0.0,2.6,1.8,4.88,1.2,1.2,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.53,1.0,0.0,0.0,0.99,2.8,0.49,0.0,2.49,4.05,7.91,1.0,1.75,1.51,1.49,1.0,0.37,1.0,0.0,1.51,0.49,0
0.51,1.03,1.0,1.0,0.0,2.06,1.51,1.46,9.88,17.28,0.36,1.0,68.68,1.51,0.0,1.03,1.0,4.13,0.0,1.0,1.0,1.29,0.51,0.0,1.51,0.49,0
3.35,0.0,1.0,0.84,0.0,4.19,1.0,0.97,4.52,10.06,0.45,0.0,63.58,1.0,0.0,1.32,1.0,5.64,1.84,1.0,1.0,1.3,0.56,0.0,3.0,0.84,0
0.0,1.38,1.0,0.31,0.0,3.07,1.31,2.77,2.38,2.16,0.84,1.93,30.42,1.62,0.69,6.01,1.0,3.36,1.0,0.31,1.0,1.72,0.31,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,1.14,5.29,1.57,0.57,0.0,7.56,2.7,2.28,0.0,1.71,1.0,13.53,1.14,1.6,0.43,1.0,1.0,0.47,0.57,0.0,3.28,1.14,0
2.66,0.22,1.0,3.33,0.22,0.44,1.22,1.56,2.0,2.22,0.52,0.0,19.31,1.78,0.0,5.33,1.0,1.39,0.22,0.22,1.0,0.59,0.78,0.0,1.22,0.0,0
7.38,0.43,1.0,0.0,1.14,0.43,2.86,0.0,10.57,19.84,0.3,1.57,71.93,2.43,0.43,22.7,1.57,4.57,0.43,1.0,1.0,0.87,0.71,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.79,0.0,2.43,1.01,0.0,0.0,1.79,0.32,5.36,0.89,0.86,0.0,0.11,1.0,0.89,0.89,0.0,1.32,0.0,0
0.89,8.88,1.89,1.0,7.11,1.89,7.22,1.78,2.89,21.1,0.54,0.0,83.21,1.89,0.0,10.77,2.0,3.41,0.89,1.0,1.0,0.56,0.44,0.0,3.78,4.44,1
0.0,0.64,1.0,0.0,0.0,6.73,1.0,0.0,0.0,0.73,4.76,0.0,0.0,1.27,5.45,1.0,0.64,1.45,1.27,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.88,0.88,4.52,1.21,0.0,14.08,2.88,0.0,5.28,1.88,2.41,1.24,1.0,1.0,0.33,0.12,0.0,1.88,0.0,0
0.17,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,42.46,0.34,0.0,0.0,3.66,0.83,9.81,1.0,0.83,0.0,1.17,1.0,0.13,0.0,0.0,1.0,0.83,0
0.0,0.0,1.75,0.0,0.0,1.88,2.25,0.37,10.13,9.27,0.34,1.87,57.11,2.63,0.0,10.01,1.63,4.49,0.63,1.37,1.0,1.18,0.37,0.0,1.63,2.0,0
3.88,0.0,1.0,0.97,0.09,5.17,1.0,0.17,4.91,11.8,0.47,0.0,70.77,1.03,0.0,1.2,1.0,5.16,2.03,1.03,1.0,1.36,0.68,0.0,2.97,1.12,0
0.0,0.0,2.75,0.0,0.0,0.0,1.0,1.0,6.24,3.5,0.28,4.37,59.08,2.13,0.0,5.0,1.0,2.81,0.0,1.87,1.0,1.53,0.87,0.0,1.0,1.75,1
0.0,0.0,1.0,1.52,6.07,1.24,1.0,0.0,2.73,14.79,0.53,0.0,79.58,1.0,0.0,0.76,1.0,2.89,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
1.84,0.56,1.0,2.16,0.72,0.28,1.0,0.56,6.28,4.84,0.32,0.72,78.09,2.72,1.44,6.16,1.28,4.46,0.72,1.72,1.0,1.35,1.0,0.0,2.56,2.28,1
0.85,0.0,1.0,0.0,0.0,7.62,1.0,0.15,0.15,1.92,1.24,0.0,3.84,2.15,0.0,4.15,1.0,2.35,0.0,1.85,1.0,0.73,0.0,0.0,1.0,0.0,0
8.88,0.89,1.0,1.89,3.55,1.34,2.78,0.0,3.78,4.78,0.6,0.89,83.09,2.0,0.0,18.77,2.0,3.46,0.45,0.11,1.0,1.87,0.89,0.0,2.0,3.66,1
0.26,0.98,1.26,0.02,0.0,1.38,1.98,0.0,1.28,8.81,0.86,0.0,34.25,2.98,0.0,3.93,1.98,1.86,0.07,1.0,1.0,0.31,0.98,0.0,1.0,0.0,0
2.72,0.0,1.0,1.44,0.72,2.72,1.72,0.0,8.65,11.81,0.45,1.12,55.5,1.56,0.0,3.23,1.0,3.72,0.72,3.23,1.28,0.87,1.0,0.0,1.28,0.28,0
0.91,1.82,1.0,0.91,1.82,0.18,2.82,0.91,2.0,1.27,0.38,0.0,50.0,2.0,0.0,5.64,1.0,2.68,0.91,1.0,1.0,1.02,0.09,0.0,1.0,0.91,0
0.0,0.0,2.32,0.68,1.71,3.77,1.0,0.66,4.6,7.11,3.0,3.29,71.53,1.66,1.03,4.66,1.34,3.59,0.34,1.66,1.0,1.16,0.83,0.0,1.34,4.05,0
0.0,0.0,1.0,0.74,2.23,1.12,2.12,0.37,1.86,12.54,0.84,0.0,30.9,2.63,0.74,4.72,1.37,3.16,0.0,2.88,1.0,0.29,0.81,0.0,4.12,1.12,1
0.0,0.0,1.48,1.03,2.59,6.17,1.0,0.0,0.0,8.72,5.03,0.0,44.49,1.48,1.55,3.52,1.52,2.69,0.52,0.52,1.0,0.82,0.74,0.0,1.52,4.14,0
0.0,0.0,1.0,1.97,0.0,0.0,1.01,1.97,1.99,13.89,0.23,0.0,73.95,2.99,0.0,17.8,1.01,3.16,1.0,1.0,1.0,0.17,0.99,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,1.29,4.75,1.0,0.68,0.0,1.29,0.73,0.68,0.0,1.68,0.68,7.07,1.68,4.64,3.68,8.47,1.0,0.54,0.32,0.0,2.0,0.68,0
1.87,0.16,1.0,3.19,0.16,1.16,2.0,0.0,2.25,6.38,0.24,3.38,13.59,2.69,0.0,13.13,1.0,2.77,1.0,1.0,1.0,2.0,0.84,0.0,1.16,0.0,1
0.0,1.7,1.0,0.0,0.0,0.15,1.0,0.0,0.3,0.45,3.39,0.0,4.91,0.3,1.7,1.74,0.15,0.4,0.3,0.3,1.0,0.1,0.0,0.0,2.15,0.0,0
5.46,0.0,1.0,0.58,0.0,0.58,1.58,0.58,9.46,11.89,0.42,0.0,84.92,2.0,0.0,2.31,1.58,3.11,0.58,1.0,1.0,0.94,0.46,0.0,2.58,0.0,0
0.1,2.85,1.05,0.0,0.1,0.2,1.0,0.0,3.0,1.05,0.49,0.2,50.41,1.0,0.0,8.54,1.0,3.3,1.1,1.0,1.0,1.04,0.0,0.0,1.95,0.1,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,0.0,0.55,2.27,0.64,2.18,45.35,2.73,0.0,12.54,1.0,4.0,1.27,2.0,1.0,1.27,0.36,0.0,2.27,1.45,0
8.51,0.0,9.01,2.0,0.0,13.51,1.0,0.5,9.5,2.5,0.46,0.0,71.51,2.5,0.0,2.0,1.0,3.64,1.5,1.5,1.0,2.18,0.0,0.0,1.5,0.0,0
0.0,0.78,1.78,1.22,1.1,6.32,1.0,0.78,7.8,8.76,2.26,0.0,62.6,1.78,0.66,6.34,1.22,5.98,1.0,1.0,1.0,1.24,0.11,0.0,2.78,4.88,0
0.0,0.89,1.0,0.0,2.11,4.89,1.0,0.0,0.0,1.23,0.54,3.55,0.0,1.0,0.0,12.64,1.0,3.44,2.89,2.77,1.0,2.09,0.0,0.0,3.89,1.11,0
0.15,0.0,1.0,2.15,4.39,9.31,1.0,0.0,0.92,13.31,7.1,0.15,85.39,1.31,2.85,4.46,1.85,4.8,1.0,1.15,1.0,0.39,0.58,0.0,2.0,7.08,0
15.04,0.0,2.48,3.59,0.37,0.63,1.63,1.0,11.63,11.41,0.18,0.0,81.96,1.63,0.0,3.63,2.0,4.71,1.0,1.0,1.0,1.41,0.5,0.0,2.26,0.0,0
1.86,0.0,1.0,3.1,0.62,1.24,1.0,0.0,0.0,3.52,0.71,1.86,47.18,2.62,0.0,9.07,1.0,2.36,0.0,1.0,1.0,0.8,0.31,0.0,2.0,3.1,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,2.58,12.88,7.01,0.37,0.0,64.39,1.28,2.58,10.44,1.86,5.51,0.86,0.57,1.0,0.8,0.14,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.92,0.69,0.54,11.49,3.0,0.0,3.16,1.0,0.5,0.0,1.54,1.0,0.41,0.54,0.0,2.54,0.54,0
1.03,9.84,1.98,1.18,7.87,2.07,7.93,1.97,2.95,22.87,0.49,0.02,86.23,2.0,0.0,11.88,2.02,3.71,1.0,1.0,1.0,0.57,0.49,0.0,4.02,4.98,1
0.0,0.0,2.58,1.21,3.02,7.44,1.0,0.0,1.19,9.46,5.64,0.79,65.04,1.0,1.81,2.42,1.6,4.44,2.19,1.0,2.58,0.5,0.7,0.0,2.4,5.63,0
0.0,0.0,1.0,0.0,0.71,0.94,1.0,0.76,3.06,3.76,0.59,0.0,14.51,1.76,0.0,3.53,1.0,3.0,2.76,3.29,1.0,0.19,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.42,1.53,1.0,0.83,1.14,2.42,0.75,0.86,8.75,1.14,0.0,5.42,1.86,2.62,2.14,2.0,1.0,0.31,0.14,0.0,1.14,0.69,0
1.32,0.56,1.0,0.88,1.56,4.12,1.44,0.0,5.27,7.59,0.47,2.24,33.8,1.0,0.0,8.29,1.0,3.72,2.12,2.12,1.0,1.52,0.44,0.0,2.68,0.56,0
2.06,0.0,2.94,2.24,0.88,9.42,1.0,4.39,3.57,1.0,0.86,0.88,65.15,2.88,0.88,17.7,1.0,5.62,1.24,1.12,1.0,1.06,0.88,0.0,1.88,0.88,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.58,9.45,0.54,0.0,73.55,1.0,0.0,0.71,2.0,1.67,0.71,1.0,1.0,0.14,0.71,0.0,1.29,1.29,0
7.68,0.0,7.91,2.3,0.0,10.75,1.0,0.23,7.84,1.7,0.34,0.0,76.51,2.23,0.0,1.46,1.0,4.3,2.3,1.0,1.0,2.71,0.0,0.0,1.23,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,3.05,0.0,1.37,5.78,0.58,0.0,0.0,2.32,0.68,3.05,1.68,0.91,0.0,1.27,1.0,0.59,1.0,0.0,2.32,0.68,0
2.53,0.53,1.0,1.41,1.41,1.88,2.0,0.47,4.18,9.47,0.3,0.94,75.71,3.0,0.0,14.7,1.0,2.18,0.0,1.0,1.0,0.56,0.92,0.0,2.0,0.53,1
0.0,0.17,1.0,0.0,0.0,0.34,1.0,0.34,0.25,0.92,1.12,2.83,3.71,1.0,0.08,4.75,1.92,1.24,1.0,6.41,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.79,1.0,1.79,3.42,10.16,0.53,0.21,73.78,1.21,0.79,0.63,1.79,9.71,1.0,1.0,1.0,0.65,0.79,0.0,2.0,2.79,0
14.49,0.0,10.97,0.0,0.09,7.25,1.0,0.91,4.53,1.91,0.46,2.72,67.94,1.0,0.0,0.0,1.0,3.67,1.19,1.09,1.0,1.25,0.0,0.0,1.09,2.72,0
0.45,0.0,1.0,0.0,0.45,2.35,1.0,0.0,0.55,1.55,0.64,0.9,0.0,1.55,0.0,7.3,1.0,1.78,1.1,1.55,1.0,1.54,0.0,0.0,2.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.08,2.08,0.47,0.0,2.52,1.92,0.0,5.77,1.08,0.67,0.08,0.08,1.0,0.97,0.92,0.0,1.0,0.0,0
0.57,0.0,1.0,2.85,1.14,0.57,1.0,2.58,0.86,0.57,0.38,3.42,39.27,1.0,0.0,9.28,1.0,6.43,2.14,2.71,2.14,1.62,0.0,0.0,3.57,1.14,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,0.48,26.76,0.38,0.0,0.0,3.03,0.52,7.12,1.0,2.43,0.97,1.48,1.0,0.73,0.0,0.0,2.45,1.0,0
1.0,0.39,1.0,0.0,0.61,2.78,1.0,0.0,1.56,5.73,0.91,0.61,33.18,2.22,2.34,1.0,1.0,2.1,0.39,1.0,1.61,1.08,0.8,0.0,1.61,1.0,0
0.56,1.12,1.0,0.0,0.0,2.0,1.0,0.44,1.12,8.56,0.84,0.0,18.54,1.44,1.31,3.94,2.12,23.25,1.0,1.0,1.0,0.76,0.0,0.0,3.25,1.12,0
0.04,0.96,1.0,0.0,0.0,1.0,1.96,0.08,1.16,8.88,0.85,0.0,34.55,3.0,0.04,4.53,1.96,1.85,0.0,1.04,1.0,0.24,0.99,0.0,1.04,0.0,0
3.5,3.76,2.0,1.62,4.26,6.37,3.63,1.38,1.75,10.52,0.59,1.87,82.88,1.38,0.0,4.51,1.38,3.27,1.0,1.62,1.0,1.64,0.19,0.0,2.75,2.5,0
0.0,0.88,1.88,0.88,0.0,4.42,1.0,0.88,8.84,6.3,0.59,0.23,49.48,2.0,0.0,6.88,1.0,5.71,1.0,1.7,1.0,1.37,0.0,0.0,2.77,3.53,0
0.0,0.0,1.39,0.0,1.83,5.17,1.0,0.39,1.94,3.39,1.03,0.0,21.77,1.39,0.0,1.61,1.0,3.86,2.0,1.39,1.0,1.1,0.0,0.0,2.22,1.22,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,1.0,4.09,0.92,0.61,11.15,3.0,0.0,4.79,1.7,2.54,1.61,1.61,1.0,0.49,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.18,2.47,9.24,1.0,4.95,2.0,5.18,1.02,0.0,62.65,1.82,0.0,6.77,1.18,5.76,2.47,1.82,1.0,1.91,0.82,0.0,2.0,4.12,0
8.73,39.58,1.0,11.64,0.58,2.84,7.98,0.0,93.71,22.37,1.96,1.16,54.71,1.16,0.84,17.3,1.16,4.56,0.42,0.0,1.0,0.8,0.52,0.58,1.42,0.58,1
3.38,0.0,1.0,0.38,0.0,1.89,1.0,0.0,3.14,9.52,0.32,0.0,71.62,1.62,0.0,10.32,1.0,3.24,0.76,1.62,1.0,0.7,0.25,0.0,2.38,0.38,0
0.0,0.0,2.73,0.0,0.29,2.73,1.0,0.71,1.42,1.0,1.07,0.0,0.0,1.71,0.29,2.14,1.29,1.93,1.58,4.29,2.73,1.15,0.29,0.0,1.0,0.0,0
0.06,0.0,1.0,0.12,0.0,0.94,1.0,1.88,1.23,2.23,1.96,0.0,28.11,2.0,8.48,0.35,1.0,3.19,0.0,1.0,1.0,0.05,0.69,0.0,4.77,0.94,0
2.39,1.39,1.0,0.0,0.0,0.92,1.46,0.0,6.0,12.54,0.5,0.0,61.22,1.0,0.0,0.92,1.54,2.65,0.46,1.0,1.0,0.5,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,1.21,0.0,0.0,2.0,0.0,5.75,1.0,2.0,2.0,4.85,1.0,0.47,0.0,0.0,1.05,0.0,0
0.0,0.0,1.94,0.0,0.0,16.02,1.0,3.77,0.0,1.0,0.84,1.88,0.0,1.94,0.0,4.77,1.06,2.7,1.94,1.94,1.0,2.0,0.94,0.0,1.0,2.83,0
6.39,0.62,7.02,1.5,0.0,12.03,1.0,0.0,6.89,2.87,1.13,0.0,58.05,1.38,0.0,1.62,1.62,3.23,1.13,0.75,1.0,1.53,0.0,0.0,1.62,0.0,0
0.0,0.0,1.77,0.0,0.0,13.04,1.0,4.47,0.47,0.77,0.61,1.53,5.82,1.77,0.0,4.53,1.0,4.09,1.77,1.77,1.0,1.89,0.77,0.0,1.47,2.3,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.28,1.12,4.72,2.69,0.0,15.42,1.56,2.16,2.28,1.72,1.57,0.72,1.0,1.0,0.28,0.36,0.0,1.28,0.72,0
0.14,0.0,1.0,1.86,9.62,2.59,3.59,0.86,3.45,20.97,0.5,0.0,86.69,3.14,0.0,8.76,1.86,4.16,0.86,1.0,1.0,0.83,0.43,0.0,3.59,3.45,1
1.58,0.23,1.0,1.16,1.0,4.23,1.23,0.12,1.51,4.37,0.95,1.77,10.82,1.12,0.0,6.21,1.0,1.64,0.12,1.0,1.0,1.5,0.12,0.0,3.65,1.88,0
1.78,0.0,1.0,0.78,0.0,1.78,1.0,2.0,5.0,9.11,0.41,0.0,66.34,2.22,3.33,3.8,1.0,3.69,0.0,0.45,1.0,0.86,0.15,0.0,2.78,1.55,0
0.71,0.0,1.0,0.71,0.71,0.59,1.29,0.29,2.63,6.97,0.95,0.29,67.17,3.41,0.0,3.93,1.29,2.21,0.0,1.0,1.0,0.22,0.0,0.0,1.88,1.17,0
2.94,1.0,1.0,0.0,0.0,2.02,1.0,2.94,8.85,5.96,0.56,0.0,71.32,1.98,1.96,6.89,1.02,4.03,0.98,0.98,1.0,1.18,0.0,0.0,3.96,3.92,0
0.0,0.0,3.81,0.0,0.0,2.0,1.0,0.0,3.0,2.99,1.23,1.21,37.37,1.4,0.0,0.4,1.0,3.27,2.81,1.4,3.41,0.9,0.6,0.0,2.6,1.21,0
3.07,5.52,1.0,1.0,1.23,1.23,4.68,0.0,7.97,6.91,0.31,2.39,74.53,3.0,0.0,18.07,1.61,3.91,0.39,1.39,1.0,1.31,0.6,0.0,1.39,1.39,1
2.74,0.7,1.65,4.78,0.35,4.04,1.7,0.35,6.48,12.39,0.8,0.0,68.21,2.65,0.0,8.65,1.0,4.84,2.3,1.65,1.0,1.13,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,1.41,6.47,3.43,0.0,26.74,1.41,1.59,0.94,0.47,3.24,0.47,1.0,1.0,0.42,0.0,0.0,3.53,0.47,0
