CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.32,3.02,0.16,0.0,0.47,10.95,2.0,0.16,4.42,4.37,1.0,1.32,0.41,0.16,0.0,1.16,0.0,0
0.19,0.0,1.19,0.19,0.0,2.44,1.0,4.31,11.69,12.18,0.43,0.38,81.56,1.0,2.44,4.25,1.81,4.25,0.38,1.0,1.0,0.78,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,0.0,2.77,0.7,1.55,0.0,3.0,0.0,9.73,1.77,1.86,1.23,0.45,1.0,0.56,0.61,0.0,2.55,1.55,0
2.96,0.0,1.59,1.19,0.0,0.59,1.0,1.0,4.56,3.41,0.54,0.0,69.49,2.81,0.0,4.0,1.0,2.86,0.0,1.59,1.0,1.25,0.59,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.42,7.21,0.68,0.0,38.06,2.4,0.0,3.21,1.0,1.74,0.0,1.0,1.0,0.38,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.27,0.0,1.27,1.69,0.0,0.0,3.47,0.0,1.6,1.0,10.34,0.73,1.47,1.0,0.13,0.27,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.48,2.91,3.52,0.83,1.0,40.43,3.05,0.48,6.67,1.0,2.08,1.0,1.48,1.0,0.54,0.48,0.0,2.0,0.0,0
10.47,0.0,11.47,0.95,0.0,16.19,1.0,0.0,12.62,1.05,0.23,0.05,83.8,1.95,0.0,1.19,1.05,4.32,2.95,1.05,1.0,3.37,0.0,0.0,1.0,0.0,0
7.82,1.72,7.82,2.85,0.0,12.09,3.29,0.57,20.74,7.88,0.25,0.57,89.72,2.0,0.0,3.87,1.0,4.93,1.28,1.43,1.0,1.95,0.0,0.0,2.72,1.15,0
4.69,0.69,2.39,0.0,1.69,1.69,1.69,0.0,8.56,6.47,0.38,1.22,71.42,1.61,0.0,6.75,1.69,3.68,1.69,1.0,1.0,1.7,0.2,0.0,1.61,1.92,0
0.0,0.0,1.0,0.0,1.81,0.19,1.1,0.0,0.0,4.0,0.29,2.58,0.0,2.9,0.0,12.94,1.1,1.83,0.0,1.1,1.0,0.97,0.45,0.0,1.9,2.81,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.33,1.82,1.67,0.0,0.83,0.33,3.67,1.67,1.0,1.0,4.17,1.0,0.0,0.0,0.0,1.33,0.0,0
0.97,0.03,1.0,0.97,0.0,2.93,1.03,0.0,2.93,3.17,0.71,0.0,49.41,1.07,0.0,4.97,1.03,5.37,1.93,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
2.0,0.1,1.0,1.0,0.9,0.0,1.0,0.9,4.19,6.38,0.25,0.0,47.53,1.1,0.1,2.81,1.9,4.97,2.9,1.9,1.0,0.99,0.1,0.0,2.0,0.29,0
1.43,0.0,1.1,1.14,0.48,1.29,1.29,0.86,5.34,10.34,0.37,0.9,28.53,2.0,0.48,6.57,1.1,1.99,0.0,1.81,1.0,1.52,0.1,0.0,1.29,0.67,0
0.2,4.51,1.0,0.0,0.1,0.9,1.2,2.9,6.8,2.05,0.49,0.0,51.08,2.1,0.0,2.47,1.0,3.6,1.8,0.9,1.0,0.59,0.1,0.0,1.2,0.0,0
3.02,0.0,1.0,0.0,0.49,0.76,1.0,1.51,0.0,10.8,0.42,0.49,0.0,3.76,0.0,14.76,1.0,3.11,0.0,1.0,1.0,0.64,0.88,0.0,1.24,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.17,0.67,0.0,0.0,2.0,0.0,0.21,1.0,4.86,1.91,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,0.0,2.28,1.57,1.0,0.0,0.43,2.0,0.43,0.57,0.0,2.57,0.0,15.71,1.0,1.9,0.86,2.0,1.0,0.86,0.57,0.0,1.0,0.57,0
3.69,0.0,4.69,1.48,0.0,5.91,1.0,0.0,2.95,1.26,0.89,0.0,53.17,2.52,0.0,1.0,1.0,3.7,1.48,1.74,1.0,1.38,0.0,0.0,1.0,0.52,0
0.63,0.11,1.21,2.0,7.63,3.89,1.0,0.0,0.32,8.26,0.99,0.0,33.26,1.0,0.0,0.0,1.0,5.19,3.84,2.89,1.0,0.36,1.0,0.0,2.0,0.16,0
6.11,0.0,1.74,0.0,0.0,1.48,1.0,0.81,1.56,3.44,0.45,0.0,33.45,2.81,1.63,3.44,1.0,2.36,1.0,1.0,1.0,1.78,0.0,0.0,1.19,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.36,0.0,1.12,2.71,0.71,1.76,0.0,2.88,0.12,2.24,1.12,2.8,2.64,2.64,1.0,0.76,0.12,0.0,1.12,0.12,0
0.59,4.16,1.0,0.0,0.0,3.44,2.19,0.41,4.75,8.31,0.57,0.41,46.32,2.0,0.41,7.22,2.0,2.65,1.62,4.87,1.0,0.37,0.0,0.0,2.59,2.19,0
3.56,1.08,1.0,1.36,1.28,2.28,3.72,0.36,12.19,12.36,0.36,0.36,82.67,2.64,0.0,14.33,1.64,3.64,0.0,1.0,1.0,0.82,0.0,0.0,2.08,0.72,0
2.83,0.94,1.0,9.43,16.97,5.66,3.83,11.31,4.71,52.18,1.69,0.0,89.54,1.11,4.77,22.74,1.94,14.09,0.0,0.06,1.0,0.24,0.38,0.0,8.54,2.89,1
1.01,0.0,1.0,1.51,1.51,4.5,1.5,1.0,1.0,7.02,0.7,1.5,54.68,3.5,0.0,10.5,1.0,1.65,0.5,1.0,1.0,0.35,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.0,1.0,0.74,0.0,2.0,0.51,3.44,0.0,2.47,0.0,4.53,1.0,1.64,0.26,2.0,1.26,2.62,0.0,0.0,2.0,0.53,0
0.1,0.0,1.0,0.0,3.62,0.1,1.0,0.0,0.0,3.71,0.57,0.0,0.0,1.19,0.0,2.81,1.0,5.52,2.71,1.1,1.0,1.51,1.0,0.0,2.0,0.1,0
1.65,0.0,1.08,24.5,0.98,2.12,1.0,0.0,2.04,4.92,0.34,0.0,93.08,2.0,0.0,4.92,1.0,2.51,1.0,2.96,1.0,1.02,0.0,0.0,1.02,0.0,0
0.0,0.0,1.53,0.0,0.0,4.15,1.0,0.47,0.53,1.53,1.96,0.0,0.0,2.9,0.0,0.53,1.0,3.4,1.0,2.0,1.0,1.18,0.53,0.0,2.42,0.0,0
0.92,0.0,1.0,0.46,0.92,1.37,1.0,0.46,0.0,1.08,0.79,0.92,30.22,2.0,0.0,6.66,1.46,2.07,1.46,3.83,1.0,1.23,0.54,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.39,2.22,1.0,0.39,2.33,6.94,1.78,0.0,25.64,1.0,3.67,0.61,1.0,18.67,0.61,0.39,1.0,0.61,0.0,0.0,2.83,0.0,0
2.46,0.0,1.0,0.0,0.0,0.61,1.0,1.23,0.39,8.76,0.55,0.39,0.0,2.84,0.0,11.15,1.39,2.91,0.77,1.39,1.0,0.32,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,9.12,2.49,3.49,0.83,3.49,20.25,0.43,0.17,74.64,2.66,0.0,9.49,2.0,4.26,1.17,1.17,1.0,1.14,0.41,0.0,3.49,3.32,1
4.9,0.0,1.0,0.03,0.0,0.18,1.03,0.97,2.08,6.36,0.14,0.97,83.05,2.97,0.0,20.82,1.0,2.33,0.03,4.9,1.0,0.31,0.49,0.0,3.97,1.97,1
0.41,0.0,1.0,0.0,0.0,0.59,1.41,0.81,0.59,2.41,0.56,1.19,0.0,2.41,0.0,5.0,1.0,1.53,1.19,1.19,1.0,0.23,0.41,0.0,1.0,0.0,0
0.31,0.0,1.0,0.08,0.0,0.0,1.0,0.92,1.08,5.72,0.82,0.0,62.43,3.92,0.0,4.94,1.0,1.27,0.0,1.0,1.0,0.4,0.08,0.0,2.0,1.16,0
0.0,7.02,1.0,0.24,0.73,2.12,1.37,1.0,13.78,7.42,0.4,0.88,78.61,2.0,0.24,7.49,2.0,5.83,1.76,1.0,1.0,0.92,0.94,0.0,3.37,3.0,1
0.7,1.0,1.0,0.35,0.0,0.65,1.65,0.0,2.75,8.7,0.74,0.0,43.17,2.65,0.35,2.95,1.65,3.18,0.7,1.0,1.0,0.47,1.0,0.0,1.35,1.05,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.0,2.77,0.0,0.0,1.9,0.0,0.0,1.0,3.65,3.6,1.1,1.0,0.0,0.9,0.0,1.5,0.0,0
14.72,0.0,14.85,3.73,1.07,23.91,1.0,0.0,12.99,1.94,0.41,0.0,80.35,1.87,0.0,0.87,1.0,5.27,3.13,2.13,1.0,2.94,0.13,0.0,1.13,0.0,0
3.4,0.0,1.3,1.51,0.3,1.3,1.3,1.7,1.51,10.58,0.47,0.3,21.48,3.7,0.0,11.07,1.0,3.9,0.3,1.0,1.0,0.67,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.35,1.07,0.6,1.07,2.12,1.93,0.0,12.58,1.07,2.25,2.07,14.15,1.0,0.21,0.0,0.0,1.93,0.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,0.0,2.68,4.0,1.02,0.0,35.27,3.03,0.0,1.32,1.32,2.34,0.0,0.68,1.0,0.48,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.0,1.1,0.56,0.0,1.56,1.12,1.33,1.44,1.67,1.67,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
1.0,0.14,1.0,1.0,0.27,3.59,1.0,0.86,2.59,6.18,0.82,0.14,63.41,1.86,0.86,0.41,1.0,2.76,0.0,0.14,1.0,1.38,0.0,0.0,2.55,1.86,0
0.0,0.0,1.0,0.07,0.0,1.0,1.2,1.07,0.26,3.03,2.72,0.0,6.14,4.87,0.0,1.18,1.0,5.27,0.93,1.93,1.0,0.04,0.0,0.0,3.8,0.13,0
4.57,0.0,5.57,1.83,0.09,7.32,1.0,0.0,3.83,1.17,0.23,0.0,68.67,1.91,0.0,1.17,1.0,4.79,2.09,2.09,1.0,1.83,0.0,0.0,1.17,0.0,0
1.68,0.0,1.0,0.34,0.67,1.01,1.67,0.0,1.68,4.7,2.14,0.0,26.27,2.34,0.0,6.4,1.34,3.02,1.99,1.0,1.0,0.26,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23,1.53,3.77,1.33,0.0,38.34,2.0,1.4,2.7,1.0,2.11,0.7,1.0,1.0,0.38,0.0,0.0,2.47,0.0,0
0.54,0.41,1.0,1.73,0.0,2.86,1.14,0.0,1.68,12.86,2.16,0.0,79.52,1.0,0.0,1.14,1.86,4.71,1.0,1.0,1.0,0.47,0.86,0.0,3.59,0.86,0
1.41,0.0,1.0,0.0,1.41,0.7,1.0,1.3,1.3,1.35,0.23,2.3,0.0,3.0,0.0,14.81,1.0,2.16,1.3,2.0,1.0,0.13,1.0,0.0,1.65,1.0,1
1.74,0.0,1.53,0.0,0.0,2.0,1.0,0.0,0.39,1.0,0.47,3.74,4.33,2.74,0.0,7.82,1.0,3.13,0.53,7.95,2.39,1.52,1.0,0.0,2.13,1.13,1
0.0,0.0,1.07,2.79,0.0,0.14,1.0,0.93,4.86,7.14,0.33,0.93,51.97,2.0,0.0,3.35,1.0,5.02,1.0,1.0,1.0,0.69,0.0,0.0,2.28,1.93,0
2.07,0.11,1.96,4.82,0.96,2.0,2.0,0.96,5.04,5.25,0.5,0.96,70.28,2.93,0.0,2.0,1.0,4.82,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,0.77,3.84,2.23,0.64,1.16,20.27,1.77,0.0,5.86,1.0,3.15,1.39,1.39,1.0,1.47,0.39,0.0,1.39,0.39,0
0.52,0.83,1.0,1.04,0.0,0.83,1.17,0.69,5.25,7.52,0.52,0.0,60.23,1.0,1.69,2.25,2.0,2.8,0.83,1.0,1.0,1.07,0.0,0.0,2.83,0.17,0
16.0,0.0,16.06,3.82,0.0,25.48,1.18,0.12,14.36,2.82,0.3,0.0,88.35,2.06,0.0,2.0,1.0,5.09,2.82,1.94,1.0,3.19,0.0,0.0,1.0,0.12,0
0.09,0.0,1.0,0.26,0.09,2.74,1.0,0.0,0.52,1.26,0.86,1.91,7.15,3.0,0.17,0.61,1.0,1.37,1.0,8.39,4.65,3.79,1.0,0.0,1.09,0.17,1
7.19,0.0,1.87,0.0,0.0,2.53,1.0,1.56,4.78,2.56,0.47,0.78,71.19,2.0,0.78,2.56,1.0,2.7,1.0,1.78,1.0,1.35,0.78,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.01,1.0,0.01,2.98,7.01,0.54,0.0,53.57,1.01,1.02,0.07,1.99,2.49,1.0,1.0,1.0,1.1,0.0,0.0,2.98,0.0,0
0.41,0.0,1.0,0.0,1.18,1.18,1.82,0.41,7.05,9.15,0.81,0.0,48.58,1.41,0.41,4.87,1.41,3.11,0.59,0.59,1.0,1.55,0.41,0.0,1.0,0.0,0
0.09,0.27,1.91,0.18,0.0,0.09,2.27,0.09,4.08,9.36,0.24,0.09,72.81,2.91,0.0,6.0,1.91,2.85,0.0,1.0,1.0,0.99,0.0,0.0,2.18,0.18,0
1.13,0.0,1.13,1.53,0.13,2.0,5.47,1.0,12.81,11.94,0.38,0.13,72.73,3.0,0.0,16.74,1.87,3.83,0.13,1.0,1.0,1.0,0.0,0.0,1.87,0.0,0
0.0,1.22,1.0,0.0,0.0,0.22,1.44,0.0,1.55,2.55,1.16,0.89,9.84,2.89,0.11,1.44,1.0,7.44,2.67,1.78,1.0,1.38,1.0,0.0,4.56,0.0,0
0.0,4.58,1.43,0.0,0.0,1.57,1.0,0.57,9.87,3.57,0.56,0.57,63.45,2.43,0.0,4.86,1.57,4.41,2.0,1.86,1.0,1.05,0.57,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,0.0,2.31,1.54,0.0,0.54,3.54,3.16,0.0,35.51,1.61,0.92,2.0,0.54,0.73,0.46,0.0,1.0,0.23,0.54,0.0,1.92,1.08,0
1.47,0.26,2.0,0.0,1.47,2.94,1.26,0.0,3.53,2.79,0.61,3.21,55.88,1.0,0.0,1.06,1.26,4.32,2.21,0.74,1.0,1.49,0.26,0.0,2.06,1.74,0
1.85,0.0,1.0,0.92,0.0,0.0,1.15,1.92,5.15,16.31,0.18,0.0,86.83,2.0,0.0,17.3,1.08,2.38,0.0,1.85,1.0,0.39,1.0,0.0,1.0,1.08,1
0.0,1.84,1.0,7.37,3.07,0.39,2.84,1.0,14.12,16.97,0.92,0.0,55.27,2.16,0.0,6.14,1.0,7.7,1.0,1.39,1.0,0.51,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.13,0.13,10.12,2.38,0.0,7.56,0.5,0.87,3.13,0.13,0.87,0.0,0.13,1.0,0.05,0.0,0.0,1.13,1.87,0
0.55,0.41,1.0,0.0,0.0,0.28,1.14,0.86,0.83,2.52,0.95,0.86,7.04,1.86,1.72,0.28,1.0,3.04,2.72,1.0,1.0,0.07,0.0,0.0,1.86,0.0,0
0.0,0.33,1.0,0.0,0.0,0.17,1.0,0.0,0.83,7.5,0.66,0.0,0.0,1.83,0.5,4.5,1.0,1.81,0.17,1.67,1.0,0.38,0.17,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.48,5.0,0.0,3.5,0.0,14.5,1.0,3.24,1.5,7.5,1.5,0.76,1.0,0.0,1.0,0.5,1
1.0,0.0,1.5,0.0,1.0,2.01,1.0,0.0,2.0,2.0,0.65,2.51,29.14,1.0,0.0,3.48,1.5,3.13,2.5,1.5,1.0,1.92,0.0,0.0,1.0,1.0,0
2.61,0.96,1.0,0.0,0.0,1.91,1.0,2.44,2.48,3.13,0.61,1.0,64.34,2.04,0.48,11.91,1.0,3.01,0.48,2.61,1.0,0.87,0.26,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.35,2.0,1.03,0.65,10.79,1.65,0.0,4.02,1.67,3.67,3.67,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.27,0.0,1.37,0.63,0.0,0.37,1.0,1.27,4.27,11.24,0.4,0.0,72.53,2.37,0.0,12.15,1.0,2.62,0.73,2.37,1.0,0.7,0.63,0.0,1.73,1.0,0
1.0,2.27,1.0,1.27,0.0,2.46,2.09,3.19,10.43,13.0,0.81,0.27,88.09,1.27,13.11,5.27,1.73,5.86,0.73,0.27,1.0,0.48,0.73,0.0,1.81,1.27,0
1.11,0.0,1.22,0.44,0.0,6.45,1.0,0.22,10.89,7.67,0.95,0.0,76.78,2.78,0.78,0.89,1.0,4.52,0.78,1.22,1.0,0.76,0.22,0.0,1.22,1.56,0
1.65,0.0,1.17,0.0,0.83,1.22,2.65,1.83,5.0,18.03,0.29,0.0,60.13,2.83,0.0,13.38,1.0,2.72,0.35,0.35,1.0,0.67,0.83,0.0,2.65,0.0,1
0.74,0.74,1.26,2.22,3.04,1.29,1.74,0.0,5.19,8.22,0.36,0.0,60.04,1.74,0.0,0.74,1.0,3.29,1.26,1.26,1.26,1.05,0.49,0.0,1.0,0.0,0
1.88,0.0,2.68,2.64,0.0,3.36,1.44,1.76,7.6,6.64,0.34,1.12,39.57,1.0,2.2,8.52,1.44,4.78,1.12,1.0,1.0,2.22,0.0,0.0,1.44,0.44,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,1.69,3.73,1.42,0.0,18.67,2.31,0.35,1.31,1.35,2.83,1.65,2.96,1.0,1.36,0.65,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.55,1.81,3.62,0.72,0.55,33.95,1.55,0.55,5.38,2.0,2.87,2.64,7.02,1.0,0.0,0.45,0.0,1.55,1.0,0
2.0,0.77,1.23,0.77,0.45,0.91,1.0,0.0,5.32,8.19,0.38,0.91,61.09,1.77,0.77,0.77,1.0,5.42,2.23,1.0,1.0,1.09,0.77,0.0,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,2.0,0.67,1.62,0.0,2.19,0.0,4.81,1.0,1.87,1.62,2.0,1.0,0.34,0.0,0.0,1.19,0.0,0
0.54,0.0,1.0,2.17,0.0,0.0,1.0,1.35,1.27,1.73,0.56,0.73,23.01,1.54,0.81,7.81,1.73,3.05,2.27,1.73,1.0,1.65,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.72,3.86,0.43,0.0,60.15,2.86,0.84,4.14,1.0,1.84,0.42,1.86,1.0,1.1,0.43,0.0,4.86,0.86,0
2.95,0.0,3.78,1.52,0.0,7.99,1.0,0.0,5.91,4.31,0.67,0.0,68.17,2.0,0.0,1.83,1.0,4.55,2.17,1.17,1.0,1.64,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,2.16,2.16,3.16,1.72,1.0,0.72,7.48,0.82,1.44,64.84,3.28,0.0,7.92,1.0,5.13,0.28,1.28,1.0,0.5,0.6,0.0,2.28,0.0,0
0.0,1.17,1.0,0.0,0.0,2.23,1.0,0.0,3.83,1.53,1.29,1.53,22.96,0.77,1.64,5.36,1.53,8.71,6.05,2.53,1.0,2.3,0.0,0.0,1.47,0.0,0
1.79,0.0,1.21,1.0,0.79,0.0,1.0,2.92,4.43,4.72,0.22,0.43,51.34,1.0,0.0,2.57,1.79,5.55,2.79,1.79,1.0,1.23,0.0,0.0,2.0,0.21,0
0.24,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,5.76,0.8,0.71,0.0,3.0,0.76,2.0,1.0,1.25,0.0,1.71,1.0,0.12,0.24,0.0,1.0,1.24,0
0.0,0.86,1.0,0.0,0.0,0.0,3.58,0.14,2.28,8.28,0.42,0.0,10.08,1.86,0.86,4.84,1.86,1.6,0.14,0.14,1.0,0.79,0.86,0.0,1.86,1.0,0
3.02,0.0,1.0,0.0,0.75,0.75,1.0,0.0,2.51,2.75,0.63,3.02,46.01,3.0,0.0,10.3,1.0,3.32,1.25,1.74,1.0,1.71,0.75,0.0,3.49,3.02,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.51,0.51,3.03,1.58,0.51,9.77,3.51,0.49,5.63,1.0,1.31,0.51,1.49,1.0,0.0,0.49,0.0,1.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.24,0.96,0.76,20.44,1.0,0.0,3.38,2.0,2.03,1.0,2.52,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.88,1.0,0.0,2.65,2.12,1.06,0.0,14.13,1.0,0.0,4.42,1.88,4.58,3.65,2.77,1.0,0.8,0.0,0.0,1.12,0.0,0
0.0,1.63,1.0,0.63,0.0,1.63,2.31,0.0,0.69,8.06,1.19,0.0,54.0,2.37,3.13,3.37,2.0,1.76,0.31,1.0,1.0,0.28,0.34,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.88,2.44,0.83,0.56,14.55,2.12,0.0,1.88,1.0,6.38,3.0,2.44,1.0,1.46,0.56,0.0,4.12,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.0,1.03,3.32,0.01,0.0,2.0,0.0,0.06,1.0,5.99,5.98,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.58,1.0,1.0,0.0,0.0,6.78,1.36,0.0,0.0,0.53,0.47,1.42,0.53,5.14,0.53,0.53,1.0,0.63,0.0,0.0,1.53,0.94,0
0.19,0.81,1.0,0.0,0.38,1.51,1.0,0.0,0.0,0.19,2.73,0.75,0.0,1.0,0.0,1.32,1.0,0.91,0.81,0.38,1.0,1.62,0.0,0.0,1.81,0.0,0
0.4,0.4,1.0,3.0,0.8,0.0,3.8,0.0,3.4,9.0,0.19,1.2,65.4,2.0,0.0,9.4,1.6,2.85,1.0,0.4,1.0,0.79,0.27,0.0,1.0,0.6,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,1.89,4.57,5.79,0.29,0.0,69.83,3.11,0.89,15.62,1.0,2.91,0.0,1.89,1.0,0.37,0.6,0.0,2.0,0.11,1
2.85,0.0,1.0,0.0,1.85,3.4,2.15,1.15,0.76,12.51,0.4,3.4,9.22,3.0,0.85,21.94,1.85,1.86,0.0,0.85,1.0,0.45,1.0,0.0,4.7,1.7,1
0.59,0.0,1.0,0.0,1.24,3.31,1.59,1.17,0.0,3.0,0.51,0.0,0.0,2.17,0.0,2.93,1.0,2.83,0.83,1.24,1.41,1.07,1.0,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,0.0,0.0,3.59,1.01,4.73,0.0,2.41,0.0,2.59,1.59,1.1,0.0,2.0,1.0,0.42,0.0,0.0,2.23,1.0,0
1.31,0.61,1.0,1.0,0.0,4.0,1.15,0.92,3.84,7.38,0.87,0.08,64.3,1.92,0.92,0.76,1.15,3.03,0.08,0.08,1.0,1.23,0.08,0.0,2.0,1.92,0
1.66,0.0,1.0,0.0,1.1,2.21,1.55,0.55,1.79,9.66,0.51,2.21,33.59,2.1,0.55,13.15,2.0,1.67,0.45,1.0,1.0,0.25,1.0,0.0,3.21,1.55,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,5.0,2.0,0.41,1.38,36.23,1.0,0.0,5.75,2.0,4.57,2.38,2.38,1.0,1.6,0.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.21,0.0,1.03,1.0,0.0,0.0,1.21,1.2,1.59,13.54,1.0,0.0,3.38,1.79,1.62,1.21,4.18,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.85,3.39,1.69,1.0,0.0,1.15,9.15,0.66,0.0,47.71,1.58,0.0,0.58,1.0,3.9,1.69,1.27,1.0,0.32,0.42,0.0,1.42,0.0,0
0.0,2.99,1.0,0.0,0.0,1.2,1.0,0.0,4.18,0.8,0.9,0.0,35.86,1.4,0.0,2.4,1.0,3.11,2.2,2.6,1.0,0.73,0.4,0.0,4.0,0.6,0
0.0,1.0,1.0,0.38,0.0,1.5,2.62,0.0,2.62,6.62,0.26,0.0,31.25,3.0,0.0,7.37,1.0,2.39,1.13,2.13,1.75,1.42,0.79,0.0,2.25,1.0,1
0.0,0.0,0.66,0.34,0.0,5.98,1.0,0.0,0.0,0.66,0.51,6.65,0.0,2.33,0.0,9.3,1.0,1.99,1.99,9.3,1.33,0.66,0.66,0.0,2.01,0.66,1
0.0,0.0,1.63,0.0,0.75,3.0,1.63,0.0,1.25,6.38,0.31,2.25,44.42,2.25,0.0,9.37,1.63,4.1,1.5,4.74,5.12,2.22,0.0,0.0,2.37,0.0,0
0.12,0.0,1.0,3.12,0.12,0.25,1.0,0.88,1.12,4.12,0.49,0.0,28.24,2.88,1.75,4.12,1.0,2.24,1.0,1.25,1.0,1.63,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,0.0,4.75,4.07,1.0,0.0,0.0,3.36,0.85,0.0,0.0,1.32,0.0,6.39,1.0,3.91,1.68,2.0,1.0,1.52,0.32,0.0,2.32,1.0,0
7.31,0.0,1.81,0.81,3.25,0.19,2.62,9.75,27.62,22.37,0.54,0.0,73.93,1.62,0.19,14.37,1.62,4.53,0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.38,0
0.15,0.15,1.0,0.15,0.0,0.0,1.77,1.46,6.32,12.8,0.33,0.15,65.01,2.0,0.0,8.95,1.15,2.79,0.0,0.85,1.0,0.6,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,0.78,0.78,4.0,0.45,1.73,14.9,2.78,1.57,3.78,1.22,1.78,0.78,1.22,1.0,1.5,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.31,1.28,2.54,0.0,2.54,0.31,10.47,0.85,2.69,2.69,11.01,1.85,0.85,0.85,0.0,3.0,1.69,1
0.0,0.0,1.0,0.0,0.64,5.5,1.0,0.36,1.29,2.29,1.13,1.29,21.2,2.07,0.0,4.5,1.0,8.65,2.29,2.64,1.0,2.44,0.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.96,2.04,2.0,1.6,0.0,20.3,1.48,4.3,2.61,1.52,3.64,2.09,2.04,1.0,0.39,0.32,0.0,2.91,0.48,0
0.0,0.0,1.0,0.0,0.62,4.93,1.0,0.0,1.23,2.23,0.82,1.23,20.33,1.38,0.0,6.62,1.0,4.26,2.62,3.77,1.0,2.53,0.0,0.0,1.62,0.62,0
0.0,0.64,1.0,0.0,0.0,2.22,1.0,0.64,3.49,1.36,1.15,0.0,11.43,2.68,0.0,1.68,1.0,4.33,3.59,2.32,1.0,0.83,0.68,0.0,1.0,0.0,0
