CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97,2.0,0.04,0.47,0.0,25.15,1.0,0.0,2.99,1.0,8.31,1.0,1.0,1.0,1.11,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,3.42,1.0,3.03,7.87,0.31,1.61,30.26,3.0,0.0,15.29,1.61,2.83,1.18,4.55,10.08,2.28,0.3,0.0,4.42,1.0,1
2.99,1.5,1.0,0.75,1.5,0.75,2.5,0.75,2.24,2.26,0.56,0.0,44.9,2.0,0.0,6.24,1.0,2.7,1.5,1.0,1.0,0.69,0.0,0.0,1.25,0.0,0
0.0,0.6,1.0,1.61,0.8,1.61,2.2,1.4,4.59,12.37,0.4,0.0,80.45,2.0,0.0,5.38,1.6,2.36,0.0,0.4,1.0,0.7,0.4,0.0,1.6,1.6,0
1.51,0.0,1.22,0.22,1.08,1.51,1.0,0.22,1.29,6.43,1.18,0.22,18.13,1.78,0.0,5.53,1.0,1.33,0.22,1.0,1.0,0.26,0.22,0.0,2.22,0.65,0
0.0,0.0,1.0,0.0,1.89,7.72,1.11,0.0,0.68,2.63,0.44,5.66,3.02,1.11,0.0,14.89,1.06,6.44,3.83,10.43,11.37,4.06,0.0,0.0,2.94,0.11,0
0.0,0.0,1.0,0.0,2.41,8.85,1.0,5.02,1.8,4.8,1.0,0.0,62.41,2.39,0.0,7.22,1.0,5.43,2.41,1.8,1.0,1.88,0.8,0.0,2.0,4.22,0
0.0,0.0,1.0,0.0,2.48,9.11,1.0,4.97,1.83,4.66,1.02,0.0,52.17,1.83,0.0,6.97,1.17,6.03,2.83,1.83,1.0,1.95,0.83,0.0,1.83,4.14,0
0.5,1.5,1.0,0.0,0.0,4.51,2.0,0.0,4.99,8.98,3.17,0.0,27.45,2.0,3.01,1.5,1.0,6.45,2.5,0.5,1.0,0.18,1.0,0.0,4.01,2.0,0
0.19,0.0,1.0,1.61,4.03,8.87,1.0,0.0,0.39,13.26,6.87,0.0,80.4,1.0,2.42,4.0,1.81,4.26,0.81,1.0,1.0,0.21,0.4,0.0,2.0,6.45,0
2.47,0.0,2.85,0.41,0.0,3.47,1.0,0.0,4.23,4.18,0.52,0.79,65.35,2.79,0.0,2.59,1.0,3.41,1.21,1.79,1.0,1.33,0.79,0.0,1.79,0.0,0
2.08,0.0,1.0,0.48,2.08,1.44,1.0,0.0,1.92,4.56,0.48,0.48,22.11,2.52,0.0,16.83,1.0,1.69,0.48,1.52,1.0,0.13,0.52,0.0,3.04,1.04,1
0.0,0.0,1.0,0.89,0.0,4.89,1.0,0.0,3.0,9.33,1.09,0.0,61.59,1.89,0.0,5.35,1.22,2.07,1.0,1.0,1.0,0.63,0.11,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,7.22,14.82,0.33,0.0,83.64,1.31,0.0,0.0,1.0,1.81,0.0,0.84,1.0,0.07,0.0,0.0,1.47,0.0,0
0.0,0.49,0.49,0.0,0.0,0.49,1.0,0.0,19.22,0.49,0.32,0.0,0.0,0.99,1.01,1.48,0.49,2.22,0.99,0.99,0.49,0.74,0.0,0.0,2.99,1.0,0
0.52,0.0,1.0,0.96,0.52,7.63,1.48,0.48,1.44,3.4,1.68,1.04,36.07,1.0,4.33,4.08,1.0,4.15,0.48,0.52,1.0,0.53,0.32,0.0,4.48,1.0,0
0.0,2.17,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.64,1.63,0.82,0.0,2.46,0.18,9.83,0.82,1.53,0.82,1.64,1.0,0.07,0.41,0.0,2.82,2.46,0
3.53,0.0,1.0,0.0,0.0,1.23,1.0,1.88,0.12,13.93,0.6,0.0,10.49,3.65,0.35,14.77,1.12,4.58,0.12,0.88,1.0,0.48,0.88,0.0,1.47,0.23,1
0.0,0.0,1.0,0.95,0.0,5.0,1.0,0.05,2.9,8.76,1.05,0.05,60.88,2.1,0.0,6.19,1.0,1.77,1.0,1.0,1.0,0.63,0.0,0.0,2.95,0.95,0
11.32,1.46,1.0,13.45,8.78,2.58,8.66,6.88,17.91,54.83,0.59,0.29,90.91,2.0,0.58,14.12,2.0,3.24,0.0,0.0,1.0,0.78,0.29,0.0,1.71,2.83,0
0.0,0.0,1.04,0.0,0.0,2.88,1.0,0.0,0.08,2.32,0.43,2.88,2.41,2.96,0.0,13.48,1.0,1.56,0.96,1.92,1.0,1.45,0.48,0.0,2.92,2.88,1
2.56,0.0,1.0,4.26,0.85,1.7,1.0,0.0,0.0,1.85,0.86,2.56,64.77,2.85,0.0,11.93,1.0,3.36,0.3,1.0,1.0,1.1,0.43,0.0,1.85,4.26,1
4.39,0.0,1.88,1.76,0.0,1.0,1.0,1.0,6.27,3.37,0.35,0.0,70.16,2.0,0.37,4.49,1.0,3.95,0.12,1.88,1.0,1.75,0.88,0.0,2.37,0.12,0
0.0,10.04,1.0,0.0,0.0,4.19,1.0,0.0,0.16,0.49,4.54,0.16,0.0,0.49,0.84,0.33,0.16,1.61,0.16,0.16,1.33,0.76,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,4.12,1.0,0.0,0.32,2.0,4.23,0.0,3.75,0.04,1.92,0.96,0.04,1.02,1.0,0.04,1.0,0.03,0.0,0.0,1.96,0.0,0
3.88,0.0,1.0,0.97,0.0,0.09,1.0,0.0,1.97,25.32,0.11,0.0,90.26,3.0,0.0,15.76,1.0,2.19,0.09,1.06,1.0,0.16,1.0,0.0,2.03,2.91,1
41.05,0.0,4.57,6.25,0.0,0.0,1.0,0.89,9.92,6.57,0.05,0.11,75.85,1.22,0.0,2.89,1.89,4.72,1.0,1.0,1.22,1.87,0.11,0.0,2.89,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,0.0,5.01,5.21,0.25,2.0,25.65,1.8,0.0,18.21,1.2,5.18,2.0,2.0,1.0,0.71,0.4,0.0,2.6,0.8,0
1.58,0.0,1.0,0.0,0.0,0.63,1.0,0.0,4.75,7.54,0.57,0.63,73.57,2.21,0.0,2.92,1.0,1.1,0.21,1.21,1.0,0.71,0.1,0.0,2.21,0.63,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.78,2.0,0.42,2.83,0.0,1.78,0.0,5.22,1.0,2.5,1.78,2.0,1.22,1.88,0.0,0.0,1.22,0.44,0
1.59,0.0,1.0,0.2,1.4,0.2,1.0,0.0,0.8,10.81,0.36,0.2,23.5,2.0,0.0,12.2,1.8,2.91,1.0,1.0,1.0,0.74,0.0,0.0,3.6,2.0,0
0.0,0.59,2.78,0.59,1.18,3.04,1.59,0.59,0.59,2.18,1.97,3.55,19.55,2.0,0.82,10.29,1.0,3.61,0.41,1.0,1.0,1.48,0.59,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.83,1.41,1.59,0.0,0.59,6.1,0.61,5.39,19.33,2.17,0.0,4.83,1.59,2.09,0.41,1.41,1.41,1.48,0.59,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.24,4.0,0.8,0.59,19.0,3.17,0.0,7.52,1.0,2.18,1.83,2.24,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,4.05,3.95,0.95,0.0,40.24,1.78,0.0,1.95,1.0,3.63,0.0,1.61,1.0,1.09,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,4.49,1.0,0.0,2.1,2.4,0.71,1.19,35.08,1.6,0.0,7.98,1.0,4.46,2.0,6.37,1.3,0.77,1.0,0.0,1.3,0.3,0
0.0,0.0,3.28,0.24,0.0,0.24,1.0,0.0,2.0,2.96,0.6,0.0,33.64,2.52,0.0,1.0,1.24,3.26,1.52,3.28,1.0,1.23,0.0,0.0,1.24,0.0,0
5.08,0.0,1.85,0.31,0.92,6.39,1.46,1.0,2.46,4.9,0.5,0.0,78.77,1.15,0.31,1.68,1.15,3.36,1.69,3.54,1.85,2.0,0.92,0.0,1.77,2.15,0
0.94,2.06,1.0,0.12,0.0,2.06,1.12,0.0,1.88,8.82,0.97,0.0,37.01,1.0,0.6,0.12,2.94,37.86,1.0,1.0,1.0,0.29,0.0,0.0,4.94,1.94,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.0,5.98,11.61,0.46,0.0,60.16,2.0,0.0,2.98,1.0,2.41,1.0,1.0,1.0,0.49,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.85,0.85,3.54,0.84,0.15,50.71,3.69,0.0,5.39,1.0,1.32,0.31,3.17,1.0,0.36,0.0,0.0,2.0,0.85,0
1.35,0.0,1.0,0.65,3.15,0.7,2.05,0.65,0.65,4.8,0.62,0.0,40.27,1.65,0.0,3.75,1.35,2.93,0.0,1.0,1.0,0.76,0.18,0.0,1.65,0.35,0
0.0,0.0,1.0,0.39,1.18,0.59,5.61,0.2,0.98,16.73,0.4,0.0,16.3,2.8,0.39,15.02,2.0,2.28,0.0,1.0,1.0,0.16,0.5,0.0,3.59,3.0,1
0.0,0.64,1.64,0.0,0.0,0.0,1.64,0.36,3.57,5.72,0.52,0.64,41.04,1.72,0.0,4.36,1.64,3.42,0.0,0.36,1.0,0.57,0.64,0.0,3.57,0.64,0
0.0,1.68,1.0,2.88,0.88,3.44,2.12,0.88,0.44,5.12,1.29,0.0,98.24,1.44,5.59,1.12,1.56,2.48,0.56,1.0,1.0,0.71,0.44,0.0,2.68,1.0,0
0.53,0.47,1.0,0.53,0.0,2.59,1.0,0.53,2.06,4.19,0.78,0.0,33.46,2.0,0.53,1.41,1.0,3.59,0.94,0.94,1.0,1.33,0.0,0.0,2.94,1.53,0
0.0,0.0,2.72,0.0,0.0,0.0,1.0,21.65,5.16,1.86,0.32,0.14,49.9,1.14,14.04,0.86,1.0,17.08,0.42,1.0,1.0,0.8,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.88,3.64,6.12,1.0,0.0,2.73,9.91,1.62,0.0,77.18,2.76,0.0,1.76,1.0,7.05,1.0,1.0,1.0,0.77,0.44,0.0,4.52,0.88,0
3.41,1.7,1.0,1.7,1.7,1.7,1.85,0.0,9.37,13.78,0.52,0.85,72.43,1.85,0.89,5.41,1.15,3.01,0.15,1.15,1.0,1.02,0.85,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,1.04,0.0,2.96,3.26,0.79,0.0,45.18,3.0,0.0,2.17,1.04,2.99,1.91,2.91,1.0,1.19,0.0,0.0,2.96,0.96,0
0.0,1.81,1.0,0.0,0.36,2.09,1.72,3.9,3.53,6.0,0.7,0.36,47.19,2.0,2.64,9.45,1.36,3.49,0.64,0.64,1.0,1.11,0.36,0.0,3.55,0.64,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.04,0.31,1.0,0.96,2.0,5.88,0.37,0.08,69.51,2.92,0.0,4.16,1.0,2.44,0.12,1.08,1.0,1.14,0.0,0.0,1.96,0.04,0
1.94,0.0,1.0,0.03,0.0,0.03,1.0,0.0,5.89,8.92,0.62,0.0,92.1,1.97,0.0,0.03,1.03,1.04,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
1.94,0.65,1.0,0.0,0.0,3.06,1.0,3.58,5.52,16.92,0.66,0.35,57.1,2.71,0.0,13.23,1.0,2.88,0.35,1.0,1.0,0.57,0.65,0.0,1.35,3.87,0
0.0,0.0,2.62,0.54,0.0,1.08,1.0,0.46,2.38,4.75,0.74,2.16,42.44,2.54,0.0,2.38,1.0,3.17,1.08,2.62,1.54,2.05,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.61,0.0,2.45,1.0,0.0,1.23,2.61,0.96,0.0,26.97,2.0,0.0,1.77,1.61,3.44,2.84,1.39,1.0,0.78,0.39,0.0,2.77,0.61,0
0.0,0.0,1.0,0.29,0.0,1.44,1.0,0.0,1.58,9.0,0.47,0.0,18.18,2.0,0.0,3.87,1.0,1.78,0.29,1.0,1.0,0.52,0.0,0.0,1.58,0.29,0
1.54,0.51,1.0,0.0,0.0,1.03,1.0,3.54,4.12,13.32,0.48,0.0,40.12,2.0,0.0,10.63,1.0,1.96,0.0,0.51,1.0,0.7,1.0,0.0,1.0,3.09,0
0.66,0.34,1.34,0.0,1.97,4.94,1.0,0.0,1.69,5.97,0.85,0.66,51.03,1.34,0.34,4.0,1.0,3.33,1.0,2.31,1.0,1.0,0.34,0.0,1.69,0.66,0
1.96,1.92,1.0,5.75,0.04,3.92,1.0,0.0,1.92,16.42,0.66,0.04,84.35,1.08,0.0,5.79,1.0,7.52,2.88,1.0,1.04,0.77,0.04,0.0,5.83,3.88,0
1.98,0.0,1.0,0.99,0.0,5.94,1.99,0.0,0.99,2.99,0.45,1.99,74.2,3.0,0.0,15.96,1.99,3.58,1.0,5.96,1.0,2.47,0.99,0.0,1.02,0.03,1
0.15,0.0,1.0,0.08,0.0,1.92,1.92,1.08,0.08,3.77,2.0,0.0,3.79,1.0,1.38,2.77,2.0,2.12,0.92,1.0,1.0,0.04,0.92,0.0,2.0,1.92,0
3.21,0.0,1.0,0.53,0.53,0.53,3.14,2.67,2.14,23.91,0.42,1.47,51.3,2.53,0.0,21.5,1.53,2.96,0.93,1.47,1.0,0.25,0.6,0.0,4.6,3.21,1
7.31,0.0,5.78,1.53,0.94,9.25,1.0,0.94,11.82,1.94,0.32,0.0,79.43,1.53,0.47,1.0,1.47,5.06,2.0,1.0,1.0,1.9,0.0,0.0,1.0,0.94,0
0.25,0.5,1.0,1.5,0.0,0.25,1.5,0.0,2.5,2.5,1.13,0.0,23.04,1.5,4.5,2.5,2.0,2.0,1.0,1.75,1.0,0.38,0.2,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,0.52,5.28,10.72,1.38,0.0,40.31,1.0,0.52,8.28,1.52,3.57,1.0,1.0,1.0,0.24,0.9,0.0,2.48,1.52,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.0,0.22,2.0,0.74,2.03,1.94,2.03,0.0,5.84,1.0,3.54,2.03,2.0,1.0,0.06,0.97,0.0,2.97,0.03,0
1.4,0.0,1.0,5.6,0.0,3.87,2.4,0.0,5.86,16.6,0.89,0.47,91.47,1.47,0.0,9.8,1.93,9.74,1.0,1.0,1.0,0.39,0.43,0.0,3.93,2.4,0
1.47,0.0,1.16,0.16,0.65,1.67,1.33,1.96,9.72,16.63,0.42,0.0,89.33,2.0,0.0,8.63,1.16,2.44,0.0,0.84,1.0,1.02,0.0,0.0,1.0,1.67,0
0.05,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.02,5.93,1.27,0.0,1.18,2.02,0.0,1.12,1.0,0.37,0.0,1.02,1.0,0.02,0.02,0.0,1.98,0.0,0
0.23,0.0,1.13,0.02,0.0,0.19,1.0,1.96,3.15,2.96,0.54,0.0,60.59,2.98,0.0,0.02,1.0,2.42,0.06,0.02,1.0,0.48,0.0,0.0,3.94,0.0,0
0.0,0.0,1.38,0.0,2.26,2.51,1.0,0.0,2.49,6.0,1.0,0.0,38.63,1.62,0.0,1.25,1.0,3.56,1.38,1.38,1.38,0.38,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.45,1.0,0.95,0.0,1.95,0.75,0.0,0.0,3.85,0.3,3.8,1.0,2.4,1.2,1.95,1.0,1.71,0.05,0.0,2.25,0.05,0
0.0,2.05,1.0,0.0,0.0,0.82,1.0,0.0,2.87,1.18,0.82,0.59,24.58,2.18,0.0,7.9,1.0,2.61,1.82,2.41,1.0,0.29,0.3,0.0,3.41,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.0,3.52,0.82,0.0,31.23,3.52,0.0,3.52,1.0,1.9,0.96,1.0,1.0,0.51,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.0,2.0,0.49,0.0,0.0,3.93,0.0,3.97,1.0,1.97,1.0,2.0,1.0,1.76,0.03,0.0,2.07,0.0,0
0.07,0.0,1.0,0.04,0.07,0.11,1.0,0.04,0.0,1.93,0.98,0.07,2.36,2.0,0.0,3.29,1.04,1.08,1.04,2.14,1.0,0.79,0.96,0.0,3.93,0.04,0
0.73,0.0,1.0,3.64,1.45,0.73,1.0,0.27,0.27,1.55,0.5,4.36,50.0,1.55,0.0,11.54,1.0,4.59,2.45,3.45,2.45,1.64,0.0,0.0,4.27,1.73,0
2.38,0.0,1.0,0.0,0.0,1.79,4.17,0.21,9.72,13.92,0.32,2.38,61.28,2.79,0.62,19.09,1.79,3.58,1.0,1.79,1.0,1.71,0.79,0.0,1.83,0.21,1
2.06,0.69,1.0,3.43,0.34,5.34,1.69,1.0,5.12,12.92,1.11,0.66,44.38,3.31,0.0,14.46,1.0,1.97,1.0,1.0,1.0,0.26,0.34,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.96,0.98,0.04,0.0,2.0,0.0,3.44,1.0,1.04,1.04,2.57,1.0,0.72,0.96,0.0,3.91,0.0,0
0.0,0.0,1.0,1.62,0.81,5.19,1.0,2.0,1.6,4.6,2.0,0.0,81.12,1.4,2.98,0.6,1.0,2.86,0.0,0.4,1.0,0.46,1.0,0.0,1.0,0.4,0
2.41,1.29,2.76,4.59,0.0,3.47,2.29,0.0,7.88,4.88,0.18,0.0,84.95,2.65,0.0,2.94,1.65,4.94,1.35,1.35,1.0,1.63,0.52,0.0,1.65,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,4.84,9.74,0.64,0.0,40.64,2.06,0.0,2.94,1.0,3.31,0.97,1.0,1.0,0.4,0.97,0.0,1.0,2.0,0
0.0,3.28,1.0,0.0,0.0,2.01,1.0,0.0,2.24,5.23,1.76,0.0,40.33,0.75,1.0,0.0,1.49,2.37,0.75,0.75,1.0,0.94,0.0,0.0,2.49,0.0,0
0.0,0.21,1.0,0.0,0.0,3.69,1.1,0.0,0.82,3.26,0.59,0.9,8.54,2.1,0.72,12.28,1.0,2.42,1.9,13.46,1.0,0.08,0.1,0.0,1.9,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.0,3.77,0.75,0.0,46.96,2.0,1.33,4.65,1.0,2.14,0.44,1.0,1.0,0.82,0.0,0.0,3.33,0.44,0
0.27,0.0,1.0,1.73,4.4,3.0,3.2,0.73,4.47,24.27,0.61,0.0,74.21,1.73,1.47,9.4,1.73,7.69,0.53,1.0,1.0,0.76,0.63,0.0,4.67,2.2,0
0.54,6.63,1.0,0.0,0.0,3.39,1.0,0.0,1.07,4.83,2.96,0.0,17.72,0.54,0.46,0.0,1.61,22.34,0.54,0.54,1.0,0.34,0.0,0.0,3.61,1.07,0
0.0,0.0,1.0,1.28,0.36,2.56,1.64,0.64,1.92,4.2,1.6,0.0,48.04,1.0,5.76,1.28,1.0,3.47,1.0,0.36,1.0,0.7,0.43,0.0,3.56,0.64,0
0.0,0.36,1.0,1.28,0.0,2.92,1.64,0.64,3.0,6.36,0.97,0.0,67.47,1.0,6.13,1.28,1.36,4.01,1.0,0.36,1.0,1.1,0.43,0.0,4.28,0.64,0
0.0,1.77,1.0,0.0,0.0,1.35,1.0,0.0,3.13,4.52,0.78,0.0,48.38,1.65,0.0,0.71,1.0,2.13,1.06,1.71,1.0,0.54,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.39,0.0,1.55,1.0,3.67,3.67,2.94,1.0,0.0,0.39,0.0,1.78,0.0,0
5.33,0.0,1.0,0.0,0.0,2.78,1.0,0.11,0.11,6.89,0.3,3.55,3.14,2.89,0.34,11.55,1.0,3.41,0.11,3.66,1.0,0.67,0.89,0.0,1.45,1.89,1
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.0,2.91,2.64,0.62,0.64,29.35,2.0,0.0,6.91,1.0,2.18,1.36,1.36,1.0,0.54,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.19,1.58,1.0,0.6,2.42,7.23,0.92,0.0,43.5,1.0,0.0,6.83,1.0,3.16,1.4,1.0,1.0,0.55,0.0,0.0,1.79,1.4,0
0.0,0.0,1.0,0.0,0.08,7.92,1.0,0.0,11.68,8.44,1.26,0.0,78.29,2.84,0.92,0.0,1.0,4.41,1.0,1.0,1.0,0.48,0.0,0.0,1.0,1.84,0
0.81,0.0,1.0,3.24,0.0,0.81,1.0,0.19,4.0,5.62,0.87,0.0,64.4,2.0,0.0,3.19,1.0,2.42,0.57,1.57,1.0,0.36,0.0,0.0,1.81,0.81,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,2.38,5.77,0.57,0.21,42.91,1.21,0.79,2.05,1.79,3.22,2.03,2.64,1.0,0.87,0.21,0.0,2.59,0.0,0
0.47,0.0,0.09,0.09,0.19,0.28,1.19,0.0,34.02,1.12,0.05,0.0,7.27,0.28,1.81,1.77,0.19,0.28,0.0,0.09,0.09,0.07,0.0,0.0,1.91,0.91,0
1.88,0.12,1.0,0.0,0.0,1.0,4.82,0.0,9.88,23.94,0.26,1.88,67.04,3.0,0.43,19.15,1.0,2.18,0.06,0.0,1.0,0.9,0.69,0.0,1.94,0.94,1
5.31,0.0,1.0,0.76,1.24,8.0,1.0,0.76,7.59,5.03,1.05,2.21,62.2,2.52,0.0,5.9,1.0,4.77,0.97,3.41,3.66,1.64,0.0,0.0,2.24,3.03,0
0.48,0.0,1.0,0.0,0.48,8.42,1.0,0.0,0.0,1.0,3.43,0.97,0.0,1.52,1.03,3.94,1.0,2.21,0.52,1.0,1.0,0.0,0.0,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,5.7,0.81,0.0,0.0,2.34,0.0,7.37,1.34,0.92,0.66,1.66,1.0,0.5,0.83,0.0,3.0,1.67,0
2.78,0.0,1.0,0.29,0.15,0.29,1.0,0.15,0.07,5.85,0.2,2.78,7.07,2.93,0.0,11.12,1.0,2.11,0.0,2.85,1.0,1.6,1.0,0.0,2.85,0.07,1
1.46,0.0,1.0,0.46,0.93,1.39,2.07,0.46,5.37,9.12,0.35,0.93,60.1,2.54,0.0,6.71,1.46,3.09,0.93,2.78,1.0,1.03,0.54,0.0,1.46,2.07,0
9.63,1.81,1.19,0.19,2.44,0.0,12.59,14.66,5.81,15.19,0.09,2.44,90.85,2.0,6.52,18.11,2.0,2.44,0.0,0.0,1.0,0.83,0.95,0.0,1.19,0.0,1
0.42,0.84,1.0,0.42,0.0,1.27,1.0,1.69,2.11,6.07,0.91,0.58,36.75,1.58,7.6,3.27,1.42,2.66,0.42,2.89,1.58,0.71,0.42,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.92,4.83,7.83,0.21,1.83,43.33,2.08,0.0,3.92,1.08,3.95,0.0,0.08,1.0,0.96,0.0,0.0,1.33,0.92,0
0.39,0.0,1.78,1.22,0.0,1.96,4.04,1.82,3.0,6.61,0.34,0.0,61.55,2.0,0.0,4.04,1.61,3.01,1.0,2.0,1.0,1.58,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.77,3.09,4.63,1.0,0.46,2.23,9.17,1.26,0.0,71.57,3.0,0.0,1.54,1.0,6.58,0.77,0.77,1.0,0.69,0.39,0.0,4.77,0.77,0
7.17,1.21,4.57,1.4,1.21,5.75,2.21,0.6,5.38,1.0,0.29,0.0,70.3,2.0,0.0,5.23,1.0,3.79,2.0,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.67,1.0,0.33,1.67,4.33,0.96,0.33,17.99,1.33,0.0,2.33,1.0,3.71,1.67,1.0,1.0,0.73,0.0,0.0,2.67,2.0,0
0.39,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.17,3.37,0.47,2.41,18.14,2.8,0.0,11.27,1.0,1.4,0.8,1.8,1.0,1.3,0.4,0.0,2.8,2.41,0
3.07,0.0,1.0,0.61,1.23,1.84,2.23,0.0,3.45,10.84,0.37,0.0,47.82,2.61,0.0,12.81,1.61,2.56,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.57,0.57,2.71,0.92,1.0,10.8,3.14,0.0,10.0,1.0,3.5,3.16,4.45,1.0,0.0,0.43,0.0,1.57,0.0,0
0.0,2.62,1.0,0.0,0.0,7.85,1.0,0.0,0.0,1.13,5.45,0.0,0.0,1.13,5.24,0.38,1.0,8.92,4.49,1.13,1.0,0.1,1.0,0.0,6.62,0.87,0
0.92,0.0,1.0,0.0,1.0,10.07,1.0,0.0,0.08,2.02,1.96,1.83,0.59,1.08,0.0,6.59,1.08,3.44,0.08,1.0,1.0,0.02,0.0,0.0,4.0,1.08,0
2.71,0.0,1.0,0.0,0.0,0.57,1.0,1.14,0.86,9.98,0.52,0.0,24.58,3.57,0.0,9.39,1.0,2.72,0.43,1.0,1.0,0.49,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.27,0.0,0.0,1.94,0.0,0.06,1.06,5.66,5.66,0.94,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.18,1.05,3.63,0.02,1.06,2.02,0.0,0.32,1.0,2.08,1.98,1.0,1.0,0.01,0.02,0.0,1.07,0.05,0
2.82,0.0,1.0,0.09,0.0,2.09,4.64,0.0,11.18,14.82,0.26,2.73,68.18,2.82,0.0,20.45,1.91,3.75,1.09,1.91,1.0,1.73,1.0,0.0,1.0,0.0,1
1.59,0.2,1.0,0.8,0.0,6.0,1.8,0.0,1.0,2.39,1.19,1.59,59.78,2.8,0.0,13.16,1.8,4.29,2.22,5.39,1.0,1.99,0.8,0.0,1.2,0.0,0
3.1,0.0,1.0,0.0,0.0,1.55,1.0,0.48,0.0,4.58,0.36,2.07,0.0,3.48,0.0,8.13,1.0,2.72,0.48,3.03,1.0,1.18,0.52,0.0,1.48,1.03,0
5.86,2.13,1.53,1.53,0.53,2.34,2.6,0.0,23.76,17.52,0.51,0.0,76.84,2.0,0.0,8.13,1.53,4.11,0.47,0.47,1.0,1.27,0.53,0.0,2.47,2.06,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72,7.5,1.08,0.0,73.11,2.43,0.0,0.21,1.0,0.89,0.0,1.0,1.0,0.39,0.0,0.0,1.79,0.43,0
0.0,0.97,1.0,0.0,0.0,1.0,1.97,0.0,1.07,8.86,0.87,0.03,33.92,3.0,0.0,3.97,1.97,1.85,0.03,1.03,1.0,0.26,1.0,0.0,1.03,0.0,0
7.72,0.0,10.86,2.86,0.0,14.71,1.0,0.0,7.29,1.0,0.25,0.0,81.72,2.0,0.0,1.0,1.0,4.35,2.86,1.0,1.0,3.63,0.0,0.0,1.0,0.0,0
