CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.0,1.0,0.0,0.0,0.46,2.07,1.0,3.0,13.75,0.17,1.0,54.85,3.0,0.0,9.57,1.54,2.49,0.54,1.0,1.0,0.77,0.46,0.0,3.54,1.46,0
3.57,0.0,4.86,1.43,0.0,6.0,1.0,0.86,3.43,2.43,0.35,0.0,67.15,2.0,0.86,1.0,1.0,4.41,1.71,1.71,1.0,1.63,0.0,0.0,1.57,1.14,0
0.8,0.0,1.0,0.8,1.0,0.0,1.0,0.0,3.22,4.22,0.61,0.8,58.7,1.0,0.8,18.49,1.8,2.88,1.8,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.26,0.09,1.0,0.0,0.0,1.09,1.0,0.26,2.6,3.26,1.0,0.0,36.34,2.0,0.17,6.09,1.0,2.79,1.91,1.91,1.0,0.71,0.0,0.0,3.09,0.34,0
0.75,0.0,2.08,0.22,0.03,1.94,1.0,0.03,2.25,3.11,0.83,0.0,34.5,2.94,0.0,2.03,1.03,2.4,1.0,1.0,1.0,1.41,1.0,0.0,2.03,1.06,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.37,3.84,0.48,0.37,7.72,1.37,0.0,6.53,1.63,2.11,1.26,2.0,1.0,1.99,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,8.17,0.0,2.73,1.0,4.9,0.0,1.18,0.46,1.28,66.96,2.18,3.27,6.28,1.0,4.92,0.18,1.55,1.0,1.2,0.18,0.0,2.0,0.37,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.51,2.03,0.75,0.0,25.63,2.51,0.0,5.49,1.0,2.53,0.51,3.46,1.0,1.44,0.0,0.0,3.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.24,2.0,0.35,1.0,1.92,2.9,0.0,14.52,1.05,1.62,1.05,2.0,1.0,0.75,0.95,0.0,1.0,0.95,1
0.0,0.48,1.0,0.0,0.0,0.96,1.0,0.0,1.68,2.52,1.26,1.68,41.97,2.52,0.32,14.27,0.84,2.12,1.0,6.72,1.0,0.0,0.84,0.0,3.68,0.0,1
1.11,0.09,1.0,0.0,1.94,0.09,1.03,0.0,0.54,2.09,1.66,0.03,2.23,1.0,0.0,0.37,1.0,3.01,0.03,1.0,1.0,0.02,0.03,0.0,2.09,0.09,0
0.44,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.44,2.88,0.4,3.0,19.2,3.0,0.0,14.22,1.0,1.94,0.78,2.0,1.0,1.35,0.5,0.0,3.44,2.78,1
0.0,0.0,1.0,0.0,0.0,2.49,2.66,0.51,10.82,11.48,0.37,0.0,54.52,3.0,0.0,11.48,1.83,5.01,0.83,1.0,1.0,1.05,0.0,0.0,2.0,1.66,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.76,0.69,0.76,21.52,2.38,0.0,6.78,1.0,2.01,0.62,2.38,1.0,0.59,1.0,0.0,3.62,0.76,1
9.07,0.0,7.93,1.73,0.0,12.83,3.27,0.0,13.3,9.5,0.26,1.7,77.8,2.57,0.0,12.9,1.57,4.32,1.87,2.0,1.0,2.49,0.57,0.0,1.0,0.0,0
3.78,0.0,1.59,0.0,1.19,2.81,1.59,0.0,5.56,7.78,0.35,1.81,80.47,1.81,0.0,17.97,1.59,4.18,1.19,1.41,1.0,1.55,0.2,0.0,3.22,0.81,0
2.07,0.0,1.0,0.0,0.0,1.69,1.0,0.65,0.0,4.38,1.07,1.38,0.0,2.35,3.93,7.42,1.0,4.93,1.96,2.04,1.0,0.21,0.35,0.0,2.96,0.69,0
0.0,0.0,0.05,0.0,0.0,0.05,1.0,0.0,0.09,0.32,6.69,0.05,0.97,2.0,0.0,0.19,1.0,0.07,0.0,0.09,0.05,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.86,5.15,8.72,0.72,0.14,56.64,1.14,0.0,0.28,1.0,2.34,0.0,1.57,1.14,0.34,0.0,0.0,1.28,0.0,0
0.93,0.0,2.85,0.0,0.0,1.37,1.0,0.15,0.07,1.15,0.74,0.0,4.44,1.93,3.18,3.78,1.0,2.89,1.07,6.56,1.93,2.36,0.07,0.0,2.3,0.07,0
0.0,8.79,1.0,0.0,0.0,5.0,1.0,0.0,0.12,1.82,4.86,0.0,10.43,0.12,2.21,0.0,0.24,3.19,0.49,0.0,1.0,0.49,0.0,0.0,1.24,0.12,0
2.34,0.0,1.0,11.71,4.68,4.68,1.78,0.44,0.78,5.9,0.76,0.0,71.04,1.22,25.89,1.0,1.0,10.65,0.0,1.0,1.0,0.41,0.11,0.0,1.0,2.56,0
5.0,0.0,2.18,0.09,1.91,2.28,1.95,0.0,7.82,8.63,0.37,0.95,75.82,1.05,0.0,19.13,1.95,4.65,2.0,1.05,1.0,2.05,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,1.0,7.76,15.28,0.33,1.31,61.32,2.0,0.0,8.83,1.69,5.42,0.0,0.69,1.0,0.82,0.0,0.0,3.07,3.07,0
0.0,0.0,1.73,1.45,0.0,4.18,1.0,0.0,6.18,3.55,0.85,0.0,59.27,2.45,0.0,0.73,1.0,7.91,3.82,1.73,1.0,1.02,0.0,0.0,1.0,0.27,0
0.0,0.0,2.0,1.34,0.0,3.69,1.0,0.0,5.03,3.33,0.69,0.0,39.64,2.67,0.0,1.66,1.0,6.34,2.34,1.67,1.0,1.38,0.0,0.0,1.33,0.0,0
0.02,0.0,1.0,0.08,0.0,4.9,1.02,0.0,0.02,2.02,0.5,0.08,1.25,3.0,0.0,2.27,1.02,0.59,0.0,3.94,1.0,0.04,1.0,0.0,3.94,0.98,1
3.24,0.0,1.0,0.81,0.0,4.05,1.0,0.0,4.05,10.09,0.56,0.0,57.44,1.19,0.0,1.38,1.0,4.43,1.81,1.19,1.0,1.22,0.73,0.0,3.19,0.81,0
0.33,0.0,1.0,0.0,0.67,0.0,1.66,0.33,3.31,6.63,1.73,0.0,23.5,1.33,0.33,2.98,1.33,1.43,0.67,0.67,1.0,0.11,0.33,0.0,1.0,0.0,0
1.49,1.0,2.49,2.54,0.0,7.72,1.75,0.75,2.49,1.76,0.71,1.49,67.14,3.0,0.0,4.24,1.75,5.44,2.49,1.0,1.0,1.53,0.25,0.0,2.49,2.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.3,0.3,5.5,9.2,0.98,0.3,63.0,1.3,0.0,3.3,1.3,6.55,4.2,1.0,1.0,0.22,0.0,0.0,1.9,1.9,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.11,0.31,2.47,0.0,3.0,0.0,10.22,1.0,2.0,0.36,3.53,1.53,1.52,1.0,0.0,2.64,0.0,1
1.05,1.0,1.0,0.52,0.0,3.33,1.0,0.0,3.15,5.25,1.92,0.0,32.52,1.05,1.48,1.48,0.52,3.5,1.52,1.0,1.0,0.45,1.0,0.0,1.52,1.57,0
0.0,0.0,1.0,0.0,0.38,0.0,1.62,0.62,3.74,9.1,0.47,2.13,43.63,1.62,0.62,8.36,1.62,6.86,0.75,3.26,2.13,0.62,0.62,0.0,2.62,2.49,0
0.0,0.79,3.36,0.79,1.57,0.79,1.79,0.79,0.79,2.57,0.94,4.71,25.92,1.79,0.0,12.78,1.21,4.46,0.21,1.0,1.0,1.96,0.79,0.0,1.0,0.0,0
11.99,0.36,11.27,2.57,0.0,18.05,1.0,1.07,12.85,2.79,0.39,0.0,82.27,2.0,0.72,3.15,1.0,4.85,2.28,1.64,1.0,2.58,0.0,0.0,2.07,1.43,0
0.45,0.0,1.55,0.55,0.0,0.45,1.45,0.0,1.45,3.1,0.43,1.35,50.0,3.0,0.0,6.86,1.45,2.71,1.0,2.45,1.0,1.2,0.82,0.0,2.1,1.55,1
0.0,0.0,1.0,0.88,0.0,3.23,1.0,0.88,0.0,2.77,1.98,0.0,66.21,3.23,0.0,1.12,1.0,5.32,2.23,1.0,1.0,0.0,0.88,0.0,1.12,0.0,0
6.46,0.0,1.58,1.15,0.14,1.71,4.42,0.14,11.86,14.7,0.19,2.57,72.45,2.71,0.0,19.26,2.0,3.77,1.0,1.86,1.0,1.81,1.0,0.0,1.29,0.43,1
1.0,0.0,1.87,0.87,0.0,0.0,1.0,8.72,5.23,0.13,0.15,1.74,61.92,1.13,0.0,1.64,1.0,7.17,1.74,1.51,1.0,2.1,0.0,0.0,1.87,0.87,0
3.1,1.55,1.22,1.55,1.55,1.55,2.0,0.0,8.98,14.43,0.33,0.78,81.86,2.22,0.0,6.0,1.22,3.21,0.0,1.0,1.0,1.16,0.78,0.0,1.22,0.0,0
0.47,0.0,1.24,0.95,0.24,1.0,1.0,0.76,0.71,4.37,0.49,0.0,16.84,2.76,0.0,4.0,1.0,1.83,0.24,1.76,1.0,1.68,0.24,0.0,1.76,0.0,0
1.0,0.0,2.0,8.98,14.99,5.0,4.0,3.0,6.0,27.99,0.61,1.0,92.0,2.0,5.99,7.01,2.0,5.87,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.99,18.65,0.99,0.66,0.0,0.0,0.99,59.54,0.5,0.5,10.66,0.0,0.5,0.5,0.25,0.25,0.0,1.5,1.0,1
2.14,0.0,1.0,0.0,0.0,0.0,1.0,0.43,3.14,11.14,0.21,0.43,80.14,1.86,0.0,10.14,1.0,2.41,0.0,2.71,1.0,0.46,0.21,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.62,0.81,3.89,0.45,0.0,22.13,2.73,1.08,1.73,1.0,1.17,0.0,3.19,1.0,0.21,0.73,0.0,3.46,0.73,0
0.0,0.25,1.75,0.0,0.0,0.0,1.0,0.25,0.0,3.0,0.74,0.0,0.0,2.75,0.0,4.75,1.75,2.19,0.5,2.0,1.0,1.25,0.25,0.0,2.25,0.25,0
0.72,0.0,1.72,6.46,10.77,3.59,3.15,2.44,5.15,20.95,0.61,0.72,73.1,2.0,4.31,5.87,1.72,4.92,1.28,1.56,1.0,0.89,0.72,0.0,2.0,4.31,1
1.42,0.72,2.42,0.57,0.0,2.27,2.43,0.72,6.15,13.17,0.22,0.0,70.57,2.0,0.0,6.73,1.72,2.52,0.57,0.57,1.0,0.83,0.0,0.0,1.72,1.43,0
1.54,0.0,1.0,2.57,0.51,1.51,1.0,0.0,1.46,2.49,0.93,1.54,60.44,2.03,0.49,7.68,1.49,4.28,0.49,1.0,1.0,0.66,0.74,0.0,2.49,3.05,0
21.14,0.0,3.56,0.0,0.72,8.0,1.0,0.0,2.56,1.36,0.28,2.16,62.15,1.64,0.0,6.03,1.0,4.3,2.08,4.59,4.95,2.86,0.0,0.0,2.36,0.0,0
0.0,0.0,2.03,1.03,0.52,3.55,1.48,1.0,7.45,11.76,0.45,1.0,65.86,2.52,0.0,6.34,1.48,4.77,0.0,1.0,1.0,1.52,0.0,0.0,3.48,3.48,0
1.7,0.0,2.7,0.68,0.0,2.72,1.0,3.96,2.68,0.34,0.28,0.0,41.01,1.34,0.0,2.32,1.0,7.36,1.34,1.34,1.0,1.37,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,0.0,5.88,16.64,0.46,0.98,53.9,2.98,0.0,2.93,1.98,2.31,0.07,1.02,1.0,0.63,0.0,0.0,3.98,1.98,0
4.72,0.0,1.0,0.43,1.71,3.21,1.0,0.0,0.0,7.21,0.41,3.14,6.63,2.57,0.0,9.43,1.0,3.78,0.86,3.79,1.0,0.54,1.0,0.0,1.21,1.57,1
5.71,1.9,1.95,6.66,3.81,4.76,3.85,0.0,12.37,8.85,0.67,0.0,68.52,2.05,0.05,5.81,1.0,3.94,0.95,1.0,1.0,1.17,0.0,0.0,1.95,1.95,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.0,8.72,0.7,0.34,50.67,3.0,0.0,12.07,1.0,2.87,0.66,1.66,1.0,0.49,0.34,0.0,3.99,2.01,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,4.5,2.25,0.25,0.35,0.0,31.25,1.0,0.0,4.5,1.0,7.31,1.0,1.0,1.0,1.08,0.0,0.0,2.75,0.0,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.34,3.51,0.82,0.0,9.77,1.0,0.0,2.34,1.83,2.6,0.0,1.0,1.0,1.05,0.0,0.0,1.17,0.0,0
0.0,0.26,1.0,0.0,0.0,1.28,1.0,1.49,0.0,1.49,1.67,0.0,0.0,1.49,0.77,3.97,0.74,0.44,0.26,0.26,1.0,0.37,0.74,0.0,1.51,0.0,0
1.94,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.68,4.29,0.59,1.29,0.0,3.0,0.0,5.91,1.0,2.9,1.35,1.97,1.0,0.6,0.32,0.0,1.0,0.65,0
0.04,0.01,1.01,0.05,0.03,2.02,2.01,0.0,0.09,4.03,0.21,7.94,0.5,2.0,0.0,3.02,1.99,0.28,0.01,1.99,1.0,0.72,0.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.7,0.0,66.0,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
1.65,0.83,1.0,0.83,0.0,0.0,1.0,0.0,4.96,8.61,0.42,0.0,51.2,2.0,0.83,1.35,1.0,5.03,1.83,1.17,1.0,0.85,1.0,0.0,2.35,2.48,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.68,0.94,0.0,0.0,3.79,0.0,1.53,1.0,2.17,1.79,2.32,1.0,0.69,0.89,0.0,1.0,0.0,0
1.0,0.0,2.2,1.61,0.0,2.61,1.0,0.0,2.41,2.61,0.61,0.0,44.26,2.8,0.0,1.59,1.0,5.22,2.61,2.98,1.2,1.56,0.0,0.0,1.2,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,1.03,3.54,1.49,0.66,1.03,34.9,2.49,0.0,10.18,1.0,3.63,2.46,2.95,1.0,1.22,0.49,0.0,1.0,0.0,0
0.68,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.04,1.22,0.0,12.93,2.0,0.0,4.4,1.0,2.44,1.77,2.0,1.0,0.0,0.77,0.0,2.77,0.77,0
0.62,0.0,1.38,0.38,0.0,0.38,1.0,0.0,0.76,3.67,0.68,0.0,22.12,1.62,0.0,3.71,1.0,2.07,0.0,3.47,1.0,1.51,0.0,0.0,1.76,0.0,0
6.85,0.0,10.31,2.92,0.0,13.93,1.0,0.08,7.0,1.15,0.25,0.0,80.62,2.0,0.0,1.23,1.0,4.35,2.77,1.08,1.0,3.65,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,0.08,0.08,2.92,0.78,0.0,2.57,1.16,0.0,2.7,1.92,2.67,0.08,1.08,1.0,1.17,0.08,0.0,1.0,0.0,0
0.39,0.0,1.39,0.16,0.0,2.47,1.92,0.0,0.31,3.76,0.21,7.37,5.64,2.0,0.0,2.84,1.92,0.61,0.16,2.0,1.0,0.81,0.0,0.0,1.0,0.92,0
0.0,0.34,1.66,0.0,0.0,0.66,1.0,0.34,0.66,2.64,0.79,0.0,0.0,2.0,0.0,2.32,1.0,2.84,2.02,1.0,1.0,1.14,0.0,0.0,2.34,0.0,0
0.0,1.4,1.7,2.81,0.0,0.7,11.54,6.32,10.13,16.02,0.4,0.0,86.83,1.6,9.02,6.92,1.7,3.0,0.7,1.0,1.0,1.03,0.35,0.0,3.4,2.11,0
1.19,0.19,1.81,1.81,0.0,2.43,1.0,0.0,3.57,4.33,0.56,0.0,56.33,2.81,0.19,1.0,1.0,5.96,2.81,1.81,1.0,1.24,0.19,0.0,1.19,0.57,0
0.31,0.0,0.31,0.0,0.0,0.31,1.31,0.0,26.04,0.63,0.1,0.94,15.66,0.94,1.37,4.38,0.63,0.84,0.31,0.94,0.31,0.26,0.31,0.0,1.69,1.0,0
0.0,0.38,1.0,0.0,0.0,1.62,1.0,1.15,6.37,4.3,0.44,0.0,28.77,1.0,1.15,9.53,2.0,4.0,1.62,1.23,1.0,1.74,0.0,0.0,1.77,1.15,0
2.61,0.19,1.0,4.42,0.81,1.61,1.19,0.19,1.75,2.78,0.34,2.42,76.78,2.81,0.19,12.45,1.0,3.7,0.0,1.0,1.0,1.31,0.56,0.0,1.81,4.22,1
2.83,0.0,4.91,0.87,0.0,7.82,1.0,0.57,4.17,4.26,0.4,4.47,70.84,3.0,0.0,12.31,1.0,3.66,0.87,3.7,1.0,2.12,0.28,0.0,3.13,1.57,1
1.11,0.0,1.0,0.28,0.0,1.39,1.0,0.0,1.39,4.05,2.5,0.0,19.71,1.72,0.0,0.28,1.0,4.31,3.44,1.0,1.0,0.37,0.19,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,2.0,0.62,2.4,0.0,2.4,0.0,9.16,1.0,2.71,1.6,2.0,1.0,0.59,0.8,0.0,3.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.18,2.78,0.56,0.0,41.45,3.0,0.0,3.18,1.0,1.53,0.82,3.63,2.22,1.17,0.7,0.0,3.37,0.59,0
0.0,0.0,1.0,0.74,0.0,4.26,1.74,0.0,2.22,12.86,0.91,2.97,40.78,3.52,0.0,16.09,1.74,2.56,1.03,1.0,1.0,0.0,0.74,0.0,4.22,2.97,1
1.66,1.66,1.42,1.58,6.42,2.58,2.75,0.58,8.16,14.01,0.44,0.83,82.92,2.17,0.0,7.92,1.58,6.87,3.08,1.42,1.0,1.02,0.71,0.0,4.0,3.58,1
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.65,1.65,5.31,0.46,0.0,46.36,2.65,0.0,3.65,1.0,2.27,0.35,1.0,1.0,1.12,0.0,0.0,2.0,0.0,0
0.47,0.0,1.53,0.0,0.94,0.53,1.0,1.59,1.06,4.12,1.15,0.0,29.19,1.53,1.59,0.53,1.0,2.86,0.53,1.0,1.0,0.53,0.0,0.0,2.53,2.12,0
0.0,1.0,1.0,0.0,0.26,6.74,1.0,0.0,0.0,0.13,3.29,0.52,0.0,0.13,1.74,3.55,0.13,1.32,1.26,1.26,1.0,0.29,0.87,0.0,1.39,0.13,0
0.0,0.0,1.14,0.0,0.0,0.29,1.0,0.0,0.43,1.57,2.57,0.0,7.56,2.14,0.0,0.29,1.0,8.89,8.72,1.0,1.0,0.14,0.0,0.0,1.14,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.59,1.79,4.0,0.55,0.0,12.26,2.2,0.0,3.2,1.0,2.43,0.8,1.0,1.0,1.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.02,1.34,4.0,1.33,1.34,1.66,8.27,0.55,1.31,82.55,2.33,0.0,6.89,1.33,3.03,0.0,1.0,1.0,0.76,0.33,0.0,2.31,1.31,0
0.0,0.0,1.0,2.46,1.23,2.46,1.0,3.54,1.38,2.46,0.53,0.0,68.68,1.62,0.0,1.15,1.0,5.49,0.38,1.0,1.0,1.12,0.0,0.0,1.77,0.0,0
2.28,0.28,1.0,0.28,0.28,0.28,2.86,0.86,4.12,16.86,0.21,1.0,46.29,2.86,0.0,4.28,1.86,2.92,0.86,1.0,1.0,1.14,0.14,0.0,3.58,0.86,0
3.16,2.27,1.0,0.0,0.0,4.47,1.63,0.0,12.02,3.16,1.7,0.63,49.36,0.63,0.73,8.96,0.63,16.92,1.0,1.0,1.0,0.55,1.0,0.0,3.53,1.9,0
0.0,0.0,1.0,0.7,2.11,3.0,2.05,1.0,2.41,14.49,1.18,0.0,61.6,2.0,0.7,3.87,1.35,6.01,0.0,1.0,1.0,0.52,0.82,0.0,3.41,1.05,0
2.74,0.34,2.0,1.66,0.0,1.32,2.66,1.32,4.34,12.71,0.39,0.0,69.1,2.66,0.0,8.24,1.34,3.48,1.32,0.66,1.0,1.02,0.91,0.0,4.63,1.32,1
12.49,0.0,8.02,2.34,0.0,10.93,1.0,0.0,10.15,1.0,1.07,0.0,69.46,1.78,0.0,1.0,1.22,3.89,2.56,1.0,1.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,0.43,0.0,1.86,2.2,0.0,32.43,2.43,0.0,0.43,1.0,3.51,2.0,1.0,1.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.49,2.01,1.01,0.51,5.0,1.0,0.51,3.04,2.53,2.83,0.51,31.43,1.52,1.48,1.51,0.51,2.35,0.49,1.0,1.0,1.14,0.0,0.0,3.0,1.52,0
1.14,0.0,1.0,0.0,0.0,0.14,1.56,0.0,3.11,8.51,0.72,0.28,58.25,1.28,0.0,6.23,1.0,2.24,0.0,0.86,1.0,0.41,0.09,0.0,2.0,0.14,0
0.0,0.9,1.0,0.0,0.0,0.0,2.79,0.1,2.79,9.28,0.26,0.0,50.0,3.0,0.0,9.48,1.0,1.91,0.1,1.1,1.0,1.03,0.6,0.0,3.21,1.0,1
3.68,3.68,1.92,0.92,0.16,2.48,1.0,0.0,12.87,0.16,0.5,2.32,67.1,1.0,0.0,5.81,1.0,9.6,5.84,2.73,1.89,1.35,0.92,0.0,3.92,2.76,0
0.0,0.0,1.76,0.0,0.0,2.2,1.0,0.48,3.28,9.85,0.96,0.0,55.43,2.52,10.28,4.8,1.0,7.53,1.24,1.0,1.0,1.07,0.24,0.0,5.24,1.0,0
0.0,0.0,1.0,0.12,0.3,2.54,1.0,0.0,0.0,2.78,3.01,0.0,5.14,1.94,0.18,3.06,1.06,0.75,0.06,1.0,1.0,0.76,0.03,0.0,2.94,0.48,0
0.01,0.0,1.0,0.01,0.01,1.98,1.0,0.0,0.03,5.0,2.88,0.01,0.55,0.01,3.98,2.16,0.02,0.82,0.02,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,2.89,0.17,2.17,4.94,0.3,0.94,27.05,3.0,0.0,12.5,1.94,2.85,0.0,0.06,1.0,0.95,0.94,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.89,1.0,1.0,0.89,5.47,9.16,0.74,0.0,59.06,1.0,0.0,0.53,1.11,2.7,0.21,1.11,1.0,0.29,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.95,2.52,0.44,2.48,23.83,3.0,0.0,13.48,2.0,2.14,1.0,1.43,1.0,0.66,0.74,0.0,2.05,1.0,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.72,1.11,1.11,0.79,4.16,4.99,2.0,0.0,1.83,1.0,4.69,3.72,1.0,2.94,1.42,0.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,1.44,5.77,1.0,0.28,0.0,1.72,0.51,4.88,0.0,1.84,0.0,11.93,1.0,5.25,3.16,8.49,8.93,3.06,0.28,0.0,3.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.99,0.0,0.0,1.0,0.0,1.0,2.0,1.01,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.96,3.86,0.96,0.96,1.04,0.0,3.07,11.86,0.29,0.0,70.26,2.0,0.0,3.93,1.0,3.4,1.0,1.0,1.0,1.29,1.0,0.0,1.0,0.0,0
1.63,0.0,1.19,0.19,0.0,0.0,1.0,0.0,5.07,8.07,0.6,0.0,84.98,2.19,0.0,0.19,1.0,1.33,0.19,1.19,1.0,0.69,0.12,0.0,2.19,0.37,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,2.13,3.13,0.89,1.15,26.39,1.57,0.0,3.45,1.0,2.09,1.0,4.45,1.0,0.0,0.0,0.0,1.85,0.0,0
0.88,0.0,1.0,4.42,1.77,1.77,2.71,0.71,5.23,16.17,0.38,0.0,69.85,1.71,0.0,6.64,1.71,3.72,0.0,0.29,1.0,0.25,0.71,0.0,1.0,2.29,0
4.83,0.0,8.21,2.07,0.0,10.66,1.0,0.0,6.07,4.41,0.29,0.0,72.62,2.31,0.0,2.55,1.0,4.72,2.38,1.0,1.0,3.0,0.0,0.0,2.24,0.31,0
0.3,0.0,1.0,0.0,0.0,1.85,2.44,0.0,6.59,18.04,0.35,1.15,55.78,3.0,0.0,5.52,1.85,2.24,0.0,0.85,1.0,0.69,0.1,0.0,3.7,1.85,0
2.55,0.0,3.55,1.02,0.98,8.0,1.0,0.0,2.04,1.49,0.33,2.94,36.68,1.51,0.0,7.87,1.0,5.65,2.98,6.41,6.4,3.04,0.0,0.0,1.98,0.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,0.0,1.41,2.0,0.57,2.41,20.39,3.0,0.0,6.89,1.41,2.86,2.18,3.0,1.0,0.78,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,0.54,3.22,8.9,0.41,1.46,37.52,2.46,0.54,11.93,2.0,6.03,0.46,0.54,1.0,0.44,0.77,0.0,3.0,2.61,0
0.95,0.0,1.05,1.89,0.0,3.84,1.0,0.95,4.95,5.37,0.51,0.0,51.16,3.0,0.0,16.42,1.0,5.3,3.84,1.95,1.0,0.06,0.95,0.0,1.21,1.95,1
0.0,0.0,1.3,0.61,0.0,1.3,1.61,0.61,3.3,5.43,1.21,0.0,50.38,1.61,0.7,4.34,1.7,4.6,1.3,1.0,1.0,0.3,1.0,0.0,3.91,1.3,0
0.0,0.04,1.0,0.0,0.0,0.0,1.08,0.0,2.04,2.3,0.83,0.96,1.89,1.08,0.0,6.15,1.96,2.95,2.89,2.92,1.0,0.04,0.03,0.0,1.08,0.04,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,0.0,0.79,5.76,0.38,3.17,0.0,2.59,0.0,12.11,1.21,2.23,1.21,1.83,1.41,2.16,0.79,0.0,1.0,0.0,0
1.31,0.65,1.0,0.65,0.0,0.0,1.0,0.0,3.92,6.88,0.54,1.04,40.47,2.35,0.65,1.0,1.0,3.77,1.31,1.35,1.0,0.57,1.0,0.0,2.35,1.96,0
6.33,0.0,4.56,1.19,0.6,9.77,1.0,0.0,9.98,1.6,1.76,0.0,91.42,1.4,0.0,0.4,1.0,2.77,1.79,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,1.32,0.78,2.27,0.0,1.65,0.0,4.57,1.68,2.22,1.68,4.68,2.35,1.55,0.32,0.0,1.32,0.65,0
0.0,1.06,1.0,0.0,0.0,4.06,1.0,0.65,0.65,3.23,3.21,0.0,32.32,1.29,0.71,0.0,0.65,3.37,0.35,0.65,1.0,0.24,0.65,0.0,2.0,0.0,0
4.77,2.83,1.0,0.0,0.0,3.06,1.94,0.0,17.92,5.0,0.52,1.11,73.58,1.11,0.0,12.38,1.0,24.88,0.94,1.17,1.0,0.85,1.0,0.0,4.77,2.94,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.0,2.33,1.18,0.33,29.33,1.0,0.67,2.0,2.0,5.0,2.33,3.33,3.67,0.33,1.0,0.0,2.33,0.67,0
