CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.97,1.0,0.0,3.96,0.02,1.01,0.0,0.05,1.15,0.3,1.0,0.49,1.02,0.0,3.99,1.01,2.99,0.99,2.98,1.0,1.16,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,2.89,4.29,0.11,0.0,0.17,1.89,1.89,0.06,1.0,1.0,0.52,1.23,0.23,0.06,0.0,2.89,0.0,0
2.16,5.08,1.0,0.24,2.64,2.76,2.0,2.16,13.0,14.32,0.75,0.24,75.28,2.24,0.24,8.96,1.0,3.62,0.0,1.0,1.0,0.75,0.52,0.0,1.96,2.2,0
0.0,0.0,1.68,0.68,0.34,2.36,1.0,1.0,2.04,3.68,1.17,0.34,21.04,2.34,3.96,3.98,1.0,5.04,1.98,1.0,1.0,0.76,0.0,0.0,3.66,1.02,0
1.29,0.0,1.0,0.65,0.0,1.29,1.0,2.0,3.23,7.16,0.46,0.0,41.96,2.0,2.58,1.77,1.0,2.58,0.0,0.0,1.0,0.82,0.35,0.0,2.29,1.29,0
0.18,0.0,1.18,0.18,0.0,0.0,1.0,1.78,1.07,0.82,0.7,1.18,12.65,1.82,0.0,1.82,1.0,1.43,0.36,4.29,1.82,1.19,0.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,1.88,4.7,25.49,0.46,0.0,77.98,2.0,0.94,16.09,1.94,3.33,0.0,0.12,1.0,0.73,0.06,0.0,2.88,5.7,0
0.93,0.0,1.0,0.93,0.0,0.07,1.15,0.07,3.93,6.96,0.79,0.0,76.19,2.0,0.0,5.07,1.07,1.48,0.0,1.0,1.0,0.88,0.0,0.0,2.29,2.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.46,1.25,0.31,8.72,1.31,5.08,3.68,1.85,1.28,0.85,2.15,1.0,0.05,0.15,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.8,0.0,1.8,0.78,0.0,0.0,2.61,1.17,3.61,1.2,1.27,0.2,2.0,1.0,1.93,0.0,0.0,1.8,0.0,0
0.37,0.0,1.0,21.22,1.84,1.47,1.0,0.63,1.0,2.74,0.32,0.0,57.26,2.26,0.0,11.74,1.0,4.33,1.37,1.63,1.0,0.66,1.0,0.0,2.47,0.74,1
8.59,16.78,1.0,0.93,10.39,2.14,2.0,8.46,29.84,26.85,0.24,1.2,85.78,3.0,1.0,30.46,1.07,5.31,0.0,1.0,1.0,0.85,0.6,0.0,5.0,5.73,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,2.59,6.57,1.35,0.0,46.37,1.0,0.0,2.0,1.7,4.5,1.41,1.0,1.0,0.17,0.0,0.0,1.7,0.3,0
6.45,0.4,1.4,0.0,0.0,0.81,1.0,0.6,3.81,1.6,0.58,0.0,47.81,1.6,0.0,1.79,1.0,2.94,2.0,2.19,1.0,0.6,0.0,0.0,2.0,0.81,0
0.93,0.0,1.0,0.0,1.86,0.0,1.0,0.0,0.0,1.34,0.54,4.66,0.0,1.07,0.0,0.07,1.0,1.89,1.86,1.93,1.0,2.1,0.47,0.0,1.07,0.0,0
4.72,1.12,1.37,10.04,3.35,7.14,1.0,0.0,5.21,4.35,1.03,0.0,34.21,1.63,0.0,2.88,1.0,2.87,0.37,1.26,1.0,0.83,0.25,0.0,1.37,0.0,0
0.0,0.89,1.0,0.0,0.0,2.81,2.19,1.3,2.08,3.27,0.47,0.7,20.79,2.7,0.0,4.7,1.3,2.8,2.11,7.03,17.17,3.72,0.3,0.0,2.0,1.0,0
0.0,0.51,0.51,0.0,1.03,0.51,2.54,1.03,19.57,4.1,0.3,0.0,25.63,0.51,0.97,3.08,1.54,1.26,0.51,0.51,0.51,0.45,0.51,0.0,1.49,1.51,0
0.0,1.48,1.0,0.0,0.0,1.13,2.4,0.0,4.48,15.65,0.47,0.0,43.14,2.87,0.13,3.27,1.87,2.18,0.0,0.87,1.0,0.49,0.13,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.25,2.25,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.84,2.0,3.75,1.75,1.12,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.52,1.38,2.14,1.0,1.38,4.1,7.72,0.69,0.0,77.39,1.38,0.0,0.0,1.0,3.02,0.0,1.0,1.0,0.57,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.01,1.0,0.02,1.01,0.0,7.98,43.92,0.11,0.0,97.01,2.0,0.01,4.01,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,4.98,1.42,0.29,1.71,0.0,0.58,5.58,0.27,0.29,62.97,2.71,0.0,9.11,1.71,3.02,0.0,1.0,1.0,1.79,0.71,0.0,1.0,0.71,0
0.1,0.98,2.0,0.0,0.0,1.1,1.0,1.0,0.03,0.0,0.99,0.0,1.32,1.98,0.0,0.98,1.0,3.48,2.0,1.05,1.02,1.51,0.02,0.0,3.95,0.03,0
0.05,0.0,1.05,0.05,0.05,1.43,1.0,0.05,0.32,2.95,0.83,0.05,3.59,1.11,0.0,2.0,1.95,2.78,0.16,1.0,1.0,1.22,0.0,0.0,1.05,0.05,0
1.0,3.13,1.0,1.94,0.0,1.0,3.65,0.0,7.35,10.13,0.33,1.29,76.06,2.65,1.29,9.87,1.35,2.55,0.0,0.0,1.0,0.82,0.65,0.0,1.71,1.06,1
0.91,0.0,0.91,0.0,0.0,0.0,1.91,0.0,11.38,6.4,0.23,0.0,55.81,1.83,0.17,5.49,0.91,2.74,0.0,0.91,0.91,0.5,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.41,2.49,1.0,0.59,1.76,1.59,0.58,4.14,12.88,1.59,0.0,6.32,1.0,1.98,1.59,6.32,1.0,0.52,0.21,0.0,1.59,0.41,0
1.57,1.1,1.0,0.84,0.0,1.0,2.16,0.16,4.26,8.26,0.59,0.0,48.28,2.0,0.0,7.88,1.16,2.79,0.84,1.84,1.0,0.41,1.0,0.0,5.84,1.47,1
1.3,0.0,1.0,4.91,1.4,0.6,1.7,0.0,0.0,3.81,0.25,1.19,56.1,3.0,0.0,11.1,1.7,3.47,0.0,3.39,1.3,1.8,1.0,0.0,1.3,1.0,1
0.83,0.0,0.17,0.0,0.0,0.0,1.0,0.17,0.33,1.0,5.02,0.17,13.85,0.5,0.83,3.5,0.17,0.38,0.0,0.83,0.17,0.05,0.92,0.0,1.5,0.33,0
3.96,0.4,1.0,0.79,1.58,0.4,1.79,0.0,1.58,2.58,0.51,1.0,34.82,1.4,0.0,10.73,2.0,4.33,3.02,4.83,5.83,1.4,1.0,0.0,1.4,1.58,0
0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.0,2.74,6.4,1.01,0.0,49.38,0.91,1.0,0.0,1.83,2.29,0.91,0.91,0.91,1.01,0.09,0.0,2.83,0.0,0
0.0,0.0,1.82,0.55,0.0,4.08,1.74,0.0,1.82,3.47,1.18,0.37,8.27,2.82,0.0,3.57,1.18,3.76,3.45,2.45,1.0,1.34,0.41,0.0,1.82,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.0,7.74,0.88,0.0,53.92,1.0,1.51,7.99,1.25,2.7,1.0,1.25,1.0,0.29,0.0,0.0,1.0,0.75,0
0.0,1.31,1.0,0.0,0.35,2.96,1.0,2.61,1.96,0.35,1.47,0.65,28.71,1.0,0.65,1.31,1.0,9.1,7.25,0.69,1.35,1.33,0.0,0.0,1.69,0.0,0
1.74,17.42,1.87,3.48,0.0,2.61,1.0,0.0,11.33,7.23,0.48,0.0,62.73,1.13,0.0,4.61,1.0,7.42,0.87,1.13,1.0,1.29,1.0,0.0,1.87,3.61,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.79,2.69,10.07,0.65,0.0,70.82,1.1,0.9,0.21,1.9,9.9,0.9,1.1,1.0,0.68,1.0,0.0,1.9,2.79,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,0.0,2.34,2.68,0.85,0.83,13.17,1.17,0.0,5.83,1.83,2.73,2.49,2.66,1.0,0.15,0.0,0.0,1.17,0.34,0
0.16,0.0,1.0,0.0,3.34,0.0,1.0,0.0,0.33,4.33,0.56,0.0,9.4,1.33,0.0,2.84,1.0,5.29,2.67,1.0,1.0,1.47,0.84,0.0,1.84,0.0,0
3.05,5.34,0.76,3.05,0.0,3.05,1.76,0.76,18.38,3.81,0.25,0.76,57.16,1.52,0.48,8.38,1.52,5.6,0.76,0.76,0.76,1.49,0.57,0.0,3.29,3.05,1
0.0,1.22,1.0,0.0,0.0,3.78,1.61,0.0,2.76,2.61,0.45,0.0,25.11,3.0,0.0,4.76,1.31,1.53,0.31,3.39,1.0,0.54,0.9,0.0,3.08,1.31,1
0.97,0.06,1.03,0.12,0.0,0.03,1.45,0.27,6.24,13.18,0.39,0.0,70.63,1.0,0.36,0.27,2.0,2.13,0.03,1.0,1.0,0.53,0.02,0.0,1.09,1.06,0
0.0,0.0,1.14,2.86,0.0,0.29,1.29,1.14,4.86,7.57,0.27,0.86,55.57,2.14,0.0,4.28,1.0,4.92,1.14,1.0,1.0,0.66,0.14,0.0,2.57,2.0,0
0.83,0.0,1.0,0.83,1.0,0.0,1.0,0.0,4.68,11.64,0.18,0.83,77.09,1.17,0.83,19.76,1.83,2.98,1.66,1.0,1.0,0.47,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.61,0.78,1.0,0.39,0.0,1.39,0.72,2.43,0.0,1.78,0.0,4.0,1.0,1.74,1.22,5.04,2.82,1.55,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.84,3.1,0.99,0.0,23.97,4.16,0.0,2.0,1.0,3.04,2.74,1.0,1.0,0.19,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,2.75,11.93,13.93,0.57,0.0,77.09,1.08,2.75,4.75,1.92,3.19,0.0,1.08,1.0,0.5,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.37,0.63,1.89,0.5,1.0,0.0,3.0,0.0,3.11,1.0,1.95,1.74,4.34,10.79,3.49,0.63,0.0,2.0,0.37,0
0.0,0.0,2.8,1.87,0.93,4.66,1.0,0.93,8.09,4.66,0.49,0.93,57.82,2.8,0.13,1.87,0.93,3.42,0.0,0.93,0.93,2.1,0.0,0.0,2.93,2.87,0
0.0,0.0,1.0,0.0,1.01,4.03,1.0,0.0,0.0,2.01,0.78,4.53,0.0,3.0,0.0,8.55,1.0,1.51,0.5,2.99,1.0,0.0,0.75,0.0,2.5,2.01,1
0.58,0.0,1.0,0.39,0.19,0.58,1.19,0.0,2.32,3.9,0.66,2.42,14.9,2.61,0.0,9.87,1.0,3.19,2.61,10.68,1.81,0.92,1.0,0.0,2.61,1.61,1
0.29,0.0,1.29,2.06,0.0,0.0,1.0,0.0,0.29,2.0,1.6,0.29,25.59,2.41,0.0,3.53,1.29,2.96,2.41,1.71,1.0,0.88,0.0,0.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,2.27,4.16,0.63,0.11,50.59,1.95,0.05,2.43,1.05,1.61,0.05,1.0,1.0,1.14,0.95,0.0,1.11,0.16,0
0.4,0.0,1.2,0.0,0.4,7.2,1.0,0.0,0.6,1.2,0.71,4.0,11.67,2.6,0.0,11.98,1.0,2.45,2.2,15.38,1.8,1.17,0.8,0.0,1.8,1.2,1
1.09,0.27,1.0,1.55,0.0,2.45,1.55,0.0,3.64,3.09,0.58,0.0,32.11,3.0,0.0,5.28,1.0,5.07,3.63,6.09,1.73,1.05,0.27,0.0,2.73,0.55,0
1.0,0.0,1.29,0.0,1.71,0.15,1.0,0.0,0.0,1.0,0.5,4.27,0.0,1.15,0.0,0.58,1.0,2.0,1.85,2.73,1.15,2.29,0.43,0.0,1.15,0.0,0
0.0,0.96,0.96,0.0,0.0,0.96,1.0,0.0,2.88,6.71,0.76,0.0,51.78,0.96,1.0,0.0,1.92,2.4,0.96,0.96,0.96,1.05,0.04,0.0,2.92,0.0,0
0.2,0.2,1.0,0.59,0.0,2.6,1.59,0.0,1.38,5.59,2.87,0.4,14.81,1.4,2.8,3.98,1.8,1.72,0.8,0.8,1.0,0.18,0.6,0.0,1.0,0.8,0
8.54,3.17,1.0,0.0,2.56,0.73,12.95,15.37,5.12,12.81,0.84,2.56,80.26,1.71,6.98,18.79,1.71,2.25,0.0,0.0,1.0,0.73,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.65,1.65,4.12,22.44,0.42,0.18,68.44,1.82,0.82,14.72,2.0,3.75,0.88,1.4,2.4,0.78,0.18,0.0,2.65,4.95,0
0.0,0.0,1.65,0.0,0.0,1.3,1.0,0.0,1.96,4.61,0.77,0.7,28.68,2.0,0.0,2.74,1.0,2.63,1.35,2.0,1.0,0.49,0.35,0.0,2.35,0.0,0
0.31,0.0,1.0,0.0,0.92,2.84,1.69,0.0,2.39,13.94,0.5,0.31,40.28,2.39,0.0,3.31,1.69,2.5,0.31,1.61,1.0,0.65,0.0,0.0,3.78,0.31,0
0.21,0.0,1.21,1.47,0.0,0.0,1.0,0.0,0.21,1.21,1.41,0.21,18.25,1.79,0.0,4.74,1.21,1.93,1.79,4.16,1.0,0.52,0.0,0.0,1.0,0.42,0
1.64,0.0,1.0,0.82,0.0,1.82,1.0,1.64,4.45,8.72,0.56,0.0,53.16,1.82,3.27,0.18,1.18,3.76,0.36,0.55,1.0,0.93,0.0,0.0,3.0,1.64,0
0.1,0.0,1.0,0.0,0.07,1.1,2.0,1.0,4.83,3.28,0.51,1.1,11.58,2.03,0.03,10.45,2.0,2.96,0.97,1.97,1.0,0.43,0.03,0.0,1.14,0.07,0
1.1,0.0,1.0,0.0,0.73,1.47,1.37,0.37,0.0,5.3,0.67,2.1,0.0,3.0,0.37,16.04,1.37,1.61,0.63,1.63,1.0,0.16,0.68,0.0,3.73,2.63,1
2.62,0.0,1.0,0.0,1.74,3.62,1.87,0.87,0.64,11.77,0.42,3.62,10.76,2.87,0.87,21.08,1.87,1.83,0.0,1.0,1.0,0.5,0.87,0.0,4.62,2.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,3.69,2.44,0.0,0.0,1.07,6.37,1.39,0.54,1.18,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.79,4.16,1.34,0.0,0.0,1.21,0.0,0.79,1.79,2.37,2.05,1.0,1.0,0.49,0.0,0.0,1.79,0.0,0
4.52,0.88,2.88,0.24,1.76,2.12,1.88,0.0,10.03,7.4,0.47,0.0,73.46,1.24,0.0,3.64,1.88,4.05,2.12,1.12,1.0,1.63,0.0,0.0,1.0,0.88,0
0.0,2.29,1.0,0.0,0.0,0.57,2.14,0.0,5.57,14.71,0.27,0.0,55.45,3.0,0.0,8.0,1.57,3.19,0.57,1.57,1.0,1.11,0.65,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,2.0,2.67,2.0,0.33,0.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.09,0.09,0.81,1.0,0.09,0.54,2.0,1.99,0.09,6.04,3.91,0.0,1.09,1.0,0.88,0.27,1.91,1.0,0.14,0.91,0.0,1.09,1.91,0
0.37,0.0,1.88,0.25,0.12,5.63,2.0,0.0,4.12,18.63,0.96,0.0,57.75,1.0,0.0,2.75,1.88,25.37,1.0,1.0,1.0,1.11,1.0,0.0,6.25,0.0,0
0.0,0.19,1.81,0.0,0.0,2.58,1.0,0.0,2.42,7.27,1.44,0.0,20.19,1.61,0.58,6.65,0.81,3.15,1.0,1.0,1.0,1.54,0.0,0.0,5.42,0.81,0
11.52,0.0,1.72,25.93,1.0,3.6,1.0,0.0,2.88,3.88,0.48,1.12,69.14,1.0,0.0,1.12,1.0,3.54,1.28,2.68,1.84,0.97,0.72,0.0,1.28,1.44,0
0.52,0.52,1.0,1.55,0.96,0.52,2.55,0.0,3.62,6.07,0.29,2.0,38.82,3.0,1.04,12.96,1.0,2.52,0.0,0.48,1.0,0.97,0.76,0.0,1.48,1.45,1
1.0,0.0,1.74,1.49,0.51,2.23,1.0,0.0,2.23,2.49,0.59,1.29,40.85,2.49,0.0,0.74,1.0,4.97,2.74,2.0,1.0,1.57,0.13,0.0,1.0,0.0,0
0.25,0.0,1.5,0.0,0.0,1.24,1.0,0.0,0.75,2.24,0.79,0.75,8.21,2.0,0.0,1.75,1.0,0.68,0.25,4.25,1.75,1.14,0.0,0.0,2.5,0.25,0
0.0,0.06,1.0,0.0,0.0,1.0,1.0,0.0,2.06,3.24,0.94,0.0,3.18,1.0,0.06,0.94,2.0,3.28,1.94,2.88,1.0,0.63,0.0,0.0,3.0,0.0,0
7.85,0.0,5.42,1.47,0.0,6.87,1.0,0.51,8.42,5.58,0.47,0.0,80.34,1.49,0.0,5.58,1.0,3.98,1.98,1.0,1.0,1.8,0.0,0.0,1.0,0.51,0
2.75,1.45,2.1,0.0,1.1,2.0,2.0,0.0,7.4,8.45,0.75,0.0,56.62,1.45,0.0,3.1,1.55,3.06,1.1,1.0,1.0,1.3,0.23,0.0,1.45,1.0,0
0.63,11.49,1.06,1.54,0.51,4.94,1.0,0.0,0.8,0.57,5.05,0.0,5.23,0.06,0.94,0.06,0.06,1.77,0.06,0.0,1.0,0.43,0.04,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,2.24,3.98,1.0,0.51,0.76,5.04,1.01,1.49,57.38,1.0,0.25,5.22,1.25,5.95,0.25,1.0,1.0,0.17,0.25,0.0,3.49,1.51,0
5.26,3.32,1.0,0.0,1.05,0.47,1.95,0.47,5.21,8.16,1.0,0.0,38.86,1.47,0.0,8.53,1.47,4.2,0.0,1.0,1.0,0.47,0.47,0.0,3.42,1.9,0
0.31,0.0,1.69,0.0,0.63,0.69,1.0,0.69,0.69,3.75,0.82,1.56,10.99,2.37,0.0,4.12,1.69,2.23,1.31,1.31,1.0,0.96,0.16,0.0,1.69,0.0,0
0.0,0.85,3.56,0.85,1.85,0.85,1.85,0.85,0.85,2.71,0.14,7.31,28.19,1.85,0.0,14.54,1.0,4.9,0.29,2.89,70.77,2.43,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.78,1.66,3.32,0.39,0.0,42.26,2.56,0.0,8.79,1.22,2.41,1.0,1.78,1.0,0.62,1.0,0.0,1.0,0.22,0
0.23,0.45,1.0,0.23,0.0,2.23,1.0,1.68,1.13,4.48,0.7,0.0,19.62,2.55,4.06,4.23,1.23,2.71,0.23,1.55,1.0,1.93,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.43,2.71,0.0,0.0,0.86,0.57,3.0,0.43,1.22,1.0,1.43,1.0,0.32,0.43,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.79,0.9,2.9,17.76,0.42,0.1,61.35,2.0,0.0,5.59,1.9,2.03,0.0,1.0,1.0,0.68,0.0,0.0,5.48,1.79,0
1.1,0.0,1.0,0.0,0.1,5.9,1.05,0.05,0.0,2.47,0.23,6.84,0.0,3.0,0.05,12.58,1.05,2.62,0.95,3.84,1.0,0.59,1.0,0.0,2.16,2.0,1
0.0,0.0,1.0,0.7,0.0,1.7,1.0,0.65,1.3,1.35,1.02,0.7,17.43,2.35,0.0,2.65,1.0,3.77,2.05,3.3,1.0,0.78,0.35,0.0,2.05,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,2.35,10.16,6.39,0.67,0.0,50.79,1.32,3.97,9.74,1.68,6.2,1.65,0.32,1.0,0.63,0.0,0.0,3.32,2.03,0
0.48,0.0,1.0,0.52,0.0,0.52,2.0,0.0,5.88,7.0,0.46,0.0,51.13,2.0,0.0,6.0,1.0,2.55,0.52,1.52,1.0,0.42,0.52,0.0,4.08,0.52,0
0.0,0.0,1.0,0.0,0.68,2.36,1.0,0.0,2.36,4.04,0.69,1.32,36.06,1.32,0.0,3.64,1.0,4.86,3.36,1.32,1.0,0.77,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,1.0,0.76,4.81,0.0,3.0,0.0,6.89,1.0,0.0,0.0,11.77,1.0,0.0,1.0,0.0,2.96,1.0,1
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,19.76,0.48,0.26,0.0,0.0,0.48,1.52,0.72,0.24,0.36,0.24,0.48,0.24,0.18,0.24,0.0,1.72,0.0,0
0.0,1.05,1.0,0.0,0.0,2.11,1.0,2.11,2.05,0.95,0.98,1.47,23.19,1.95,0.53,2.0,1.0,3.44,1.95,1.42,1.0,1.15,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,1.0,0.86,0.29,1.14,1.0,1.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.94,1.94,0.0,3.19,16.74,0.37,0.0,38.17,2.87,0.0,2.81,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,4.74,0.06,0
0.58,1.75,2.17,0.0,0.0,3.92,1.0,0.58,1.17,1.25,0.69,0.0,17.5,1.58,0.0,2.58,1.42,4.61,1.75,1.0,1.0,1.5,0.58,0.0,3.33,0.0,0
0.48,0.1,1.19,0.0,0.19,1.1,1.1,0.9,1.07,1.68,2.66,0.0,7.36,4.61,0.0,0.39,1.1,5.33,1.1,1.9,1.0,0.16,0.0,0.0,3.71,0.1,0
0.75,0.25,2.5,0.0,0.0,5.0,1.0,0.0,2.25,4.5,1.81,0.0,24.73,1.5,0.75,1.0,0.75,2.28,1.0,1.75,1.0,1.17,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,4.39,3.04,1.52,0.0,1.3,2.54,3.83,1.85,1.64,1.3,2.98,1.15,0.15,0.58,0.0,1.0,1.0,0
1.03,0.0,1.0,0.0,0.0,1.52,1.97,0.97,2.42,13.57,0.36,2.07,40.14,2.52,0.48,12.87,1.48,3.23,0.0,4.65,1.52,1.18,0.52,0.0,2.48,3.42,1
5.43,10.86,1.0,0.6,6.63,2.0,1.6,5.43,19.3,18.87,1.29,0.6,55.49,1.81,2.19,19.49,0.6,3.67,0.0,0.6,1.0,0.53,0.34,0.0,3.41,3.62,1
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.0,2.14,4.0,0.98,0.0,41.01,2.0,0.57,2.29,1.0,1.93,0.57,1.0,1.0,0.57,0.57,0.0,3.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.0,4.73,1.86,6.59,10.52,0.39,0.0,65.22,2.14,0.0,3.8,1.93,2.31,0.14,0.14,1.0,0.67,1.0,0.0,1.93,0.93,0
3.89,6.8,1.0,3.89,0.0,3.94,1.97,0.97,15.54,5.0,0.39,0.97,72.87,1.94,0.11,10.74,1.94,7.17,0.97,0.97,1.0,1.89,0.73,0.0,3.91,3.89,1
1.65,0.0,1.0,0.0,0.0,1.65,1.0,0.17,0.87,2.05,0.3,3.65,7.33,2.83,0.0,8.13,1.0,3.22,0.0,7.43,1.83,1.5,0.83,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,2.0,0.0,0.22,4.48,1.26,0.04,2.01,2.04,0.0,4.93,2.0,1.29,0.0,1.0,1.0,0.44,0.0,0.0,2.07,0.07,0
4.93,0.0,5.93,1.64,0.0,8.58,1.0,0.0,4.11,1.18,0.67,0.0,58.37,2.0,0.0,1.36,1.0,4.55,2.47,2.64,1.0,2.36,0.0,0.0,1.36,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.32,0.0,1.32,2.06,0.0,0.0,1.32,1.68,2.47,1.0,5.18,5.05,0.84,1.0,0.09,0.16,0.0,1.0,0.0,0
1.44,0.0,1.0,17.16,0.56,2.0,1.0,0.89,3.33,7.21,0.38,0.0,81.16,2.0,1.77,3.34,1.0,3.47,0.56,1.67,1.0,1.0,0.56,0.0,1.89,2.0,0
1.9,0.0,1.0,1.21,0.0,1.79,1.1,1.79,4.69,10.1,0.49,0.0,65.1,2.0,3.58,0.21,1.1,4.06,0.1,0.1,1.0,0.93,0.0,0.0,3.31,1.9,0
0.0,1.45,1.0,0.55,0.0,4.83,2.38,2.9,2.72,4.68,1.71,0.72,59.41,1.0,1.28,3.65,1.0,3.15,1.0,0.28,1.0,1.09,0.0,0.0,1.55,0.28,0
1.45,0.0,1.29,0.0,0.58,6.26,1.29,0.0,2.32,3.32,0.62,3.13,22.03,2.42,0.0,16.45,1.29,2.77,2.0,13.78,1.71,1.31,0.71,0.0,2.0,0.71,1
0.23,0.0,0.23,0.0,0.46,0.0,1.0,0.0,0.0,0.23,4.74,1.15,0.0,0.23,0.77,0.0,0.23,0.46,0.46,0.46,0.23,0.52,0.89,0.0,1.0,0.0,0
0.44,0.0,1.0,1.33,0.0,0.0,1.44,0.0,1.44,6.55,0.56,0.56,29.27,2.56,0.0,2.0,1.44,3.29,1.0,1.0,2.11,1.59,0.56,0.0,3.77,0.44,0
6.96,0.0,1.77,0.77,3.09,0.45,2.55,9.51,26.3,19.79,0.18,0.0,70.4,2.23,0.0,14.06,1.77,4.55,0.0,0.45,1.0,1.64,0.0,0.0,1.23,0.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0.3,0.71,0.0,17.54,1.0,0.0,0.3,1.3,3.96,0.6,2.19,1.6,0.6,0.0,0.0,2.4,0.0,0
0.0,0.68,1.0,0.68,0.32,0.0,3.04,0.68,1.36,7.81,0.95,0.0,34.04,2.36,0.0,9.53,1.0,1.73,1.0,1.0,1.0,0.23,0.68,0.0,1.0,0.68,0
6.11,0.0,5.58,1.02,0.0,6.62,1.0,0.0,5.07,1.98,0.62,0.0,43.79,2.0,0.0,1.0,1.0,2.64,1.02,1.0,1.0,1.32,0.0,0.0,1.98,0.0,0
8.18,0.0,1.91,0.91,3.63,0.09,2.82,10.9,31.53,23.35,0.08,0.18,88.25,1.91,0.09,16.36,2.0,5.22,0.09,0.09,1.0,1.35,0.0,0.0,1.18,0.27,0
0.36,0.0,1.0,1.0,0.0,1.93,1.0,0.0,2.71,7.29,0.87,0.0,64.77,2.0,0.0,6.29,1.0,1.31,0.64,1.64,1.0,0.5,0.0,0.0,2.64,1.36,0
0.0,0.0,1.0,1.63,0.46,2.74,1.0,0.54,2.72,4.26,0.26,5.11,29.34,1.54,0.0,6.65,1.0,3.24,1.0,5.57,1.0,0.9,0.23,0.0,1.54,1.54,0
3.18,0.73,1.27,2.18,0.27,1.82,2.46,0.0,5.83,4.64,0.62,0.0,54.62,2.46,0.0,10.2,1.0,3.39,0.0,1.0,1.0,1.28,0.73,0.0,2.27,1.46,1
