CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.98,2.04,13.86,0.22,0.01,74.59,2.98,0.0,17.85,1.01,3.2,1.01,1.01,1.0,0.17,0.99,0.0,1.0,1.98,1
0.55,0.0,1.0,0.83,0.83,3.28,1.28,2.45,9.67,13.61,0.46,0.55,85.66,1.55,2.17,6.66,1.72,2.92,0.0,1.0,1.0,0.53,0.23,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.76,0.38,4.76,4.89,0.56,1.38,44.86,2.38,0.0,11.41,1.38,2.42,1.0,1.0,1.0,0.09,0.38,0.0,2.0,0.38,0
0.0,0.0,2.49,0.5,0.17,0.0,1.83,0.0,0.83,3.5,1.69,0.83,55.08,2.67,0.0,1.67,1.0,1.41,0.99,0.33,4.48,0.69,1.0,0.0,1.0,2.0,0
0.0,0.0,1.13,0.87,0.0,4.37,1.0,0.0,1.63,3.63,1.51,0.0,36.17,1.87,0.0,3.0,1.13,1.43,1.0,2.75,1.0,0.96,0.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.23,3.84,8.77,0.86,0.0,59.16,1.23,0.7,6.7,1.77,3.52,0.23,0.23,1.0,0.8,0.0,0.0,1.77,0.77,0
0.8,10.2,1.72,0.07,0.0,8.51,1.0,0.0,0.87,0.07,4.99,0.0,6.29,2.0,1.86,11.2,1.0,2.58,2.07,0.07,1.0,0.27,0.0,0.0,4.71,1.0,0
0.47,0.0,1.0,0.47,1.41,2.35,1.0,1.06,1.06,1.94,0.6,2.53,23.55,2.06,0.0,9.65,1.0,3.24,1.06,1.53,1.0,0.0,0.53,0.0,2.94,1.0,0
2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,10.2,0.16,1.74,49.48,3.13,0.13,12.74,1.0,2.54,0.0,2.74,1.0,0.29,0.87,0.0,2.74,1.87,1
3.55,0.0,1.0,0.71,0.0,2.13,1.71,0.0,5.71,10.51,0.75,0.29,64.83,1.71,0.0,12.8,2.0,4.22,1.29,1.29,1.0,0.8,0.0,0.0,1.0,2.13,0
0.28,0.28,1.0,1.72,6.3,3.15,1.0,0.0,0.0,6.01,0.83,0.28,40.93,1.0,0.0,0.85,1.0,4.52,2.86,2.43,1.0,0.95,0.72,0.0,3.14,0.28,0
0.21,0.0,1.02,0.02,0.09,0.98,2.02,0.27,3.71,17.18,0.36,0.0,37.26,2.98,0.0,3.32,2.0,2.14,0.0,0.98,1.0,0.52,0.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.69,2.1,1.11,0.0,14.34,1.21,0.0,4.59,1.9,3.62,3.59,2.9,1.0,0.67,0.1,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.42,1.66,1.0,1.58,2.38,2.58,0.58,0.83,47.53,2.58,0.0,1.45,1.0,2.01,0.0,0.42,1.0,0.34,0.0,0.0,3.38,0.0,0
0.0,0.7,1.0,0.23,0.0,0.47,1.0,0.0,1.88,2.94,1.37,0.0,18.08,1.77,0.0,1.77,1.0,1.06,0.23,1.77,1.0,0.26,0.77,0.0,1.0,1.23,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,26.5,0.32,1.2,0.0,0.0,0.64,1.36,0.0,0.32,0.64,0.64,0.32,0.32,0.0,0.0,0.0,2.36,0.0,0
1.74,0.13,1.0,0.0,0.0,2.13,1.0,0.87,3.0,2.03,0.52,3.49,43.82,2.13,0.0,11.72,1.0,3.37,1.87,2.74,1.0,0.56,0.95,0.0,4.0,0.87,1
0.0,0.0,1.0,0.47,0.0,4.53,2.0,0.53,3.0,17.0,0.4,3.47,73.56,3.0,0.0,22.59,2.0,2.79,0.53,2.59,1.0,0.61,1.0,0.0,2.88,2.41,1
0.91,9.19,1.91,0.91,7.28,2.09,7.37,1.82,2.73,20.94,0.95,0.0,78.3,1.82,0.18,10.93,1.82,3.3,1.0,1.0,1.0,0.53,0.46,0.0,3.73,4.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,3.85,0.53,0.42,29.01,2.0,0.0,3.21,1.0,2.84,1.58,2.37,1.0,0.21,0.0,0.0,1.79,0.21,0
7.93,0.0,1.88,1.0,3.53,0.0,2.76,10.69,30.08,22.27,0.09,0.0,84.12,2.12,0.0,16.29,1.88,5.07,0.12,0.24,1.0,1.35,0.12,0.0,1.0,0.0,0
2.47,0.0,1.62,0.0,0.0,1.23,1.38,0.0,2.85,5.85,1.06,0.0,64.15,2.38,0.0,2.0,1.0,2.16,0.0,0.62,1.0,1.02,0.38,0.0,1.0,0.77,0
0.0,1.0,1.16,0.92,0.0,1.23,1.92,0.08,0.92,7.38,1.32,0.08,36.88,2.08,0.0,4.08,1.92,2.31,0.39,1.08,1.0,0.46,0.92,0.0,1.23,0.08,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.24,2.24,1.14,0.96,2.31,2.92,0.0,1.08,1.04,7.77,2.92,1.96,1.0,1.47,0.96,0.0,4.84,0.0,0
14.95,0.0,11.23,0.0,0.07,8.21,1.0,0.93,4.65,1.93,0.36,2.93,69.75,1.0,0.0,0.42,1.0,3.72,0.93,1.0,1.0,1.28,0.0,0.0,1.21,2.86,0
0.78,0.0,1.0,0.0,1.56,6.24,1.0,0.0,0.22,7.14,0.59,3.12,4.39,1.44,0.0,6.34,1.0,0.89,0.0,1.78,1.0,0.06,0.14,0.0,1.44,0.0,0
0.91,0.09,1.0,1.82,0.0,4.18,1.0,0.0,7.63,22.9,1.06,0.64,73.41,1.0,0.0,1.73,1.91,14.35,2.46,1.09,1.0,0.85,0.45,0.0,4.91,2.82,0
0.0,0.73,1.0,0.0,0.0,1.0,1.73,0.0,2.07,10.41,0.81,0.27,46.67,2.73,0.0,5.07,1.73,1.85,0.0,1.0,1.0,0.41,0.73,0.0,1.27,0.54,0
1.45,0.0,2.11,1.79,1.45,0.55,2.45,0.0,2.34,3.89,0.19,3.11,27.68,2.55,0.0,9.55,1.0,2.82,0.89,1.45,1.0,2.2,0.0,0.0,3.0,3.55,0
1.31,0.0,1.0,2.53,0.84,0.0,1.0,0.0,5.06,4.31,0.25,1.31,69.12,3.0,1.69,7.79,1.0,4.7,0.84,2.16,1.0,1.58,1.0,0.0,2.16,1.69,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.19,1.43,0.0,0.0,2.88,0.19,2.0,1.06,2.43,1.94,1.94,1.0,0.7,0.97,0.0,1.0,0.06,0
1.92,0.0,1.0,0.96,1.92,4.92,1.0,1.92,14.38,2.92,0.42,0.08,69.01,1.08,0.96,0.96,1.96,5.79,1.96,1.33,1.17,1.23,0.04,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,1.68,0.8,1.36,0.0,2.32,0.0,4.04,1.0,2.0,2.0,3.28,1.96,0.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.97,0.0,1.0,1.0,0.52,2.93,1.0,0.0,2.42,7.87,0.38,0.0,77.2,2.03,0.0,3.07,1.0,3.08,0.97,1.0,1.0,1.16,0.49,0.0,2.48,1.52,0
2.01,0.0,1.5,0.0,0.0,1.01,1.0,0.0,2.51,7.0,0.7,0.0,31.73,2.0,0.99,1.01,1.0,2.74,0.5,1.5,1.0,0.7,0.0,0.0,1.5,0.5,0
2.98,0.0,3.48,0.99,0.5,9.51,1.0,0.0,1.98,1.0,1.17,1.01,35.72,1.5,0.0,3.52,1.0,4.16,0.99,1.5,1.0,0.93,0.0,0.0,2.51,0.5,0
8.39,0.0,8.74,1.29,0.0,13.55,1.0,0.35,8.87,3.13,0.26,0.71,69.74,2.0,0.0,2.06,1.0,4.55,1.94,0.65,1.0,2.98,0.0,0.0,1.0,0.35,0
0.99,0.0,1.0,0.66,1.67,2.33,1.33,0.0,7.32,7.31,0.82,0.0,47.58,1.0,0.0,1.67,1.0,3.78,1.0,1.0,1.0,1.8,0.33,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,1.39,5.55,1.61,0.0,3.06,6.59,0.38,4.16,16.82,1.61,0.0,11.33,1.0,5.4,2.78,7.64,8.64,3.06,0.31,0.0,2.39,0.92,0
0.64,0.64,1.0,1.92,0.36,0.64,2.92,0.0,6.28,14.11,0.25,1.28,82.54,2.64,1.28,8.77,1.0,2.35,0.0,0.36,1.0,0.6,0.64,0.0,1.36,0.36,0
4.49,0.0,1.72,6.77,3.37,0.56,3.8,1.68,6.17,22.47,0.59,0.72,80.61,2.0,0.0,4.93,1.28,4.49,3.6,1.44,1.0,0.74,0.72,0.0,2.0,1.84,0
0.46,0.0,1.0,0.0,0.0,0.0,1.93,0.0,4.65,8.97,0.78,0.0,25.55,2.46,0.0,3.0,1.0,1.61,0.0,1.07,1.0,0.17,0.46,0.0,1.0,1.93,0
0.0,0.65,1.35,1.35,0.0,1.35,2.35,0.7,2.06,9.06,1.05,0.0,48.81,2.35,0.0,6.82,1.65,2.6,0.7,1.0,1.0,0.51,1.0,0.0,2.76,0.7,0
0.38,0.03,1.0,0.48,0.03,0.06,1.03,0.0,0.29,5.9,0.94,0.0,2.77,2.94,0.97,2.03,1.0,0.66,0.03,1.0,1.0,0.03,0.0,0.0,1.03,0.97,0
0.39,0.94,1.62,0.17,0.0,3.73,1.0,0.0,0.45,0.06,5.44,0.0,4.55,0.11,1.89,0.06,0.06,1.2,1.11,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.25,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.5,1.5,0.58,0.0,14.27,1.0,0.0,1.0,1.0,0.57,0.0,0.25,0.25,0.08,0.0,0.0,3.5,0.0,0
0.58,0.0,1.0,0.0,1.17,5.92,1.0,0.0,0.0,2.66,1.86,2.34,0.0,1.0,1.25,4.92,1.42,0.87,0.42,1.58,1.0,0.0,0.21,0.0,1.0,0.42,0
0.14,0.0,1.0,1.14,3.93,5.86,1.07,0.07,1.93,10.93,1.39,0.14,76.04,3.0,0.0,2.63,1.0,7.39,0.93,1.0,1.0,0.76,0.52,0.0,4.79,0.93,0
1.7,0.0,1.12,1.0,3.23,5.23,1.0,0.12,0.7,3.58,1.11,1.88,53.96,1.0,0.0,8.75,1.0,4.33,0.12,1.0,1.0,0.14,0.12,0.0,3.88,1.23,0
0.32,0.0,1.0,0.16,0.32,0.79,1.0,0.32,2.37,2.16,1.15,0.0,11.37,2.68,0.16,1.84,1.16,3.05,2.0,1.84,1.0,0.81,0.84,0.0,1.0,0.32,0
3.44,0.0,1.0,0.28,0.14,0.86,1.14,1.72,0.0,7.0,0.39,0.0,9.19,3.72,0.0,13.19,1.0,2.46,0.0,0.86,1.0,0.69,0.86,0.0,1.0,0.14,1
0.0,0.0,2.0,1.42,0.0,1.42,2.42,1.42,4.58,10.13,0.43,0.0,62.98,2.42,0.0,9.4,1.29,3.24,1.71,1.0,1.0,0.91,0.71,0.0,4.55,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.84,1.61,0.39,0.38,0.58,20.18,1.19,0.0,3.19,1.0,7.48,0.81,1.0,1.0,1.04,0.0,0.0,2.81,0.0,0
2.94,0.98,1.0,0.0,0.04,2.11,1.0,4.91,7.85,23.61,0.42,0.17,76.55,2.02,0.0,15.02,1.0,3.57,0.02,1.02,1.0,0.87,0.99,0.0,1.02,5.96,1
4.95,0.0,1.0,0.95,0.0,2.91,1.95,0.05,5.91,13.68,0.87,0.0,75.46,2.05,0.0,16.0,1.95,4.21,0.95,1.0,1.0,0.8,0.05,0.0,1.05,2.91,0
0.0,0.55,1.0,0.0,0.0,7.35,1.0,0.0,2.21,1.55,0.39,8.35,4.41,1.9,0.0,11.24,1.0,6.31,5.21,7.38,1.45,2.43,1.0,0.0,2.65,1.0,1
3.62,7.24,1.0,0.4,4.42,3.2,1.4,3.62,12.86,11.85,0.46,1.0,36.98,2.4,0.4,20.24,1.0,3.43,1.2,9.37,1.0,0.35,0.23,0.0,3.21,2.41,1
0.0,0.0,1.0,0.91,3.65,5.48,1.0,0.0,1.83,10.13,1.44,0.0,68.46,3.0,0.0,2.17,1.0,7.14,0.91,1.44,1.0,0.7,0.54,0.0,4.83,0.91,0
6.63,3.2,1.0,3.43,0.91,3.6,1.0,1.46,6.63,21.03,0.76,0.46,21.72,1.77,2.31,14.72,1.0,4.76,1.0,0.77,1.0,1.33,0.22,0.23,1.0,2.51,0
1.63,0.0,1.0,3.26,2.0,1.47,2.63,0.0,3.26,4.63,0.24,3.29,50.59,2.18,0.0,10.29,1.0,3.93,1.82,2.0,1.0,1.85,0.09,0.0,2.82,3.18,0
7.2,0.0,1.8,0.8,3.2,0.2,2.8,9.6,27.8,23.4,0.12,0.0,80.0,2.2,0.0,14.2,2.0,4.73,0.0,0.2,1.0,1.24,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,22.87,0.92,0.0,15.62,2.78,0.0,3.12,1.0,3.09,1.31,1.0,1.0,0.2,0.49,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.81,4.81,3.77,0.45,1.39,12.97,2.0,0.0,10.19,1.81,3.14,1.39,2.97,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.72,1.28,2.15,5.3,1.13,0.94,0.0,54.54,2.28,0.0,1.28,1.0,2.83,1.43,0.72,1.0,0.55,0.28,0.0,1.0,0.57,0
0.0,2.58,1.0,0.0,0.0,1.0,1.57,0.0,1.71,9.69,1.85,0.0,20.51,2.57,5.16,3.43,1.57,3.61,0.43,0.57,1.0,0.28,0.0,0.0,4.57,0.0,0
0.7,0.0,3.74,0.91,1.0,2.78,1.0,0.0,0.0,1.0,0.69,2.91,0.0,1.0,0.0,2.78,1.0,2.87,1.83,1.3,7.4,1.72,0.3,0.0,3.09,2.0,0
0.0,0.0,1.0,1.56,0.94,0.17,2.89,0.0,2.17,16.83,0.27,0.0,82.0,2.89,0.94,20.82,2.0,2.51,0.11,0.06,1.0,0.59,0.97,0.0,2.06,2.11,1
0.0,0.4,1.0,0.0,0.0,7.54,1.0,0.0,0.0,0.93,0.92,3.74,0.0,2.93,0.79,14.27,1.0,2.24,1.93,17.75,1.93,0.93,0.93,0.0,2.13,0.93,1
0.0,0.02,1.98,0.02,0.04,0.04,1.02,0.0,5.89,8.09,0.32,0.11,58.46,1.07,0.0,3.39,2.0,2.17,0.98,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,1.57,0.31,0.63,1.0,0.0,0.0,2.0,0.91,1.63,23.94,3.0,0.0,5.09,1.0,6.61,2.06,1.69,1.0,1.43,0.84,0.0,4.06,1.57,1
0.0,0.0,0.96,1.0,0.0,2.89,1.0,0.0,3.85,2.89,0.69,0.96,44.29,1.96,0.0,7.7,1.0,1.93,0.96,0.96,0.96,0.0,0.0,0.0,2.07,0.0,0
1.0,0.39,1.0,0.61,0.0,1.0,2.0,0.61,3.39,8.0,0.32,0.61,46.43,2.22,0.0,9.35,2.0,4.76,1.0,1.0,1.0,0.59,1.0,0.0,2.84,1.22,0
3.23,0.0,1.0,0.4,1.21,0.4,1.0,0.0,0.0,31.21,0.17,0.4,36.35,3.19,0.6,10.19,1.0,1.71,0.4,1.0,1.0,1.18,0.0,0.0,1.4,1.4,0
0.0,0.0,1.43,0.43,0.21,1.06,1.0,1.0,3.64,3.43,0.6,0.21,32.88,2.21,0.0,2.79,1.0,2.75,1.57,2.57,1.0,0.48,0.0,0.0,2.21,0.64,0
9.99,0.0,7.87,0.0,0.0,5.0,1.0,0.62,3.12,2.0,0.61,1.87,46.83,1.38,0.0,0.75,1.0,2.52,0.62,1.38,1.0,1.14,0.0,0.0,1.0,2.25,0
2.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,5.99,0.16,3.02,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.02,1.0,1.64,1.0,0.0,3.0,0.0,1
0.46,0.0,1.0,3.67,0.0,0.46,1.0,0.0,0.54,1.08,1.63,1.08,45.92,2.08,0.0,1.08,1.0,1.62,1.62,2.08,1.0,0.41,1.0,0.0,2.0,1.46,0
3.78,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.89,24.63,0.14,0.0,86.01,3.0,0.0,15.34,1.0,2.02,0.0,1.27,1.0,0.12,1.0,0.0,2.05,2.84,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.01,1.0,0.0,1.01,2.0,2.5,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
2.42,0.0,4.46,1.04,0.0,6.5,1.0,0.0,4.39,1.65,0.85,0.0,38.51,1.35,0.0,3.61,1.65,4.13,3.65,2.31,1.0,1.81,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,2.64,1.64,1.0,2.0,0.64,3.0,11.9,0.35,0.64,78.75,1.72,1.08,8.26,1.64,6.0,0.64,0.64,1.0,1.87,0.36,0.0,1.0,1.72,0
0.0,0.0,1.0,1.1,0.07,4.0,1.97,0.07,2.93,16.56,0.3,3.87,56.38,2.97,0.0,20.29,1.97,2.11,0.0,1.0,1.0,0.04,1.0,0.0,4.87,3.9,1
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.43,1.07,1.0,0.87,2.79,14.51,2.79,0.0,4.41,1.0,0.6,0.21,1.79,1.0,0.3,0.79,0.0,2.57,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.67,8.45,0.7,0.22,63.02,1.22,0.0,4.89,1.0,2.24,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.45,0
0.2,0.0,1.0,0.0,0.0,0.0,1.41,0.0,2.84,5.06,1.81,0.0,11.23,3.0,0.0,2.2,1.0,5.36,3.18,2.39,1.0,0.07,1.0,0.0,1.0,0.61,0
6.62,0.0,1.94,1.0,4.68,6.55,1.0,1.0,5.68,7.62,0.77,0.94,82.6,1.06,0.0,20.72,1.0,4.69,0.94,1.0,1.0,1.18,0.94,0.0,2.94,2.81,1
3.66,0.3,1.0,5.27,0.3,0.61,1.3,0.7,3.44,2.3,0.37,0.0,49.45,2.39,0.0,8.56,1.0,3.49,1.0,1.7,1.0,0.83,0.7,0.0,1.3,0.0,0
3.44,0.61,2.22,0.39,2.39,3.17,1.61,0.0,6.71,6.05,0.72,0.78,65.85,1.0,0.0,5.17,1.61,3.97,1.22,1.0,1.0,1.02,0.0,0.0,2.17,1.0,0
0.0,0.0,1.27,0.0,0.73,0.0,1.0,0.0,3.65,19.31,0.25,0.0,70.01,2.27,0.0,3.81,1.27,1.48,0.0,1.27,1.0,0.45,0.0,0.0,2.0,0.73,0
1.47,0.0,1.0,0.37,0.0,1.84,1.0,0.0,2.47,6.31,0.64,0.0,26.15,2.26,0.0,2.26,1.0,3.57,2.0,1.0,1.0,0.87,0.25,0.0,1.74,0.37,0
14.93,8.18,1.0,7.72,2.06,5.12,1.97,2.51,19.78,42.19,0.62,1.03,85.78,1.97,0.0,20.41,1.0,9.88,0.51,0.0,1.0,0.88,0.98,0.51,2.94,7.6,1
3.46,0.54,1.0,5.39,11.54,3.23,2.62,6.46,2.69,32.39,1.06,0.0,51.17,1.92,2.69,24.46,1.54,8.68,0.0,0.92,1.0,0.25,0.68,0.0,6.69,2.54,1
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,4.04,11.8,0.38,2.48,65.04,2.48,0.0,13.6,1.48,3.86,0.48,1.92,1.0,1.07,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,0.23,0.23,1.68,0.71,0.77,13.69,2.23,0.0,7.95,1.0,5.22,4.86,7.63,1.0,0.34,0.77,0.0,1.0,0.23,0
2.59,0.0,1.2,0.2,2.4,6.41,1.4,2.39,6.76,5.77,0.56,3.2,18.09,1.2,0.0,8.99,1.2,1.47,0.0,1.6,1.0,0.28,0.0,0.0,1.0,0.0,0
0.7,0.0,2.0,0.3,0.0,1.5,1.0,5.4,2.5,0.1,0.3,0.0,30.58,1.1,0.0,2.8,1.0,8.24,1.2,1.0,1.0,1.38,0.0,0.0,2.8,0.0,0
8.08,16.15,1.0,0.9,9.87,1.79,1.9,8.08,28.72,25.23,0.26,1.1,82.56,3.0,0.9,28.84,1.0,5.3,0.31,2.33,1.1,0.89,0.62,0.0,4.59,5.38,1
13.35,0.0,4.67,7.12,0.89,0.22,1.0,0.89,10.12,6.89,0.09,0.0,83.17,1.11,0.0,2.78,1.89,4.11,1.0,1.11,1.0,1.4,0.0,0.0,1.11,0.0,0
0.0,0.07,1.0,0.93,0.0,4.71,1.0,0.0,1.0,2.85,1.6,0.0,30.59,2.0,0.0,3.0,1.0,1.56,1.07,2.93,1.0,1.04,0.0,0.0,3.07,1.0,0
0.02,0.02,1.0,0.02,0.04,1.0,1.98,0.98,4.9,2.96,0.51,1.0,13.07,1.98,0.0,9.86,1.98,2.99,0.98,1.98,1.0,0.47,0.0,0.0,1.1,0.02,0
0.0,0.0,1.0,0.02,0.0,8.84,1.02,0.0,0.02,1.12,0.5,9.88,0.0,3.0,0.0,14.02,1.0,2.99,2.96,13.74,1.98,1.02,1.0,0.0,1.0,0.98,1
0.0,0.0,1.0,0.44,0.0,0.44,1.56,0.0,1.44,4.88,1.56,0.0,63.8,2.12,0.0,1.56,1.44,1.38,0.0,0.44,1.0,0.4,0.56,0.0,1.44,1.12,0
2.49,4.98,1.0,0.28,3.76,0.55,1.28,2.49,12.47,25.83,0.19,0.28,94.89,2.28,0.28,10.74,1.0,2.41,0.0,1.0,1.0,0.24,0.16,0.0,2.83,2.38,0
1.13,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.88,0.36,1.13,31.22,1.75,0.0,10.13,1.0,2.78,0.62,1.75,1.0,1.24,0.38,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.01,0.25,0.0,0.04,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,3.9,4.9,1.27,0.0,58.49,1.0,0.05,0.05,1.0,6.78,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.05,2.05,0.0,1.57,3.57,0.99,1.57,11.51,2.48,0.0,3.52,1.52,2.66,0.95,1.48,1.0,0.53,0.48,0.0,1.52,0.52,0
0.27,0.0,1.87,0.13,0.27,2.4,1.0,0.27,3.75,3.0,0.79,0.0,38.25,2.73,0.13,1.87,1.13,2.83,1.13,1.0,1.0,1.36,0.87,0.0,1.87,1.13,0
0.0,0.0,1.01,0.0,0.0,0.99,1.99,0.0,0.07,3.06,0.52,1.98,0.68,2.98,0.0,11.89,2.0,1.67,1.0,0.01,1.0,0.5,0.49,0.0,2.98,1.98,0
11.68,2.21,4.11,6.23,0.78,1.11,1.0,0.78,8.56,5.45,1.19,0.0,68.51,0.78,0.22,2.34,1.56,3.83,0.78,0.78,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.16,1.08,1.0,0.0,2.25,5.75,1.0,0.0,58.7,1.0,0.0,1.08,1.92,2.6,0.08,1.0,1.0,0.54,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,0.0,0.84,3.53,1.78,0.16,55.62,2.84,0.0,3.73,1.0,0.74,0.31,2.36,1.0,0.36,0.84,0.0,1.16,1.69,0
0.0,0.59,1.0,0.0,0.0,3.52,1.0,0.83,3.59,2.41,0.4,4.11,29.5,1.83,0.0,5.28,1.0,6.27,4.11,1.17,1.0,2.29,0.59,0.0,4.0,0.59,0
0.97,0.97,1.0,0.97,1.94,1.0,1.0,0.0,0.06,1.12,0.36,0.97,65.23,1.03,0.06,2.94,1.0,2.68,0.03,1.0,1.0,2.54,0.0,0.0,5.94,0.97,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,0.34,4.5,2.66,0.83,0.5,27.46,1.34,0.0,3.68,1.0,3.44,1.17,1.17,1.0,2.0,0.17,0.0,1.17,0.17,0
0.97,0.0,1.0,0.03,0.03,0.0,3.0,0.0,9.79,17.0,0.23,0.0,55.71,3.0,0.03,3.5,1.03,2.87,0.0,0.0,1.0,0.37,1.0,0.0,1.03,2.97,1
1.36,0.0,1.0,1.36,0.0,2.82,1.0,0.45,4.27,8.09,1.03,0.91,66.81,2.0,0.91,3.82,1.0,1.88,0.0,0.55,1.0,0.89,0.45,0.0,1.55,0.0,0
12.59,0.0,2.78,3.57,1.0,6.1,1.0,0.45,4.9,3.68,1.17,1.11,38.79,1.0,0.0,4.66,1.45,4.08,0.45,1.0,1.0,0.74,0.0,0.0,2.66,0.55,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
1.43,3.57,1.0,0.0,0.0,1.29,1.71,2.43,12.14,7.29,0.54,0.0,44.28,2.0,1.57,4.71,1.0,3.64,0.29,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
4.77,1.0,2.91,0.0,1.91,1.95,2.0,0.0,10.54,8.0,0.47,0.0,74.03,1.09,0.0,4.0,2.0,3.69,1.91,1.0,1.0,1.6,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.92,0.0,2.77,3.08,1.3,5.77,10.55,0.32,1.85,39.77,2.92,0.15,16.55,2.0,3.01,1.0,1.0,1.0,0.21,1.0,0.0,2.15,1.23,1
4.91,0.0,5.91,1.97,0.0,7.86,1.0,0.0,4.02,1.02,0.21,0.02,71.45,1.98,0.0,1.07,1.02,4.82,2.0,2.0,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,0.39,3.56,1.02,0.0,16.02,2.0,0.0,3.56,1.0,0.89,0.39,2.0,1.0,0.8,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.09,0.0,2.54,6.37,0.96,1.63,28.86,2.46,3.2,2.63,1.54,2.83,0.0,1.0,1.0,0.41,0.46,0.0,1.54,0.54,0
1.62,0.31,1.0,3.8,5.6,1.87,1.93,4.43,2.25,18.5,1.08,0.0,72.28,1.69,1.56,8.85,1.31,5.33,0.0,0.69,1.0,0.42,0.12,0.0,4.18,0.93,0
1.09,0.73,1.27,0.0,0.0,2.73,1.0,0.0,3.27,8.46,1.03,0.0,63.0,2.73,0.0,2.73,1.0,3.92,0.73,1.0,1.0,1.1,0.44,0.0,3.18,0.0,0
2.97,0.58,5.66,1.27,0.0,6.78,1.0,0.0,8.0,1.0,0.51,0.0,34.33,1.42,0.0,0.42,1.0,7.38,6.46,1.58,1.0,1.61,0.0,0.0,3.88,0.0,0
