CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,2.27,1.0,0.0,0.0,3.68,2.17,0.0,0.0,2.03,0.32,4.38,1.35,1.95,0.32,1.68,1.0,1.29,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,1.35,0.75,0.0,2.26,1.48,4.26,0.75,1.12,0.74,1.75,1.0,0.57,0.75,0.0,2.51,0.75,0
0.96,0.0,1.0,0.48,0.48,1.0,1.0,0.0,0.0,4.0,0.3,5.71,39.94,3.52,0.0,6.56,1.0,2.25,0.0,1.52,1.0,0.48,0.16,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,2.0,0.0,2.26,0.0,7.05,1.0,1.53,1.53,8.84,1.26,0.26,0.26,0.0,1.0,0.0,0
4.97,0.0,1.99,0.0,1.99,2.01,1.99,0.0,7.99,8.98,0.38,0.99,75.89,1.0,0.0,19.93,1.99,4.65,1.99,1.0,1.0,2.05,0.01,0.0,1.99,0.0,0
2.76,0.0,1.0,10.55,0.0,5.28,3.64,0.0,0.24,13.91,1.14,0.88,94.81,1.88,0.0,4.88,2.76,13.32,0.88,1.0,1.0,0.27,0.0,0.0,4.64,3.52,0
0.0,1.0,1.34,0.34,0.0,2.37,2.97,0.34,10.0,13.56,0.5,0.66,58.63,2.66,0.66,16.19,1.0,5.28,1.0,1.0,1.0,1.42,0.22,0.0,1.69,2.69,0
0.77,0.85,1.77,0.31,0.0,2.07,1.0,0.0,4.85,5.23,0.79,0.0,63.54,1.15,0.0,0.15,1.0,3.77,1.15,1.15,1.0,0.29,0.0,0.0,2.69,0.0,0
4.2,0.2,1.0,1.0,0.0,4.9,1.2,0.05,5.45,12.25,0.46,0.0,71.45,1.05,0.0,1.55,1.05,5.01,1.9,1.0,1.0,1.3,0.68,0.0,3.05,1.1,0
0.0,0.73,2.0,0.73,0.0,4.19,1.0,0.73,8.11,6.46,0.62,0.0,55.19,2.27,0.0,5.65,1.0,5.22,1.0,1.0,1.0,1.4,0.0,0.0,2.73,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,2.0,0.85,0.0,0.0,2.12,0.0,4.63,1.63,2.31,1.63,2.0,1.0,1.36,0.0,0.0,1.37,0.0,0
0.0,0.0,1.75,0.0,2.0,6.49,1.0,0.0,1.89,3.89,0.44,4.11,10.57,1.38,0.0,10.85,1.0,6.37,3.25,7.6,7.85,3.65,0.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.17,1.65,1.52,1.01,0.35,0.0,2.0,0.0,2.83,1.0,1.59,0.83,3.3,1.0,0.13,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,0.0,1.95,4.9,1.71,0.0,27.27,1.3,2.1,4.6,0.65,2.44,1.7,1.65,1.0,0.19,0.65,0.0,4.25,0.65,0
0.71,0.0,1.0,0.0,0.0,1.0,1.35,0.0,2.41,4.12,0.81,0.0,21.86,1.35,0.35,3.94,2.0,2.92,1.29,1.65,1.0,0.68,0.35,0.0,1.71,0.35,0
0.0,0.0,1.0,0.85,4.68,1.28,2.28,0.43,2.28,13.08,0.56,0.0,38.27,2.43,0.0,4.25,1.43,4.88,1.57,1.57,1.0,0.66,0.21,0.0,2.28,1.7,0
0.81,0.0,1.0,0.0,0.0,0.56,2.63,0.0,8.14,14.77,0.65,0.0,44.77,2.63,1.12,2.63,1.0,7.71,0.19,0.0,1.0,0.46,0.81,0.0,1.56,2.44,0
0.31,0.0,1.0,10.09,0.31,1.31,3.06,1.37,3.37,23.53,0.21,0.0,94.0,2.69,0.0,14.24,1.0,2.39,0.31,1.63,1.0,0.68,0.31,0.0,1.0,2.0,0
0.0,0.31,1.0,0.0,0.0,6.94,1.0,0.0,1.94,1.94,1.85,0.0,0.0,0.97,0.03,0.97,1.94,6.85,5.82,1.94,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,1.0,3.46,0.78,8.18,7.66,1.91,0.0,4.91,1.0,2.75,0.09,4.64,1.91,0.95,0.07,0.0,2.09,0.09,0
0.5,1.49,1.0,0.0,0.0,4.53,1.0,0.0,2.48,5.47,0.85,0.0,35.72,1.5,0.0,2.51,1.0,2.63,0.0,1.5,1.0,0.48,0.0,0.0,1.0,0.0,0
1.16,2.91,0.58,2.09,0.0,0.58,1.58,1.75,9.9,4.08,1.15,0.0,36.11,1.58,0.58,1.75,1.0,2.6,0.0,0.58,0.58,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,3.62,6.25,1.0,0.0,2.0,10.0,1.36,0.25,69.73,2.75,0.0,2.75,1.0,7.63,1.25,1.25,1.0,1.26,0.44,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,0.51,0.74,1.0,0.0,1.49,2.74,0.86,0.0,0.0,1.0,0.0,1.26,1.74,2.99,2.0,3.51,1.51,0.96,0.0,0.0,3.26,0.26,0
0.0,0.0,1.46,0.0,0.46,3.23,1.0,0.0,1.14,2.37,0.81,1.77,6.39,2.77,0.0,0.91,1.0,2.17,1.23,7.4,4.09,3.7,0.77,0.0,1.23,0.23,0
1.12,0.0,1.0,0.12,4.52,4.39,1.0,0.12,0.48,4.24,0.71,0.0,5.58,1.0,0.0,0.36,1.12,2.53,1.24,2.0,1.88,1.88,0.0,0.0,2.88,0.88,0
0.0,0.25,1.0,0.0,0.0,0.25,2.75,2.24,3.24,7.51,0.55,0.0,41.2,3.75,0.0,6.98,2.0,2.92,0.75,1.75,1.0,0.51,0.69,0.0,1.0,1.75,0
0.0,0.0,1.85,0.0,0.0,6.85,1.0,1.15,4.39,3.85,0.97,0.0,56.61,1.85,6.58,1.0,1.0,8.41,2.0,1.85,1.0,1.43,1.0,0.0,1.77,1.0,0
0.91,0.0,0.91,22.79,0.91,1.82,1.0,0.0,5.09,4.56,0.31,0.0,84.78,1.82,0.18,4.56,0.91,2.28,0.91,2.73,0.91,0.91,0.0,0.0,1.09,0.09,0
2.49,3.78,1.0,0.0,2.49,1.89,1.0,0.0,0.0,3.73,2.21,0.0,0.0,1.86,0.38,15.54,0.62,1.4,0.0,1.24,1.0,0.33,0.62,0.0,2.86,1.24,0
0.0,0.0,1.0,0.0,0.0,4.48,1.8,0.8,4.78,11.56,2.78,0.8,55.74,1.59,2.02,8.76,1.59,8.21,0.41,0.8,1.0,0.31,0.8,0.0,2.8,3.19,0
0.0,3.35,1.0,0.0,0.0,1.68,1.66,0.0,0.66,2.66,3.13,0.0,43.87,1.99,0.34,1.33,0.66,0.8,0.0,0.0,1.0,0.44,0.66,0.0,1.0,1.33,0
1.41,0.0,1.0,0.0,0.0,2.77,1.41,0.0,2.04,6.23,0.33,1.77,25.34,2.59,0.41,2.0,1.41,3.68,0.0,2.77,1.0,0.52,1.0,0.0,1.82,1.59,1
0.0,0.52,1.0,0.0,0.0,3.63,1.0,0.0,0.48,0.96,2.08,0.0,0.0,2.0,1.04,3.45,1.0,1.72,1.48,1.48,1.0,0.72,0.52,0.0,1.52,0.52,0
0.94,0.47,1.0,3.88,4.24,2.53,2.41,1.88,5.71,23.37,1.47,0.0,86.36,1.94,0.94,5.24,1.53,4.49,0.53,0.53,1.0,0.61,1.0,0.0,5.41,1.47,1
0.0,0.0,1.0,0.02,0.0,0.07,1.98,0.98,5.91,13.72,0.29,0.98,68.74,2.02,0.98,10.79,1.98,9.7,0.12,1.16,1.02,0.4,0.98,0.0,3.0,3.91,1
0.6,0.0,1.4,0.0,0.0,1.98,1.0,0.0,2.0,4.42,1.03,0.0,34.45,1.79,0.0,2.81,1.0,2.96,1.58,1.79,1.0,0.79,0.2,0.0,2.0,1.58,0
0.0,0.0,1.5,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.67,1.5,37.42,2.0,0.0,3.51,1.0,4.25,3.5,2.0,1.0,0.37,1.0,0.0,2.5,0.5,0
3.25,0.0,1.0,0.0,3.25,1.81,1.0,0.0,0.38,2.94,0.44,1.0,3.94,2.81,0.0,17.0,1.0,1.76,0.0,2.0,1.0,0.6,0.81,0.0,1.0,0.81,1
0.97,0.0,1.0,0.0,0.0,0.03,1.05,0.03,2.03,9.27,0.28,0.0,60.16,1.03,0.0,3.08,2.0,2.39,0.0,1.0,1.0,1.48,0.0,0.0,1.14,1.03,0
2.21,0.0,1.0,0.0,0.0,0.63,1.68,0.68,4.11,11.79,0.33,0.68,47.9,2.32,0.68,8.47,1.68,7.13,0.0,1.0,1.0,0.48,0.84,0.0,2.68,3.68,1
0.0,0.0,1.9,0.0,0.15,2.75,1.0,0.0,0.0,1.0,2.6,0.0,0.0,1.0,14.46,0.85,1.85,10.65,10.65,1.6,1.9,0.6,0.0,0.0,3.55,0.0,0
0.0,0.15,1.0,2.89,0.96,2.93,3.96,0.96,8.04,7.85,0.81,0.0,71.41,1.07,0.0,3.3,2.0,2.82,1.0,1.04,1.0,1.17,0.02,0.0,1.0,0.07,0
1.9,0.0,1.0,2.27,1.46,5.37,1.0,0.63,5.17,12.27,0.99,1.27,82.62,2.37,1.27,4.54,1.0,4.72,0.37,0.37,1.0,1.15,0.82,0.0,2.46,0.37,0
1.0,0.0,1.61,4.28,0.78,0.0,1.0,0.0,0.61,1.61,1.5,2.17,53.2,1.0,0.0,0.39,1.61,1.6,1.0,1.39,1.0,1.53,0.0,0.0,1.78,1.22,0
3.77,0.0,1.0,0.0,0.75,1.51,1.0,0.0,0.62,11.42,0.38,1.13,0.0,2.38,0.0,15.55,1.0,2.56,1.25,1.62,1.0,1.32,0.28,0.0,2.88,2.26,0
0.44,0.0,1.0,13.31,0.44,2.0,1.0,0.0,2.0,5.56,0.87,0.0,50.62,2.0,0.0,3.22,1.0,3.35,1.56,1.89,1.0,0.79,1.0,0.0,3.22,0.89,0
0.0,0.0,1.96,0.0,0.96,1.91,1.0,0.0,2.39,3.87,0.8,2.04,13.39,1.48,0.0,4.52,1.52,3.46,1.48,4.61,1.0,1.28,0.0,0.0,1.48,0.48,0
1.04,0.0,2.0,1.3,1.3,8.04,1.0,0.74,3.7,3.22,0.62,0.78,60.15,1.74,0.0,2.56,1.0,6.83,2.0,1.74,1.0,1.72,0.74,0.0,1.52,1.26,0
0.0,0.0,1.09,0.0,2.72,10.16,1.0,5.44,2.09,5.0,1.01,0.0,62.07,2.09,0.0,7.44,1.0,6.09,2.81,1.91,1.0,2.12,1.0,0.0,2.0,4.63,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,0.0,5.67,3.99,0.66,0.0,23.9,1.0,0.0,1.0,1.0,4.26,3.34,7.01,2.34,1.74,0.0,0.0,1.67,0.0,0
0.0,0.87,1.0,0.0,0.13,1.0,1.0,0.0,4.37,5.37,1.05,0.0,54.2,1.0,0.0,0.0,1.0,5.51,3.27,1.13,1.13,0.13,0.0,0.0,3.0,0.0,0
2.62,0.0,1.0,0.33,0.0,0.33,1.33,0.33,3.93,5.26,2.01,0.0,25.88,2.0,0.0,1.31,1.33,8.25,7.05,1.0,1.0,0.42,0.26,0.0,1.66,0.0,0
1.0,0.44,1.0,1.0,0.0,1.66,1.22,1.56,4.44,6.1,0.29,0.22,43.95,2.0,0.0,12.15,1.0,4.04,1.56,2.56,1.0,1.26,1.0,0.0,1.22,0.0,0
0.0,0.0,1.7,0.0,0.7,5.3,1.0,1.3,2.41,4.41,2.0,0.35,48.73,1.35,27.86,2.06,1.0,11.23,2.0,1.35,1.0,1.34,0.65,0.0,4.59,1.0,1
3.95,0.05,1.0,0.0,3.95,1.99,1.03,0.0,0.12,2.03,0.46,0.99,1.1,3.0,0.0,19.88,1.01,1.86,0.01,2.0,1.0,0.39,1.0,0.0,1.0,1.01,1
0.07,0.93,1.0,0.07,0.07,0.93,3.8,0.0,9.35,16.02,0.52,0.93,60.39,3.07,0.93,19.69,1.0,4.46,0.93,1.0,1.0,1.26,0.31,0.0,1.0,1.87,1
0.5,0.0,1.0,0.0,0.0,1.51,2.01,0.5,6.56,15.13,0.94,0.0,33.33,2.0,1.01,5.53,1.5,2.03,0.0,1.5,1.0,0.83,0.5,0.0,1.0,0.5,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,0.11,0.11,0.32,0.56,0.0,5.3,1.21,0.0,0.53,1.0,0.37,0.11,0.21,0.11,0.07,0.0,0.0,4.11,0.11,0
0.39,6.71,1.0,9.74,0.39,5.66,1.0,0.0,0.78,1.95,3.4,0.0,36.24,2.0,1.22,9.27,1.0,2.47,1.61,1.17,1.0,0.39,0.0,0.0,3.44,0.61,0
8.8,1.47,3.93,1.47,0.73,1.73,1.0,0.0,4.4,10.34,0.53,0.0,54.3,1.0,0.0,0.53,1.27,3.67,0.73,1.0,1.0,1.43,0.73,0.0,1.73,2.2,0
1.96,0.0,1.02,0.0,0.0,0.98,4.92,0.0,9.8,23.59,0.25,1.96,64.65,3.0,0.0,19.71,1.02,1.93,0.0,0.04,1.0,0.92,0.65,0.0,2.0,0.98,1
0.0,0.0,3.33,0.0,0.0,1.16,1.0,0.0,1.74,1.42,1.13,1.58,19.19,1.84,0.0,2.09,1.0,2.53,2.33,1.42,3.33,0.9,1.0,0.0,3.0,1.58,0
0.78,0.0,1.0,0.78,0.0,2.78,1.0,0.78,2.0,13.02,0.77,0.0,58.14,2.0,1.56,6.46,1.78,12.84,2.0,1.0,1.0,0.71,1.0,0.0,4.22,3.9,0
0.0,0.0,1.0,1.29,0.0,2.13,2.46,0.87,1.58,6.29,0.52,0.0,52.35,2.0,0.0,6.0,1.29,1.99,1.0,2.0,1.0,1.09,0.29,0.0,2.42,0.71,0
3.07,0.0,1.0,0.0,3.07,1.77,1.0,0.0,0.0,2.23,0.54,0.77,0.0,2.53,0.0,15.79,1.23,2.03,0.0,1.77,1.0,0.57,0.77,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,2.0,7.17,1.0,0.0,0.0,2.0,0.45,5.38,0.0,1.0,0.0,13.65,1.0,6.03,3.79,10.38,11.07,4.02,0.0,0.0,3.1,0.1,0
0.54,0.0,1.0,1.89,1.05,0.22,1.95,0.0,0.0,8.08,0.92,0.16,62.45,2.05,0.0,3.67,1.0,0.68,0.0,0.05,1.0,0.06,0.04,0.0,1.27,1.27,0
1.27,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.27,4.17,0.61,3.0,55.19,2.27,0.0,11.34,1.37,2.59,0.37,3.83,1.0,0.51,0.32,0.0,3.54,1.27,0
1.51,0.78,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.51,2.6,0.0,0.0,1.43,0.0,0.65,1.0,1.08,0.78,0.22,1.0,1.72,0.11,0.0,2.0,0.65,0
5.57,1.86,1.0,9.28,0.93,5.64,2.93,0.93,12.28,29.07,1.08,0.0,88.9,2.07,0.0,21.56,1.07,2.62,0.93,1.0,1.0,0.73,0.93,0.0,1.29,0.93,1
0.13,0.0,1.0,0.0,0.66,4.13,1.0,0.0,0.0,1.4,0.63,0.87,0.0,1.87,0.0,11.28,1.0,2.03,1.87,13.28,1.13,0.27,0.0,0.0,2.13,0.13,0
10.6,1.53,4.07,1.53,0.77,2.23,1.0,0.0,4.6,11.6,0.38,0.93,56.73,1.47,0.0,2.8,1.0,3.88,0.77,1.7,1.0,1.3,1.0,0.0,1.77,2.77,0
0.5,0.0,1.0,4.01,0.0,0.5,1.5,0.5,2.99,6.98,1.43,0.5,85.05,1.5,0.5,5.48,1.5,4.88,0.0,1.0,1.0,0.19,1.0,0.0,2.5,3.0,0
0.2,0.0,1.6,0.0,0.0,1.19,1.0,0.0,3.4,6.4,0.22,2.8,13.62,1.8,0.0,9.81,1.0,4.01,2.8,5.81,1.0,1.54,0.0,0.0,1.0,0.0,0
0.12,0.88,1.0,0.0,0.0,3.74,1.0,0.0,0.0,0.12,5.21,0.0,0.0,0.25,1.75,0.49,0.12,1.18,0.88,1.12,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,2.11,0.58,3.47,1.0,0.0,0.0,0.58,1.06,5.78,0.0,1.0,0.0,6.36,1.0,0.58,0.58,6.36,0.58,0.72,0.29,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,1.34,5.7,1.0,0.0,0.0,2.0,0.66,4.03,0.0,1.66,0.0,12.05,1.0,5.52,3.67,8.05,8.39,2.86,0.0,0.0,2.67,0.0,0
0.7,0.35,1.0,2.11,3.16,2.0,2.05,1.41,5.81,13.6,0.91,0.0,41.65,1.7,0.7,6.76,1.65,4.0,2.59,1.95,1.0,0.76,0.35,0.0,3.11,0.7,0
0.0,0.13,1.0,0.0,0.93,2.8,1.26,0.07,2.87,5.6,0.66,0.93,54.99,1.07,0.2,3.2,1.13,5.91,3.74,0.93,1.0,1.06,0.93,0.0,1.07,0.93,0
0.0,0.5,1.0,0.0,0.0,2.98,1.0,0.0,0.0,1.01,3.14,0.0,0.0,1.51,1.49,3.52,0.5,2.26,2.01,1.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.46,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.09,2.87,1.09,0.0,1.09,0.91,3.26,0.54,2.36,1.54,1.54,1.0,0.34,1.0,0.0,3.46,0.46,0
0.22,0.0,1.0,0.11,0.11,0.0,1.0,0.11,0.45,2.45,0.69,1.78,5.16,1.89,0.0,5.66,1.11,3.66,2.11,2.0,1.0,0.11,0.89,0.0,2.89,0.0,0
1.15,0.0,1.0,0.0,0.0,2.85,2.7,1.0,11.51,23.96,0.61,0.6,62.26,2.0,1.7,9.6,1.85,3.49,0.3,1.3,1.0,0.85,1.0,0.0,1.45,0.15,0
0.0,0.0,0.43,0.57,0.0,1.29,1.0,0.0,0.0,0.43,0.69,0.86,0.0,1.86,0.0,0.0,1.0,0.43,0.43,3.87,2.15,1.72,0.43,0.0,2.71,0.0,0
0.0,0.0,1.95,0.0,0.0,1.0,1.0,0.05,5.15,9.66,0.56,0.05,42.19,2.05,0.0,3.54,1.0,3.5,1.0,1.0,1.0,0.42,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.92,7.36,1.0,0.08,1.08,3.08,1.25,0.92,35.95,1.16,0.0,4.0,1.0,3.47,2.76,1.08,1.0,0.65,0.04,0.0,2.24,1.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,0.0,0.15,5.15,2.2,0.0,6.12,1.15,5.1,1.75,1.0,24.73,1.0,0.3,1.0,0.86,0.0,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.09,3.23,1.0,0.0,4.77,8.67,0.88,0.28,73.39,1.0,0.0,6.42,1.95,4.22,0.19,0.52,1.52,0.81,0.0,0.0,2.05,0.95,0
0.0,0.53,1.0,0.47,0.0,5.13,1.0,0.0,0.93,0.93,2.24,0.0,7.47,2.47,1.07,2.0,1.0,3.1,2.87,4.27,1.47,0.47,0.53,0.0,2.47,0.53,0
2.38,1.59,1.0,0.21,1.59,2.41,12.1,0.0,11.93,66.05,0.27,2.38,44.97,2.79,0.0,33.72,1.79,2.73,0.41,0.21,1.0,1.45,0.76,0.79,1.0,4.76,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.51,3.48,6.47,0.57,0.0,73.46,2.01,0.0,4.99,1.49,2.64,0.0,1.01,1.0,0.96,0.25,0.0,3.52,1.0,0
1.0,0.0,3.37,0.0,0.0,2.87,1.0,0.0,0.37,2.12,0.46,0.75,0.0,1.63,0.0,4.37,1.0,3.2,1.37,4.76,1.63,2.78,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.55,0.85,2.55,3.55,1.0,6.95,7.25,0.86,0.0,67.84,1.3,0.0,3.3,1.85,2.89,1.0,1.15,1.0,1.07,0.0,0.0,1.6,0.15,0
1.0,0.0,3.06,0.0,0.0,4.12,1.0,0.0,1.31,4.63,0.44,1.37,17.82,1.0,0.0,4.69,1.0,4.29,1.37,1.0,1.0,2.34,0.0,0.0,1.31,0.0,0
0.0,0.0,1.13,0.0,0.0,2.87,1.0,0.0,2.13,5.13,1.6,0.0,40.51,1.13,0.0,0.13,1.87,3.07,1.0,1.13,1.0,0.47,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,1.12,3.79,1.05,1.77,8.93,2.44,0.0,7.19,1.0,2.84,2.0,8.95,1.44,0.79,1.0,0.0,3.67,0.44,1
0.0,0.0,1.0,0.0,0.03,0.97,1.0,0.97,1.93,1.0,1.22,0.0,0.0,1.97,0.0,2.9,1.0,1.55,1.07,3.93,1.0,0.0,0.0,0.0,1.03,0.0,0
3.08,0.92,1.08,0.39,0.39,2.71,1.0,2.76,8.29,5.61,0.55,0.24,72.0,1.92,1.84,7.0,1.0,4.17,1.08,1.0,1.0,1.27,0.0,0.0,3.92,3.84,0
0.0,0.02,1.0,0.22,0.0,2.96,1.0,0.0,0.02,1.07,0.92,1.96,2.08,3.0,0.0,0.04,1.0,1.05,1.0,8.82,4.91,3.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.15,0.15,1.46,0.0,0.0,3.08,2.42,0.15,0.0,3.85,0.0,3.16,1.0,0.65,0.15,1.0,1.0,0.13,0.08,0.0,1.0,2.46,0
5.29,0.34,1.0,0.0,0.0,2.37,2.32,0.66,9.26,9.92,1.38,0.0,50.25,2.0,0.68,5.31,1.66,2.85,1.0,1.66,1.0,0.54,0.34,0.0,2.66,1.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,0.0,0.5,4.99,0.49,5.55,20.3,3.01,0.0,7.01,1.0,2.38,0.5,2.0,1.0,0.44,0.0,0.0,2.5,1.0,0
0.0,0.0,1.04,0.0,0.0,1.04,1.0,0.0,0.12,4.08,0.32,10.56,1.77,3.92,0.0,7.72,1.0,3.21,0.04,2.0,1.0,0.03,0.0,0.0,2.0,0.96,1
0.0,1.7,1.0,0.0,0.0,5.11,1.0,0.0,0.0,1.0,3.76,0.43,0.0,1.43,3.4,4.33,1.0,8.27,5.43,4.46,1.0,0.0,1.0,0.0,4.4,0.57,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,0.0,0.1,2.71,0.53,0.0,0.0,1.2,0.1,2.31,1.0,2.29,1.9,4.59,2.8,1.83,0.0,0.0,4.2,0.9,0
0.0,0.79,1.0,1.21,0.0,0.0,5.6,2.21,2.21,9.78,0.19,0.0,81.19,2.0,1.19,6.0,2.4,2.63,0.6,1.21,1.0,1.01,0.6,0.0,1.4,0.0,0
3.07,0.0,3.16,3.84,4.07,10.07,1.0,0.0,0.0,1.0,0.73,2.31,55.35,1.0,0.0,5.38,1.0,4.69,2.23,1.93,2.39,2.57,0.0,0.0,2.54,1.54,0
0.7,0.0,1.0,17.48,0.7,1.4,1.0,0.0,1.4,4.1,0.54,0.0,65.02,2.0,0.0,4.4,1.0,2.2,1.0,2.7,1.0,0.92,0.3,0.0,1.9,0.0,0
0.0,8.6,1.0,0.0,0.0,6.47,1.0,0.22,0.44,0.22,4.45,0.0,0.0,2.0,1.56,10.04,1.0,2.25,1.78,0.87,1.0,0.0,0.0,0.0,4.13,0.78,0
0.73,1.46,1.0,1.0,1.46,0.27,2.73,0.73,2.27,2.62,0.43,0.0,47.84,2.0,0.0,6.0,1.0,2.62,1.0,1.27,1.0,0.81,0.27,0.0,2.35,1.0,0
2.99,0.0,1.43,0.43,2.14,2.99,1.0,1.57,3.71,3.99,0.39,2.15,35.9,2.15,0.0,16.27,1.0,3.45,1.57,1.57,1.0,0.52,1.0,0.0,2.43,1.85,1
0.0,0.0,1.0,0.44,1.77,2.56,1.0,0.0,4.34,10.55,0.78,0.0,78.1,1.0,0.0,4.9,1.78,3.87,0.22,0.22,1.0,0.57,0.0,0.0,1.78,0.78,0
0.6,0.0,1.0,0.6,0.0,3.4,2.2,0.4,2.81,7.21,0.29,4.19,71.61,2.4,0.0,17.01,1.0,1.9,0.6,1.0,1.0,1.36,0.7,0.0,1.0,1.2,1
0.0,1.3,0.13,0.0,0.0,0.65,1.0,0.0,33.94,0.0,0.71,0.0,0.0,0.0,1.87,0.0,0.0,0.18,0.0,0.0,0.13,0.06,0.0,0.0,2.74,0.0,0
0.0,0.0,4.32,0.0,0.0,5.38,1.0,0.0,2.49,1.17,3.39,1.66,27.42,0.83,1.02,0.0,0.83,3.66,3.66,0.83,4.32,0.83,0.83,0.0,2.83,1.66,0
0.53,0.53,1.0,0.53,1.06,0.53,1.0,0.47,0.47,1.94,0.65,0.53,58.52,1.94,0.0,3.94,1.0,3.06,0.47,1.47,1.0,1.7,0.0,0.0,5.53,1.0,0
0.0,0.97,1.0,0.0,0.03,1.2,3.91,0.0,9.74,16.6,0.49,1.0,59.23,2.94,0.97,20.52,1.0,4.69,1.06,1.0,1.0,1.33,0.32,0.0,1.03,1.97,1
0.0,0.0,1.0,1.52,6.57,0.76,1.0,0.0,1.52,12.66,0.41,0.0,62.43,1.0,0.0,1.24,1.0,2.76,1.24,1.95,1.48,0.73,0.0,0.0,1.72,0.24,0
0.22,0.0,2.22,0.0,0.0,1.0,1.0,0.0,3.9,8.01,0.57,0.0,32.73,2.0,0.0,3.22,1.0,3.09,1.0,2.32,1.22,0.88,0.78,0.0,1.22,1.56,0
0.0,0.0,1.0,0.3,0.0,2.61,1.0,0.0,1.22,2.22,1.5,0.0,19.51,2.7,0.0,2.0,1.0,2.04,1.3,4.48,1.7,1.78,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.03,0.34,3.07,6.48,0.39,0.0,27.57,2.34,0.0,11.2,1.0,2.41,1.31,1.66,1.0,1.23,0.09,0.0,1.0,1.03,0
3.88,0.0,1.03,0.06,3.88,0.0,1.0,0.0,0.0,5.88,0.29,0.03,2.31,2.97,0.0,24.26,1.0,1.51,0.15,2.0,1.0,0.27,1.0,0.0,3.94,1.97,1
0.56,0.0,1.0,2.22,0.0,1.11,1.56,0.0,0.0,4.41,1.23,0.19,18.53,2.0,0.0,2.56,1.37,3.16,0.19,1.81,1.0,0.66,0.0,0.0,1.74,1.56,0
3.28,0.0,1.66,1.31,0.0,1.0,1.0,0.66,5.28,4.38,0.33,0.34,57.05,2.0,0.0,3.31,1.0,3.11,0.0,1.66,1.0,1.73,0.66,0.0,1.66,0.0,0
1.62,0.54,1.0,0.0,0.0,0.46,1.54,0.0,4.71,6.25,0.6,0.0,34.11,2.08,0.0,10.2,1.46,2.94,0.92,1.92,1.0,0.51,0.54,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.34,2.99,3.32,1.1,0.0,44.85,2.66,3.04,1.99,1.0,2.42,0.0,1.0,1.0,0.66,0.23,0.0,3.01,0.34,0
0.0,0.0,3.28,1.72,0.0,1.31,1.0,0.0,1.97,0.66,1.72,1.31,21.67,1.0,0.0,0.0,1.0,2.63,2.63,0.66,3.28,0.66,0.66,0.0,2.31,1.31,0
