CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,3.28,1.16,0.66,5.85,5.51,1.0,0.0,2.13,4.66,0.7,0.0,11.8,1.0,0.0,7.51,1.0,5.79,1.84,1.84,1.0,1.8,0.16,0.0,2.0,1.49,0
7.15,0.0,1.79,1.41,3.18,0.0,2.59,9.74,28.03,21.29,0.11,0.21,83.38,2.0,0.0,14.12,1.79,5.34,0.21,0.21,1.0,1.25,0.0,0.0,1.21,0.41,0
0.0,0.0,0.69,2.23,0.0,2.77,1.0,0.0,1.38,2.07,1.29,0.0,30.43,1.69,0.0,0.69,1.69,3.23,2.77,0.69,0.69,0.55,0.0,0.0,1.69,0.69,0
0.0,0.0,1.78,0.0,0.0,5.43,1.0,0.22,1.89,3.12,0.9,0.45,9.84,1.22,0.0,1.67,1.0,2.09,0.78,1.55,1.0,1.97,0.78,0.0,1.0,0.22,0
0.66,1.32,1.0,0.0,1.03,4.05,1.0,0.0,1.32,6.95,0.86,0.0,21.72,1.0,0.0,0.0,2.32,28.37,1.34,1.68,1.34,0.8,0.34,0.0,4.32,1.66,0
0.33,0.0,1.33,1.67,0.33,1.0,1.33,0.0,3.34,7.66,0.8,0.33,73.32,3.0,1.33,2.0,1.0,2.04,0.33,1.0,1.0,0.22,0.0,0.0,1.67,0.0,0
0.28,1.08,1.03,0.05,0.03,6.82,1.08,0.0,1.08,0.64,3.62,0.0,2.28,0.05,1.95,2.21,0.05,1.13,0.97,0.97,1.0,0.05,1.0,0.0,1.03,0.08,0
0.27,0.0,1.0,0.0,0.0,1.54,1.54,1.0,9.35,9.76,0.42,0.73,51.41,2.73,0.54,12.65,1.27,4.97,0.73,1.0,1.0,0.61,1.0,0.0,3.19,1.46,1
0.0,0.94,1.0,0.0,0.0,0.47,1.47,0.53,3.75,11.86,0.47,0.0,38.96,3.53,3.29,4.94,1.0,3.92,1.0,1.06,1.0,1.31,0.47,0.0,1.53,0.0,0
7.93,0.0,1.01,0.99,2.97,1.05,1.0,0.01,0.05,2.02,0.24,0.99,89.69,2.0,0.0,8.93,1.0,3.52,1.01,1.01,1.0,2.9,0.0,0.0,1.99,1.98,0
0.75,0.0,1.0,0.75,0.0,4.73,1.0,0.0,2.26,2.5,0.92,0.99,37.61,1.0,0.0,4.75,1.25,4.63,2.0,1.99,1.99,1.0,0.75,0.0,1.25,0.25,0
0.1,0.0,1.0,2.47,0.1,0.2,1.0,0.0,1.1,8.6,0.25,0.0,9.19,2.0,0.0,3.2,1.0,1.85,0.1,1.2,1.0,0.51,0.0,0.0,1.0,0.0,0
9.21,1.54,4.07,1.54,1.0,2.7,1.0,0.23,4.84,12.54,0.57,0.0,76.09,1.0,5.11,1.63,1.46,9.55,1.23,0.77,1.0,1.36,0.77,0.0,2.46,2.77,0
0.35,0.0,1.0,1.05,0.7,1.0,1.35,1.0,6.26,3.35,0.3,1.0,55.42,2.3,0.0,9.11,1.35,4.74,1.0,1.0,1.0,1.3,0.65,0.0,2.95,1.65,0
12.9,3.05,2.24,1.52,0.76,1.66,3.29,0.24,33.92,19.06,0.13,0.24,85.91,1.76,0.0,7.62,1.76,5.9,0.48,0.24,1.0,2.05,0.76,0.0,1.76,2.76,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.34,0.0,1.34,3.68,0.0,0.0,2.0,1.66,1.66,1.0,0.89,0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,5.85,2.05,6.85,1.05,0.05,0.05,2.41,1.1,3.9,19.78,1.1,0.0,0.56,1.0,8.63,8.54,3.85,4.8,0.98,0.99,0.0,1.05,3.8,0
1.41,0.0,1.0,0.29,6.35,2.88,3.12,0.0,0.88,9.71,0.54,0.0,18.58,1.29,0.0,6.71,1.71,5.11,0.29,1.0,1.0,1.07,0.35,0.0,1.59,1.0,0
4.05,0.23,1.47,4.65,1.0,2.0,1.0,0.0,0.7,3.29,0.37,2.65,75.77,2.77,0.0,12.36,1.0,3.65,0.12,1.0,1.0,1.31,0.56,0.0,2.0,4.77,1
0.95,0.95,1.0,0.0,0.0,0.95,1.95,0.05,3.8,7.7,0.69,0.0,52.26,1.05,0.05,1.95,1.95,1.93,0.95,1.0,1.0,0.51,0.95,0.0,1.0,0.0,0
1.12,2.02,0.22,4.1,0.45,0.45,2.34,0.0,2.91,2.24,1.68,0.45,20.17,1.45,0.0,4.48,1.22,0.79,0.0,0.22,0.22,0.27,0.15,0.0,1.0,0.22,0
0.74,0.0,1.52,1.48,0.0,2.96,1.0,7.26,5.26,4.22,0.44,0.0,52.83,2.48,4.18,12.82,1.0,8.96,2.96,1.74,1.0,0.24,0.74,0.0,1.0,1.74,0
0.0,0.0,1.0,0.72,0.72,0.83,2.44,0.28,1.72,18.11,0.63,0.0,84.22,2.44,1.56,19.5,2.0,5.3,0.28,0.0,1.0,0.48,0.72,0.0,2.83,2.0,1
0.0,0.0,1.0,0.27,0.0,2.27,1.0,0.0,1.73,5.27,1.07,0.0,40.27,1.27,0.0,1.65,1.0,2.01,1.0,1.27,1.0,0.24,0.0,0.0,2.27,0.27,0
0.1,0.0,1.0,2.59,0.1,0.21,1.9,0.9,2.9,5.9,0.67,0.0,76.86,1.1,0.0,1.41,1.9,1.41,0.1,0.31,1.0,0.46,0.9,0.0,4.59,0.9,0
7.41,1.85,1.0,0.0,2.78,3.71,1.0,0.0,1.22,11.71,0.31,2.78,47.2,2.85,0.0,8.41,1.07,2.85,0.07,1.0,1.0,0.62,0.77,0.0,2.85,5.63,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.07,2.2,0.54,0.0,3.3,3.87,0.0,3.74,1.0,2.18,0.93,1.93,1.0,1.71,0.07,0.0,2.0,0.0,0
0.0,0.07,1.0,0.97,0.0,2.97,1.0,0.0,0.97,5.8,0.77,0.0,39.63,1.93,0.1,5.83,0.97,1.52,1.03,1.93,1.0,0.86,0.0,0.0,2.97,0.97,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,0.15,4.15,5.31,0.21,1.15,68.23,1.15,0.85,20.08,1.85,3.47,1.69,0.85,1.0,0.62,0.0,0.0,1.0,0.15,0
5.0,0.0,6.0,2.0,0.0,7.99,1.0,0.0,4.0,1.0,0.21,0.0,72.01,2.0,0.0,1.01,1.0,4.83,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,0.0,0.28,10.76,0.39,0.0,16.84,3.0,0.0,12.63,1.72,1.23,0.0,1.0,1.0,0.24,0.36,0.0,2.72,2.44,0
0.0,0.46,1.0,4.38,0.76,0.0,1.46,1.0,7.75,10.06,0.29,0.85,59.5,1.85,0.0,4.07,1.0,4.91,1.0,1.0,1.0,0.64,0.0,0.0,1.85,1.69,0
5.17,0.0,5.78,2.0,0.6,8.36,1.6,0.0,4.38,4.61,0.68,0.0,73.56,2.0,0.0,1.6,1.0,2.22,1.19,0.4,1.0,1.62,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,2.98,7.84,1.0,0.0,0.0,2.98,0.74,0.0,0.0,1.0,0.0,0.04,1.0,5.59,2.0,3.04,2.02,1.8,0.98,0.0,3.02,1.0,0
0.0,0.0,1.0,0.49,1.95,0.24,1.0,0.76,0.49,5.41,1.38,0.0,19.99,1.76,0.76,1.0,1.0,1.24,0.24,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
9.16,3.33,1.83,1.66,0.83,0.67,3.5,0.0,35.3,21.31,0.33,0.0,79.61,1.83,0.0,8.66,2.0,6.01,0.34,0.17,1.0,1.5,0.83,0.0,2.0,2.5,1
1.0,2.72,1.0,0.36,0.0,2.0,1.0,0.0,2.24,7.93,0.85,0.12,36.34,1.0,0.0,1.19,2.76,36.01,1.12,1.0,1.0,0.4,0.12,0.0,4.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.0,3.52,1.1,0.0,15.99,1.0,0.0,1.97,2.0,2.71,1.0,1.52,1.0,0.63,0.0,0.0,1.52,0.0,0
12.74,0.0,12.76,1.96,0.0,20.59,1.0,0.0,10.8,1.06,0.27,0.0,83.33,2.04,0.0,1.0,1.0,4.67,2.98,1.02,1.0,3.99,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.09,0.0,1.96,7.11,0.38,0.98,20.61,2.02,0.0,2.26,1.02,1.42,0.0,1.0,1.0,1.53,0.01,0.0,1.04,0.06,0
0.0,0.0,53.84,2.94,0.98,55.77,1.0,0.02,0.11,1.13,0.23,1.02,0.9,1.02,0.0,0.09,1.0,5.96,5.87,1.96,53.84,2.96,0.0,0.0,1.0,0.02,0
1.79,3.22,1.0,0.36,0.72,0.72,3.15,0.0,7.22,8.72,0.45,0.72,80.37,1.72,0.0,7.8,2.0,2.23,0.64,1.0,1.0,0.43,0.88,0.0,1.0,1.0,0
5.82,0.0,1.0,6.78,3.85,3.36,4.21,2.61,9.1,28.84,0.79,0.0,73.28,2.0,0.68,4.82,1.32,2.91,0.0,0.0,1.0,1.04,0.0,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,2.59,2.1,0.0,0.0,1.3,0.0,0.0,1.7,2.04,0.7,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.62,1.62,2.22,0.62,0.0,1.38,0.77,3.85,1.62,1.62,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
3.74,0.0,2.58,0.42,1.66,0.0,1.83,19.6,17.63,11.55,0.15,0.0,71.7,1.42,9.36,7.64,1.42,13.57,0.0,0.58,1.0,1.13,0.0,0.0,1.0,0.58,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.23,2.7,0.44,0.0,8.38,3.77,0.0,5.4,1.0,2.01,0.88,2.0,1.0,1.63,0.0,0.0,2.0,0.0,0
0.18,0.18,1.0,0.0,0.0,7.45,1.0,0.0,0.74,2.74,3.51,0.0,9.77,0.18,0.82,1.37,0.37,0.87,0.0,1.18,1.0,0.07,0.0,0.0,1.18,0.37,0
0.65,0.65,1.0,0.0,0.0,3.59,1.0,0.0,2.59,4.59,0.99,0.35,34.37,1.7,0.0,7.22,1.65,2.15,0.35,2.0,1.0,0.52,0.35,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,1.01,0.34,1.0,0.0,1.33,8.31,0.29,0.0,26.53,2.33,0.0,8.62,1.66,4.12,0.34,1.0,1.0,0.61,0.0,0.0,1.34,0.66,0
0.0,0.0,2.0,0.0,0.0,3.2,1.0,0.0,0.46,3.09,0.76,0.0,0.0,2.09,0.0,3.71,1.54,1.91,0.46,2.0,1.0,1.93,0.46,0.0,1.54,0.0,0
0.69,0.0,1.0,17.18,0.69,1.37,1.0,0.0,2.63,5.0,0.25,6.57,69.86,2.0,0.0,4.69,1.0,4.22,1.63,2.37,3.19,1.85,0.0,0.0,1.0,0.63,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.08,4.03,5.41,0.2,1.02,55.75,1.98,0.0,6.9,1.49,4.87,1.02,1.0,1.0,1.21,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.0,1.13,4.25,1.07,0.44,34.39,1.87,0.0,1.0,1.56,4.9,1.31,1.44,1.0,0.87,0.44,0.0,3.31,0.0,0
1.79,0.0,2.79,0.72,0.0,8.0,1.0,0.0,1.43,1.0,0.54,2.57,25.82,2.64,0.0,9.98,1.0,3.02,2.0,12.9,1.64,1.31,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.85,7.82,0.63,0.15,0.0,2.85,1.15,4.26,1.0,4.61,1.29,1.0,1.0,0.31,0.0,0.0,5.41,0.0,0
11.31,0.71,1.71,0.0,0.29,3.76,1.0,0.0,4.12,1.59,0.39,0.59,70.45,1.0,0.0,2.35,1.0,4.21,2.29,1.59,1.0,2.43,0.0,0.0,1.71,1.71,0
0.0,0.0,2.46,0.0,0.0,0.27,1.0,18.52,6.54,2.27,0.25,0.27,54.76,1.54,11.68,4.51,1.0,15.63,0.27,1.0,1.0,0.81,0.27,0.0,1.81,1.27,0
0.66,1.32,1.0,0.0,0.0,1.32,1.0,0.34,3.02,8.32,0.7,0.68,36.05,1.34,0.0,1.36,2.32,27.99,0.66,0.66,1.0,0.53,0.0,0.0,3.64,1.66,0
0.8,0.8,1.0,0.0,0.0,1.4,1.8,0.0,3.2,7.2,0.98,0.0,43.95,1.2,0.0,1.6,1.8,2.5,0.8,1.0,1.0,0.43,0.8,0.0,1.0,0.0,0
0.37,0.81,1.0,0.0,1.67,6.07,1.56,0.0,0.0,1.86,3.08,0.0,0.0,0.19,1.63,2.93,0.37,2.02,0.81,1.0,1.0,0.23,0.91,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,0.25,2.23,7.71,1.06,0.25,17.31,2.0,0.0,6.48,2.0,2.41,0.0,1.0,1.0,0.51,0.0,0.0,2.49,0.99,0
0.0,0.0,1.0,0.0,0.34,1.31,1.0,0.66,2.74,20.34,0.51,0.0,33.25,2.0,1.97,7.29,1.0,1.45,0.66,1.0,1.0,0.92,0.0,0.0,1.34,0.34,0
0.0,0.0,13.34,0.69,0.23,13.03,1.0,0.0,0.0,1.0,0.93,0.23,0.0,2.54,0.0,3.09,1.0,1.37,1.37,5.09,13.34,0.69,0.77,0.0,2.54,0.0,0
4.74,0.1,1.0,0.95,0.0,2.9,1.95,0.0,5.69,13.29,0.98,0.0,71.17,1.95,0.15,15.29,1.95,4.2,1.0,0.95,1.0,0.78,0.05,0.0,1.0,2.85,0
0.0,0.42,1.0,0.0,0.0,2.95,1.0,0.0,0.58,1.16,1.97,0.58,0.0,0.58,0.84,3.73,1.16,1.58,1.58,1.58,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.18,1.0,0.39,5.26,34.99,0.72,0.0,94.26,1.61,1.18,7.53,1.39,5.84,0.39,0.61,1.0,0.09,0.0,0.0,3.18,1.39,0
0.59,0.0,1.0,11.19,1.18,0.41,1.0,0.0,0.82,3.46,0.22,0.41,64.01,1.41,0.0,1.41,1.0,2.94,0.59,1.59,1.0,0.64,0.0,0.0,1.0,0.59,0
2.01,3.0,2.0,2.5,0.0,1.5,8.48,4.49,14.0,9.47,0.36,1.0,81.97,1.0,5.98,6.99,1.5,6.96,3.51,1.5,1.0,1.28,0.75,0.0,4.0,3.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.47,0.0,1.23,5.0,0.46,0.23,51.79,3.0,0.0,6.11,1.23,2.5,0.0,0.77,1.0,0.87,0.23,0.0,1.77,1.0,0
0.71,0.0,1.0,1.0,0.0,4.12,1.0,0.29,0.29,2.59,0.45,4.94,64.23,2.29,0.0,9.47,1.0,1.94,1.0,1.59,1.0,1.71,0.71,0.0,1.0,0.29,0
0.0,0.0,9.57,3.0,0.16,9.04,4.37,0.0,0.84,8.57,0.23,1.84,37.86,1.84,0.0,12.62,1.84,3.22,1.79,0.32,9.57,1.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,2.88,1.88,1.3,2.0,0.94,2.88,3.94,0.23,1.06,73.12,1.12,0.0,0.95,2.0,3.35,1.0,1.3,1.0,2.78,0.06,0.0,1.0,0.94,0
0.99,0.1,1.0,0.0,0.0,3.02,2.98,0.99,12.87,27.71,0.7,0.0,65.33,1.98,1.99,8.91,1.98,3.52,0.0,0.99,1.0,0.91,0.99,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.13,1.5,5.25,0.86,0.25,22.13,1.13,0.0,0.5,1.87,1.57,0.0,0.87,1.0,0.5,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,2.16,2.14,0.0,0.0,1.08,0.0,1.33,2.0,0.1,0.0,0.08,1.0,0.04,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.9,1.03,0.06,0.0,2.03,0.43,2.9,0.0,3.0,0.0,13.75,1.0,1.48,0.97,1.94,1.0,1.48,0.52,0.0,2.94,2.9,1
5.0,0.86,1.0,1.43,1.15,1.43,1.71,0.0,4.28,6.71,0.55,0.29,51.39,1.71,0.0,12.56,1.71,4.03,0.29,1.57,1.0,0.94,0.0,0.0,1.57,1.71,0
0.0,0.0,1.0,6.1,0.0,1.66,1.0,0.45,3.22,9.54,0.88,0.0,53.93,1.89,0.89,2.34,1.55,3.79,1.55,1.0,1.0,0.87,0.28,0.0,2.11,2.22,0
0.0,0.0,1.0,0.15,0.15,0.85,1.29,0.85,0.29,5.06,1.31,0.0,12.05,2.15,5.27,7.5,1.15,5.25,2.56,0.85,1.0,0.09,0.15,0.0,3.71,0.29,0
0.26,0.0,1.0,1.03,0.0,0.87,1.0,0.64,2.87,2.74,1.38,0.0,49.28,1.26,1.26,2.16,1.87,5.11,1.26,1.0,1.0,0.09,0.94,0.0,2.74,1.0,0
4.91,0.0,1.0,0.96,0.0,2.87,1.96,0.0,5.83,13.57,0.86,0.09,74.22,2.04,0.0,15.87,1.96,4.25,0.96,1.09,1.0,0.8,0.04,0.0,1.09,2.96,0
9.48,0.0,1.0,11.26,7.11,1.19,6.93,3.56,13.45,45.28,0.62,0.41,56.32,1.59,0.0,10.93,2.0,2.71,0.81,0.81,1.0,0.43,0.0,0.0,1.59,2.37,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,0.79,4.38,6.79,0.41,1.59,45.91,1.79,0.0,3.38,1.21,3.89,0.0,0.21,1.0,0.87,0.0,0.0,1.21,0.79,0
2.36,0.0,2.5,1.27,0.0,4.77,1.0,0.0,4.09,2.73,0.63,0.0,54.91,1.14,0.0,4.45,1.0,5.34,2.14,1.0,1.0,1.06,0.86,0.0,1.0,0.0,0
0.45,0.0,1.55,0.0,0.45,4.99,1.0,0.0,0.55,3.18,1.48,0.91,10.37,1.0,0.0,2.72,1.55,2.24,0.0,1.0,1.0,0.23,0.0,0.0,2.91,0.45,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.0,1.69,0.3,3.44,0.0,1.63,0.0,3.31,1.0,1.72,0.69,5.31,1.69,1.2,0.31,0.0,3.37,1.69,0
2.57,1.45,1.0,0.0,0.0,0.72,1.0,0.0,1.71,6.84,0.98,0.0,61.58,1.71,0.14,13.68,0.86,2.08,0.0,1.71,1.0,0.33,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,0.0,0.16,4.25,0.22,7.42,1.73,2.0,0.0,2.92,1.92,0.35,0.0,1.92,1.0,0.78,0.0,0.0,1.0,0.92,0
0.19,0.0,1.0,0.0,0.45,0.38,1.0,0.0,0.94,27.41,0.27,0.0,18.72,2.87,0.0,4.26,1.0,2.47,0.13,1.06,1.0,0.36,0.59,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.9,8.96,10.59,0.98,0.0,65.25,1.0,1.9,3.9,2.0,4.1,0.74,1.0,1.0,0.3,0.0,0.0,1.37,0.0,0
0.32,0.0,1.0,0.32,0.0,4.32,1.0,0.0,0.0,2.0,1.73,2.21,20.81,1.32,0.0,4.78,1.68,1.55,1.0,1.0,1.0,1.08,0.32,0.0,1.0,0.0,0
1.16,0.58,1.58,2.9,0.58,1.16,1.0,1.0,0.0,3.9,0.62,0.42,49.82,2.0,0.84,2.32,1.0,2.36,1.26,1.0,1.0,1.01,0.0,0.0,1.42,0.58,0
0.0,2.67,1.0,0.0,3.57,0.33,1.0,0.0,0.0,1.33,0.52,0.89,0.0,1.11,0.0,3.57,1.0,3.16,0.89,2.78,1.0,1.04,0.0,0.0,2.78,0.89,0
0.9,0.0,1.9,0.9,0.9,8.13,1.1,0.9,5.52,2.39,1.02,0.9,60.53,2.9,0.0,2.19,1.1,4.44,2.81,1.0,1.0,1.39,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.62,5.96,0.81,0.0,0.0,2.76,0.0,4.24,1.0,1.48,0.38,2.38,1.38,0.66,0.0,0.0,1.38,0.0,0
0.64,0.0,1.64,0.64,0.64,5.75,2.81,0.64,3.83,5.97,0.78,0.64,42.81,3.0,0.0,7.06,1.36,3.31,1.92,1.0,1.0,0.96,0.18,0.0,2.36,1.72,0
0.0,0.0,1.0,1.16,0.0,0.0,2.55,0.0,0.39,4.48,1.55,0.77,17.41,1.39,1.23,7.03,1.39,4.72,4.07,0.61,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.0,1.2,0.2,7.96,10.37,1.21,0.0,62.07,1.0,0.2,1.41,2.0,3.99,1.0,1.0,1.0,0.2,0.2,0.0,1.2,1.2,0
0.0,0.0,1.0,0.62,1.38,1.25,1.0,0.31,0.0,2.94,0.93,0.0,25.9,1.62,0.0,1.69,1.0,1.74,1.69,3.75,2.38,1.38,0.31,0.0,3.06,0.69,0
0.76,0.76,1.0,0.0,0.0,1.0,1.76,0.24,3.03,6.31,1.19,0.0,41.7,1.97,0.0,1.52,1.76,2.85,1.0,1.24,1.0,0.41,0.76,0.0,1.73,0.0,0
0.0,0.92,5.11,0.23,0.08,4.34,2.85,0.0,1.85,4.7,0.3,1.0,23.1,2.85,0.0,12.01,1.92,3.07,0.46,0.15,5.11,1.06,0.92,0.0,1.0,0.92,0
0.4,0.0,1.0,10.02,0.4,4.4,1.0,0.0,2.6,3.8,0.89,0.0,57.04,2.6,0.0,3.2,1.0,2.6,0.4,3.0,1.0,1.12,0.0,0.0,1.6,0.0,0
2.44,0.0,1.0,0.49,0.0,1.46,1.49,0.51,2.93,7.86,0.68,0.0,36.62,3.02,0.0,9.86,1.49,3.13,1.0,1.51,1.0,1.32,0.0,0.0,1.51,1.46,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,0.71,1.0,3.41,0.7,0.29,42.42,2.41,0.0,2.76,1.29,2.42,1.29,2.71,1.0,1.65,0.0,0.0,1.0,0.71,0
0.32,0.0,1.0,0.0,0.32,4.92,1.0,0.68,0.0,1.68,1.1,0.65,0.0,2.35,0.0,4.65,1.0,2.04,0.0,1.68,1.0,1.62,0.0,0.0,2.65,0.32,0
5.0,3.84,1.0,1.0,0.85,2.57,4.13,0.0,8.99,12.29,0.59,0.85,81.4,2.43,0.0,17.71,2.0,3.99,0.57,1.0,1.0,0.98,0.28,0.0,1.0,2.15,0
0.03,0.0,1.03,0.97,0.03,1.1,1.0,0.0,1.94,5.84,1.03,0.0,59.03,1.0,0.0,0.97,1.97,2.48,0.0,1.0,1.0,0.41,0.0,0.0,2.03,0.0,0
0.04,0.04,1.0,0.0,0.0,0.22,1.0,0.0,1.13,8.87,0.6,0.0,2.35,2.91,0.96,4.91,1.04,4.78,0.96,1.04,1.0,0.37,0.0,0.0,5.82,0.09,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.41,2.07,3.91,0.0,7.88,0.41,0.59,0.0,0.83,0.5,0.0,0.41,0.41,0.18,0.59,0.0,1.41,0.0,0
0.38,0.38,1.0,0.0,0.0,2.24,1.38,0.0,2.14,5.53,1.12,0.0,20.99,1.0,0.0,1.38,2.0,2.46,1.0,1.62,1.0,0.62,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.56,0.44,2.33,1.44,0.56,29.26,2.44,1.11,0.89,1.0,1.89,1.67,0.56,1.0,0.19,0.44,0.0,1.56,0.89,0
0.0,0.0,0.29,3.57,0.0,0.0,1.0,0.0,0.0,1.71,1.84,0.0,0.0,1.57,0.0,0.57,1.0,0.05,0.0,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,4.51,0.16,17.7,15.87,1.84,0.0,4.16,1.16,7.01,2.84,1.16,6.85,3.1,0.0,0.0,1.0,1.67,0
0.41,0.0,0.41,0.0,0.41,0.83,1.0,0.0,0.62,0.41,4.9,0.83,11.97,0.21,0.79,0.0,0.21,0.88,0.62,0.21,0.21,0.38,0.79,0.0,1.0,0.41,0
0.0,0.24,1.0,0.0,0.0,2.97,1.0,0.03,2.39,4.97,1.68,0.03,41.15,1.03,0.0,0.21,2.0,3.27,1.03,1.0,1.0,0.44,0.03,0.0,1.06,0.09,0
0.98,0.98,1.0,0.0,0.0,4.96,1.0,0.0,3.94,5.96,1.33,0.0,51.94,1.0,0.0,2.96,2.0,2.51,0.02,2.0,1.0,0.41,0.0,0.0,2.0,1.96,0
0.53,0.53,1.0,3.87,0.94,3.27,1.53,0.53,4.79,4.13,0.67,1.87,50.06,1.53,0.53,3.19,1.0,6.4,4.21,2.4,2.87,1.22,0.89,0.0,1.0,2.4,0
9.81,0.98,1.02,1.98,3.92,0.98,2.96,0.21,4.04,4.9,0.55,1.02,87.65,1.98,0.0,20.59,1.98,3.41,0.04,0.02,1.0,2.0,0.98,0.0,2.0,3.94,1
4.17,1.04,1.0,0.0,1.57,2.57,1.0,0.0,1.48,8.17,0.76,1.57,47.39,2.52,0.0,5.65,1.0,2.02,0.0,1.0,1.0,0.59,0.39,0.0,2.52,3.13,0
8.02,2.92,1.73,1.46,0.73,0.27,3.19,0.0,31.97,22.83,0.11,0.27,87.64,2.0,0.0,9.46,1.73,5.04,0.0,0.27,1.0,1.54,0.73,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.99,0.03,1.09,2.89,0.0,0.55,4.98,0.0,0.04,1.0,5.48,0.99,1.99,1.0,0.01,0.0,0.0,3.98,0.01,0
3.81,6.86,1.0,0.76,1.52,1.76,5.57,0.0,10.38,8.57,0.45,1.52,80.47,2.76,0.0,15.71,1.76,2.94,0.0,1.0,1.0,1.02,0.51,0.0,1.24,0.76,1
0.5,0.5,1.0,5.49,0.0,2.0,1.5,0.0,4.5,11.0,0.91,0.0,68.48,1.0,0.0,1.5,2.0,3.53,1.5,1.0,1.0,0.36,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,3.06,0.0,0.83,1.0,0.0,1.39,4.62,2.39,0.0,22.81,1.72,0.0,0.28,1.28,8.63,7.77,1.0,1.0,0.05,0.14,0.0,1.56,1.11,0
5.47,0.0,1.0,0.78,0.0,0.78,1.78,0.78,6.34,3.44,0.2,5.37,62.76,2.78,0.0,11.03,1.0,4.38,0.66,1.0,2.53,1.54,0.78,0.0,1.78,2.0,1
0.0,0.05,1.0,0.0,0.0,0.02,1.0,0.98,0.98,6.84,0.65,0.0,24.42,2.95,0.07,4.93,1.0,1.51,0.02,0.98,1.0,0.59,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.22,4.89,1.0,0.0,0.05,1.41,1.71,0.0,2.22,3.92,0.0,2.95,1.0,1.05,1.0,2.95,1.97,0.98,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,0.42,2.42,0.34,1.08,3.7,2.92,0.0,14.07,1.0,1.72,0.92,1.83,1.0,0.77,0.92,0.0,1.0,1.0,1
