CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.48,2.61,1.0,0.13,0.39,3.26,1.87,0.0,16.51,4.74,0.61,1.13,74.34,1.0,0.0,12.21,1.0,23.29,0.87,1.0,1.0,0.76,0.87,0.0,4.87,2.74,1
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.05,0.24,6.71,0.0,0.91,1.95,0.0,0.0,1.05,0.06,0.0,0.05,0.05,0.02,0.0,0.0,1.05,0.0,0
3.6,0.0,1.0,0.9,0.0,0.0,1.0,0.0,1.9,23.78,0.17,0.0,81.84,3.1,0.0,14.49,1.0,2.15,0.2,1.1,1.0,0.16,1.0,0.0,1.9,2.7,1
0.82,0.54,1.0,1.0,0.0,0.36,1.0,0.0,4.73,6.0,0.77,0.0,77.0,1.82,0.0,4.27,1.0,1.69,0.18,1.0,1.0,0.93,0.0,0.0,1.82,2.0,0
0.0,0.0,1.37,1.11,0.74,2.21,1.0,2.21,0.0,2.74,0.83,0.63,33.18,2.63,0.0,9.85,1.37,7.08,1.89,1.63,1.0,1.96,0.63,0.0,3.53,0.74,0
2.61,0.13,1.0,0.0,0.87,0.87,1.26,0.0,1.26,11.74,0.23,2.61,76.14,3.0,0.0,16.1,1.0,3.36,0.0,1.0,1.0,1.37,0.96,0.0,1.26,2.74,1
0.23,0.77,1.0,0.77,0.23,1.68,1.77,0.0,0.77,6.42,1.26,0.45,30.95,1.77,0.0,4.0,1.77,1.89,0.0,1.0,1.0,0.56,0.77,0.0,1.68,0.45,0
0.77,1.84,1.0,1.0,0.0,1.61,1.0,0.77,5.29,4.07,0.69,0.0,66.56,1.0,2.32,0.61,1.39,3.16,0.61,1.0,1.0,0.89,0.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.71,1.1,0.0,0.0,3.29,0.29,2.83,1.0,1.53,0.29,2.0,1.0,1.28,0.0,0.0,2.29,0.0,0
0.69,2.31,1.92,0.08,5.46,5.69,2.92,0.69,4.31,8.62,0.49,0.08,30.15,2.08,0.08,10.69,1.92,3.43,1.85,1.92,1.0,0.99,0.04,0.0,2.23,1.38,0
0.0,1.83,1.0,0.61,0.0,1.61,1.0,0.0,5.28,4.45,0.5,0.0,47.1,1.39,0.0,4.5,1.0,2.54,1.39,1.39,1.0,1.25,0.0,0.0,1.0,1.22,0
3.28,1.28,1.36,0.0,0.0,4.23,2.28,1.28,0.0,7.77,0.41,2.15,0.0,3.64,0.0,15.0,1.0,3.68,0.72,1.0,1.0,0.79,1.0,0.0,1.36,0.0,1
1.0,0.35,1.0,1.05,1.3,0.0,2.05,0.0,2.11,4.11,1.18,0.35,26.33,1.7,0.7,5.27,1.0,2.67,0.0,0.65,1.0,0.33,0.35,0.0,1.65,0.0,0
1.38,0.0,1.28,0.55,0.0,0.28,1.0,1.0,1.93,2.28,0.42,0.0,20.96,3.45,0.0,4.0,1.0,2.55,0.72,2.0,1.0,1.81,0.28,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,0.5,3.5,6.5,0.92,0.0,58.99,3.0,0.0,3.0,1.0,3.1,0.5,1.0,1.0,1.0,0.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.85,0.43,4.15,14.42,0.78,0.0,69.44,1.43,0.0,2.56,1.43,2.36,0.57,1.0,1.0,0.25,0.0,0.0,3.14,0.85,0
2.7,0.0,1.0,4.5,0.0,3.7,1.1,0.1,3.2,4.8,0.96,0.1,62.37,2.0,0.0,1.9,1.1,5.02,1.9,2.0,1.0,1.11,0.9,0.0,1.0,1.8,0
1.17,0.0,1.0,0.59,0.0,3.93,1.59,0.0,0.59,4.24,0.72,1.17,43.97,2.59,4.55,9.38,1.59,2.66,1.0,3.93,1.0,1.47,0.59,0.0,1.41,0.0,0
1.54,0.0,1.77,3.09,0.77,1.54,1.77,0.0,0.77,1.77,1.91,0.0,61.79,3.0,0.0,5.54,1.0,3.09,0.77,2.91,1.0,0.33,0.23,0.0,1.23,0.23,0
5.26,7.65,1.0,1.0,0.0,3.91,3.18,0.09,14.0,12.44,0.51,0.91,80.0,1.09,0.0,10.18,2.91,5.75,0.91,1.0,1.0,1.73,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.7,2.0,0.38,0.67,27.66,3.0,0.0,3.33,1.0,2.68,0.67,2.0,1.0,1.67,0.34,0.0,1.33,0.67,0
1.71,0.0,1.85,0.15,1.71,4.15,1.0,0.0,3.0,3.02,0.72,3.42,58.73,1.15,0.0,0.88,1.0,3.89,2.71,1.0,1.0,1.66,0.0,0.0,1.29,1.85,0
0.9,0.0,1.0,0.9,0.0,1.81,5.52,0.9,12.75,12.62,0.35,0.0,65.98,2.9,0.0,17.46,1.9,3.49,0.0,1.0,1.0,0.95,0.0,0.0,1.9,0.0,0
1.98,0.98,1.0,0.67,0.0,1.33,1.33,1.35,4.65,7.28,0.33,0.0,43.59,1.67,0.0,10.76,1.0,3.95,1.67,2.35,1.0,0.9,0.67,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.16,3.52,14.84,0.27,0.0,78.8,1.16,0.48,2.64,1.32,2.41,0.0,0.84,1.0,0.51,0.0,0.0,1.16,0.84,0
0.19,0.81,1.0,0.19,0.0,1.0,1.0,0.39,3.19,6.61,0.47,0.0,51.29,1.19,0.81,2.91,1.81,2.84,1.19,1.39,1.0,1.1,0.19,0.0,2.61,0.0,0
1.8,0.0,1.0,0.0,4.2,4.4,1.0,0.0,1.6,4.4,0.95,0.0,23.97,1.0,0.0,4.8,1.0,5.89,3.6,1.6,1.0,1.13,0.0,0.0,1.6,1.0,0
0.83,0.0,1.0,0.0,0.0,0.52,2.65,0.0,8.61,15.43,0.36,0.0,51.86,3.0,1.22,2.65,1.0,2.89,0.0,0.17,1.0,0.39,1.0,0.0,1.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.64,3.64,0.5,11.48,10.39,1.55,0.0,4.45,1.45,5.51,2.55,1.45,4.83,2.37,0.0,0.0,1.0,1.09,0
0.19,0.81,1.0,0.19,0.0,0.19,2.81,0.19,3.0,9.63,0.16,0.19,48.31,3.0,0.0,10.75,1.19,2.62,0.19,1.0,1.0,0.98,0.73,0.0,3.19,1.19,1
0.0,0.0,1.0,0.0,0.0,1.32,2.32,0.0,6.24,11.71,0.28,1.76,49.18,1.88,0.0,7.94,1.44,1.75,0.0,1.0,1.0,0.4,0.15,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.18,2.37,0.6,0.0,4.59,3.0,0.0,3.45,1.0,1.18,0.0,1.82,1.0,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.87,1.57,0.0,2.13,9.6,1.41,0.0,60.2,1.57,0.0,3.83,1.43,3.35,1.0,1.57,1.0,0.37,1.0,0.0,5.13,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.6,4.6,7.61,0.41,0.0,71.4,2.2,0.6,14.19,1.0,3.18,0.4,1.6,1.0,0.37,0.4,0.0,1.6,0.4,0
0.03,0.03,1.0,0.03,0.0,1.93,1.03,0.97,4.16,2.16,0.3,0.97,41.98,2.97,0.0,3.23,1.0,3.3,0.97,1.93,1.0,1.59,0.52,0.0,1.0,0.97,0
0.0,6.52,1.0,0.0,0.0,4.45,3.37,0.0,13.18,7.82,1.12,0.0,84.11,2.41,1.0,2.96,1.0,3.65,0.41,0.41,1.0,0.43,0.59,0.0,1.0,0.82,0
1.97,0.0,1.98,3.94,0.98,1.0,1.0,0.0,2.97,11.84,0.28,0.0,69.87,2.0,0.0,4.1,1.0,3.41,1.02,1.02,1.0,1.32,0.98,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,0.0,0.13,1.0,8.73,5.62,0.38,0.28,1.75,67.57,1.0,0.13,1.0,1.13,7.62,1.87,1.0,1.0,1.81,0.13,0.0,2.13,1.0,0
0.0,2.31,1.0,0.0,0.0,4.03,1.0,3.87,2.91,0.0,1.26,0.97,42.62,0.97,1.0,1.94,0.97,3.77,0.97,0.0,1.0,1.47,0.0,0.0,1.03,0.0,0
0.9,0.0,1.0,0.0,0.0,1.2,1.0,1.0,2.8,9.5,0.29,0.9,69.8,2.9,0.0,14.4,1.0,2.34,0.0,1.0,1.0,0.36,1.0,0.0,2.9,1.8,1
0.0,0.0,0.99,0.01,0.0,3.95,1.0,0.99,0.0,0.0,0.53,0.99,0.0,2.98,0.0,4.94,1.0,2.96,2.96,9.88,23.71,4.94,0.0,0.0,2.02,0.99,0
0.39,0.0,1.19,0.77,0.19,0.39,1.19,0.0,3.42,4.42,0.5,16.96,30.74,2.19,0.0,4.39,1.0,7.23,2.61,1.19,6.65,3.08,0.0,0.0,1.0,1.61,0
0.04,0.07,1.0,0.01,0.99,0.03,1.02,0.0,0.12,1.09,2.28,0.01,0.68,1.0,0.0,0.09,1.02,1.04,1.0,1.0,1.0,0.02,0.01,0.0,1.01,0.01,0
0.91,1.06,1.15,0.0,0.0,1.15,1.0,0.0,3.51,6.85,0.38,1.0,30.52,1.85,0.0,2.76,1.0,1.93,0.15,1.0,1.0,1.5,0.15,0.0,1.45,0.76,0
0.46,0.77,1.23,0.91,0.23,0.23,2.54,0.0,3.0,10.46,0.2,0.0,54.78,2.77,0.0,8.63,1.0,2.11,0.23,1.0,1.0,1.12,0.74,0.0,2.54,0.77,1
14.57,0.0,14.71,3.43,0.0,23.28,1.14,0.14,13.57,1.29,0.34,0.14,77.13,2.0,0.0,2.29,1.14,4.95,2.71,2.0,1.0,2.93,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,0.58,2.16,7.47,0.51,0.58,41.64,3.42,0.0,9.68,1.0,2.15,0.84,1.42,1.0,0.42,1.0,0.0,2.16,1.16,1
0.86,0.0,1.0,0.0,4.29,5.42,1.0,0.0,0.0,3.58,0.76,0.57,0.0,1.28,0.0,2.12,1.0,2.17,1.14,4.41,2.0,1.86,0.14,0.0,2.86,1.0,0
0.0,0.0,1.0,0.52,0.0,2.52,1.0,0.0,1.52,8.0,1.3,0.0,47.87,2.0,1.93,5.07,1.0,2.03,1.0,1.52,1.0,0.29,0.48,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.93,0.58,0.87,0.0,1.13,0.0,6.47,1.87,1.97,1.73,1.87,1.0,1.79,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,2.43,0.0,7.17,12.75,0.37,0.57,39.42,2.72,0.0,3.85,1.0,3.06,0.57,0.57,1.0,0.26,1.0,0.0,1.57,2.15,1
0.0,0.0,1.0,0.72,0.28,2.45,1.0,0.0,1.45,5.9,0.78,0.55,41.3,1.72,0.0,5.07,1.28,1.61,1.0,1.72,1.0,0.74,0.72,0.0,1.72,1.45,0
0.0,7.68,1.0,1.08,0.0,3.2,2.44,0.0,0.36,3.24,3.5,0.72,19.81,0.72,0.64,5.4,0.72,1.95,0.36,0.0,1.0,0.47,0.0,0.0,1.64,0.36,0
1.68,0.39,1.0,2.81,0.0,0.29,2.29,0.1,3.16,11.58,0.64,0.0,67.35,2.0,0.0,2.96,2.0,5.46,0.9,1.0,1.0,0.37,0.1,0.0,5.81,1.19,0
0.08,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.73,5.98,0.65,0.0,4.48,2.08,0.0,0.24,1.0,4.83,1.84,1.84,1.0,0.42,0.08,0.0,1.0,0.24,0
0.67,0.33,1.0,0.33,0.67,0.33,2.0,0.0,0.33,18.42,0.54,0.0,13.08,3.35,0.67,10.06,2.0,1.03,0.0,1.0,1.0,0.08,1.0,0.0,1.0,1.35,1
0.0,0.38,1.0,0.81,0.0,6.68,3.0,0.38,1.89,8.27,2.34,0.0,95.47,1.38,0.81,4.38,1.0,1.54,0.0,0.81,1.0,0.1,1.0,0.0,1.76,0.76,0
1.0,1.68,1.16,1.0,0.0,3.36,1.84,1.6,6.0,8.4,0.57,1.16,60.08,1.84,0.0,1.84,1.0,4.06,0.32,1.0,1.0,1.85,0.84,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.93,7.49,1.15,0.07,2.07,4.16,0.61,1.85,35.4,1.07,0.0,7.85,1.07,6.03,2.78,2.85,1.0,4.37,0.0,0.0,1.36,1.07,0
0.71,0.0,1.0,0.71,0.0,1.0,1.71,0.71,2.71,6.56,0.37,0.71,29.17,2.42,0.0,10.25,2.0,5.59,1.29,1.58,1.0,0.61,0.71,0.0,3.71,1.42,0
0.22,0.0,1.11,0.0,0.0,1.09,1.0,0.0,0.89,2.0,0.66,1.55,0.0,2.11,0.0,6.09,1.0,2.25,2.0,1.89,1.0,0.16,0.11,0.0,1.11,0.0,0
0.99,0.99,1.0,0.99,0.0,0.0,1.99,0.0,8.9,6.94,0.41,0.01,70.14,2.0,0.0,9.94,1.0,2.33,0.02,0.02,1.0,1.23,0.99,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,0.71,2.13,7.68,0.43,0.71,51.12,3.0,0.0,13.1,1.0,2.49,0.87,1.29,1.0,0.25,0.71,0.0,2.71,1.42,1
0.0,0.0,1.62,1.87,1.24,5.62,1.0,3.73,0.0,4.76,2.3,0.0,55.97,1.24,1.13,15.55,1.24,4.87,0.0,1.0,1.0,1.71,0.0,0.0,2.13,1.24,0
0.61,0.0,1.0,1.79,0.0,0.0,2.57,0.0,4.03,7.18,0.22,2.0,41.04,2.0,0.0,18.03,1.39,4.43,1.61,1.21,1.0,0.44,0.3,0.0,2.21,1.0,0
0.0,0.36,1.36,1.64,0.0,1.8,4.2,2.28,5.52,7.0,0.28,0.0,71.35,2.0,0.0,6.36,1.64,4.33,1.0,1.64,1.0,1.57,0.64,0.0,1.72,1.44,0
2.33,0.0,1.0,3.88,0.0,3.33,1.0,0.0,3.22,5.22,1.0,0.0,66.65,2.0,0.0,1.22,1.0,4.97,1.78,1.78,1.0,0.92,0.78,0.0,1.0,1.55,0
2.31,0.85,1.0,0.58,0.0,0.85,1.42,0.0,2.42,18.8,0.52,0.0,66.43,2.58,0.0,10.07,1.0,2.15,0.0,1.0,1.0,0.44,0.79,0.0,2.0,2.15,1
0.0,0.0,1.0,0.0,0.63,0.21,1.0,0.0,0.89,8.68,0.93,0.0,68.87,2.79,1.79,1.79,1.0,0.85,0.21,1.0,1.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.41,1.23,0.82,5.41,1.0,2.47,0.0,5.18,3.44,0.0,36.99,0.82,1.77,10.28,0.82,4.52,0.0,1.0,1.0,1.13,0.0,0.0,2.77,0.82,0
0.0,1.94,1.0,0.0,0.0,2.0,1.97,0.0,2.94,8.77,1.1,0.0,31.93,1.97,0.0,2.19,1.03,2.19,0.06,1.03,1.0,0.9,0.48,0.0,1.97,0.97,0
0.0,0.71,2.71,0.0,0.29,2.71,1.0,0.0,2.14,5.29,0.71,0.0,38.6,1.0,0.71,0.0,1.71,2.64,1.57,2.14,2.71,1.93,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.85,4.0,4.15,0.56,0.61,46.6,3.0,0.0,5.29,1.15,1.97,0.0,1.0,1.0,0.98,0.05,0.0,2.15,0.61,0
0.93,0.0,1.0,0.93,0.93,0.07,1.0,0.0,0.07,2.0,1.13,0.0,61.33,3.86,0.0,1.64,1.0,0.76,0.14,1.07,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.0,0.97,2.94,0.93,2.03,17.44,1.0,0.32,3.39,2.0,1.48,1.0,5.06,1.0,0.36,0.0,0.0,1.65,0.0,0
1.09,2.73,1.0,0.0,0.0,1.91,1.55,2.09,9.72,6.09,0.94,0.0,56.54,2.0,0.55,1.64,1.0,4.56,0.0,1.0,1.0,0.69,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.3,9.78,1.03,0.0,59.41,1.52,0.0,0.17,1.0,2.49,1.17,1.17,1.0,0.09,0.17,0.0,1.0,0.0,0
0.0,2.52,1.0,1.32,0.0,1.68,1.64,0.0,6.88,6.48,0.52,0.32,73.47,1.16,0.0,3.25,1.16,2.82,1.0,0.84,1.0,1.01,0.0,0.0,1.0,1.84,0
0.0,0.0,1.97,0.03,0.0,0.17,1.0,0.0,1.07,5.14,0.96,0.0,20.52,1.03,0.0,0.21,1.97,1.22,0.03,1.0,1.0,0.44,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.36,4.0,16.08,0.37,0.0,67.91,1.36,0.0,4.52,1.36,3.23,0.0,1.0,1.0,0.74,0.36,0.0,1.0,1.72,0
1.51,0.0,1.25,0.0,1.47,1.98,4.02,0.0,7.54,19.58,0.45,1.51,49.78,2.51,0.0,15.09,1.0,2.15,0.49,0.49,1.25,0.93,0.5,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.13,7.1,1.0,0.0,10.47,8.23,1.05,0.26,67.15,2.74,0.87,0.0,1.13,4.24,1.0,1.0,1.0,0.63,0.0,0.0,1.0,1.74,0
2.71,0.0,1.0,0.0,6.42,5.42,1.0,0.0,0.1,4.87,0.72,0.0,0.68,1.1,0.0,8.48,1.1,5.04,1.9,1.9,1.0,1.73,0.0,0.0,2.19,1.1,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,6.45,2.77,0.74,0.0,17.05,1.44,0.44,0.44,1.0,7.52,7.01,1.78,1.0,0.0,0.0,0.0,5.11,0.0,0
3.33,0.22,1.78,4.11,3.89,8.55,1.0,0.0,1.56,2.11,0.56,2.33,67.77,1.22,0.22,5.89,1.22,5.07,1.78,0.78,1.0,1.89,0.22,0.0,3.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.45,1.81,8.71,0.63,0.55,22.69,2.0,0.0,9.55,1.45,5.31,3.28,5.37,1.0,0.45,1.0,0.0,1.0,1.36,0
0.83,0.17,1.0,0.0,14.14,0.0,1.0,0.0,1.34,13.48,0.25,0.0,0.0,1.0,0.0,0.83,1.0,6.59,3.18,2.83,1.0,1.05,0.0,0.0,1.84,0.83,0
0.0,0.0,1.0,0.66,1.65,3.63,1.0,0.67,0.67,6.96,3.42,0.0,61.87,2.34,0.99,4.67,1.33,3.91,1.0,1.67,1.0,0.51,0.16,0.0,4.01,3.31,0
0.24,0.44,1.0,1.95,0.1,3.9,1.29,0.95,0.64,5.24,1.77,0.1,83.34,3.0,0.0,1.93,1.05,1.28,0.95,1.0,1.0,0.06,0.98,0.0,1.0,0.05,0
0.42,0.42,1.0,0.42,0.0,0.0,1.42,0.58,6.12,5.27,0.53,0.0,61.78,2.58,0.0,5.96,1.0,2.14,0.0,0.58,1.0,1.11,0.42,0.0,1.58,0.0,0
0.81,0.0,1.0,0.0,0.6,2.61,1.0,0.0,0.0,3.81,0.43,2.0,0.0,1.81,0.0,8.46,1.6,1.89,0.6,1.81,1.0,1.52,0.2,0.0,1.81,2.82,0
0.0,0.24,1.0,0.0,0.76,0.24,1.24,0.0,1.0,12.02,0.52,0.0,13.34,2.24,0.0,10.81,2.0,2.53,0.76,1.0,1.0,0.21,0.12,0.0,3.27,1.76,0
0.66,0.0,1.0,0.66,0.0,3.01,4.32,0.66,9.31,8.98,0.66,0.0,48.52,3.67,0.0,13.3,1.66,3.78,1.34,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
0.13,0.03,1.0,0.0,0.04,21.72,1.18,0.23,0.08,2.17,12.41,0.04,1.2,0.03,6.03,0.28,0.03,2.0,1.97,0.0,1.0,0.01,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,0.0,2.81,4.76,0.56,0.0,0.37,0.81,1.56,0.19,1.55,0.81,1.0,1.0,0.55,0.0,0.0,1.19,0.0,0
1.2,0.0,1.6,0.0,0.0,6.0,1.0,0.4,1.6,2.8,0.57,3.6,22.01,3.0,0.0,10.2,1.0,3.35,1.2,1.0,1.0,1.3,0.6,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.59,1.0,0.0,1.76,7.35,1.92,0.0,37.0,1.76,1.65,2.59,0.59,2.8,0.59,0.59,1.0,0.59,0.35,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.72,2.0,0.62,0.72,0.0,2.28,0.0,4.15,1.0,1.57,1.43,2.57,1.0,0.0,0.28,0.0,1.85,0.28,0
0.0,0.0,1.0,1.97,0.0,2.96,1.0,0.0,1.1,13.05,2.37,0.0,84.05,1.0,0.0,0.99,1.99,4.88,0.99,1.0,1.0,0.46,0.99,0.0,3.96,0.99,0
0.89,0.0,1.0,0.45,0.0,3.79,1.45,0.0,3.21,9.63,0.47,0.89,82.74,2.45,0.0,11.02,1.45,2.64,0.45,3.24,1.0,1.64,0.45,0.0,1.0,1.11,0
0.18,0.14,1.0,0.0,0.0,0.09,1.05,0.0,1.23,9.14,0.87,0.0,75.8,2.91,1.91,2.0,1.0,0.68,0.05,1.0,1.0,0.02,0.0,0.0,1.95,0.0,0
1.0,0.43,1.0,0.57,0.0,3.72,4.28,0.57,11.85,9.56,0.49,0.86,67.84,2.14,0.0,12.98,1.57,5.04,0.43,1.0,1.0,1.13,0.21,0.0,2.86,1.29,0
1.3,0.0,1.32,1.62,1.62,5.6,1.0,0.68,0.68,3.7,1.21,0.97,57.15,1.68,0.0,2.27,1.0,4.84,0.65,1.0,1.0,0.95,0.68,0.0,2.32,0.65,0
0.0,0.0,1.0,0.45,0.45,1.65,3.55,0.0,3.1,10.42,0.24,2.19,37.02,3.0,0.45,19.81,2.0,2.05,0.0,0.55,1.0,0.77,0.63,0.0,2.55,3.1,1
0.26,0.0,1.0,1.74,0.0,3.0,1.0,0.26,1.26,13.53,1.93,0.0,80.3,1.26,0.53,2.85,2.0,7.71,1.26,1.0,1.0,0.54,1.0,0.0,4.0,2.06,0
0.81,0.0,1.0,0.0,0.0,2.21,1.0,0.0,2.6,4.21,1.04,1.21,61.31,1.81,0.6,6.64,1.6,4.4,0.6,1.4,1.0,0.32,0.8,0.0,3.81,1.4,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.58,3.21,1.37,0.0,39.99,1.42,0.79,1.0,1.79,4.05,0.79,1.0,1.0,0.0,0.79,0.0,2.79,0.79,0
1.48,1.0,1.0,4.44,6.65,1.48,3.74,2.96,8.65,27.18,0.39,0.26,72.32,3.0,1.48,10.78,1.26,3.7,0.0,0.0,1.0,0.8,1.0,0.0,5.44,1.74,1
0.0,0.0,1.0,0.0,0.85,5.94,1.0,0.0,6.79,2.0,2.43,0.45,78.93,1.15,0.0,0.61,1.0,1.65,0.85,1.0,1.0,0.75,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.11,0.0,0.0,2.99,0.0,6.05,1.0,3.48,2.99,2.0,1.0,0.02,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.73,0.0,2.73,1.0,0.0,1.4,12.06,2.21,0.0,81.04,1.13,0.0,1.13,1.87,4.8,1.0,1.0,1.0,0.4,0.87,0.0,3.6,0.87,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,2.12,4.79,0.6,0.44,30.14,1.44,0.56,2.21,1.56,2.28,1.44,1.44,1.0,0.61,0.0,0.0,2.12,0.0,0
2.57,0.0,1.0,0.0,6.01,5.29,1.0,0.0,0.0,3.72,0.81,0.0,0.0,1.28,0.0,7.72,1.0,5.03,2.14,2.0,1.0,1.62,0.0,0.0,2.0,0.86,0
1.35,0.0,1.0,0.0,0.0,1.32,1.68,0.0,5.06,5.38,0.33,1.35,44.66,2.35,0.0,10.71,2.0,2.91,1.32,2.0,1.0,2.02,0.34,0.0,1.68,2.03,0
0.27,0.0,1.27,0.27,0.0,3.54,1.0,0.73,0.73,4.19,1.32,0.0,54.32,1.73,0.0,0.27,1.0,4.49,0.54,1.0,1.0,0.87,0.73,0.0,1.73,0.0,0
0.0,0.56,1.0,0.72,0.0,4.72,1.0,1.12,3.0,6.48,1.07,0.28,57.67,1.72,0.28,4.88,1.0,2.35,1.0,0.72,1.0,0.9,0.0,0.0,2.44,0.72,0
0.87,0.0,1.0,0.0,0.0,3.5,1.13,0.0,5.25,5.75,0.96,0.0,53.36,1.13,0.0,9.37,1.13,4.66,0.87,1.0,1.0,0.73,0.87,0.0,1.13,0.0,0
0.11,0.95,1.0,0.0,0.0,1.0,1.05,0.0,3.22,7.0,0.52,0.11,54.65,1.11,0.95,0.65,2.0,2.53,1.0,1.05,1.0,1.14,0.03,0.0,2.95,0.16,0
0.0,0.31,1.0,1.69,0.0,0.63,5.21,3.16,3.0,5.9,0.29,0.16,74.35,1.84,0.16,5.37,1.84,3.3,1.0,1.69,1.0,1.57,0.84,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.36,2.36,1.14,0.91,7.0,2.91,0.0,1.36,1.0,7.4,2.73,1.91,1.0,1.45,0.91,0.0,4.73,0.18,0
0.0,0.0,0.05,0.0,0.0,0.09,1.09,0.0,0.28,0.47,6.71,0.0,1.74,1.95,0.0,0.05,1.0,0.11,0.05,0.05,0.05,0.0,0.0,0.0,1.0,0.0,0
0.94,0.19,1.0,1.0,0.94,0.13,1.0,0.0,4.25,5.06,0.22,0.94,73.25,1.0,0.94,21.61,1.94,3.31,1.94,1.0,1.0,0.59,0.0,0.0,1.0,0.13,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,0.57,2.13,6.7,0.37,0.57,23.18,2.57,0.0,7.91,1.57,5.85,1.43,1.43,1.0,0.53,0.57,0.0,2.7,1.13,0
2.84,1.71,1.0,2.89,0.0,1.0,2.42,1.42,0.29,8.98,0.5,0.0,27.16,3.71,0.0,11.24,1.0,3.32,0.29,1.0,1.0,0.53,1.0,0.0,1.0,0.0,1
0.04,0.0,1.04,3.0,0.0,0.06,1.0,1.0,5.02,6.99,0.31,1.0,54.08,2.0,0.0,3.0,1.0,5.13,1.0,1.0,1.0,0.61,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.83,3.83,0.19,12.79,11.58,2.0,0.0,6.34,1.0,5.66,2.61,1.39,5.26,2.85,0.0,0.0,1.0,1.22,0
0.0,0.25,1.25,0.25,0.0,2.0,1.0,0.25,4.0,7.0,0.41,0.75,29.73,2.0,0.0,4.75,1.0,2.65,0.25,1.75,1.0,1.55,0.0,0.0,1.5,1.0,0
0.0,1.05,1.0,0.0,0.0,0.52,2.05,1.05,5.24,9.9,0.82,0.95,39.79,2.05,0.0,5.05,1.48,2.5,0.48,2.38,1.0,0.28,0.52,0.0,3.09,2.09,0
0.0,0.48,1.0,1.52,2.58,5.68,2.45,0.48,0.97,13.06,4.45,0.0,68.58,1.97,1.55,8.84,1.52,3.45,1.0,1.0,1.0,0.25,0.74,0.0,1.52,4.61,0
