CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.21,45.28,1.0,12.81,0.62,2.76,9.21,0.0,105.34,27.53,0.36,1.62,88.7,1.62,0.0,21.81,2.38,6.71,0.38,0.38,1.0,1.55,0.94,0.62,1.38,1.0,1
0.42,4.54,1.0,1.27,0.0,4.88,1.0,1.15,8.03,0.0,0.64,0.42,46.59,1.58,0.0,4.81,1.0,7.01,4.88,2.15,1.0,1.12,0.42,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.25,3.0,0.6,1.5,48.49,2.5,0.25,12.98,1.25,3.0,1.0,6.24,1.0,0.0,1.0,0.0,3.75,0.25,1
10.68,3.9,1.97,1.94,1.03,0.13,3.9,0.0,40.66,24.26,0.04,0.06,86.15,2.03,0.0,10.13,1.97,6.03,0.0,0.03,1.0,1.77,0.98,0.0,2.0,3.06,1
0.0,0.0,1.56,0.56,0.0,1.0,1.0,0.0,2.0,6.67,0.88,0.0,50.0,1.44,0.89,0.44,1.0,3.0,0.44,1.0,1.0,0.42,0.0,0.0,3.44,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,2.84,1.39,2.0,7.14,0.24,1.16,30.68,3.0,0.0,13.23,1.0,2.18,1.39,1.39,1.0,0.2,1.0,0.0,1.39,1.0,1
0.56,0.56,1.0,0.56,1.11,1.0,1.0,0.0,0.44,1.44,0.37,0.56,36.71,1.44,0.0,6.11,1.0,2.37,0.89,1.44,1.0,2.11,0.0,0.0,3.78,0.56,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.94,2.0,0.6,1.06,30.94,2.53,0.0,1.53,1.0,2.3,2.06,2.06,1.0,0.75,0.0,0.0,1.47,0.47,0
0.0,0.95,1.0,0.0,0.52,0.0,1.52,0.0,0.0,1.57,2.02,2.1,0.0,0.52,0.95,2.05,1.05,1.22,0.0,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0
0.66,0.0,1.0,2.44,6.68,3.56,1.0,0.0,0.0,8.44,0.92,0.0,42.19,1.22,0.0,3.29,1.0,4.57,3.12,2.56,1.0,0.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,3.94,4.03,0.61,0.0,54.53,2.97,0.06,2.94,1.0,2.03,0.03,1.0,1.0,0.99,0.0,0.0,2.06,0.0,0
2.51,0.0,3.51,1.0,0.0,4.01,1.0,0.5,2.01,1.0,0.46,1.0,36.09,3.0,0.0,2.5,1.0,3.42,1.5,2.0,1.0,0.94,0.5,0.0,2.5,0.5,0
0.0,1.25,1.0,0.0,0.0,4.99,1.25,0.0,0.76,2.28,4.17,0.0,8.36,2.0,5.97,1.25,1.0,2.05,1.49,1.0,1.0,0.22,0.87,0.0,2.0,0.25,0
1.0,0.99,1.0,0.01,0.0,4.98,1.0,0.0,3.99,5.97,1.32,0.0,52.97,1.0,0.0,3.02,1.99,2.53,0.02,1.99,1.0,0.4,0.01,0.0,1.99,1.98,0
0.0,0.0,1.0,0.81,0.0,2.0,4.26,0.81,13.41,13.33,0.37,0.81,64.08,2.81,0.0,18.93,1.81,4.26,0.37,0.19,1.0,1.04,0.73,0.0,4.19,2.44,1
4.64,0.0,1.29,10.44,0.29,2.16,1.0,0.0,1.87,2.87,0.39,0.0,27.84,1.71,0.0,7.1,1.0,2.62,1.71,1.71,1.0,1.34,0.29,0.0,1.0,0.58,0
8.89,3.16,1.79,1.58,0.79,0.21,3.58,0.0,33.56,20.15,0.09,0.63,80.78,2.21,0.0,10.84,2.0,5.42,0.21,0.63,1.0,1.6,1.0,0.0,1.79,2.58,1
2.24,0.0,1.0,0.56,0.0,2.8,1.0,0.44,4.56,8.48,0.42,0.0,48.1,1.44,0.0,2.32,1.0,4.19,2.44,2.32,1.0,0.75,0.37,0.0,2.12,0.56,0
0.0,0.0,1.0,1.38,0.46,1.38,2.38,1.0,3.67,4.75,1.27,0.0,32.59,1.54,0.0,2.46,1.46,1.46,0.46,1.0,1.0,0.52,0.0,0.0,1.0,0.54,0
5.35,2.58,1.0,2.77,0.74,1.66,1.0,0.55,6.98,13.61,0.93,0.37,17.51,2.63,0.0,8.71,1.0,6.54,3.45,4.08,1.0,1.04,0.99,0.18,1.0,2.03,1
4.12,0.0,1.27,3.29,1.37,1.1,1.82,2.47,10.15,12.25,0.98,0.0,27.44,1.27,1.37,10.68,2.0,2.0,0.0,1.45,1.0,0.33,0.27,0.0,1.82,1.92,0
0.0,0.0,1.0,1.0,0.0,7.8,2.9,0.0,0.2,5.95,2.7,0.0,98.2,1.05,0.95,3.9,1.0,1.17,0.1,1.0,1.0,0.06,0.95,0.0,1.0,0.0,0
1.94,0.0,1.0,4.23,0.0,1.42,1.65,2.58,11.75,8.23,0.53,0.0,80.79,1.35,3.23,9.1,1.65,4.29,0.71,1.0,1.0,1.04,0.0,0.0,1.65,0.65,0
0.37,0.0,0.37,0.37,2.19,0.37,1.0,0.0,0.0,2.19,4.86,0.0,25.97,1.63,0.0,0.0,1.0,0.73,0.0,0.37,0.37,0.28,0.0,0.0,2.83,0.0,0
0.0,4.64,1.0,0.14,0.0,0.29,1.07,0.07,3.93,0.43,0.61,0.0,28.57,1.0,0.64,0.14,1.0,4.8,0.07,0.93,1.0,0.08,0.05,0.0,3.14,0.07,0
0.0,0.87,1.0,0.0,0.0,0.44,1.0,0.0,0.0,0.56,2.54,0.0,0.0,1.0,2.44,2.0,1.0,4.26,3.82,0.56,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,1.46,1.55,2.64,0.82,2.45,17.0,0.53,0.0,59.63,1.82,0.0,4.91,1.82,2.67,0.73,1.36,1.0,0.53,0.18,0.0,5.27,1.64,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,2.0,0.76,0.98,0.93,1.02,0.0,4.91,1.98,2.02,2.02,2.0,1.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.32,1.74,0.0,0.26,1.79,1.53,2.37,2.84,4.53,0.65,0.26,21.33,2.0,0.53,5.37,1.26,2.54,0.74,0.74,1.0,1.22,0.26,0.0,1.74,0.0,0
1.98,0.01,1.0,2.97,2.97,4.01,1.99,0.99,0.99,9.9,0.37,1.98,89.12,2.97,0.03,10.9,0.99,1.69,0.01,1.0,1.0,0.68,0.83,0.0,2.01,0.0,1
0.0,0.26,1.0,0.0,0.0,2.48,1.26,0.0,0.26,3.83,0.55,2.22,8.61,3.0,0.0,11.39,1.26,1.58,0.74,1.74,1.0,1.22,0.63,0.0,2.48,2.22,1
0.0,1.93,1.0,0.0,0.0,0.97,1.0,0.0,0.07,0.1,2.67,0.07,1.66,1.07,2.9,2.5,1.0,2.01,1.0,0.27,1.0,0.0,1.0,0.0,1.1,0.0,0
0.45,0.0,1.0,0.45,0.0,0.91,3.27,0.45,6.35,6.44,0.71,1.64,33.11,3.0,0.0,9.16,1.45,1.66,0.0,1.55,1.0,0.45,0.55,0.0,2.55,0.0,0
7.69,0.0,3.54,1.13,0.0,6.1,1.0,0.0,3.94,5.31,0.24,2.87,23.95,2.72,0.0,8.9,1.0,3.97,0.28,3.15,1.0,1.2,0.72,0.0,1.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.44,0.72,0.56,0.0,1.88,0.0,4.12,1.56,2.29,2.0,1.56,1.0,0.26,0.0,0.0,1.0,0.0,0
4.4,0.0,5.55,1.7,0.15,9.95,1.0,0.0,3.4,1.0,0.39,0.0,61.18,1.85,0.0,2.35,1.0,4.48,1.7,1.85,1.0,1.82,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.3,0.35,3.3,0.94,1.3,0.0,2.35,0.0,2.0,1.0,3.41,1.41,1.06,1.0,0.49,1.0,0.0,1.0,0.0,0
0.1,0.9,1.0,0.0,0.0,0.1,2.9,0.9,6.52,16.47,0.23,0.29,68.09,2.1,0.0,9.48,2.0,1.7,0.1,0.29,1.0,0.46,0.1,0.0,1.9,1.9,0
0.0,0.18,1.0,0.0,0.0,2.45,1.0,0.18,0.82,3.26,1.44,0.0,0.0,1.18,0.0,1.0,1.82,2.61,1.18,2.0,1.0,0.54,0.18,0.0,2.18,0.18,0
5.03,0.58,1.58,0.58,0.0,0.85,1.58,0.0,3.73,13.03,0.19,0.85,65.54,2.42,0.0,12.04,1.58,3.77,0.42,0.42,1.0,1.61,0.86,0.0,2.85,0.85,1
1.12,0.0,1.0,0.28,0.0,5.0,1.0,0.0,1.4,5.51,4.36,0.0,19.82,0.28,1.44,0.28,0.28,4.31,2.0,0.28,1.0,0.37,0.91,0.0,2.28,0.28,0
0.13,4.9,1.0,0.0,0.98,3.96,2.96,8.83,7.85,6.02,0.67,0.98,79.46,2.02,1.96,11.83,1.98,3.31,0.0,0.02,1.0,0.91,0.99,0.0,1.02,0.06,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,1.49,2.39,0.0,0.0,4.51,0.0,1.51,1.0,2.29,2.05,1.49,1.0,0.0,0.49,0.0,1.51,0.98,0
1.51,0.0,1.0,0.51,1.46,3.41,1.0,1.03,3.05,11.62,0.48,0.49,70.01,1.51,0.0,11.18,1.0,2.94,0.49,2.49,1.0,0.7,0.51,0.0,1.0,1.0,0
0.37,0.0,1.94,2.82,1.88,5.82,1.0,5.63,0.0,4.18,0.25,0.24,84.52,2.06,0.0,24.21,1.94,5.37,0.0,1.18,1.0,2.62,0.06,0.0,1.0,2.0,0
0.86,0.0,1.73,0.0,0.0,4.32,1.0,1.73,6.91,7.77,1.61,0.0,59.59,2.0,0.86,2.59,1.0,3.02,0.86,0.86,0.86,1.54,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,1.8,1.2,0.94,11.2,0.0,3.0,0.0,8.4,1.0,7.6,7.2,17.39,1.8,0.8,0.73,0.0,1.8,1.6,1
0.0,1.18,1.0,0.0,0.0,1.23,1.0,0.0,0.41,1.65,2.82,0.0,0.0,0.41,1.18,1.0,0.82,1.13,0.41,0.82,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.0,1.0,1.33,3.66,1.11,0.62,1.11,22.15,2.0,0.0,3.23,1.0,2.78,2.0,1.56,1.0,0.27,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,1.0,1.69,1.0,0.0,0.2,1.2,2.5,0.2,3.27,1.0,0.0,0.69,1.0,0.56,0.3,1.2,1.0,1.1,0.0,0.0,2.0,0.1,0
0.74,0.0,1.0,2.95,0.0,1.05,1.74,0.53,0.74,3.26,0.24,3.47,44.25,2.74,0.0,11.59,1.74,4.21,0.0,0.74,1.0,1.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,1.74,4.26,1.17,0.0,28.25,1.0,0.37,0.37,2.0,2.61,0.37,1.0,1.0,0.27,0.37,0.0,2.37,0.37,0
0.81,0.0,1.0,0.0,0.81,1.13,1.81,0.0,0.57,19.22,0.4,0.0,6.23,3.81,0.81,10.92,1.81,0.84,0.0,1.38,1.0,0.23,0.81,0.0,1.19,1.62,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.52,3.68,0.58,0.32,51.51,3.0,0.0,3.48,1.0,2.0,0.16,1.16,1.0,0.94,0.16,0.0,2.32,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,0.0,2.52,1.16,0.61,0.0,41.96,1.32,0.0,8.36,1.0,3.29,1.32,1.16,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.2,1.0,1.39,0.39,0.0,1.2,0.8,2.18,3.37,0.65,0.0,65.72,2.0,0.0,1.8,1.0,1.48,0.2,1.0,1.0,0.61,0.13,0.0,1.8,0.0,0
0.0,0.0,1.0,1.16,0.0,2.32,2.0,0.42,5.42,15.16,0.81,0.42,71.74,2.0,0.42,9.26,1.42,8.32,0.58,1.0,1.0,0.37,0.71,0.0,4.16,4.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.6,0.6,4.21,3.24,0.0,30.18,1.21,0.79,0.0,0.6,4.4,0.79,0.6,1.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.33,1.44,0.0,3.1,7.77,0.94,0.0,31.01,2.56,0.56,2.0,1.0,1.61,0.0,1.0,1.0,0.32,0.22,0.0,1.0,1.0,0
0.0,0.58,1.0,1.81,0.0,6.03,5.03,0.0,3.16,14.87,2.72,0.0,95.54,1.0,1.61,6.64,1.0,1.65,1.0,1.0,1.0,0.21,0.0,0.0,2.61,1.19,0
0.0,0.0,1.0,0.0,0.85,7.4,1.0,0.0,1.7,2.85,0.86,1.7,28.08,1.0,0.0,6.11,1.15,5.05,2.7,2.7,1.0,3.35,0.0,0.0,1.85,0.85,0
14.1,0.88,1.88,0.0,0.0,1.88,1.0,0.0,4.64,1.36,0.41,0.0,81.72,1.12,0.0,0.24,1.0,3.06,1.76,1.0,1.0,1.38,0.0,0.0,2.0,1.76,0
1.45,1.64,1.0,0.18,0.54,5.91,1.0,1.64,9.01,0.36,0.75,0.18,45.79,2.0,0.0,2.45,1.0,7.39,5.91,2.64,1.0,1.35,0.0,0.0,1.18,0.36,0
0.0,3.36,1.0,0.0,0.33,1.34,1.0,0.0,5.69,0.66,0.7,0.0,61.97,1.33,0.0,1.67,1.0,3.31,2.34,2.34,1.0,0.73,0.0,0.0,3.34,1.0,0
4.93,0.0,1.0,0.23,3.77,1.77,1.0,0.0,0.0,2.0,0.41,1.0,20.95,2.77,0.0,17.44,1.0,2.22,0.23,1.77,1.0,0.97,0.77,0.0,1.23,1.23,1
0.68,0.94,1.51,0.23,0.0,6.46,1.0,0.0,0.8,0.06,4.92,0.0,4.84,2.0,7.54,1.0,1.0,2.2,1.94,1.0,1.0,0.16,0.94,0.0,1.94,0.0,0
0.06,0.0,1.0,0.0,1.06,5.62,1.0,0.0,0.0,1.0,0.31,9.68,0.0,1.0,0.0,10.3,1.0,1.06,1.06,10.43,1.0,1.31,0.5,0.0,1.0,0.94,0
0.17,0.0,1.0,0.08,0.0,0.17,1.92,0.17,3.17,7.25,0.67,0.0,13.69,2.0,0.34,1.83,1.0,2.16,0.92,0.92,1.0,0.36,0.92,0.0,2.08,0.17,0
0.0,0.0,1.0,2.0,0.67,3.0,3.34,0.0,2.67,23.0,1.46,0.0,92.67,2.33,2.67,17.99,1.0,7.63,0.33,0.33,1.0,0.14,0.67,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.07,3.7,0.51,0.0,19.45,2.85,1.85,3.93,1.0,2.66,1.0,1.0,1.0,1.67,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.5,0.0,0.12,1.88,0.0,4.88,7.75,0.6,0.0,53.11,2.0,0.0,2.12,1.0,2.62,0.88,1.0,1.0,0.64,0.88,0.0,1.12,0.12,0
10.96,0.0,2.0,10.96,2.99,2.99,3.99,8.96,31.88,32.93,0.26,0.0,99.82,2.0,1.0,27.96,2.0,5.59,0.0,0.0,1.0,1.29,0.0,0.0,1.02,1.0,0
0.01,0.0,1.0,1.99,0.99,0.99,1.99,0.0,2.98,25.88,0.57,0.01,88.55,3.0,2.98,22.97,1.0,10.72,0.0,0.02,1.0,0.21,1.0,0.0,1.01,2.99,1
0.0,0.0,1.0,0.0,0.0,3.68,1.08,1.84,0.24,4.24,0.29,1.84,0.73,2.0,0.0,2.0,1.0,2.0,0.08,0.08,1.0,0.71,1.0,0.0,1.08,0.0,0
0.0,0.0,1.91,0.91,0.0,0.27,1.0,0.09,1.0,4.09,0.62,0.0,50.0,2.91,0.0,0.91,1.0,2.92,0.91,1.91,1.0,1.4,0.7,0.0,2.91,1.82,0
1.19,0.0,1.0,0.0,0.8,2.19,1.4,0.4,1.81,6.18,1.09,1.59,26.51,1.8,1.0,9.75,2.0,3.73,0.6,1.0,1.0,0.18,1.0,0.0,3.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,2.2,2.6,2.04,0.0,34.94,2.0,0.0,1.81,1.0,2.7,2.4,2.6,1.0,0.0,0.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,6.94,4.6,0.41,0.0,53.8,2.0,0.87,3.87,1.0,3.73,1.87,1.13,1.0,0.58,0.13,0.0,3.87,0.13,0
2.18,0.41,2.18,3.59,1.77,3.53,2.23,0.0,2.47,3.88,0.37,2.77,56.16,1.82,0.82,10.29,1.0,4.01,0.0,0.59,1.0,2.15,0.41,0.0,3.36,0.59,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.74,2.83,1.6,0.0,40.24,1.0,1.09,1.09,1.91,5.09,1.43,1.0,1.0,0.0,0.91,0.0,2.83,0.91,0
0.76,0.0,1.0,0.0,0.0,1.89,1.0,0.0,4.98,13.71,0.31,0.76,50.39,2.38,0.0,11.05,1.0,2.2,0.62,1.76,1.0,0.51,0.19,0.0,2.38,2.65,0
1.31,0.0,1.0,0.66,0.66,1.03,1.0,0.66,2.97,5.31,0.65,0.0,30.17,1.0,0.0,2.31,2.0,4.15,2.31,2.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.29,1.0,0.0,1.07,2.54,0.86,1.54,17.71,1.93,0.0,4.22,1.0,6.75,3.0,2.54,1.0,2.73,0.46,0.0,3.39,0.54,0
0.0,2.12,1.0,0.0,0.42,1.7,1.85,3.82,4.55,8.88,0.46,0.42,57.4,2.58,0.85,12.58,2.0,2.36,0.0,0.58,1.0,0.57,0.42,0.0,1.0,0.58,0
1.8,0.87,1.0,0.93,0.25,0.56,1.0,0.19,1.8,4.98,0.89,2.0,5.9,1.94,0.0,7.74,1.0,1.9,1.0,6.57,1.0,0.07,0.06,0.06,1.0,0.68,0
1.73,0.0,1.14,0.86,0.86,0.27,1.0,0.86,3.86,5.86,0.33,0.0,46.96,1.27,0.0,2.86,1.86,4.58,2.73,1.86,1.0,1.0,0.14,0.0,2.0,0.14,0
0.0,3.03,1.0,0.0,0.72,2.2,1.72,0.0,0.0,2.17,1.77,2.9,0.0,1.28,0.55,5.48,1.72,2.37,0.55,0.72,1.0,0.0,0.0,0.0,2.1,0.28,0
0.0,0.0,1.08,0.0,0.0,4.7,1.0,0.0,0.08,1.23,1.21,0.0,0.0,4.77,0.0,2.08,1.0,3.87,3.77,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,1.94,1.94,1.0,0.12,3.03,0.0,3.0,0.0,11.91,1.0,2.35,1.94,2.2,1.03,0.05,1.0,0.0,2.0,1.0,1
0.37,0.0,1.0,0.0,0.0,1.12,1.74,0.37,5.46,16.06,0.39,0.0,24.54,2.0,0.74,5.23,1.37,2.43,0.0,1.0,1.0,0.62,0.37,0.0,1.0,0.0,0
0.0,3.89,1.0,0.0,0.0,1.72,1.28,0.0,5.34,2.5,0.84,0.0,52.51,1.55,0.0,2.55,1.28,3.53,2.17,2.45,1.0,0.64,0.28,0.0,3.17,0.72,0
0.99,1.97,1.0,0.99,1.97,0.01,2.97,1.0,1.99,1.01,0.35,0.03,49.75,2.01,0.0,6.0,1.0,2.79,1.0,1.01,1.0,0.99,0.01,0.0,1.04,0.99,0
0.0,1.86,1.0,0.83,0.0,3.01,4.32,0.83,13.29,12.46,1.04,0.83,62.32,2.83,0.34,21.14,1.83,4.1,0.34,0.0,1.0,0.94,0.55,0.0,4.17,2.66,1
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,3.62,2.87,0.71,1.13,40.18,2.13,0.0,7.24,1.0,2.13,1.25,1.25,1.0,0.09,0.0,0.0,1.87,0.0,0
0.0,0.0,1.69,0.0,0.31,0.69,1.31,0.0,0.69,3.69,0.57,1.22,0.0,1.69,0.0,3.0,1.31,2.28,0.69,1.0,1.0,0.93,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.81,3.22,4.83,1.0,1.17,2.0,8.86,1.28,0.0,65.29,2.61,0.0,2.19,1.0,7.92,1.0,1.0,1.0,0.84,0.4,0.0,4.61,0.81,0
0.0,0.67,1.0,0.0,0.33,2.62,1.0,0.67,0.65,0.98,1.23,0.65,10.8,1.67,0.0,2.96,1.0,3.2,2.33,2.33,1.0,1.24,0.67,0.0,2.67,1.0,0
0.0,2.46,1.0,0.0,0.0,0.18,1.0,0.0,2.64,1.18,1.15,0.0,50.0,1.18,0.0,7.38,1.0,3.2,1.36,1.18,1.0,0.82,0.0,0.0,2.18,0.18,0
0.38,0.62,1.0,0.38,0.0,0.0,2.24,0.38,2.24,6.97,0.4,0.0,54.55,2.62,0.0,6.97,1.0,1.45,0.0,1.0,1.0,0.85,0.41,0.0,2.62,0.62,0
0.0,0.0,1.0,0.35,0.0,1.21,1.86,0.0,2.0,5.42,0.8,1.65,58.64,2.65,0.35,15.45,1.0,2.16,1.0,6.79,1.0,0.0,0.83,0.0,3.83,0.17,1
0.0,0.0,1.87,0.13,0.0,2.77,1.26,0.0,2.61,5.13,1.08,0.0,59.05,2.74,0.13,2.26,1.0,2.39,0.87,1.0,1.0,0.87,1.0,0.0,1.87,0.87,0
0.11,0.0,1.0,0.98,0.0,2.02,4.92,0.98,15.7,14.85,0.16,1.06,73.58,3.0,0.0,22.79,1.98,4.42,0.0,0.08,1.0,1.13,0.67,0.0,3.94,2.98,1
0.0,0.0,1.0,0.0,0.0,4.29,1.35,0.18,0.53,4.19,1.11,0.0,11.7,4.47,0.0,2.71,1.18,3.66,3.29,1.0,1.0,0.1,0.0,0.0,2.71,0.35,0
0.0,6.91,1.0,0.0,0.0,4.82,1.0,0.0,0.0,0.54,4.63,0.0,0.0,0.27,4.32,1.73,0.14,22.71,4.32,0.14,1.0,0.0,0.0,0.0,3.73,0.86,0
0.43,0.43,1.0,1.28,0.0,1.15,2.28,0.0,2.55,3.98,1.16,0.43,31.93,3.0,0.85,7.53,1.0,1.98,0.57,3.45,1.57,1.55,0.43,0.0,1.57,0.0,0
0.0,0.0,2.0,2.38,1.58,6.21,1.0,4.96,1.04,4.0,0.33,0.0,82.93,2.0,0.0,20.01,1.79,5.44,0.42,1.21,1.0,2.51,0.0,0.0,1.0,1.58,0
0.35,0.02,2.0,0.0,0.0,0.04,1.0,0.0,1.09,4.91,0.95,0.0,20.48,1.0,0.0,0.0,1.98,1.25,0.04,1.0,1.0,0.45,0.0,0.0,2.0,0.04,0
0.0,0.76,1.24,0.0,0.0,4.8,1.0,0.0,0.24,0.96,4.1,0.0,0.0,2.0,6.08,1.48,1.0,2.06,1.76,1.0,1.0,0.32,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.17,1.0,0.0,3.62,1.45,2.57,0.0,42.1,1.55,0.0,0.0,1.0,1.77,1.55,1.0,1.0,0.34,0.0,0.0,1.55,0.0,0
1.89,0.06,1.0,0.0,0.0,2.23,1.0,0.0,0.0,0.94,0.59,3.77,0.0,2.94,0.46,8.54,1.0,2.94,0.11,8.54,1.94,1.51,1.0,0.0,2.0,0.94,1
0.88,0.0,4.12,0.0,0.88,2.0,1.0,0.0,2.34,1.22,1.29,1.78,25.7,1.44,0.0,4.42,1.0,3.52,3.12,1.22,4.12,0.86,1.0,0.0,2.56,1.78,0
1.3,0.43,1.22,1.52,3.22,4.22,1.65,0.0,2.82,4.3,1.15,0.0,15.59,1.22,0.0,2.87,1.0,3.24,1.78,1.0,1.0,0.89,0.0,0.0,2.78,2.0,0
5.74,0.0,1.0,0.72,2.15,1.0,1.0,0.0,0.0,2.28,0.4,0.72,64.58,1.72,0.0,7.02,1.28,3.26,0.72,1.0,1.0,2.43,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,0.0,0.8,2.0,3.49,0.4,50.0,2.2,0.0,0.4,1.0,4.0,3.2,2.0,1.0,0.45,0.2,0.0,3.2,0.8,0
0.09,0.0,1.0,0.0,2.72,3.62,1.0,0.0,0.0,2.91,1.2,0.19,0.0,1.19,0.0,3.52,1.0,2.91,1.81,1.28,1.0,0.72,0.09,0.0,2.91,1.91,0
0.84,0.0,1.0,0.0,0.84,2.79,1.0,0.0,0.0,2.0,0.44,2.58,0.0,3.0,0.0,15.27,1.0,1.57,0.79,2.0,1.0,1.26,0.61,0.0,2.58,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.15,1.71,0.0,0.0,3.0,0.31,2.92,1.0,5.66,3.08,2.38,1.0,0.11,0.69,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,1.23,1.68,0.23,0.0,3.0,0.0,1.77,1.0,2.59,1.46,5.09,1.77,1.89,0.23,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.31,1.89,1.0,0.0,0.0,1.0,0.7,4.52,0.0,1.69,0.0,7.57,1.0,1.0,1.0,8.26,1.0,0.39,0.16,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.39,1.39,0.96,0.0,0.0,3.84,0.0,2.77,1.0,3.42,3.23,1.39,1.0,0.58,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,3.89,2.0,0.35,0.52,4.92,16.22,1.7,0.0,5.46,1.0,8.22,3.46,8.02,1.35,1.07,0.23,0.0,2.65,0.7,0
7.1,0.0,6.33,2.37,0.0,8.69,1.0,0.41,11.55,1.82,0.27,0.41,69.08,2.41,0.0,6.31,1.0,5.48,1.0,1.0,1.0,1.82,0.41,0.0,2.22,0.82,0
0.0,1.84,1.0,0.0,0.0,2.0,1.92,0.0,2.75,8.34,1.18,0.0,30.28,2.08,0.0,2.0,1.0,2.08,0.08,1.41,1.08,0.95,0.46,0.0,2.0,0.92,0
0.0,7.89,1.0,0.31,0.0,5.51,1.93,0.31,0.62,3.43,3.79,0.0,15.57,2.31,1.38,12.62,1.0,2.34,1.69,0.31,1.0,0.1,0.31,0.0,3.75,1.0,0
3.02,0.0,4.02,0.82,0.0,5.12,1.0,0.0,5.2,2.45,1.17,0.0,55.55,1.27,0.73,1.0,1.73,4.82,1.55,1.0,1.0,0.98,0.73,0.0,2.45,0.73,0
0.25,0.51,1.0,0.25,0.51,3.74,1.51,0.25,0.51,2.49,3.45,0.0,12.63,0.51,1.49,3.01,0.25,1.45,1.0,0.25,1.0,0.25,0.0,0.0,2.49,0.25,0
0.0,0.93,1.0,0.0,0.0,0.39,1.0,0.93,0.2,0.2,1.52,0.0,2.15,2.07,0.0,1.07,1.0,2.04,1.87,2.07,1.0,0.08,0.93,0.0,2.93,0.93,0
0.74,0.0,1.0,0.0,0.74,2.02,1.0,0.26,0.26,1.77,2.3,0.26,4.86,1.77,0.0,2.56,1.0,0.41,0.26,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
