CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.98,0.0,1.32,1.98,0.0,0.98,7.91,1.53,0.0,39.39,1.97,0.09,3.94,1.97,2.0,0.03,0.98,1.0,0.25,0.98,0.0,1.02,0.0,0
0.58,0.84,1.0,0.0,0.0,0.0,1.58,1.58,0.0,1.74,0.52,0.0,0.0,2.58,0.0,3.74,1.0,1.74,0.84,0.84,1.0,0.66,0.58,0.0,1.84,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,2.94,0.97,6.92,17.5,0.23,0.0,68.75,1.97,0.0,8.75,1.97,1.69,0.0,0.03,1.0,0.41,0.0,0.0,2.03,1.94,0
0.0,1.55,1.0,0.45,2.46,2.22,2.45,0.22,3.22,10.02,0.37,0.0,48.85,1.45,0.0,3.79,2.0,3.38,1.78,1.0,1.0,1.56,0.11,0.0,1.67,0.89,0
0.0,0.09,1.0,0.95,0.0,0.0,1.95,1.0,1.91,13.35,0.43,0.0,83.91,1.05,2.86,2.0,1.95,1.98,0.09,0.09,1.0,0.3,0.0,0.0,2.05,0.95,0
0.56,0.0,1.56,4.35,0.0,1.76,1.0,0.0,1.44,2.44,1.68,0.56,68.03,1.44,0.0,0.44,2.0,2.99,2.32,1.0,1.0,0.69,0.0,0.0,1.44,1.56,0
0.11,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.0,1.11,1.94,0.22,0.0,1.22,0.0,2.01,1.0,17.1,16.87,2.22,1.89,0.89,0.11,0.0,2.89,0.11,0
0.95,0.0,1.0,0.95,0.95,0.23,1.0,0.0,0.0,2.05,1.34,0.0,62.94,3.81,0.09,1.05,0.95,0.68,0.05,0.95,1.0,0.0,0.0,0.0,1.09,0.0,0
3.06,0.0,2.0,1.22,0.0,0.61,1.39,0.61,5.06,5.33,0.28,0.0,74.06,2.39,0.0,4.78,1.39,3.48,0.0,1.61,1.0,1.5,0.61,0.0,2.0,0.0,0
0.73,0.0,1.0,40.62,3.63,2.9,1.0,0.0,0.73,3.45,0.83,0.0,71.81,1.0,0.0,9.7,1.27,5.22,1.45,0.73,1.0,0.31,0.73,0.0,4.18,1.45,0
1.03,1.94,1.0,0.97,0.0,3.03,1.0,3.89,4.92,12.81,1.01,0.08,87.0,1.06,17.5,5.28,1.97,6.22,0.97,0.06,1.0,0.33,0.99,0.0,1.11,1.03,0
2.78,2.08,1.0,0.0,0.0,1.39,1.69,0.0,4.47,11.08,0.6,0.0,35.4,1.61,0.31,2.92,1.0,3.8,1.0,1.0,1.0,0.46,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.86,7.44,3.79,1.0,0.07,0.0,7.58,0.99,0.0,28.82,1.14,0.0,0.28,1.0,4.97,3.72,2.93,1.0,0.41,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.65,0.74,0.0,0.0,2.0,0.33,4.33,1.67,1.5,1.33,3.67,2.33,1.33,0.0,0.0,1.0,0.33,0
0.37,0.0,1.0,7.02,0.74,1.26,1.0,0.0,1.26,2.89,0.45,0.0,66.25,1.63,0.0,1.63,1.0,2.42,0.37,1.37,1.0,0.74,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.15,1.7,1.15,0.85,3.4,2.45,0.3,1.15,34.89,2.7,0.0,3.0,1.15,3.05,0.85,1.85,1.0,1.36,0.43,0.0,1.15,0.85,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.57,4.87,8.04,0.21,0.0,48.91,2.0,0.0,12.83,1.0,3.74,1.78,2.57,1.0,0.89,0.78,0.0,1.22,0.0,0
0.22,0.0,1.0,4.1,0.43,5.49,1.0,0.0,1.57,1.78,1.39,0.0,20.27,1.0,0.0,1.0,1.78,6.35,4.92,2.0,1.0,0.59,0.0,0.0,1.0,0.22,0
9.68,0.79,1.0,11.83,1.42,3.06,1.79,0.0,7.31,3.85,0.53,0.21,79.18,1.0,0.0,3.21,1.0,4.98,1.0,1.42,1.0,0.92,0.0,0.0,1.79,0.21,0
2.4,0.6,1.0,1.8,0.0,3.4,2.2,0.0,4.8,4.8,2.39,0.0,44.99,1.8,0.4,8.8,0.6,2.88,0.4,1.0,1.0,0.92,0.6,0.0,1.6,1.2,0
3.7,0.15,1.92,4.62,4.62,10.32,1.0,0.0,0.0,0.92,0.83,2.77,66.52,0.92,0.23,6.54,0.92,4.96,2.0,0.92,1.0,1.98,0.0,0.0,2.92,1.85,0
9.46,1.89,1.0,0.54,2.84,0.11,14.24,17.35,5.67,14.24,0.09,2.84,93.35,2.0,7.78,21.08,1.95,2.46,0.0,0.05,1.0,0.8,0.95,0.0,1.05,0.0,1
2.91,0.0,1.64,3.55,3.19,7.37,1.0,0.73,1.45,2.45,0.46,1.91,60.4,1.36,0.0,9.9,1.0,4.86,2.0,1.73,1.0,1.76,0.36,0.0,2.27,1.27,0
3.18,0.0,1.0,1.0,0.53,4.29,4.06,2.65,2.12,25.61,1.4,0.53,97.88,2.06,0.47,20.43,1.53,1.79,0.0,1.0,1.0,0.25,0.6,0.0,3.65,3.18,1
2.34,0.78,1.0,8.02,14.05,5.34,3.34,9.37,4.78,43.59,1.5,0.22,84.25,1.22,3.9,20.49,1.78,12.08,0.22,0.22,1.0,0.2,0.31,0.0,7.46,2.34,1
0.64,0.0,1.0,0.0,1.92,5.2,1.0,0.36,2.08,5.2,0.63,1.0,46.77,1.72,0.0,3.64,1.0,3.44,1.0,2.64,1.0,1.22,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,1.5,3.0,11.49,0.54,1.5,62.49,2.5,0.0,15.48,1.0,2.46,0.5,1.5,1.0,0.64,0.5,0.0,2.5,1.0,0
25.39,0.0,3.21,4.31,1.79,2.69,1.0,0.55,6.97,8.79,0.66,0.0,80.52,1.9,0.0,2.55,1.55,6.33,1.0,1.0,1.0,1.33,0.22,0.0,3.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.48,0.74,0.0,37.02,1.0,0.0,2.81,2.0,2.55,1.0,1.0,1.0,0.54,0.1,0.0,1.0,0.1,0
0.58,0.0,1.0,0.58,0.0,9.89,1.58,0.58,1.73,5.46,5.39,0.58,23.65,1.73,2.54,8.07,1.15,4.6,1.42,0.58,1.0,0.35,0.58,0.0,3.15,1.15,0
0.0,0.0,1.89,0.0,5.31,4.43,1.0,0.0,0.11,5.66,1.02,0.0,3.79,1.0,0.0,0.34,1.11,2.81,1.89,1.89,1.89,0.95,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,2.33,0.73,0.0,1.27,1.06,4.25,4.12,0.98,0.0,72.37,3.2,1.33,4.18,1.27,1.61,0.0,1.0,1.0,0.24,0.0,0.0,1.27,0.27,0
4.51,0.0,1.3,2.19,1.0,1.6,4.11,3.51,5.19,31.69,0.29,1.0,87.07,3.0,0.0,25.18,1.7,3.23,0.3,1.0,1.0,0.53,0.18,0.0,4.51,4.21,1
0.0,2.2,1.0,0.0,0.0,1.33,3.93,1.47,5.13,8.34,1.32,0.0,51.35,1.47,0.27,3.73,1.47,1.96,0.27,0.27,1.0,0.5,0.73,0.0,1.73,0.73,0
0.0,1.51,1.5,0.0,0.0,8.01,1.0,0.5,2.48,2.49,3.38,0.0,27.81,1.5,3.02,0.5,1.0,7.62,3.51,1.5,1.0,0.78,0.5,0.0,4.02,0.5,0
10.44,0.05,6.69,0.95,0.0,8.9,1.0,0.0,9.49,0.95,0.37,0.0,83.52,2.0,0.1,1.05,1.0,3.29,2.9,1.0,1.0,2.64,0.05,0.0,1.05,0.05,0
0.0,0.99,1.0,0.0,1.51,5.53,1.0,3.51,1.01,2.51,0.9,0.0,31.68,2.0,0.0,5.02,1.0,4.74,2.5,2.0,1.0,1.52,0.5,0.0,2.5,2.51,0
3.37,0.0,1.21,1.47,0.0,0.79,1.0,1.58,0.21,5.95,0.72,0.21,18.31,3.37,0.0,11.84,1.21,2.54,0.21,1.0,1.0,0.76,0.79,0.0,1.0,0.42,0
0.0,0.0,1.08,0.92,0.0,1.08,1.92,0.0,1.08,6.68,0.25,3.68,2.63,3.0,0.0,13.96,1.0,2.29,1.0,1.0,1.0,2.14,1.0,0.0,1.08,0.08,1
0.58,0.0,1.0,0.29,0.0,0.29,1.0,0.58,0.29,1.71,0.78,1.42,14.59,1.71,1.75,4.25,1.29,3.53,1.42,1.71,1.0,0.17,0.71,0.0,2.71,0.29,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,4.12,0.36,2.42,7.2,2.58,0.0,15.04,1.0,2.73,1.27,5.27,1.0,0.47,0.58,0.0,1.58,0.58,0
0.61,1.0,1.39,0.0,0.0,4.06,1.61,0.0,6.67,4.61,0.76,1.22,57.89,1.39,0.39,4.61,1.0,5.36,1.0,1.0,1.0,1.18,0.69,0.0,3.61,1.83,0
7.15,0.0,1.45,16.09,0.45,2.23,1.0,0.0,1.79,3.34,1.39,0.0,42.89,1.0,0.0,0.55,1.55,1.85,0.45,0.45,1.0,0.43,0.45,0.0,1.55,0.89,0
0.0,0.98,1.0,0.0,0.0,0.06,1.0,0.98,0.0,0.09,1.58,0.0,0.0,1.98,0.06,1.02,1.02,1.99,1.98,1.98,1.0,0.0,0.99,0.0,2.96,1.0,0
0.0,0.24,1.0,9.52,0.0,2.05,1.0,5.71,0.0,0.95,0.69,0.0,78.04,1.9,4.14,4.76,0.95,6.09,0.77,1.0,1.0,1.27,0.0,0.0,2.05,0.0,0
0.08,0.96,1.0,0.0,1.92,4.84,1.04,0.0,0.2,1.28,0.44,3.84,2.46,1.04,0.04,13.52,1.04,3.51,2.88,2.92,1.0,2.18,0.04,0.0,3.96,1.0,0
0.0,1.12,1.0,0.0,0.0,0.67,1.0,0.0,0.0,0.78,3.25,0.0,0.0,1.55,1.57,0.0,0.78,6.63,5.91,1.0,1.0,0.0,0.78,0.0,1.45,0.0,0
1.85,0.0,2.85,0.74,0.0,2.96,1.0,0.0,2.11,3.52,0.4,0.0,64.43,2.63,0.0,2.89,1.0,3.3,0.74,1.37,1.0,1.23,0.0,0.0,1.63,0.63,0
0.0,0.0,1.17,0.83,0.0,1.0,3.49,1.66,3.32,26.92,0.4,0.0,78.09,2.83,0.0,15.46,1.0,1.77,0.0,0.83,1.0,0.7,0.17,0.0,1.0,1.66,0
0.0,0.0,1.11,0.0,0.0,4.55,1.0,0.89,1.22,3.89,1.06,0.89,21.79,3.89,0.0,9.11,1.0,1.76,1.11,1.22,1.0,0.13,0.0,0.0,2.11,0.11,0
0.4,0.0,1.0,3.83,1.94,4.23,1.0,1.94,1.52,4.12,0.7,0.06,95.19,2.06,0.0,0.17,1.0,3.54,0.0,1.0,1.0,1.11,0.94,0.0,1.06,1.17,0
0.23,0.08,1.0,0.0,0.0,1.85,1.08,0.92,4.23,2.53,0.3,0.92,42.66,3.0,0.0,4.13,1.0,3.28,0.92,1.92,1.0,1.51,0.54,0.0,1.08,1.0,0
0.0,0.0,1.0,1.97,10.84,2.97,3.97,0.99,3.94,23.69,0.39,0.03,88.66,3.0,0.0,10.04,2.0,4.67,1.0,0.99,1.0,0.96,0.5,0.0,3.99,3.96,1
0.21,0.0,1.0,0.79,0.64,1.48,1.0,0.0,0.21,3.06,0.56,2.58,50.0,2.58,0.0,12.67,1.0,4.29,1.0,2.21,1.0,1.39,0.39,0.0,1.79,1.79,0
0.0,0.0,1.29,0.0,1.76,5.0,1.0,0.71,0.71,4.59,1.08,0.71,13.42,3.12,0.0,7.06,1.0,1.96,1.29,1.29,1.29,0.29,0.0,0.0,1.71,0.0,0
1.15,0.0,1.0,0.0,0.0,0.29,1.71,0.57,2.14,7.0,0.58,0.0,6.42,2.57,0.0,5.73,1.0,2.22,0.71,1.0,1.0,0.44,1.0,0.0,1.71,0.0,0
0.58,0.0,1.0,2.75,0.0,1.25,1.58,0.0,1.42,4.66,0.51,2.34,58.75,2.58,0.0,11.67,1.58,3.63,0.42,1.42,1.0,1.14,1.0,0.0,1.42,0.83,1
0.04,1.0,2.96,0.02,0.0,3.92,1.0,0.98,0.12,0.21,0.82,0.98,1.28,2.98,0.02,4.92,1.0,6.0,4.94,1.98,1.0,2.96,0.02,0.0,3.96,1.04,0
1.76,0.0,1.0,0.0,0.24,2.48,1.0,0.76,2.28,1.0,0.53,3.52,31.22,1.76,0.0,10.85,1.0,2.83,1.52,2.52,1.0,0.76,0.76,0.0,4.0,1.24,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,0.0,1.88,1.45,0.0,0.0,1.88,0.0,2.76,1.12,0.68,0.24,0.59,1.24,1.56,0.88,0.0,1.0,0.0,0
2.59,0.86,1.0,0.0,0.0,1.86,1.41,2.72,8.72,7.24,0.5,0.0,73.1,2.14,1.72,9.2,1.0,3.83,0.86,1.0,1.0,1.13,0.03,0.0,3.59,3.86,0
0.0,0.26,1.74,0.26,0.0,0.26,1.26,0.0,4.69,8.0,0.59,0.0,53.29,1.26,0.0,3.26,2.0,2.09,0.74,1.0,1.0,0.58,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.61,0.61,2.0,0.66,0.39,20.01,3.0,0.0,7.06,1.0,4.77,1.79,2.0,1.0,1.08,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,0.93,0.21,3.07,0.55,0.0,2.56,3.0,0.0,3.93,1.07,1.39,0.0,1.93,1.0,1.71,0.0,0.0,2.21,0.0,0
6.91,1.31,1.0,0.0,1.97,0.0,10.54,12.51,3.94,10.89,0.16,1.97,61.77,2.34,5.26,16.17,1.66,1.79,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.04,1.92,4.16,0.65,0.0,47.98,2.0,0.12,2.28,1.0,1.5,0.04,1.0,1.0,1.17,0.96,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.86,1.0,0.29,1.71,7.57,0.41,1.71,41.13,3.29,0.0,22.14,1.0,3.81,1.0,1.0,1.0,1.67,0.71,0.0,3.43,1.43,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,31.89,0.28,3.82,0.0,3.62,0.62,12.15,1.0,1.45,1.15,5.97,1.38,0.38,0.38,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,1.43,0.0,1.57,0.28,1.99,7.12,1.29,0.0,17.36,1.28,0.0,2.56,1.28,2.27,0.0,0.72,1.0,0.06,0.28,0.0,1.72,0.57,0
0.0,1.67,1.0,0.0,0.33,2.0,1.0,0.0,8.37,10.37,0.86,2.11,65.32,1.0,0.0,1.81,1.84,4.17,1.0,1.16,1.16,0.74,0.0,0.0,1.16,1.16,0
2.19,2.24,1.12,5.52,0.12,0.88,3.12,0.0,13.81,9.15,0.14,0.0,91.64,2.88,0.0,4.72,2.0,5.14,0.88,0.88,1.0,1.54,0.82,0.0,2.0,0.36,1
0.43,0.0,1.0,1.73,0.0,4.4,1.0,0.0,2.87,3.73,1.41,0.0,32.45,1.43,0.0,1.87,1.57,4.96,3.4,1.57,1.0,0.62,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.62,1.76,1.0,1.0,4.11,8.11,1.0,0.0,59.95,1.38,0.0,0.0,1.0,3.46,0.0,1.0,1.0,0.29,0.38,0.0,1.38,0.0,0
0.0,0.97,2.93,0.0,0.0,3.9,1.0,1.03,0.17,0.1,0.82,1.0,2.12,2.97,0.03,4.93,1.0,5.89,4.87,2.0,1.0,2.94,0.03,0.0,3.93,0.97,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,6.13,0.46,0.0,59.6,2.36,0.0,1.44,1.0,0.64,0.0,2.8,1.0,0.32,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.79,0.0,2.79,1.0,0.21,1.62,5.17,0.6,0.21,41.0,2.21,0.0,5.38,1.0,1.88,1.0,2.0,1.0,1.04,0.1,0.0,2.59,1.0,0
1.31,1.69,1.0,1.34,0.0,1.03,1.69,0.0,3.93,8.62,0.81,0.0,75.08,1.66,4.1,1.34,1.34,4.36,1.66,1.0,1.0,0.7,0.66,0.0,2.69,2.31,0
0.0,3.5,1.0,0.0,0.0,4.81,1.0,0.44,6.56,3.44,3.38,0.44,34.09,0.87,0.56,3.62,0.87,3.14,1.44,1.0,1.0,0.69,0.44,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.1,1.57,0.0,1.78,0.43,5.13,1.0,4.04,2.87,1.78,1.0,0.0,0.78,0.0,2.57,0.0,0
0.0,1.0,1.0,0.01,0.01,5.99,1.0,0.01,0.0,0.01,3.99,0.0,0.31,0.01,1.99,1.99,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.97,1.21,4.57,1.19,0.0,6.76,1.0,0.0,9.6,7.64,0.7,0.0,79.98,1.4,0.0,1.0,1.6,4.7,1.79,1.0,1.0,1.43,0.0,0.0,1.0,0.6,0
0.9,0.18,1.91,0.0,0.27,0.0,2.26,1.62,2.36,10.45,0.36,0.27,63.05,2.0,0.72,2.88,1.09,2.85,0.0,0.0,1.0,0.37,0.09,0.0,1.0,0.0,0
0.98,0.0,1.0,54.63,4.88,3.9,1.0,0.0,0.98,3.93,0.31,0.02,96.58,1.02,0.0,12.93,1.0,7.17,2.1,1.2,1.0,0.42,1.0,0.0,4.9,1.95,1
0.16,0.0,1.16,1.44,2.41,1.64,1.48,0.48,2.64,7.01,0.91,0.16,14.76,1.16,0.96,1.96,2.0,3.74,1.84,2.68,1.0,0.7,0.16,0.0,2.84,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.01,1.17,0.0,0.12,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.01,1.0,0.0,0.67,9.03,1.84,0.33,56.21,1.33,0.0,3.98,1.67,5.28,2.65,3.65,1.0,0.31,1.0,0.0,3.01,0.67,0
0.77,1.55,1.0,4.64,0.0,0.77,2.55,0.0,7.96,7.45,0.25,0.0,71.16,3.0,0.23,4.23,1.77,4.97,1.0,1.0,1.0,1.24,0.62,0.0,2.91,0.0,0
0.12,7.01,1.12,0.12,0.0,2.37,1.0,0.88,13.14,3.75,0.44,0.88,76.51,1.88,0.0,6.26,1.88,5.28,2.0,1.0,1.0,1.09,0.88,0.0,2.75,2.63,1
1.52,0.76,1.0,0.76,0.0,0.0,1.0,0.0,4.57,7.85,0.4,0.24,47.2,2.0,0.76,3.15,1.0,5.82,2.95,2.91,1.0,0.66,1.0,0.0,1.76,2.28,0
0.0,0.4,1.0,0.0,0.0,3.0,3.76,0.0,3.68,4.6,0.57,3.68,0.0,2.76,0.57,16.55,1.84,3.21,1.29,1.0,1.0,0.83,0.31,0.0,3.0,3.68,1
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.27,1.14,0.93,0.0,3.42,3.0,0.0,1.86,1.0,2.21,2.0,5.73,3.59,1.07,0.86,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,4.86,0.7,0.0,38.8,3.0,0.0,1.43,1.0,1.02,0.43,1.0,1.0,0.19,0.0,0.0,1.57,0.0,0
0.0,0.0,1.3,0.0,0.0,1.4,1.0,0.0,2.49,8.0,1.31,0.0,43.26,1.7,2.81,3.0,1.3,2.65,1.0,1.0,1.0,0.42,0.7,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,0.0,0.18,3.55,0.57,0.0,6.56,3.0,0.0,1.46,1.09,0.55,0.0,1.91,1.0,0.09,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.95,0.63,1.26,11.49,1.48,0.0,29.72,3.0,0.68,6.38,1.0,1.33,0.0,1.68,1.0,0.17,0.68,0.0,1.0,2.0,0
1.27,0.85,1.0,0.0,0.85,1.42,6.94,0.0,7.09,38.84,0.28,1.85,29.07,2.42,0.0,18.98,1.42,1.8,0.0,0.58,1.0,1.53,0.41,0.42,1.0,2.55,1
11.58,0.0,1.72,26.05,0.72,3.89,1.28,0.0,2.89,4.45,0.42,0.55,69.47,1.55,0.0,3.59,1.28,3.46,1.0,0.72,1.0,0.83,0.86,0.0,1.55,1.72,0
0.0,0.0,1.0,0.6,2.38,4.79,1.0,0.0,2.4,9.38,1.24,0.0,67.72,3.0,0.0,2.0,1.0,5.7,1.0,1.0,1.0,0.82,0.3,0.0,4.19,1.0,0
0.33,0.67,1.0,0.0,0.66,4.01,1.0,0.0,0.67,0.66,3.31,0.0,0.0,1.67,0.0,1.34,1.0,5.45,4.68,2.34,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,0.0,0.0,2.11,0.93,2.67,44.5,2.67,0.22,13.57,0.89,4.11,1.0,1.78,1.0,1.33,0.44,0.0,2.11,1.78,0
1.66,0.0,1.66,0.0,1.33,2.66,1.34,0.67,1.99,2.34,0.56,2.66,38.52,1.67,0.0,1.68,1.0,3.1,1.99,0.66,1.0,1.4,0.34,0.0,1.0,1.33,0
6.17,2.0,1.0,0.0,1.85,0.77,9.63,11.1,3.7,9.25,1.38,1.85,57.95,1.23,6.08,13.95,1.23,2.18,0.77,0.0,1.0,0.48,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,3.88,1.94,3.88,1.0,1.94,1.03,3.94,0.67,0.06,93.87,1.97,0.0,0.12,1.03,3.47,0.06,1.03,1.0,1.09,0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,1.15,2.68,1.62,1.23,0.38,4.53,0.53,0.38,19.15,2.23,0.0,4.62,1.0,1.85,0.38,1.15,1.0,0.73,0.62,0.0,1.0,0.38,0
3.71,0.0,4.71,2.0,1.91,10.38,1.0,0.0,3.09,6.35,3.33,0.0,76.74,1.62,1.15,2.15,1.38,5.16,2.24,2.24,1.0,1.74,0.19,0.0,1.38,3.06,0
1.0,0.0,1.97,0.97,0.0,4.9,1.0,0.0,0.06,2.22,0.82,0.06,65.49,1.06,0.0,1.83,1.0,4.02,1.97,1.0,1.0,2.2,0.03,0.0,1.1,0.06,0
0.0,0.0,1.0,0.27,0.81,0.41,1.41,0.14,0.68,5.2,1.1,0.0,11.25,2.0,0.27,6.68,1.14,2.88,1.73,4.46,1.0,0.54,0.07,0.0,1.68,0.41,0
0.42,0.42,1.0,1.26,0.84,1.74,3.16,0.0,5.26,6.68,0.2,2.32,34.06,2.58,0.0,10.85,1.58,2.5,0.42,1.0,1.0,0.97,0.47,0.0,2.16,2.32,0
37.88,0.0,4.28,5.92,0.0,0.9,1.0,0.82,9.01,6.1,0.06,1.26,81.57,1.18,0.0,4.8,1.82,4.5,1.0,1.0,1.0,1.79,0.18,0.0,2.64,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.24,0.91,1.12,0.0,0.0,0.91,0.18,2.74,1.82,0.0,0.0,1.82,0.91,0.0,0.0,0.0,1.09,0.09,0
0.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.76,4.93,0.6,0.83,5.28,2.41,0.0,8.61,1.0,2.0,0.59,2.24,1.0,0.18,1.0,0.0,2.0,0.41,0
1.8,0.0,2.8,0.72,1.28,4.16,1.0,0.0,1.44,1.64,0.22,8.32,25.91,1.36,0.0,4.2,1.0,3.34,1.36,2.0,1.64,2.76,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.0,4.49,0.97,0.0,29.23,1.97,0.0,2.46,1.51,2.58,0.51,1.51,1.0,0.76,0.0,0.0,2.0,0.49,0
0.49,0.0,1.0,0.0,0.0,0.12,1.0,0.25,0.88,7.74,0.86,0.0,0.0,2.25,1.75,1.84,1.0,2.43,0.88,1.88,1.0,0.06,0.12,0.0,1.88,0.88,0
3.5,0.56,1.0,0.0,0.83,0.0,5.62,6.45,1.67,6.34,0.27,0.83,26.16,2.72,2.23,9.73,1.28,1.24,0.0,0.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.2,2.4,6.2,1.0,0.0,1.6,6.2,0.79,1.0,49.2,1.2,0.0,4.8,1.0,3.2,1.0,2.6,1.0,0.8,0.0,0.0,1.2,0.8,0
0.98,0.49,2.0,2.45,0.49,4.55,1.0,0.49,0.51,3.96,0.73,0.0,42.22,1.49,0.0,2.47,1.0,1.7,0.51,1.51,1.0,2.0,0.51,0.0,1.0,0.49,0
6.05,0.38,1.38,0.0,0.0,1.38,1.0,0.62,1.89,1.62,0.46,0.0,32.51,2.24,0.0,2.49,1.0,2.09,0.76,1.62,1.0,1.69,0.0,0.0,2.0,0.76,0
0.0,0.0,1.3,0.0,0.7,0.3,1.7,0.0,0.0,2.7,0.73,2.8,0.0,1.3,0.0,3.0,1.7,1.79,0.0,0.7,1.0,0.45,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,0.81,2.76,11.54,0.49,0.0,71.35,1.0,2.43,1.81,1.81,2.51,0.95,1.89,1.38,0.7,0.0,0.0,2.0,0.81,0
2.42,0.66,1.88,9.89,1.98,1.1,1.0,0.0,3.96,3.2,0.84,0.0,20.44,2.56,0.0,2.0,1.0,2.5,1.78,4.68,3.34,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,2.63,1.48,1.72,0.24,2.48,8.02,0.83,0.0,21.49,1.48,0.0,3.15,2.0,3.66,1.76,2.52,1.0,0.69,0.12,0.0,3.24,0.96,0
4.21,0.0,1.0,0.6,0.0,1.0,1.6,1.0,4.21,2.6,0.37,0.6,45.07,3.0,0.0,9.41,1.0,2.55,0.0,1.4,1.0,1.28,0.6,0.0,2.0,1.2,0
0.22,0.44,1.0,1.0,0.0,1.44,1.78,0.88,1.88,8.33,0.38,3.12,19.22,2.56,3.98,12.79,1.22,3.17,1.0,0.78,1.0,1.78,1.0,0.0,1.0,0.22,1
0.37,1.37,1.0,0.37,0.0,1.11,1.0,1.47,1.84,4.79,2.4,0.0,32.06,1.0,6.63,1.84,1.37,2.95,1.0,0.0,1.0,1.38,0.37,0.0,1.63,0.37,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,0.55,3.0,0.64,0.0,8.07,3.0,0.0,1.18,1.0,0.82,0.37,2.18,1.0,0.22,0.82,0.0,1.37,0.18,0
0.14,0.0,1.86,0.0,0.43,1.0,1.0,0.0,5.29,7.86,0.39,0.14,56.86,1.0,0.0,3.14,1.86,2.32,1.0,1.28,1.0,0.74,0.0,0.0,1.0,0.14,0
0.0,0.03,1.03,0.0,0.0,0.03,1.0,0.0,1.06,8.86,0.58,0.0,1.49,2.97,1.0,4.97,1.0,4.84,1.0,1.0,1.0,0.38,0.03,0.0,5.92,0.0,0
9.7,43.99,1.0,14.35,1.35,2.71,8.76,0.71,104.5,25.35,0.42,1.29,94.71,2.0,0.0,18.76,1.65,5.84,0.0,0.35,1.0,1.29,0.93,0.65,1.0,1.0,1
