CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.01,0.49,3.49,1.0,0.0,1.52,2.01,1.21,0.0,27.78,2.01,0.0,0.51,1.0,4.02,1.52,1.51,1.0,1.42,0.0,0.0,1.99,0.0,0
0.0,0.0,1.52,0.0,0.52,1.05,1.0,0.74,1.31,3.31,1.38,0.26,7.32,2.0,0.74,1.78,1.0,2.1,0.52,1.26,1.0,0.7,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.15,3.0,1.0,0.0,1.31,3.31,1.15,0.15,64.0,2.69,0.0,7.23,1.0,4.34,3.15,2.69,1.0,1.36,1.0,0.0,2.69,0.15,0
0.0,0.0,23.13,1.23,0.41,23.95,1.0,0.59,1.18,1.0,0.78,0.41,0.0,1.59,0.0,1.77,1.0,3.34,3.05,3.18,23.13,1.23,0.0,0.0,1.0,0.0,0
14.39,1.3,14.39,3.84,0.0,22.93,1.0,0.0,13.21,0.84,0.31,0.16,83.6,1.84,0.0,2.47,1.0,5.29,2.84,1.84,1.0,3.01,0.16,0.0,1.33,0.33,0
2.58,0.0,1.0,0.0,0.0,1.0,1.0,0.64,3.29,4.87,1.19,0.0,54.78,2.29,0.36,10.31,1.36,3.01,1.78,1.71,1.0,0.28,0.64,0.0,2.36,0.64,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.43,2.43,13.43,0.51,0.0,56.86,2.14,1.71,15.15,1.86,15.13,0.86,1.0,1.0,0.63,0.0,0.0,6.29,1.71,0
1.08,0.0,1.54,3.61,0.54,4.31,3.85,0.54,3.61,10.54,1.77,0.54,84.4,2.08,0.92,4.77,1.0,3.25,1.0,1.0,1.0,0.54,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,1.94,0.65,1.0,0.71,0.0,2.65,0.35,0.0,0.0,1.35,0.0,2.13,1.0,5.9,0.65,0.65,1.0,0.95,0.35,0.0,1.65,0.0,0
0.0,0.0,2.35,1.35,0.67,3.36,1.0,0.67,4.04,4.02,0.62,1.0,41.72,3.0,0.0,5.27,1.0,2.96,0.33,1.33,1.0,1.51,0.16,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,0.0,0.8,1.8,1.25,0.0,0.0,1.6,0.0,5.2,1.4,2.93,2.4,3.81,1.0,0.47,0.0,0.0,1.0,0.0,0
0.69,1.65,1.35,1.73,0.35,2.0,1.0,0.35,6.53,9.92,0.76,0.0,80.77,1.35,0.0,2.04,1.65,3.6,0.65,1.0,1.0,0.77,0.0,0.0,1.0,1.0,0
0.98,0.0,1.0,0.0,3.0,6.95,1.0,0.0,0.98,6.93,0.82,0.98,49.1,1.0,0.0,3.96,1.0,3.49,1.02,2.96,1.0,1.0,0.0,0.0,1.04,1.02,0
4.85,0.0,1.69,0.69,3.46,5.16,1.0,0.69,4.77,7.69,0.65,1.0,64.65,1.31,0.0,15.86,1.0,3.86,0.69,1.0,1.0,1.32,0.69,0.0,2.39,2.08,0
0.0,0.0,1.83,2.49,1.66,4.98,1.0,4.98,0.51,4.0,0.33,0.0,80.3,2.34,0.0,20.92,1.83,4.99,0.0,1.0,1.0,2.37,0.17,0.0,1.0,1.66,0
0.0,0.0,1.0,2.72,0.0,0.54,1.0,1.63,2.91,11.19,0.34,0.0,79.09,1.27,1.09,2.82,1.0,3.32,0.0,1.0,1.0,0.79,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.5,3.51,0.74,0.99,20.16,2.5,1.01,1.5,1.0,3.0,1.99,1.99,1.0,0.66,0.0,0.0,2.51,0.0,0
0.57,0.0,0.57,3.28,0.0,0.0,1.0,0.0,2.87,3.45,1.11,0.0,45.39,1.57,0.0,3.45,1.0,1.23,0.0,0.57,0.57,0.51,0.57,0.0,1.0,0.0,0
3.46,0.0,2.15,0.35,1.77,5.27,1.88,0.88,0.81,9.85,0.41,3.54,9.32,2.88,0.88,20.47,1.88,2.1,0.35,1.0,1.0,0.83,0.88,0.0,4.54,1.77,1
0.0,1.25,1.0,0.0,0.0,2.0,1.62,0.0,1.87,7.49,1.79,0.0,20.58,1.25,1.51,2.0,0.62,1.66,0.0,0.62,1.0,0.53,0.31,0.0,1.62,0.62,0
1.0,0.0,2.86,0.14,1.0,2.11,1.86,0.14,1.69,2.86,0.32,3.58,9.28,3.0,0.0,8.89,1.0,2.17,0.42,1.0,1.0,2.05,0.0,0.0,2.86,3.58,0
0.0,0.84,1.0,0.0,0.0,5.05,1.0,0.0,0.0,0.16,4.85,0.0,0.0,2.0,6.74,0.84,1.0,2.16,2.16,1.0,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,0.81,0.19,6.06,0.37,1.19,0.0,3.0,0.0,2.0,1.0,1.68,0.56,1.38,1.0,0.36,0.81,0.0,3.44,1.62,1
4.75,0.0,2.0,1.0,3.39,4.75,1.0,0.68,4.39,6.71,0.69,0.68,73.07,1.64,0.0,15.25,1.0,4.23,1.0,1.32,1.0,1.31,0.89,0.0,3.0,2.68,1
1.61,1.94,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.81,1.29,3.23,0.0,2.42,0.19,7.26,0.81,2.81,0.0,7.26,1.81,1.38,0.81,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.93,3.31,4.28,0.0,10.28,1.25,1.38,0.31,0.31,3.53,1.38,0.31,1.0,0.16,1.0,0.0,1.69,0.0,0
0.93,0.0,1.0,0.0,0.0,0.14,1.14,0.0,2.07,8.72,0.32,0.21,57.38,1.07,0.0,3.07,2.0,2.43,0.0,1.0,1.0,1.42,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.47,0.0,3.0,1.53,0.47,1.07,3.0,1.61,0.0,34.91,1.93,0.0,2.6,1.53,4.88,2.53,1.53,1.0,0.23,0.47,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,1.72,1.64,0.0,4.85,5.57,0.58,1.28,66.0,3.0,0.0,10.57,1.64,3.43,1.72,2.36,1.0,1.73,0.68,0.0,2.36,1.93,1
0.0,0.0,1.0,0.0,2.31,4.23,1.0,0.0,0.0,3.0,2.33,0.0,0.0,0.77,0.46,1.54,0.77,3.23,2.0,0.77,1.0,0.62,0.23,0.0,2.77,1.54,0
0.0,0.66,1.0,0.34,0.0,0.66,1.34,0.34,3.97,8.74,0.73,0.0,70.92,1.0,1.03,0.69,1.34,3.01,0.66,0.66,1.0,0.1,0.0,0.0,2.66,0.34,0
1.41,0.0,2.12,2.88,0.0,0.0,1.0,0.0,4.94,1.41,1.16,2.12,43.07,2.41,0.0,0.71,1.0,3.35,2.12,1.41,0.71,1.29,0.0,0.0,1.71,0.71,0
2.58,0.0,1.0,0.32,0.0,4.39,1.32,0.32,3.87,5.87,0.63,6.1,25.45,2.0,0.0,4.0,1.32,3.19,0.32,3.71,1.68,1.09,0.26,0.0,2.32,0.0,0
10.5,0.0,8.22,0.0,0.0,5.25,1.0,0.66,3.97,2.34,0.25,2.66,66.4,1.69,0.0,5.85,1.0,3.25,1.0,3.41,1.0,0.91,0.34,0.0,2.03,1.97,0
0.41,0.0,1.0,0.0,1.18,3.7,1.0,0.0,0.0,1.59,0.94,0.0,0.0,1.41,0.0,3.41,1.0,3.97,2.95,2.59,1.59,0.9,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.06,0.0,3.82,1.06,0.0,0.06,0.49,5.15,0.0,2.45,0.12,1.88,0.24,0.12,1.06,0.94,1.0,1.0,0.72,1.0,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,0.58,1.15,1.42,6.01,0.0,0.0,1.15,2.55,1.73,0.58,1.71,1.42,2.3,1.0,0.0,0.0,0.0,1.42,0.0,0
1.99,0.0,1.6,0.2,0.0,9.33,1.0,0.0,0.86,1.0,1.29,0.0,5.89,2.0,0.0,3.8,1.0,2.65,0.2,1.93,1.0,0.92,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,8.86,0.27,0.2,57.1,1.07,0.0,3.54,1.93,2.49,0.2,1.41,1.0,1.47,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.93,2.03,3.03,2.34,17.74,2.0,0.0,46.56,1.34,3.97,4.44,1.34,2.21,0.34,0.34,1.0,0.0,1.0,0.0,2.03,1.38,0
0.0,1.24,1.0,0.0,0.0,4.76,1.0,0.98,0.73,0.0,4.21,0.24,10.74,0.24,2.51,1.24,0.24,1.69,1.0,0.76,1.0,0.37,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.18,0.18,2.36,4.06,0.61,11.48,9.01,2.82,0.0,9.82,1.18,7.36,6.56,17.39,1.82,1.0,0.73,0.0,1.82,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,5.9,0.0,0.08,12.9,0.36,0.0,1.51,2.96,0.0,15.7,2.0,0.78,0.02,1.0,1.0,0.0,0.51,0.0,2.96,2.96,1
1.39,0.0,1.0,2.31,0.0,1.85,1.0,0.0,1.39,3.39,0.9,0.54,31.42,2.54,0.0,6.92,1.0,3.23,1.46,2.0,1.0,0.55,0.73,0.0,2.08,2.54,0
3.61,0.0,1.0,0.12,2.12,3.64,1.88,0.88,0.0,9.91,0.41,3.64,10.94,2.88,0.88,21.3,1.88,2.01,0.12,1.0,1.0,0.74,0.88,0.0,4.64,2.0,1
0.0,4.48,1.55,0.0,0.0,6.1,1.0,0.55,2.76,2.21,2.76,0.0,30.91,1.1,0.45,0.55,0.55,4.98,1.1,1.1,1.0,1.07,0.55,0.0,1.0,0.55,0
15.41,0.0,9.67,3.07,0.0,13.52,1.0,0.0,12.52,1.04,0.26,0.07,87.57,2.0,0.0,1.18,1.0,4.64,2.93,1.04,1.0,3.17,0.04,0.0,1.07,0.0,0
0.0,0.28,1.0,0.0,0.0,4.44,1.0,0.0,1.28,11.91,1.26,0.0,73.09,1.0,7.91,0.56,2.0,12.17,2.88,0.0,1.0,0.63,0.0,0.0,2.72,0.72,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.12,3.29,1.0,0.06,1.06,1.06,1.0,1.0,0.0,0.06,0.0,2.94,0.0,0
0.45,0.55,1.0,0.0,0.45,1.8,2.65,0.0,1.1,4.84,0.63,0.9,0.0,1.55,0.55,4.0,1.55,1.41,0.0,0.45,1.0,1.19,0.55,0.0,2.9,1.45,0
3.13,2.35,1.0,0.0,0.0,2.87,1.78,0.43,5.13,10.48,1.11,0.0,55.34,1.0,1.08,1.78,1.0,3.12,0.78,0.78,1.0,0.39,0.22,0.0,1.0,0.0,0
9.76,0.0,1.0,0.0,1.95,3.9,1.0,0.0,0.02,26.56,0.23,2.93,1.87,3.0,0.05,32.25,1.0,2.6,0.0,1.0,1.0,1.0,0.73,0.0,5.9,5.85,1
0.0,0.52,1.96,6.14,0.48,2.93,1.0,0.48,3.41,4.48,0.74,0.48,78.58,3.0,0.0,2.0,1.0,3.42,0.52,1.0,1.0,1.54,0.52,0.0,1.96,1.45,0
0.0,1.39,1.0,0.0,0.0,1.7,1.7,0.3,2.09,4.48,0.99,0.0,25.76,1.91,0.3,1.39,1.7,2.7,1.7,1.3,1.0,1.2,0.0,0.0,1.61,0.0,0
0.81,0.0,1.0,0.19,0.81,3.42,1.0,0.0,0.39,1.97,0.94,1.61,11.82,1.0,0.0,3.42,1.19,1.69,0.0,1.0,1.0,1.36,0.0,0.0,3.61,1.61,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,0.62,1.38,8.21,0.53,0.0,33.18,2.62,2.0,8.98,1.38,7.92,1.0,1.0,1.0,1.22,0.0,0.0,3.3,0.77,0
0.14,0.0,1.0,1.12,0.0,0.14,1.0,0.86,1.72,3.44,0.58,0.0,74.2,2.72,0.0,3.44,1.0,1.03,0.0,1.86,1.0,1.11,0.57,0.0,4.58,1.14,0
2.07,0.31,1.0,1.38,0.0,2.16,1.0,0.0,0.69,1.38,1.31,0.0,45.62,2.69,0.62,6.15,1.0,1.83,0.31,1.69,1.0,0.59,1.0,0.0,1.31,0.31,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.44,1.66,0.3,3.89,1.86,2.89,0.0,9.22,1.0,3.08,0.33,8.78,1.89,1.55,0.89,0.0,1.89,0.89,1
0.27,0.0,1.27,0.53,0.0,1.53,1.0,0.0,2.27,1.53,2.04,0.0,14.66,1.53,0.73,0.27,1.73,5.27,4.47,2.73,1.0,0.36,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,1.38,1.47,0.0,0.0,4.62,0.28,2.0,1.09,3.75,3.72,1.0,1.0,0.0,0.05,0.0,1.91,0.09,0
1.97,0.0,1.0,0.0,0.97,1.94,1.48,0.48,1.03,9.97,0.35,1.94,30.95,1.97,0.48,12.68,2.0,2.11,0.0,1.0,1.0,0.99,0.48,0.0,2.94,1.48,0
0.0,1.11,1.11,0.43,0.0,1.0,3.5,0.96,2.39,10.07,0.81,0.0,39.2,2.79,1.28,4.53,2.0,2.04,0.11,1.0,1.0,0.36,0.95,0.0,1.32,0.32,0
0.15,0.0,1.0,0.92,3.7,5.62,1.08,0.0,2.38,10.7,1.38,0.15,74.32,3.0,0.0,2.75,1.08,7.46,1.0,1.08,1.0,0.86,0.5,0.0,4.77,1.15,0
0.23,0.0,1.0,0.77,1.9,1.13,2.55,0.0,1.55,14.06,0.34,0.0,63.48,2.55,0.77,17.03,1.77,2.32,0.23,0.45,1.23,0.93,0.77,0.0,2.23,1.77,1
4.95,0.0,1.0,1.59,0.71,5.65,1.0,1.0,8.53,6.29,0.95,1.0,73.79,2.71,0.0,3.0,1.0,4.48,0.29,1.0,1.0,0.75,0.0,0.0,2.0,3.41,0
0.0,0.0,1.81,0.81,0.0,0.19,1.0,0.0,1.19,4.19,0.57,0.0,48.1,2.81,0.38,1.0,1.0,2.8,1.0,1.81,1.0,1.32,0.54,0.0,3.19,1.62,0
16.83,0.0,16.82,3.95,0.0,26.72,1.0,0.0,14.83,1.0,0.31,0.05,87.0,2.01,0.0,1.09,1.0,5.25,2.97,2.08,1.01,3.33,0.01,0.0,1.01,0.01,0
0.0,0.85,1.0,0.0,0.0,1.0,1.15,0.15,4.85,7.78,0.85,0.0,60.22,1.15,0.0,1.34,1.15,3.71,0.85,1.0,1.0,0.15,0.15,0.0,2.7,0.45,0
0.7,0.0,2.4,0.0,0.7,1.89,1.7,0.0,0.7,2.4,0.33,3.11,0.0,2.7,0.0,10.89,1.0,1.82,0.6,5.17,1.0,1.5,0.0,0.0,2.7,2.81,0
1.83,0.0,1.0,0.91,1.83,4.57,1.0,1.83,13.71,3.26,0.47,0.0,65.82,1.17,0.91,1.09,1.91,5.5,1.83,1.0,1.0,1.02,0.0,0.0,1.0,1.83,0
0.0,0.11,1.0,0.0,0.0,4.72,1.0,0.06,0.0,2.83,5.59,0.0,0.0,0.11,1.89,0.11,0.06,3.94,2.0,0.11,1.0,0.05,0.94,0.0,2.06,0.0,0
0.0,1.18,1.0,0.82,0.0,1.18,2.0,0.0,1.36,8.18,1.32,0.0,38.74,2.0,0.0,3.64,1.82,2.03,0.0,1.0,1.0,0.36,0.91,0.0,1.18,0.18,0
0.0,0.0,1.42,3.16,1.16,3.16,1.84,2.0,2.26,6.94,0.59,0.0,82.99,2.42,0.0,5.04,1.0,3.58,0.84,1.0,1.0,1.07,0.42,0.0,3.1,0.84,0
0.0,0.39,1.0,0.0,0.0,0.61,2.18,1.21,2.61,9.82,0.51,0.0,47.99,1.39,1.0,1.57,2.0,7.16,0.61,0.61,1.0,0.74,1.0,0.0,2.0,2.21,0
0.0,0.0,1.71,0.29,0.29,1.42,1.58,0.0,2.71,11.32,0.45,0.0,41.55,2.29,0.29,12.07,1.29,3.29,0.71,0.71,1.0,1.53,0.29,0.0,4.84,1.29,0
0.0,0.0,2.21,0.41,0.21,1.03,1.0,0.21,2.83,8.97,0.42,0.21,60.41,2.21,0.0,1.21,1.0,3.06,0.0,0.21,1.0,0.73,0.0,0.0,1.41,0.62,0
3.17,2.17,1.0,0.0,0.83,3.39,1.72,0.0,4.61,10.61,0.67,0.28,50.72,1.0,0.0,2.56,1.0,3.37,1.0,1.56,1.0,0.64,0.0,0.0,1.0,0.28,0
7.13,0.0,5.94,2.38,0.0,8.32,1.0,0.0,8.32,0.59,2.57,0.0,50.49,1.19,0.41,0.59,0.59,3.24,0.59,0.59,0.59,1.62,0.41,0.0,1.0,0.0,0
0.0,0.56,1.88,0.0,0.88,2.32,1.0,0.0,5.0,6.44,0.7,0.44,47.07,1.44,0.0,1.76,1.0,4.7,1.44,1.44,1.0,1.17,0.0,0.0,2.56,0.44,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.78,6.43,0.37,0.9,58.06,2.0,0.0,6.02,1.0,2.88,0.45,1.45,1.0,0.61,0.22,0.0,2.45,0.22,0
0.0,0.0,1.0,0.0,0.8,5.2,1.4,0.0,0.6,1.8,0.43,8.6,4.38,1.2,0.0,9.6,1.2,1.36,0.8,9.01,1.0,1.07,0.4,0.0,1.2,1.0,0
0.02,0.98,1.0,0.08,0.0,5.88,1.02,0.0,0.02,0.06,5.1,0.08,1.18,2.02,7.84,1.28,1.02,2.06,1.96,1.0,1.0,0.03,1.0,0.0,1.98,0.0,0
0.95,0.09,1.0,0.95,0.0,1.05,1.0,1.91,4.27,5.32,0.23,0.0,41.73,1.95,0.0,14.36,1.05,4.26,1.95,2.91,1.0,1.06,0.95,0.0,1.0,0.05,0
0.4,3.23,1.0,1.21,0.0,4.39,1.0,1.19,2.81,2.98,1.87,0.4,66.97,1.0,2.98,4.63,1.0,3.6,0.81,0.4,1.0,0.51,1.0,0.0,1.81,0.81,0
0.31,0.0,1.0,0.0,0.0,0.0,4.43,0.0,0.31,15.19,0.28,0.31,16.28,3.0,0.0,19.13,1.69,1.04,0.0,1.0,1.0,0.04,0.66,0.0,2.69,3.31,1
0.0,0.0,1.38,0.0,0.0,0.62,1.0,0.62,2.92,3.69,1.52,0.0,22.27,1.62,27.1,1.15,1.38,14.98,1.62,1.0,1.0,0.27,0.62,0.0,2.23,1.23,0
0.7,0.0,1.0,0.0,1.61,3.09,1.0,0.0,0.0,1.61,0.72,1.39,0.0,1.0,0.0,2.79,1.0,3.78,0.3,1.0,1.0,1.48,0.0,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.92,0.13,0.0,0.04,4.0,1.0,10.98,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.34,0.17,1.0,0.0,0.0,0.09,1.17,0.17,0.91,2.77,0.71,1.83,0.0,3.09,0.0,3.11,1.0,3.03,2.74,2.83,1.0,0.72,0.09,0.0,1.0,0.0,0
0.95,0.0,1.0,2.85,0.95,0.05,1.0,0.1,5.85,4.36,0.29,0.95,81.85,2.9,1.95,6.64,1.05,5.49,1.0,1.95,1.0,1.52,1.0,0.0,2.0,2.05,1
0.0,1.24,1.0,0.0,0.0,4.9,1.59,0.59,0.0,2.76,3.75,0.0,0.0,1.0,3.07,1.76,1.59,5.32,2.66,1.0,1.0,0.0,1.0,0.0,4.07,1.59,0
0.78,0.61,1.0,0.0,0.0,1.39,1.0,0.0,0.61,1.0,0.51,1.56,0.0,2.39,0.0,5.35,1.0,3.91,1.22,4.74,1.39,1.54,0.39,0.0,3.22,1.0,0
0.0,0.0,1.0,2.81,0.0,0.13,1.06,1.0,4.68,6.81,0.35,0.94,50.58,1.94,0.06,3.0,1.06,4.93,1.0,1.0,1.0,0.56,0.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.44,1.0,0.0,1.92,4.4,6.63,1.44,8.16,0.96,3.12,5.28,0.48,2.82,2.48,3.36,1.0,0.53,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,3.7,0.0,1.65,1.0,0.0,0.65,3.95,0.72,1.35,52.59,2.0,0.0,6.32,1.0,2.43,1.0,2.0,1.0,0.6,0.68,0.0,3.0,0.32,0
1.02,0.0,2.96,0.0,0.98,1.02,1.98,0.02,1.04,2.96,0.21,4.0,0.87,2.98,0.0,10.06,1.0,1.78,0.04,1.04,1.0,2.11,0.02,0.0,3.02,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64,2.38,0.0,0.0,1.33,9.01,4.99,0.33,3.5,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.91,0.45,4.27,2.82,0.0,34.92,1.0,7.71,1.91,1.55,7.41,0.91,0.45,1.0,0.29,0.3,0.0,2.91,1.36,0
0.37,0.0,1.0,0.0,0.0,6.48,1.0,0.0,0.0,4.14,4.07,0.0,0.0,0.74,1.89,1.48,0.37,3.34,0.0,1.37,1.0,0.28,0.0,0.0,2.89,0.0,0
1.58,1.39,1.0,0.0,0.0,1.0,1.79,0.79,0.61,4.94,0.52,0.0,0.0,2.79,0.0,7.73,1.0,4.05,1.21,1.61,1.0,1.06,0.39,0.0,2.82,0.61,0
17.12,0.0,3.02,0.0,0.0,8.5,1.0,0.0,2.02,1.0,0.77,0.0,48.86,2.0,0.0,2.49,1.0,2.78,0.5,1.5,1.0,1.42,0.0,0.0,1.5,0.0,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,0.0,0.01,0.01,5.17,0.01,0.0,2.01,7.95,1.01,1.0,2.01,2.01,1.01,1.0,0.0,0.99,0.0,1.99,0.0,0
0.61,0.0,1.0,2.45,0.39,0.0,1.61,0.0,1.39,3.0,0.3,2.45,49.53,2.22,0.0,10.35,1.61,4.74,1.16,1.78,1.0,1.59,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,3.17,1.58,4.42,1.0,1.58,0.79,3.58,0.7,1.88,75.99,2.0,0.0,0.83,1.0,3.29,0.0,1.83,1.21,1.1,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.28,0.0,2.28,1.0,0.28,0.0,1.56,1.09,3.6,20.99,3.0,0.0,5.32,1.0,1.54,0.56,8.92,1.0,0.0,1.0,0.0,2.44,0.72,1
0.0,0.0,44.18,2.4,0.8,45.98,1.0,0.0,0.0,1.8,0.76,0.8,0.0,0.8,0.8,0.4,0.8,4.96,4.8,1.6,44.18,2.4,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.06,1.94,1.0,0.0,0.0,1.03,0.31,4.03,0.0,2.94,0.0,8.82,1.0,2.99,0.03,8.88,2.0,1.6,0.97,0.0,2.06,1.03,1
0.92,9.37,1.92,0.92,7.37,1.84,7.45,1.92,2.77,21.2,0.5,0.0,79.26,2.0,0.0,11.22,1.92,3.49,1.08,1.08,1.0,0.6,0.46,0.0,3.92,4.61,1
0.0,0.0,1.0,0.0,0.29,4.25,1.29,0.0,0.0,2.88,0.66,6.95,0.0,1.71,0.0,3.71,1.29,2.18,0.0,3.83,1.71,0.71,0.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.32,0.0,0.68,0.88,1.35,0.0,2.68,0.0,7.08,1.0,2.68,2.68,10.11,1.68,0.68,1.0,0.0,1.65,0.32,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.9,0.0,62.0,1.0,0.0,0.0,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.4,1.8,0.0,4.01,0.33,0.0,0.0,3.0,0.0,7.01,1.1,0.98,0.0,0.1,1.0,0.8,0.95,0.0,1.2,0.3,0
0.0,1.29,1.0,0.0,0.0,1.29,1.64,0.0,1.93,4.58,0.65,0.36,23.82,1.71,0.0,1.64,1.64,4.78,2.36,1.36,1.0,1.65,0.36,0.0,2.42,0.0,0
1.35,0.0,2.01,0.45,0.0,5.12,1.0,0.0,1.57,1.89,2.14,0.0,9.55,1.11,0.0,1.0,1.89,1.95,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.21,2.0,1.89,0.0,3.11,0.53,0.0,0.0,2.79,0.11,4.79,1.11,0.96,0.11,0.11,1.0,0.5,1.0,0.0,1.11,0.21,0
0.0,0.0,1.48,0.0,0.0,2.0,1.0,0.0,4.03,12.1,0.51,0.0,58.03,2.0,0.0,7.48,1.0,2.74,0.48,1.0,1.0,1.41,0.0,0.0,3.42,1.52,0
0.17,0.13,1.0,0.0,0.0,0.09,1.04,0.0,0.26,1.47,3.38,0.0,2.19,0.04,12.44,2.0,0.04,4.93,4.83,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,1.61,8.84,9.46,0.6,0.46,66.45,1.46,1.61,6.39,1.54,2.75,0.46,1.0,1.0,0.26,0.0,0.0,1.46,0.0,0
0.43,0.0,1.0,0.0,0.0,5.56,1.0,0.57,0.57,3.29,1.44,0.0,28.65,2.0,0.0,1.71,1.0,3.74,0.0,1.43,1.0,0.54,0.57,0.0,1.57,0.0,0
2.36,0.0,1.0,0.0,0.0,0.64,3.54,0.36,7.08,18.53,0.21,1.27,62.72,2.64,0.0,18.54,1.0,2.65,0.36,0.73,1.0,0.58,0.42,0.0,2.0,0.64,1
1.97,0.0,1.0,0.39,0.0,1.18,1.39,0.61,3.57,7.93,0.5,0.0,71.97,2.61,0.0,8.72,1.39,2.43,0.39,1.61,1.0,1.1,0.3,0.0,3.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,0.26,0.0,2.52,1.47,0.0,0.0,1.74,0.26,3.0,1.26,0.89,0.26,1.74,1.0,0.0,0.26,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.56,0.0,0.87,4.13,0.36,1.13,14.41,1.0,0.0,3.0,1.56,2.68,1.31,1.87,1.0,0.61,0.0,0.0,2.44,0.0,0
0.68,0.0,1.0,0.34,0.34,1.66,1.0,0.0,3.31,11.27,0.43,0.0,86.97,2.34,0.0,6.32,1.0,1.63,0.0,1.0,1.0,0.96,0.11,0.0,1.34,2.0,0
0.0,1.65,1.0,0.0,0.0,6.29,1.0,1.29,7.11,0.0,2.39,0.0,23.28,1.29,1.06,1.0,0.65,5.69,4.88,2.29,1.0,0.65,0.0,0.0,1.71,0.0,0
0.0,0.88,1.0,0.0,0.0,2.63,1.0,0.0,1.75,3.75,1.68,0.0,35.07,1.37,0.0,1.88,1.88,1.82,0.0,0.25,1.0,0.38,0.12,0.0,1.88,0.25,0
1.29,0.0,2.14,2.0,0.57,2.86,1.0,0.57,3.86,3.71,0.43,0.57,63.71,3.0,0.0,4.57,1.0,3.04,0.0,1.43,1.0,1.65,0.43,0.0,2.14,1.71,0
0.03,0.97,1.97,0.97,0.0,4.87,1.0,1.03,9.84,6.97,0.54,0.0,56.48,2.03,0.03,7.32,1.0,6.23,0.97,1.03,1.0,1.51,0.02,0.0,2.97,3.87,0
