CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,1.0,1.51,0.0,2.52,2.0,0.51,2.01,7.48,1.23,0.0,57.69,1.49,4.55,2.99,1.49,3.59,0.51,0.49,1.0,0.67,0.83,0.0,3.02,0.51,0
0.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,0.17,2.35,2.13,0.0,5.56,1.34,1.66,2.34,1.17,5.29,4.99,1.0,1.0,0.04,0.17,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,3.0,1.0,6.99,17.99,0.22,0.0,69.93,2.0,0.02,8.99,2.0,1.63,0.01,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.52,0.0,1.0,9.97,1.05,0.0,1.0,0.0,0.0,1.0,1.21,0.0,49.34,1.48,0.0,0.52,1.0,3.05,1.48,1.52,1.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.0,3.22,2.33,0.0,0.0,1.78,11.0,3.56,1.0,20.46,5.44,0.78,1.0,0.61,0.15,0.0,4.44,0.61,0
0.0,0.0,1.0,0.0,0.0,0.57,2.15,1.57,4.57,19.77,0.53,0.0,78.32,1.57,0.57,14.02,1.57,3.39,0.43,0.43,1.0,0.58,0.0,0.0,2.15,3.87,0
0.09,0.15,1.0,0.09,0.0,1.06,2.98,1.98,5.24,26.53,0.41,0.02,82.83,2.0,0.98,16.87,2.0,3.57,0.02,0.02,1.0,0.75,0.02,0.0,3.02,5.96,0
0.0,0.9,1.9,0.9,0.0,4.49,1.0,1.0,8.98,6.39,0.67,0.0,50.27,2.2,0.0,6.59,1.0,5.79,1.0,1.1,1.0,1.39,0.0,0.0,2.9,3.59,0
7.79,2.42,1.71,19.11,6.37,3.12,1.29,0.0,10.2,9.71,0.6,0.0,74.76,1.58,0.0,1.88,1.29,3.0,0.71,0.29,1.0,0.75,0.76,0.0,1.71,0.0,0
5.66,0.57,1.0,1.13,2.27,0.57,2.57,0.43,3.57,5.43,0.63,0.57,82.36,1.57,0.0,12.33,2.0,2.43,0.0,0.0,1.0,1.31,1.0,0.0,3.3,2.7,1
0.67,0.0,1.0,0.98,0.0,0.0,2.31,0.0,1.67,4.96,0.63,0.65,42.87,2.67,0.0,5.57,1.33,2.31,1.0,1.35,1.0,0.76,0.0,0.0,1.0,0.33,0
3.42,0.0,2.16,2.31,2.16,3.89,1.0,0.0,1.26,1.84,0.36,4.0,50.59,1.84,0.0,9.53,1.0,4.05,0.42,1.0,1.0,2.48,0.28,0.0,4.16,2.26,0
0.0,0.39,1.0,3.92,0.0,0.39,1.0,0.0,1.0,3.39,0.95,0.0,36.86,1.78,0.0,2.0,1.61,3.69,1.61,1.0,1.0,0.71,0.39,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,3.86,1.0,0.0,1.73,5.73,0.58,2.59,75.2,2.86,0.0,12.97,1.0,3.64,0.0,1.86,1.0,0.69,0.43,0.0,4.46,1.73,1
1.88,0.12,1.0,0.0,0.24,3.12,1.0,0.0,0.88,2.0,0.45,2.0,44.01,3.0,0.0,13.12,1.0,2.28,0.0,3.64,1.0,0.56,0.94,0.0,4.64,0.6,1
0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.03,4.38,5.56,0.25,0.79,48.05,1.79,0.0,3.0,1.0,5.85,1.0,1.0,1.0,0.7,0.0,0.0,2.21,1.59,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,4.3,0.93,0.0,37.6,1.34,0.0,4.68,1.0,2.19,0.68,2.36,1.0,0.39,0.0,0.0,1.66,0.0,0
0.06,0.12,1.0,0.35,0.0,0.06,1.12,0.0,0.58,48.43,0.13,0.0,5.37,3.94,0.94,10.59,1.06,0.75,0.06,1.0,1.0,0.09,0.05,0.0,1.06,0.94,0
0.4,0.0,1.0,0.0,0.4,7.62,1.0,0.0,0.0,1.0,1.33,3.21,0.0,1.0,0.0,4.0,1.6,1.8,1.21,3.41,3.41,1.84,0.0,0.0,2.79,1.4,0
0.51,0.0,1.0,0.0,1.02,0.0,1.0,0.0,2.94,1.49,0.82,2.55,24.53,1.0,0.0,0.0,1.0,3.47,1.02,2.0,1.0,1.83,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,5.16,1.0,0.0,0.65,1.08,1.38,0.0,7.55,4.68,0.0,1.84,1.0,3.8,3.76,1.0,1.0,0.06,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,0.06,0.54,1.94,0.0,2.0,0.0,6.11,1.97,2.97,2.97,17.55,15.58,4.9,0.0,0.0,1.0,0.97,0
5.33,7.61,1.48,0.97,0.48,4.12,2.45,0.0,20.37,12.12,2.78,0.0,43.16,2.0,1.03,11.03,1.48,4.25,1.03,0.0,1.0,0.87,0.48,0.0,3.55,1.97,0
0.1,0.0,1.0,0.0,0.0,0.21,1.1,0.0,0.41,46.57,0.15,0.21,6.7,3.9,0.9,11.21,1.1,0.67,0.0,1.1,1.0,0.13,0.1,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.96,1.05,0.0,24.63,2.0,0.0,0.04,1.0,0.51,0.01,1.07,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.93,1.0,0.0,0.0,1.97,1.97,0.0,3.07,6.37,0.37,0.03,38.58,1.03,0.0,2.2,1.97,2.97,1.93,1.0,1.0,1.7,0.0,0.0,1.03,0.07,0
1.12,0.0,1.75,1.5,1.12,5.37,1.0,0.0,0.0,1.0,1.27,1.5,16.12,2.88,0.0,4.5,1.0,2.31,0.63,2.25,1.63,1.75,0.0,0.0,3.12,0.37,0
0.0,0.0,1.36,0.0,0.0,2.51,1.0,0.36,2.43,2.72,0.48,1.28,20.05,1.36,0.0,7.42,1.64,4.58,2.0,2.0,1.0,2.01,0.36,0.0,1.0,0.36,0
3.3,0.0,1.29,0.5,0.0,0.0,1.0,0.07,0.79,1.43,1.2,1.86,6.09,1.0,0.0,3.93,2.0,1.3,1.0,4.71,1.0,0.13,0.0,0.0,1.14,0.0,0
0.0,0.56,2.31,0.0,0.0,0.56,1.56,0.0,1.44,5.38,0.76,0.0,29.5,3.0,0.0,2.69,1.56,2.53,0.87,2.31,1.0,0.8,0.56,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.23,1.23,1.08,0.45,11.31,4.55,0.0,4.49,1.0,3.6,3.1,1.68,1.0,0.11,0.23,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.84,0.0,1.64,4.8,1.82,0.0,67.76,2.68,0.0,2.64,1.16,1.08,0.0,0.0,1.0,0.46,0.84,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.11,0.66,1.0,0.0,0.0,2.78,0.57,1.1,0.0,2.78,0.0,2.1,1.0,0.41,0.11,2.99,1.0,0.14,0.95,0.0,1.0,0.11,0
0.35,0.7,1.0,2.09,0.0,0.35,1.7,0.0,3.48,3.09,0.64,1.3,32.0,2.35,0.0,5.3,1.35,2.39,1.0,4.91,1.0,0.52,0.28,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
2.68,0.0,1.0,3.9,1.34,3.78,2.12,0.67,9.57,30.6,1.08,0.0,81.68,1.11,0.0,2.57,2.0,13.58,1.78,0.89,1.0,0.59,0.36,0.0,4.66,3.11,0
0.03,0.0,1.0,0.0,0.0,1.94,2.94,0.0,5.88,9.79,0.88,0.0,37.0,1.06,0.0,1.0,1.0,2.3,1.0,1.03,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.71,3.15,0.57,3.01,8.29,0.74,0.0,40.16,3.29,0.0,6.29,2.0,1.97,0.0,0.71,1.0,0.54,1.0,0.0,1.0,0.0,0
0.31,0.69,1.0,0.31,0.0,1.94,2.31,0.0,4.14,11.19,0.77,0.31,48.36,2.69,0.0,9.02,2.0,2.16,0.0,1.0,1.0,0.55,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.1,0.0,2.9,4.09,0.0,0.0,0.31,1.79,2.21,0.1,1.03,0.9,0.21,1.0,0.19,0.0,0.0,2.9,0.0,0
0.0,0.7,1.0,0.0,0.3,3.5,1.0,0.0,2.4,13.2,3.67,0.0,29.1,0.6,2.1,1.9,0.3,1.07,0.7,1.0,1.0,0.02,0.0,0.0,2.7,0.3,0
6.22,0.0,1.0,7.38,4.66,0.78,4.89,2.33,8.55,29.75,0.83,0.0,36.91,2.61,0.0,7.05,1.39,2.46,1.22,3.67,2.83,0.89,0.61,0.0,1.39,1.55,0
0.0,0.22,1.22,0.0,0.0,0.78,1.22,0.0,1.11,2.66,0.98,0.22,11.07,2.56,0.0,5.56,1.22,3.72,2.34,1.56,1.0,0.12,0.22,0.0,2.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.14,0.0,0.0,2.21,0.0,2.0,1.0,1.21,0.41,2.83,1.62,0.8,1.0,0.0,1.0,0.79,0
0.94,0.0,1.0,7.52,0.0,0.94,1.0,0.0,0.12,0.12,2.46,0.12,95.48,1.0,0.0,0.24,1.06,0.15,0.12,1.06,1.0,0.0,0.94,0.0,1.94,1.88,0
0.93,0.93,1.0,0.0,1.85,3.71,1.0,0.15,0.22,2.22,0.43,1.85,4.85,2.85,0.22,13.19,1.07,2.41,0.0,1.0,1.0,1.01,0.46,0.0,1.93,4.63,1
0.0,0.06,3.81,0.0,0.0,0.39,1.0,0.0,1.87,1.87,0.78,0.0,23.38,2.94,0.52,1.0,1.0,3.4,2.0,3.81,1.0,1.4,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.14,1.05,0.0,0.0,2.59,0.27,2.0,0.86,0.57,0.14,3.46,1.0,0.0,0.86,0.0,3.86,0.86,0
4.0,1.0,1.0,2.99,0.0,1.0,2.99,0.0,7.98,6.01,0.17,0.0,74.99,3.0,0.0,14.01,1.0,3.9,0.0,1.0,1.0,1.2,1.0,0.0,2.0,1.99,1
3.01,0.8,1.2,0.4,0.2,0.0,1.6,0.0,10.03,7.42,0.66,0.0,47.44,2.8,0.0,2.81,1.2,3.03,0.8,1.6,1.0,1.03,0.2,0.0,1.2,0.6,0
0.0,4.03,1.0,0.0,0.81,3.81,2.61,7.25,7.03,6.19,0.71,0.81,76.33,2.19,1.61,10.06,1.81,3.2,0.19,0.19,1.0,0.91,0.81,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.88,1.35,0.56,0.0,2.44,0.0,6.48,1.0,4.39,3.36,5.92,1.0,0.0,0.56,0.0,2.32,0.44,0
8.08,0.81,1.0,1.62,3.23,0.81,2.81,0.19,3.81,5.19,0.59,0.81,85.5,1.81,0.0,17.16,2.0,2.92,0.0,0.0,1.0,1.69,1.0,0.0,2.58,3.42,1
0.0,0.14,1.0,0.0,0.0,3.41,2.73,0.0,10.37,11.24,1.05,0.0,45.81,2.86,1.09,11.37,1.86,4.93,1.14,1.0,1.0,0.76,0.14,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.57,3.14,0.67,0.0,14.21,3.0,0.0,1.43,1.0,0.5,0.0,2.29,1.0,0.0,0.43,0.0,2.86,0.43,0
0.04,10.6,1.0,0.04,0.09,7.65,1.09,0.04,0.09,0.04,5.14,0.0,2.21,2.0,1.91,11.74,1.0,2.47,1.96,0.04,1.0,0.04,0.0,0.0,4.82,1.0,0
0.0,0.95,1.95,0.0,0.0,0.0,1.95,0.0,4.77,4.82,0.5,0.95,47.71,1.05,0.0,4.09,1.95,4.39,0.09,0.23,1.0,0.55,0.95,0.0,4.82,0.95,0
2.0,0.67,1.0,0.0,0.0,1.33,1.0,3.33,5.33,33.0,0.32,0.0,51.99,2.67,0.33,13.67,1.0,2.55,0.0,1.0,1.0,0.59,0.67,0.0,1.0,4.33,1
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.05,2.0,0.0,5.99,1.0,1.01,1.0,6.99,1.0,0.01,0.0,0.0,1.01,0.0,0
6.76,1.23,1.0,10.99,4.61,1.38,6.07,2.3,14.61,33.12,0.31,0.0,93.15,2.62,0.0,8.23,2.0,4.31,0.62,0.62,1.0,1.2,0.49,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.05,1.85,0.0,0.85,5.4,2.19,0.0,0.0,1.85,0.3,3.55,1.85,2.18,1.75,1.0,1.0,0.28,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.34,0.66,5.31,1.0,0.67,0.0,4.34,1.43,2.95,55.78,3.0,0.0,5.92,1.0,1.77,1.0,1.33,1.0,0.0,0.84,0.0,1.33,1.31,0
0.08,0.53,1.0,0.0,0.0,1.0,1.15,0.0,0.61,3.84,2.03,0.0,5.95,2.92,0.0,2.31,1.08,2.29,0.0,1.85,1.0,0.05,0.0,0.0,3.92,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.48,1.91,1.15,0.17,45.66,1.09,0.0,0.52,1.0,4.65,0.09,2.43,1.0,1.28,0.0,0.0,1.0,0.0,0
5.71,1.37,1.0,6.66,3.77,3.37,4.83,1.89,11.03,30.42,0.63,0.69,69.63,2.0,0.0,6.08,1.31,3.27,0.0,0.69,1.0,1.47,0.69,0.0,2.0,1.26,0
0.0,0.0,1.0,2.6,1.3,4.0,1.0,1.3,0.65,3.3,1.94,0.0,62.28,1.3,0.7,0.35,0.65,2.62,0.35,0.65,1.0,0.73,0.65,0.0,1.35,0.65,0
0.0,1.2,1.0,0.0,0.0,0.0,4.0,1.2,4.81,25.77,0.14,0.0,34.85,4.0,0.4,11.6,1.6,1.67,0.0,0.4,1.0,0.75,0.6,0.0,1.0,0.4,1
0.0,0.29,1.0,7.1,0.0,1.42,1.58,4.55,2.03,5.94,0.43,0.0,78.51,2.0,2.84,6.16,1.29,4.32,0.0,0.71,1.0,1.07,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.47,0.0,2.47,2.53,0.24,4.58,8.81,1.11,0.0,47.91,1.47,0.0,1.0,1.0,2.03,1.0,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.64,0.36,1.36,0.0,0.0,0.0,1.36,0.0,1.8,3.08,0.48,0.36,17.98,2.28,0.0,2.72,1.36,3.33,0.64,1.28,1.0,0.58,1.0,0.0,3.08,1.0,0
2.92,1.46,1.0,0.0,0.0,0.73,1.0,1.73,5.65,6.19,0.39,0.0,68.54,2.27,0.0,4.0,1.73,2.17,0.0,1.27,1.0,0.91,0.86,0.0,4.27,2.46,1
5.28,5.09,1.32,3.04,0.0,2.72,2.0,0.68,12.49,8.51,0.29,0.68,75.64,2.0,0.0,7.81,2.0,5.99,0.68,0.68,1.0,1.67,0.75,0.0,3.36,2.72,1
1.61,0.0,1.0,2.8,2.41,4.0,2.0,1.0,1.39,9.22,0.49,1.61,87.07,2.61,1.76,9.24,1.0,2.31,0.2,0.8,1.0,0.77,0.8,0.0,2.59,0.2,1
2.62,0.0,1.34,0.0,0.0,3.07,1.0,1.66,1.72,9.9,0.52,0.0,19.31,3.31,0.0,10.17,1.0,4.07,0.69,1.34,1.0,0.89,0.66,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,0.0,0.0,2.88,0.67,0.0,8.2,3.12,0.0,1.0,1.0,0.37,0.0,1.88,1.0,0.0,0.88,0.0,1.0,0.0,0
3.54,0.0,1.38,1.85,1.85,5.15,1.62,1.0,1.38,6.15,0.38,1.23,85.38,2.23,0.0,6.77,1.0,1.98,0.77,2.15,1.38,1.28,0.9,0.0,1.62,0.77,1
7.03,0.0,1.97,1.0,4.93,6.8,1.0,0.97,5.8,7.8,0.75,1.0,84.2,1.03,0.0,21.57,1.0,4.89,1.0,1.0,1.0,1.28,0.97,0.0,2.97,2.97,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,5.36,13.72,0.33,0.44,54.58,2.0,0.0,3.68,1.0,1.69,0.56,1.0,1.0,0.76,0.0,0.0,1.56,0.0,0
0.11,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.11,4.22,3.65,0.0,50.76,1.0,5.35,1.32,1.0,3.81,2.68,0.11,1.0,0.04,0.89,0.0,2.0,0.0,0
2.51,0.0,1.0,2.98,1.88,1.16,2.57,0.94,3.45,14.3,1.92,0.0,14.91,2.84,0.0,4.04,1.16,2.47,0.0,1.69,1.0,0.11,0.0,0.0,3.69,1.47,0
0.5,1.0,1.0,3.01,0.0,2.99,2.0,0.0,5.02,4.01,0.71,0.0,46.16,4.0,0.0,3.0,1.5,4.5,2.49,1.0,1.0,0.75,0.4,0.0,2.0,0.0,0
0.0,0.0,7.08,1.35,0.0,12.16,1.32,0.0,5.05,2.65,1.16,6.08,58.57,3.0,0.0,1.32,1.0,3.88,1.35,1.35,1.0,3.18,0.32,0.0,1.68,1.32,0
3.85,1.96,1.0,0.96,1.93,1.0,2.96,0.96,2.93,1.25,0.34,0.0,59.02,2.04,0.0,7.85,1.04,3.44,1.93,1.0,1.0,0.89,0.04,0.0,1.0,0.0,0
0.23,0.77,1.23,0.23,0.23,2.09,2.54,1.0,6.77,14.29,0.41,0.23,69.3,2.23,0.0,7.38,1.77,2.33,0.7,0.23,1.0,0.67,0.0,0.0,2.0,1.77,0
5.13,0.0,1.73,0.73,3.66,5.39,1.0,0.73,5.73,10.41,0.65,1.0,84.0,1.27,0.0,18.25,1.0,4.17,0.73,1.0,1.0,1.12,0.73,0.0,2.73,2.73,1
1.52,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.76,10.53,0.93,0.0,34.68,1.76,3.71,7.34,1.62,1.43,0.62,1.62,1.0,0.05,0.38,0.0,1.38,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,1.71,7.34,0.8,0.0,12.82,1.71,0.0,4.29,2.0,2.34,1.29,1.64,1.0,0.66,0.0,0.0,2.42,0.0,0
0.85,0.85,1.0,0.0,1.7,3.85,1.0,0.0,0.0,2.3,0.71,1.7,0.0,2.85,0.0,11.87,1.0,2.8,0.0,1.0,1.0,0.85,0.42,0.0,1.85,4.24,1
0.0,0.29,1.0,0.0,0.0,2.02,1.0,0.71,2.84,7.11,1.52,0.0,51.2,1.29,0.58,7.69,1.0,2.62,1.0,1.0,1.0,0.27,0.29,0.0,1.29,1.0,0
1.66,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.66,5.16,0.44,2.49,72.33,2.83,0.0,12.98,1.0,3.08,0.17,2.67,1.0,0.67,0.42,0.0,4.33,1.66,1
0.0,0.0,9.9,1.98,0.0,17.8,1.0,0.0,6.93,2.01,0.76,8.9,54.76,2.98,0.0,1.02,1.01,5.47,1.99,1.99,1.0,4.46,0.0,0.0,1.99,0.99,0
0.57,0.0,1.0,10.76,1.57,3.47,1.0,0.0,0.43,1.87,0.64,0.43,67.55,1.0,0.0,2.3,1.0,3.86,1.87,1.57,1.0,0.26,0.0,0.0,1.43,1.0,0
0.32,0.63,1.0,0.32,0.63,0.0,2.32,1.0,2.68,4.42,0.6,0.0,67.09,1.32,0.0,2.58,1.68,1.76,0.32,0.32,1.0,0.59,0.68,0.0,3.73,1.0,0
0.0,0.0,1.65,0.35,0.0,3.42,1.69,1.96,1.31,6.0,1.41,0.0,70.54,1.65,2.31,2.04,1.0,2.53,0.65,1.0,1.0,0.65,0.35,0.0,2.31,2.62,0
0.96,0.96,1.0,0.0,0.0,4.78,1.0,0.04,4.0,6.18,1.3,0.0,53.84,1.0,0.0,3.31,1.96,2.53,0.04,1.96,1.0,0.4,0.0,0.0,1.96,1.96,0
1.67,1.0,1.0,3.0,0.0,1.0,3.78,0.0,7.22,7.56,0.26,1.56,75.0,3.0,1.56,12.44,1.0,3.2,0.0,0.22,1.0,0.99,1.0,0.0,1.22,0.44,1
11.45,0.0,1.0,13.6,8.59,1.43,8.16,4.29,15.75,54.53,0.57,0.0,68.0,2.28,0.0,11.02,1.72,2.38,0.0,0.57,1.0,0.52,0.28,0.0,1.72,2.86,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.0,0.33,3.35,0.55,0.65,0.0,2.67,0.0,5.67,1.67,2.17,0.65,2.0,1.0,1.12,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.13,1.57,1.0,0.43,0.0,2.0,0.37,7.38,0.0,1.87,0.0,5.13,1.0,2.0,0.57,2.0,1.57,2.62,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.98,3.93,2.0,0.32,0.98,40.01,2.95,0.0,3.05,1.02,3.31,1.02,2.0,1.0,1.58,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.31,7.65,1.0,0.0,0.0,3.0,2.35,5.88,0.0,1.96,0.35,10.8,0.65,2.42,1.0,1.65,1.0,0.17,0.33,0.0,1.65,2.61,0
7.53,0.63,2.0,8.79,2.05,2.37,7.78,9.0,26.33,28.59,0.24,0.0,97.16,1.68,4.47,22.01,2.0,5.07,0.32,0.32,1.0,1.35,0.16,0.0,1.95,1.63,0
6.25,0.0,1.89,0.89,4.46,6.68,1.0,0.89,5.36,7.36,1.15,0.89,74.97,0.89,0.21,19.74,0.89,4.51,1.0,0.89,1.0,1.09,0.89,0.0,2.89,2.68,1
0.98,6.84,1.0,0.05,0.0,1.07,2.98,0.0,7.93,14.05,0.42,0.0,77.88,2.0,0.0,6.05,1.98,1.86,0.02,0.02,1.0,0.61,0.01,0.0,3.05,3.02,0
0.0,9.72,1.0,0.12,0.0,1.88,4.65,0.0,12.72,7.0,1.07,0.0,83.53,2.0,0.88,5.12,1.0,2.85,0.12,0.23,1.0,0.4,1.0,0.0,1.58,0.12,1
0.0,4.51,1.0,0.0,0.9,3.61,2.9,8.12,7.31,6.0,0.71,0.9,73.04,2.0,1.8,11.21,2.0,3.17,0.1,0.1,1.0,0.86,0.9,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,5.57,1.09,0.0,0.26,0.61,4.8,0.0,3.65,2.0,7.31,1.43,1.0,2.01,1.91,1.09,1.0,0.03,1.0,0.0,2.35,0.09,0
0.68,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.45,2.58,1.41,0.0,16.23,3.55,0.0,5.93,1.0,1.25,0.77,2.77,1.77,0.84,0.0,0.0,2.0,0.0,0
2.97,0.0,1.0,2.97,0.0,4.95,1.0,0.99,6.92,12.87,0.72,1.98,86.01,2.01,1.98,6.0,1.0,2.95,0.03,0.02,1.0,1.35,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.86,1.81,1.4,0.0,40.51,1.0,0.38,0.38,1.0,5.19,1.14,1.81,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,47.74,2.6,0.87,49.33,1.0,0.0,0.13,1.4,0.31,0.87,3.36,1.27,0.0,0.13,1.0,5.26,5.19,1.87,47.74,2.6,0.0,0.0,1.13,0.0,0
7.8,0.02,1.02,0.0,0.0,0.02,2.95,0.98,13.73,14.73,0.28,0.0,75.43,2.0,0.02,6.93,1.98,3.77,1.0,1.98,1.0,0.83,0.02,0.0,3.0,0.98,0
0.94,0.94,1.0,0.94,0.0,0.0,1.94,0.0,8.43,6.62,0.46,0.0,66.52,2.0,0.0,9.75,1.0,2.31,0.13,0.32,1.0,1.2,0.94,0.0,1.0,0.0,0
0.97,0.0,1.0,1.95,0.0,3.89,1.0,0.0,7.95,24.39,1.14,0.0,79.21,1.0,0.0,0.97,1.97,14.62,1.95,1.03,1.0,0.59,0.39,0.0,4.89,2.92,0
3.99,0.43,1.57,0.57,2.85,4.42,1.43,0.57,3.85,8.43,0.82,0.57,62.07,1.86,0.0,14.26,1.43,3.59,0.57,1.0,1.0,0.8,1.0,0.0,2.14,1.71,1
1.1,0.0,1.74,1.47,1.1,2.21,1.0,0.0,2.53,9.85,0.34,1.47,65.12,1.0,0.0,3.84,1.0,3.26,0.0,1.0,1.0,1.48,0.0,0.0,2.47,1.0,0
1.75,0.0,1.0,0.25,0.25,2.0,1.0,0.25,3.25,3.0,0.88,1.75,20.54,3.0,0.0,2.25,1.0,3.3,2.25,2.5,1.0,0.77,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,4.41,7.97,0.83,0.29,65.68,1.0,0.0,6.74,2.0,3.95,0.29,0.29,1.0,0.87,0.0,0.0,1.85,0.85,0
0.0,1.23,2.0,1.69,0.0,4.08,4.44,2.83,10.92,9.75,0.47,0.0,64.03,1.77,2.75,7.46,1.23,5.81,1.0,1.0,1.0,1.53,0.11,0.0,3.23,3.77,0
1.58,0.0,1.0,0.19,0.0,0.19,1.1,0.0,6.0,12.61,0.42,0.0,70.19,1.1,0.0,1.55,2.0,2.3,0.0,1.0,1.0,0.53,0.0,0.0,1.0,1.1,0
3.5,1.95,1.32,0.64,0.32,2.05,1.95,0.0,14.71,10.67,1.11,0.0,55.57,1.32,0.0,4.54,2.0,3.32,0.0,0.0,1.0,0.86,0.32,0.0,2.0,0.95,0
0.0,2.57,1.0,0.0,0.0,4.68,1.0,0.0,0.0,2.03,4.55,0.0,0.0,0.0,2.97,2.0,0.0,9.08,2.29,0.0,1.0,0.0,0.0,0.0,3.32,0.32,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,0.0,0.89,2.67,1.25,0.0,29.36,1.11,0.88,2.78,1.89,2.59,1.11,1.0,1.0,0.53,0.11,0.0,1.11,0.0,0
0.1,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.1,1.26,0.56,2.05,4.53,3.0,0.0,10.26,1.0,3.03,2.84,13.37,1.95,0.99,0.97,0.0,1.21,0.1,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,4.81,26.88,1.2,0.0,58.37,2.0,0.0,2.41,1.0,4.73,3.98,1.0,1.0,0.04,0.0,0.0,1.6,0.6,0
0.0,0.37,1.0,6.34,0.0,3.1,1.0,3.8,0.0,0.63,2.23,0.0,51.98,1.27,3.63,3.54,0.63,3.81,0.37,1.0,1.0,0.85,0.0,0.0,2.37,0.0,0
0.62,0.62,1.0,0.0,0.0,3.12,1.0,0.75,3.62,5.62,1.06,0.0,57.88,1.0,1.13,3.0,2.0,2.04,0.0,1.62,1.0,0.66,0.0,0.0,1.62,1.25,0
0.06,0.0,0.06,0.0,0.0,0.13,1.06,0.0,36.75,0.51,0.03,0.13,4.18,0.19,1.87,0.84,0.13,0.14,0.0,0.13,0.06,0.08,0.06,0.0,3.0,0.0,0
