CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.23,1.0,0.0,1.12,1.12,5.27,0.0,1.61,17.4,0.33,1.23,4.6,3.0,0.0,18.11,1.12,1.54,0.88,0.88,1.0,0.93,0.55,0.12,1.0,5.12,1
3.05,8.0,1.0,0.61,0.0,3.22,2.22,0.39,14.39,8.89,0.45,1.0,79.22,1.39,0.0,8.83,2.61,5.81,1.39,1.0,1.0,1.48,1.0,0.0,2.39,1.78,1
0.86,0.0,2.71,0.0,0.0,0.86,1.0,0.29,0.0,1.14,0.68,0.0,0.0,2.0,16.98,3.57,1.0,4.81,0.86,6.14,1.86,2.21,0.07,0.0,1.86,0.14,0
2.39,0.0,1.0,8.35,0.0,4.48,3.7,0.0,0.3,14.39,0.88,1.3,84.79,2.3,0.0,10.17,2.39,10.78,0.7,1.0,1.0,0.33,0.3,0.0,4.39,3.7,0
0.0,0.95,1.0,0.95,0.0,0.95,1.95,0.05,1.15,8.0,1.31,0.0,41.15,2.0,0.0,4.0,1.95,2.04,0.0,1.0,1.0,0.27,0.95,0.0,1.05,0.0,0
3.09,5.42,1.0,0.0,1.55,0.77,3.32,6.19,14.06,32.08,0.17,4.75,62.32,2.77,0.77,14.06,1.77,4.67,0.68,1.0,2.58,1.6,0.39,0.0,1.77,1.23,1
0.59,0.0,1.59,0.0,0.0,2.93,1.0,1.17,4.69,6.11,0.93,0.0,40.49,2.0,0.59,2.59,1.0,2.47,0.59,1.41,1.0,1.36,0.41,0.0,1.59,1.0,0
1.66,0.0,1.83,3.33,0.83,2.0,1.83,0.0,2.68,4.68,2.11,0.0,80.67,2.66,0.0,7.34,1.0,4.21,1.0,1.83,1.0,0.44,0.13,0.0,1.34,0.17,0
10.72,1.36,2.45,2.0,2.92,1.36,2.28,0.0,4.72,7.89,0.51,0.64,82.94,1.64,0.0,13.41,1.64,3.57,0.36,0.36,1.0,1.83,1.0,0.0,2.0,3.64,1
11.62,0.0,11.12,0.88,0.0,14.13,1.0,0.12,11.13,1.12,0.21,0.37,85.51,1.88,0.0,0.88,1.0,4.19,2.75,1.0,1.0,3.42,0.0,0.0,1.0,1.25,0
0.38,1.25,1.0,0.0,0.38,5.38,1.0,0.0,0.0,0.38,2.98,0.75,0.0,0.38,1.87,2.88,0.38,2.56,1.25,0.38,1.0,0.0,0.0,0.0,2.75,0.38,0
5.14,0.0,5.55,1.24,0.59,6.62,1.59,0.0,4.55,13.9,0.2,0.0,35.57,3.17,0.59,8.04,1.59,2.04,1.24,1.0,1.0,1.48,0.59,0.0,1.0,1.17,0
0.2,0.2,1.0,0.59,0.4,0.0,1.2,0.0,1.39,3.39,1.07,0.0,16.06,2.8,0.0,4.21,1.0,3.49,2.6,1.8,1.0,1.01,0.13,0.0,1.8,0.0,0
0.9,0.0,1.9,8.08,13.46,4.49,3.69,2.9,5.38,25.33,0.6,0.9,82.55,2.0,5.38,6.9,1.9,5.3,0.9,0.9,1.0,1.17,1.0,0.0,1.9,5.38,1
0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.67,0.67,2.0,0.56,0.0,5.34,3.67,0.0,3.33,1.0,3.17,2.33,4.0,1.33,1.53,0.0,0.0,2.33,0.0,0
3.83,0.0,1.0,0.0,0.0,0.0,1.0,1.23,1.53,5.06,0.23,0.77,63.55,2.77,0.0,17.49,1.0,1.78,0.0,3.83,1.0,0.34,0.62,0.0,3.3,1.53,1
5.04,9.08,1.0,0.5,13.97,1.01,1.5,4.54,16.14,22.05,0.2,0.5,46.42,2.01,0.5,16.14,1.0,5.78,0.99,1.99,1.0,1.07,0.29,0.0,3.02,3.52,1
1.0,0.0,1.0,0.0,0.62,6.81,1.0,0.0,2.29,5.57,1.46,1.24,26.67,1.0,0.0,3.71,1.38,2.96,0.0,1.0,1.0,0.19,0.0,0.0,2.86,1.0,0
21.27,0.0,4.15,6.3,0.79,0.0,1.0,0.79,8.88,5.94,0.08,0.42,68.54,1.0,0.0,4.7,2.0,4.49,1.21,1.21,1.0,1.78,0.79,0.0,2.58,2.36,0
13.45,0.84,1.84,0.0,0.0,1.68,1.0,0.0,4.84,1.48,0.25,2.39,75.15,1.16,0.0,0.64,1.0,3.84,2.16,1.0,2.12,1.77,0.0,0.0,1.84,2.0,0
0.45,0.0,2.1,0.0,0.45,6.06,1.0,0.55,0.55,1.0,1.67,0.9,0.0,2.65,0.0,2.71,1.0,4.05,1.65,1.55,1.0,0.82,0.55,0.0,2.9,1.0,0
7.48,0.0,7.48,4.76,0.0,11.81,1.0,0.0,5.94,0.54,1.33,0.0,91.9,1.54,0.0,0.54,1.0,2.55,1.62,1.0,1.0,2.2,0.46,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.5,0.06,18.02,18.5,2.0,0.0,4.0,1.0,7.26,3.0,1.0,8.0,3.44,0.0,0.0,1.0,2.0,0
20.2,0.0,3.45,0.0,0.0,4.9,1.0,2.33,3.22,0.61,0.24,0.0,69.07,1.61,0.0,1.78,1.0,5.23,1.0,1.0,1.0,1.71,0.0,0.0,2.39,0.0,0
1.0,0.0,1.0,0.0,2.72,7.19,1.0,0.0,0.91,6.43,0.86,0.91,45.27,1.09,0.0,4.0,1.0,3.41,0.91,2.91,1.0,0.98,0.0,0.0,1.0,0.91,0
1.0,7.34,1.73,0.73,6.14,4.39,6.14,1.47,2.2,17.15,0.91,0.53,63.13,1.73,0.0,10.4,1.73,3.52,0.73,1.0,1.0,0.42,0.37,0.0,4.0,3.94,1
0.0,0.0,1.0,0.82,0.0,2.47,1.0,0.0,1.82,6.11,0.8,0.35,46.88,1.82,0.0,7.71,1.18,1.94,1.18,2.0,1.0,0.67,0.82,0.0,1.82,1.65,0
3.83,0.0,1.83,13.79,5.44,6.65,1.91,0.0,1.74,6.44,0.57,0.0,90.54,1.09,0.0,1.0,1.0,7.29,0.19,1.0,1.0,0.59,0.0,0.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.23,1.85,1.0,0.77,1.0,3.77,0.7,0.23,22.23,2.54,1.54,4.0,1.0,2.54,1.46,1.0,1.0,1.46,0.0,0.0,1.23,0.23,0
0.0,0.0,1.71,0.0,0.0,1.41,1.0,0.29,2.0,3.88,0.71,0.0,44.16,3.0,0.0,2.59,1.0,2.32,0.71,1.0,1.0,1.28,0.71,0.0,2.0,0.71,0
0.0,0.52,1.0,0.48,0.0,1.43,2.05,0.52,4.62,10.38,0.47,0.0,44.27,2.48,0.0,5.66,1.52,3.46,2.38,3.81,1.48,0.69,0.0,0.0,2.48,1.05,0
0.17,0.0,1.0,0.17,0.0,1.23,1.0,0.06,3.23,3.57,1.48,0.11,46.44,1.06,1.06,1.28,1.94,4.88,0.94,0.94,1.0,0.08,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.75,0.75,4.0,1.24,0.75,17.21,0.33,0.75,0.0,2.75,0.5,14.01,1.25,1.53,1.0,1.0,1.0,0.64,0.62,0.0,1.75,4.75,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02,0.49,0.0,0.08,3.0,0.0,2.01,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.72,4.72,1.57,0.72,54.24,2.76,0.0,4.16,1.0,1.27,0.72,1.68,1.0,0.59,0.76,0.0,1.0,1.52,0
1.75,0.0,1.0,3.92,0.0,1.25,1.58,2.34,10.18,9.17,0.68,0.0,76.71,1.42,2.92,10.51,1.58,3.0,0.42,1.42,1.0,0.64,0.42,0.0,2.0,1.0,0
1.65,0.0,1.0,0.83,1.65,2.83,1.0,0.83,0.87,1.92,0.59,1.65,67.05,1.83,0.0,9.08,1.83,3.2,1.83,5.13,1.0,1.49,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.0,8.75,0.73,0.0,38.03,2.44,0.0,9.91,2.0,2.67,0.56,1.0,1.0,0.22,0.0,0.0,1.28,0.72,0
5.95,5.95,1.0,1.49,0.0,4.46,2.49,0.26,15.9,4.28,0.4,1.49,74.9,1.26,0.0,22.6,1.74,6.66,0.74,1.0,1.0,1.78,0.56,0.0,4.98,2.98,1
1.18,0.0,1.0,0.82,0.0,3.45,3.37,0.0,10.82,17.47,0.48,1.18,79.07,2.18,0.0,20.0,1.82,2.75,0.0,0.82,1.0,1.18,0.12,0.0,1.18,1.0,0
0.0,0.0,1.11,0.0,0.0,7.32,1.0,0.0,0.23,3.89,2.85,0.0,3.73,1.23,15.96,2.0,1.0,27.98,6.32,0.11,1.0,1.05,0.33,0.0,5.55,1.0,0
0.91,0.91,1.0,0.0,0.0,1.0,2.26,0.09,4.09,8.44,0.6,0.17,54.56,1.17,0.0,3.74,2.0,2.06,0.91,1.0,1.0,0.54,0.96,0.0,1.44,0.09,0
4.02,0.2,1.8,1.61,1.61,8.41,1.0,0.8,1.59,2.8,0.58,3.78,66.68,1.0,0.0,1.77,1.0,4.27,2.18,2.0,1.0,2.53,0.2,0.0,2.39,1.0,0
1.46,0.0,1.0,0.07,15.88,0.07,1.07,0.07,0.79,15.87,0.17,0.0,5.22,1.07,0.0,1.2,1.07,5.91,1.93,2.87,1.0,1.26,0.05,0.0,1.13,0.93,0
1.32,0.0,1.66,2.64,0.66,1.32,1.66,0.0,0.66,1.66,1.89,0.68,52.82,2.66,0.0,6.0,1.0,2.98,1.0,3.7,1.0,0.28,0.0,0.0,1.0,0.0,0
11.17,0.0,7.28,2.09,0.0,10.08,1.0,0.0,9.38,1.3,1.44,0.0,77.23,2.0,0.0,0.7,1.0,4.19,3.0,1.3,1.0,2.28,0.0,0.0,1.6,0.3,0
2.01,1.66,1.0,8.03,0.33,5.34,3.67,2.98,2.65,12.02,1.02,1.0,93.71,2.0,0.66,7.32,2.67,11.03,0.67,0.67,1.0,0.48,0.33,0.0,3.68,2.68,0
0.0,2.03,1.0,0.74,0.26,1.03,3.74,3.05,3.54,9.72,0.41,0.26,57.96,2.74,0.51,13.49,1.26,2.4,0.74,0.74,1.0,0.48,1.0,0.0,1.0,0.74,1
0.84,0.0,1.31,0.0,0.0,7.6,1.0,0.16,1.09,1.31,1.18,0.78,9.96,2.0,0.0,4.16,1.0,2.58,0.0,2.0,1.0,0.89,0.16,0.0,1.0,0.31,0
3.04,0.0,5.34,1.3,0.0,6.51,1.0,0.0,3.04,1.57,0.67,0.0,35.14,2.0,0.0,2.13,1.0,2.46,1.87,1.57,1.0,2.07,0.57,0.0,2.7,0.0,0
1.65,0.0,1.83,0.0,0.0,8.25,1.0,0.0,0.0,2.0,0.55,5.13,0.0,3.0,0.0,13.25,1.0,3.59,1.65,1.17,1.0,1.37,1.0,0.0,2.17,0.17,1
0.0,0.0,1.19,3.96,1.96,4.3,1.0,1.96,1.13,3.96,0.67,0.19,95.12,2.02,0.0,0.02,1.0,3.54,0.04,1.02,1.0,1.2,0.98,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,1.0,0.12,6.81,0.28,0.94,4.34,3.0,0.0,2.12,1.0,1.36,0.0,1.06,1.0,0.34,0.97,0.0,4.06,1.94,1
0.2,6.43,1.39,0.0,0.2,5.74,1.0,0.8,12.05,3.41,0.57,0.8,62.65,1.8,0.0,7.59,1.8,4.88,1.61,1.0,1.0,1.04,0.8,0.0,2.8,2.61,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,0.0,3.77,4.87,0.34,0.59,52.7,1.82,0.0,5.41,2.0,3.45,1.18,1.59,1.0,0.85,0.0,0.0,1.41,0.0,0
0.0,0.0,0.26,0.0,0.0,0.26,1.0,0.0,19.75,0.26,0.68,0.0,0.0,0.26,1.74,0.0,0.52,1.3,1.3,0.78,0.26,0.0,0.0,0.0,1.52,0.0,0
0.82,3.82,1.0,0.82,0.0,0.82,1.21,0.21,7.26,8.97,0.33,0.21,72.62,1.21,0.0,3.05,1.21,3.71,0.21,1.0,1.0,0.56,0.15,0.0,1.62,0.82,0
0.0,2.61,1.0,10.45,4.35,0.52,3.61,0.87,20.02,23.76,0.46,0.0,78.35,1.0,0.0,8.83,1.13,3.45,1.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,1.04,0.0,0.13,1.68,2.05,0.0,1.53,1.09,0.0,0.13,1.04,18.28,18.19,1.96,1.96,0.98,0.0,0.0,3.09,0.0,0
0.91,0.91,1.09,0.91,1.82,1.54,1.0,0.0,0.09,1.09,0.42,0.91,60.02,1.0,0.0,2.82,1.0,2.56,0.09,1.09,1.0,2.57,0.09,0.0,5.55,0.91,0
0.0,0.0,1.0,0.08,0.0,7.08,1.16,0.92,0.0,0.47,0.98,0.92,7.84,1.92,1.0,8.61,1.92,3.76,3.69,11.14,1.0,0.0,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.08,0.0,0.0,2.0,0.0,1.0,1.0,1.99,1.99,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.2,0.0,7.64,1.11,0.0,12.07,1.0,0.45,6.09,1.0,1.08,0.0,47.06,2.89,0.0,0.55,1.0,8.86,2.11,1.45,1.0,2.25,0.0,0.0,1.89,0.0,0
0.0,0.16,1.95,0.0,0.0,16.58,1.0,3.79,0.0,1.0,0.93,1.9,0.0,1.95,0.31,4.74,1.0,3.17,2.16,1.95,1.0,2.01,1.0,0.0,1.31,2.9,0
0.76,0.0,1.0,0.38,1.38,5.48,1.0,0.38,4.95,1.24,1.88,0.76,82.71,1.38,0.0,4.19,1.38,2.2,1.38,2.9,1.0,1.15,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,4.49,0.56,0.0,49.81,2.66,0.0,2.19,1.17,2.42,1.17,1.17,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.02,2.0,0.0,1.99,8.97,0.25,0.0,70.67,2.99,0.0,5.98,2.0,2.66,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.71,7.84,10.7,0.53,0.0,73.68,1.86,1.71,3.28,1.57,2.96,0.43,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
8.5,1.36,3.73,1.36,0.68,1.36,1.32,0.64,4.09,9.82,0.4,0.0,50.48,1.64,0.0,1.91,1.0,3.02,0.68,0.68,1.0,1.32,1.0,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,4.91,9.14,0.93,0.0,37.48,1.55,0.0,7.35,1.0,2.91,0.45,1.55,1.0,0.64,0.91,0.0,1.89,1.0,0
12.03,0.0,12.11,2.57,1.21,19.71,1.24,0.24,10.6,3.18,0.29,0.08,85.57,2.0,0.48,1.48,1.08,4.81,2.84,1.0,1.0,3.83,0.08,0.0,1.08,0.48,0
0.98,0.0,1.49,0.0,0.0,5.43,1.0,0.0,0.0,2.51,0.68,2.95,0.0,1.98,0.0,8.39,1.51,3.45,0.98,1.0,1.0,1.35,0.49,0.0,1.49,0.0,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.0,7.74,0.21,2.0,45.5,2.64,0.0,22.86,1.18,4.3,1.18,1.18,1.0,1.91,0.82,0.0,3.46,1.64,1
0.85,0.0,1.0,0.85,0.15,1.0,2.3,0.85,2.55,8.15,0.15,1.0,34.89,3.0,0.0,14.15,1.85,5.75,1.0,1.0,1.0,0.65,0.93,0.0,3.55,2.45,1
0.56,1.13,1.0,0.56,1.13,0.0,2.13,1.0,2.0,3.18,0.35,0.0,59.17,2.44,0.0,5.13,1.0,2.58,0.56,1.0,1.0,1.0,0.0,0.0,1.44,0.56,0
0.0,0.65,1.0,1.7,0.0,2.61,1.65,0.35,3.04,3.09,0.34,0.35,18.8,2.65,0.0,3.0,1.0,4.07,2.3,2.96,2.3,1.51,0.65,0.0,1.35,1.35,0
0.14,0.0,1.0,0.86,3.57,6.72,1.0,0.0,1.71,9.55,1.56,0.29,64.15,2.71,0.0,2.58,1.0,7.19,0.86,1.0,1.0,0.66,0.43,0.0,4.86,1.0,0
0.0,0.0,1.74,0.53,0.0,5.15,2.32,0.79,1.53,3.32,0.85,0.0,21.14,1.26,0.0,2.32,1.26,1.95,1.0,2.0,1.0,2.08,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.13,0.93,10.53,1.07,0.07,0.2,1.34,2.05,1.87,5.03,1.0,0.6,5.73,1.0,3.59,0.07,0.93,1.0,0.07,0.04,0.0,4.07,1.0,0
0.4,0.4,1.0,0.4,0.8,0.4,1.0,0.0,0.0,1.6,0.74,0.4,26.27,1.6,0.0,3.0,1.0,1.66,0.6,1.6,1.0,1.49,0.6,0.0,4.8,0.4,0
9.57,1.0,1.0,11.97,1.0,1.6,1.8,0.0,7.38,2.8,0.44,0.2,76.09,1.0,0.0,3.61,1.2,4.96,1.2,1.2,1.0,1.28,0.0,0.0,1.8,0.0,0
0.0,10.79,1.0,0.02,0.07,2.07,4.93,0.0,13.78,7.07,1.13,0.0,88.74,2.02,0.98,4.94,1.0,3.04,0.02,0.02,1.0,0.42,0.99,0.0,1.07,0.02,1
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.32,0.0,2.16,0.89,0.0,0.0,2.16,0.0,3.48,1.0,1.0,0.84,1.68,1.0,0.77,1.0,0.0,3.52,0.0,0
4.41,0.0,6.68,5.16,0.0,8.96,1.0,0.0,3.98,0.57,1.26,0.0,89.2,1.57,0.0,0.57,1.0,2.49,1.71,1.0,1.0,2.16,0.43,0.0,1.43,0.86,0
0.77,7.7,1.77,0.77,6.16,1.54,6.39,1.54,3.23,19.32,0.42,0.69,70.13,2.0,0.0,11.77,1.77,3.57,1.46,2.38,1.0,0.7,0.39,0.0,3.31,3.85,1
1.76,0.0,1.48,0.76,1.76,8.82,1.0,1.52,11.41,2.52,0.62,0.0,54.79,1.0,0.76,3.15,1.76,5.16,1.52,1.0,1.0,1.2,0.0,0.0,1.24,1.76,0
1.53,0.0,1.31,0.61,0.61,2.75,1.0,0.31,0.31,1.61,0.68,2.31,24.71,2.39,0.0,3.47,1.0,0.95,0.31,4.78,1.0,0.69,0.69,0.0,2.69,1.0,0
3.17,0.0,4.17,0.86,0.0,11.02,1.0,2.85,10.29,15.95,1.14,0.0,78.88,1.29,0.71,8.12,1.0,5.03,1.58,0.29,1.0,1.49,0.71,0.0,1.71,2.14,0
0.84,1.32,1.0,0.0,0.0,0.33,1.0,0.16,3.3,17.37,0.16,1.0,56.28,2.84,0.0,22.87,1.16,2.25,0.33,1.0,1.0,0.26,1.0,0.0,2.16,3.84,1
0.0,0.0,1.0,0.0,0.0,0.65,2.3,0.65,1.94,12.67,0.59,0.7,42.78,2.0,0.0,6.0,1.65,1.71,0.35,3.11,1.0,0.38,0.0,0.0,4.24,1.3,0
2.65,0.17,1.17,0.0,0.0,3.67,1.0,0.0,0.83,1.83,2.03,0.0,14.23,1.0,0.0,0.83,1.83,1.8,1.17,1.0,1.0,0.87,0.0,0.0,1.17,0.33,0
0.0,0.65,1.71,0.71,0.35,1.77,2.29,1.0,6.65,13.39,0.33,0.35,67.16,2.35,0.0,6.52,1.65,2.33,0.0,0.35,1.0,1.07,0.0,0.0,2.35,2.35,0
11.46,0.0,9.16,0.0,0.0,5.73,1.0,0.72,5.28,3.7,0.26,2.15,70.18,1.0,0.0,0.85,1.28,3.28,1.0,1.0,1.0,1.19,0.0,0.0,1.0,2.15,0
0.01,0.0,1.0,0.01,0.0,2.0,1.0,0.0,10.97,17.96,0.62,0.0,83.99,1.01,0.0,13.98,1.0,5.27,1.0,1.0,1.0,0.5,0.8,0.0,2.99,1.0,0
11.81,0.81,2.95,12.27,0.81,4.53,1.81,0.0,9.58,2.61,0.41,0.0,87.0,1.19,0.0,2.61,1.0,5.16,1.39,1.0,1.0,1.44,0.0,0.0,1.81,0.19,0
0.0,1.0,1.16,0.92,0.0,0.31,3.77,1.0,1.84,10.14,0.36,0.08,46.11,3.0,0.0,13.3,1.0,2.38,1.31,1.08,1.0,0.54,0.92,0.0,1.23,1.0,1
1.0,1.67,1.0,0.67,1.34,1.33,2.34,0.67,2.66,3.99,0.73,0.0,61.62,1.67,1.99,4.34,1.0,2.62,1.0,1.0,1.0,0.81,0.17,0.0,1.0,1.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.0,0.0,2.0,3.94,1.85,0.0,19.57,1.33,0.67,0.33,1.67,4.32,3.37,2.02,1.0,0.11,0.0,0.0,2.35,0.0,0
3.66,0.0,3.52,0.0,0.0,4.14,1.0,0.23,1.14,4.31,2.75,0.69,17.15,1.0,2.31,1.54,1.77,1.93,1.0,1.0,1.0,0.32,0.39,0.0,1.0,1.46,0
0.58,0.0,1.0,17.44,0.58,4.51,1.0,0.0,1.16,4.58,1.48,0.0,54.65,1.58,7.54,4.33,1.0,14.92,3.51,1.74,1.0,1.0,0.69,0.0,3.09,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.94,1.4,0.0,2.0,0.0,4.51,1.0,1.3,1.3,5.51,1.0,0.0,0.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22,0.87,0.92,0.0,2.31,0.0,5.05,1.0,1.31,0.0,2.31,1.0,1.02,1.0,0.0,1.61,0.69,0
10.3,0.86,1.0,12.87,0.86,1.72,1.86,0.0,8.01,2.86,0.47,0.28,78.21,1.0,0.0,3.14,1.14,4.97,1.14,1.14,1.0,0.77,0.0,0.0,1.86,0.0,0
3.37,2.57,1.0,3.37,0.0,4.63,1.37,1.0,10.31,10.06,0.57,1.63,82.59,2.0,1.27,7.84,1.37,4.56,0.37,0.37,1.0,1.58,0.91,0.0,2.1,1.47,1
7.28,2.08,1.82,0.82,0.36,0.18,2.36,1.44,7.16,20.33,0.22,0.0,76.64,2.18,0.18,3.88,2.0,3.19,0.0,0.18,1.0,1.06,0.7,0.0,2.0,0.18,0
7.65,1.09,1.96,0.96,0.0,0.0,1.96,0.0,5.0,15.74,0.22,0.0,76.78,1.96,0.0,1.0,1.96,3.07,0.0,0.04,1.0,1.03,0.72,0.0,1.96,0.0,0
0.0,0.09,1.19,0.0,0.0,1.28,1.0,0.09,0.0,1.81,1.09,0.09,0.0,3.0,0.0,5.91,1.0,3.73,3.19,2.0,1.0,0.28,0.0,0.0,2.19,0.09,0
0.24,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.49,0.66,2.0,0.0,3.0,0.0,6.96,1.0,0.33,0.0,5.63,1.0,0.14,0.94,0.0,3.0,1.73,1
0.62,0.0,2.24,0.0,1.38,13.07,1.0,0.0,0.0,2.13,0.95,0.76,0.0,1.76,0.0,11.51,1.0,2.31,0.0,1.0,1.0,1.31,0.19,0.0,2.0,1.76,0
7.17,0.0,10.0,2.0,0.0,15.01,1.0,0.0,8.19,1.4,0.46,3.63,73.51,2.4,0.0,1.0,1.0,4.74,2.0,1.4,1.0,3.37,0.0,0.0,1.4,0.4,0
0.73,0.0,1.0,0.73,0.0,2.94,2.47,0.0,8.08,13.34,0.64,0.73,60.22,2.27,0.27,15.22,1.73,2.29,0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0
19.5,9.07,1.0,9.72,3.3,5.83,1.7,1.94,20.2,44.94,0.64,1.65,82.33,1.7,0.0,30.13,1.35,10.75,0.65,0.35,1.0,0.86,0.8,0.65,2.41,8.19,1
0.66,0.0,1.0,0.0,1.97,5.62,1.0,0.0,0.66,5.28,0.68,1.69,32.8,1.69,0.0,7.44,1.0,2.81,1.0,2.66,1.0,1.17,0.17,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.61,2.87,1.64,0.0,38.32,1.0,0.87,1.0,2.0,4.55,1.0,1.0,1.0,0.1,0.87,0.0,2.74,0.87,0
12.03,1.0,2.0,0.5,0.0,1.01,1.5,0.0,5.0,8.44,0.26,0.0,81.53,1.5,0.0,0.5,1.5,3.21,1.01,0.5,1.0,1.29,0.37,0.0,2.0,1.01,0
4.8,0.05,1.0,0.0,0.0,0.05,1.05,0.95,2.1,6.1,0.16,0.95,81.6,2.9,0.0,20.05,1.05,2.24,0.05,4.8,1.0,0.3,0.53,0.0,3.85,1.9,1
0.47,0.0,1.0,0.0,0.0,1.07,2.0,1.47,4.79,11.52,0.35,0.53,37.28,2.47,0.0,8.66,1.53,3.64,0.0,0.53,1.0,0.81,0.47,0.0,2.6,2.13,0
0.0,0.0,1.0,1.59,0.79,1.59,1.0,0.79,0.4,2.79,1.06,0.0,38.1,2.6,0.0,3.02,1.0,3.5,1.81,1.6,1.0,1.05,0.4,0.0,1.6,0.4,0
0.0,0.32,1.32,0.0,0.0,0.32,1.0,0.68,2.32,4.0,0.46,0.0,64.62,2.68,0.32,4.0,1.0,1.77,0.32,1.68,1.0,1.2,0.66,0.0,4.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,3.95,7.9,0.36,0.01,62.25,2.01,0.0,4.01,1.0,2.78,0.04,1.11,1.28,0.69,0.0,0.0,2.0,0.01,0
0.0,2.7,1.0,8.37,3.49,0.61,3.09,1.3,17.55,19.13,0.24,0.61,83.34,1.3,0.0,12.12,1.0,3.46,1.0,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.49,0.0,0.49,1.24,0.76,5.24,7.49,0.3,1.51,50.81,2.0,0.0,6.92,1.24,4.2,0.0,0.24,1.0,0.96,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,0.0,3.0,13.27,0.49,0.0,25.94,2.63,0.0,2.63,1.63,2.04,0.37,1.0,1.0,0.43,0.37,0.0,3.88,0.0,0
0.0,0.0,1.43,0.0,0.0,1.22,1.0,0.22,1.78,4.13,0.86,0.0,31.35,2.43,1.57,0.78,1.0,3.32,1.43,1.22,1.0,0.77,0.22,0.0,3.57,0.22,0
3.5,5.26,1.0,0.25,2.0,2.0,3.25,6.51,16.5,30.79,0.26,0.0,74.25,2.5,1.0,13.02,2.0,4.27,0.5,1.0,1.0,1.02,0.38,0.0,1.75,1.25,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.16,1.84,2.08,0.53,1.84,23.0,1.16,0.0,4.16,1.92,2.38,1.84,1.84,1.0,0.07,0.08,0.0,1.0,0.0,0
0.39,0.39,1.0,0.39,0.78,2.22,1.0,0.0,0.61,2.22,0.89,0.39,66.0,2.22,0.0,6.04,1.0,3.48,1.82,2.22,1.0,1.87,0.61,0.0,4.18,0.39,0
5.21,1.2,5.43,2.4,1.2,7.63,1.6,0.0,9.79,9.96,0.32,0.6,83.39,2.0,0.0,3.99,1.0,3.82,1.21,1.0,1.0,2.25,0.6,0.0,1.0,0.0,0
2.37,0.0,1.0,1.58,0.0,0.42,1.21,0.21,0.79,2.42,0.67,0.0,52.22,2.58,0.21,6.96,1.21,2.16,0.21,1.79,1.0,0.68,1.0,0.0,1.21,0.42,0
