CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,0.65,0.33,0.0,0.0,0.33,1.0,0.65,28.54,2.29,0.15,0.0,22.23,0.65,1.35,1.31,0.65,0.83,0.0,0.33,0.33,0.25,0.33,0.0,3.33,0.98,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,1.38,5.13,2.64,0.38,39.08,1.38,3.74,1.38,1.0,3.03,1.87,0.38,1.0,0.59,0.62,0.0,1.62,0.0,0
11.15,50.54,1.0,14.87,0.74,1.74,9.92,0.51,120.95,28.27,0.35,1.74,86.3,2.0,0.26,22.33,1.74,5.96,0.26,0.51,1.0,1.31,0.92,0.74,1.26,0.74,1
10.42,0.35,1.35,12.73,7.82,3.05,7.52,4.26,17.82,51.3,0.56,0.0,81.41,2.0,0.0,12.21,1.65,4.29,0.35,0.35,1.0,1.01,0.0,0.0,2.35,4.0,0
0.72,0.0,1.0,0.72,0.28,5.56,1.0,0.0,2.23,2.0,1.0,5.05,73.54,1.72,0.0,9.37,1.0,1.62,1.0,1.0,1.0,1.51,0.72,0.0,1.0,0.0,0
3.78,2.67,1.0,0.0,0.0,2.22,1.89,0.0,5.56,11.34,0.58,0.33,54.98,1.22,0.0,3.44,1.0,3.34,0.89,1.11,1.0,0.53,0.06,0.0,1.44,0.22,0
0.4,1.2,1.8,0.0,0.0,2.01,1.6,0.0,6.59,4.8,0.43,0.0,38.39,2.0,0.0,5.19,1.0,4.68,2.2,1.4,1.0,1.16,0.0,0.0,2.2,0.4,0
7.5,0.5,1.5,1.0,0.5,4.04,1.5,0.5,7.52,10.95,0.74,0.5,79.52,2.5,0.0,2.01,1.5,3.65,0.0,0.5,1.0,0.94,0.37,0.0,2.0,2.02,0
0.0,0.0,1.83,1.72,0.0,2.72,1.0,0.0,0.28,2.0,0.83,2.56,43.06,3.0,0.0,1.72,1.0,6.75,3.44,2.56,1.28,2.53,0.72,0.0,4.0,0.0,0
4.29,3.71,1.0,0.0,0.0,2.65,2.18,0.0,17.05,6.6,0.51,0.82,78.0,1.18,0.0,11.76,1.18,21.82,0.82,0.82,1.0,0.83,0.82,0.0,4.65,3.0,1
0.0,0.23,1.12,0.23,3.0,3.65,1.0,0.0,0.0,2.77,1.14,0.0,3.8,1.0,0.0,1.77,1.0,3.0,2.12,1.23,1.12,1.0,0.0,0.0,2.77,2.23,0
4.07,0.0,1.0,1.16,0.0,1.16,1.58,0.84,3.49,6.07,0.93,0.0,41.85,2.0,49.41,9.72,1.58,11.58,0.0,1.0,1.0,0.7,0.21,0.0,1.0,1.58,1
0.63,4.78,1.0,0.0,0.0,1.74,2.63,0.0,7.63,12.52,0.59,0.0,75.04,2.0,0.0,4.52,1.63,2.2,0.0,0.37,1.0,0.65,0.18,0.0,2.26,2.26,0
0.0,0.26,1.26,0.74,0.0,0.0,1.26,0.0,1.3,2.78,0.48,2.48,50.0,2.48,0.0,12.13,1.26,4.5,0.74,1.48,1.0,1.25,0.63,0.0,2.78,1.74,1
3.6,0.9,1.0,0.0,1.35,5.1,1.0,1.1,1.0,7.05,1.7,1.35,53.26,1.9,23.67,4.6,1.0,9.03,1.1,1.0,1.0,0.64,0.89,0.0,4.65,3.25,1
0.34,2.35,1.0,0.0,0.0,0.34,1.67,0.0,2.69,8.69,0.91,0.0,26.23,2.66,0.0,3.35,1.34,0.69,0.0,0.66,1.0,0.21,0.0,0.0,1.67,1.01,0
0.27,0.27,1.0,4.35,2.0,6.18,1.0,0.0,0.0,2.0,0.94,3.45,11.61,1.55,0.0,3.84,1.0,7.22,6.53,3.18,3.9,1.0,0.86,0.0,1.27,4.27,0
0.0,1.94,1.94,3.89,0.0,0.97,15.58,8.75,14.64,18.47,0.19,0.0,88.47,0.97,11.72,8.75,1.94,3.92,0.97,0.97,0.97,1.43,0.49,0.0,3.94,2.94,0
0.0,1.97,1.0,0.0,0.0,2.05,1.99,0.0,3.0,8.92,1.12,0.0,33.0,2.01,0.0,2.0,1.0,2.19,0.0,1.03,1.0,0.86,0.49,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,4.52,0.67,0.89,0.0,1.7,0.0,7.11,1.3,2.06,1.0,2.77,1.0,0.97,0.0,0.0,3.11,1.41,0
1.6,0.0,1.0,0.0,0.0,0.4,2.6,0.8,2.8,14.38,0.28,0.8,42.01,2.8,0.0,3.6,1.8,2.58,0.8,1.0,1.0,1.13,0.2,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75,1.58,6.25,0.28,0.0,19.79,1.62,0.21,2.79,1.0,6.86,0.79,1.21,1.0,0.88,0.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,2.44,1.88,0.0,5.83,6.83,0.48,0.0,23.27,1.88,0.0,10.19,2.0,3.77,1.56,1.56,1.0,1.65,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.99,4.98,0.55,0.0,59.64,2.99,0.01,3.98,1.0,2.42,0.04,1.0,1.0,0.85,0.0,0.0,2.01,0.99,0
7.87,0.0,2.17,2.33,0.29,0.71,1.0,0.29,4.62,7.0,0.27,0.71,40.23,1.71,0.0,2.29,1.29,2.41,0.29,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,2.7,1.32,0.0,1.68,5.35,0.86,2.03,80.2,3.0,0.0,10.79,1.0,2.53,0.0,1.35,1.0,0.68,0.66,0.0,3.7,2.0,1
0.0,4.06,1.0,0.0,0.38,2.44,1.0,0.0,0.0,0.38,3.46,0.0,0.0,0.19,5.68,0.56,0.19,16.53,13.93,1.38,1.19,0.19,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.99,0.0,3.98,1.0,0.0,3.98,4.98,0.74,0.01,63.66,2.0,0.0,2.02,1.0,4.38,1.99,1.03,1.0,1.28,0.0,0.0,1.0,0.0,0
1.0,6.59,1.12,0.0,0.0,1.0,2.88,0.0,7.53,13.24,0.41,0.0,73.44,2.0,0.0,5.88,1.94,1.74,0.06,0.41,1.06,0.73,0.0,0.0,2.94,2.82,0
1.46,0.0,1.0,0.85,0.0,0.15,1.0,0.31,5.07,6.15,0.22,1.69,27.06,2.31,0.0,19.23,1.0,5.26,1.69,1.85,1.0,0.41,0.58,0.0,2.69,0.85,1
0.0,0.48,1.0,1.0,0.0,0.48,1.48,0.0,0.48,4.86,0.9,1.57,45.24,2.52,0.0,9.76,1.48,3.31,0.52,1.52,1.0,0.9,0.74,0.0,1.52,1.05,0
0.05,0.0,1.0,0.95,0.1,3.81,1.0,0.0,3.81,4.81,0.72,0.19,60.91,1.95,0.0,1.95,1.0,4.26,1.95,1.05,1.0,1.37,0.0,0.0,1.1,0.0,0
2.12,1.59,1.0,0.0,0.0,1.06,2.47,1.41,5.06,9.64,0.53,0.0,47.7,2.41,0.0,4.83,1.47,3.31,1.0,1.47,1.0,0.55,0.35,0.0,1.0,0.94,0
0.0,0.48,1.0,0.48,0.0,0.48,1.48,0.0,0.48,4.33,1.01,0.52,19.01,2.0,0.0,7.15,1.48,4.1,3.15,5.2,1.0,0.12,1.0,0.0,1.0,0.0,0
1.66,0.0,1.17,6.66,0.0,1.18,1.0,4.33,2.5,1.5,0.41,0.0,80.13,2.83,2.5,8.49,1.0,5.66,2.66,1.17,1.0,0.85,0.58,0.0,1.0,1.0,0
0.0,0.1,0.1,0.0,0.0,0.4,1.0,0.0,35.1,0.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,0.1,0.07,0.1,0.0,3.1,0.1,0
1.0,0.3,1.0,0.7,0.0,1.48,1.0,0.0,4.0,6.0,0.97,0.0,69.89,1.7,0.0,4.41,1.3,1.75,0.0,1.3,1.0,0.75,0.0,0.0,2.0,2.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.65,0.0,3.35,0.46,0.0,0.0,2.67,0.0,5.67,1.67,1.6,0.0,1.35,1.0,1.29,0.33,0.0,1.67,0.0,0
0.0,8.0,1.67,0.0,0.0,3.33,1.0,8.33,2.0,0.67,3.62,0.0,19.33,0.33,6.0,0.33,0.33,7.57,0.0,0.33,1.0,0.58,0.0,0.0,1.67,0.33,0
0.0,0.0,1.46,0.0,0.46,4.77,1.0,0.0,1.16,3.92,3.56,0.23,6.47,0.46,1.54,2.46,0.23,2.19,1.23,0.46,1.0,0.62,0.0,0.0,2.77,0.23,0
0.0,1.35,1.0,0.0,1.3,3.24,1.35,0.0,3.16,2.05,0.38,2.6,14.75,1.35,0.0,11.89,1.0,4.38,3.0,2.3,1.0,1.77,0.0,0.0,3.65,0.65,0
13.03,0.74,1.0,14.29,9.03,2.0,8.77,4.51,18.04,59.4,0.57,0.0,84.1,1.75,0.0,11.78,1.75,3.23,0.25,0.25,1.0,0.67,0.0,0.0,1.75,3.01,0
1.78,0.36,1.71,0.0,0.71,3.93,1.36,0.0,4.55,5.42,2.74,0.0,59.23,1.0,3.87,2.07,1.36,3.92,2.64,0.36,1.0,0.59,0.64,0.0,1.64,0.36,0
1.54,0.0,0.77,0.0,0.0,3.09,1.0,0.0,9.98,4.63,0.24,2.32,67.16,2.32,0.46,11.58,0.77,2.7,0.0,1.54,0.77,0.62,0.39,0.0,4.32,1.77,1
0.0,1.19,1.59,1.19,1.78,0.59,1.0,0.0,0.0,1.41,0.47,0.0,19.56,1.41,0.0,1.22,1.0,2.19,2.19,2.59,1.59,1.79,0.41,0.0,1.81,2.78,0
0.0,0.0,1.0,1.47,0.73,2.1,1.63,0.73,0.37,3.37,0.59,1.27,35.21,2.63,0.0,8.23,1.63,2.34,0.63,0.37,1.0,0.73,0.68,0.0,2.27,1.0,0
2.07,1.04,1.0,1.04,1.04,2.48,2.0,0.0,6.66,9.74,0.84,0.52,44.05,1.52,0.0,5.04,1.48,3.83,1.45,1.48,1.0,0.83,0.52,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,1.27,2.7,3.3,0.58,2.88,8.75,0.58,2.0,50.0,2.15,0.0,15.63,1.58,3.37,0.0,1.0,1.0,0.29,0.29,0.0,5.15,1.0,0
0.0,1.0,1.72,0.0,0.0,0.83,2.0,0.0,5.55,6.38,0.59,0.72,55.52,1.28,0.0,3.45,1.72,4.09,0.0,0.28,1.0,0.6,0.86,0.0,3.9,1.0,0
7.2,1.8,1.0,0.1,2.7,3.7,1.1,0.0,1.0,11.5,0.28,3.1,40.51,3.0,0.0,9.6,1.0,2.89,0.1,1.0,1.0,0.82,0.77,0.0,2.8,5.4,1
10.94,0.0,9.13,3.81,0.0,13.03,1.0,0.1,13.13,1.39,0.26,0.0,81.72,2.1,0.0,2.55,1.0,5.44,1.29,1.1,1.0,2.47,0.1,0.0,1.0,0.19,0
17.51,0.0,2.84,0.0,0.08,6.45,1.0,0.92,7.37,0.08,0.46,1.24,70.03,1.0,0.0,0.31,1.0,4.86,2.0,1.47,1.24,2.72,0.0,0.0,1.08,1.84,0
0.0,3.24,1.0,0.0,0.0,0.56,1.88,1.68,5.24,4.41,0.37,0.0,50.0,2.44,0.0,4.97,1.0,2.86,1.12,1.0,1.0,0.81,0.29,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.83,5.0,8.67,0.76,0.0,55.01,1.33,0.0,0.5,1.0,2.69,0.33,1.17,1.0,0.32,0.17,0.0,1.0,0.0,0
0.5,1.26,1.0,0.0,0.75,0.25,1.25,0.76,8.02,20.46,0.25,0.0,87.43,2.0,0.25,3.0,1.0,2.02,0.0,1.0,1.0,0.24,0.0,0.0,1.75,0.75,0
2.95,0.0,1.0,1.05,0.7,1.0,1.35,1.0,3.65,5.95,0.36,0.35,80.82,2.3,0.0,10.43,1.35,2.41,0.35,1.0,1.0,1.25,0.65,0.0,1.65,1.0,0
0.0,0.0,1.0,0.42,0.0,1.84,1.0,0.0,2.16,4.26,1.17,0.0,42.74,1.42,0.58,3.1,1.58,3.53,1.0,1.42,1.0,0.37,0.58,0.0,3.0,1.0,0
0.83,0.0,1.0,0.83,5.01,1.5,1.0,0.0,0.33,5.5,1.27,0.0,64.7,1.0,0.0,0.33,1.17,2.55,0.33,1.0,1.0,0.65,0.0,0.0,5.34,0.0,0
0.0,0.0,1.0,0.0,0.61,4.0,1.0,0.0,1.39,11.51,1.55,0.0,59.15,1.0,3.65,3.82,1.39,9.74,1.39,0.39,1.0,0.32,0.0,0.0,3.82,0.61,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,1.9,2.68,0.0,0.0,1.1,0.9,4.2,0.55,1.55,1.55,2.75,1.0,0.27,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.07,6.79,1.0,0.0,0.07,3.03,8.01,0.0,5.23,1.0,2.28,1.28,1.0,6.45,5.66,0.93,1.0,0.04,0.0,0.0,3.14,0.07,0
2.18,0.0,1.69,0.31,0.31,3.18,1.0,0.31,5.87,10.13,0.64,0.31,62.74,3.0,0.0,5.06,1.0,5.1,0.69,1.0,1.0,1.09,0.0,0.0,4.06,1.94,0
0.72,0.0,1.0,2.87,1.28,0.0,1.0,1.8,0.72,1.64,0.54,0.0,30.53,1.72,1.08,5.51,1.0,5.31,4.28,2.28,1.64,0.89,0.18,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.24,2.08,2.09,0.0,4.72,1.16,0.0,0.92,1.92,0.19,0.0,0.0,1.0,0.03,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.09,0.7,3.09,1.0,0.0,0.65,4.6,0.71,1.4,5.58,1.65,0.0,5.21,1.0,4.77,3.79,2.05,2.4,1.24,0.35,0.0,2.95,2.7,0
0.96,6.22,1.48,1.93,0.48,3.07,1.0,0.0,1.45,5.78,2.9,0.0,34.2,0.96,0.52,1.93,0.48,2.52,0.48,0.48,1.0,0.84,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,5.03,1.68,5.87,1.0,0.0,0.0,2.0,1.24,3.35,13.41,1.16,0.0,0.16,1.0,7.87,7.87,3.68,4.35,0.84,0.84,0.0,1.16,3.35,0
0.0,0.45,1.0,0.0,0.55,7.55,1.0,0.0,1.1,1.65,1.95,1.1,18.12,1.45,0.9,5.3,1.0,3.93,2.1,2.1,1.0,2.56,0.45,0.0,1.45,1.0,0
0.07,0.0,1.07,0.33,0.07,2.07,2.0,0.93,0.52,4.07,1.99,0.07,4.3,1.13,0.93,2.93,1.93,2.2,1.0,1.0,1.0,0.04,0.93,0.0,1.93,1.87,0
1.55,0.45,1.0,1.9,2.0,2.76,1.45,1.1,11.42,5.69,0.27,0.0,76.03,1.45,0.55,1.0,1.55,4.86,1.55,1.0,1.0,1.09,0.3,0.0,1.0,1.1,0
0.0,0.54,1.0,0.0,0.0,3.81,1.0,0.0,0.0,0.46,2.39,0.0,0.0,2.46,1.09,1.54,1.0,0.54,0.54,2.37,1.0,0.0,1.0,0.0,2.46,0.54,0
0.0,0.0,0.68,0.0,0.68,4.75,1.0,0.0,17.96,1.36,1.86,0.0,63.12,0.68,0.64,0.0,0.68,1.02,0.68,0.68,0.68,0.51,0.0,0.0,1.64,0.0,0
0.0,0.0,1.85,0.15,0.0,2.15,1.0,0.0,2.7,5.15,0.8,0.0,51.18,2.85,0.0,2.61,1.0,2.09,1.0,1.15,1.0,0.98,0.0,0.0,2.15,0.15,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.21,3.64,0.96,0.0,51.5,2.57,0.0,4.79,1.0,3.24,0.79,1.79,1.0,0.6,0.0,0.0,4.36,0.79,0
0.0,0.0,1.0,0.0,0.27,2.92,1.0,0.0,3.54,15.51,1.08,0.0,62.43,1.27,0.0,0.81,2.46,3.61,0.73,1.0,1.0,0.26,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.72,2.55,0.48,3.05,0.0,1.83,0.0,8.0,1.72,2.71,1.45,2.0,1.0,1.63,0.0,0.0,1.28,0.28,0
0.47,0.0,1.0,1.94,0.94,2.59,1.47,0.47,3.53,4.53,0.5,0.47,68.24,1.53,0.0,1.06,1.47,3.9,1.53,1.0,1.0,2.0,0.0,0.0,1.0,0.47,0
0.54,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,2.0,2.08,3.8,0.0,1.63,0.91,6.97,0.54,1.9,1.0,2.17,1.0,0.33,0.54,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,4.24,0.81,4.62,11.1,0.42,1.62,48.86,2.62,0.19,18.01,2.0,3.15,0.19,1.0,1.0,0.41,0.59,0.0,5.43,1.0,1
11.24,0.0,9.45,3.79,0.0,13.38,1.0,0.0,13.03,1.07,0.27,0.0,83.69,1.93,0.0,1.0,1.0,5.36,1.07,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0
4.06,0.0,2.0,2.76,2.65,3.48,1.0,0.41,4.24,10.35,0.48,0.41,76.37,1.59,0.0,11.43,1.0,4.05,1.0,1.0,1.0,1.28,1.0,0.0,1.83,1.24,1
9.14,0.0,7.86,3.05,0.0,10.67,1.0,0.0,11.14,3.38,0.25,0.0,74.29,2.24,0.0,3.86,1.24,4.55,0.76,1.0,1.0,2.16,0.0,0.0,1.0,0.24,0
1.55,0.22,1.0,0.0,0.45,1.89,1.78,0.0,3.89,6.44,0.39,0.89,48.19,1.78,0.78,4.67,1.78,3.66,0.67,1.45,1.0,0.92,0.78,0.0,3.22,1.0,0
0.0,1.13,1.0,0.0,0.0,2.23,1.0,0.0,0.77,6.2,2.27,0.0,28.67,1.55,4.68,2.32,0.77,6.55,4.38,1.0,1.0,0.23,0.77,0.0,1.45,0.0,0
0.81,5.64,1.0,0.58,0.0,0.81,3.39,0.0,6.64,13.22,0.37,0.39,71.59,2.0,0.0,7.75,2.0,1.92,0.19,0.0,1.0,0.62,0.0,0.0,2.61,2.42,0
7.48,0.0,1.0,0.52,0.0,0.52,2.48,1.0,10.37,8.77,0.25,0.52,75.48,2.52,0.0,10.11,1.48,3.57,0.48,1.48,1.0,0.88,0.52,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.64,1.29,3.93,2.48,0.0,45.69,1.36,3.57,1.0,1.0,1.8,0.0,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.81,0.0,1.0,2.43,1.62,0.81,1.81,0.81,2.43,3.43,0.37,0.81,59.25,1.38,0.0,0.19,1.81,2.71,0.81,1.57,1.0,2.27,0.19,0.0,1.38,0.81,0
4.49,0.0,1.0,0.9,0.0,2.69,1.9,0.0,5.38,12.66,0.91,0.31,67.28,1.9,0.0,14.87,2.0,3.97,1.0,1.62,1.0,0.73,0.0,0.0,1.0,2.69,0
9.44,2.96,2.0,1.48,1.26,0.52,3.48,0.0,33.15,20.84,0.12,0.26,85.62,1.74,0.0,12.6,2.0,5.76,0.52,0.26,1.0,1.87,0.74,0.0,2.0,2.22,1
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13,1.25,0.1,0.0,3.0,0.0,2.32,1.0,2.48,1.94,2.03,1.0,0.78,1.0,0.0,1.06,0.0,0
0.6,0.15,1.92,0.0,0.23,2.15,1.0,0.0,2.85,5.53,0.78,0.23,52.4,3.0,0.0,2.53,1.0,2.26,0.92,1.0,1.0,0.97,0.06,0.0,2.08,0.45,0
2.96,2.96,1.0,0.74,0.0,2.22,1.74,3.78,8.67,1.11,0.35,0.74,45.0,1.0,0.0,12.63,1.37,8.42,1.0,1.0,1.0,1.5,0.28,0.0,4.11,1.48,0
4.21,1.4,1.0,7.01,0.7,4.51,2.4,0.7,9.12,24.32,1.58,0.0,65.21,1.4,0.3,17.02,0.7,2.11,0.7,0.7,1.0,0.53,0.7,0.0,1.0,1.3,0
1.89,0.0,1.06,0.94,0.0,1.06,1.0,1.89,1.11,1.23,0.88,0.0,50.17,1.11,5.66,0.11,1.94,3.52,0.06,1.0,1.0,0.6,0.0,0.0,2.0,0.94,0
4.44,1.48,1.0,7.66,0.74,5.22,2.48,0.74,9.88,26.36,1.06,0.0,93.0,1.74,1.04,17.28,1.0,4.43,1.0,0.74,1.0,0.73,1.0,0.0,1.52,1.0,1
0.96,0.08,1.0,0.0,0.0,0.08,2.96,0.96,9.73,17.65,0.6,0.0,69.53,2.0,0.96,8.73,1.96,2.3,0.0,0.04,1.0,0.35,0.98,0.0,1.04,0.04,0
3.0,0.11,1.0,0.0,6.73,5.78,1.75,0.0,0.75,8.2,0.73,0.16,2.15,1.11,0.0,9.83,1.05,5.12,1.89,1.89,1.0,1.87,0.05,0.05,1.95,1.27,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.0,3.29,4.09,0.0,0.0,0.29,6.63,2.0,0.29,9.75,2.74,0.0,1.0,0.29,0.07,0.0,3.87,0.29,0
1.0,0.35,1.0,0.65,1.96,3.61,1.35,0.0,1.39,4.73,0.97,1.31,51.73,1.0,0.0,5.27,1.35,3.47,0.35,1.0,1.0,0.19,0.35,0.0,2.96,0.65,0
0.0,0.74,1.37,1.37,1.12,2.26,1.0,0.0,0.63,4.14,0.45,0.0,38.02,1.63,0.0,3.77,1.0,2.06,1.74,2.37,1.37,1.49,0.0,0.0,2.26,2.12,0
0.0,6.3,1.0,0.0,0.37,6.11,1.0,0.0,0.74,1.11,3.62,0.74,12.22,0.37,0.63,2.96,0.37,3.23,1.11,1.11,1.0,2.02,0.0,0.0,1.0,0.37,0
1.92,0.0,1.0,1.48,4.8,4.96,6.28,0.0,4.48,13.17,0.77,0.48,78.89,1.52,0.0,3.44,1.48,3.52,1.04,1.0,1.0,0.97,0.0,0.0,1.48,0.48,0
4.5,0.44,1.44,0.0,0.0,0.44,2.13,1.0,7.88,8.44,0.58,0.0,42.77,2.0,0.0,4.38,1.56,3.66,1.44,1.56,1.0,1.12,0.0,0.0,3.44,0.56,0
0.0,1.0,1.88,0.0,0.0,1.71,1.0,0.88,0.0,0.0,1.3,0.0,0.0,2.0,0.24,1.12,1.0,3.21,1.88,1.0,1.0,1.32,0.12,0.0,3.76,0.12,0
3.51,0.0,1.76,3.78,3.78,9.29,1.0,0.0,0.49,2.22,0.54,3.0,75.66,1.49,0.0,8.95,1.0,4.79,1.51,1.24,1.0,1.82,0.12,0.0,3.49,2.0,0
0.49,0.0,1.0,0.66,0.33,2.0,1.0,0.0,0.0,2.48,2.48,0.0,13.51,1.16,14.2,3.31,1.84,10.38,10.02,1.0,1.0,0.15,0.16,0.0,3.51,0.0,0
0.0,0.69,1.0,0.69,0.0,0.69,1.69,0.0,1.0,7.08,1.1,0.0,46.15,2.31,0.0,4.0,1.69,2.12,0.0,1.0,1.0,0.44,0.69,0.0,1.31,0.31,0
0.57,0.0,1.0,1.14,0.86,2.29,1.0,0.57,2.86,3.71,0.57,0.0,29.15,2.14,0.0,11.0,1.0,5.16,4.43,2.43,1.43,0.43,0.57,0.0,1.43,1.14,0
0.86,0.0,1.0,1.73,0.0,3.59,1.0,0.86,4.73,4.73,0.66,0.0,50.04,2.73,0.14,14.82,1.14,5.25,3.59,1.86,1.0,0.0,1.0,0.0,1.27,1.86,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.78,6.29,0.8,0.0,6.2,2.22,0.61,5.0,1.39,4.54,2.16,1.78,1.0,0.51,0.0,0.0,4.06,0.0,0
0.0,0.0,1.0,0.27,0.0,1.34,1.0,2.19,3.93,3.73,0.61,0.0,54.21,2.73,0.0,3.73,1.0,2.66,0.27,1.54,1.0,1.65,0.0,0.0,2.27,0.27,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,0.99,0.01,0.07,1.54,0.0,0.33,2.0,0.04,1.02,1.0,2.01,1.99,1.99,1.0,0.0,1.0,0.0,2.98,0.99,0
1.55,7.24,1.0,0.17,1.89,1.17,1.17,4.03,11.3,4.82,0.47,0.17,57.23,2.17,0.17,6.16,1.0,4.06,1.66,1.0,1.0,0.65,0.1,0.0,1.69,1.03,0
0.0,0.65,1.65,0.0,0.0,2.42,1.65,0.0,3.27,3.96,3.25,0.65,32.69,1.0,0.69,2.96,1.65,5.02,2.08,0.35,1.0,0.36,0.65,0.0,4.31,0.65,0
0.0,0.0,1.0,0.06,1.21,1.0,1.97,0.97,0.06,7.28,0.28,0.97,2.51,2.94,0.0,1.97,1.0,1.42,0.03,1.0,1.0,0.27,0.97,0.0,3.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.96,1.02,0.26,0.0,3.0,0.0,2.78,1.0,0.25,0.0,1.26,1.0,0.19,0.26,0.0,1.52,0.26,0
4.4,2.64,1.36,0.12,0.0,2.88,1.88,0.0,16.83,4.64,0.59,1.36,71.6,1.24,0.0,11.55,1.0,23.42,1.12,1.36,1.12,1.16,0.88,0.0,4.88,2.64,1
0.33,0.0,1.0,0.16,0.0,0.16,1.0,1.16,3.51,3.51,0.65,0.0,54.18,2.67,0.99,2.51,1.16,2.26,0.0,1.0,1.0,0.93,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.28,3.43,1.0,0.57,0.57,4.15,1.41,0.0,28.64,1.57,0.0,0.85,1.0,3.95,0.85,1.0,1.0,0.56,0.57,0.0,2.43,0.85,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,1.43,3.72,0.0,0.0,1.15,0.85,0.43,0.57,2.72,2.72,0.57,1.0,0.0,0.0,0.0,1.43,0.0,0
0.81,8.14,1.81,0.81,6.51,1.63,6.7,2.0,2.44,19.1,0.47,0.0,70.02,2.0,0.0,10.7,1.81,2.92,0.81,0.81,1.0,0.56,0.59,0.0,3.44,4.07,1
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.33,3.34,10.36,0.38,0.0,45.13,2.84,0.0,5.84,1.0,4.64,0.84,0.84,1.0,1.1,0.16,0.0,4.34,0.84,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.69,0.0,2.0,1.69,0.0,0.0,1.85,0.31,5.23,1.0,1.34,0.92,0.15,1.0,0.85,0.85,0.0,1.31,0.0,0
0.0,0.07,0.07,0.0,0.0,0.07,1.07,0.0,36.44,0.54,0.08,0.0,2.22,0.2,1.87,0.27,0.13,0.12,0.0,0.07,0.07,0.02,0.07,0.0,2.87,0.0,0
1.69,0.31,2.0,4.0,0.85,1.0,3.31,1.39,4.7,13.08,0.27,0.0,74.08,1.85,1.85,4.77,1.15,3.52,1.0,1.0,1.0,1.34,0.92,0.0,1.46,0.46,0
0.0,0.09,1.09,0.0,0.0,0.09,1.0,1.91,0.0,1.81,1.29,0.0,0.0,2.0,107.06,1.0,1.0,19.83,0.19,1.0,1.0,0.59,0.45,0.0,1.28,0.91,1
0.26,4.8,1.0,0.0,0.0,2.87,1.0,0.13,0.46,0.46,3.87,0.0,4.5,0.13,6.54,0.26,0.13,18.1,14.94,1.0,1.0,0.05,0.07,0.0,3.07,0.2,0
0.3,0.0,1.0,0.15,0.0,1.7,1.0,0.3,1.59,4.08,0.49,0.0,13.23,1.15,0.0,9.49,1.85,2.49,1.7,2.0,1.0,1.98,0.15,0.0,1.0,0.15,0
