CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.0,0.42,0.84,0.42,1.0,0.0,0.0,1.58,1.09,0.42,27.69,1.58,0.0,2.42,1.0,1.41,0.0,1.58,1.0,1.09,0.58,0.0,3.1,1.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.6,1.19,4.39,0.82,0.0,42.39,2.6,0.0,3.6,1.0,1.57,0.0,0.6,1.0,1.2,0.4,0.0,1.6,0.0,0
0.0,1.98,1.98,3.92,0.0,1.0,15.71,8.82,13.73,18.8,0.21,0.0,89.82,1.04,11.75,8.9,2.0,3.99,0.98,1.0,1.0,1.45,0.51,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.56,3.0,0.71,0.0,6.95,2.72,0.0,3.0,1.0,2.62,2.0,1.56,1.0,0.43,0.0,0.0,1.28,0.0,0
0.0,4.88,1.0,0.0,0.0,1.98,1.0,0.02,6.83,0.0,0.82,0.05,58.57,1.02,0.0,2.1,1.02,4.17,3.0,3.36,1.36,0.82,0.0,0.0,3.93,1.0,0
0.0,0.0,1.95,0.0,0.0,6.74,1.05,0.95,4.74,4.0,0.61,0.42,53.07,2.0,0.0,1.1,1.05,4.94,1.9,2.0,1.0,1.53,0.0,0.0,1.0,0.05,0
0.92,0.92,1.25,2.75,0.0,0.92,3.75,0.0,6.58,7.49,0.31,1.83,70.76,3.0,1.83,11.07,1.0,3.04,0.17,0.34,1.0,0.98,0.92,0.0,1.0,0.0,1
0.04,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,5.81,5.47,0.0,0.0,0.08,2.88,0.23,0.04,3.74,0.0,1.15,1.0,0.09,0.0,0.0,3.88,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,3.3,0.57,5.43,13.0,0.26,1.15,58.5,2.15,0.0,12.65,2.0,2.44,0.0,1.0,1.0,0.5,0.29,0.0,4.3,1.43,0
0.0,0.92,1.0,0.0,0.0,0.92,1.46,1.08,5.69,5.46,0.34,0.0,50.45,1.54,0.54,3.08,1.46,3.61,2.0,1.0,1.0,1.1,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,1.66,6.68,1.0,0.0,1.34,3.0,0.82,1.34,22.08,1.0,0.0,5.35,1.0,4.78,2.67,2.34,1.0,2.81,0.0,0.0,2.33,1.33,0
0.54,0.27,1.0,0.27,0.27,0.27,2.0,0.0,4.07,8.21,0.65,0.13,19.21,2.0,0.0,2.54,1.0,2.18,0.87,1.0,1.0,0.42,1.0,0.0,1.87,0.0,0
0.36,0.0,1.0,1.64,0.64,2.5,2.0,0.0,1.79,11.65,0.81,0.0,72.8,2.0,0.0,6.29,1.0,2.29,0.36,0.36,1.0,0.43,0.0,0.0,1.72,1.0,0
2.82,0.0,1.0,0.56,1.13,12.14,2.13,0.0,2.82,7.21,5.26,0.0,44.05,2.13,11.75,10.73,1.56,6.95,5.22,0.56,1.0,0.43,0.44,0.0,2.74,0.44,0
4.43,5.17,1.74,0.0,0.0,2.0,1.0,0.26,8.87,4.96,0.43,0.74,62.06,1.52,0.0,6.22,1.0,3.93,0.74,1.26,1.0,1.51,0.74,0.0,3.48,3.69,1
0.0,0.0,0.9,0.0,0.0,1.79,1.0,0.0,3.6,7.17,1.55,0.0,33.15,1.79,3.79,2.69,0.9,2.58,0.9,0.9,0.9,0.27,0.9,0.0,1.0,0.0,0
0.67,1.63,1.67,0.67,0.0,0.65,1.0,6.74,6.33,0.0,0.37,1.35,67.42,1.0,0.0,1.33,1.0,6.46,2.33,1.65,1.0,1.63,0.0,0.0,2.65,1.0,0
1.16,0.0,1.0,0.42,0.0,2.69,1.58,0.0,4.16,8.42,0.66,0.0,62.42,2.0,0.58,3.69,1.58,2.89,0.42,1.0,1.0,0.59,0.58,0.0,3.0,1.0,0
0.0,1.01,1.66,0.0,0.0,4.36,1.0,0.0,1.99,3.65,2.6,0.0,35.17,2.33,2.02,1.33,1.0,4.82,2.35,1.0,1.0,0.66,0.34,0.0,3.68,0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,2.23,0.23,6.13,10.25,0.56,0.0,54.73,2.0,0.23,3.58,1.23,2.58,0.77,0.77,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.0,1.96,1.64,0.0,0.0,1.96,0.0,1.91,1.0,1.32,0.84,2.0,1.04,0.04,0.96,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,2.96,0.86,0.0,24.04,2.0,0.0,3.56,1.0,1.78,1.04,1.52,1.0,1.02,0.0,0.0,1.48,0.0,0
0.0,0.0,1.88,0.0,0.0,6.13,1.0,0.88,4.38,3.63,0.64,0.25,49.01,2.12,0.0,1.5,1.0,4.55,1.75,2.5,1.0,1.38,0.12,0.0,1.25,0.12,0
0.08,0.92,1.0,0.0,0.15,0.0,3.77,0.0,1.85,7.55,0.48,0.0,0.0,1.92,0.92,3.7,1.92,1.41,0.0,0.08,1.0,0.79,0.92,0.0,2.0,0.92,0
0.0,4.45,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.11,3.72,0.22,0.0,0.33,6.23,1.1,0.11,17.42,14.57,2.43,1.11,0.11,0.11,0.0,2.78,0.0,0
0.0,0.55,3.72,0.0,0.45,3.72,1.0,0.0,0.55,1.0,0.72,0.0,0.0,1.55,0.45,1.64,1.45,3.82,2.45,3.36,3.72,2.63,0.45,0.0,2.64,0.55,0
0.0,0.44,1.0,0.0,0.0,0.44,2.12,0.56,4.35,11.6,0.44,0.0,34.02,2.0,0.0,6.35,1.56,3.16,0.88,0.88,1.0,0.78,0.56,0.0,2.33,1.56,0
0.0,1.58,1.83,0.0,0.0,2.0,1.0,0.0,0.62,0.21,3.09,0.42,6.85,0.21,2.38,0.79,0.21,2.42,2.42,0.21,1.83,0.21,0.21,0.0,2.21,0.42,0
0.0,0.0,1.38,0.0,0.0,2.3,1.38,0.0,1.15,10.99,1.19,0.0,21.12,1.62,0.0,1.77,1.38,11.12,0.38,1.0,1.0,0.45,0.38,0.0,3.92,0.0,0
0.0,0.0,1.12,0.88,0.0,5.24,1.0,0.12,3.24,8.41,1.0,0.0,62.17,2.0,0.0,5.41,1.0,2.11,1.0,1.12,1.0,0.77,0.12,0.0,2.76,1.0,0
5.58,2.83,1.0,1.6,0.0,2.4,1.8,0.0,4.79,7.99,1.35,0.0,57.43,2.0,0.61,12.96,1.8,4.39,0.2,0.8,1.0,0.68,0.2,0.0,1.2,1.6,0
5.55,0.55,1.0,1.11,2.22,0.55,2.11,0.0,4.0,5.89,0.4,1.89,56.39,2.0,0.0,16.55,1.55,3.49,1.34,3.12,1.0,1.6,0.55,0.0,1.55,2.22,1
0.0,4.43,1.11,0.0,0.0,3.46,1.0,0.0,0.11,0.23,3.77,0.0,0.0,0.11,6.2,0.11,0.11,17.18,14.29,1.11,1.0,0.26,0.11,0.0,2.77,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,3.0,1.0,0.86,0.71,1.43,1.0,0.96,1.0,0.0,2.43,0.71,0
0.0,4.29,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.29,3.69,0.14,0.0,0.43,6.0,0.14,0.14,17.6,14.15,1.14,1.0,0.21,0.14,0.0,3.29,0.0,0
0.61,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.39,2.0,1.36,0.0,0.0,2.61,0.39,2.0,1.0,2.41,1.39,2.0,1.0,0.36,0.61,0.0,1.61,0.61,0
0.33,0.0,1.0,0.0,1.34,0.66,1.0,0.0,0.66,4.32,0.47,0.66,16.55,1.66,0.0,10.94,1.0,4.9,3.68,2.34,1.67,1.44,0.33,0.0,2.66,0.66,0
0.96,0.0,1.0,0.96,0.0,3.64,1.0,0.32,2.93,5.53,2.07,0.64,27.93,2.0,1.32,3.28,1.0,2.3,1.36,1.36,1.0,0.44,0.32,0.0,1.0,0.0,0
0.0,5.22,1.0,0.0,0.0,5.04,1.0,0.35,0.0,0.0,3.33,0.35,0.0,0.69,3.61,4.43,0.69,18.44,4.65,4.17,1.0,0.0,0.0,0.0,3.31,1.0,0
2.01,6.01,1.0,0.0,1.01,0.5,2.51,4.03,10.54,20.13,0.38,0.0,50.16,2.01,0.5,8.56,1.5,4.24,0.0,1.0,1.0,0.5,0.25,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.96,0.04,2.12,0.61,0.0,2.32,3.0,0.0,3.88,1.0,1.7,0.04,1.96,1.0,2.33,0.0,0.0,1.96,0.0,0
0.4,0.0,1.4,0.81,0.0,2.4,1.0,0.0,2.4,3.6,0.64,0.0,52.02,2.4,0.0,1.6,1.0,3.32,1.21,1.4,1.0,1.23,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.06,2.06,1.0,0.0,4.95,14.94,0.51,0.0,88.78,2.02,0.0,6.92,1.0,1.96,0.02,1.0,1.0,0.94,0.01,0.0,1.06,1.98,0
4.81,0.0,1.0,0.0,0.4,2.8,1.0,0.0,0.99,6.21,0.39,3.21,6.55,2.6,0.0,10.02,1.0,3.44,0.2,3.4,1.0,0.96,0.8,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.87,1.44,0.0,1.44,2.44,2.95,0.0,28.2,1.56,0.0,1.74,1.44,3.58,3.0,2.0,1.0,0.19,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.6,3.21,0.52,0.7,21.48,3.0,0.0,4.7,1.0,1.04,0.0,1.7,1.0,0.83,0.7,0.0,2.7,0.7,0
0.0,5.2,1.0,0.0,0.0,0.87,1.0,0.13,0.4,0.4,3.39,0.0,3.34,2.0,10.4,3.87,1.0,5.24,1.13,0.4,1.0,0.0,0.0,0.0,3.73,0.0,0
0.31,0.0,1.0,0.31,0.94,5.0,1.0,0.0,0.0,1.62,1.56,0.62,15.61,3.06,0.0,4.25,1.0,2.01,0.69,2.38,1.69,0.69,0.0,0.0,2.62,0.31,0
0.0,0.0,1.0,0.0,0.85,6.82,1.0,0.0,1.71,2.85,0.78,1.71,28.14,1.15,0.0,7.12,1.0,5.47,2.56,2.85,1.0,3.98,0.15,0.0,1.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,12.14,7.03,9.71,0.25,0.0,73.43,1.0,7.77,0.49,1.0,10.29,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,0.0,3.75,14.11,0.35,0.0,75.45,1.13,0.0,2.64,1.0,2.37,0.13,1.13,1.0,0.55,0.0,0.0,1.25,1.0,0
2.96,0.56,1.0,0.0,3.0,6.16,1.0,0.0,1.0,8.4,0.66,1.56,48.6,1.56,0.0,5.4,1.0,3.35,0.72,2.44,1.0,0.91,0.21,0.0,1.56,2.4,0
0.91,0.0,1.0,0.91,0.0,4.73,1.09,0.09,0.82,3.55,0.33,6.45,66.37,2.0,0.0,12.82,1.09,2.06,0.91,1.0,1.0,1.7,0.91,0.0,1.27,0.37,1
0.0,0.27,1.73,0.0,0.0,5.37,1.27,0.73,3.91,5.36,0.7,0.0,49.74,2.27,0.0,1.82,1.27,4.27,1.46,1.73,1.0,1.21,0.27,0.0,1.0,0.0,0
0.0,5.74,1.0,0.0,0.0,0.96,1.0,0.0,0.04,0.09,3.69,0.09,0.0,2.04,11.48,3.91,1.0,5.55,1.09,0.13,1.0,0.03,0.0,0.0,3.87,0.0,0
1.21,0.0,1.0,0.05,0.11,5.84,1.11,0.0,0.26,2.53,0.23,6.63,4.1,3.0,0.0,12.37,1.05,2.69,0.95,3.84,1.0,0.61,0.95,0.0,1.95,1.89,1
1.98,0.67,1.0,0.0,0.0,1.66,3.01,0.0,6.7,13.7,0.4,1.99,40.22,3.0,0.67,18.03,1.0,4.28,0.67,1.99,1.0,1.1,0.55,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.52,1.0,1.0,0.24,0.0,1.76,0.0,3.24,1.24,2.33,1.95,4.95,2.9,0.24,0.24,0.0,1.0,0.76,0
0.78,1.12,2.55,0.0,0.0,1.22,1.0,0.0,1.57,0.78,0.63,0.0,13.47,1.78,0.0,3.55,1.0,2.49,1.45,6.1,1.78,2.1,0.0,0.0,2.45,0.22,0
0.0,8.25,1.0,0.0,0.0,2.77,1.0,0.41,0.0,3.18,2.64,0.0,0.0,2.82,1.77,2.23,1.0,3.31,1.0,0.82,1.0,0.99,0.59,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.22,3.22,1.0,0.22,3.42,7.46,0.85,0.0,59.53,1.89,0.11,6.35,1.11,1.77,1.11,1.89,1.0,0.36,0.0,0.0,2.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.78,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.51,1.0,1.54,0.0,1.0,2.54,0.0,4.09,5.09,2.18,1.03,62.86,2.51,1.03,6.17,1.0,3.0,1.46,0.97,1.0,0.48,0.51,0.0,1.97,0.49,0
1.95,0.0,1.0,3.89,0.0,0.0,1.65,2.59,10.38,6.84,1.12,0.0,58.36,1.35,3.24,8.43,1.65,3.45,0.7,1.0,1.0,0.58,0.0,0.0,2.0,0.65,0
2.59,0.0,1.0,0.0,1.73,3.45,1.86,0.86,0.0,10.31,0.55,3.45,0.0,2.86,0.86,19.98,1.86,1.6,0.0,1.0,1.0,0.38,0.86,0.0,4.59,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,8.61,0.57,0.0,1.08,2.91,0.96,4.91,1.0,5.04,1.0,1.0,1.0,0.4,0.0,0.0,5.87,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.0,2.31,11.61,0.61,0.0,52.6,2.13,0.0,3.13,1.56,2.12,0.0,1.0,1.0,0.5,0.56,0.0,1.0,0.44,0
0.43,0.43,2.14,2.43,0.57,3.29,2.28,0.57,6.43,6.28,0.43,1.43,67.56,3.0,0.86,6.28,1.0,3.38,0.0,0.57,1.0,1.69,0.43,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,2.01,8.71,11.04,0.61,0.0,56.28,1.0,2.01,4.01,2.0,3.15,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,22.02,2.71,0.07,0.0,14.1,0.18,1.64,0.36,0.18,0.46,0.0,0.18,0.18,0.11,0.0,0.0,1.0,0.18,0
13.11,0.25,1.87,10.49,4.37,3.5,4.25,8.12,33.35,37.85,0.3,0.0,94.71,2.25,4.37,28.61,2.0,6.68,0.0,0.0,1.0,1.22,1.0,0.0,3.62,6.12,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0.81,0.67,1.62,4.78,2.62,0.0,4.04,1.0,0.92,0.0,5.04,1.0,0.0,0.81,0.0,3.0,0.81,1
6.25,0.0,1.0,1.78,0.0,1.78,1.89,0.0,5.46,8.35,0.68,0.0,64.25,1.89,0.0,14.49,2.0,4.39,0.22,1.0,1.0,0.82,0.0,0.0,1.0,1.78,0
13.6,0.0,12.46,3.15,0.57,20.19,1.57,0.0,12.16,4.12,0.35,0.0,85.16,2.28,0.0,6.1,1.28,4.65,2.15,1.72,1.0,2.62,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.32,0.32,1.68,2.35,0.0,2.03,4.68,0.73,2.03,41.8,2.32,0.0,4.32,1.68,2.27,0.0,1.0,1.0,0.55,0.11,0.0,2.0,1.32,0
0.0,0.0,1.04,0.98,0.0,3.92,1.0,0.47,4.04,4.94,0.73,0.0,63.89,1.98,0.3,1.98,1.0,4.68,1.96,1.0,1.0,1.28,0.0,0.0,1.0,0.02,0
2.13,0.0,1.0,0.0,0.0,0.58,1.29,0.0,0.0,5.42,0.17,4.44,0.0,2.71,0.0,9.4,1.29,1.49,0.0,2.71,1.0,1.37,0.71,0.0,2.42,0.29,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.91,6.91,2.83,0.59,0.0,28.34,1.46,0.46,2.37,1.0,4.61,3.63,5.89,2.09,1.61,0.0,0.0,2.91,0.0,0
2.46,4.31,1.0,2.46,0.0,2.46,3.54,0.62,9.85,8.08,0.33,0.62,46.16,2.38,0.0,12.92,2.0,4.82,0.62,1.0,1.0,1.2,0.65,0.0,3.62,3.62,1
0.94,0.0,1.0,0.94,2.83,4.83,1.0,0.0,0.29,3.69,1.11,1.88,52.25,1.06,0.0,7.0,1.0,4.11,0.0,1.0,1.0,0.05,0.0,0.0,3.83,1.06,0
3.99,0.0,2.0,4.98,4.98,10.96,1.0,0.0,0.0,1.0,0.61,3.0,71.74,1.01,0.0,6.98,1.0,5.19,2.0,1.01,1.0,2.14,0.0,0.0,2.99,1.99,0
5.08,0.0,1.0,1.45,0.27,1.73,1.73,0.0,4.36,6.81,1.05,0.0,52.29,1.73,0.0,11.62,1.73,8.42,5.2,1.27,1.27,0.89,0.0,0.0,1.55,1.45,0
2.99,0.0,1.0,5.97,0.0,0.01,2.0,3.98,15.93,9.98,0.42,0.0,89.76,1.0,4.98,12.94,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.18,2.18,2.33,0.0,5.9,1.82,0.0,3.0,1.18,0.89,0.18,1.0,1.0,0.76,0.0,0.0,2.64,0.0,0
0.48,2.0,1.52,2.57,0.0,1.96,8.83,6.61,9.7,16.13,0.6,0.0,89.09,1.0,14.87,7.09,2.0,5.12,1.0,0.52,1.0,0.92,0.74,0.0,2.57,2.04,0
0.44,0.0,1.88,0.0,0.0,3.8,1.0,1.12,0.56,2.12,1.84,0.0,33.54,1.44,24.04,2.32,1.0,8.71,1.56,3.65,1.44,1.45,0.56,0.0,4.24,0.56,0
0.88,0.0,1.0,0.0,1.75,7.26,1.0,0.0,1.35,3.09,0.68,3.51,10.33,1.0,0.0,7.86,1.0,1.09,0.12,1.88,1.0,0.06,0.1,0.0,1.25,0.12,0
2.13,0.0,1.0,0.43,2.43,4.43,1.57,0.57,0.0,7.53,0.74,3.13,21.71,2.13,0.57,16.05,1.57,2.86,0.0,1.0,1.0,0.25,0.57,0.0,4.57,1.57,1
0.64,0.0,2.08,0.0,1.28,0.0,1.0,0.0,0.72,2.0,1.26,0.0,8.98,1.72,0.0,0.36,1.0,2.75,0.72,2.08,1.0,0.54,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.12,1.88,0.56,0.0,0.0,2.0,0.0,4.77,1.0,2.38,1.88,2.23,1.0,1.32,0.0,0.0,1.0,0.12,0
1.0,0.0,1.0,0.17,1.66,7.83,1.17,0.0,0.85,4.23,0.66,3.32,14.44,1.17,0.0,8.19,1.0,1.33,0.17,1.83,1.0,0.21,0.0,0.0,1.34,0.17,0
1.35,0.65,1.0,0.65,3.17,0.7,5.3,2.59,12.32,28.8,0.22,0.65,49.27,1.65,0.0,25.8,2.0,4.16,0.0,0.35,1.0,0.68,0.18,0.0,1.65,1.65,0
2.74,0.0,1.0,0.31,0.0,2.26,1.0,0.69,3.69,7.63,0.62,0.0,78.09,2.69,0.0,12.86,1.0,1.87,0.31,1.0,1.0,0.5,0.69,0.0,2.31,1.0,1
0.0,0.06,1.0,0.94,3.75,5.81,1.0,0.0,2.06,10.87,1.45,0.0,74.24,3.0,0.0,2.06,1.0,7.59,1.0,1.0,1.0,0.78,0.51,0.0,4.94,0.94,0
2.55,0.0,1.0,1.7,0.15,0.45,1.0,0.0,1.3,2.45,0.36,0.15,64.03,2.7,0.0,7.24,1.0,2.81,0.61,1.85,1.0,0.9,1.0,0.0,1.0,0.15,1
4.48,0.0,1.0,0.0,1.45,1.79,1.0,0.0,0.0,12.65,0.28,9.62,0.0,1.9,0.0,18.09,1.0,2.29,1.1,8.18,265.43,1.56,0.89,0.0,3.24,2.69,1
1.04,0.0,1.98,1.18,0.0,4.47,1.0,0.0,2.8,7.57,0.86,0.0,59.84,2.0,0.0,6.63,1.0,1.5,1.12,2.0,1.0,0.46,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,4.54,0.56,0.99,0.0,2.5,0.5,5.5,1.5,3.95,1.99,9.43,8.44,2.66,0.0,0.0,3.52,0.5,0
0.0,0.0,1.0,0.0,0.99,4.93,1.0,0.99,1.0,10.87,1.08,0.03,81.81,1.03,21.68,6.93,2.97,27.39,2.01,0.04,1.0,0.86,0.0,0.0,3.96,1.97,0
0.0,0.0,5.1,0.63,0.68,6.05,1.32,0.32,0.95,2.58,0.94,0.0,23.7,1.0,3.53,0.63,1.68,3.59,2.37,3.42,5.1,3.08,0.89,0.0,2.26,0.32,0
1.72,0.0,1.14,0.0,0.0,1.85,4.43,0.0,8.72,20.87,0.37,1.72,56.62,2.72,0.0,17.3,1.0,1.86,0.14,0.28,1.0,1.1,0.71,0.0,1.86,0.86,1
0.12,0.12,1.0,0.0,0.88,0.48,1.0,0.0,0.48,2.07,0.47,13.22,10.1,1.0,0.71,5.41,1.0,2.03,1.88,12.46,423.08,1.81,0.94,0.0,1.0,0.12,1
0.77,0.0,1.0,19.79,0.77,2.45,1.23,0.0,2.68,7.49,0.53,0.0,88.47,2.0,0.0,5.68,1.0,3.58,1.0,2.55,1.0,0.85,0.11,0.0,1.91,0.91,0
1.11,0.0,2.44,0.28,0.0,0.0,1.0,18.06,4.89,8.67,0.17,0.0,67.17,1.56,11.56,5.17,1.0,14.58,0.0,1.0,1.0,0.71,0.28,0.0,1.28,1.56,0
0.0,0.0,1.0,0.0,2.71,3.62,1.0,0.1,0.38,3.1,1.22,0.0,5.23,1.19,0.0,2.1,1.0,2.9,1.81,1.0,1.0,0.82,0.0,0.0,2.9,1.81,0
0.46,0.0,1.0,0.46,0.0,1.54,1.0,0.91,4.54,10.43,0.35,0.0,66.6,2.0,0.0,10.66,1.0,2.96,0.91,1.91,1.0,1.01,0.46,0.0,1.0,1.09,0
0.0,0.0,1.55,0.0,0.45,0.0,1.0,0.0,0.55,3.18,0.88,1.82,10.37,1.0,0.0,1.82,1.55,1.56,0.91,3.72,2.36,0.69,0.0,0.0,2.0,0.0,0
0.67,0.22,1.0,0.0,0.0,0.45,1.0,1.9,4.12,6.93,0.7,0.0,34.55,2.0,0.0,5.69,1.0,2.87,1.55,2.55,1.0,0.2,0.22,0.0,1.78,1.34,0
0.53,0.53,1.0,0.53,0.0,0.0,3.67,2.14,10.61,21.76,0.44,1.47,40.6,2.47,0.0,20.16,1.53,2.94,1.4,1.4,1.0,0.55,0.0,0.0,1.53,1.07,0
3.75,0.0,1.94,0.0,0.0,2.81,2.88,0.0,2.88,12.75,0.16,5.63,0.0,2.94,0.0,18.0,1.94,3.03,0.0,1.0,1.0,2.08,0.94,0.0,1.0,0.94,1
3.0,0.25,1.0,0.0,0.0,0.49,1.0,1.24,1.98,10.45,0.22,2.26,19.29,2.75,0.0,12.74,1.0,2.39,0.0,2.51,1.0,1.45,1.0,0.0,2.51,1.48,1
0.78,4.71,1.0,0.0,0.29,3.1,1.0,0.0,0.1,1.17,3.74,0.29,4.38,0.29,6.32,0.88,0.1,17.62,14.44,1.0,1.0,0.06,0.07,0.0,3.0,0.58,0
0.0,0.0,1.0,0.89,0.0,0.24,1.92,0.0,1.32,6.65,1.08,0.0,6.65,1.92,0.0,3.76,2.0,1.79,1.08,1.0,1.0,0.32,0.04,0.0,1.16,0.32,0
1.31,1.72,1.0,0.0,0.0,1.34,3.62,0.0,8.97,15.75,0.45,1.31,63.94,2.31,0.0,13.81,1.0,2.71,1.03,1.03,1.0,0.84,0.44,0.0,2.69,1.0,0
0.0,0.0,1.0,0.27,0.0,1.82,1.0,0.0,1.09,3.54,0.8,0.0,17.42,1.27,0.0,2.0,1.73,3.14,0.54,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
6.69,1.11,1.45,5.35,2.23,2.89,2.34,4.01,16.49,18.72,2.08,0.0,44.58,0.89,3.89,14.37,0.89,4.36,1.11,0.0,1.0,0.54,0.45,0.0,2.89,3.12,0
1.14,0.0,1.0,2.27,0.0,0.0,1.38,1.52,11.03,14.35,0.34,0.0,88.76,1.0,1.9,4.93,1.38,2.66,0.0,1.0,1.0,0.34,0.0,0.0,1.38,0.38,0
1.19,0.0,1.0,0.0,0.19,3.25,1.37,0.37,5.81,8.8,0.78,0.0,61.0,1.37,0.0,11.12,1.0,4.59,0.81,0.81,1.0,0.72,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,2.87,4.59,0.98,0.28,44.56,2.0,0.56,1.44,1.0,3.72,1.56,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,7.85,0.22,1.78,1.0,4.71,0.0,1.0,0.86,0.0,64.36,1.78,3.14,3.92,1.0,8.35,4.09,1.22,1.22,1.26,0.0,0.0,2.22,0.0,0
4.71,1.59,1.0,0.0,1.76,2.76,1.41,0.0,1.0,10.76,0.53,1.76,40.06,3.0,0.0,6.94,1.41,2.48,0.0,1.0,1.0,0.49,0.85,0.0,2.18,3.53,1
0.0,0.0,1.0,0.0,0.07,23.21,1.0,0.0,0.0,1.03,11.14,0.0,0.0,1.0,26.11,0.1,1.0,11.77,11.77,0.1,1.03,0.03,0.97,0.0,4.9,0.97,0
0.43,1.57,1.0,0.0,0.0,1.78,1.22,0.0,1.09,1.74,2.82,0.0,13.48,0.43,2.57,1.22,0.43,2.37,1.57,0.22,1.0,0.12,0.22,0.0,2.22,0.22,0
3.32,0.0,1.17,0.0,0.0,2.02,1.0,1.0,4.17,6.49,0.46,0.0,80.07,2.83,0.0,13.45,1.0,2.37,0.17,1.17,1.0,0.62,1.0,0.0,1.83,1.0,1
0.0,0.0,1.38,1.23,4.93,1.0,1.0,1.15,2.0,12.16,0.49,0.0,71.63,1.38,1.15,1.0,1.0,3.13,1.0,1.0,1.0,0.59,0.0,0.0,1.77,1.54,0
0.34,0.0,1.0,0.0,0.23,6.66,1.11,1.0,0.0,1.26,0.78,1.34,0.0,2.11,1.0,10.61,2.0,3.75,3.54,10.74,1.0,0.05,0.11,0.0,2.34,1.11,0
0.0,0.15,1.0,0.0,0.0,1.08,5.23,0.0,0.0,11.0,0.87,0.0,0.0,2.54,0.31,13.84,1.69,0.8,0.15,1.0,1.0,0.0,0.58,0.0,2.69,2.54,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.0,1.0,1.78,0.63,0.78,0.0,1.22,0.0,6.11,1.78,2.55,2.0,2.0,1.0,1.89,0.0,0.0,1.66,0.22,0
0.0,1.0,1.0,0.0,0.0,1.0,1.21,0.0,1.0,2.65,0.69,0.0,6.8,2.21,0.0,3.21,1.21,3.94,1.59,1.79,1.0,1.28,0.21,0.0,3.38,0.79,0
