CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,3.81,24.4,1.87,6.74,1.13,0.06,0.38,0.51,0.69,0.13,92.61,1.13,0.0,2.02,1.06,12.37,4.74,1.94,2.87,1.65,1.0,0.0,2.0,1.94,0
2.46,0.0,1.0,0.21,1.42,3.37,1.0,0.0,0.0,1.21,0.79,1.79,18.78,1.21,0.0,5.04,1.0,1.92,0.21,1.0,1.0,1.87,0.0,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.78,4.1,0.54,0.78,0.0,2.78,0.66,3.54,1.0,1.38,1.0,1.0,2.56,2.33,0.78,0.0,1.78,0.0,0
0.89,0.0,1.0,0.0,0.3,1.0,1.0,0.7,1.0,7.77,0.57,0.89,43.35,2.3,2.11,10.66,1.0,3.58,0.7,1.0,1.0,1.28,0.3,0.0,3.82,1.59,0
0.0,0.0,1.0,0.25,0.0,4.88,1.88,1.0,2.63,15.5,0.67,2.63,89.13,3.0,0.0,21.13,1.88,3.16,1.0,3.63,1.0,1.0,1.0,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.15,0.99,0.0,0.61,3.0,0.0,2.17,1.02,1.99,1.97,5.92,3.95,0.99,0.98,0.0,1.0,0.02,0
0.75,0.0,2.5,0.0,0.0,4.26,1.25,0.0,3.74,8.73,0.6,0.25,38.21,2.25,0.0,1.5,1.25,2.61,0.75,1.75,1.0,1.33,0.0,0.0,1.74,1.25,0
1.93,0.0,1.0,0.96,0.96,0.0,1.0,0.96,3.85,5.85,0.34,0.0,44.33,1.11,0.0,2.93,1.96,4.73,2.89,1.96,1.0,0.96,0.0,0.0,1.96,0.07,0
1.57,1.57,1.0,4.71,0.0,3.35,1.0,0.0,1.78,14.85,0.69,0.0,78.1,1.22,0.0,4.71,1.0,6.31,2.35,1.0,1.0,0.68,0.0,0.0,5.14,3.14,0
1.87,0.0,1.0,0.0,0.66,3.26,1.0,0.0,0.87,2.26,0.49,1.74,43.42,2.74,0.0,11.29,1.0,2.24,0.13,3.74,1.13,0.7,0.87,0.0,4.74,0.13,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,5.56,2.59,0.43,1.41,37.45,2.19,0.0,9.93,1.41,4.28,1.41,1.41,1.0,0.3,0.59,0.0,2.78,1.19,0
0.47,0.0,1.0,0.0,0.0,1.9,1.0,0.53,2.1,4.47,0.46,1.42,28.9,3.0,0.0,2.53,1.0,2.79,0.0,2.42,1.0,0.76,0.47,0.0,1.53,0.95,0
1.7,0.0,1.76,1.24,0.0,1.24,1.24,0.0,2.97,8.24,0.91,0.0,61.41,1.24,0.0,3.9,1.24,3.35,0.0,1.0,1.0,0.43,0.0,0.0,2.51,0.49,0
0.0,0.0,1.22,0.0,0.0,3.9,1.0,0.0,0.22,2.66,0.58,0.0,0.0,2.56,0.0,1.78,1.22,0.7,0.22,3.34,1.0,0.14,0.78,0.0,3.56,0.78,0
0.69,0.0,1.0,1.39,0.0,0.0,1.0,0.0,3.47,4.47,0.53,0.61,54.86,2.0,0.0,6.0,1.0,1.79,0.31,2.83,1.0,0.62,0.69,0.0,1.0,0.0,0
4.6,2.3,1.0,0.58,0.0,2.15,3.3,1.0,8.05,11.05,0.96,0.0,46.02,2.0,2.55,9.03,1.58,4.03,1.27,1.0,1.0,0.4,0.58,0.0,4.0,1.73,0
0.0,7.14,1.0,0.0,0.0,3.51,1.0,0.0,0.98,5.96,2.59,0.0,18.13,2.49,4.96,1.0,1.0,3.56,0.51,0.49,1.0,0.25,1.0,0.0,1.51,0.0,0
0.0,1.44,1.0,0.0,0.0,0.24,1.0,0.0,0.0,0.76,2.76,0.0,0.0,2.0,2.89,0.96,1.0,2.88,1.76,0.76,1.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.5,2.5,0.89,0.99,45.61,2.01,0.0,6.01,1.5,3.25,2.5,2.5,1.0,0.7,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,0.7,6.62,14.25,0.48,0.7,49.2,2.3,0.0,8.62,1.7,4.97,0.59,1.0,1.0,0.7,0.0,0.0,3.11,2.81,0
0.88,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.0,4.51,0.28,2.63,0.0,3.0,0.0,2.25,1.0,3.22,0.0,4.25,1.0,0.44,1.0,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.85,1.15,1.58,2.12,0.0,5.82,1.85,37.59,0.0,1.0,19.97,1.85,1.0,1.0,0.0,0.85,0.0,2.85,1.71,1
2.3,0.0,1.0,3.24,1.76,4.35,1.0,0.0,1.94,4.65,0.93,0.0,44.06,1.65,0.0,0.65,1.0,4.18,1.65,2.0,1.35,1.47,0.65,0.0,1.7,1.65,0
0.0,0.0,1.18,3.27,1.64,4.55,1.0,1.82,1.73,4.0,0.66,0.0,88.73,2.0,0.0,0.18,1.0,3.81,0.36,1.18,1.0,1.21,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.92,1.78,0.78,2.35,13.53,0.62,2.35,70.48,2.57,0.0,19.01,2.0,3.13,1.22,4.22,1.43,1.33,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,0.19,0.81,1.0,2.13,1.0,2.81,10.94,0.23,0.19,60.21,3.0,0.0,14.12,1.0,4.08,0.81,1.0,1.0,1.14,1.0,0.0,3.62,2.62,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.9,1.9,0.87,2.75,0.0,2.1,0.0,4.3,1.45,1.5,0.9,7.96,1.0,0.27,0.55,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.0,2.2,3.7,0.82,0.0,27.39,2.4,0.0,1.3,1.0,1.45,0.3,1.0,1.0,0.72,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.67,1.84,4.35,23.42,0.59,0.0,77.64,2.0,0.84,14.24,1.84,3.68,0.0,0.16,1.0,0.67,0.16,0.0,2.84,5.02,0
0.77,0.0,1.0,0.77,0.0,3.3,1.0,0.77,2.53,7.0,0.86,0.0,58.08,2.0,0.77,0.0,1.0,2.36,0.0,0.23,1.0,1.01,0.0,0.0,2.0,1.53,0
3.76,0.0,1.25,3.0,1.25,1.0,1.75,2.25,10.76,12.02,0.49,1.5,43.78,1.25,1.25,10.76,2.0,3.7,1.5,1.5,1.0,0.3,0.25,0.0,1.75,1.75,0
0.54,0.0,1.0,0.0,1.08,0.0,1.0,0.46,2.3,3.76,0.23,3.08,20.22,1.46,0.0,2.38,1.0,2.71,0.54,1.08,1.0,2.08,0.0,0.0,2.08,0.46,0
4.97,0.0,1.0,0.0,0.0,0.76,1.48,1.76,3.38,13.48,0.41,0.0,18.34,3.52,0.0,13.07,1.24,3.55,0.24,1.24,1.0,0.6,0.76,0.0,1.48,0.24,1
0.44,0.0,1.0,0.73,0.0,4.85,1.85,0.85,3.0,15.26,0.57,2.56,86.8,2.85,0.0,20.66,1.85,3.71,1.15,3.71,1.0,1.15,1.0,0.0,1.0,1.15,1
0.0,0.01,2.99,0.0,0.0,0.01,1.0,0.99,6.95,3.01,0.24,4.94,63.86,2.0,0.01,4.99,1.0,3.0,0.01,1.99,1.0,1.66,1.0,0.0,1.02,1.98,1
3.84,0.0,1.54,1.54,0.0,0.77,1.0,0.77,5.37,2.3,1.62,0.0,58.34,1.54,0.23,3.07,0.77,3.07,0.0,1.54,0.77,1.4,1.0,0.0,1.77,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.35,0.65,1.94,0.69,0.65,0.0,2.65,0.0,1.65,1.0,2.28,2.06,1.0,2.29,1.94,0.65,0.0,2.35,0.0,0
0.0,0.0,1.04,0.0,0.96,1.04,1.0,0.96,3.0,9.79,0.24,0.0,51.09,3.0,0.0,15.4,1.0,4.55,1.0,1.0,1.0,1.29,1.0,0.0,3.91,2.91,1
0.61,0.0,1.0,0.0,1.22,0.0,1.0,0.78,0.0,1.39,0.47,3.05,0.0,1.39,0.0,2.33,1.0,1.42,1.22,1.22,1.0,1.76,0.69,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.04,0.04,1.0,0.0,1.09,3.96,0.74,0.18,26.58,3.0,0.0,1.53,1.0,0.63,0.04,1.0,1.0,0.08,0.03,0.0,2.04,0.18,0
1.55,0.0,1.0,1.91,1.45,0.45,1.45,1.0,3.55,5.09,0.24,0.45,58.26,1.0,0.0,1.64,2.0,4.18,2.09,1.55,1.0,1.82,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.73,0.87,0.04,73.98,2.92,1.92,2.12,1.04,0.61,0.08,1.04,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.18,1.8,2.8,5.37,0.5,0.2,67.9,3.0,0.0,1.18,1.0,2.26,0.0,0.2,1.0,0.43,0.2,0.0,3.61,0.2,0
0.03,0.0,0.02,0.0,0.0,0.0,1.03,0.02,0.05,0.26,5.91,0.02,0.61,0.05,0.98,0.06,0.03,0.04,0.02,0.02,0.02,0.02,0.98,0.0,1.05,0.02,0
1.0,0.0,2.93,0.36,0.0,4.93,1.0,0.36,1.36,7.92,0.4,1.29,24.96,1.36,0.71,6.07,1.36,8.86,2.0,1.0,1.0,2.35,0.36,0.0,2.07,1.78,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.36,4.27,1.01,1.09,21.26,3.82,0.0,9.46,1.0,1.83,0.91,0.91,1.0,0.09,0.0,0.0,1.91,0.09,0
1.0,0.0,1.19,2.49,3.6,0.93,1.56,0.56,4.37,9.27,0.28,1.0,76.53,1.19,1.93,20.03,2.0,3.81,1.81,1.0,1.0,0.68,0.19,0.0,1.19,1.12,0
0.31,0.0,1.0,0.69,0.31,1.92,5.16,0.69,1.39,10.71,0.51,1.31,69.34,2.39,0.0,5.39,1.0,1.63,0.0,1.0,1.0,0.78,0.69,0.0,2.61,1.31,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.18,0.18,1.55,0.84,1.63,3.51,3.0,0.37,0.74,1.0,1.22,1.0,7.52,4.26,3.58,0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.39,2.45,0.72,2.17,13.67,0.23,1.28,28.91,3.0,0.0,8.71,1.72,2.81,0.72,1.55,1.0,1.12,0.14,0.0,3.72,2.66,0
1.73,0.0,1.0,2.19,0.64,0.64,1.36,1.46,5.84,4.28,1.87,0.0,32.83,1.0,1.82,4.74,1.36,1.54,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.36,0
0.88,0.0,1.0,0.0,0.88,1.58,1.0,0.0,0.35,1.23,2.54,0.0,3.86,1.23,0.0,0.23,1.0,0.31,0.0,1.23,1.0,0.85,0.0,0.0,2.0,0.0,0
0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.0,31.41,0.95,0.07,0.0,8.39,0.32,1.84,0.32,0.32,0.73,0.16,0.0,0.16,0.16,0.16,0.0,1.47,0.16,0
0.0,0.0,1.0,1.99,5.98,3.0,3.99,1.0,5.0,31.93,0.58,0.0,82.94,2.0,1.99,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,5.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,2.41,0.37,0.0,13.44,3.0,0.0,3.53,1.0,0.61,0.24,4.82,1.0,0.21,0.76,0.0,2.24,1.0,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.88,0.88,0.88,2.7,0.0,0.0,1.77,39.0,0.0,0.88,20.33,1.77,0.88,0.88,0.0,1.0,0.0,2.77,1.77,1
0.0,0.32,1.0,0.0,0.0,2.3,1.0,0.0,0.68,3.38,2.07,0.0,40.5,2.03,0.97,1.0,0.68,1.95,1.0,1.0,1.0,0.39,0.0,0.0,1.65,0.0,0
0.44,0.56,1.0,1.0,1.32,4.44,1.56,0.0,1.12,1.88,0.73,0.88,21.94,2.12,0.0,4.76,1.0,3.83,1.68,2.68,2.12,1.12,0.56,0.0,2.32,1.0,0
0.0,0.0,0.22,1.0,0.0,0.88,1.22,0.0,0.66,3.75,0.46,0.88,12.15,1.44,0.0,4.64,1.22,0.45,0.0,0.22,0.22,0.0,0.22,0.0,4.22,0.88,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,1.38,2.38,3.62,0.68,0.0,47.28,2.38,0.0,0.0,1.31,2.03,0.0,0.31,1.0,0.43,0.0,0.0,3.38,0.0,0
9.83,1.03,1.66,8.21,3.28,3.31,2.97,5.9,27.01,29.6,0.41,0.0,92.08,1.66,3.28,20.67,1.66,5.77,0.34,0.34,1.0,1.17,0.66,0.0,2.97,5.28,1
2.06,0.69,1.0,0.0,0.0,1.37,1.0,3.43,5.48,16.76,0.68,0.0,53.44,1.69,0.0,11.22,1.31,2.45,0.0,1.31,1.0,0.61,0.69,0.0,1.0,4.11,0
0.0,0.0,1.54,1.09,0.46,3.18,1.0,0.46,5.18,6.19,0.48,0.0,55.35,3.0,0.0,7.84,1.0,6.65,2.09,1.54,1.0,1.36,0.46,0.0,2.37,1.37,0
0.71,0.0,1.42,0.0,0.0,3.55,1.0,1.42,5.67,6.38,2.28,0.0,48.92,1.42,1.0,2.13,0.71,2.48,0.71,0.71,0.71,1.27,0.29,0.0,1.71,0.71,0
0.49,0.0,2.01,0.0,0.0,0.99,1.49,0.51,5.52,5.47,0.27,3.52,64.49,2.49,0.0,8.95,1.49,2.62,0.0,2.0,1.0,1.45,1.0,0.0,1.99,1.01,1
0.0,0.12,1.0,0.0,0.0,0.12,1.35,0.88,4.71,10.82,0.66,0.12,70.59,1.24,0.12,11.3,1.0,3.44,1.0,1.0,1.0,0.5,0.04,0.0,1.0,1.12,0
0.74,0.0,1.0,1.47,0.0,2.95,1.0,0.26,7.21,20.27,0.89,0.53,70.54,1.26,0.0,1.79,1.74,12.06,1.47,0.74,1.0,0.68,0.29,0.0,3.95,2.47,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.79,3.97,5.76,0.51,1.59,34.91,2.41,0.0,3.79,1.0,3.48,0.21,0.62,1.21,1.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.16,1.64,0.64,4.92,10.04,0.63,0.64,56.68,2.36,0.64,7.76,1.64,7.23,0.0,1.72,1.0,0.68,0.64,0.0,2.64,2.56,0
0.0,0.0,1.0,0.0,0.34,1.31,1.0,0.0,1.72,9.27,0.57,3.28,33.07,2.66,0.0,5.62,1.0,0.41,0.0,8.21,1.0,0.0,0.66,0.0,2.66,1.0,1
0.0,0.75,1.75,0.0,0.0,1.0,1.0,0.51,3.51,3.75,0.83,0.25,55.79,2.0,1.0,3.75,1.0,2.9,1.0,1.25,1.0,1.04,1.0,0.0,2.75,0.0,0
0.12,0.88,1.12,0.12,1.75,4.38,1.0,1.23,0.74,0.88,0.4,3.75,8.75,1.0,0.0,12.4,1.0,4.0,2.88,2.75,1.0,2.23,0.0,0.0,3.75,1.0,0
2.51,4.49,1.0,0.0,0.0,1.26,2.0,2.23,14.19,8.28,0.51,0.0,59.19,1.74,0.74,2.74,1.0,4.18,0.26,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.0,31.32,1.69,0.41,0.0,0.0,0.0,1.85,0.46,0.0,0.13,0.0,0.0,0.15,0.0,0.0,0.0,1.85,1.15,0
0.05,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.95,2.89,0.72,0.22,0.0,2.89,0.0,2.89,1.0,2.6,1.95,1.05,1.0,0.73,0.0,0.0,1.11,0.0,0
1.15,0.29,1.0,0.0,0.43,2.29,1.86,0.86,7.85,17.99,0.35,1.29,66.4,2.14,0.0,10.71,1.86,5.52,0.0,1.0,1.0,0.73,0.11,0.0,3.86,4.29,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,1.0,3.07,9.9,0.21,0.01,50.93,3.0,0.0,15.97,1.0,4.65,1.0,1.0,1.0,1.3,1.0,0.0,4.0,2.99,1
2.13,0.47,1.0,0.0,0.0,1.93,1.0,1.07,1.4,11.13,0.82,0.0,29.43,3.53,0.0,9.39,1.0,3.81,0.47,1.0,1.0,0.75,0.81,0.0,2.4,0.0,0
10.68,0.0,10.74,0.97,0.0,14.56,1.03,0.0,11.71,1.24,0.21,0.0,86.53,2.03,0.0,1.15,1.03,4.2,2.91,1.0,1.0,3.63,0.0,0.0,1.03,0.97,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,1.0,2.23,0.79,0.0,0.0,2.82,0.0,2.18,1.0,3.58,2.0,2.0,1.0,1.09,0.41,0.0,2.77,0.59,0
1.48,1.48,1.0,4.44,0.0,3.22,1.0,0.0,2.26,13.89,0.65,0.26,80.74,1.52,0.0,5.22,1.0,6.58,2.48,1.26,1.0,0.81,0.26,0.0,4.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.94,2.0,0.68,0.94,0.0,1.06,0.0,5.06,1.94,1.9,1.87,1.87,1.0,0.06,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,3.87,4.25,0.13,14.05,19.2,2.06,0.44,3.81,1.0,6.27,2.81,1.0,7.56,3.0,0.06,0.0,1.0,1.87,0
4.51,2.0,1.0,0.5,0.0,1.5,3.5,0.5,9.51,12.51,0.56,0.0,65.03,2.0,0.0,7.01,1.5,2.72,0.5,1.0,1.0,0.68,1.0,0.0,2.5,1.5,1
0.68,0.32,1.0,0.68,0.0,2.29,1.68,0.68,2.04,5.43,1.75,0.68,27.82,2.04,0.96,9.82,1.36,4.73,1.0,1.0,1.0,0.42,0.68,0.0,3.68,1.36,0
0.0,0.0,1.78,0.22,0.0,1.57,1.22,0.22,2.78,7.73,0.7,0.0,53.51,1.78,0.65,1.22,1.22,2.12,0.78,1.57,1.0,0.65,0.0,0.0,2.0,0.22,0
0.0,2.16,1.0,0.72,0.0,2.0,1.0,0.28,5.76,6.56,0.61,0.0,55.44,1.28,0.84,3.24,1.0,2.52,1.0,1.0,1.0,1.17,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.54,2.81,0.7,0.0,10.77,2.46,0.0,1.46,1.0,0.96,0.27,3.19,1.0,0.0,0.73,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,2.91,3.0,0.55,0.04,57.32,3.0,0.0,0.09,1.0,2.35,0.04,0.04,1.09,0.53,0.04,0.0,3.91,0.0,0
1.41,7.97,1.8,1.81,6.58,2.0,6.58,1.59,2.39,18.73,0.46,0.61,83.97,2.2,0.0,12.41,1.8,3.54,0.8,1.0,1.0,0.72,0.5,0.0,3.59,5.0,1
0.0,0.0,1.75,0.0,0.0,4.77,1.75,0.0,2.75,15.05,1.02,0.0,49.57,1.25,0.0,3.74,1.75,22.07,1.25,1.25,1.0,1.05,0.75,0.0,6.01,0.0,0
0.49,0.0,1.0,0.49,0.0,1.98,1.0,0.49,2.51,9.91,0.6,0.51,64.91,2.51,0.98,5.46,1.49,9.23,1.49,1.51,1.0,0.87,1.0,0.0,2.98,2.46,0
1.08,0.0,1.0,0.0,0.36,0.36,1.0,0.64,1.0,8.8,0.47,1.08,44.8,3.0,0.0,9.32,1.0,2.26,0.0,1.0,1.0,0.89,0.36,0.0,1.0,1.08,0
0.14,0.0,1.19,0.06,0.0,1.27,1.0,1.96,5.04,2.96,0.54,0.98,64.33,2.0,0.98,2.96,1.0,2.63,1.04,1.98,1.0,1.19,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.11,0.0,1.23,1.9,0.69,0.0,3.72,2.0,0.0,2.89,1.0,4.24,1.77,1.89,1.0,1.43,0.06,0.0,3.77,1.0,0
0.84,0.31,1.0,0.0,0.0,0.31,1.84,0.31,5.0,6.91,0.53,0.31,52.81,2.0,0.0,4.34,1.0,2.69,1.0,1.0,1.0,0.79,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.73,0.11,1.95,1.89,1.89,8.62,1.05,0.95,1.11,3.32,0.68,2.84,78.4,1.05,0.0,0.11,1.0,3.06,0.95,1.95,1.0,2.2,0.03,0.0,2.0,1.0,0
7.64,11.9,1.34,1.34,7.95,4.37,1.66,6.29,21.5,19.53,0.37,1.68,88.27,2.32,0.66,20.5,1.0,4.73,0.34,1.34,1.0,1.35,0.38,0.0,3.98,4.31,1
0.51,0.49,1.51,4.6,7.66,2.55,3.51,2.02,6.49,23.11,0.42,0.51,81.24,2.0,3.06,7.98,2.0,3.78,0.51,0.51,1.0,0.84,0.51,0.0,2.0,4.04,0
0.0,0.0,1.52,0.95,2.85,4.57,2.95,0.48,3.95,25.18,0.81,0.0,68.32,1.48,0.95,6.81,2.0,18.94,0.52,1.0,1.0,1.0,0.76,0.0,6.52,1.43,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.59,0.74,2.6,0.0,0.0,0.0,10.15,1.48,0.0,3.7,3.7,0.74,0.74,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.14,2.57,15.14,0.46,2.86,77.14,2.86,0.0,20.86,1.86,3.24,0.86,3.43,1.0,1.09,1.0,0.0,1.0,0.86,1
3.3,0.0,3.47,1.27,0.0,5.75,1.0,0.0,3.2,4.63,0.56,0.0,53.37,2.0,0.0,4.63,1.0,2.25,1.27,1.73,1.0,1.36,0.0,0.0,2.45,0.73,0
0.39,0.0,1.0,0.2,0.2,0.8,2.61,1.8,4.8,22.87,0.38,0.0,75.72,1.8,0.8,14.24,2.0,3.76,0.59,0.39,1.0,0.78,0.0,0.0,2.8,4.82,0
2.12,0.0,1.0,2.83,1.42,2.29,1.0,0.0,0.0,7.37,0.66,0.58,58.08,2.29,0.0,10.62,1.0,1.82,0.29,3.33,2.17,1.83,1.0,0.0,1.0,0.0,1
4.84,0.65,4.19,4.94,5.81,6.26,2.94,2.58,10.29,22.93,0.36,0.0,86.87,2.65,1.29,6.81,1.0,4.35,1.06,0.35,1.0,1.64,0.65,0.0,4.87,1.29,1
0.0,0.0,1.16,0.0,0.0,0.32,1.0,0.0,0.48,2.48,1.63,0.0,8.46,2.16,0.0,1.16,1.0,2.1,1.84,1.84,1.0,0.16,0.16,0.0,2.0,0.16,0
0.33,0.0,1.0,0.33,1.34,0.99,1.0,0.33,0.66,6.31,0.55,0.0,23.19,1.33,0.66,3.99,1.33,6.46,2.0,3.67,2.34,1.58,0.33,0.0,4.0,2.33,0
8.61,3.05,1.76,1.76,1.0,0.0,3.28,0.0,32.93,20.23,0.07,0.24,85.18,1.76,0.24,13.1,2.0,5.48,0.48,0.24,1.0,1.5,0.76,0.0,1.76,2.28,1
0.16,0.0,1.0,1.84,5.53,2.84,3.84,0.92,5.0,30.12,0.56,0.0,81.35,2.0,1.92,10.29,2.0,8.11,0.0,1.0,1.0,0.77,0.54,0.0,5.76,2.84,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.0,0.58,2.21,0.0,3.0,0.0,9.79,1.0,2.79,2.79,13.86,1.93,0.93,1.0,0.0,1.14,0.07,1
0.0,0.22,1.0,0.89,0.0,2.89,1.0,0.22,4.11,2.78,0.67,1.11,48.46,2.0,0.0,9.01,1.0,2.09,1.0,1.0,1.0,0.16,0.0,0.0,1.89,0.0,0
0.0,0.0,1.69,0.0,0.0,0.65,1.0,8.65,2.73,3.96,0.44,0.0,59.31,2.31,5.54,1.0,1.0,8.27,0.65,1.0,1.0,0.7,0.0,0.0,1.0,0.35,0
0.98,0.0,1.0,2.15,0.0,0.04,1.0,0.12,4.9,5.9,0.37,0.0,79.06,2.0,0.08,5.98,1.0,2.21,0.0,1.0,1.0,0.9,0.98,0.0,1.02,0.0,0
0.0,0.0,3.62,0.25,0.13,0.0,1.13,0.0,1.75,2.63,0.54,0.0,30.17,2.87,0.0,1.13,1.0,3.13,1.75,3.5,1.0,1.31,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,3.77,0.0,1.38,1.0,2.88,0.62,1.0,1.61,0.0,30.9,2.0,28.93,1.88,1.0,16.38,1.25,1.0,1.0,0.5,0.62,0.0,2.62,1.25,0
0.24,0.24,1.76,1.0,0.0,0.76,1.0,0.0,3.19,7.53,0.85,0.0,56.81,1.24,0.24,0.47,1.24,3.39,0.24,0.76,1.0,0.47,0.24,0.0,3.24,0.24,0
0.0,0.0,2.0,0.0,0.0,0.0,1.23,0.0,1.23,5.9,0.8,0.0,30.7,1.45,0.0,1.35,2.0,1.53,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.0,1.57,0.0,3.57,5.4,0.69,1.13,43.75,2.13,0.0,9.53,2.0,2.99,1.73,2.43,1.0,1.02,0.57,0.0,2.13,0.0,0
0.96,0.07,1.11,0.91,2.0,0.25,1.0,0.0,0.0,0.96,0.28,3.86,3.37,1.0,0.0,1.0,1.0,1.9,1.14,2.0,1.07,2.96,0.04,0.0,2.96,0.07,0
1.29,12.94,2.71,2.59,0.0,1.94,1.0,0.0,9.11,5.88,0.42,0.0,55.4,1.71,0.0,3.59,1.0,6.65,1.35,2.06,1.0,1.42,0.65,0.0,1.65,2.59,0
1.18,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,3.37,0.49,1.59,0.0,2.59,0.0,16.51,1.0,4.05,2.45,5.45,1.0,0.66,0.7,0.0,2.18,4.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.46,2.74,6.93,2.03,0.46,31.92,0.91,7.53,6.1,0.91,7.19,2.72,1.0,1.0,0.18,0.46,0.0,1.91,1.82,0
0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.37,3.1,3.83,0.37,0.73,31.96,2.63,0.0,2.1,1.0,3.73,1.27,2.53,1.0,1.32,0.0,0.0,1.0,0.37,0
1.0,0.0,2.66,0.17,0.0,4.32,1.17,0.17,3.0,6.34,0.58,0.17,34.36,2.17,0.0,3.22,1.17,3.36,1.0,1.83,1.0,1.4,0.17,0.0,1.51,1.17,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.15,3.15,0.84,0.0,35.54,1.15,0.0,2.85,1.85,2.42,0.85,1.0,1.0,0.59,0.0,0.0,1.15,0.0,0
1.17,0.0,1.0,4.67,0.0,2.08,1.42,3.34,2.42,7.65,0.42,1.25,87.08,3.0,1.75,15.82,1.42,4.86,2.17,2.25,1.0,0.88,0.71,0.0,1.0,1.0,0
