CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,0.0,6.05,2.98,3.02,0.0,0.0,7.71,2.14,0.0,0.0,0.67,0.65,4.71,1.35,5.68,0.65,0.67,1.0,0.83,0.66,0.0,1.33,0.67,0
2.29,0.86,1.0,7.33,0.19,0.19,1.57,4.52,3.05,1.86,0.35,0.19,85.48,3.0,2.71,10.95,1.1,5.65,2.71,1.0,1.0,0.75,0.52,0.0,1.0,1.0,0
2.55,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.85,10.51,0.29,2.7,68.07,3.0,0.0,15.21,1.0,3.14,0.0,1.15,1.0,1.31,1.0,0.0,1.3,2.7,1
0.0,0.0,1.0,2.0,0.0,0.55,1.82,0.82,3.36,7.46,0.8,0.0,76.27,1.0,0.0,1.0,2.0,1.97,0.36,0.18,1.0,0.36,0.91,0.0,4.64,1.55,0
0.0,0.67,1.0,0.0,1.67,3.34,1.0,0.0,0.0,1.0,1.06,2.67,0.0,1.0,0.0,9.36,1.0,2.67,2.34,2.34,1.0,1.5,0.0,0.0,3.0,0.67,0
0.0,0.25,1.87,0.0,0.0,1.75,1.51,0.13,2.75,6.14,0.75,0.0,56.8,2.87,0.38,2.51,1.25,2.49,0.87,0.87,1.0,0.89,0.87,0.0,2.0,0.87,0
3.21,0.0,1.0,1.2,0.0,5.4,1.99,0.0,4.41,12.99,1.0,0.0,76.74,1.0,0.4,2.39,1.0,4.38,1.8,1.0,1.0,1.07,0.53,0.0,3.0,1.0,0
9.15,0.0,1.57,20.59,0.57,2.86,1.0,0.0,2.72,3.72,0.67,0.0,54.91,1.43,0.0,0.43,1.0,3.23,1.43,1.43,1.0,0.55,0.57,0.0,1.43,1.14,0
0.0,0.0,1.0,0.52,0.0,1.56,1.0,0.0,1.04,1.52,1.98,0.0,8.33,2.52,0.0,1.04,1.0,5.74,5.48,4.64,1.52,0.52,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,1.63,6.98,0.73,1.37,1.82,0.63,1.0,1.0,0.44,0.0,0.0,1.63,0.0,0
1.0,0.92,1.0,0.0,0.08,4.62,1.08,0.0,3.7,7.29,1.24,0.0,48.97,1.23,0.08,3.76,2.0,2.34,0.0,1.92,1.0,0.37,0.08,0.0,1.92,2.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0.46,13.37,2.16,0.0,9.22,1.38,1.08,2.38,0.46,1.05,0.0,0.46,1.0,0.12,0.29,0.0,2.46,0.0,0
0.0,0.82,1.0,0.0,0.0,3.72,1.0,0.0,0.0,0.36,6.25,0.0,0.0,0.18,2.0,0.18,0.18,1.9,1.9,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.51,0.0,3.52,1.0,0.0,3.0,5.54,1.11,0.0,39.74,1.51,0.0,5.51,1.49,2.88,2.48,1.99,1.0,0.71,0.0,0.0,2.01,0.51,0
0.0,0.14,1.0,1.73,6.92,3.46,1.41,0.0,0.27,8.0,0.93,0.0,26.81,1.14,0.14,0.54,1.14,4.72,3.46,2.59,1.0,0.38,1.0,0.0,2.0,0.14,0
0.47,0.0,1.47,0.47,0.47,5.27,1.0,0.47,5.47,8.94,0.74,0.47,78.74,2.47,0.0,4.67,1.0,3.21,1.4,1.0,1.0,1.2,0.0,0.0,1.47,1.53,0
0.0,0.0,1.0,4.93,0.0,1.9,1.0,0.0,2.24,12.34,1.96,0.0,36.76,0.45,0.55,2.1,0.9,2.72,0.9,0.45,1.0,0.08,0.22,0.0,1.9,2.9,0
2.65,2.65,1.66,0.66,0.0,1.66,1.0,0.0,9.61,0.68,0.57,2.0,48.32,1.34,0.0,5.0,1.0,7.21,4.65,2.0,1.0,0.73,0.66,0.0,2.99,1.99,0
0.0,0.0,1.0,0.15,0.0,8.63,1.0,0.07,1.85,1.29,0.71,12.97,6.1,3.0,0.0,9.34,1.0,7.5,7.49,19.53,1.93,0.93,0.69,0.0,1.93,1.85,1
2.88,0.0,1.0,0.0,1.12,0.88,1.24,0.0,1.36,11.52,0.24,2.76,77.49,3.0,0.0,17.72,1.12,3.4,0.0,1.0,1.0,1.27,0.94,0.0,1.48,3.0,1
1.53,6.41,1.0,0.0,0.0,2.65,1.76,2.29,13.0,5.35,1.62,0.0,47.43,2.0,1.24,5.12,1.0,4.0,0.47,0.76,1.0,0.73,0.0,0.0,1.94,0.24,0
0.0,0.27,1.0,0.0,0.0,6.91,1.0,1.45,0.73,5.09,4.06,0.0,55.95,0.73,12.9,2.18,0.73,12.14,1.73,1.0,1.0,0.67,0.76,0.0,4.0,2.45,0
0.0,0.0,1.0,3.93,0.0,1.39,1.0,2.36,0.0,7.07,1.78,0.0,32.19,0.79,2.18,3.79,0.39,2.63,0.0,0.39,1.0,0.52,0.0,0.0,1.39,1.21,0
0.0,0.58,1.0,0.84,0.0,2.93,4.84,0.0,2.0,11.77,1.58,0.0,41.86,1.58,1.42,5.67,1.58,1.34,0.42,0.42,1.0,0.5,0.58,0.0,2.42,1.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.0,0.0,1.55,2.33,2.69,0.0,25.6,0.78,0.45,1.55,1.55,4.36,1.78,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.82,0.4,1.97,0.43,0.11,2.2,1.0,0.09,3.74,6.7,0.82,0.06,54.19,2.94,0.0,2.91,1.0,2.97,1.0,0.97,1.0,1.01,1.0,0.03,1.97,1.28,0
4.5,0.36,1.0,0.0,0.0,3.43,1.0,0.0,1.43,5.22,0.38,2.5,2.86,2.29,0.0,5.14,1.0,4.09,2.5,1.36,1.0,1.73,0.68,0.0,2.71,2.29,0
0.92,1.85,1.0,5.55,0.0,1.3,2.85,0.0,9.24,6.7,0.49,0.0,85.03,2.77,0.15,3.85,1.85,4.7,1.0,0.92,1.0,1.39,0.74,0.0,2.08,0.0,0
0.73,0.27,1.0,1.46,0.0,4.82,1.0,0.0,5.82,18.19,1.8,0.0,58.22,1.27,0.54,1.27,1.73,11.1,1.73,1.0,1.0,0.42,0.56,0.0,4.18,2.46,0
3.91,0.0,1.98,0.05,0.0,2.05,1.0,0.02,3.91,6.95,0.51,0.0,63.47,2.02,0.0,1.98,1.0,3.13,0.02,1.0,1.0,1.35,0.02,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,1.33,2.0,0.0,4.72,6.02,0.22,3.96,44.48,2.67,0.0,9.06,2.0,2.18,0.67,2.0,1.0,1.52,0.34,0.0,1.67,2.35,0
5.86,0.0,6.32,0.53,0.0,11.26,1.0,0.0,6.39,1.47,4.09,0.0,46.32,1.53,0.94,1.0,1.0,5.07,4.4,1.0,1.0,1.98,0.0,0.0,1.94,0.53,0
1.0,0.01,1.0,4.98,1.98,1.0,1.03,0.0,0.08,1.08,0.31,5.96,50.28,1.02,0.02,13.98,1.0,4.98,2.97,3.96,2.98,1.99,0.01,0.0,3.97,1.98,0
1.12,0.12,1.12,0.58,0.12,1.12,1.88,0.12,1.77,2.47,0.31,2.65,54.19,2.88,0.0,12.84,1.88,2.58,0.88,2.77,1.0,0.94,0.88,0.0,1.0,1.0,1
0.77,0.61,1.0,0.0,0.0,4.68,1.39,0.0,2.7,2.7,2.27,0.77,25.49,2.39,1.23,5.86,1.39,1.82,1.0,1.39,1.0,0.74,0.81,0.0,2.0,1.77,0
0.0,10.86,1.0,0.0,0.0,2.06,4.95,0.0,13.82,6.94,1.22,0.0,87.84,1.99,1.01,4.95,1.0,2.98,0.08,0.01,1.0,0.41,0.99,0.0,1.03,0.0,1
0.2,0.0,1.0,0.2,1.0,0.8,1.0,0.0,0.78,3.39,0.43,1.8,14.31,1.0,0.2,4.51,2.0,1.73,1.2,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,7.36,1.0,0.67,0.0,0.0,1.33,0.0,3.68,1.32,1.03,0.0,76.03,1.66,0.67,1.33,1.67,2.05,0.67,0.67,1.0,0.3,1.0,0.0,3.68,0.66,0
0.36,0.64,2.07,0.0,0.0,4.07,1.0,0.0,1.64,4.0,1.14,0.72,25.68,1.0,0.0,3.07,1.64,3.15,0.72,0.36,1.0,1.44,0.0,0.0,1.64,0.0,0
4.51,0.0,1.0,0.64,0.0,0.64,1.64,0.64,5.93,3.36,0.18,5.98,54.73,2.64,0.0,9.8,1.0,4.48,1.07,1.0,3.49,1.72,0.64,0.0,1.64,2.0,1
12.51,0.0,2.0,10.34,4.17,3.67,3.5,7.84,31.52,35.52,0.36,0.17,95.52,2.17,4.67,26.02,1.83,6.61,0.17,0.17,1.0,1.29,0.92,0.0,4.17,6.17,1
0.0,8.5,1.0,0.0,0.0,4.25,1.0,0.15,0.0,0.15,4.68,0.3,0.0,0.6,0.85,0.6,0.15,1.49,0.15,0.3,1.0,0.39,0.15,0.0,1.45,0.15,0
0.0,0.0,1.0,0.06,0.0,1.17,1.0,0.0,1.17,6.89,0.75,0.0,43.25,2.0,0.0,0.11,1.0,1.19,0.11,1.0,1.0,0.49,0.0,0.0,1.94,0.0,0
1.42,0.0,1.0,6.25,1.16,0.58,1.0,2.09,0.84,1.0,0.34,3.49,64.63,1.84,1.25,12.33,1.0,5.37,3.0,2.75,2.16,1.46,0.21,0.0,2.75,1.58,0
1.0,0.0,1.0,22.51,0.74,1.48,1.0,0.0,3.03,5.26,0.28,0.52,77.99,2.0,0.0,9.61,1.0,3.82,1.26,2.74,1.0,0.83,0.87,0.0,1.52,1.74,1
1.63,0.0,1.1,3.67,1.0,6.8,1.0,0.0,7.59,2.31,2.5,0.0,93.31,1.0,0.0,0.0,1.0,1.77,1.0,1.0,1.0,0.77,0.1,0.0,1.0,0.2,0
0.95,1.91,1.0,5.72,0.0,1.0,2.91,0.05,9.53,6.72,0.25,0.0,87.67,3.05,0.0,3.81,1.95,5.42,1.0,1.05,1.0,1.43,0.76,0.0,2.05,0.0,0
0.0,5.5,1.5,1.0,0.0,5.0,1.0,1.0,2.0,1.5,2.95,0.5,36.51,2.5,2.5,6.5,1.0,2.83,1.5,0.5,1.0,0.86,0.25,0.0,5.0,1.5,0
1.07,1.28,1.72,1.43,1.07,3.43,1.64,0.0,1.93,6.14,0.88,1.43,36.58,1.64,0.0,3.79,1.0,3.01,0.0,1.0,1.0,1.62,0.32,0.0,3.07,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,4.67,2.8,1.86,0.31,0.27,32.7,1.27,0.0,3.0,1.0,7.73,1.0,1.0,1.0,0.98,0.0,0.0,2.73,0.53,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.9,3.1,8.52,0.14,8.22,43.77,2.45,0.0,10.33,1.0,5.0,2.1,1.0,4.84,1.81,0.45,0.0,1.0,2.0,0
2.11,1.05,1.0,1.05,1.05,3.42,1.53,0.0,5.8,9.86,2.97,0.53,44.82,1.05,0.95,3.16,0.53,3.66,0.95,0.53,1.0,0.63,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.16,0.0,3.36,2.09,0.16,0.0,2.0,0.16,1.44,1.16,4.42,0.64,2.76,1.0,0.0,0.0,0.0,1.16,0.16,0
7.0,0.0,1.58,0.58,2.89,4.89,1.0,0.58,3.47,7.58,0.63,0.58,48.63,1.84,0.0,14.0,1.0,3.43,0.58,1.0,1.0,1.0,0.79,0.0,2.58,3.0,1
0.78,6.1,1.0,0.0,0.0,3.44,1.39,0.0,2.73,2.73,3.37,0.78,25.71,1.17,0.61,4.68,0.78,2.07,0.39,0.78,1.0,1.03,0.19,0.0,1.39,1.17,0
1.68,1.84,1.0,5.05,0.0,3.37,1.0,0.16,1.68,14.32,0.73,0.0,74.14,1.16,0.0,5.21,1.0,7.17,3.16,1.0,1.0,0.74,0.0,0.0,5.53,3.37,0
1.29,0.22,1.0,0.93,0.0,0.22,1.07,0.0,6.96,5.93,0.23,1.93,35.39,1.93,0.0,19.48,1.0,7.22,1.93,1.93,1.0,0.37,0.54,0.0,3.15,1.15,0
1.87,0.0,1.87,3.74,0.87,1.4,1.0,0.0,3.66,13.72,0.39,0.0,72.19,1.87,0.0,3.6,1.13,4.94,1.13,1.0,1.0,1.21,0.92,0.0,1.53,0.4,0
0.63,0.0,1.63,1.0,0.63,6.02,2.12,1.37,5.26,13.17,0.7,0.63,77.05,3.0,0.0,7.96,1.0,3.74,1.88,1.0,1.0,1.14,0.0,0.0,1.63,1.37,0
0.77,1.55,1.0,0.77,0.0,2.32,1.0,3.09,3.87,10.28,1.09,0.45,67.27,1.0,13.92,4.77,2.0,5.1,1.0,1.13,1.0,0.25,0.77,0.0,1.0,0.77,0
0.75,0.0,1.0,0.0,0.0,1.0,2.51,0.0,4.39,13.4,0.56,0.75,51.03,2.38,0.0,7.53,1.0,1.35,0.0,0.62,1.0,0.62,0.25,0.0,2.0,0.38,0
0.57,0.0,1.0,0.0,0.43,3.03,1.57,0.0,6.3,5.4,1.5,0.0,68.62,1.57,0.0,1.13,1.0,2.16,1.0,1.0,1.0,0.7,0.57,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.71,1.32,0.0,1.62,3.94,3.08,0.0,16.18,0.65,1.35,1.32,0.32,1.54,1.0,0.32,1.0,0.22,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.52,2.06,3.1,1.0,0.0,1.52,6.64,1.83,0.0,38.69,3.0,0.0,2.0,1.0,6.94,2.45,1.97,1.0,0.4,0.74,0.0,3.06,0.52,0
0.18,0.37,1.0,0.18,0.0,0.55,1.0,0.73,2.55,4.02,0.96,0.0,15.94,2.63,3.3,3.37,1.18,4.83,3.45,4.08,1.0,0.88,1.0,0.0,1.0,0.18,0
6.97,0.0,1.99,0.99,4.97,6.97,1.0,0.99,5.97,7.96,0.77,0.99,83.52,1.01,0.0,21.88,1.0,4.91,0.99,1.01,1.0,1.22,1.0,0.0,2.99,2.99,1
0.48,0.0,1.0,0.0,0.0,0.0,1.96,0.48,4.78,9.13,0.8,1.57,33.96,2.52,0.48,4.83,1.48,1.1,0.0,1.04,1.0,0.16,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,2.61,1.36,0.0,40.37,2.81,0.0,4.04,1.0,4.75,2.73,1.81,1.0,0.54,0.0,0.0,4.23,0.81,0
0.94,6.56,1.0,0.0,0.0,0.94,2.87,0.0,7.49,13.17,0.45,0.19,73.05,1.94,0.0,5.94,2.0,1.68,0.06,0.44,1.0,0.58,0.0,0.0,2.87,2.81,0
6.76,0.0,7.15,0.61,0.0,9.61,1.0,0.39,7.38,0.61,0.34,0.77,53.5,2.0,0.0,2.93,1.39,3.77,3.0,7.55,6.78,4.21,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.27,1.2,2.62,0.0,2.62,0.13,1.25,0.87,0.1,0.0,1.75,1.0,0.0,0.87,0.0,2.75,0.25,0
2.0,0.19,1.01,0.04,8.91,2.01,3.97,0.0,0.12,9.98,0.32,0.0,0.68,1.0,0.0,6.98,1.99,6.52,0.01,1.0,1.0,1.24,0.5,0.0,1.01,1.03,0
0.0,0.0,1.0,0.16,0.84,7.36,1.0,0.0,2.32,3.32,0.65,1.68,37.95,1.16,0.0,7.04,1.0,6.02,2.84,2.68,1.0,4.13,0.0,0.0,1.0,0.84,0
3.92,3.94,1.98,0.98,0.0,2.08,1.0,0.0,13.81,0.04,0.51,2.1,71.74,1.0,0.0,5.08,1.0,9.86,6.02,2.0,1.0,1.15,1.0,0.0,4.0,2.96,0
3.31,4.12,1.0,0.0,0.0,1.88,2.0,1.69,17.88,6.12,0.5,0.44,69.0,1.56,0.56,7.38,1.0,13.96,0.44,1.0,1.0,0.92,0.44,0.0,2.75,1.31,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,16.77,2.34,0.59,0.0,0.0,2.34,0.83,0.58,0.58,1.32,1.17,1.17,0.58,0.29,0.58,0.0,1.83,0.0,0
1.14,0.0,1.0,0.0,0.0,0.57,3.28,0.43,7.42,15.4,0.31,1.14,45.79,2.57,0.0,13.12,1.0,2.39,1.29,1.72,1.0,0.52,0.38,0.0,1.57,0.57,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,4.81,1.43,0.0,39.18,2.0,0.0,8.71,1.0,5.7,4.56,1.54,1.0,0.17,0.0,0.0,1.54,0.0,0
0.0,0.32,1.0,0.0,0.0,4.96,1.0,0.0,0.0,1.36,4.06,0.0,0.0,0.64,2.0,1.32,0.32,1.0,1.0,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0
1.0,0.0,1.0,1.0,3.03,0.41,1.0,0.0,2.38,5.41,0.59,0.59,72.19,1.0,0.59,13.67,1.59,2.79,1.19,1.0,1.0,0.65,0.0,0.0,3.03,0.0,0
4.64,6.46,1.0,1.36,2.0,2.0,5.19,0.0,12.28,12.17,0.25,1.64,88.19,2.64,0.0,14.93,1.64,3.48,0.0,1.0,1.0,1.19,0.79,0.0,1.0,0.64,1
0.0,0.0,1.0,4.98,0.0,1.91,1.0,0.55,2.26,6.89,1.68,0.0,37.14,2.64,0.0,0.45,1.45,9.96,1.45,1.55,1.0,0.08,0.23,0.0,3.0,1.81,0
0.39,1.0,1.0,1.17,0.78,0.0,1.39,0.61,2.74,3.52,0.7,0.0,31.66,2.0,0.0,1.0,1.0,3.79,2.83,1.0,1.0,0.88,0.26,0.0,2.22,0.0,0
0.53,0.73,1.0,0.0,2.39,2.73,1.8,0.0,1.47,5.59,1.27,0.0,29.38,1.0,0.0,3.33,2.0,3.19,0.0,0.27,1.0,0.64,0.13,0.0,1.73,0.27,0
1.84,0.58,1.0,8.01,3.67,2.51,2.0,0.0,4.49,8.16,0.32,0.0,85.18,1.58,0.0,1.0,1.0,5.19,0.58,1.0,1.0,0.78,0.39,0.0,1.0,1.25,0
1.74,0.0,1.0,0.0,7.82,1.87,3.61,0.13,0.0,8.69,0.35,0.26,0.0,1.13,0.0,6.87,2.0,6.04,0.39,3.23,2.97,1.73,0.43,0.0,1.0,1.0,0
3.31,0.58,2.15,0.42,1.15,1.15,1.58,0.0,8.89,7.15,0.35,0.85,57.4,1.42,0.0,10.76,1.58,4.6,2.0,1.42,1.0,1.1,0.21,0.0,1.85,1.0,0
7.14,0.89,1.89,0.89,0.0,0.0,1.89,0.0,4.46,14.38,0.5,0.0,68.7,2.0,0.0,0.89,1.89,3.83,1.08,0.11,1.0,0.96,0.67,0.0,1.89,0.0,0
1.22,0.16,1.0,0.0,0.0,2.05,1.05,0.0,2.93,8.78,0.16,1.95,51.53,2.89,0.0,26.23,1.0,5.87,1.0,1.0,1.0,2.25,1.0,0.0,4.05,2.05,1
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.03,5.14,3.4,0.55,0.66,25.69,1.66,1.03,10.69,1.34,6.14,4.29,5.92,1.0,0.32,0.66,0.0,1.69,1.03,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.29,10.42,1.92,0.0,0.0,0.58,0.71,3.58,0.29,1.1,0.0,0.58,1.0,0.13,0.0,0.0,1.0,1.42,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.99,3.99,5.04,0.19,0.0,40.0,2.01,0.0,14.99,1.01,4.23,1.99,2.99,1.0,1.09,0.99,0.0,1.0,0.01,0
3.62,0.81,1.0,4.05,5.76,3.62,3.59,0.41,5.27,18.11,0.65,0.0,37.7,1.41,0.0,13.49,1.59,4.95,0.41,1.0,1.0,1.04,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.45,6.08,4.82,1.0,0.0,2.2,6.35,1.49,0.0,48.02,1.0,0.0,0.0,1.0,4.22,3.18,2.45,1.0,0.42,0.73,0.0,1.73,0.0,0
3.09,0.0,1.0,0.09,0.91,1.38,1.0,0.0,1.38,12.0,0.26,2.72,79.15,2.81,0.0,15.49,1.0,3.74,0.19,1.0,1.0,1.4,0.97,0.0,1.19,2.81,1
0.11,0.0,1.0,0.02,0.0,0.02,1.02,0.02,0.11,1.03,0.47,1.0,1.18,1.03,0.0,4.14,1.98,4.97,4.92,7.89,8.87,1.0,1.0,0.0,1.02,0.03,0
0.63,1.25,1.0,3.76,0.0,0.63,2.25,0.75,7.01,4.76,0.14,1.12,57.66,3.0,0.0,6.99,1.63,4.0,1.37,1.37,1.0,0.94,0.87,0.0,2.0,0.37,1
0.26,0.0,1.0,0.0,0.26,0.52,1.0,0.0,0.74,7.43,0.32,0.26,0.0,2.26,0.0,3.95,1.0,1.84,0.0,1.74,1.26,0.73,0.26,0.0,1.26,0.26,0
1.9,1.9,1.0,1.1,0.4,2.8,1.2,3.6,4.9,12.2,0.98,0.1,87.1,1.1,16.2,6.6,2.0,6.0,0.9,0.0,1.0,0.49,1.0,0.0,1.1,1.3,0
0.0,0.61,1.0,0.0,0.0,0.61,1.3,0.0,1.61,4.13,1.88,0.0,10.06,2.7,0.0,2.0,1.0,4.84,2.78,2.39,1.0,0.26,0.85,0.0,1.3,0.3,0
0.0,3.75,1.69,1.38,0.0,2.94,1.0,1.38,2.75,2.06,2.04,0.69,50.19,2.06,2.38,0.69,0.69,2.72,0.69,0.69,1.0,1.3,0.34,0.0,4.06,1.38,0
1.0,0.12,1.0,2.12,0.24,0.0,1.12,0.0,5.24,6.35,0.34,0.0,79.24,2.0,0.0,5.41,1.0,2.3,0.12,1.0,1.0,0.91,0.96,0.0,1.0,0.0,0
0.0,0.99,2.51,1.98,0.0,0.49,8.41,17.09,9.95,10.4,0.21,0.0,74.31,1.0,14.02,4.95,1.49,11.79,0.49,1.0,1.0,1.2,0.25,0.0,2.48,1.99,0
0.0,0.0,1.0,1.37,5.47,0.68,1.0,0.0,2.0,11.58,0.55,0.0,56.1,1.63,0.0,1.63,1.0,3.47,1.95,2.26,1.0,0.54,0.32,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.96,0.78,3.74,5.96,0.66,0.0,22.73,4.0,0.0,5.31,1.39,2.33,1.22,1.22,1.0,0.79,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.45,0.89,1.0,0.45,1.0,3.22,0.93,0.0,21.4,2.0,0.0,0.78,1.0,1.56,0.0,1.0,1.0,0.25,0.22,0.0,2.55,0.22,0
1.8,0.0,1.0,0.8,0.0,0.0,1.4,1.8,6.0,16.4,0.25,0.0,85.41,2.0,0.2,16.21,1.2,2.38,0.0,1.6,1.0,0.39,1.0,0.0,1.0,0.8,1
0.14,0.14,1.0,0.0,0.0,0.82,1.14,0.86,2.09,4.14,0.85,0.27,60.14,3.59,0.0,4.14,1.0,1.97,0.14,1.0,1.0,0.55,0.07,0.0,2.27,1.27,0
0.0,0.0,1.0,0.44,0.0,2.68,2.32,0.88,2.88,15.81,1.08,0.0,59.94,1.88,0.0,9.07,1.56,3.87,1.12,1.0,1.0,0.24,0.0,0.0,1.56,0.88,0
2.82,4.95,1.0,0.56,0.87,2.69,3.44,0.87,9.2,10.25,0.53,0.56,66.91,1.0,0.0,8.25,3.0,4.48,1.0,1.0,1.0,1.41,1.0,0.0,1.56,1.44,0
0.0,0.0,0.95,0.05,0.0,0.0,1.0,0.0,0.95,2.84,0.74,0.0,0.0,2.89,0.0,2.84,1.0,2.52,1.89,0.95,0.95,0.57,0.0,0.0,1.16,0.0,0
8.02,0.0,1.67,7.36,2.01,2.34,3.34,6.02,23.73,24.4,0.25,0.66,88.75,2.33,0.67,22.71,2.0,4.74,0.33,0.66,1.0,1.5,0.17,0.0,1.33,1.66,0
1.79,1.0,2.79,0.0,0.0,9.26,1.89,0.89,2.89,1.32,0.74,1.79,56.09,2.79,0.0,4.68,2.0,5.76,2.68,0.89,1.0,1.61,0.0,0.0,2.89,3.58,0
1.35,0.0,1.0,0.0,0.34,3.65,1.0,0.0,1.01,4.99,3.84,1.35,20.52,1.01,1.99,4.37,0.34,3.7,0.34,1.0,1.0,0.6,0.22,0.0,3.66,1.35,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,1.03,1.48,0.89,7.24,0.0,2.52,0.0,6.14,1.0,4.62,4.14,11.83,1.52,0.88,0.83,0.0,1.52,1.52,1
1.36,0.0,1.68,2.72,0.68,0.68,1.0,0.0,2.36,8.79,0.8,0.0,48.19,2.32,0.0,3.36,1.0,3.29,1.32,1.96,1.0,1.37,1.0,0.0,2.28,0.0,0
0.0,0.82,0.82,0.0,0.0,0.82,1.0,2.47,19.24,6.59,0.22,0.0,61.75,0.82,2.82,9.88,1.65,5.28,0.82,0.0,0.82,0.76,0.0,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.87,2.0,2.49,0.0,0.0,2.0,0.87,2.13,1.0,1.87,1.87,2.0,1.0,0.1,0.13,0.0,1.26,0.13,0
1.72,0.72,2.45,0.0,0.55,7.23,1.72,0.72,2.17,1.0,0.53,2.55,41.94,2.45,0.0,3.89,1.72,4.9,2.45,1.28,1.0,2.1,0.0,0.0,3.0,2.89,0
0.0,0.0,1.0,0.23,0.91,0.46,1.0,0.0,7.09,15.97,0.37,0.0,81.49,1.0,0.0,0.0,1.0,2.11,0.46,1.23,1.0,0.03,0.11,0.0,1.11,0.0,0
0.35,0.88,1.88,0.0,0.0,0.88,1.0,0.0,2.88,4.47,0.84,0.0,55.23,2.0,0.88,5.41,1.0,2.89,0.88,1.12,1.0,0.92,0.88,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.89,0.0,1.46,5.26,1.83,0.0,68.64,2.89,0.0,2.57,1.0,0.66,0.0,0.11,1.0,0.49,0.89,0.0,1.0,2.0,0
0.01,0.0,1.0,0.0,0.01,0.02,1.0,0.0,0.99,3.99,1.05,0.01,24.78,2.01,0.0,0.01,1.0,0.51,0.0,1.0,1.01,0.01,0.01,0.0,2.99,0.01,0
3.49,0.0,1.0,0.0,0.0,1.13,1.0,1.75,0.25,11.85,0.48,0.0,6.37,3.75,0.0,13.34,1.0,3.22,0.0,1.0,1.0,0.61,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,13.65,0.45,0.91,1.55,0.0,3.64,6.64,0.44,0.0,70.02,2.0,0.0,3.82,1.0,2.89,1.0,1.91,1.0,0.82,1.0,0.0,1.0,0.91,0
1.0,0.0,1.49,0.49,1.0,5.44,1.0,0.49,2.95,2.51,0.77,1.0,32.93,3.0,0.0,1.49,1.0,3.35,1.47,1.0,1.51,1.5,0.51,0.0,2.0,1.0,0
0.16,0.0,8.56,1.84,0.0,15.12,1.0,0.0,6.84,2.64,0.67,7.88,51.32,2.84,0.0,4.04,1.0,5.53,2.0,2.0,1.0,3.83,0.08,0.0,2.16,1.0,0
0.0,0.93,1.0,0.54,0.0,2.54,1.46,0.0,2.46,5.25,0.92,0.0,23.89,2.54,0.0,2.0,1.0,3.96,2.68,4.75,1.54,0.93,0.23,0.0,2.54,0.46,0
