CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.33,0.67,1.0,0.0,0.33,5.33,0.78,1.33,12.35,2.67,1.33,10.33,1.0,2.29,0.33,1.0,1.0,0.77,0.67,0.0,1.67,2.0,0
4.01,0.1,1.0,0.01,3.95,0.05,1.02,0.0,0.17,6.07,0.28,0.01,0.95,2.98,0.0,24.82,1.02,1.46,0.01,1.99,1.0,0.27,1.0,0.0,3.98,1.99,1
0.24,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.48,2.72,0.97,1.52,15.78,2.52,0.0,2.24,1.0,3.16,2.76,2.52,1.0,0.6,0.76,0.0,2.0,0.76,0
0.0,0.0,2.27,0.0,0.0,0.58,1.0,0.0,4.88,4.88,0.36,1.15,45.75,1.85,0.58,6.19,1.58,3.54,1.42,2.27,1.0,1.02,0.0,0.0,2.15,1.73,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,0.88,2.64,7.16,0.25,0.88,36.11,2.88,0.0,13.05,1.88,5.96,1.12,1.48,1.0,0.6,0.88,0.0,3.64,1.76,1
1.58,1.05,1.79,3.16,1.0,1.63,1.42,1.88,4.05,10.75,0.36,0.21,73.09,2.0,0.42,5.67,1.21,3.41,0.79,0.79,1.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.03,3.39,4.32,0.94,0.0,41.98,2.35,1.94,3.03,1.0,11.43,0.32,0.68,1.0,1.56,0.0,0.0,2.65,0.0,0
0.66,0.0,1.0,1.34,0.0,0.0,1.0,0.67,4.65,8.7,0.21,1.33,46.51,2.34,0.0,19.33,1.0,4.86,1.66,1.66,1.0,0.28,0.67,0.0,2.33,1.34,1
0.06,0.0,1.0,0.08,0.04,7.89,1.0,0.0,11.77,9.02,1.12,0.0,77.09,2.98,0.98,0.28,1.0,4.62,0.98,1.0,1.0,0.46,0.02,0.0,1.0,1.96,0
0.0,0.0,2.28,0.43,1.15,0.85,1.0,0.0,0.43,2.0,0.75,1.7,10.64,1.85,0.0,1.57,1.0,2.64,2.0,4.57,2.57,2.53,0.0,0.0,4.0,0.57,0
22.65,10.93,1.0,12.37,3.12,7.03,1.88,2.34,22.87,52.96,0.71,2.0,84.05,1.22,0.0,29.84,1.22,12.74,1.0,0.0,1.0,1.08,0.75,0.78,1.0,8.59,1
0.02,0.01,1.0,0.0,0.0,0.01,1.0,1.03,2.04,4.14,0.25,0.0,70.06,2.99,0.0,4.08,1.0,1.22,0.0,1.99,1.0,1.28,0.5,0.0,4.97,1.03,1
0.76,1.53,1.0,3.36,1.53,0.71,2.53,0.76,2.71,4.07,0.55,0.0,57.55,1.76,0.0,4.82,1.24,3.34,1.24,1.0,1.0,0.81,0.12,0.0,1.47,1.71,0
0.0,0.0,1.91,0.0,0.0,2.09,1.0,0.27,3.91,9.55,0.54,0.0,30.39,1.91,0.27,7.73,1.09,3.64,0.91,1.0,1.0,1.78,0.0,0.0,5.54,0.91,0
10.87,1.59,1.68,8.19,3.41,3.05,3.36,7.09,30.64,30.87,0.37,0.0,87.92,2.0,3.73,22.1,1.68,6.39,0.0,0.32,1.0,1.13,0.68,0.0,3.05,4.77,1
0.0,0.91,1.91,0.91,0.0,4.64,1.0,0.91,9.55,7.91,0.53,0.09,58.54,2.0,0.0,7.09,1.0,5.95,0.91,1.0,1.0,1.48,0.0,0.0,2.91,3.82,0
0.0,1.06,1.0,0.0,0.0,4.75,1.53,0.0,5.19,12.7,0.53,6.56,44.14,3.0,3.72,7.87,1.0,6.98,4.28,9.83,1.47,0.87,0.84,0.0,1.47,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,1.16,5.84,0.71,0.0,29.95,2.0,2.84,6.87,1.0,3.48,1.0,1.0,1.0,1.12,0.0,0.0,4.84,0.84,0
1.96,0.98,1.0,5.88,8.84,1.96,3.94,3.92,10.88,34.8,0.41,0.0,89.14,2.98,1.96,9.86,1.0,3.94,0.0,0.02,1.0,0.75,0.98,0.0,6.9,1.98,1
1.0,0.0,1.0,5.51,0.0,4.0,1.0,0.0,2.5,9.51,0.76,1.0,41.05,2.0,0.0,10.99,1.5,3.89,1.0,2.0,1.0,0.65,0.5,0.0,3.0,5.5,0
0.68,0.0,1.0,2.05,0.68,0.32,1.0,0.32,4.09,3.05,0.95,0.68,55.91,3.32,1.68,4.77,1.0,4.18,1.0,2.0,1.0,1.07,0.68,0.0,2.32,1.36,1
1.98,0.49,1.0,1.02,0.0,3.02,1.0,2.46,8.0,24.51,0.79,0.0,79.02,1.49,0.0,7.88,1.51,9.32,1.02,1.0,1.0,0.73,0.7,0.0,3.03,4.48,0
0.0,0.0,1.29,0.57,0.0,1.29,1.57,0.57,1.86,8.15,0.67,0.0,48.59,2.29,0.0,3.44,1.0,1.77,0.57,1.0,1.0,0.6,0.29,0.0,3.15,0.57,0
1.55,0.0,1.0,1.55,0.0,4.04,1.96,0.52,9.41,13.0,0.57,1.04,70.62,2.48,1.04,9.37,1.48,4.12,0.48,0.48,1.0,1.13,0.52,0.0,1.48,0.96,0
5.0,4.04,2.13,0.43,1.13,2.87,2.43,0.0,12.3,9.74,0.47,0.43,77.74,1.0,0.0,6.61,2.43,4.77,1.57,1.0,1.0,1.74,0.43,0.0,1.43,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
0.0,0.0,2.74,0.0,0.29,2.74,1.0,0.0,0.0,4.55,1.02,0.0,0.0,1.71,8.1,0.0,1.29,1.82,1.58,2.16,2.74,1.16,0.29,0.0,1.71,0.0,0
2.49,0.34,1.0,2.49,0.0,4.14,1.17,0.83,7.34,11.46,0.64,1.66,79.28,2.0,1.66,6.34,1.0,3.47,0.51,0.17,1.0,1.29,0.83,0.0,1.34,0.0,0
2.98,0.0,1.0,0.0,2.98,1.49,1.0,0.0,0.25,3.78,0.57,0.75,19.63,3.0,0.51,15.41,1.0,1.51,0.0,1.75,1.0,0.28,0.75,0.0,1.25,0.75,1
0.09,0.0,1.0,0.0,0.0,8.22,1.0,0.0,2.35,2.04,0.6,12.79,6.05,2.83,0.0,9.14,1.09,7.49,7.31,19.27,1.91,0.96,0.61,0.0,1.91,1.91,1
0.0,0.49,1.0,1.0,0.97,2.51,1.49,0.0,2.54,7.37,0.47,2.94,62.03,2.97,0.0,14.31,1.49,3.01,0.51,1.0,1.0,0.24,0.0,0.0,1.51,0.0,0
2.33,0.0,1.16,3.56,0.78,4.0,1.47,2.24,5.76,10.76,1.61,0.0,85.65,2.84,0.78,5.67,1.16,2.12,0.84,0.84,1.0,0.19,1.0,0.0,1.47,1.09,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.38,2.14,12.35,0.83,0.0,77.28,1.38,6.83,1.52,1.62,11.07,2.48,0.38,1.0,0.68,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,1.27,3.6,1.73,4.0,28.16,0.24,0.13,87.64,2.87,0.0,16.67,1.0,2.03,0.13,1.0,1.0,0.47,0.0,0.0,1.13,1.73,0
0.0,0.0,1.0,0.9,0.1,4.52,1.0,0.0,2.81,9.39,0.99,0.0,57.6,2.0,0.0,6.68,1.1,1.87,1.0,1.0,1.0,0.62,0.0,0.0,3.1,1.1,0
19.59,9.29,1.0,10.29,2.66,5.97,1.0,1.99,20.6,45.16,0.83,1.33,88.95,1.34,0.0,24.25,1.0,10.81,0.66,0.34,1.0,1.1,0.64,0.66,1.34,7.97,1
0.0,0.0,1.0,0.32,0.11,0.32,1.32,1.0,4.43,8.0,0.41,0.0,63.86,1.89,0.0,3.89,1.11,2.78,0.11,1.0,1.0,0.69,0.0,0.0,1.89,0.0,0
0.58,0.19,1.0,0.0,0.0,1.19,1.0,0.96,5.58,18.35,0.35,0.81,82.84,2.0,0.0,9.35,1.0,2.35,0.0,1.0,1.0,0.85,0.19,0.0,1.81,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.02,0.69,0.0,0.06,2.0,0.0,0.01,1.0,5.0,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.81,1.81,0.0,6.7,19.28,0.56,0.0,67.57,2.81,5.7,5.07,1.0,5.14,0.81,0.19,1.0,0.61,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,1.24,0.0,0.59,2.65,0.0,0.41,5.3,0.75,0.83,18.58,2.59,0.0,9.72,1.41,3.17,2.17,1.17,1.0,0.26,0.0,0.0,1.59,0.0,0
0.16,0.0,1.32,1.68,0.16,6.68,1.0,0.84,0.0,4.37,1.77,0.0,69.9,2.68,0.0,2.42,1.0,1.38,0.84,1.0,1.0,0.24,0.84,0.0,1.16,0.16,0
15.3,0.96,1.96,0.0,0.0,1.91,1.0,0.0,4.83,1.35,0.32,0.0,85.61,1.09,0.09,0.09,1.0,3.21,1.91,1.0,1.0,1.43,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.37,0.68,5.11,2.75,0.0,52.71,1.63,11.64,2.68,1.0,11.81,2.0,2.58,1.95,0.75,0.77,0.0,3.05,2.05,0
0.97,1.55,1.0,0.19,0.0,0.77,1.39,0.0,3.51,5.55,0.74,0.19,35.63,2.61,0.0,2.74,1.39,1.57,0.19,1.0,1.0,0.35,0.19,0.0,2.0,0.19,0
0.41,0.0,1.0,0.0,0.0,1.0,1.41,0.0,4.96,10.26,0.39,1.19,58.96,1.41,1.41,12.85,2.0,9.09,1.0,1.0,1.0,0.57,0.0,0.0,4.63,2.59,0
0.0,0.0,1.0,0.0,0.65,0.35,1.0,0.35,3.24,17.24,0.64,0.0,62.13,2.0,2.12,3.71,1.0,2.81,1.06,1.0,1.0,0.0,0.0,0.0,2.71,0.65,0
3.05,0.0,1.2,2.44,1.02,0.81,1.61,1.83,7.53,10.15,1.06,0.0,20.36,2.0,1.02,8.7,1.2,1.88,0.0,1.59,1.0,0.25,0.2,0.0,1.61,2.22,0
0.45,0.0,1.0,0.55,0.0,1.89,2.66,1.11,3.55,19.98,0.74,0.0,81.53,2.11,0.0,11.32,1.0,2.76,0.89,1.0,1.0,0.35,0.0,0.0,1.45,1.11,0
0.0,0.58,1.0,0.0,0.0,2.0,1.0,0.0,3.61,9.16,1.52,0.0,48.88,1.71,2.84,2.42,1.29,3.35,1.0,1.0,1.0,0.29,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,2.88,4.7,3.76,0.25,0.06,58.29,2.94,0.06,4.3,1.06,3.19,0.24,1.66,1.0,1.78,0.0,0.0,2.0,0.06,0
0.44,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,5.0,2.01,0.44,0.0,1.44,4.69,5.36,1.0,23.11,0.78,0.65,1.0,0.91,0.11,0.0,3.78,1.53,0
2.18,0.0,1.0,0.0,2.18,0.0,1.0,0.91,3.64,5.54,0.29,0.0,28.22,2.54,0.46,15.44,1.0,2.65,0.91,1.54,1.0,0.39,0.54,0.0,4.0,1.09,1
0.22,0.0,1.0,1.52,0.43,0.78,1.22,0.78,0.0,1.87,1.93,0.0,17.33,3.78,0.78,2.6,1.22,2.36,0.78,1.78,1.0,0.41,0.22,0.0,2.57,0.22,0
0.0,0.0,1.0,0.0,1.14,2.0,1.0,0.0,2.85,2.14,1.78,0.0,18.8,1.0,7.32,1.57,1.43,7.25,5.73,1.0,1.0,1.37,0.0,0.0,2.29,0.0,0
0.61,0.0,2.18,0.0,1.21,0.0,1.0,0.0,0.79,2.0,1.21,0.0,9.86,1.79,0.0,0.39,1.0,2.79,0.79,2.18,1.0,0.59,0.0,0.0,1.61,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.68,3.82,1.0,0.23,16.38,2.23,0.0,5.96,1.0,0.86,0.0,1.77,1.0,0.08,0.23,0.0,1.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,0.31,0.69,7.45,1.26,0.0,53.06,2.38,1.69,2.31,1.31,1.0,0.31,1.0,1.0,0.0,0.31,0.0,2.0,0.62,0
0.0,0.0,2.25,0.42,0.0,2.58,1.0,1.75,8.01,9.6,0.74,1.66,59.47,1.83,1.75,3.34,1.58,3.44,0.83,2.25,1.42,1.63,0.0,0.0,2.25,0.0,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,0.1,1.19,8.9,0.23,0.1,3.99,2.1,0.0,4.07,1.1,2.24,0.1,1.0,1.0,0.47,0.1,0.0,1.29,0.19,0
1.86,0.14,1.86,3.86,0.86,1.0,1.43,0.0,3.58,11.42,0.28,0.29,71.58,2.14,0.29,5.16,1.0,3.37,0.86,0.86,1.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.13,1.36,0.68,1.91,3.67,2.96,0.18,4.82,1.0,0.13,0.0,5.78,1.0,0.03,0.96,0.0,2.96,0.96,1
0.0,0.0,2.3,0.02,0.01,0.32,1.0,0.0,1.99,9.95,0.39,0.01,59.66,1.99,0.0,0.99,1.0,2.92,0.03,0.01,1.3,0.35,0.0,0.0,1.0,0.0,0
1.21,0.2,1.4,0.2,0.1,2.9,1.0,2.7,12.3,14.8,0.5,0.0,82.99,1.0,2.7,4.5,1.9,3.45,0.1,1.0,1.0,0.58,0.1,0.0,1.1,0.3,0
0.0,0.0,1.0,0.0,1.75,2.75,1.0,0.0,0.42,2.58,1.18,0.0,0.0,1.0,0.0,3.25,1.42,2.79,2.0,1.42,1.0,0.78,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,1.71,0.0,1.14,0.14,0.43,2.58,0.4,4.28,10.85,1.0,0.0,2.71,1.14,2.32,0.86,4.28,1.86,1.55,0.14,0.0,4.14,1.86,0
10.23,1.71,4.41,1.71,0.85,2.15,1.0,0.0,5.12,11.82,0.72,0.0,63.11,1.0,0.88,0.15,1.0,7.68,1.0,0.85,1.0,1.42,0.85,0.0,2.29,2.56,0
0.5,0.0,1.5,0.5,0.5,4.48,1.0,1.0,2.99,2.0,1.37,0.5,33.34,2.5,0.5,1.5,1.0,2.7,1.49,1.0,1.0,0.75,0.0,0.0,1.5,0.5,0
0.86,0.17,1.34,0.0,0.34,1.17,1.17,0.83,1.89,2.2,1.82,0.0,13.07,3.48,0.0,0.69,1.17,12.24,1.17,1.83,1.0,0.29,0.0,0.0,2.66,0.17,0
1.0,0.0,1.0,1.0,0.0,4.51,1.5,0.0,2.49,3.0,0.57,1.5,60.57,2.5,0.0,12.02,1.5,2.8,1.0,3.51,1.0,1.26,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.28,2.67,4.67,0.93,0.0,54.72,2.72,0.42,5.0,1.14,3.48,0.86,1.86,1.0,0.64,0.0,0.0,4.44,0.86,0
2.59,0.0,1.0,0.0,0.0,1.0,1.0,1.53,1.41,11.59,0.31,0.47,33.91,3.53,0.0,15.47,1.0,2.82,0.0,1.0,1.0,0.45,1.0,0.0,1.94,0.94,1
0.0,0.63,1.0,0.0,0.0,4.94,1.0,0.63,3.44,1.37,1.9,0.0,11.26,1.31,0.0,1.0,1.69,3.61,2.88,1.63,1.0,0.83,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,1.33,1.78,1.0,0.56,1.11,6.33,0.64,0.0,31.64,1.56,0.0,9.77,1.0,3.51,1.44,1.56,1.0,0.36,0.0,0.0,2.44,0.89,0
9.59,0.0,8.19,3.4,0.0,11.19,1.0,0.6,14.0,5.81,0.19,0.2,84.0,1.8,0.0,0.8,1.0,5.37,0.8,1.0,1.0,2.33,0.0,0.0,1.0,0.2,0
1.37,0.0,5.82,0.39,0.8,6.02,1.2,0.0,1.18,2.57,0.78,0.0,14.11,1.2,0.8,3.14,2.0,3.28,2.41,4.22,5.82,3.38,0.8,0.0,1.0,0.39,0
0.42,0.0,1.0,0.0,0.42,4.58,1.0,0.0,0.58,2.17,1.32,0.83,0.0,2.17,0.0,4.25,1.0,3.01,1.17,1.0,1.0,0.35,0.0,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,2.42,3.05,0.0,28.88,2.0,2.53,2.11,1.0,4.16,3.0,1.58,1.0,0.0,0.0,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45,3.26,1.63,0.0,12.68,3.09,1.91,3.62,1.0,2.71,1.0,1.55,1.0,0.55,0.0,0.0,3.91,0.45,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.69,4.1,1.7,0.0,20.65,1.34,1.31,1.66,1.0,4.93,3.94,0.66,1.0,0.11,0.0,0.0,1.0,0.0,0
0.48,0.0,0.24,0.0,0.48,0.0,1.48,0.0,0.96,1.92,4.62,0.24,14.15,0.72,0.76,5.51,0.48,0.46,0.0,0.24,0.24,0.05,0.88,0.0,1.96,0.72,0
0.45,0.0,2.09,0.0,0.0,0.0,1.0,13.68,4.19,3.81,0.48,0.0,57.55,1.0,8.76,2.36,1.0,11.64,0.0,1.0,1.0,0.66,0.0,0.0,1.45,0.55,0
0.74,1.19,1.0,0.15,0.0,0.6,1.3,0.0,2.94,4.34,0.89,0.15,11.91,1.0,0.0,3.19,2.15,4.3,1.85,1.0,1.0,0.78,0.15,0.0,1.15,0.15,0
0.55,0.0,1.0,1.45,3.59,1.8,1.0,0.0,3.31,6.9,0.57,1.1,31.55,1.55,0.0,11.02,1.0,5.51,2.9,2.45,1.0,0.32,0.72,0.0,2.55,0.55,0
0.22,0.0,1.0,0.22,0.0,1.55,1.0,0.0,4.78,9.88,0.99,0.0,73.12,1.22,0.0,1.12,1.0,2.3,0.78,1.0,1.0,0.2,0.0,0.0,1.22,0.45,0
2.16,0.0,1.0,5.27,2.0,1.16,1.42,0.0,0.0,7.89,0.41,0.0,81.16,2.42,0.0,13.73,1.42,2.79,0.0,1.0,1.0,1.34,1.0,0.0,1.0,0.42,1
2.3,0.0,1.0,0.0,1.27,2.27,1.0,1.15,0.0,8.76,0.81,0.0,0.0,2.73,0.0,9.49,1.0,3.27,0.85,1.0,1.0,0.64,0.58,0.0,1.85,0.85,0
1.26,0.0,1.0,0.0,1.82,0.09,1.0,0.18,0.0,2.06,0.49,4.56,0.0,1.26,0.0,1.32,1.0,2.13,1.82,1.91,1.0,2.1,0.54,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,10.58,0.69,0.0,74.24,2.21,1.21,1.21,1.39,1.15,0.0,1.0,1.0,0.2,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,0.0,2.22,3.0,1.68,0.11,34.42,1.11,0.0,2.65,1.89,4.97,1.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.15,1.3,0.0,0.3,0.3,1.15,0.0,1.67,2.06,0.66,1.7,11.51,2.7,0.0,4.85,1.15,0.57,0.3,5.24,1.0,0.25,0.85,0.0,2.7,1.0,1
3.83,2.23,1.0,0.77,1.53,0.38,1.77,0.0,3.38,2.53,0.51,0.38,64.56,1.38,0.0,13.6,1.38,3.27,0.62,0.62,1.0,1.38,0.38,0.0,2.0,1.53,0
2.75,0.0,1.0,0.0,2.75,1.38,1.0,0.0,0.31,2.94,0.47,0.69,18.7,3.0,0.0,15.01,1.0,2.01,0.0,1.69,1.0,0.53,0.69,0.0,1.31,1.0,1
0.2,0.0,1.0,0.2,0.0,0.2,1.2,0.2,1.41,4.01,0.62,0.2,8.31,3.0,0.0,5.23,1.2,3.44,1.8,1.0,1.0,0.6,0.2,0.0,1.61,0.41,0
0.46,0.0,1.0,0.46,0.0,2.7,1.54,0.54,4.38,11.95,0.37,2.54,63.36,2.54,0.0,22.16,1.54,4.49,1.46,3.08,1.0,0.77,0.77,0.0,1.92,1.0,1
11.52,0.96,1.0,14.4,0.96,1.96,1.96,0.04,8.68,3.12,0.47,0.0,84.65,1.04,0.12,3.2,1.0,5.3,1.0,1.0,1.0,0.91,0.0,0.0,2.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.82,4.27,3.0,0.6,0.82,9.8,2.0,0.0,8.35,1.82,2.63,0.82,1.82,1.0,0.35,0.0,0.0,1.37,0.0,0
0.57,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.0,2.0,1.25,1.28,0.0,1.43,0.0,1.7,1.0,2.4,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.0,4.83,16.53,0.36,0.96,80.42,2.0,0.0,7.83,1.04,2.04,0.04,1.0,1.0,0.82,0.0,0.0,1.96,1.91,0
3.31,0.0,1.0,1.61,0.46,0.77,1.23,1.54,0.0,11.15,0.4,0.0,18.46,3.77,0.0,14.31,1.23,3.52,0.0,1.0,1.0,0.84,1.0,0.0,1.0,0.23,1
0.05,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.95,2.33,1.13,0.0,18.05,1.0,0.0,4.91,2.0,3.93,3.81,2.91,1.0,0.78,0.0,0.0,1.0,0.05,0
0.91,0.0,1.46,1.83,0.46,0.46,1.0,0.0,1.91,10.37,0.61,0.0,74.26,2.54,1.09,2.91,1.0,1.87,0.46,1.0,1.0,0.6,0.46,0.0,1.54,0.0,0
6.34,0.0,1.0,1.81,0.19,2.0,1.91,0.0,5.91,8.44,0.68,0.0,68.33,1.91,0.0,14.68,1.91,4.36,0.09,1.0,1.0,1.0,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,2.21,0.74,2.21,3.21,0.74,6.16,6.69,0.86,0.0,52.37,1.0,0.0,2.74,2.0,3.1,1.26,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,12.49,0.5,3.5,1.0,0.0,1.0,3.0,0.8,0.0,46.48,3.5,0.0,3.5,1.0,3.25,2.5,2.0,1.0,0.5,0.0,0.0,1.5,0.0,0
0.45,0.0,1.55,0.0,0.45,5.52,1.0,0.0,0.55,2.64,1.3,0.9,0.0,1.55,0.0,4.36,1.0,2.81,0.55,1.0,1.0,0.73,0.0,0.0,2.9,0.45,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.7,0.3,2.21,0.73,1.39,0.0,3.09,0.0,3.09,1.3,1.82,1.0,1.7,1.0,0.19,0.7,0.0,3.39,0.7,0
0.0,1.48,1.48,1.92,0.0,1.0,9.76,4.32,11.92,17.96,0.34,0.52,74.89,2.04,6.28,15.24,1.48,4.39,1.0,1.0,1.0,1.41,0.41,0.0,2.44,2.48,1
0.57,0.57,1.0,1.7,0.0,0.57,2.7,0.43,5.7,8.0,0.32,1.13,69.79,2.57,1.13,8.53,1.0,2.9,0.0,0.43,1.0,0.8,0.57,0.0,1.43,0.0,0
0.31,1.37,1.31,2.2,0.0,4.8,1.0,1.37,7.86,0.63,1.31,0.31,52.04,1.69,0.0,0.69,1.31,6.18,5.11,2.37,1.0,0.87,0.0,0.0,1.0,0.63,0
1.58,3.98,1.0,0.18,1.93,1.18,1.18,1.58,6.44,5.74,0.57,0.18,16.14,2.18,0.18,7.91,1.0,4.69,1.65,1.82,1.0,1.39,0.1,0.0,4.18,1.88,0
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.0,1.35,5.71,0.64,0.0,58.94,2.65,0.0,5.06,1.0,2.16,0.35,1.35,1.0,0.67,0.35,0.0,2.0,1.35,0
3.53,3.53,1.88,0.88,0.12,1.88,1.0,0.12,12.7,1.18,0.47,1.76,70.4,1.24,0.0,6.3,1.0,9.26,5.41,1.88,1.0,1.12,1.0,0.0,4.0,3.0,1
0.88,0.88,1.12,2.63,1.75,0.25,1.88,0.0,6.38,8.25,0.21,0.0,75.01,2.12,0.0,1.12,1.0,3.31,1.0,1.0,1.0,1.11,0.71,0.0,1.12,0.12,0
0.0,0.22,1.0,0.0,0.0,7.24,1.11,0.0,0.87,4.28,3.62,0.0,9.0,0.33,1.65,1.54,0.11,1.11,0.11,0.89,1.0,0.08,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26,4.96,1.08,0.0,0.0,1.74,8.15,1.3,1.26,1.64,1.26,1.26,1.0,0.19,0.0,0.0,1.74,0.0,0
0.76,0.0,1.0,0.0,0.0,2.44,1.0,0.76,2.76,8.08,0.53,0.76,54.7,2.52,0.0,12.4,1.24,3.26,1.44,1.24,1.0,0.45,0.76,0.0,2.52,1.52,0
0.19,0.0,1.19,2.62,0.19,1.7,4.24,0.19,1.94,7.68,0.39,1.81,57.27,2.19,0.0,12.54,1.81,2.88,1.38,0.19,1.0,0.77,0.0,0.0,1.19,1.0,0
0.28,0.0,1.14,0.0,0.0,8.28,1.0,1.72,0.86,6.3,3.13,0.84,66.25,1.28,14.63,4.68,1.0,14.65,2.0,1.0,1.0,0.76,0.71,0.0,3.72,2.58,0
0.0,0.0,1.0,0.0,1.47,4.51,1.0,0.0,0.0,1.98,1.52,0.0,0.0,2.53,0.0,2.51,1.0,1.98,1.49,2.02,1.51,0.9,0.0,0.0,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.0,4.31,1.34,0.0,57.71,2.77,0.0,3.08,1.0,2.54,0.69,1.23,1.0,0.66,0.0,0.0,2.23,1.0,0
0.78,0.0,3.42,0.81,0.78,2.0,1.0,0.0,0.81,2.0,0.94,3.42,20.14,3.0,0.0,4.69,1.0,3.18,1.61,3.61,1.81,2.69,0.19,0.0,3.42,0.19,0
1.08,0.0,1.0,0.08,0.0,0.5,1.08,0.0,1.92,8.5,0.29,0.17,61.25,1.17,0.0,4.09,2.0,2.5,0.08,1.42,1.0,1.58,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,6.56,7.39,0.77,0.0,34.8,2.17,1.24,3.83,1.41,4.04,2.34,3.34,1.0,0.78,0.59,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,1.82,3.72,1.0,0.0,4.54,6.91,0.51,0.91,25.41,2.0,1.02,3.63,1.0,5.7,1.91,1.91,1.0,2.42,0.0,0.0,2.0,0.91,0
0.47,0.0,1.47,3.27,0.0,0.53,1.53,0.53,3.13,2.53,1.34,1.0,47.06,1.53,0.0,5.32,2.0,2.38,1.0,1.53,1.0,0.51,0.0,0.0,1.0,0.94,0
0.8,0.2,1.8,0.8,0.8,8.4,1.0,0.8,4.8,1.6,1.86,0.8,53.61,2.8,1.6,1.8,1.0,4.2,2.8,1.0,1.0,1.2,0.2,0.0,2.0,0.8,0
1.99,0.0,1.0,7.94,0.0,0.04,1.0,4.95,2.06,1.22,0.38,0.0,84.95,2.98,2.97,9.92,1.01,5.96,2.99,1.0,1.0,0.7,0.5,0.0,1.04,1.02,0
0.0,3.07,1.0,0.0,0.0,1.61,1.0,0.0,4.68,2.7,0.8,0.0,53.05,1.39,0.0,1.23,1.0,2.96,1.84,2.23,1.0,0.61,0.0,0.0,3.23,0.61,0
