CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.77,1.53,1.0,0.47,0.7,3.0,0.53,0.77,14.0,3.0,0.0,0.77,1.0,2.09,0.0,0.77,1.77,1.25,0.77,0.0,2.47,0.77,0
0.0,0.0,1.0,0.0,0.22,0.58,5.63,0.0,0.0,12.27,0.38,0.0,0.0,2.85,0.0,14.83,1.93,1.13,0.15,1.15,1.07,0.13,0.54,0.0,3.0,2.85,0
0.0,0.0,1.0,1.85,0.93,6.55,1.0,4.63,2.3,1.0,0.93,0.93,57.36,2.85,0.93,18.58,1.0,5.62,1.3,1.67,1.15,0.88,0.93,0.0,2.0,0.93,1
0.0,0.0,1.71,1.29,0.71,4.0,1.64,0.0,5.0,12.8,0.93,0.36,57.0,2.0,0.0,6.58,1.0,6.86,1.36,1.36,1.0,1.17,0.32,0.0,3.93,2.93,0
0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.01,0.01,1.0,1.23,0.0,0.33,1.0,0.04,2.98,2.0,0.02,0.0,1.99,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.99,0.49,1.49,2.18,0.0,12.32,1.49,4.44,0.0,1.0,2.11,0.51,1.0,1.0,0.0,0.33,0.0,2.97,0.49,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.65,8.61,15.12,0.16,1.45,66.52,1.9,0.0,7.64,1.0,3.8,0.45,4.15,1.0,0.4,0.45,0.0,2.35,0.55,0
0.0,0.0,2.57,0.52,0.0,1.52,1.0,0.0,1.48,3.43,0.91,2.1,32.14,2.52,0.95,1.0,1.0,3.26,1.52,2.57,1.52,1.97,0.0,0.0,4.0,0.0,0
4.74,0.0,1.0,1.82,0.0,0.59,3.22,0.59,7.51,12.37,0.26,0.82,65.13,2.0,0.0,8.49,2.0,3.86,1.0,0.59,1.0,1.01,0.47,0.0,2.18,0.0,0
0.72,0.0,1.0,1.64,5.49,1.0,1.0,0.0,1.28,11.7,0.35,0.0,82.36,1.72,0.0,2.43,1.0,2.34,0.64,1.0,1.0,0.57,0.12,0.0,1.36,0.72,0
0.0,1.89,2.29,1.89,2.89,1.34,1.0,0.0,0.0,1.0,0.11,0.0,31.11,1.0,0.06,0.0,1.06,3.0,3.0,3.11,2.29,2.59,0.06,0.0,1.0,3.77,0
7.74,7.74,1.0,1.94,0.0,5.84,2.94,0.03,19.35,2.97,0.42,1.94,76.43,1.06,0.0,28.19,1.97,7.78,0.97,1.03,1.0,2.16,0.73,0.0,5.87,3.87,1
3.15,3.36,1.79,0.79,0.0,1.79,1.21,0.0,11.23,1.71,0.61,1.57,64.47,1.43,0.0,4.79,1.21,8.15,4.72,1.79,1.0,0.92,1.0,0.0,3.36,2.36,0
1.0,0.0,1.97,0.97,0.0,0.0,1.0,9.69,5.88,0.19,0.12,1.94,70.57,1.06,0.0,1.03,1.0,7.81,1.97,1.0,1.0,2.03,0.0,0.0,1.97,0.97,0
2.39,4.18,1.0,2.39,0.0,2.39,1.6,0.6,9.55,3.79,0.61,0.6,44.79,2.0,0.0,7.78,1.6,4.79,1.0,1.4,1.0,1.47,0.85,0.0,3.6,2.79,1
0.64,0.32,1.0,0.0,0.0,0.16,1.32,0.32,0.0,2.6,0.64,1.68,0.0,3.16,0.0,6.6,1.0,0.54,0.0,5.2,1.0,0.06,1.0,0.0,2.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.51,1.49,0.43,2.51,0.0,3.0,0.0,7.07,1.0,2.66,2.49,2.49,1.0,0.37,0.51,0.0,1.51,0.51,0
0.0,0.89,1.0,0.0,0.22,3.56,1.0,0.0,2.66,8.33,1.16,1.01,55.94,3.0,0.0,4.46,1.0,4.07,1.0,1.11,1.0,0.89,0.59,0.0,3.78,0.45,0
1.44,0.0,1.99,0.0,0.0,2.54,1.0,1.0,0.45,7.46,0.68,0.27,6.76,1.91,2.73,8.19,1.0,1.75,1.0,1.0,1.0,1.37,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.44,0.67,0.92,6.86,1.08,0.0,5.0,1.92,1.99,1.92,1.92,1.0,0.01,0.0,0.0,1.08,0.0,0
3.52,0.0,1.0,0.44,1.32,0.44,1.0,0.0,0.56,2.56,0.64,0.44,39.63,1.44,0.0,5.08,1.56,3.78,2.12,1.0,1.0,1.62,0.0,0.0,1.44,0.88,0
0.45,0.0,1.45,0.45,0.0,1.11,1.0,5.01,2.67,4.44,0.45,0.89,31.62,1.55,1.66,5.44,1.0,4.43,1.45,1.0,1.0,1.68,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.22,0.26,0.26,3.96,0.26,1.52,10.0,0.22,1.48,46.57,2.26,0.0,15.26,1.74,3.21,1.0,0.26,1.0,0.8,0.26,0.0,1.78,0.78,0
0.56,0.0,1.0,1.68,0.0,0.88,1.56,0.0,2.0,8.81,0.94,0.0,44.06,2.0,0.0,1.56,1.56,4.76,1.44,1.0,1.0,0.46,0.44,0.0,5.56,0.56,0
0.93,0.0,1.0,1.07,0.93,0.28,1.07,0.0,0.34,2.96,1.19,0.0,66.48,3.86,0.0,1.48,1.0,1.12,0.07,1.0,1.0,0.02,0.03,0.0,1.28,0.28,0
1.05,0.0,1.0,0.05,0.0,0.05,1.0,0.09,1.95,2.91,0.82,0.0,37.61,2.91,0.28,0.95,1.05,2.31,0.95,1.95,1.0,0.82,0.0,0.0,1.05,0.05,0
2.35,0.0,1.0,0.0,0.22,0.0,1.0,0.0,1.57,6.49,0.68,0.0,56.49,1.78,0.0,12.55,1.0,1.86,0.22,1.78,1.0,0.24,0.0,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,1.96,4.82,1.0,0.0,0.04,1.04,0.44,3.89,1.2,1.0,0.0,13.71,1.04,3.49,2.96,2.96,1.0,2.27,0.0,0.0,3.89,0.96,0
1.61,0.79,1.61,2.82,1.39,0.61,1.79,0.39,2.61,7.68,0.31,0.0,62.75,2.0,0.0,4.79,1.0,3.18,1.0,1.0,1.0,1.19,0.61,0.0,1.0,0.39,0
0.97,0.0,1.0,0.97,2.94,4.86,1.0,0.0,0.0,2.94,1.18,1.94,48.59,1.0,0.0,6.8,1.0,4.16,0.03,1.0,1.0,0.0,0.0,0.0,3.92,0.97,0
0.7,0.0,1.0,0.35,0.65,0.7,1.0,0.7,1.74,4.13,1.93,0.0,22.63,1.35,1.39,0.0,1.0,3.3,1.96,1.3,1.0,0.35,0.0,0.0,2.35,0.7,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,0.0,0.01,2.01,1.19,0.01,65.91,3.99,0.0,1.09,1.0,0.68,0.01,1.04,1.0,0.0,0.01,0.0,1.02,0.0,0
1.45,0.72,1.72,3.62,0.72,2.83,1.0,0.72,0.0,4.62,0.73,0.0,62.2,2.55,0.0,3.72,1.0,1.65,0.28,1.55,1.28,1.54,0.0,0.0,1.28,0.72,0
0.22,0.0,1.0,6.69,1.0,1.22,1.78,0.78,0.45,6.55,0.29,0.78,20.95,2.78,0.0,2.89,1.0,1.77,0.22,1.45,1.0,0.43,1.0,0.0,3.33,2.0,1
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.64,2.64,1.7,0.0,26.98,1.0,0.0,2.18,2.0,4.36,1.64,1.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.04,2.0,0.76,1.96,0.28,2.96,0.0,2.05,1.02,3.02,3.02,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.66,4.33,1.0,0.42,1.33,47.27,1.0,0.0,1.33,1.33,6.36,2.33,1.0,1.0,1.58,0.0,0.0,1.67,0.67,0
0.63,0.0,1.68,0.95,0.95,5.37,2.0,0.32,2.37,16.16,0.8,0.63,66.05,1.63,0.0,5.53,1.68,19.98,0.68,1.0,1.0,1.03,0.95,0.0,5.42,0.0,0
0.0,0.0,2.54,0.0,0.26,1.8,1.0,0.0,0.74,1.74,0.77,1.49,0.0,2.49,0.26,1.49,1.26,3.0,3.0,3.51,2.54,1.58,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.47,3.06,4.47,1.69,0.0,62.54,2.06,2.36,2.06,1.0,2.2,0.0,0.53,1.0,0.53,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,1.88,7.02,1.12,1.49,0.12,3.71,15.88,0.34,0.12,81.14,1.24,0.0,3.69,1.12,3.18,0.88,0.88,1.0,0.43,0.08,0.0,1.37,0.37,0
0.83,0.0,1.17,0.0,0.83,2.51,1.0,0.0,0.34,2.83,0.68,0.83,0.0,3.0,0.0,1.0,1.0,2.34,0.68,1.34,1.83,1.5,0.91,0.0,2.0,1.51,0
0.0,0.08,1.0,0.0,0.08,0.0,1.0,0.0,5.59,2.0,1.1,0.08,48.6,1.0,0.0,0.5,1.08,4.86,0.17,2.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.82,2.18,0.0,1.35,8.35,1.15,0.0,41.76,2.18,0.0,5.06,1.82,1.95,0.0,1.0,1.0,0.39,0.94,0.0,1.35,0.18,0
0.17,0.09,1.0,0.09,0.0,0.0,1.0,0.0,1.43,2.69,0.39,1.83,5.32,1.09,0.09,10.14,1.91,3.24,2.0,1.91,1.0,2.13,0.09,0.0,1.09,0.26,0
0.89,0.0,1.34,1.0,0.89,0.22,1.0,0.0,0.11,2.0,1.18,0.45,61.39,3.89,0.0,1.0,1.0,0.99,0.22,1.34,1.11,0.37,0.0,0.0,1.34,0.0,0
3.62,3.62,1.9,0.9,0.0,2.38,1.0,0.19,12.85,0.48,0.74,1.81,72.81,1.0,0.48,4.62,1.0,9.16,5.43,1.81,1.0,0.99,1.0,0.0,3.71,2.71,0
2.69,0.0,1.0,0.0,0.67,1.0,1.0,0.33,2.67,2.34,0.53,2.69,40.97,2.67,0.0,9.72,1.0,2.8,1.0,1.99,1.0,1.19,0.45,0.0,2.34,2.69,0
0.44,0.0,1.0,0.44,0.0,0.73,1.0,0.15,2.73,11.29,0.37,0.29,46.88,2.85,0.29,11.98,1.85,1.83,0.0,0.85,1.0,0.46,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.66,7.0,13.68,0.38,0.33,75.35,2.0,0.33,4.34,1.0,2.13,1.0,1.33,1.0,0.48,0.33,0.0,2.0,0.0,0
6.43,0.0,9.09,2.43,0.0,12.33,1.0,0.38,5.67,2.14,0.26,0.0,65.56,2.38,0.0,3.67,1.0,4.07,2.43,1.0,1.0,3.23,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.33,1.0,0.0,0.83,14.47,1.32,0.0,63.2,1.17,4.99,4.66,1.0,10.72,1.0,0.34,1.0,0.56,0.17,0.0,4.83,0.83,0
2.83,0.0,5.44,1.21,0.0,7.65,1.0,0.0,5.61,3.39,0.84,0.0,68.48,1.4,0.0,0.4,1.0,5.87,4.79,1.0,1.0,1.53,0.0,0.0,1.0,0.6,0
0.39,0.0,1.0,12.38,0.39,1.39,1.61,0.0,1.39,6.21,0.24,2.43,36.9,2.61,0.0,11.47,1.0,2.63,1.0,1.79,1.0,1.73,1.0,0.0,1.0,0.79,1
6.55,0.09,1.0,1.0,0.0,0.91,1.91,0.91,6.91,3.63,0.25,0.91,73.83,2.91,0.09,11.92,1.0,3.58,0.18,1.0,1.0,0.92,1.0,0.0,2.0,2.09,1
1.53,0.0,1.0,26.67,2.33,2.93,1.0,1.07,3.13,7.2,0.39,0.0,80.87,1.53,2.13,6.07,1.0,5.42,0.93,0.47,1.0,0.73,0.47,0.0,3.93,2.0,0
0.0,0.0,1.0,1.14,4.58,1.0,1.0,0.43,2.0,9.58,0.71,0.0,46.93,1.43,0.0,1.86,1.0,2.36,1.0,2.28,1.0,0.19,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,6.96,1.99,0.0,1.99,0.0,0.01,5.13,0.22,0.0,80.07,3.0,0.0,12.03,1.99,3.66,0.0,1.0,1.0,1.88,1.0,0.0,1.01,1.01,1
0.06,0.0,1.03,1.12,0.03,1.03,2.0,2.94,4.03,14.69,0.18,2.94,67.12,3.0,0.0,23.32,1.0,3.7,0.03,1.0,1.0,1.0,0.97,0.0,1.97,0.97,1
0.99,0.0,1.0,0.0,0.01,8.95,1.0,0.0,0.0,1.0,1.36,0.0,0.0,1.99,0.0,3.98,1.0,2.6,0.12,2.0,1.01,0.75,0.0,0.0,1.01,0.0,0
1.91,3.35,1.0,1.91,0.0,3.48,1.48,0.48,7.66,5.0,1.44,0.48,35.89,1.48,3.13,5.79,1.48,18.54,1.0,0.48,1.0,1.38,0.36,0.0,4.0,1.91,0
5.84,0.0,1.97,0.0,0.0,6.81,1.14,0.97,1.95,0.35,0.48,0.0,75.88,1.05,0.0,0.43,1.03,2.38,1.95,3.92,1.97,2.16,0.99,0.0,1.05,2.03,0
1.08,0.85,2.54,0.46,0.0,4.85,1.0,0.0,3.62,7.77,1.08,0.0,65.77,2.85,0.0,2.69,1.0,4.23,1.31,1.0,1.0,1.43,0.51,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.0,3.28,0.0,0.0,1.62,1.23,1.62,1.38,1.38,1.38,2.53,1.77,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,4.28,14.83,0.46,0.86,71.87,2.0,0.0,7.13,1.0,1.83,0.0,1.14,1.0,0.83,0.0,0.0,1.86,1.86,0
0.0,0.0,1.83,0.33,0.83,2.67,1.0,0.0,3.33,12.5,1.7,0.0,59.34,2.67,0.5,5.67,1.17,5.37,1.0,1.0,1.0,1.04,0.08,0.0,4.5,2.17,0
0.54,0.54,1.93,1.07,0.0,0.4,1.13,0.0,2.28,3.93,0.52,0.13,51.95,2.87,0.0,2.88,1.07,3.1,1.0,1.93,1.0,1.55,0.67,0.0,3.2,2.13,0
3.0,0.84,1.0,0.48,0.0,2.48,1.0,4.36,7.84,22.24,0.47,0.32,79.44,2.0,0.32,13.56,1.0,3.47,0.0,0.84,1.0,0.96,1.0,0.0,1.0,5.04,1
0.94,0.0,1.0,0.94,0.0,4.71,1.0,0.0,0.0,2.06,0.35,6.59,62.11,2.06,0.0,12.29,1.0,1.59,0.94,1.06,1.0,1.69,1.0,0.0,1.0,0.0,1
0.0,0.0,1.67,0.0,0.67,2.67,1.0,0.66,1.68,7.66,0.64,0.34,9.42,2.0,1.99,7.32,1.0,3.1,1.34,1.34,1.0,1.8,0.0,0.0,1.34,0.34,0
0.6,0.0,1.0,0.0,0.0,0.15,1.0,0.3,0.0,3.66,0.92,0.0,0.0,2.3,0.0,4.81,1.0,1.8,0.85,1.85,1.0,0.72,1.0,0.0,3.55,0.0,0
1.17,0.0,1.58,0.83,0.0,7.51,1.42,0.0,2.08,7.81,0.81,3.51,30.31,2.58,0.0,12.09,1.0,5.5,1.58,1.0,1.0,1.02,0.79,0.0,3.25,1.66,1
0.0,0.0,0.18,0.0,0.0,0.35,1.0,0.0,21.75,0.71,0.13,0.0,8.85,0.35,1.65,0.35,0.18,0.27,0.0,0.18,0.18,0.21,0.18,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.64,1.36,0.0,3.0,3.46,0.99,0.0,22.19,1.36,0.0,5.91,1.82,3.59,3.27,2.64,1.0,0.81,0.12,0.0,1.36,0.18,0
0.0,3.85,1.0,0.0,0.46,3.9,1.0,0.0,4.62,0.46,0.46,1.15,46.23,1.0,0.0,7.53,1.0,4.61,2.77,3.38,1.23,2.62,0.0,0.0,2.77,0.23,0
0.0,0.36,1.0,0.0,0.0,0.0,1.48,2.0,2.6,2.2,0.14,2.64,8.42,2.88,0.0,11.04,1.12,2.33,1.76,1.76,1.0,0.08,1.0,0.0,2.0,1.0,1
1.84,0.0,1.92,3.67,0.92,0.92,1.0,0.08,2.76,11.19,0.3,0.0,65.23,2.16,0.0,4.0,1.0,3.31,1.0,1.08,1.0,1.35,0.92,0.0,1.08,0.0,0
3.94,2.36,1.0,0.0,0.0,2.36,1.79,0.0,14.96,4.36,0.64,0.79,61.4,1.21,0.0,10.87,1.0,20.8,1.0,1.21,1.0,0.85,1.0,0.0,4.57,2.57,1
0.52,0.0,1.0,0.0,0.0,3.61,1.0,2.0,0.0,5.18,0.28,1.74,0.0,2.26,0.0,3.71,1.0,2.19,0.0,0.13,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,5.83,1.96,0.0,2.92,18.29,1.0,0.0,52.69,1.0,0.0,3.21,2.0,27.33,1.04,1.04,1.0,1.23,0.96,0.0,6.75,0.0,0
5.96,0.26,1.0,1.0,0.0,1.0,2.0,0.74,9.19,12.72,0.53,0.0,69.05,2.0,0.0,4.0,2.0,4.05,0.74,1.0,1.0,1.0,0.85,0.0,2.49,0.0,0
0.28,0.28,1.0,0.07,0.0,1.18,1.07,0.96,2.64,1.07,1.14,0.07,2.79,1.96,0.0,3.92,1.04,1.73,1.0,3.89,1.0,0.08,0.03,0.0,1.18,0.14,0
1.83,3.2,1.54,1.83,0.0,5.08,2.0,0.46,8.95,12.59,0.7,0.46,64.16,1.46,0.0,6.66,2.0,18.77,1.0,1.0,1.0,1.53,0.89,0.0,5.63,1.83,0
0.88,0.0,1.0,49.29,4.4,3.52,1.0,0.24,0.88,3.76,0.42,0.0,87.14,1.12,14.13,11.56,1.0,8.91,1.76,1.0,1.0,0.44,0.94,0.0,4.52,1.88,1
0.0,0.0,1.37,0.0,0.0,1.27,1.0,0.0,1.27,4.0,0.58,0.0,31.71,2.37,0.0,3.46,1.37,1.77,0.0,1.37,1.0,1.35,0.63,0.0,1.37,0.0,0
1.87,0.0,1.13,0.13,0.0,0.87,1.87,1.25,6.87,6.12,0.21,2.0,66.63,2.75,0.0,10.62,1.87,3.67,1.13,1.87,1.0,1.94,0.44,0.0,2.0,2.75,0
5.44,0.0,9.55,2.33,0.0,13.77,1.0,0.0,6.22,1.0,1.24,0.0,62.95,2.0,0.45,1.22,1.0,3.72,2.55,1.0,1.0,2.95,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.51,1.95,0.97,1.0,0.0,1.03,14.33,0.26,0.49,46.74,3.0,0.0,17.95,1.0,1.99,0.0,1.49,1.0,0.25,1.0,0.0,1.51,2.03,1
0.0,1.0,1.0,0.0,1.17,3.34,1.42,0.0,0.42,3.91,0.66,2.34,13.7,1.83,0.0,9.85,1.42,2.78,1.75,2.17,1.0,1.42,0.42,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.35,1.69,0.63,0.83,6.9,2.0,0.35,10.93,1.0,2.17,1.83,12.58,1.0,0.1,0.0,0.0,2.35,0.0,0
0.35,0.17,1.0,0.17,0.0,7.44,1.0,0.0,1.04,2.56,0.47,8.27,10.73,2.83,0.17,11.75,1.0,3.48,2.83,11.75,1.83,0.98,1.0,0.0,1.17,1.35,1
5.83,0.0,1.36,2.44,2.28,1.36,1.36,0.36,1.8,3.08,0.33,1.0,83.14,2.36,0.0,6.47,1.0,4.0,1.0,1.0,1.0,2.22,0.0,0.0,1.64,1.28,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,0.35,4.25,1.05,0.59,0.0,56.49,1.7,0.0,5.0,1.0,3.95,2.3,2.0,1.0,1.63,0.0,0.0,3.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.86,2.0,0.84,0.86,0.0,1.14,0.14,4.44,1.86,1.81,1.72,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
2.35,0.78,1.0,0.0,0.0,1.57,1.0,3.92,6.48,19.45,0.54,0.0,61.09,1.78,0.0,12.18,1.22,3.67,0.65,1.0,1.0,0.82,0.78,0.0,1.0,4.7,0
0.77,0.0,1.0,2.32,0.0,0.23,1.77,0.0,1.55,8.96,0.58,0.23,51.04,2.23,0.0,4.95,1.77,4.79,1.0,1.23,1.0,0.43,0.23,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,1.96,2.02,1.0,0.0,0.02,2.0,0.27,12.72,0.0,1.02,0.02,5.91,1.0,2.49,1.02,2.0,1.98,3.18,0.0,0.0,1.98,1.96,0
0.61,0.0,1.0,0.78,0.0,1.56,1.0,0.39,0.0,3.17,1.02,1.22,32.43,3.0,0.0,11.36,1.0,1.67,0.39,2.83,1.0,0.0,1.0,0.0,1.61,0.61,1
3.35,1.57,1.0,0.22,0.65,1.87,2.57,1.57,0.0,9.26,0.51,0.43,10.87,3.35,0.0,13.26,1.0,3.56,0.0,1.0,1.0,0.31,0.78,0.0,1.65,0.22,1
0.82,0.0,1.0,0.82,1.18,2.99,1.0,0.0,0.0,2.0,1.12,0.88,54.4,3.47,0.0,3.64,1.0,1.6,0.35,2.23,1.18,0.74,0.0,0.0,1.18,0.18,0
0.0,1.0,1.0,0.01,0.0,1.0,2.0,0.01,1.02,8.0,0.98,0.0,33.09,3.0,0.01,4.01,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,1.95,1.14,0.0,0.0,1.95,0.0,2.84,1.0,1.1,1.1,2.0,1.0,0.71,0.95,0.0,2.95,0.95,0
0.91,0.0,1.0,50.98,4.55,4.18,1.0,0.18,1.0,3.91,0.53,0.0,95.51,1.0,3.85,11.92,1.0,7.81,2.0,1.0,1.0,0.45,1.0,0.0,5.09,1.91,1
0.0,0.0,1.0,0.0,0.0,1.09,1.98,0.98,3.91,17.61,0.57,0.0,48.85,2.05,0.0,8.86,1.98,4.39,0.02,1.05,1.02,1.0,0.98,0.0,1.02,2.93,0
0.0,0.0,1.0,0.0,0.56,6.2,1.72,0.72,0.0,3.44,1.72,1.4,0.0,1.0,0.72,6.64,1.72,3.12,1.28,2.96,1.28,1.18,0.72,0.0,2.0,1.72,0
0.11,0.0,1.0,6.06,0.54,0.43,1.0,0.0,0.11,1.32,0.54,1.78,10.72,2.78,0.0,10.32,1.0,3.45,2.89,12.59,1.89,0.94,1.0,0.0,1.43,0.22,1
4.78,0.0,5.78,1.8,0.0,7.96,1.0,0.0,3.98,1.2,0.29,0.61,66.72,2.2,0.0,3.85,1.0,5.24,2.59,2.8,1.0,2.46,0.1,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.88,5.56,0.94,0.0,17.65,2.0,7.03,0.44,1.0,2.07,1.0,1.0,1.0,0.25,0.0,0.0,2.88,0.0,0
0.99,6.9,1.0,0.0,0.0,0.99,2.97,0.0,8.0,14.04,0.4,0.0,78.15,1.99,0.0,5.91,1.99,1.73,0.0,0.01,1.0,0.61,0.0,0.0,2.97,2.96,0
0.0,0.0,1.0,0.09,0.0,2.72,1.09,0.09,1.09,3.13,2.49,0.0,8.26,1.91,1.19,2.0,1.09,1.99,1.81,1.81,1.0,0.03,0.0,0.0,1.09,0.09,0
0.0,0.0,1.69,1.37,0.0,3.43,1.0,0.0,4.81,2.37,0.8,0.0,40.52,3.0,0.0,1.0,1.0,5.72,2.06,2.63,1.0,0.96,0.31,0.0,1.63,0.0,0
1.52,1.14,1.0,0.0,0.0,0.76,1.38,3.72,4.14,10.14,0.41,0.0,70.21,1.62,2.48,1.38,1.0,3.12,0.38,1.0,1.0,0.66,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.46,0.0,4.28,1.46,1.54,1.46,10.25,2.09,0.0,82.11,1.0,10.5,2.54,1.46,9.64,1.07,0.54,1.0,0.47,0.36,0.0,3.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.42,0.21,2.79,0.9,0.0,5.2,2.79,1.87,0.79,1.0,0.94,0.0,1.79,1.0,0.0,0.93,0.0,1.83,0.21,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.82,6.0,0.79,0.0,23.07,2.18,2.47,6.94,1.0,2.97,0.82,1.0,1.0,1.01,0.0,0.0,4.3,0.82,0
1.27,2.29,2.49,0.25,2.0,3.49,2.53,0.0,7.04,7.76,0.38,1.25,43.8,2.25,0.0,8.08,1.25,5.48,1.49,1.75,1.0,2.29,0.17,0.0,1.75,1.0,0
0.13,0.0,4.8,0.27,0.07,1.93,1.0,0.0,3.0,1.74,1.44,1.87,35.54,1.07,0.0,0.27,1.0,3.96,3.8,1.0,4.73,1.02,1.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.63,0.0,1.58,1.0,0.21,9.74,15.69,0.54,0.21,77.71,1.21,0.0,11.69,1.0,5.25,1.0,1.0,1.0,0.52,0.63,0.0,2.79,1.21,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.29,12.14,10.29,0.68,0.0,76.71,1.0,1.29,5.72,2.0,5.32,1.0,0.57,1.0,0.54,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.0,0.71,0.96,0.0,1.11,0.0,6.78,1.96,1.95,1.93,1.96,1.0,1.93,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.33,0.0,2.33,0.92,0.33,0.0,2.84,0.0,2.84,1.0,2.42,1.67,1.67,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.48,0.0,1.56,1.0,0.0,1.0,2.96,1.66,0.0,24.05,2.48,0.52,1.52,1.0,2.36,1.52,2.0,1.0,0.72,0.32,0.0,1.96,0.96,0
3.78,0.41,1.41,2.62,0.41,2.59,1.59,0.41,3.57,10.76,0.67,0.0,79.46,2.0,0.0,11.14,1.59,3.34,0.59,1.0,1.0,1.2,0.0,0.0,1.0,2.19,0
0.62,0.38,1.0,0.0,0.0,2.3,1.0,0.0,2.77,2.62,0.62,2.69,25.88,2.23,0.0,4.07,1.0,4.84,3.3,2.0,1.0,1.89,0.38,0.0,2.15,0.38,0
0.0,0.95,1.0,0.0,0.0,0.0,2.9,0.0,2.95,9.65,0.18,0.1,50.0,3.0,0.0,10.35,1.0,1.76,0.05,1.35,1.0,1.01,0.68,0.0,3.05,0.95,1
2.02,0.0,0.4,3.38,0.0,1.21,1.4,0.0,2.43,5.67,1.62,0.0,30.35,1.4,0.0,6.48,1.4,1.75,0.4,0.4,0.4,0.33,0.0,0.0,1.0,1.21,0
1.04,0.0,1.17,0.0,0.0,1.21,1.0,0.17,0.35,1.65,0.91,0.0,13.46,1.83,0.0,2.48,1.0,1.66,1.17,2.35,1.17,1.0,1.0,0.0,3.48,0.35,0
0.14,0.14,1.86,0.42,0.28,6.02,1.14,0.0,1.84,2.98,0.97,0.0,11.3,1.14,0.0,1.0,1.0,1.77,1.0,1.86,1.0,2.09,0.95,0.0,1.0,0.0,0
