CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.3,0.1,0.7,2.4,1.33,0.0,8.0,1.2,5.4,4.1,1.9,1.12,0.9,1.9,1.0,0.07,0.02,0.0,1.0,0.3,0
0.54,0.0,1.0,0.27,3.08,0.81,2.49,0.0,0.68,4.7,0.66,0.14,12.83,1.0,0.0,3.27,1.14,4.67,4.32,2.73,1.86,0.95,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.77,1.77,2.46,0.47,0.0,42.81,2.23,0.46,2.46,1.0,1.66,0.23,1.0,1.0,0.91,0.0,0.0,1.77,0.0,0
0.0,0.0,1.85,0.0,0.0,1.15,1.0,0.42,2.97,1.85,1.74,2.12,27.2,1.42,9.78,2.7,1.58,8.18,6.9,1.42,1.0,0.71,0.42,0.0,2.73,0.85,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.55,0.55,2.82,1.52,0.0,19.51,1.73,1.37,2.45,1.0,1.76,0.73,1.45,1.0,0.54,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,7.51,17.96,0.54,0.0,76.03,1.88,0.12,4.75,0.94,1.84,1.0,0.94,1.0,0.13,0.0,0.0,2.0,0.0,0
0.18,0.82,1.0,0.0,0.0,0.18,3.0,0.0,2.65,10.53,0.17,0.35,50.0,3.0,0.0,12.12,1.0,1.69,0.0,1.0,1.0,0.97,0.73,0.0,3.0,1.35,1
0.0,0.0,1.34,0.66,0.0,0.34,1.0,0.66,1.0,2.69,0.44,0.0,21.65,2.66,0.0,8.25,1.0,2.52,1.0,1.66,1.0,0.98,0.66,0.0,1.34,0.0,0
0.96,0.96,1.0,0.96,0.0,0.07,1.07,0.0,6.85,5.96,0.39,0.11,51.86,2.0,0.96,2.07,2.0,4.56,0.96,0.04,1.0,0.98,0.96,0.0,3.93,1.0,0
0.0,0.0,1.19,2.43,0.0,3.2,1.0,1.57,4.06,5.87,0.37,1.19,43.82,2.0,0.0,3.38,1.0,4.69,1.19,1.19,1.0,0.89,0.19,0.0,1.81,2.19,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,0.0,0.39,4.39,0.35,9.56,5.52,3.74,0.0,7.74,1.0,3.1,0.13,2.0,1.0,0.04,0.13,0.0,2.53,1.0,1
0.42,0.0,1.0,0.42,0.0,2.0,4.26,0.42,7.61,8.35,0.69,1.74,43.38,2.42,0.0,10.29,2.0,3.16,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.58,0
1.8,1.0,1.8,4.22,0.8,1.61,1.0,0.8,1.37,6.0,0.35,0.0,79.55,2.0,0.2,3.61,1.2,2.43,0.2,0.8,1.0,1.6,0.2,0.0,1.59,1.0,0
0.0,0.06,1.0,1.0,0.0,1.17,2.0,2.83,3.89,14.21,0.18,2.83,63.2,3.0,0.0,22.81,1.0,3.66,0.17,1.17,1.11,1.06,1.0,0.0,1.94,1.0,1
0.85,8.49,1.42,1.7,0.0,2.42,1.0,0.0,6.67,6.85,0.92,0.0,39.78,1.58,0.0,2.7,1.0,5.57,1.58,1.0,1.0,0.94,1.0,0.0,3.73,1.7,1
0.0,0.9,1.0,1.03,0.0,1.1,1.9,0.62,0.9,7.28,0.93,0.0,38.06,2.9,0.41,4.1,1.9,2.15,0.0,1.0,1.0,0.36,0.9,0.0,1.1,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.11,2.33,9.67,0.38,0.22,58.04,2.0,0.0,1.33,1.0,3.05,0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.11,0
1.05,0.53,1.0,0.53,0.53,0.53,1.26,0.74,5.84,7.16,0.54,0.26,62.91,2.74,0.0,3.79,1.0,2.36,0.0,1.0,1.0,1.05,0.26,0.0,1.74,0.0,0
0.3,0.0,1.3,0.3,0.0,0.0,1.0,3.03,1.82,0.7,0.44,2.0,21.53,2.39,0.0,7.27,1.0,4.38,2.7,10.06,1.7,1.33,0.7,0.0,1.3,0.3,0
0.0,1.94,1.84,0.0,0.0,6.68,1.0,0.84,4.19,3.35,1.39,0.0,46.94,1.68,0.16,0.84,0.84,4.13,0.84,1.68,1.0,1.38,0.84,0.0,1.16,0.84,0
0.0,1.0,1.0,0.0,0.63,1.0,2.63,0.63,1.63,8.0,0.85,0.0,38.37,2.37,0.0,4.63,2.32,1.99,0.32,1.0,1.0,0.45,1.0,0.0,1.0,0.63,0
0.0,0.0,1.93,0.21,0.0,2.76,1.0,0.0,0.72,5.59,1.06,0.93,5.69,2.1,9.86,0.1,1.0,1.76,1.1,1.1,1.0,0.47,0.0,0.0,2.0,0.1,0
0.0,0.29,1.14,0.0,0.29,5.42,1.0,1.71,1.71,4.57,2.61,0.14,60.79,1.29,4.28,1.0,1.0,2.22,0.0,0.29,1.14,0.22,1.0,0.0,1.0,0.14,0
0.0,0.65,1.65,0.65,0.0,3.94,1.0,0.65,6.82,5.23,0.55,0.0,36.18,1.65,0.0,7.35,1.35,4.98,1.35,1.35,1.0,1.79,0.0,0.0,2.29,2.58,0
0.0,7.7,1.0,0.0,0.0,3.92,1.0,0.0,0.36,2.87,4.04,0.0,13.27,0.72,2.08,1.08,0.36,2.1,0.36,0.36,1.0,0.36,0.36,0.0,1.64,0.0,0
0.0,0.13,1.0,0.0,1.87,1.87,1.0,0.07,4.67,2.8,0.96,0.0,30.85,1.07,0.0,2.0,1.0,3.62,1.07,1.07,1.0,2.3,0.0,0.0,1.13,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.48,1.42,0.0,21.06,1.63,0.0,2.11,1.0,2.11,1.26,1.63,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.28,0.0,0.0,1.0,0.0,1.38,0.72,0.91,0.0,22.42,1.0,0.28,1.0,2.0,2.23,1.72,3.89,2.45,1.51,0.28,0.0,2.11,0.0,0
0.0,1.24,0.41,0.0,0.0,3.72,1.0,0.0,0.0,0.41,6.04,0.0,0.0,0.41,3.07,0.0,0.41,4.14,2.07,0.41,0.41,0.0,1.0,0.0,3.48,0.41,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,0.0,2.0,1.4,0.11,0.0,2.11,0.0,3.22,1.0,0.5,0.0,0.22,1.0,1.42,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.04,2.0,2.15,0.0,0.0,1.0,0.0,1.28,2.0,0.1,0.08,0.08,1.0,0.09,0.0,0.0,1.96,0.0,0
4.09,2.09,1.0,0.0,0.0,3.61,1.7,0.0,13.25,5.0,0.47,1.3,54.38,1.61,0.0,15.42,1.0,19.06,0.7,1.61,1.0,0.95,0.85,0.0,4.39,4.21,1
0.65,0.0,1.0,0.0,0.0,0.0,1.71,1.06,2.71,6.35,0.55,0.0,52.42,3.35,0.0,4.12,1.35,2.27,1.0,1.35,1.0,0.5,0.26,0.0,1.0,0.71,0
1.75,0.58,1.0,0.0,0.0,0.0,1.58,0.0,4.51,6.51,0.48,0.0,50.53,2.17,0.0,11.76,1.42,2.64,0.42,1.0,1.0,0.51,0.58,0.0,1.58,0.58,0
2.92,0.0,1.0,0.0,1.95,3.95,1.97,0.97,0.05,10.87,0.45,3.9,0.4,2.97,0.97,22.45,1.97,1.84,0.05,1.0,1.0,0.45,1.0,0.0,5.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.48,11.28,13.62,0.58,0.0,79.35,1.34,2.48,4.48,1.83,3.25,0.17,1.0,1.0,0.55,0.0,0.0,1.34,0.17,0
0.0,0.45,1.0,0.45,0.55,2.34,1.45,0.55,2.55,5.99,0.29,0.0,28.28,3.0,0.0,10.21,1.0,4.13,1.89,2.34,1.89,1.62,1.0,0.0,2.66,2.11,1
1.56,0.48,1.48,1.52,0.52,3.96,1.52,0.48,11.04,11.67,0.53,0.0,66.9,1.48,0.0,3.89,1.0,5.12,1.0,1.0,1.0,1.05,0.52,0.0,1.96,1.92,0
2.44,0.44,1.0,0.0,0.0,1.12,1.44,0.0,3.08,4.52,0.3,2.24,27.72,3.0,0.0,12.96,1.0,2.83,0.0,5.48,1.56,1.09,1.0,0.0,2.0,1.0,1
1.59,0.0,1.0,0.0,0.0,1.0,4.18,0.0,8.57,20.13,0.32,1.8,64.78,3.0,0.0,16.54,1.0,2.18,0.2,0.41,1.0,0.93,0.73,0.0,2.0,0.8,1
0.0,1.95,1.0,0.0,0.0,0.78,1.0,0.61,2.74,1.22,1.32,0.0,23.46,1.61,0.0,2.0,1.0,1.85,1.17,1.78,1.0,0.28,0.0,0.0,2.17,1.0,0
3.66,0.0,4.66,1.46,0.0,5.85,1.0,0.0,3.19,1.81,0.38,0.0,59.38,2.27,0.0,1.0,1.0,3.67,1.46,1.73,1.0,1.37,0.0,0.0,1.27,0.0,0
1.12,2.79,1.0,0.0,0.44,1.88,1.56,1.67,10.81,6.12,0.57,0.44,58.02,1.56,0.56,3.0,1.0,5.24,1.77,1.0,1.0,1.03,0.44,0.0,1.0,0.44,0
4.75,7.02,1.0,1.12,0.12,3.88,2.88,0.0,13.75,12.49,0.5,0.88,79.63,1.0,0.0,8.89,2.75,5.79,1.0,1.0,1.0,1.68,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,0.0,0.0,1.43,3.7,0.57,0.72,3.57,3.57,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
1.0,0.77,1.0,1.0,1.39,0.23,4.84,3.07,14.59,31.34,0.4,0.77,74.84,1.77,0.0,27.64,1.77,2.68,0.0,0.23,1.0,0.48,0.0,0.0,2.93,1.54,0
0.0,0.54,1.0,0.0,0.0,0.23,1.0,0.0,0.0,0.95,0.91,1.91,0.0,2.86,0.05,4.77,0.95,0.08,0.0,5.73,1.0,0.02,0.95,0.0,2.95,0.95,1
0.56,0.0,1.0,4.47,0.0,0.56,1.0,0.0,0.0,2.65,1.86,0.0,55.81,1.88,0.44,0.88,1.0,0.22,0.0,1.0,1.0,0.0,0.56,0.0,1.56,1.56,0
0.43,0.0,1.0,0.0,0.43,0.57,2.57,0.57,1.7,20.73,0.32,0.0,37.48,2.86,0.43,9.03,2.0,1.37,0.0,1.0,1.0,0.33,0.43,0.0,3.84,2.0,0
0.0,0.0,1.0,0.19,1.63,0.19,1.19,0.0,0.56,4.56,0.37,1.63,7.82,2.81,0.0,12.51,1.0,2.03,0.19,1.19,1.0,0.87,0.59,0.0,2.74,2.63,1
0.0,0.18,1.0,0.18,0.0,0.73,1.18,0.82,4.45,5.9,0.29,1.63,34.31,2.18,0.0,3.82,1.0,4.11,0.55,0.73,1.37,1.18,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,0.07,0.21,3.2,0.64,2.79,4.65,2.0,0.0,4.14,1.07,2.47,0.0,1.0,1.0,0.74,0.0,0.0,2.28,0.14,0
0.0,0.0,0.39,0.0,0.0,0.78,1.0,0.78,22.69,0.78,0.19,0.0,19.58,0.78,1.22,0.78,0.39,0.59,0.0,0.39,0.39,0.26,0.0,0.0,1.39,0.0,0
0.0,0.0,1.3,0.0,0.0,7.16,1.0,1.19,3.52,6.62,0.83,0.59,54.14,1.3,0.0,5.7,1.7,3.72,0.59,0.59,1.0,1.08,0.3,0.0,1.7,1.59,0
0.61,0.0,2.93,0.07,0.27,1.86,1.14,1.75,3.24,2.63,1.22,0.0,6.18,3.86,0.0,1.15,1.07,4.56,2.8,1.86,1.0,1.49,0.93,0.0,1.93,0.93,0
2.75,0.0,1.0,1.75,0.88,2.63,1.88,0.0,10.77,15.14,0.48,0.0,74.91,1.0,0.0,1.25,1.12,3.8,0.88,1.0,1.0,0.7,0.88,0.0,1.0,0.12,0
0.53,0.0,1.0,0.0,1.88,0.0,1.53,0.0,4.76,5.59,0.39,0.0,32.29,1.53,0.0,4.59,1.0,4.41,1.41,1.0,1.0,1.07,0.47,0.0,2.0,0.0,0
0.39,1.61,1.0,0.0,0.78,1.57,1.0,0.61,0.0,0.78,0.63,0.78,0.0,2.39,0.0,6.7,1.0,2.8,1.22,1.61,1.0,0.88,0.2,0.0,2.61,1.96,0
1.0,0.72,1.0,0.28,3.11,3.16,1.0,0.0,0.0,3.11,0.63,1.44,19.77,2.44,0.0,10.1,1.0,2.36,0.0,1.0,1.0,0.94,0.36,0.0,3.11,3.61,1
0.0,0.29,1.29,1.0,0.0,2.17,1.71,0.29,5.05,7.0,0.62,0.0,46.11,2.0,0.0,6.29,1.0,3.37,1.0,1.71,1.0,0.67,0.71,0.0,5.12,1.88,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,1.91,2.25,0.0,0.0,1.19,0.0,1.0,1.91,1.36,0.91,1.28,1.0,0.68,0.09,0.0,1.19,0.0,0
0.0,0.0,2.75,0.0,0.0,1.75,1.0,1.0,1.0,1.99,1.22,0.0,3.97,3.75,0.0,1.49,1.25,3.96,2.5,1.75,1.0,1.22,0.75,0.0,2.0,0.75,0
0.0,1.85,1.0,0.0,0.0,5.55,1.38,0.38,1.15,2.91,4.04,0.0,28.72,1.0,3.7,0.38,1.38,6.66,3.09,0.62,1.0,0.15,1.0,0.0,6.23,1.0,0
0.64,0.36,1.0,1.29,0.0,4.71,1.0,0.0,5.15,16.09,2.16,0.0,51.49,0.64,0.71,1.36,1.29,9.94,1.64,1.0,1.0,0.37,0.26,0.0,3.93,2.29,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,2.1,9.82,18.13,1.32,0.7,56.09,0.7,0.6,0.3,0.7,3.8,0.3,0.7,1.0,0.51,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.34,6.57,0.88,0.17,2.57,1.91,1.83,0.6,1.09,2.56,1.17,2.09,1.0,0.26,0.0,0.0,1.91,0.91,0
0.76,0.0,0.38,1.51,0.76,0.0,1.76,0.0,1.51,1.89,3.79,0.76,23.41,0.76,0.62,3.4,0.38,1.56,0.76,0.76,0.38,0.86,0.62,0.0,1.76,1.13,0
0.27,0.0,1.0,0.0,0.0,0.27,1.54,0.0,6.1,17.37,0.26,0.54,72.6,2.27,0.0,9.61,1.0,1.79,0.73,1.0,1.0,0.24,0.27,0.0,2.27,0.81,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.0,1.93,1.35,0.0,0.0,2.85,0.0,1.85,1.0,3.73,3.27,2.0,1.07,0.77,0.93,0.0,1.15,0.0,0
0.0,0.39,1.0,0.0,0.0,1.61,1.39,0.61,0.39,4.7,0.73,0.0,12.74,3.0,0.0,4.0,1.39,1.72,0.0,1.61,1.0,1.56,0.19,0.0,1.61,0.39,0
1.0,0.0,1.0,2.01,0.67,0.0,1.0,0.0,4.69,5.64,0.27,0.67,74.77,2.34,1.34,5.69,1.33,4.28,0.67,1.67,1.0,1.55,0.67,0.0,1.67,1.67,0
0.93,0.23,1.0,0.7,0.0,1.0,1.47,0.0,3.4,6.77,0.33,0.77,33.59,2.23,0.0,4.8,1.0,2.01,0.0,1.0,1.0,1.47,0.23,0.0,1.23,0.47,0
1.39,0.0,1.0,0.0,0.0,1.0,2.3,0.3,4.39,11.34,0.39,0.0,63.22,2.0,0.7,3.22,2.0,3.21,0.0,1.0,1.0,0.55,0.7,0.0,3.91,1.3,0
0.6,0.8,1.0,0.0,0.0,4.0,1.0,1.6,1.2,3.0,0.63,2.2,17.56,2.2,0.4,2.0,1.0,3.73,0.4,2.4,1.0,0.9,0.6,0.0,1.0,1.2,0
5.03,0.0,6.03,1.68,0.0,8.39,1.0,0.0,4.19,1.0,0.36,0.0,59.54,2.16,0.0,1.0,1.0,4.55,2.52,3.16,1.0,2.26,0.16,0.0,1.32,0.0,0
0.02,1.95,1.0,0.0,0.0,0.0,1.0,0.98,0.05,0.15,0.76,0.0,1.4,1.98,0.0,2.05,1.0,2.98,1.95,1.98,1.0,0.79,0.0,0.0,2.98,0.0,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,0.0,3.72,8.84,2.01,0.0,37.7,0.93,1.6,2.86,0.47,1.95,1.53,0.47,1.0,0.07,0.0,0.0,2.0,0.0,0
2.45,1.48,1.0,0.96,0.96,1.48,2.0,0.0,7.37,11.86,0.51,0.48,69.46,1.48,0.0,3.93,1.52,2.66,0.52,1.0,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,1.74,0.0,5.13,1.0,0.0,6.47,3.0,0.78,0.0,55.57,3.0,0.0,1.13,1.0,7.59,2.6,2.13,1.0,1.37,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.59,1.76,6.28,1.57,0.0,29.93,1.76,5.37,10.22,0.59,4.79,2.65,1.0,1.0,0.77,0.59,0.0,2.76,1.76,0
1.0,0.37,1.0,0.0,0.0,1.63,1.37,0.0,3.37,6.1,0.42,0.63,30.35,1.63,0.0,3.26,1.37,5.37,2.26,1.63,1.0,1.88,1.0,0.0,1.63,0.0,0
14.09,1.91,1.76,27.88,0.76,5.24,1.48,0.0,7.82,4.52,0.38,0.48,91.94,1.0,0.0,6.92,1.24,5.06,1.0,1.0,1.0,1.25,0.94,0.0,2.19,2.48,1
1.57,0.21,1.0,0.0,0.0,1.0,4.36,0.0,8.08,20.58,0.41,1.57,58.96,3.0,0.0,16.58,1.21,1.89,0.0,0.21,1.0,0.77,0.74,0.0,1.79,0.79,1
3.12,0.78,1.0,2.34,0.0,0.78,2.56,0.0,6.25,4.9,0.38,0.0,58.57,2.78,0.0,11.59,1.0,3.27,0.22,2.1,1.0,0.94,0.78,0.0,1.78,1.56,1
0.0,0.0,0.51,0.49,0.0,0.0,1.0,0.0,0.0,0.51,2.12,0.0,0.0,0.49,3.05,1.02,0.49,1.53,1.53,0.51,0.51,0.0,0.0,0.0,2.47,0.0,0
0.03,0.0,1.0,0.1,0.03,3.87,1.0,0.0,0.19,2.06,4.16,0.03,2.63,0.1,2.0,1.19,0.03,1.13,1.0,0.06,1.0,0.05,0.03,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.17,0.4,0.0,3.0,0.0,2.59,1.0,2.0,1.6,2.79,1.0,0.6,1.0,0.0,1.4,0.2,0
2.79,0.0,3.79,1.56,0.0,4.46,1.0,0.44,2.67,1.44,0.27,0.0,54.75,2.44,0.0,5.42,1.0,3.88,1.56,2.0,1.0,1.4,0.44,0.0,1.0,0.0,0
0.0,0.34,1.0,3.38,0.0,0.34,1.0,0.0,0.34,2.02,2.3,0.0,31.81,2.34,0.0,0.68,1.0,3.07,2.32,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.3,0.0,7.34,1.41,0.0,12.67,1.0,0.0,5.52,4.07,0.62,6.34,56.48,2.41,0.0,1.59,1.3,4.58,1.41,1.7,1.0,3.61,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,2.24,9.81,17.77,0.3,0.62,78.1,1.0,0.0,0.38,1.38,3.59,0.0,0.62,1.0,0.61,0.38,0.0,2.52,1.0,0
0.0,4.88,1.0,0.0,0.0,2.0,1.0,0.02,6.83,0.19,0.83,0.0,58.56,1.02,0.07,2.17,1.0,4.14,2.95,2.95,1.0,0.73,0.0,0.0,3.93,0.98,0
1.73,0.49,1.0,0.49,0.49,0.49,1.24,0.0,4.2,8.45,0.69,0.24,63.85,1.24,0.0,4.49,1.0,2.55,0.0,1.0,1.0,0.55,0.24,0.0,1.76,0.0,0
0.32,0.68,1.0,0.63,0.0,1.95,1.68,0.0,3.22,14.07,0.99,0.0,47.89,2.37,0.0,3.05,2.0,5.94,0.63,1.0,1.0,0.34,0.47,0.0,2.27,1.63,0
0.0,0.0,1.0,0.1,0.0,1.2,3.7,1.0,6.3,13.81,0.4,0.0,79.5,3.0,0.0,20.81,1.0,2.57,0.2,1.0,1.0,0.64,0.32,0.0,1.0,2.7,1
8.76,0.0,1.97,0.97,3.89,0.05,2.97,11.68,33.25,24.78,0.07,0.03,90.0,2.03,0.0,16.62,2.0,5.31,0.0,0.03,1.0,1.4,0.0,0.0,1.08,0.05,0
0.57,0.0,1.86,0.0,0.0,2.0,1.0,0.43,2.14,3.28,0.72,0.57,9.12,2.86,0.0,2.28,1.0,6.12,3.0,2.0,1.0,2.17,1.0,0.0,2.0,0.43,0
0.0,9.41,1.0,0.0,0.43,3.92,1.0,0.0,0.0,0.86,4.24,0.43,0.0,0.65,0.78,3.03,0.22,1.74,0.0,0.22,1.0,0.53,0.11,0.0,2.0,0.65,0
1.78,0.26,1.0,0.78,0.0,0.26,2.26,1.48,2.08,3.78,0.29,0.0,19.5,3.0,0.0,8.08,1.0,1.76,0.0,0.26,1.0,0.97,1.0,0.0,1.26,0.52,1
1.14,0.09,1.0,1.42,0.09,1.09,2.91,0.91,3.57,17.48,0.42,0.0,67.99,1.91,0.0,5.72,1.91,2.41,0.09,1.0,1.0,0.61,0.0,0.0,5.62,1.81,0
0.0,0.92,1.92,0.92,0.0,5.25,1.0,1.08,9.24,7.0,0.8,0.0,57.76,1.92,1.43,6.66,1.0,7.17,1.08,1.0,1.0,1.47,0.06,0.0,3.08,3.92,0
1.92,0.72,1.0,3.2,0.0,2.56,1.0,0.36,1.92,3.2,0.92,0.0,43.52,2.0,0.0,1.36,1.0,4.44,2.0,2.0,1.0,1.04,0.64,0.0,1.72,1.28,0
0.91,0.43,1.0,0.0,0.0,0.26,1.0,0.0,1.83,2.74,1.11,0.0,33.79,2.74,0.61,0.91,0.91,3.72,2.3,1.91,1.0,0.76,0.0,0.0,1.17,0.0,0
0.35,0.0,1.0,1.65,0.0,5.27,6.0,0.35,6.15,15.62,2.24,0.0,90.65,1.69,1.31,11.81,1.35,2.15,0.65,1.0,1.0,0.35,0.0,0.0,2.65,0.65,0
1.24,0.76,1.24,2.29,0.0,3.12,3.29,0.0,5.35,6.59,0.35,2.94,57.31,3.0,1.53,12.71,1.0,3.29,0.47,0.24,1.0,1.07,1.0,0.0,1.24,0.0,1
9.28,0.0,1.81,1.41,0.0,0.0,1.0,0.2,2.22,2.21,2.79,0.0,17.16,0.2,10.38,2.2,0.4,5.03,4.19,1.0,1.0,0.36,0.0,0.0,1.4,0.0,0
0.0,0.0,3.25,1.25,0.75,5.26,1.0,0.0,1.75,1.25,0.75,2.25,88.73,1.5,0.0,5.5,1.0,2.88,2.0,5.0,1.0,2.25,0.75,0.0,1.25,0.25,0
0.39,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.61,1.61,0.53,2.18,0.0,1.0,0.0,3.42,1.61,1.8,1.61,2.0,1.0,1.18,0.0,0.0,1.79,0.0,0
0.42,0.0,1.0,2.93,0.84,3.49,1.42,0.0,1.75,3.84,0.83,0.0,52.66,3.0,0.0,6.18,1.42,3.08,0.0,2.16,1.0,1.49,0.42,0.0,1.58,0.42,0
3.34,11.32,1.33,4.0,0.0,3.67,1.67,0.67,15.0,6.0,0.34,0.67,74.0,1.67,0.0,9.01,1.67,7.69,1.0,1.0,1.0,1.76,0.83,0.0,3.34,4.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.08,0.03,0.19,1.38,3.58,0.0,2.17,0.08,5.84,2.57,0.03,2.98,2.92,1.0,1.0,0.02,0.01,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.14,0.86,4.57,0.79,0.0,21.44,2.86,0.43,2.14,1.0,0.65,0.14,1.0,1.0,0.19,0.0,0.0,1.86,0.0,0
7.2,5.16,2.0,1.77,2.97,0.77,2.48,8.91,28.59,20.62,0.14,0.0,86.1,1.74,0.0,13.91,1.74,6.16,0.26,0.26,1.0,1.41,0.26,0.0,1.26,1.03,0
1.0,0.54,1.0,1.0,0.0,4.0,1.27,0.73,3.81,7.81,0.84,0.27,61.65,2.0,0.73,0.54,1.0,2.92,0.0,0.27,1.0,1.35,0.27,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.0,0.0,1.03,0.78,3.88,0.0,1.0,0.0,3.97,1.0,2.09,2.09,6.88,3.94,1.0,0.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.06,1.0,0.0,1.34,6.6,0.75,0.0,43.03,1.94,0.0,0.11,1.0,1.18,0.17,1.11,1.0,0.46,0.0,0.0,2.11,0.06,0
0.0,0.14,1.0,0.0,1.72,0.14,1.14,0.0,0.14,2.83,0.44,4.31,4.57,1.28,0.0,3.14,1.14,2.4,0.86,4.45,1.86,1.54,0.14,0.0,3.58,1.72,0
4.76,0.0,5.14,1.69,0.62,7.83,1.0,0.31,3.45,0.69,0.32,0.62,69.45,2.0,0.0,4.09,1.31,4.78,2.69,3.93,1.0,2.42,0.0,0.0,1.31,0.31,0
0.28,0.0,1.0,0.0,0.28,3.82,1.0,0.0,0.0,4.59,1.38,0.56,0.0,1.72,7.9,1.69,1.0,1.94,0.72,1.0,1.0,0.0,0.0,0.0,2.56,0.28,0
1.77,0.35,1.0,3.53,1.77,1.05,2.77,0.0,3.53,4.53,0.85,1.77,54.76,1.88,0.7,7.95,1.0,4.83,2.35,1.88,1.0,2.01,0.12,0.0,3.47,2.77,0
0.13,1.73,1.87,0.13,1.73,2.27,1.0,0.13,0.4,2.66,0.84,0.87,8.36,2.87,0.13,0.87,1.0,1.24,0.0,1.73,1.87,1.46,0.87,0.0,1.13,1.13,0
0.92,0.0,1.0,0.0,0.61,2.61,1.31,1.0,0.0,8.92,0.64,1.23,0.0,2.31,2.39,13.29,1.31,1.63,0.69,1.0,1.0,1.08,0.31,0.0,2.23,0.61,0
5.78,0.0,1.0,0.0,1.16,2.31,1.0,0.0,0.42,16.87,0.53,1.73,0.0,2.16,0.0,19.91,1.42,3.22,1.27,1.0,1.0,0.85,0.43,0.0,3.89,3.47,1
0.0,0.0,1.0,0.0,0.0,1.05,2.05,0.0,2.52,3.57,0.75,2.52,23.43,1.52,0.0,4.0,2.0,2.66,0.95,1.48,1.0,0.17,0.0,0.0,1.52,0.52,0
0.0,1.0,1.0,0.32,1.36,1.97,3.36,1.36,2.68,5.75,0.52,0.0,33.92,1.64,0.0,5.03,2.36,2.79,1.64,1.97,1.64,1.24,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.92,3.68,1.92,0.32,1.08,37.77,3.0,0.0,3.55,1.0,3.31,1.16,2.95,1.08,1.55,0.54,0.0,1.0,0.92,0
1.0,0.0,1.0,0.93,0.0,1.93,5.8,0.93,13.12,13.0,0.35,0.14,71.44,3.0,0.0,19.2,1.93,3.52,0.0,1.0,1.0,0.97,0.07,0.0,2.07,0.2,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,2.04,3.4,3.04,0.82,0.0,42.17,2.36,0.0,2.72,1.0,8.21,6.08,1.32,1.32,1.6,0.0,0.0,2.32,0.0,0
0.0,0.0,1.29,0.0,0.0,1.71,1.0,0.0,0.0,4.14,2.5,0.0,0.0,0.57,2.86,2.29,0.29,0.71,0.0,0.0,1.0,0.43,0.29,0.0,1.0,0.0,0
