CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,4.01,1.0,0.0,7.98,24.95,1.14,0.0,79.82,1.0,0.04,1.0,2.0,14.92,2.01,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,0.03,1.0,2.93,0.0,0.0,2.0,0.0,0.09,1.0,3.04,2.97,1.03,1.0,0.04,0.97,0.0,1.09,0.03,0
3.0,0.0,1.21,4.9,1.21,2.41,1.0,0.0,0.0,1.9,0.37,3.1,72.61,2.79,0.0,13.28,1.0,3.69,0.0,1.0,1.0,1.46,0.45,0.0,2.31,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.01,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.93,0.0,0.0,0.04,1.0,0.0,2.02,2.0,0.5,0.0,24.8,2.96,0.0,1.09,1.02,3.51,2.04,3.98,1.0,1.48,0.0,0.0,1.0,0.0,0
0.12,0.88,1.0,0.0,0.0,0.88,1.12,0.24,0.88,1.24,0.6,0.0,0.0,2.12,0.0,3.36,1.0,4.08,1.76,1.76,1.0,1.43,0.12,0.0,3.64,0.88,0
7.63,3.37,7.93,0.69,0.0,11.01,2.23,0.0,12.61,2.84,0.49,0.0,87.61,2.0,0.31,2.23,1.0,3.85,2.08,0.69,1.0,2.7,0.31,0.0,1.0,0.69,0
0.16,0.0,1.49,0.0,0.0,1.82,1.0,0.84,0.16,1.49,1.8,0.33,0.0,3.51,0.0,0.82,1.0,12.56,1.16,1.84,1.0,0.53,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.18,3.77,0.96,0.41,23.55,1.82,0.0,2.06,1.0,1.5,0.59,1.41,1.0,0.31,0.41,0.0,2.41,0.41,0
0.57,0.0,1.81,0.57,0.0,0.94,1.0,0.19,6.19,8.94,0.4,0.38,63.48,1.19,0.38,3.57,1.81,2.28,0.81,0.81,1.0,0.83,0.19,0.0,1.0,0.0,0
0.0,0.77,1.0,7.72,0.0,0.77,1.0,0.0,1.0,3.77,0.89,0.0,72.54,3.0,0.0,2.23,1.0,3.08,1.23,1.0,1.0,0.81,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,3.64,3.6,0.0,1.04,9.8,2.3,0.0,51.99,1.96,1.04,5.12,1.0,1.9,1.48,1.48,1.0,0.36,0.48,0.0,2.04,0.52,0
4.67,8.41,1.0,0.93,1.93,1.87,6.6,0.0,12.14,9.41,0.36,1.87,84.05,2.87,0.0,18.68,1.93,3.51,0.2,1.07,1.0,1.11,0.62,0.0,1.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,2.71,0.82,0.0,0.0,2.71,0.0,3.0,1.0,2.19,1.71,1.29,1.0,0.64,0.29,0.0,1.87,0.0,0
3.61,1.9,1.0,0.0,0.0,0.9,1.0,1.9,6.32,6.32,0.55,0.0,61.42,2.0,0.0,3.71,1.9,2.48,0.19,1.1,1.0,0.69,1.0,0.0,3.9,2.81,1
0.38,1.85,1.0,7.38,4.23,2.69,2.85,0.62,14.54,19.31,0.42,0.38,74.61,1.0,0.0,7.69,1.0,3.65,1.0,1.77,1.0,0.9,0.0,0.0,1.0,0.38,0
0.0,1.03,1.0,0.66,0.0,4.69,1.66,0.0,1.97,11.15,2.37,2.62,36.07,1.97,0.69,13.77,1.31,1.69,0.34,0.66,1.0,0.0,0.66,0.0,3.97,2.62,0
1.37,1.0,1.68,3.42,0.68,1.37,1.63,0.68,0.63,5.68,0.33,0.32,66.67,2.32,0.0,6.85,1.32,2.2,0.0,0.68,1.0,1.48,0.32,0.0,1.0,1.0,0
0.0,0.21,1.0,0.0,1.21,1.04,1.0,0.0,0.0,1.0,1.91,0.84,0.0,1.0,0.0,2.92,1.0,1.52,1.42,1.42,1.0,0.47,0.0,0.0,1.63,0.21,0
0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,5.74,43.09,0.11,0.0,0.0,3.38,1.16,9.29,0.84,0.41,0.0,0.84,0.84,0.0,0.0,0.0,1.16,1.0,0
0.0,0.07,1.0,0.0,0.0,1.85,1.0,0.07,0.93,1.85,0.62,0.0,0.0,1.07,0.0,7.49,1.93,2.46,2.0,2.0,1.0,2.09,0.07,0.0,1.15,0.07,0
1.68,0.0,1.32,0.32,0.0,2.96,1.0,0.0,0.0,3.36,0.47,2.04,21.1,2.36,0.0,13.93,1.0,3.09,0.64,1.68,1.0,1.21,0.34,0.0,1.0,2.04,0
0.14,0.0,2.14,0.0,0.0,6.73,1.0,0.86,4.73,4.27,0.64,0.0,52.88,2.0,0.0,1.0,1.0,4.34,1.0,2.0,1.0,1.57,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,3.1,4.64,1.0,0.0,1.55,8.74,1.88,0.0,58.05,2.77,0.0,1.55,1.0,6.96,1.68,1.0,1.0,0.6,0.39,0.0,4.1,0.77,0
0.0,0.0,1.0,0.91,0.0,0.7,1.0,0.3,2.21,3.51,3.01,0.3,51.21,2.0,0.0,0.91,1.0,3.64,2.39,1.7,1.0,0.18,0.0,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,2.15,1.28,0.0,1.71,3.0,0.0,2.0,1.0,2.5,1.97,1.97,1.0,0.75,0.97,0.0,1.06,0.03,0
0.75,0.0,1.75,5.52,0.0,0.0,1.25,0.25,1.25,4.96,1.82,0.75,87.25,1.0,0.74,0.49,2.0,1.73,0.75,0.75,1.0,0.52,0.0,0.0,1.25,1.75,0
3.0,0.0,1.0,0.0,6.59,5.66,1.0,0.0,0.07,4.55,0.72,0.21,5.47,1.14,0.0,8.62,1.0,5.17,1.86,1.93,1.0,1.86,0.07,0.0,1.93,1.14,0
0.82,0.82,1.0,0.82,0.0,0.0,1.0,0.0,5.73,14.19,0.33,0.0,43.35,2.36,1.0,3.64,1.82,3.87,0.82,0.18,1.0,0.82,0.82,0.0,3.45,1.0,0
1.48,0.0,1.74,0.0,1.48,2.96,1.0,0.0,2.48,2.26,0.69,2.96,51.48,1.0,0.0,0.78,1.26,3.84,2.48,1.0,1.0,1.51,0.0,0.0,1.0,1.48,0
0.01,0.0,1.0,1.03,3.94,5.92,1.01,0.0,2.0,11.0,1.46,0.0,74.87,2.99,0.0,2.0,1.01,7.79,1.0,1.0,1.0,0.76,0.49,0.0,5.01,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.16,1.33,2.05,0.0,0.0,1.33,0.0,0.49,1.0,1.27,1.16,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,2.46,5.91,0.66,0.0,22.56,2.36,1.27,1.46,1.0,2.6,0.64,1.64,1.0,0.69,0.0,0.0,2.0,0.64,0
0.82,0.0,1.0,24.73,0.82,1.65,1.0,0.0,1.65,4.47,0.44,0.0,77.47,2.18,0.0,5.47,1.0,3.05,1.18,2.82,1.0,0.96,1.0,0.0,1.0,1.65,1
0.0,5.34,1.0,0.0,0.0,1.49,2.94,1.03,7.31,4.43,1.6,0.0,56.08,2.0,5.12,2.43,1.0,3.1,0.0,0.51,1.0,0.2,0.83,0.0,3.06,0.51,0
3.33,0.0,1.45,3.88,1.92,2.62,1.0,0.0,0.53,9.63,0.54,0.0,82.16,2.0,0.0,14.42,1.0,2.24,0.12,1.0,1.0,1.04,0.96,0.0,1.0,0.0,1
2.16,0.0,1.0,3.6,0.72,2.28,1.0,0.0,0.0,2.0,0.38,3.0,54.7,3.0,0.0,14.0,1.0,3.01,0.28,1.28,1.0,1.35,0.5,0.0,2.28,4.44,1
0.0,1.57,3.36,20.44,1.57,5.5,1.0,0.0,0.0,0.43,0.81,0.21,75.48,1.43,0.0,1.0,1.0,11.93,4.57,2.0,2.57,1.7,1.0,0.0,2.64,1.57,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.37,0.0,60.0,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.0,1.75,1.0,2.5,6.27,0.65,0.75,30.84,2.75,10.9,10.53,1.75,10.59,1.25,1.0,1.0,0.46,1.0,0.0,3.75,2.0,1
4.23,0.0,1.0,0.85,0.0,2.54,1.15,0.0,2.54,7.38,0.63,0.0,42.25,1.15,0.0,3.31,1.15,6.37,2.54,1.0,1.0,1.12,0.85,0.0,3.69,1.69,0
0.28,0.1,1.03,0.05,0.03,0.97,1.08,0.0,3.01,3.55,1.01,0.0,34.41,2.0,0.0,6.1,1.03,2.75,1.95,1.95,1.0,0.7,0.03,0.0,2.97,0.08,0
0.0,0.0,1.0,1.86,0.0,2.93,1.0,0.0,0.34,2.62,0.76,1.86,51.5,2.86,0.0,1.86,1.0,7.63,3.79,1.93,1.0,2.1,0.93,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,0.78,1.22,0.79,0.0,9.69,1.61,0.0,3.0,1.0,3.84,1.0,1.61,1.0,0.89,0.61,0.0,3.61,0.0,0
0.0,0.0,1.17,0.0,0.0,1.67,1.0,0.83,1.17,1.17,2.12,0.0,0.0,2.17,36.63,0.17,1.0,19.82,2.34,1.34,1.0,0.25,0.92,0.0,2.83,2.34,1
0.0,0.83,1.0,0.0,0.0,1.66,1.0,0.0,0.0,0.72,2.26,1.45,0.0,2.17,0.55,3.62,0.72,0.28,0.28,4.34,1.0,0.0,0.72,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,1.7,1.82,0.6,0.0,2.7,0.0,3.2,1.0,4.5,3.1,4.2,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.41,0.0,2.92,7.83,1.09,0.0,60.55,2.83,0.17,2.5,1.0,2.47,1.0,1.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.97,1.15,0.0,24.65,2.01,0.0,0.03,1.0,0.53,0.03,1.01,1.0,0.01,0.01,0.0,1.99,0.0,0
0.72,0.0,1.0,0.0,0.0,2.56,1.0,1.28,2.15,5.79,0.38,1.28,33.37,2.0,0.0,1.28,1.0,1.64,0.0,0.36,1.0,0.66,0.64,0.0,1.36,0.0,0
10.27,0.07,10.34,0.93,0.0,14.01,1.0,0.07,11.21,0.93,0.3,0.0,81.26,2.0,0.0,1.0,1.0,4.1,2.93,1.07,1.0,3.47,0.07,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.69,2.72,5.03,0.73,0.0,47.98,2.44,0.0,2.28,1.0,4.29,1.0,1.0,1.0,0.95,0.0,0.0,3.0,0.72,0
1.95,0.51,1.05,1.0,0.41,1.05,1.36,2.0,1.1,2.12,0.86,0.0,51.84,1.05,5.69,0.61,2.0,3.6,0.05,1.0,1.0,0.57,0.03,0.0,2.1,1.2,0
0.0,0.73,2.46,0.0,0.0,3.73,1.0,0.73,0.27,0.81,0.94,0.73,17.73,3.0,0.0,5.81,1.0,5.46,4.46,2.27,1.0,2.57,0.27,0.0,3.73,0.73,0
9.48,0.0,6.33,1.78,0.0,8.29,1.0,0.0,7.7,1.0,1.37,0.0,52.73,2.0,0.0,0.59,1.0,4.01,3.0,1.0,1.0,1.93,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,2.42,1.0,0.0,0.97,2.0,0.68,1.81,48.05,2.61,0.0,2.58,1.19,7.22,3.61,2.0,1.0,1.96,0.81,0.0,3.42,0.0,0
1.33,0.0,1.0,0.0,3.11,3.78,1.0,0.0,0.0,2.33,0.77,2.78,0.0,2.11,0.0,7.44,1.0,2.35,0.89,7.56,1.0,0.84,0.56,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.0,9.22,1.16,0.0,0.0,2.22,0.11,5.67,1.89,1.17,0.0,1.0,1.0,0.38,0.0,0.0,1.89,0.11,0
0.0,0.46,1.92,0.0,0.0,1.85,1.0,0.46,0.0,1.08,1.34,0.46,0.0,2.46,0.0,2.85,1.0,3.85,3.38,2.0,1.0,1.38,0.0,0.0,2.92,0.46,0
0.82,0.0,1.0,0.0,0.0,5.64,2.09,0.0,4.72,5.81,1.33,0.82,19.03,1.54,0.0,6.71,2.0,6.07,4.64,2.0,1.0,1.05,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.31,3.69,5.78,0.72,0.0,64.17,2.31,0.0,0.0,1.0,2.45,0.35,0.35,1.0,0.28,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.19,0.95,3.86,0.95,6.67,14.49,0.24,0.0,76.27,2.91,0.0,22.07,1.0,2.42,0.14,1.0,1.0,0.76,0.28,0.0,1.05,2.86,1
20.4,0.0,12.92,5.36,0.34,17.82,1.0,0.34,13.64,3.04,0.2,0.0,87.66,1.66,0.0,1.68,1.34,5.12,2.32,1.66,1.0,2.77,0.0,0.0,1.0,0.0,0
0.39,0.39,1.0,1.18,0.0,0.0,2.18,0.0,2.97,4.37,1.44,0.39,29.59,3.0,0.79,7.13,1.0,4.93,2.42,1.82,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,8.13,0.79,0.56,1.58,0.0,2.37,0.42,3.96,0.79,0.0,0.0,4.75,0.79,0.0,0.79,0.0,3.0,0.79,1
7.34,0.0,8.34,0.67,0.0,11.68,1.33,0.0,8.68,1.67,0.33,0.67,57.4,2.33,0.0,4.99,1.33,3.45,2.33,0.67,1.0,2.5,0.17,0.0,1.67,0.33,0
11.84,1.0,1.72,0.0,0.0,3.11,1.28,0.0,6.11,2.11,0.39,0.55,79.07,1.0,0.0,1.39,1.0,4.31,1.72,1.0,1.0,1.44,0.14,0.0,2.55,2.28,0
0.0,1.45,3.18,20.52,2.0,7.0,1.0,0.0,0.0,0.55,0.83,1.1,74.1,1.0,0.0,0.73,1.0,11.9,6.1,2.55,3.55,1.54,1.0,0.0,1.73,2.55,0
0.0,1.88,1.0,0.0,0.0,1.12,3.51,1.25,6.25,10.25,0.55,0.0,72.61,1.63,0.0,4.75,2.0,2.98,0.0,0.0,1.0,0.66,0.63,0.0,2.0,1.0,0
0.0,1.64,1.82,1.64,2.46,0.82,1.0,0.0,0.18,1.18,0.25,0.0,27.08,1.18,0.0,0.18,1.0,2.82,2.82,2.82,1.82,2.05,0.0,0.0,1.18,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1,6.51,0.64,0.0,52.6,1.6,0.0,1.6,1.7,1.85,1.3,1.0,1.0,0.18,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.48,0.76,0.96,2.27,6.06,1.0,0.0,4.52,1.76,2.78,1.0,5.55,1.0,0.27,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,1.69,4.07,1.15,0.0,35.35,2.0,4.17,0.69,1.0,3.08,0.69,1.0,1.0,0.39,0.21,0.0,4.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.32,1.32,0.91,1.68,5.36,2.0,0.0,6.0,1.0,1.27,1.16,6.19,1.0,0.11,0.0,0.0,1.32,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.18,0.3,0.77,3.97,1.07,2.82,5.1,1.06,0.06,5.59,2.0,1.09,0.94,6.64,1.0,0.05,0.04,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.84,1.96,0.0,56.13,2.61,0.0,0.61,1.0,2.63,1.77,1.39,1.0,0.35,0.0,0.0,1.77,0.39,0
0.0,0.0,0.09,0.09,0.35,0.53,1.0,0.0,35.74,0.97,0.14,0.0,6.62,0.26,1.82,0.18,0.09,0.69,0.09,0.09,0.09,0.07,0.04,0.0,3.18,0.09,0
0.0,0.97,1.0,0.0,0.05,0.97,3.92,4.87,12.65,49.74,0.28,0.05,83.7,2.03,0.97,14.97,1.97,2.5,0.0,1.0,1.0,0.84,0.74,0.0,4.92,2.03,1
7.75,0.54,8.29,1.82,0.0,12.85,1.0,0.0,9.56,3.72,0.63,0.0,73.85,1.46,0.0,0.46,1.0,4.35,1.91,1.46,1.0,1.53,0.0,0.0,2.09,0.0,0
0.0,0.97,2.45,13.1,0.97,3.39,1.52,0.52,1.03,7.22,0.56,0.0,91.87,1.0,1.55,1.52,1.52,7.29,2.42,0.97,1.97,0.99,0.48,0.0,2.0,1.48,0
0.0,0.0,1.0,0.89,0.89,1.11,1.0,0.0,0.11,1.11,0.72,0.0,88.99,1.0,0.0,7.11,1.11,2.06,2.0,5.56,1.0,1.58,0.89,0.0,1.0,0.0,0
0.63,0.63,1.0,0.63,0.0,0.0,4.14,2.51,13.78,25.21,0.26,1.0,62.59,1.63,0.0,24.45,2.0,3.3,0.75,0.75,1.0,0.52,0.0,0.0,1.63,1.25,0
3.03,1.51,1.0,0.76,2.49,0.76,2.51,0.76,2.27,1.73,0.38,0.0,45.4,1.76,0.0,6.78,1.0,4.11,2.24,1.0,1.0,1.1,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,0.0,0.05,2.26,1.04,0.07,0.97,3.0,0.0,3.32,1.02,2.49,1.96,1.98,1.0,0.74,1.0,0.0,1.07,0.07,0
0.0,0.26,1.0,0.0,0.74,1.0,1.26,0.0,0.26,3.05,1.8,0.0,8.45,1.51,0.0,1.02,1.26,14.6,14.14,1.74,1.74,0.8,0.26,0.0,2.49,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,3.33,0.0,0.0,1.84,0.16,0.08,0.92,3.68,3.68,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0
1.65,0.83,1.0,4.96,7.44,1.65,3.48,3.31,9.27,29.45,0.48,0.0,73.56,3.0,1.65,8.79,1.0,3.77,0.35,0.17,1.0,0.74,0.83,0.0,5.96,1.65,1
0.0,0.12,1.0,0.88,0.0,1.0,2.24,0.0,2.09,8.21,0.23,3.64,7.28,3.0,0.12,15.73,1.0,2.58,1.0,1.0,1.0,2.1,0.92,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.8,3.61,1.18,0.0,20.07,2.0,23.28,0.2,1.0,4.64,0.0,1.0,1.0,0.1,0.1,0.0,1.8,0.2,0
16.07,0.0,15.76,3.77,0.0,25.14,1.0,0.0,14.07,1.54,0.33,0.0,85.05,1.92,0.0,1.16,1.0,5.44,3.0,1.92,1.0,3.19,0.08,0.0,1.23,0.16,0
1.61,0.0,1.0,0.39,0.0,3.23,2.93,0.39,6.63,8.7,0.33,1.84,81.6,3.0,0.0,16.54,1.39,3.56,0.0,1.61,1.0,0.88,0.31,0.0,3.84,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82,4.69,3.82,0.27,0.18,58.18,2.88,0.0,4.06,1.06,3.01,0.06,1.37,1.0,1.77,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.01,2.0,2.0,1.0,8.99,18.99,0.36,1.0,69.95,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.36,0.0,1.0,0.0,0.0,1.36,2.28,0.64,3.0,13.94,0.37,0.36,47.93,2.0,0.0,5.28,1.64,3.99,1.08,1.36,1.0,1.34,0.36,0.0,4.55,1.28,0
0.38,0.0,1.0,2.68,0.77,0.0,1.38,0.0,4.94,12.41,0.26,0.0,84.94,1.77,0.0,4.59,1.38,2.46,0.0,1.0,1.0,0.72,0.38,0.0,1.0,0.38,0
0.23,0.0,1.23,0.23,0.0,1.15,1.0,0.0,6.16,15.08,0.42,0.0,77.54,1.77,0.0,4.08,1.0,2.38,1.23,1.0,1.0,0.62,0.0,0.0,1.77,0.0,0
1.32,0.0,1.0,0.0,0.56,5.36,2.76,0.0,5.85,8.73,0.85,1.88,49.3,1.88,0.0,11.93,1.44,3.63,2.12,1.44,1.0,1.15,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.19,0.29,3.9,2.86,0.0,5.71,1.19,16.29,1.81,1.0,28.5,6.33,0.0,1.0,0.95,0.23,0.0,5.81,0.9,0
0.69,0.63,1.31,2.69,1.63,3.06,1.0,0.0,0.0,1.69,0.39,2.06,33.0,1.69,0.0,11.69,1.0,4.15,1.63,4.37,1.31,1.19,0.69,0.0,1.0,1.25,0
1.89,0.11,1.0,1.23,0.0,0.89,1.34,1.77,1.57,1.8,0.81,0.11,52.85,1.23,5.54,1.71,1.89,3.57,0.0,0.89,1.0,0.61,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.91,2.53,3.78,0.0,5.86,0.23,1.0,0.92,0.08,0.82,0.08,1.0,1.0,0.03,0.0,0.0,1.0,0.15,0
0.17,0.17,1.0,0.0,0.0,1.04,1.17,0.83,5.7,6.65,0.33,2.0,45.3,1.83,0.0,4.17,1.0,4.7,0.17,0.17,1.0,1.05,0.09,0.0,1.52,1.35,0
0.17,4.14,1.0,0.51,0.0,0.83,1.17,2.49,6.14,1.89,0.54,0.0,52.74,2.0,0.0,1.17,1.17,4.09,1.83,1.0,1.0,0.55,0.0,0.0,1.86,0.17,0
0.77,0.0,0.77,0.0,0.0,0.0,1.0,0.0,9.36,15.36,0.09,0.77,39.92,2.3,0.46,19.96,0.77,1.24,0.0,0.77,0.77,0.1,0.77,0.0,2.0,3.3,1
1.98,0.0,1.4,0.79,0.0,0.4,1.0,0.4,3.38,2.4,0.61,1.21,30.14,2.6,0.0,2.79,1.0,3.4,1.81,2.6,1.0,1.17,1.0,0.0,2.0,0.6,0
0.38,1.85,1.0,0.0,0.0,3.69,1.0,0.0,0.38,7.69,3.94,0.38,19.99,1.15,1.23,9.99,0.38,1.24,0.62,0.38,1.0,0.05,0.38,0.0,2.0,1.54,0
0.0,3.24,1.0,0.0,0.0,3.41,2.18,1.41,4.12,4.88,0.51,1.41,26.22,2.0,0.29,2.88,1.0,2.28,0.0,0.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.77,1.8,1.0,0.0,1.0,8.49,0.86,0.26,70.06,2.49,1.49,2.51,1.0,1.31,0.26,1.51,1.0,0.26,0.0,0.0,1.74,0.26,0
0.35,2.53,1.0,0.0,0.0,0.18,1.18,1.35,3.01,1.24,0.71,0.0,10.98,2.0,0.18,2.18,1.0,3.26,1.65,1.82,1.0,0.83,0.0,0.0,2.65,0.0,0
0.0,0.0,1.63,0.0,0.0,4.41,1.0,2.85,3.89,2.52,0.57,0.0,44.51,1.63,0.0,1.74,1.0,6.36,1.63,1.63,1.0,1.4,0.0,0.0,1.74,0.0,0
0.66,0.34,1.66,4.59,0.0,0.34,1.0,0.0,1.0,1.66,1.72,0.66,57.07,1.34,0.0,1.03,1.66,2.64,1.34,1.34,1.0,0.91,0.0,0.0,2.03,1.66,0
0.0,0.0,32.56,1.75,0.58,33.31,1.0,0.0,0.0,1.0,0.37,1.42,0.0,1.83,0.0,4.16,1.0,4.75,4.75,6.99,32.98,2.17,0.42,0.0,1.0,0.0,0
0.0,0.17,1.34,0.0,0.0,0.69,1.0,0.17,0.0,0.83,0.72,1.0,0.0,2.17,0.0,9.14,1.0,6.0,5.83,7.79,1.0,0.52,0.83,0.0,1.52,0.17,0
1.46,3.65,1.0,0.0,0.0,1.0,1.73,2.19,14.31,7.0,0.42,0.54,61.73,1.73,1.0,4.89,1.27,4.23,0.27,1.0,1.0,0.87,0.0,0.0,1.54,0.81,0
0.0,1.39,1.0,0.0,0.0,0.0,2.86,0.93,3.25,6.18,0.83,0.0,32.47,2.0,0.0,3.46,1.46,1.34,0.0,1.07,1.0,0.32,0.46,0.0,1.46,1.0,0
5.82,0.0,5.24,0.42,0.0,6.36,1.0,0.0,8.54,5.61,0.44,0.0,90.46,2.0,0.0,0.42,1.0,2.38,1.27,1.0,1.0,1.86,0.0,0.0,1.58,0.42,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.0,1.94,3.43,0.59,0.0,10.92,2.0,0.0,3.27,1.0,4.15,1.87,1.87,1.0,1.32,0.0,0.0,3.73,0.87,0
0.72,0.64,1.0,0.36,0.0,0.64,1.0,0.72,2.45,6.42,0.47,0.0,32.18,2.0,0.0,8.42,1.0,3.74,1.28,2.0,1.0,1.11,0.36,0.0,2.92,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,3.3,0.92,0.0,0.79,0.0,11.52,1.54,0.0,1.92,1.0,6.0,2.62,1.0,1.0,0.92,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.48,0.0,1.3,1.3,0.3,2.73,7.16,0.56,1.7,56.07,2.0,0.0,7.52,1.3,3.9,0.7,1.7,1.0,0.75,0.7,0.0,3.3,1.21,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.0,1.16,0.67,0.32,0.0,2.16,0.0,2.84,1.0,4.26,2.16,2.16,1.0,1.38,0.16,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.39,0.0,0.0,2.79,0.0,1.79,1.0,2.39,2.0,2.0,1.0,0.59,0.79,0.0,1.21,0.0,0
1.16,0.11,1.0,0.05,0.11,0.05,1.11,0.05,2.05,5.73,0.77,0.0,57.16,1.05,0.0,4.22,1.0,2.35,0.11,1.0,1.0,0.36,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,4.43,8.2,0.89,1.03,68.19,1.11,0.0,5.77,1.89,3.93,0.0,0.57,1.11,0.68,0.0,0.0,2.0,0.89,0
2.53,0.16,1.16,0.0,0.0,0.32,1.0,0.0,0.79,1.0,1.13,1.68,13.58,1.0,0.0,3.37,1.84,1.37,1.16,4.37,1.0,0.24,0.0,0.0,1.16,0.32,0
1.68,0.0,1.0,1.12,0.56,1.68,1.56,0.0,7.17,12.05,0.69,0.0,43.17,1.44,0.88,0.56,1.0,3.25,1.0,1.44,1.0,0.33,0.56,0.0,1.44,0.44,0
3.85,0.0,5.05,0.9,0.0,9.19,1.0,0.0,3.15,4.75,0.58,4.05,24.73,3.0,0.0,2.1,1.0,3.22,0.9,1.45,1.0,2.4,0.28,0.0,2.0,2.1,0
1.87,4.13,2.25,2.5,1.87,4.5,2.5,0.0,5.25,3.25,0.71,2.5,60.27,1.38,0.38,6.25,1.0,3.92,0.0,0.62,1.0,2.03,0.38,0.0,3.5,0.62,0
3.99,0.0,1.0,0.66,0.66,0.66,3.66,3.32,2.99,29.24,0.46,0.66,63.78,2.66,0.0,23.59,1.66,2.32,0.67,1.34,1.0,0.31,0.17,0.0,4.66,3.99,1
