CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.34,1.0,0.0,0.0,1.67,4.22,0.0,0.0,0.66,1.33,1.33,0.33,0.67,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.02,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,6.26,1.0,0.0,0.0,4.74,3.6,0.0,0.0,0.42,1.74,0.0,0.42,4.6,0.84,1.84,1.42,0.76,0.42,0.0,3.58,0.42,0
9.43,2.64,1.59,0.0,0.0,2.0,1.0,0.0,5.82,0.59,0.51,0.0,75.32,1.0,0.0,0.82,1.0,3.69,2.41,1.82,1.0,1.18,0.0,0.0,2.82,1.59,0
7.67,2.09,1.7,18.82,6.27,3.09,1.3,0.0,9.76,7.88,0.5,0.61,64.11,1.61,0.0,4.64,1.3,2.94,1.0,0.0,1.0,0.82,0.62,0.0,2.3,0.3,0
1.93,0.96,1.0,0.24,0.0,7.55,1.96,3.28,10.96,20.79,1.29,0.0,76.96,1.24,0.76,11.24,1.24,4.69,0.76,0.24,1.0,0.66,1.0,0.0,2.48,3.0,0
0.3,0.0,1.0,0.7,0.0,1.9,1.7,0.0,0.7,6.4,0.23,3.7,0.0,3.0,0.0,11.08,1.0,2.7,0.7,1.9,1.0,1.69,1.0,0.0,1.0,0.6,1
0.36,2.15,1.99,0.19,2.02,2.09,1.0,0.04,0.36,2.78,0.83,1.01,1.18,2.98,0.0,1.41,1.0,1.18,0.01,1.98,1.99,1.5,1.0,0.01,1.0,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,4.44,6.72,0.39,1.44,51.22,1.72,0.0,3.16,1.28,3.42,0.0,0.0,1.0,0.83,0.28,0.0,2.12,1.0,0
0.83,0.0,1.0,0.0,0.83,0.0,1.83,0.0,0.0,19.46,0.29,0.34,0.0,3.66,0.83,11.82,1.83,0.94,0.34,1.17,1.0,0.0,1.0,0.0,1.34,1.66,1
3.74,0.0,1.74,7.56,5.26,9.72,1.26,0.0,0.26,2.53,0.61,2.23,76.86,1.0,0.0,5.47,1.0,5.81,1.49,1.0,1.0,1.69,0.0,0.0,2.49,2.26,0
8.98,0.0,2.1,1.24,0.0,2.59,1.88,0.88,12.12,12.41,0.28,0.0,80.22,2.0,0.0,3.63,1.88,4.66,1.24,1.0,1.0,1.51,0.7,0.0,2.76,0.0,0
0.0,0.23,1.0,1.53,8.42,2.53,3.3,0.77,3.3,18.6,0.45,0.0,68.88,2.77,0.0,8.36,1.77,4.67,1.23,1.23,1.0,1.09,0.38,0.0,4.0,3.3,1
0.22,0.0,1.22,1.0,0.0,3.14,1.78,2.16,3.65,13.32,0.26,3.57,58.46,2.57,0.0,16.68,1.78,3.24,0.43,1.0,1.0,0.45,0.78,0.0,4.35,3.35,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,1.92,1.13,0.0,0.0,1.24,0.0,4.59,1.92,3.43,1.92,2.0,1.0,0.69,0.0,0.0,1.16,0.0,0
2.93,0.93,1.54,2.15,0.54,1.0,1.0,0.93,4.85,9.68,0.35,0.0,69.61,2.0,0.0,4.0,1.46,3.01,0.54,1.0,1.0,1.06,1.0,0.0,2.39,1.39,0
9.47,2.43,4.24,37.18,7.67,4.43,1.0,0.0,14.57,10.81,0.33,0.0,90.9,1.19,0.0,4.48,1.0,3.87,0.81,0.19,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.0,0.69,4.38,0.49,1.65,7.25,2.65,0.0,9.89,1.65,1.58,0.65,0.69,1.0,0.86,0.33,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.55,1.55,1.58,1.09,18.03,2.55,0.0,3.28,1.0,2.45,1.91,1.55,1.0,0.33,1.0,0.0,2.64,0.0,0
6.97,1.9,3.53,28.87,6.07,3.53,1.0,0.0,11.4,7.33,0.45,0.0,95.57,1.0,0.0,3.83,1.0,3.44,1.37,2.2,1.0,1.14,1.0,0.0,1.0,0.0,0
8.49,2.25,1.75,20.21,6.74,2.99,1.25,0.0,12.74,9.25,0.42,0.0,84.2,1.25,0.0,2.26,1.0,3.37,0.75,0.25,1.0,0.86,0.5,0.0,2.0,0.0,0
1.12,0.88,1.0,0.56,1.12,3.23,1.88,2.0,12.79,9.63,0.4,0.0,73.77,1.88,0.56,3.21,1.56,5.06,1.12,0.56,1.0,0.86,0.44,0.0,2.77,2.88,0
5.53,0.35,1.35,0.0,0.0,1.35,1.0,0.65,2.38,1.65,0.36,1.31,51.33,2.31,0.0,3.92,1.0,2.46,1.35,1.65,1.0,0.91,0.65,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.29,5.81,0.97,1.46,1.75,2.0,0.0,4.0,1.9,1.99,1.19,1.0,1.68,0.61,0.0,0.0,1.0,0.19,0
0.0,0.0,1.38,0.75,0.62,0.75,1.0,0.75,6.5,28.58,0.27,0.38,87.98,2.38,1.13,2.87,1.0,1.98,0.38,1.0,1.0,0.69,0.19,0.0,3.13,1.38,0
0.0,0.0,1.0,0.0,1.89,5.03,1.0,0.0,0.0,2.26,0.84,0.0,0.0,1.74,0.0,0.37,1.0,3.57,1.26,3.37,1.63,1.13,1.0,0.0,3.0,0.63,0
0.0,0.09,2.09,1.14,0.09,1.26,1.0,0.96,0.96,4.78,0.96,0.0,19.49,2.91,0.0,5.78,1.96,2.8,1.17,1.04,1.09,0.44,0.04,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,4.0,9.2,1.69,0.0,57.59,0.8,0.4,0.2,0.8,2.24,1.0,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0
6.89,0.0,1.98,1.02,4.91,6.94,1.0,0.98,6.04,8.32,0.78,0.98,83.93,1.0,0.0,21.61,1.02,5.12,1.02,1.0,1.0,1.21,0.99,0.0,3.04,3.0,1
1.76,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,6.25,4.36,0.0,0.0,0.75,2.25,0.75,0.25,3.21,0.0,1.0,1.0,0.17,0.13,0.0,3.5,0.75,0
4.39,0.0,1.85,0.76,2.0,1.85,1.85,0.0,6.79,7.79,0.37,1.76,72.06,1.0,0.0,19.09,1.85,4.7,2.15,1.45,1.3,2.05,0.0,0.0,2.3,0.3,0
0.78,0.78,1.0,1.56,0.0,2.0,1.78,1.67,9.22,9.55,0.53,0.0,79.11,1.78,1.0,7.11,1.0,4.38,0.22,0.78,1.0,1.24,0.84,0.0,1.22,1.44,0
0.12,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.12,1.24,0.0,0.0,1.88,0.0,5.29,1.0,2.04,1.76,4.53,1.0,0.44,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,5.05,1.04,0.0,11.93,2.48,0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.37,1.63,0.0,0.0,2.25,0.46,2.75,0.0,3.0,0.0,11.5,1.63,2.17,0.63,3.37,1.37,0.91,0.69,0.0,2.63,1.0,1
0.0,0.0,1.88,2.65,1.76,5.29,1.0,5.29,0.94,5.53,0.25,0.0,89.76,1.88,0.0,22.05,1.88,5.05,0.0,1.0,1.0,2.43,0.0,0.0,1.0,1.76,0
1.24,3.5,1.0,0.0,0.0,0.12,1.25,0.12,3.99,2.74,0.45,0.0,53.98,1.12,0.0,10.12,1.12,3.63,0.88,1.0,1.0,1.0,0.12,0.0,2.37,0.5,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.0,22.36,0.23,0.0,0.0,3.97,0.97,12.67,1.97,0.48,0.06,1.03,1.0,0.02,1.0,0.0,1.0,1.94,1
0.95,1.05,2.57,14.08,1.52,3.66,1.0,0.48,1.91,2.86,0.49,0.0,72.16,1.0,0.0,1.95,1.48,9.13,4.05,2.0,2.05,1.39,0.52,0.0,2.0,1.05,0
6.05,0.46,1.0,6.88,0.46,3.08,1.46,0.0,4.13,4.08,0.37,1.62,39.91,2.08,0.0,2.46,1.0,4.45,0.46,2.62,1.0,0.68,0.54,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.74,4.7,1.54,0.0,0.0,2.0,0.0,2.96,1.74,3.71,3.34,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.34,0.68,1.02,1.0,0.34,0.0,1.32,0.99,0.68,22.49,2.0,0.0,5.73,1.34,1.47,0.68,3.36,1.0,0.61,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,2.0,0.73,2.89,0.0,2.93,0.07,13.52,1.0,1.67,1.18,1.96,1.0,1.44,0.48,0.0,3.0,2.89,1
1.25,0.62,1.0,0.31,1.31,1.0,1.62,0.31,0.94,1.0,1.56,0.0,18.74,1.31,0.0,2.5,1.0,14.16,13.69,1.69,1.69,0.97,0.0,0.0,2.38,0.0,0
0.0,0.0,1.37,0.0,2.23,1.86,1.0,3.77,1.26,2.23,0.59,0.0,15.7,1.0,0.0,1.88,1.0,6.5,1.37,1.37,1.37,1.07,0.0,0.0,2.26,0.0,0
0.55,0.55,1.0,1.66,0.0,0.55,2.66,2.67,4.77,4.43,0.3,1.11,52.72,2.11,1.11,7.99,1.0,5.53,0.45,0.45,1.0,1.01,0.55,0.0,1.89,0.0,0
4.43,1.11,1.45,0.0,1.66,3.11,1.0,0.0,1.89,8.87,0.53,1.66,48.57,3.0,0.0,5.87,1.0,2.62,0.45,1.0,1.0,0.82,0.42,0.0,2.55,3.32,1
0.0,0.0,2.81,1.81,1.19,5.29,1.0,0.9,5.43,4.81,0.55,0.9,56.1,2.81,0.0,1.81,1.0,3.86,0.19,1.19,1.1,2.21,0.1,0.0,3.0,2.81,0
25.56,12.34,1.0,13.22,3.53,9.12,1.0,2.64,25.56,57.41,0.93,2.24,83.74,1.0,0.0,30.44,1.12,13.95,1.12,0.59,1.47,1.3,0.85,0.88,1.12,9.81,1
1.87,0.53,1.0,0.0,0.47,0.47,2.07,0.53,5.13,10.99,0.22,1.87,65.8,2.47,0.0,10.87,1.53,2.45,0.47,0.47,1.0,1.05,0.31,0.0,2.47,2.93,0
1.4,0.0,1.0,0.94,0.0,0.0,1.0,0.53,1.0,4.66,0.46,0.0,44.17,3.0,0.0,6.4,1.0,1.83,0.0,1.47,1.0,0.72,0.47,0.0,1.0,0.0,0
0.12,0.06,1.0,0.0,0.0,1.97,1.97,0.06,0.22,4.09,0.22,7.75,2.11,2.0,0.0,3.03,2.0,0.32,0.0,1.97,1.0,0.72,0.03,0.0,1.09,1.06,0
4.6,0.0,1.92,1.84,1.84,8.6,1.0,0.92,0.92,2.92,0.94,2.76,74.47,0.92,0.16,0.08,0.92,2.94,1.0,1.84,1.0,2.09,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.84,0.0,1.84,0.76,0.62,0.0,2.69,0.0,4.0,1.16,1.72,0.31,2.47,1.62,2.34,0.0,0.0,2.0,0.16,0
6.67,0.05,1.0,0.95,0.0,1.28,1.95,0.95,6.67,2.86,0.4,0.95,71.48,2.86,0.09,12.48,0.95,3.25,0.05,1.0,1.0,0.88,1.0,0.0,1.95,1.91,1
1.08,0.73,1.27,0.0,0.0,4.92,1.0,0.0,1.08,1.89,3.05,0.0,16.98,0.54,1.46,2.0,0.27,1.59,0.73,1.0,1.0,0.37,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.07,0.34,1.41,0.95,2.86,3.68,2.93,0.0,1.14,1.0,0.35,0.07,1.93,1.0,0.04,0.93,0.0,2.93,0.14,1
0.59,0.0,1.0,0.0,1.17,5.1,1.83,0.83,2.07,11.76,0.57,2.35,34.34,1.41,0.41,11.14,1.41,1.73,0.0,1.17,1.0,0.3,0.0,0.0,1.83,2.48,0
1.11,0.0,1.0,0.74,0.63,0.63,1.0,0.63,2.26,7.04,0.24,0.0,56.56,3.0,0.0,13.04,1.0,3.73,0.63,1.37,1.0,1.14,1.0,0.0,2.89,1.89,1
23.38,8.38,1.43,8.51,2.27,5.97,1.0,1.7,18.62,37.32,0.6,1.13,91.11,1.0,0.0,19.29,1.0,10.27,1.43,0.43,1.0,1.33,0.55,0.57,1.43,7.11,1
2.76,0.0,1.0,0.46,0.46,2.08,2.84,3.92,8.86,27.89,0.34,0.46,89.52,1.92,1.62,18.81,2.0,2.97,0.0,1.0,1.0,0.47,0.12,0.0,3.3,2.76,0
0.53,0.0,1.0,0.0,1.06,0.47,1.47,0.0,0.0,1.94,0.52,3.59,0.0,1.94,0.0,6.12,1.47,1.84,1.53,1.06,1.0,1.43,0.5,0.0,1.94,0.47,0
0.69,0.06,1.0,0.86,0.06,7.66,1.06,0.0,0.52,2.06,3.8,0.0,4.99,0.06,0.94,1.11,0.06,0.78,0.06,1.0,1.0,0.05,0.0,0.0,1.06,0.0,0
2.83,0.06,1.06,0.94,0.0,5.76,1.94,0.0,1.24,2.88,0.44,1.88,75.65,2.88,0.0,15.05,1.94,3.58,1.06,5.7,1.0,2.44,0.94,0.0,1.06,0.12,1
3.2,0.2,1.8,0.0,0.0,1.6,1.4,0.0,3.8,7.6,0.42,0.0,60.41,2.2,0.0,3.59,1.0,2.89,0.0,1.0,1.0,1.32,0.13,0.0,1.4,0.2,0
0.98,1.0,1.0,2.93,0.05,1.09,3.93,0.0,6.83,7.83,0.29,2.05,73.22,2.95,1.95,12.05,1.0,3.01,0.07,0.07,1.0,0.96,0.98,0.0,1.07,0.02,1
3.12,0.25,1.0,4.38,0.88,1.88,1.0,0.25,0.86,2.62,0.37,2.63,75.01,2.88,0.0,12.77,1.12,3.47,0.0,1.0,1.0,1.22,0.56,0.0,2.25,4.75,1
2.23,0.0,1.0,0.0,2.23,1.56,1.0,0.0,0.89,4.22,0.42,1.0,9.31,2.56,0.0,12.91,1.0,1.65,0.0,2.0,1.0,0.9,0.56,0.0,1.0,0.56,0
2.51,2.37,1.0,0.0,0.0,0.63,3.75,2.0,2.61,11.0,0.33,0.0,26.12,3.25,0.0,10.9,1.37,2.97,0.0,0.63,1.0,0.5,1.0,0.0,1.37,0.37,1
0.0,0.0,1.0,0.08,0.0,2.04,1.96,0.0,0.04,4.37,0.3,7.67,3.42,1.96,0.0,2.92,2.0,0.44,0.04,1.96,1.0,0.7,0.04,0.0,1.12,1.0,0
0.0,0.0,1.06,0.0,0.0,8.58,1.0,0.0,0.12,1.12,0.53,9.4,1.97,3.0,0.0,13.28,1.0,2.96,2.88,13.22,1.94,1.02,1.0,0.0,1.06,1.0,1
0.0,0.0,1.0,0.0,0.0,2.43,2.43,0.0,8.87,10.72,0.45,0.0,54.99,3.0,0.0,9.58,1.72,4.53,1.0,1.0,1.0,0.79,0.0,0.0,1.72,1.43,0
0.0,0.09,1.0,0.0,0.0,2.82,1.0,0.0,2.09,7.91,0.96,0.0,38.54,2.82,6.46,0.91,1.09,2.84,0.09,1.0,1.0,0.55,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,3.12,0.58,2.16,0.0,3.0,0.28,10.63,1.0,1.22,0.72,1.72,1.0,1.08,0.36,0.0,2.44,2.44,0
0.39,1.21,1.39,0.39,0.0,3.18,1.0,0.0,0.0,0.79,2.45,0.0,25.93,0.39,1.82,1.0,0.39,2.79,2.0,0.39,1.0,0.86,0.0,0.0,1.61,0.0,0
0.13,0.0,1.0,0.13,0.0,0.87,1.0,0.0,2.26,6.87,0.43,0.87,28.18,2.0,0.0,4.13,1.0,1.43,0.0,1.87,1.0,1.47,0.0,0.0,1.13,0.26,0
0.5,0.0,1.0,0.0,0.5,2.01,2.01,0.0,6.06,7.06,1.54,0.0,26.76,2.01,0.0,6.56,1.5,2.72,0.5,1.0,1.0,0.84,0.0,0.0,2.0,1.01,0
3.14,0.55,1.0,0.0,0.0,1.45,2.65,0.0,5.51,12.51,0.45,0.55,33.06,3.0,0.55,12.92,1.0,3.21,0.55,1.0,1.0,1.05,0.41,0.0,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.54,0.54,4.24,0.6,0.46,13.51,2.54,0.0,8.68,1.0,1.73,0.92,7.43,1.0,0.32,0.0,0.0,1.46,0.0,0
1.21,0.0,1.0,0.0,1.21,1.79,1.0,1.19,6.95,11.98,0.42,0.0,73.11,1.0,1.19,4.4,1.4,2.35,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.6,0
0.03,0.0,1.03,0.03,0.0,0.97,1.0,1.25,0.17,0.0,0.53,2.0,2.0,1.97,0.0,5.86,1.97,3.13,2.97,17.52,15.58,4.92,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.19,0.19,1.0,2.63,1.63,4.07,22.18,0.47,0.0,86.15,1.81,0.81,15.15,1.81,3.21,0.37,1.11,1.0,0.87,0.19,0.0,2.63,4.89,0
0.0,0.0,1.0,0.68,0.34,0.66,1.34,0.0,1.32,7.0,0.58,0.66,36.26,2.0,0.0,2.0,1.0,1.14,0.0,0.66,1.0,1.03,0.0,0.0,1.0,0.34,0
0.0,0.12,1.0,0.0,0.0,3.37,1.0,0.0,4.39,7.9,1.28,0.0,67.58,0.88,0.24,5.51,1.76,3.73,0.12,0.12,1.0,0.56,0.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.26,0.26,0.26,1.74,0.0,6.67,5.44,0.38,0.0,71.11,1.74,0.0,6.26,1.0,2.74,0.52,2.3,1.0,0.79,0.26,0.0,1.74,0.0,0
1.02,0.0,1.0,4.07,0.0,2.03,3.34,0.66,4.63,18.3,0.6,0.34,74.23,2.0,0.0,7.64,2.34,6.42,0.34,0.34,1.0,0.22,0.66,0.0,2.36,2.68,0
0.0,0.01,1.99,0.01,0.0,1.98,1.03,0.01,2.0,3.08,0.84,0.0,33.16,3.0,0.0,2.11,1.0,2.33,1.0,1.0,1.0,1.39,1.0,0.0,1.99,1.0,0
0.0,0.36,1.0,0.0,0.0,1.91,1.73,0.0,4.27,9.36,0.64,0.0,67.21,1.73,0.0,7.45,1.64,3.25,0.0,0.36,1.0,0.79,0.24,0.0,2.36,1.0,0
3.76,0.0,1.0,0.63,0.63,2.49,3.51,3.14,2.51,29.2,2.21,0.63,60.2,1.88,1.12,21.95,1.25,2.99,0.0,1.0,1.0,0.29,0.16,0.0,5.25,3.76,0
1.17,0.0,1.92,2.17,1.42,8.75,1.08,0.92,5.58,2.42,0.99,0.92,69.0,2.83,0.0,1.92,1.0,4.99,2.75,1.0,1.0,1.41,0.0,0.0,1.92,1.17,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.36,6.35,12.42,0.47,1.0,36.26,2.09,0.0,6.56,1.0,3.09,0.55,1.55,1.0,0.33,0.27,0.0,2.09,2.09,0
0.29,0.0,1.29,0.29,0.0,3.54,1.0,2.92,1.75,4.25,4.05,0.58,20.7,0.29,2.13,0.29,0.29,5.05,0.58,1.0,1.0,0.61,0.0,0.0,3.42,0.29,0
0.0,0.0,1.0,0.0,0.0,1.93,1.69,0.0,2.07,12.37,1.58,0.0,24.89,2.07,0.62,2.38,1.38,1.73,0.31,0.69,1.0,0.35,0.0,0.0,4.07,0.0,0
0.0,0.0,1.0,4.29,1.32,5.63,1.0,0.0,0.34,6.79,1.03,2.63,42.36,1.0,1.37,0.34,1.0,9.15,6.26,2.63,3.63,0.89,1.0,0.0,1.68,2.97,0
0.0,0.0,1.0,0.47,0.47,3.66,1.0,0.0,1.59,2.06,1.02,0.0,64.39,2.06,0.0,4.34,1.0,2.35,0.94,4.41,1.0,1.34,0.47,0.0,1.53,0.0,0
0.0,1.16,1.0,0.0,0.0,6.13,1.0,0.0,1.16,1.0,1.16,2.45,19.33,1.0,0.0,5.93,1.61,2.48,1.61,3.45,3.45,1.61,0.0,0.0,2.0,0.61,0
8.29,2.73,1.73,19.96,6.56,3.73,1.0,1.08,11.56,10.81,0.63,0.0,90.65,1.0,4.88,2.08,1.27,4.26,1.0,0.0,1.0,0.79,0.76,0.0,1.73,0.27,0
3.75,0.31,1.0,4.69,0.31,1.31,1.31,0.0,4.19,4.37,0.65,0.0,54.7,1.69,1.37,1.63,1.0,3.74,1.0,1.0,1.0,0.67,0.0,0.0,3.37,0.0,0
1.23,0.0,1.0,0.2,0.2,1.0,1.82,1.02,1.61,10.38,0.86,0.2,19.62,1.41,0.0,11.13,2.0,2.5,1.59,1.8,1.0,0.69,0.05,0.0,2.02,1.23,0
0.09,1.05,1.0,0.0,0.0,1.0,1.02,2.98,14.96,8.06,0.27,0.0,75.06,1.01,2.97,12.05,2.0,6.42,0.99,0.01,1.0,0.93,0.01,0.0,3.02,3.01,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,2.0,5.99,0.75,0.0,16.55,2.5,0.0,3.5,1.0,2.22,0.0,2.5,1.0,0.83,0.0,0.0,1.5,0.0,0
0.0,0.71,1.0,0.0,0.0,3.0,2.29,0.0,8.45,10.87,0.76,0.0,65.06,2.29,0.0,5.2,1.29,3.69,0.29,1.0,1.0,0.76,0.35,0.0,1.29,1.29,0
0.95,0.0,1.95,0.95,0.95,8.68,1.16,0.95,5.89,2.16,0.98,1.16,63.38,3.0,0.0,2.86,1.05,4.59,2.84,1.0,1.0,1.47,0.02,0.0,2.05,1.16,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,3.56,20.13,0.6,1.67,43.16,2.56,0.0,2.33,1.0,0.56,0.0,1.56,1.0,0.03,0.56,0.0,2.56,0.44,0
0.69,0.0,1.31,0.0,1.38,6.14,1.0,0.0,0.93,2.55,0.72,2.76,13.67,1.31,0.0,5.14,1.0,1.02,0.31,2.0,1.0,0.23,0.0,0.0,1.31,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,1.25,2.26,12.04,10.22,0.29,0.0,65.38,1.49,2.26,9.78,2.0,5.34,0.75,0.25,1.0,0.82,0.0,0.0,3.49,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,4.36,1.41,0.0,0.0,2.41,0.0,3.18,1.59,2.12,1.41,2.23,1.0,0.81,0.41,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.41,3.83,0.7,0.29,28.3,2.0,1.41,4.51,1.0,2.71,1.29,5.1,1.0,0.4,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,1.03,1.31,1.31,1.0,0.34,1.71,3.71,0.25,8.89,18.51,1.34,0.0,4.97,1.0,3.4,1.0,1.66,1.66,2.34,0.0,0.0,2.0,2.0,0
0.61,0.61,1.0,1.22,0.0,0.78,2.0,1.0,5.5,5.22,0.97,0.0,48.88,1.61,1.0,4.83,1.39,3.29,0.39,1.0,1.0,0.87,0.88,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.56,3.12,3.56,1.13,0.0,45.31,2.12,0.0,2.56,1.44,3.47,0.88,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
3.72,0.0,1.0,0.0,0.0,1.45,2.09,0.0,0.55,10.28,0.29,1.09,27.3,3.0,0.0,13.37,1.0,1.44,0.0,1.0,1.0,0.59,0.77,0.0,2.55,3.0,1
0.82,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,4.82,0.29,4.47,0.0,3.18,0.0,3.11,1.0,3.59,0.0,3.63,1.0,0.41,0.82,0.0,1.18,1.82,1
0.0,0.49,1.0,1.03,0.51,4.08,1.0,2.57,1.51,1.0,0.79,0.51,31.86,2.51,0.51,11.74,1.0,5.1,1.49,1.49,1.0,1.11,0.51,0.0,2.97,1.0,0
0.27,0.0,1.0,0.0,0.54,0.0,1.0,0.0,5.82,12.65,0.34,1.36,64.05,1.0,0.0,0.0,1.0,1.79,0.54,1.27,1.0,0.61,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.2,2.2,2.8,1.26,6.01,22.2,2.0,5.39,1.6,1.0,4.55,1.2,1.0,3.8,1.27,0.4,0.0,3.4,1.4,0
0.68,0.0,1.0,0.68,0.0,3.4,1.0,0.0,0.0,3.28,0.64,4.76,44.83,2.0,0.0,9.15,1.0,1.24,0.68,1.0,1.0,1.22,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.32,0.97,2.16,2.32,1.0,8.36,21.09,0.4,0.84,72.09,2.0,0.32,11.0,2.0,6.36,0.0,1.0,1.0,0.75,0.08,0.0,4.32,3.84,0
2.9,0.0,1.0,0.0,0.73,3.2,1.0,0.0,2.18,2.45,0.3,5.65,44.23,3.0,0.0,13.27,1.0,3.31,1.55,4.57,1.27,1.56,0.76,0.0,2.45,3.18,1
0.17,0.94,1.0,0.11,0.0,6.61,1.0,0.0,0.06,0.11,3.52,0.0,3.72,0.17,1.89,2.34,0.06,1.07,0.94,1.06,1.0,0.05,1.0,0.0,1.0,0.0,0
0.42,0.0,1.79,0.21,0.21,0.79,1.0,0.21,4.79,9.16,0.5,0.0,42.84,1.79,0.0,3.0,1.21,3.71,1.42,1.21,1.0,0.54,0.79,0.0,1.21,1.58,0
4.01,0.49,1.51,5.94,9.88,7.52,2.48,6.42,2.97,28.61,1.18,1.52,87.9,1.0,2.46,11.82,1.49,8.92,0.51,1.01,1.0,1.28,0.2,0.0,5.45,1.99,0
0.0,0.29,1.0,0.0,0.0,0.29,1.0,0.0,0.0,0.86,3.93,0.0,0.0,0.86,0.43,1.0,1.71,1.14,1.14,0.86,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.14,1.0,0.43,0.85,0.75,0.0,10.68,1.86,0.0,1.86,1.14,2.76,1.72,1.72,1.0,0.74,0.14,0.0,3.28,0.14,0
4.47,0.0,1.89,1.79,1.89,8.05,1.0,0.89,1.74,7.32,0.59,2.68,82.69,1.11,0.0,0.42,1.0,2.91,0.89,1.89,1.0,2.04,0.0,0.0,2.0,1.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.0,1.37,2.73,5.32,0.43,0.0,27.33,2.32,0.32,10.88,1.0,3.06,1.37,2.37,1.0,0.75,0.68,0.0,1.0,0.32,0
0.0,0.03,1.0,2.91,0.97,2.91,3.97,0.97,7.85,8.06,0.81,0.0,70.36,1.06,0.0,3.21,1.97,2.75,0.97,1.0,1.0,1.14,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,3.03,1.48,0.48,1.55,8.13,1.74,0.0,25.84,1.0,0.48,1.45,2.52,3.29,1.0,1.0,1.0,0.18,1.0,0.0,1.48,0.97,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0.88,0.0,21.7,1.57,0.0,7.3,1.0,2.54,1.57,3.26,1.0,0.72,0.0,0.0,1.43,0.0,0
