CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,4.47,5.19,0.64,1.28,38.93,1.72,0.64,7.11,1.64,3.18,1.36,1.36,1.0,0.7,0.36,0.0,2.28,1.91,0
0.0,1.57,1.48,1.48,0.0,3.43,1.0,0.0,7.52,4.57,0.64,0.0,68.42,1.95,0.0,1.0,1.0,5.48,1.95,1.48,1.0,1.24,0.0,0.0,1.0,1.05,0
1.27,0.64,1.0,0.0,0.0,0.32,1.64,0.64,0.68,4.86,0.43,0.0,0.0,2.64,0.0,7.49,1.0,2.78,1.36,1.68,1.0,1.15,0.32,0.0,1.0,0.0,0
0.0,3.85,1.0,0.0,0.62,3.24,2.24,5.56,4.95,3.71,1.75,0.62,50.08,1.24,2.38,7.8,1.24,2.83,0.76,0.0,1.0,0.57,0.62,0.0,1.38,0.0,0
2.64,0.0,1.0,0.24,0.88,1.36,1.0,0.12,0.88,11.17,0.43,2.64,80.36,3.0,0.0,15.1,1.0,3.31,0.12,1.0,1.0,1.24,1.0,0.0,1.0,2.64,1
2.32,0.88,1.0,1.68,0.0,0.44,1.56,0.88,4.2,9.24,0.56,0.0,66.88,2.0,0.0,2.88,2.0,4.33,0.56,1.0,1.0,0.52,0.44,0.0,5.12,1.88,0
1.0,0.0,1.33,0.33,3.67,6.33,1.0,0.33,1.99,3.34,0.85,0.33,22.21,1.66,0.0,0.66,1.0,3.05,1.66,1.67,1.67,1.83,0.0,0.0,2.67,1.0,0
1.22,0.0,1.61,2.45,0.61,1.0,1.0,0.39,2.22,9.67,0.45,0.0,54.31,2.0,1.16,5.55,1.0,3.48,1.0,1.0,1.0,1.28,0.61,0.0,2.55,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,4.96,2.13,0.41,0.98,40.79,1.02,0.08,4.92,1.98,3.98,1.96,1.98,1.0,0.75,0.0,0.0,1.02,0.0,0
3.18,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.38,10.38,0.33,1.75,39.44,1.87,0.0,5.24,1.56,2.64,0.0,2.31,1.0,0.54,0.44,0.0,1.0,1.44,0
4.0,0.04,1.98,0.02,0.04,2.96,3.0,0.02,3.0,12.76,0.15,5.88,1.19,2.98,0.0,18.78,1.98,3.13,0.04,1.0,1.0,2.17,0.98,0.0,1.0,0.98,1
0.64,1.81,1.0,1.27,0.0,0.0,1.0,0.0,5.36,3.82,0.37,0.0,72.1,1.64,0.0,5.64,1.0,2.89,1.09,1.36,1.0,1.34,0.64,0.0,1.73,0.0,0
1.67,0.0,1.16,2.84,2.51,4.16,1.84,0.84,1.99,8.85,0.38,1.67,84.89,3.0,0.0,9.35,1.0,2.79,0.49,1.16,1.0,0.81,0.7,0.0,1.84,0.0,1
1.41,0.0,1.71,2.82,0.71,1.29,1.59,0.0,3.0,9.94,0.47,0.88,56.57,2.0,0.0,4.0,1.29,3.24,0.71,1.0,1.0,1.02,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.0,0.44,1.23,0.0,2.77,0.0,12.89,1.0,1.97,1.23,2.0,1.0,0.57,1.0,0.0,1.47,0.77,1
3.08,1.54,1.0,0.77,1.77,1.0,2.54,0.77,2.31,1.0,0.73,0.0,46.2,1.77,0.0,6.16,1.0,7.06,5.91,1.23,1.23,0.94,0.0,0.0,1.46,0.0,0
0.54,0.54,1.13,1.0,0.0,7.2,2.73,0.0,1.88,5.2,2.49,0.27,96.38,1.0,0.87,4.13,1.0,2.19,0.8,1.13,1.0,0.15,1.0,0.0,1.4,0.4,0
0.53,0.0,1.53,0.53,0.53,5.28,1.0,1.0,3.21,1.53,1.9,0.53,35.81,3.93,0.0,1.07,1.0,5.1,2.07,1.47,1.0,0.8,0.0,0.0,2.93,0.53,0
0.87,0.87,1.0,2.61,0.0,0.87,3.61,0.0,6.22,7.48,0.36,1.74,68.47,3.0,1.74,10.56,1.0,2.67,0.0,0.13,1.0,0.81,0.87,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,9.71,1.0,0.0,0.18,4.4,4.22,0.0,3.23,2.0,0.0,0.25,1.0,1.03,0.0,1.0,1.0,0.03,0.0,0.0,1.96,0.07,0
4.89,2.93,1.0,0.0,0.0,2.98,1.98,0.0,18.57,4.91,0.58,0.98,76.22,1.0,0.39,12.73,1.02,25.83,1.25,1.0,1.0,0.85,0.98,0.0,4.98,2.93,1
0.91,1.81,1.0,1.0,0.0,2.72,1.0,3.91,5.85,14.13,0.94,0.09,86.34,1.0,16.3,4.53,1.91,6.18,0.91,0.09,1.0,0.36,0.91,0.0,1.0,1.0,0
1.05,0.0,1.0,0.0,0.0,0.26,1.0,0.52,0.74,3.31,1.71,0.0,0.0,3.26,0.0,5.4,1.0,5.15,2.95,2.48,1.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,2.92,12.23,14.23,0.52,0.0,82.61,1.0,3.0,4.85,2.0,3.23,0.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
2.26,0.84,1.0,0.0,0.0,0.42,1.58,2.0,2.94,4.68,0.38,0.0,28.57,2.58,0.0,5.16,1.42,1.64,0.0,0.42,1.0,0.84,1.0,0.0,2.26,1.26,0
8.25,0.78,1.0,1.56,3.13,1.22,2.56,0.0,3.13,4.78,0.5,1.44,68.76,2.22,0.0,20.78,1.78,3.17,0.0,0.44,1.0,1.73,0.89,0.0,1.78,3.78,1
0.0,0.0,1.0,0.98,2.93,1.46,2.46,0.49,2.44,16.14,1.82,0.0,40.53,2.0,0.98,5.37,1.49,5.68,1.54,1.0,1.0,0.39,0.76,0.0,3.44,1.46,0
0.0,2.44,1.0,0.81,0.0,2.19,1.0,0.0,6.69,5.44,0.69,0.0,74.94,1.37,0.0,2.31,1.0,3.1,1.37,1.37,1.0,1.15,0.19,0.0,1.37,1.63,0
0.51,0.0,1.0,0.0,0.0,1.98,2.02,0.0,1.49,9.06,0.94,1.02,45.08,2.02,0.0,11.17,1.49,2.34,0.49,1.0,1.0,0.46,0.51,0.0,2.02,1.52,0
0.0,0.0,1.0,0.22,0.0,2.51,1.43,0.78,0.78,6.0,1.16,0.0,43.57,1.78,2.57,7.14,1.0,3.02,0.78,1.0,1.0,0.96,0.22,0.0,4.14,0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.3,9.77,1.0,0.0,63.72,1.35,0.0,0.18,1.0,2.19,0.82,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.0,0.41,0.83,1.0,0.0,0.0,2.41,0.5,1.59,0.0,3.0,0.0,10.98,1.0,2.0,0.0,2.76,1.41,0.62,1.0,0.0,2.0,1.0,1
1.62,5.06,1.0,6.48,0.0,6.92,2.62,0.0,0.0,8.11,3.11,0.54,54.04,2.0,0.92,8.22,2.08,9.14,1.46,0.54,1.0,0.14,0.0,0.0,5.0,2.62,0
1.0,1.0,1.0,2.99,0.0,1.01,3.99,0.0,6.99,7.99,0.29,2.0,74.92,3.0,2.0,11.98,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
24.09,0.0,3.43,3.35,0.0,1.57,2.04,0.48,6.83,10.13,0.08,3.13,40.65,2.04,0.0,11.35,2.0,4.08,0.48,1.0,1.0,2.0,0.52,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,1.74,2.26,1.0,0.0,0.0,1.87,0.27,11.45,0.0,1.13,0.0,6.9,1.0,2.44,1.13,3.68,1.87,2.83,0.0,0.0,2.0,1.74,0
25.03,0.0,3.18,3.81,0.0,0.0,1.0,0.54,5.99,4.72,0.48,0.0,46.25,1.46,0.0,3.0,1.54,3.25,1.0,1.46,1.0,1.31,0.46,0.0,3.0,0.46,0
0.51,0.0,1.51,0.51,0.51,4.63,1.0,0.51,3.57,2.0,1.6,0.51,34.5,3.0,0.0,2.0,1.0,5.36,3.49,1.97,1.0,0.77,0.49,0.0,1.51,0.51,0
0.0,0.0,0.87,8.68,0.0,1.74,1.0,5.21,0.0,0.87,1.38,0.0,71.18,2.0,3.47,4.34,1.0,4.71,0.0,0.87,0.87,1.16,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.68,2.71,1.0,0.0,1.0,12.15,1.1,0.0,51.43,1.32,4.06,4.68,1.0,9.33,1.32,0.65,1.0,0.84,0.0,0.0,3.71,0.68,0
0.22,0.78,1.22,1.94,3.24,5.78,1.65,0.65,4.43,7.61,0.36,5.7,26.14,1.22,1.3,8.57,1.22,8.33,5.7,1.78,1.0,3.09,1.0,0.0,3.57,2.08,1
1.28,0.16,1.0,0.04,0.0,0.12,2.12,1.96,0.56,3.56,0.34,0.0,3.21,2.96,0.0,6.24,1.04,1.07,0.0,0.04,1.0,0.88,1.0,0.0,1.12,0.12,0
2.34,0.0,1.0,0.45,0.0,0.55,1.0,0.0,0.89,12.15,0.47,0.0,40.59,3.0,0.0,7.69,1.0,1.51,0.0,1.55,1.0,0.06,1.0,0.0,2.0,1.89,1
1.79,0.0,1.0,0.0,0.0,4.48,1.1,0.0,0.31,5.21,0.38,1.79,0.93,2.9,0.0,19.04,1.0,2.64,0.1,2.79,1.0,1.03,0.55,0.0,2.9,6.28,1
0.15,0.85,1.0,0.0,0.15,2.85,1.0,0.0,1.71,3.85,1.46,0.15,34.14,1.29,0.0,1.85,1.85,2.0,0.0,0.15,1.15,0.59,0.15,0.0,2.0,0.15,0
1.84,0.0,1.0,2.76,2.76,3.76,1.92,0.92,1.48,9.76,0.32,2.0,87.7,2.84,0.08,10.92,1.08,1.84,0.08,1.0,1.0,0.69,0.77,0.0,2.08,0.24,1
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.17,2.48,5.95,1.08,0.0,7.43,2.52,0.0,1.65,1.0,2.61,1.0,1.17,1.0,0.25,0.83,0.0,2.35,0.0,0
1.53,0.76,1.0,0.62,2.47,4.09,1.0,0.76,3.91,9.47,1.08,0.0,72.33,2.62,0.0,2.76,1.38,5.8,0.62,1.0,1.0,0.77,0.69,0.0,4.62,1.76,0
0.13,0.88,1.0,0.0,0.0,0.13,5.62,0.0,1.0,13.13,0.36,0.0,9.75,2.87,0.0,14.75,2.0,0.89,0.0,0.87,1.0,0.08,0.44,0.0,3.0,3.0,0
0.19,0.0,1.0,0.57,0.19,0.0,1.0,0.0,1.15,1.57,2.48,0.19,15.66,2.19,0.38,1.34,1.0,3.42,2.62,1.19,1.0,0.3,1.0,0.0,1.19,0.38,0
0.0,0.0,1.02,1.02,0.0,2.98,1.04,0.04,4.0,3.15,0.7,0.98,46.35,2.02,0.0,8.07,1.0,2.03,1.02,1.0,1.0,0.02,0.02,0.0,2.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.0,1.08,2.38,0.0,1.31,0.62,3.45,1.69,1.62,1.62,5.14,1.0,0.0,0.0,0.0,1.31,0.0,0
0.03,0.23,0.03,0.0,0.0,0.03,1.07,0.0,0.26,0.46,6.79,0.0,2.54,2.0,0.0,0.2,1.03,0.06,0.0,0.0,0.03,0.02,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.21,5.62,1.0,0.0,0.21,3.0,4.94,0.21,6.81,0.21,1.59,0.82,0.21,3.93,2.21,0.21,1.0,0.12,0.79,0.0,2.0,0.21,0
2.96,0.99,1.0,0.0,0.0,2.1,1.0,4.94,7.9,23.74,0.47,0.0,77.0,2.0,0.0,14.81,1.0,3.54,0.0,1.0,1.0,0.87,0.99,0.0,1.01,5.92,1
2.89,3.84,1.0,0.0,0.42,3.42,2.42,3.79,14.36,5.42,0.59,1.0,79.26,1.42,0.84,12.58,1.42,16.54,0.58,0.58,1.0,0.89,1.0,0.0,3.31,1.74,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,3.3,0.47,1.85,6.18,2.92,0.0,17.01,1.0,1.99,0.08,3.77,1.0,0.01,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.37,2.37,2.48,0.97,0.0,24.42,1.63,1.11,3.0,1.37,1.42,0.63,2.89,1.0,0.41,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.19,3.58,2.19,2.79,1.4,3.39,19.92,1.18,0.0,59.65,2.0,4.82,6.57,1.6,6.38,0.0,1.0,1.0,0.47,0.57,0.0,5.6,2.19,0
5.15,0.0,1.45,0.78,0.0,0.0,1.0,0.11,1.23,1.67,2.92,0.0,9.52,1.89,0.0,0.34,1.11,4.13,3.66,1.0,1.0,0.2,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.51,3.02,1.98,0.0,3.44,13.58,1.14,0.0,56.95,1.0,3.07,3.05,1.0,7.56,1.0,0.49,1.0,0.27,0.0,0.0,3.05,0.51,0
0.0,0.0,1.51,1.02,0.0,1.02,2.02,1.02,2.04,6.1,0.74,0.0,33.12,3.0,0.0,7.1,1.0,2.86,2.0,3.45,2.47,1.0,1.0,0.0,3.55,1.02,1
0.19,1.9,1.19,0.0,0.0,0.97,4.71,1.0,1.19,12.73,0.31,0.19,80.56,2.1,2.71,5.9,2.9,2.2,0.29,0.1,1.0,0.29,0.0,0.0,2.1,0.39,0
0.79,0.0,1.0,0.0,0.0,0.79,2.59,0.0,0.79,10.53,0.35,1.59,39.69,3.0,0.0,17.88,1.0,1.6,0.41,2.03,1.62,0.6,1.0,0.0,2.59,2.38,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.8,0.8,6.79,0.72,0.0,29.93,2.4,0.0,8.99,1.0,1.87,1.0,1.6,1.0,0.52,1.0,0.0,2.2,1.4,0
0.37,0.0,1.74,0.0,0.0,1.0,1.0,0.63,0.63,4.16,0.66,0.0,17.67,2.0,1.89,6.52,1.0,2.99,1.0,3.21,1.37,1.69,0.0,0.0,3.89,0.63,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.0,2.56,1.3,0.0,0.0,2.28,0.0,3.12,1.28,0.99,0.0,2.0,1.0,0.47,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.33,0.0,4.0,1.67,1.0,2.34,12.68,0.58,2.0,80.03,3.0,0.0,16.36,1.67,3.16,1.0,3.67,1.0,1.26,0.67,0.0,1.0,1.0,1
0.0,0.0,0.76,0.0,1.52,1.52,1.0,0.0,3.8,2.28,2.42,0.0,25.06,1.24,0.0,1.52,1.0,2.78,0.76,0.76,0.76,1.82,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.68,1.36,3.32,1.0,0.68,0.64,0.95,0.91,1.36,55.51,1.68,0.0,8.14,2.0,3.97,2.0,4.41,1.0,1.23,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,2.86,7.15,1.05,0.0,61.15,2.0,0.0,3.43,1.0,1.25,0.0,1.0,1.0,0.63,0.0,0.0,1.71,0.57,0
37.56,0.0,4.27,5.72,0.0,0.0,1.0,0.82,9.35,6.08,0.1,0.37,74.0,1.0,0.0,3.18,2.0,4.65,1.18,1.18,1.0,1.46,0.0,0.0,2.63,0.0,0
0.0,1.23,1.0,0.11,0.0,0.23,1.0,0.89,0.91,0.68,1.43,0.0,8.74,1.89,0.0,1.0,1.0,2.1,1.89,1.89,1.0,0.12,0.89,0.0,2.77,1.11,0
2.71,0.0,1.0,0.68,0.0,3.39,1.0,0.0,4.04,11.68,0.41,0.0,61.04,1.64,0.0,4.86,1.32,4.0,1.36,1.0,1.0,1.0,0.45,0.0,2.36,1.0,0
0.21,2.38,1.0,0.21,0.21,0.0,1.0,0.0,3.97,8.35,0.51,0.0,70.76,1.62,0.0,1.0,1.0,2.34,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.07,1.04,2.07,1.0,1.04,0.52,2.56,0.55,4.33,49.79,2.48,0.0,6.74,1.0,2.78,0.96,10.63,1.48,1.06,1.0,0.0,1.48,1.0,1
2.16,0.0,1.0,0.0,0.0,1.96,1.0,0.28,1.44,2.88,0.35,1.72,41.05,2.72,0.28,11.88,1.28,3.18,1.12,5.52,1.0,0.24,0.72,0.0,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.26,1.74,4.74,1.19,0.26,34.58,1.77,0.0,2.58,1.0,2.05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.2,0.79,1.4,1.79,3.19,2.79,0.89,0.2,16.09,2.8,0.4,4.79,1.2,4.27,3.21,4.01,1.0,0.98,1.0,0.0,1.0,0.0,0
1.74,0.13,1.0,0.87,1.74,2.61,1.26,0.87,0.39,1.31,0.45,1.74,63.9,2.13,0.0,10.87,1.87,3.12,1.74,5.34,1.0,1.7,0.09,0.0,2.13,1.0,0
0.3,0.0,1.0,0.91,0.3,0.7,1.0,0.0,1.81,3.3,0.65,0.3,24.8,1.6,0.6,3.51,1.7,3.43,0.3,1.3,1.0,1.31,0.3,0.0,1.3,0.6,0
0.0,0.0,1.0,1.7,5.24,2.55,3.55,0.85,4.39,29.12,0.55,0.0,71.5,2.0,1.7,11.3,2.0,7.62,0.15,1.0,1.0,0.7,0.42,0.0,5.7,2.85,1
0.43,1.7,1.0,0.0,2.7,0.87,1.0,0.0,0.0,1.87,0.4,1.0,0.0,1.87,0.0,2.7,1.0,2.57,0.57,2.13,1.43,1.31,0.43,0.0,2.57,1.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,1.06,0.53,2.0,1.32,0.94,13.23,2.47,4.76,8.47,1.0,2.66,0.0,2.41,1.0,0.0,0.82,0.0,3.59,1.0,1
0.08,0.0,1.0,0.0,0.0,2.12,2.92,0.0,5.75,9.79,0.86,0.08,35.47,1.08,0.0,1.83,1.0,2.32,0.96,1.08,1.0,0.05,0.02,0.0,1.08,0.29,0
1.0,1.01,1.0,2.48,1.01,0.49,2.01,0.51,2.99,3.47,0.66,0.0,62.37,2.0,0.0,4.52,1.0,2.55,0.51,1.0,1.0,0.73,0.0,0.0,1.49,1.0,0
0.49,0.0,4.02,0.24,0.0,2.98,1.24,0.0,2.51,1.49,1.26,2.0,43.24,1.49,0.0,3.9,1.24,3.9,3.27,2.22,4.02,1.37,1.0,0.0,2.51,1.51,0
0.49,0.24,1.49,0.76,0.0,8.49,2.76,0.24,0.73,4.78,2.27,0.49,89.77,1.49,0.76,4.24,1.24,2.27,0.73,1.0,1.0,0.43,0.76,0.0,1.49,0.97,0
0.64,0.64,1.16,0.16,0.0,0.32,1.0,0.0,2.25,0.84,1.02,2.84,11.72,1.0,0.0,5.0,1.84,2.43,1.8,6.2,1.0,0.18,0.16,0.0,1.48,0.48,0
0.42,0.0,1.84,0.0,0.0,1.58,1.58,0.58,0.0,2.74,1.45,0.0,0.0,1.42,0.58,3.42,1.58,2.0,1.0,3.52,1.42,1.05,0.58,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.28,2.14,0.89,1.72,4.59,1.86,0.0,5.44,1.14,3.76,2.0,1.86,1.0,0.0,0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.02,0.0,1.0,2.67,0.0,0.0,5.0,0.0,1.96,1.0,4.03,3.95,1.02,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.11,0.0,0.45,1.45,1.11,2.45,15.34,0.29,0.0,57.58,3.0,0.0,11.3,1.45,2.68,0.55,1.0,1.0,0.32,0.55,0.0,2.79,1.11,0
0.65,0.0,1.0,0.0,0.0,3.65,2.05,0.0,1.41,5.0,0.28,3.35,0.0,3.0,0.0,7.62,1.35,3.01,0.0,2.95,1.0,0.64,0.77,0.0,1.7,2.7,1
1.36,3.91,1.54,0.0,0.54,0.54,1.27,0.0,5.9,2.18,0.53,0.0,38.87,1.0,0.0,1.09,1.27,4.52,0.54,1.0,1.0,0.45,0.0,0.0,2.46,0.27,0
1.39,0.0,1.0,0.69,0.0,4.47,1.69,0.31,1.31,2.39,0.67,1.39,52.09,2.69,0.0,12.03,1.69,2.96,1.0,5.39,1.0,1.74,0.69,0.0,1.0,0.31,0
1.25,1.17,1.0,0.0,0.0,1.17,1.0,0.0,0.83,1.67,2.11,0.83,23.73,1.25,1.75,6.0,0.42,2.36,1.17,1.25,1.0,0.14,0.42,0.0,2.42,0.83,0
0.43,0.0,1.0,0.57,0.0,1.71,1.0,0.0,1.14,5.0,0.81,0.0,33.1,2.0,0.0,6.57,1.0,1.36,0.57,3.29,1.0,1.12,0.57,0.0,1.57,0.57,0
4.5,0.0,1.0,1.2,0.0,2.1,1.3,0.0,0.3,5.8,0.25,4.0,18.02,3.0,0.0,12.9,1.3,3.87,0.0,3.1,1.0,0.93,1.0,0.0,1.0,1.4,1
1.41,0.0,1.0,0.41,0.83,1.24,1.0,0.41,0.0,1.17,0.48,2.0,27.39,2.59,0.0,15.1,1.41,2.55,0.83,4.83,1.0,0.75,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.14,0.89,0.0,14.23,2.57,0.0,1.86,1.0,0.72,0.43,1.43,1.0,0.32,0.43,0.0,2.86,0.0,0
35.82,0.0,6.7,5.64,0.0,4.75,1.0,0.66,11.68,4.96,0.08,0.0,86.36,1.34,0.0,2.32,1.66,4.99,1.68,1.0,1.0,2.29,0.0,0.0,2.32,0.0,0
0.0,0.55,1.83,7.16,0.55,2.65,1.0,0.0,1.45,2.17,0.9,0.0,26.42,1.0,0.0,1.0,1.72,5.99,2.83,2.72,1.55,0.92,0.28,0.0,2.72,0.55,0
0.0,1.0,2.92,0.0,0.0,3.85,1.12,0.96,0.08,0.31,0.81,0.96,0.0,2.96,0.04,4.96,1.04,5.82,4.81,1.92,1.0,2.92,0.04,0.0,3.92,1.0,0
3.53,0.0,1.88,0.0,0.12,3.59,2.77,0.0,2.77,11.83,0.29,5.41,3.87,2.77,0.0,17.24,1.88,3.18,0.35,1.0,1.0,2.0,0.88,0.0,1.12,1.0,1
1.0,0.6,1.0,2.2,1.19,2.59,2.81,0.0,4.22,6.01,0.63,2.0,65.06,2.2,1.2,10.01,1.0,3.5,0.0,0.4,1.0,0.56,0.6,0.0,2.19,0.4,0
8.14,1.32,1.97,18.54,1.32,3.61,1.68,0.0,6.1,2.03,0.54,0.0,89.9,1.0,0.0,2.36,1.0,7.83,2.29,1.32,1.64,1.17,0.32,0.0,2.0,0.64,0
4.37,2.37,1.0,0.0,0.42,2.37,2.21,0.0,15.86,5.63,0.47,1.0,74.02,1.42,0.0,15.09,1.21,21.08,0.79,1.0,1.0,0.74,0.9,0.0,5.0,3.0,1
0.0,0.0,1.0,0.05,0.0,0.38,1.1,0.0,0.0,1.24,2.99,0.0,4.78,1.95,0.05,0.19,1.0,2.9,2.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,9.72,1.0,0.0,0.0,4.86,1.0,0.0,0.11,0.11,5.23,0.43,0.51,0.06,0.97,0.11,0.03,2.13,0.09,0.03,1.2,0.54,0.0,0.0,1.0,0.06,0
0.07,0.0,1.0,0.93,0.37,3.15,2.85,0.93,5.55,7.7,0.35,1.85,39.8,2.85,0.0,15.74,1.93,3.04,1.0,1.07,1.07,0.36,0.93,0.0,2.07,1.0,1
0.0,1.76,1.0,0.0,0.0,1.76,1.0,0.0,8.91,11.03,0.97,0.0,71.58,1.24,0.0,1.0,1.88,4.02,0.88,1.0,1.0,0.22,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.37,0.0,1.75,1.0,0.63,1.37,6.75,0.84,0.0,39.18,2.0,1.88,7.63,1.0,2.71,1.0,1.37,1.0,0.87,0.37,0.0,3.88,1.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,0.0,2.47,8.51,0.25,0.49,28.92,2.49,0.0,12.8,1.49,1.84,0.0,1.0,1.0,0.34,0.25,0.0,2.96,1.47,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.1,0.47,1.81,0.97,0.03,2.69,2.93,0.0,1.93,1.0,2.1,1.93,5.83,3.9,0.99,0.97,0.0,1.0,0.03,0
0.0,0.0,1.15,0.0,0.0,0.92,1.15,0.0,0.46,4.61,1.25,0.0,8.46,2.69,0.0,2.15,1.15,6.49,1.85,1.85,1.0,0.82,1.0,0.0,1.92,0.0,0
2.3,0.39,1.13,3.52,1.17,0.52,1.0,0.0,1.82,3.04,0.48,1.74,11.99,2.74,0.0,15.78,1.0,2.2,0.13,3.48,1.0,0.13,0.96,0.0,2.0,0.87,1
4.92,2.0,1.46,3.22,1.84,2.84,2.38,1.08,9.76,7.92,0.54,0.0,69.84,2.0,0.0,4.92,1.54,3.26,0.46,1.0,1.0,0.98,0.54,0.0,3.08,2.54,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,0.69,0.65,2.35,0.38,0.0,0.0,2.35,0.0,8.62,1.0,1.65,1.31,1.31,1.0,1.29,0.35,0.0,1.0,0.0,0
0.45,0.0,1.0,1.35,1.65,2.2,1.45,0.0,0.9,6.59,1.0,0.0,29.65,1.45,0.0,2.0,1.45,4.24,1.55,1.0,1.0,0.59,0.0,0.0,4.35,1.55,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.0,2.43,8.78,1.34,0.49,40.83,1.49,0.0,3.89,1.0,1.51,0.51,1.0,1.0,0.41,0.0,0.0,1.49,0.97,0
0.0,0.0,1.73,0.0,0.73,4.64,1.0,0.0,1.82,3.18,1.86,0.36,10.17,3.91,0.0,2.73,1.0,4.78,3.27,1.36,1.0,0.97,0.0,0.0,2.0,0.36,0
0.53,0.0,1.0,4.24,0.0,0.53,1.0,0.0,0.47,1.88,1.74,0.0,64.76,1.94,0.0,0.47,1.0,0.23,0.0,1.0,1.0,0.0,0.53,0.0,2.0,1.06,0
0.0,0.0,1.84,0.0,5.21,4.21,1.0,0.0,0.79,9.01,0.91,0.0,15.19,1.16,0.0,0.47,1.0,2.57,1.68,1.84,1.84,0.84,0.0,0.0,1.16,0.16,0
0.89,0.89,1.22,0.22,1.56,0.44,1.0,0.0,3.11,1.56,0.61,0.44,16.23,1.0,0.0,3.44,1.0,6.08,5.22,2.78,1.78,1.02,0.22,0.0,2.44,0.67,0
3.88,0.0,7.1,1.66,0.0,8.87,1.0,0.0,4.43,1.45,0.86,0.0,44.89,2.0,0.0,1.45,1.0,2.72,1.66,1.45,1.0,2.11,0.45,0.0,1.0,0.45,0
0.0,2.44,1.0,0.0,3.62,0.38,1.0,0.0,0.0,1.19,0.28,3.25,0.0,1.0,0.0,4.38,1.0,2.91,1.0,2.81,1.19,1.56,0.0,0.0,2.81,1.19,0
4.1,1.24,1.31,6.14,0.31,0.69,1.93,0.0,13.02,7.75,1.79,0.0,96.59,1.31,0.0,3.1,1.31,1.91,0.0,0.69,1.0,0.56,1.0,0.0,2.0,2.31,0
