CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.43,4.15,0.53,1.14,10.75,3.0,0.0,12.41,1.0,1.78,0.0,2.71,1.0,0.26,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,2.45,0.0,0.0,2.26,0.0,0.52,1.0,8.03,7.9,1.26,1.0,0.2,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.51,1.0,0.37,1.37,3.0,1.19,0.81,38.03,1.37,0.0,3.25,1.0,3.43,2.44,0.81,1.0,0.57,0.0,0.0,2.37,0.81,0
3.88,14.77,1.0,4.11,0.21,3.59,3.47,0.0,36.28,15.55,1.25,0.41,86.85,1.21,4.77,6.76,1.21,3.25,0.79,0.79,1.0,0.62,0.58,0.21,1.0,1.0,1
0.93,0.0,1.0,0.0,2.8,7.07,1.0,0.0,0.93,6.67,1.02,0.93,46.7,0.93,0.07,3.8,0.93,3.3,0.93,2.87,1.0,0.93,0.0,0.0,1.0,0.93,0
1.0,0.0,1.0,0.51,0.0,1.52,1.0,0.0,4.48,7.93,0.55,0.0,59.87,1.0,0.0,2.53,1.49,3.81,1.01,1.0,1.0,0.58,0.51,0.0,1.0,0.49,0
2.0,0.0,1.0,0.28,6.79,1.72,3.17,0.0,0.0,8.34,0.32,0.0,22.97,1.55,0.0,6.45,1.72,5.02,0.0,1.0,1.0,1.17,0.45,0.0,1.28,1.28,0
0.0,0.13,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.87,2.63,0.0,0.0,1.75,0.25,0.25,0.87,1.87,1.87,1.0,1.0,0.0,0.0,0.0,2.0,0.13,0
0.0,0.95,1.0,0.0,0.0,0.0,3.38,0.95,6.43,5.33,0.28,0.52,48.57,2.43,0.0,8.33,2.0,3.27,1.05,1.05,1.0,0.99,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.73,2.24,0.75,0.49,5.71,2.09,0.0,24.72,1.75,1.25,2.73,1.0,0.84,0.25,1.0,1.0,0.0,0.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,2.46,1.47,3.47,4.16,2.77,0.0,2.46,1.0,3.81,2.23,3.31,2.62,1.89,0.77,0.0,4.08,0.46,0
0.27,1.54,1.0,0.54,0.0,4.65,2.08,0.27,6.77,3.52,2.97,0.27,24.65,0.54,1.46,3.08,0.27,1.99,0.73,1.0,1.0,0.25,0.0,0.0,2.54,1.27,0
0.5,2.49,1.0,0.0,0.5,3.0,2.5,4.48,5.99,7.0,0.49,1.5,72.96,2.5,1.0,12.5,2.0,2.78,0.0,1.0,1.0,1.07,1.0,0.0,2.0,0.0,1
1.0,0.94,1.0,0.0,0.0,6.0,1.94,0.0,8.5,4.83,0.64,2.28,57.63,1.11,0.0,5.39,1.0,6.63,1.0,1.17,1.0,1.26,0.53,0.0,3.89,2.94,0
0.41,0.0,1.0,0.0,0.41,0.79,1.41,0.0,2.41,4.03,0.88,0.21,38.37,2.21,0.0,9.51,1.21,2.51,1.59,1.79,1.0,0.57,0.1,0.0,3.41,0.62,0
1.76,0.0,1.0,0.0,1.76,0.0,2.76,0.0,3.64,7.51,0.35,0.88,51.84,3.12,0.0,20.33,1.88,1.94,0.24,1.12,1.0,0.25,0.56,0.0,4.51,2.64,1
0.51,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.0,1.77,0.61,3.74,0.0,3.0,0.0,16.28,1.0,2.17,1.49,14.66,1.74,0.94,0.87,0.0,1.74,1.51,1
1.0,8.89,1.89,0.89,7.23,2.22,7.23,1.78,2.67,20.56,0.53,0.22,76.48,1.89,0.0,11.11,1.89,3.3,0.89,1.0,1.0,0.69,0.44,0.0,4.0,4.67,1
1.89,0.0,1.0,0.94,1.89,4.83,1.0,1.89,14.77,3.85,0.41,0.0,72.68,1.0,0.94,1.74,1.94,5.96,1.94,1.0,1.0,1.08,0.05,0.0,1.11,1.94,0
10.54,0.0,2.28,0.0,0.0,2.56,1.0,0.0,4.0,5.76,0.47,0.0,82.03,1.32,0.0,1.0,1.68,2.0,1.0,1.0,1.0,0.67,0.68,0.0,1.32,0.68,0
1.7,0.11,2.89,0.89,0.89,1.11,1.0,0.0,2.32,3.68,0.53,0.0,60.97,1.0,0.0,0.89,1.89,4.38,2.0,1.0,1.0,1.5,0.0,0.0,2.89,0.21,0
4.84,0.0,1.69,1.0,3.46,5.77,1.0,0.69,5.38,6.46,0.75,1.0,72.28,1.31,0.0,17.68,1.0,4.03,1.0,1.0,1.0,0.85,0.69,0.0,2.69,2.07,1
4.73,1.41,1.3,10.65,0.3,2.18,2.41,1.41,8.23,14.16,0.38,0.0,81.91,2.41,0.0,4.23,1.0,3.95,0.3,0.3,1.0,0.66,1.0,0.0,3.82,3.41,1
0.0,0.42,1.0,1.58,0.79,5.96,1.21,3.96,2.21,2.04,0.82,0.79,56.79,2.58,0.79,16.25,1.21,5.11,1.21,1.0,1.0,0.95,0.79,0.0,1.79,0.79,0
1.0,0.0,1.0,1.32,0.16,6.52,1.84,0.0,4.19,17.09,0.54,0.48,76.6,2.0,0.0,14.48,1.0,5.27,1.0,1.65,1.0,1.11,0.16,0.0,2.68,0.84,0
1.0,0.0,1.5,0.5,1.0,3.5,1.0,1.0,8.98,4.0,0.61,0.0,62.47,2.0,0.5,1.5,1.5,4.3,1.5,1.0,1.0,1.06,0.5,0.0,1.5,1.5,0
0.0,0.67,1.0,0.0,0.0,0.0,2.68,0.67,3.35,4.35,0.47,0.66,19.48,2.01,0.0,8.68,2.0,2.16,1.33,1.33,1.0,1.75,0.34,0.0,1.0,0.0,0
12.44,0.76,1.76,0.24,0.0,1.53,1.0,0.0,5.24,2.19,0.27,0.47,73.18,1.24,0.0,4.75,1.0,3.9,2.0,1.24,1.0,1.22,0.12,0.0,2.24,1.76,0
0.69,0.0,3.08,0.0,0.61,4.78,1.0,0.0,2.22,3.69,0.49,1.39,10.08,1.0,0.0,4.08,1.0,4.73,1.69,1.0,1.0,2.99,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.87,0.13,1.0,0.0,0.0,1.93,1.63,0.34,0.0,1.13,0.0,0.47,1.0,2.18,0.0,1.74,1.0,0.0,0.07,0.0,2.07,0.07,0
0.55,1.45,1.0,0.82,0.82,2.55,1.27,0.27,0.27,2.74,2.63,0.55,24.64,0.82,2.18,3.74,0.27,1.92,1.45,0.27,1.0,0.19,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.97,3.11,2.06,0.16,11.37,3.68,1.0,1.79,1.16,3.27,0.84,1.84,1.0,0.06,0.16,0.0,3.0,0.65,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,0.8,1.39,4.98,0.65,0.0,27.63,3.0,1.61,3.8,1.0,2.59,1.0,1.0,1.0,1.57,0.12,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.46,2.31,1.0,0.0,9.32,15.71,0.72,0.0,71.18,1.0,0.0,12.17,1.0,4.93,1.15,1.0,1.0,0.55,0.68,0.0,3.0,1.15,0
0.69,0.0,1.0,0.0,0.17,0.17,1.0,0.0,1.35,2.17,0.56,1.52,10.57,1.35,0.0,8.04,1.83,2.25,1.83,1.83,1.0,1.96,0.12,0.0,1.35,0.69,0
0.0,0.27,1.0,0.09,0.0,0.18,1.0,0.0,0.72,2.36,1.23,0.0,6.93,2.82,0.0,1.91,1.0,2.53,1.91,1.91,1.0,0.78,0.91,0.0,1.0,0.18,0
8.65,0.0,2.0,1.0,3.83,0.22,2.91,11.48,32.52,24.0,0.09,0.0,89.91,1.96,0.0,16.3,1.96,5.33,0.09,0.04,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.45,4.22,0.51,0.89,11.14,1.55,0.0,6.22,1.45,2.5,1.45,1.45,1.0,0.76,0.0,0.0,2.66,1.11,0
0.77,0.0,1.0,0.0,0.0,0.91,2.55,0.0,7.73,13.6,1.15,0.0,42.52,2.32,0.45,2.55,0.77,2.46,0.23,0.0,1.0,0.28,0.77,0.0,1.23,2.32,0
8.31,0.0,1.52,19.67,0.52,4.04,1.0,0.0,2.08,3.56,0.55,0.96,73.9,1.96,0.0,0.96,1.0,6.0,2.44,1.48,1.0,1.58,1.0,0.0,2.44,1.04,0
1.93,0.0,1.0,0.96,1.93,4.86,1.0,1.93,14.47,2.96,0.43,0.0,69.45,1.07,0.96,1.18,1.96,5.91,2.04,1.04,1.0,1.07,0.0,0.0,1.04,1.93,0
0.46,0.0,0.46,2.7,0.0,0.46,1.46,0.0,0.92,0.92,1.28,1.38,22.96,1.92,0.0,6.43,1.46,1.22,0.46,1.38,0.46,0.38,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.22,0.0,2.66,1.0,0.0,4.56,10.56,1.04,0.0,70.01,1.22,0.0,1.33,1.0,2.38,1.0,1.0,1.0,0.15,0.0,0.0,1.44,0.22,0
0.89,0.0,3.66,0.0,0.0,5.89,1.0,0.0,1.0,5.24,0.37,1.78,9.67,1.0,1.24,4.44,1.11,6.43,2.22,0.89,1.0,2.96,0.0,0.0,1.22,0.11,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.31,4.17,0.32,1.38,17.67,1.31,0.0,12.55,1.69,3.29,1.69,2.0,1.0,1.55,0.0,0.0,1.31,0.0,0
6.29,0.0,6.81,2.0,0.52,13.78,1.0,2.58,6.36,1.0,0.61,0.52,73.13,2.52,0.52,10.8,1.0,5.21,1.97,1.0,1.0,2.35,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.79,2.19,0.0,7.55,10.57,0.61,0.0,31.55,2.6,0.81,7.74,1.6,4.13,1.0,1.4,1.0,0.53,0.0,0.0,2.0,1.6,0
0.0,0.16,1.0,1.0,0.0,1.84,1.16,0.84,1.0,4.65,0.83,0.0,56.77,2.84,0.0,1.48,1.16,2.5,0.84,2.68,1.0,1.3,0.16,0.0,1.0,0.84,0
5.61,0.0,1.33,4.62,1.64,3.33,1.99,2.96,14.18,15.83,0.58,0.0,66.45,1.33,1.64,13.55,1.33,6.09,1.34,0.67,1.0,0.85,1.0,0.0,1.99,2.3,1
0.0,0.0,0.37,1.11,0.37,1.11,2.11,0.37,2.96,2.96,4.09,0.0,26.27,0.37,0.63,1.11,0.74,1.03,0.37,0.37,0.37,0.42,0.63,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,0.0,0.0,1.83,0.0,5.33,11.74,0.24,0.0,64.93,2.42,0.0,10.59,1.0,2.42,0.0,1.17,1.0,0.33,0.42,0.0,1.58,1.25,0
0.89,0.0,1.0,0.0,0.0,0.44,4.44,2.78,6.11,34.01,0.27,0.89,29.3,2.44,1.11,15.0,1.56,1.85,0.56,0.56,1.0,0.4,0.85,0.0,3.11,2.67,1
0.61,0.0,1.0,2.44,0.0,1.39,1.0,1.52,8.26,12.82,0.54,0.0,84.3,1.61,0.91,12.78,1.0,5.46,1.61,1.0,1.0,0.56,0.71,0.0,2.39,1.0,0
0.84,0.0,1.0,0.0,0.84,0.42,1.0,0.0,1.26,5.35,0.87,0.0,27.63,1.58,0.0,2.84,1.0,0.99,0.0,1.58,1.0,0.62,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,2.52,5.42,1.33,0.0,39.74,2.0,0.0,2.52,1.0,2.86,1.11,1.0,1.0,0.4,0.37,0.0,1.63,0.0,0
0.0,0.05,1.95,1.95,0.0,4.81,1.05,0.0,6.71,3.24,0.74,0.0,58.1,2.95,0.0,1.14,1.05,8.03,2.86,1.95,1.0,1.35,0.05,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.0,2.0,3.3,5.0,0.49,0.0,58.25,1.3,2.11,6.58,1.7,2.17,0.6,1.6,1.0,1.1,0.3,0.0,1.0,0.0,0
2.9,0.0,3.9,0.97,0.0,5.36,1.0,0.0,2.94,3.58,0.36,0.0,34.37,2.0,0.0,4.61,1.0,3.92,1.97,1.97,1.0,2.02,0.0,0.0,2.55,1.03,0
2.23,5.96,1.0,1.75,0.09,1.09,2.96,0.0,15.92,5.07,0.31,2.91,53.85,2.91,0.0,15.31,2.0,3.06,0.91,2.74,1.0,0.88,0.99,0.09,1.0,1.0,1
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.0,1.68,8.73,0.42,0.0,40.92,2.0,0.0,3.23,1.0,2.77,0.32,0.32,1.0,0.66,0.0,0.0,1.95,0.64,0
0.05,0.95,1.0,0.32,0.09,2.86,1.05,0.0,2.86,8.82,1.18,0.0,63.77,3.0,0.0,3.41,1.05,4.18,0.95,1.0,1.0,1.04,0.62,0.0,3.86,0.05,0
0.0,0.65,2.94,0.65,1.29,1.0,1.65,1.35,1.71,5.84,0.28,3.87,49.32,1.65,0.35,10.32,1.35,7.36,0.35,1.0,1.0,1.85,1.0,0.0,1.35,1.06,0
2.3,0.0,1.0,0.0,1.04,2.43,1.0,0.65,1.65,8.3,0.37,0.35,54.57,1.65,0.0,11.83,1.0,3.78,1.0,2.35,1.0,0.35,0.0,0.0,1.65,0.35,0
0.0,0.45,1.0,2.33,0.0,0.0,2.12,1.22,5.67,7.45,0.27,0.78,54.89,2.45,0.0,5.01,1.22,4.53,0.78,0.78,1.0,0.75,0.22,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,2.25,0.0,1.37,0.0,3.88,1.63,0.63,0.63,6.25,1.37,0.37,0.0,0.0,1.75,0.0,0
0.12,0.0,1.0,0.12,0.0,0.2,1.0,0.04,4.12,8.2,0.6,0.08,75.49,1.04,0.08,1.2,1.96,1.56,0.96,0.96,1.0,0.06,1.0,0.0,1.0,0.96,0
0.08,0.0,1.0,0.0,0.0,1.03,1.11,0.0,2.27,3.35,1.02,0.08,33.99,2.03,0.0,6.43,1.03,2.69,1.97,2.0,1.0,0.7,0.03,0.0,2.95,0.0,0
0.11,0.96,1.0,0.57,0.23,1.19,1.04,0.0,4.85,6.04,0.89,0.0,63.09,1.0,0.0,0.04,1.0,3.72,0.96,1.0,1.0,0.01,0.0,0.0,2.92,0.11,0
0.0,0.0,1.0,0.0,1.88,7.52,1.0,0.0,0.0,2.88,0.6,8.64,0.0,2.88,0.0,15.34,1.06,2.88,1.0,2.3,1.0,0.0,0.47,0.0,1.94,3.76,1
0.44,0.0,1.44,0.44,0.0,2.22,1.0,0.56,0.56,3.11,0.86,0.0,62.67,2.67,0.0,2.67,1.0,2.45,0.89,1.0,1.0,1.22,0.0,0.0,1.56,0.56,0
5.83,5.52,1.0,1.69,0.0,5.69,2.38,0.0,13.8,2.69,0.39,3.55,74.97,1.31,0.0,24.04,1.69,6.04,1.0,1.0,1.0,2.06,0.83,0.0,4.45,2.76,1
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,0.43,7.63,2.75,0.0,37.26,0.43,5.33,0.57,0.87,7.27,1.73,0.57,1.0,0.31,0.0,0.0,1.87,0.43,0
1.26,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.84,3.36,0.41,1.16,30.21,2.0,0.0,10.2,1.58,2.62,1.74,11.29,9.71,3.03,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.85,0.0,1.3,6.1,0.85,1.85,13.34,0.49,0.85,84.92,2.7,0.0,5.25,1.15,1.85,0.15,1.15,1.0,0.45,0.85,0.0,2.0,0.85,0
0.27,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.6,4.94,3.25,0.0,18.69,0.27,1.47,0.73,0.53,1.29,0.73,0.27,1.0,0.13,0.0,0.0,1.73,0.27,0
0.0,0.0,1.04,0.0,0.0,3.08,2.92,0.0,11.62,12.58,0.44,0.0,50.98,3.0,0.0,12.54,1.96,5.33,1.11,1.08,1.0,0.91,0.02,0.0,2.0,2.08,0
0.0,0.0,1.6,0.0,0.0,1.19,1.0,0.0,2.6,3.79,0.71,0.81,41.67,2.19,0.0,2.81,1.4,2.56,1.4,1.4,1.0,0.6,0.6,0.0,1.6,0.6,0
0.75,0.75,1.0,0.75,0.0,0.0,1.75,0.25,6.98,6.24,0.53,0.0,68.22,2.5,0.0,8.49,1.0,2.05,0.0,0.25,1.0,1.04,0.75,0.0,1.25,0.25,0
1.73,0.0,1.0,0.87,0.87,0.0,1.0,0.87,3.6,5.47,0.51,0.0,39.88,1.27,0.0,2.87,1.87,5.04,3.13,2.13,1.0,0.87,0.13,0.0,1.87,0.0,0
0.65,0.65,1.0,1.39,0.7,4.0,1.0,0.7,2.96,7.91,1.21,0.0,88.82,1.35,3.91,0.65,1.0,2.68,0.65,1.0,1.0,0.67,0.67,0.0,1.0,1.0,0
0.28,0.0,1.72,0.28,0.0,0.84,1.0,0.0,2.28,8.05,0.48,0.0,57.21,1.72,0.0,2.12,1.0,3.63,0.56,0.28,1.0,0.43,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,3.14,0.0,1.43,8.43,2.65,0.0,42.89,2.14,0.86,4.57,1.0,4.01,2.71,2.14,1.0,0.0,0.57,0.0,1.86,0.43,0
0.98,0.07,1.0,0.05,0.0,2.02,2.02,0.0,3.9,7.95,0.36,1.95,65.87,2.95,0.25,12.73,2.0,2.21,0.02,1.98,1.0,1.21,0.98,0.0,3.02,0.02,1
1.6,0.0,1.0,0.0,0.0,1.21,1.0,0.0,2.38,5.76,0.35,2.41,27.75,2.21,0.0,5.43,1.4,2.63,0.0,5.83,1.6,1.16,0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.74,0.0,3.68,1.0,0.26,2.21,6.89,0.96,0.53,46.37,2.53,0.0,5.47,1.0,1.84,1.0,1.26,1.0,0.49,0.26,0.0,3.26,1.0,0
22.98,0.0,3.0,3.5,0.0,2.0,1.0,0.5,5.5,4.5,2.15,0.0,42.47,0.5,1.0,2.0,1.0,3.06,1.0,0.5,1.0,0.89,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.55,0.0,9.53,10.53,0.4,0.45,41.11,2.55,0.0,12.55,2.0,4.85,1.22,1.22,1.0,1.19,0.0,0.0,1.78,1.55,0
1.58,0.39,1.0,0.0,0.0,1.0,1.81,0.39,2.97,2.97,0.34,2.42,53.48,2.81,0.0,12.07,2.0,2.64,0.81,2.61,1.0,0.82,1.0,0.0,1.58,1.39,1
0.0,0.0,1.75,0.37,0.37,0.37,1.0,0.0,0.75,2.12,0.73,0.63,21.61,1.63,0.0,1.63,1.37,1.68,0.75,3.51,1.63,1.19,0.0,0.0,3.0,0.0,0
0.56,0.56,1.0,0.56,1.33,1.77,3.79,2.23,10.6,23.09,0.66,0.56,42.41,1.56,0.0,20.97,1.56,2.94,0.88,0.44,1.0,0.57,0.0,0.0,2.44,2.0,0
10.55,47.81,1.0,14.06,0.7,3.78,9.44,0.59,113.48,28.09,1.25,1.41,88.95,1.7,5.05,21.28,1.7,9.85,0.59,0.3,1.0,1.15,0.83,0.7,1.89,1.59,1
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.14,0.0,5.45,5.12,0.0,0.0,0.28,2.72,0.14,0.14,3.4,0.0,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0
0.37,0.0,1.0,0.0,1.89,7.26,1.0,0.0,0.0,2.63,0.55,2.58,0.0,1.74,0.0,4.42,1.0,4.56,1.63,3.37,1.63,1.36,1.0,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.55,3.23,9.86,0.68,0.0,75.13,1.23,0.77,0.45,1.77,9.35,1.0,1.0,1.0,0.52,0.77,0.0,1.77,2.32,0
1.27,0.0,1.0,0.25,0.0,0.76,1.25,0.0,2.27,6.55,0.97,0.0,19.12,3.49,0.0,4.82,1.25,2.78,1.75,1.75,1.0,0.58,0.75,0.0,1.0,0.76,0
1.0,0.0,1.0,5.17,1.48,0.26,2.0,0.0,0.52,4.21,0.24,0.79,72.14,3.0,0.0,12.52,2.0,3.4,0.26,1.52,1.0,1.61,1.0,0.0,1.0,1.0,1
43.31,0.0,4.77,6.59,0.0,0.0,1.0,1.0,10.53,6.71,0.05,0.0,81.32,1.06,0.0,3.0,1.94,4.99,1.06,1.12,1.0,1.68,0.0,0.0,2.94,0.0,0
13.3,0.0,1.87,10.43,4.61,3.48,3.87,7.83,32.7,37.57,0.31,0.13,94.65,2.13,4.35,29.96,2.0,6.59,0.0,0.13,1.0,1.08,0.93,0.0,4.13,6.48,1
0.0,0.73,3.46,0.73,1.46,0.73,1.73,0.73,1.0,3.54,0.34,4.39,29.23,1.73,0.0,11.7,1.27,4.27,0.0,1.0,1.0,1.94,0.73,0.0,1.27,0.0,0
1.57,0.0,1.0,0.78,0.0,0.78,1.0,1.57,0.78,1.22,0.96,0.0,39.23,1.22,4.71,0.43,1.78,2.93,0.0,1.22,1.0,0.61,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,2.75,3.75,1.0,0.0,0.0,3.25,1.26,0.0,0.0,1.08,0.92,1.83,1.0,2.86,1.92,1.0,1.0,0.73,0.0,0.0,2.92,1.83,0
1.93,0.0,1.71,0.36,0.36,0.36,1.0,0.64,2.0,7.22,0.28,0.0,57.36,1.64,0.0,10.66,1.36,4.13,1.36,1.64,1.0,0.53,0.0,0.0,2.36,0.0,0
1.0,0.29,3.12,0.0,0.0,5.41,1.0,0.0,1.88,5.76,0.64,1.41,24.87,1.0,1.76,3.83,1.0,4.34,1.71,1.0,1.0,2.42,0.15,0.0,1.0,0.29,0
0.57,0.0,1.0,0.0,0.43,0.0,1.0,0.0,3.87,13.0,0.4,0.0,43.14,1.43,0.0,5.54,2.0,2.37,0.43,1.0,1.0,0.37,0.0,0.0,2.28,1.43,0
4.0,0.73,1.0,2.18,1.1,0.73,2.45,0.0,5.81,6.0,0.2,0.0,54.43,3.0,0.0,17.02,1.0,3.22,0.0,1.27,1.0,0.94,1.0,0.0,2.55,2.0,1
0.0,3.59,1.0,0.0,0.72,2.88,2.44,6.75,6.03,6.28,0.65,0.72,65.25,2.28,1.44,10.03,1.72,2.83,0.0,0.28,1.0,0.83,0.72,0.0,1.0,0.0,0
2.13,1.42,1.0,0.0,2.29,2.58,10.92,0.0,9.92,58.99,0.48,2.13,28.35,2.42,0.0,30.35,1.71,2.5,0.58,0.29,1.0,1.29,0.68,0.71,1.58,4.84,1
0.04,1.0,1.0,0.04,0.0,0.0,4.08,0.16,2.68,9.24,0.37,0.04,3.03,2.0,0.96,5.28,2.0,1.4,0.0,0.0,1.0,0.84,0.96,0.0,2.0,1.04,0
0.68,0.0,1.0,1.32,0.68,2.32,1.0,0.0,1.02,4.73,0.61,1.32,55.45,2.32,0.0,2.68,1.0,5.84,2.64,1.66,1.0,1.63,0.66,0.0,2.98,0.34,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.0,1.35,0.94,1.04,17.35,2.35,0.0,9.12,1.0,2.87,1.65,3.96,1.0,0.85,0.17,0.0,1.35,0.69,0
0.0,0.0,1.86,0.0,0.0,4.45,1.0,0.14,1.72,1.86,1.6,0.0,0.0,3.28,0.0,0.86,1.0,4.21,3.59,2.86,1.0,1.29,0.43,0.0,2.28,3.45,0
2.23,2.65,1.0,1.12,5.58,3.79,7.14,0.0,2.79,12.29,2.14,0.56,53.06,1.44,5.3,4.56,1.56,3.94,0.44,0.56,1.0,0.35,0.0,0.0,2.88,0.56,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.53,0.74,5.47,0.42,0.53,0.0,2.0,0.0,6.41,1.0,2.37,0.74,0.74,1.0,1.21,0.26,0.0,3.21,1.47,0
0.07,0.0,1.0,0.0,0.0,0.0,1.14,0.93,1.62,7.68,0.57,0.0,27.05,3.0,0.0,4.86,1.0,1.59,0.0,0.93,1.0,0.58,0.07,0.0,1.0,0.21,0
0.0,1.9,1.0,0.63,0.0,1.27,1.0,0.37,5.44,5.27,0.68,0.0,70.78,2.1,0.0,2.1,1.0,2.27,0.63,1.0,1.0,0.85,0.0,0.0,1.37,1.63,0
0.04,0.0,1.0,0.02,0.09,6.0,1.1,0.0,0.05,2.18,0.8,8.93,0.87,1.99,0.0,4.01,1.01,2.5,0.0,4.96,1.99,1.0,0.0,0.0,2.0,0.01,0
2.78,0.7,1.0,0.0,1.04,2.7,1.0,0.0,3.61,11.35,0.78,1.04,62.61,1.7,0.0,3.13,1.0,2.69,0.65,1.0,1.0,0.23,0.26,0.0,1.7,2.09,0
2.46,1.98,1.0,2.46,0.0,4.46,1.72,0.82,8.26,11.92,0.79,1.64,87.36,2.0,1.82,5.82,1.0,2.94,0.0,0.0,1.0,1.2,1.0,0.0,1.0,0.0,0
6.5,0.54,1.0,8.13,0.54,1.08,1.54,0.46,5.34,3.46,0.48,0.0,55.85,1.92,0.92,3.46,1.0,3.92,1.0,1.0,1.0,1.27,0.0,0.0,1.54,0.0,0
0.12,0.0,1.37,0.0,0.0,0.74,1.0,0.0,3.63,4.0,0.1,13.39,15.77,1.88,0.0,4.12,1.0,6.34,2.88,1.0,7.13,3.18,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,0.0,2.46,2.62,1.2,0.62,28.32,1.62,0.0,4.92,1.38,1.62,1.0,1.0,1.0,0.46,0.0,0.0,1.62,0.0,0
7.52,2.11,7.94,1.16,0.42,13.84,1.84,3.79,9.74,3.11,0.43,0.42,83.31,2.0,0.84,5.64,1.42,4.14,1.74,0.58,1.0,2.74,0.42,0.0,1.0,0.0,0
2.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,2.33,4.65,0.19,1.78,58.63,2.78,0.0,11.7,1.0,2.85,0.0,2.78,1.0,0.32,0.89,0.0,2.78,1.78,1
3.5,0.0,1.0,2.0,0.0,0.75,1.0,2.75,0.5,9.99,0.44,0.0,21.3,3.75,0.75,13.75,1.0,4.08,0.75,1.0,1.0,0.57,0.87,0.0,1.0,0.25,1
0.28,0.0,1.84,0.0,0.0,2.4,1.0,0.0,3.16,5.44,0.78,0.56,44.61,1.72,0.0,2.84,1.0,4.34,1.28,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.14,0.0,0.14,0.57,3.29,0.0,9.37,0.43,2.57,1.14,0.14,1.79,1.72,0.0,1.0,0.06,0.14,0.0,1.86,0.28,0
0.29,0.0,1.0,0.86,0.29,4.42,1.0,0.0,3.0,9.14,0.95,0.0,63.43,1.86,0.0,5.71,1.0,1.76,0.86,1.0,1.0,0.63,0.0,0.0,2.71,1.0,0
5.83,0.36,2.64,0.64,0.64,1.36,1.0,0.0,3.09,2.91,0.46,0.0,68.2,1.0,0.0,0.64,1.64,4.08,2.0,1.0,1.0,1.5,0.0,0.0,2.64,0.73,0
0.33,0.67,1.0,0.0,0.0,2.67,1.33,0.0,3.33,8.67,0.93,0.65,63.65,3.0,0.0,6.27,1.33,3.55,0.67,1.33,1.0,1.08,0.73,0.0,3.67,0.0,0
