CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,0.61,0.17,4.56,1.09,0.0,0.0,2.26,0.48,0.0,6.98,3.0,0.0,2.87,1.09,0.78,0.0,3.74,1.0,0.16,1.0,0.0,3.74,1.0,1
0.0,0.83,1.0,0.0,0.0,2.0,1.41,0.0,2.41,5.41,0.87,0.0,38.76,1.0,0.0,0.83,1.41,2.53,1.41,1.0,1.0,0.71,0.0,0.0,1.59,0.0,0
0.0,1.12,1.0,0.0,0.0,1.0,1.0,0.0,5.69,5.69,0.93,1.63,49.61,1.19,3.05,8.88,1.81,3.96,1.0,0.81,1.0,0.54,0.0,0.0,3.19,2.44,0
1.61,10.68,1.59,6.6,1.32,5.0,1.0,0.0,2.64,1.61,4.59,0.0,13.63,0.15,0.85,0.29,0.15,2.05,0.15,0.0,1.0,0.48,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,0.69,3.47,5.16,1.23,0.69,37.46,1.39,3.98,2.69,0.69,5.09,2.23,1.0,1.0,0.42,0.0,0.0,1.69,1.39,0
1.67,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.66,4.47,0.43,1.84,55.6,2.84,0.0,12.18,1.0,2.22,0.0,3.51,1.0,0.56,0.84,0.0,4.51,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,3.44,6.31,0.61,0.0,69.93,1.0,1.69,2.13,2.0,1.38,0.44,1.0,1.0,0.62,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.06,0.0,2.88,1.17,0.12,4.94,10.32,0.86,0.0,77.98,1.12,0.0,6.69,1.94,3.99,0.0,0.06,1.0,0.63,0.0,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,8.22,1.11,3.56,9.56,21.45,1.39,0.11,73.56,1.22,0.89,10.11,1.11,4.97,0.89,0.11,1.0,0.64,0.89,0.0,2.22,2.89,0
0.0,4.18,1.0,0.0,0.0,2.39,1.0,0.65,0.0,1.3,2.22,0.0,0.0,1.96,0.35,2.61,0.65,1.45,0.0,1.3,1.0,1.31,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.69,1.34,0.0,5.69,7.38,0.9,0.0,64.75,1.34,0.0,0.69,1.0,3.37,0.66,1.0,1.0,0.25,0.17,0.0,2.31,0.34,0
1.25,12.87,1.62,2.5,0.0,2.25,1.38,0.0,8.5,8.38,0.57,0.0,57.37,1.75,0.0,4.62,1.38,5.9,0.62,1.0,1.0,1.02,1.0,0.0,1.62,2.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.7,3.09,1.5,0.35,7.3,3.3,0.0,0.7,1.0,9.63,0.65,1.65,1.0,0.54,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.92,0.08,1.0,0.0,0.0,1.96,0.61,0.0,0.0,1.0,0.68,1.96,1.04,2.4,2.4,4.84,2.92,1.92,0.0,0.0,4.0,0.96,0
0.79,6.16,1.0,2.53,1.05,0.79,3.21,0.21,11.16,16.74,0.35,0.0,80.53,1.79,0.0,6.84,1.79,2.15,0.21,0.21,1.0,0.66,0.0,0.0,2.58,2.37,0
0.0,1.61,1.0,0.61,0.0,3.0,1.61,0.0,1.39,4.61,1.67,0.0,58.43,1.0,3.07,2.0,2.0,1.9,0.31,0.31,1.0,0.42,0.0,0.0,2.61,0.31,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,3.45,11.18,0.45,0.0,46.59,3.0,0.14,5.45,1.0,4.81,0.86,1.0,1.0,1.05,0.0,0.0,4.45,1.0,0
4.37,0.0,1.0,0.63,0.63,0.84,1.21,1.0,1.79,6.84,0.17,1.21,84.47,3.0,0.0,18.9,1.0,2.13,0.0,4.16,1.0,0.37,0.57,0.0,3.58,1.58,1
0.93,0.93,1.07,0.93,0.0,0.07,1.93,0.2,8.54,6.93,0.43,0.0,69.94,2.0,0.2,9.41,1.0,2.4,0.07,0.07,1.0,1.23,0.93,0.0,1.13,0.26,0
0.0,0.0,1.0,0.57,0.0,3.13,1.43,0.0,3.73,9.07,0.69,0.43,48.33,2.43,0.0,1.87,2.0,3.64,2.27,1.0,1.0,0.74,0.0,0.0,2.87,1.43,0
0.25,0.0,1.0,0.25,0.0,2.25,1.0,0.08,2.42,5.68,1.18,0.17,43.98,1.08,0.17,0.51,1.0,2.26,0.92,0.92,1.0,0.12,0.08,0.0,1.92,0.0,0
2.97,0.34,1.0,1.69,0.0,0.34,2.03,0.0,3.72,19.8,0.15,0.69,85.49,3.0,0.69,14.62,1.0,2.43,0.0,0.66,1.0,0.4,1.0,0.0,1.66,1.97,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,1.37,0.93,1.1,18.4,2.37,0.0,9.31,1.0,2.92,1.63,3.9,1.0,0.87,0.18,0.0,1.37,0.74,0
2.86,0.0,1.72,0.0,0.85,2.57,1.0,0.0,2.86,5.86,0.71,0.0,45.09,1.72,0.0,2.0,1.0,3.13,0.57,1.0,1.0,1.22,0.0,0.0,1.57,0.57,0
0.01,0.0,1.0,0.01,0.0,1.01,1.0,0.0,2.01,3.04,0.97,0.0,0.12,1.0,0.0,1.03,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.53,8.83,0.54,0.0,38.75,2.39,0.0,3.47,1.31,1.67,0.0,1.0,1.0,0.57,0.0,0.0,1.31,0.61,0
1.31,0.0,1.35,0.0,5.89,3.04,2.96,0.0,0.69,7.24,0.69,0.0,0.0,1.69,0.0,4.93,1.65,5.64,1.38,1.69,1.0,1.33,0.5,0.0,1.35,2.04,0
0.7,2.09,1.91,1.39,0.0,0.7,3.78,0.7,18.0,9.65,0.29,0.7,70.92,2.3,0.0,4.48,1.0,4.31,0.61,1.91,1.0,1.09,0.0,0.0,3.09,1.39,0
1.0,0.0,1.0,0.0,0.0,1.44,1.64,0.0,5.36,7.28,0.68,0.0,53.97,1.64,0.0,4.88,1.0,3.56,1.0,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
3.73,0.87,1.0,4.33,5.54,3.73,3.57,0.43,5.62,18.65,0.67,0.0,40.24,1.43,0.0,13.92,1.57,4.84,0.43,1.0,1.0,1.03,0.72,0.0,1.0,1.0,0
2.58,0.14,1.0,4.29,0.86,1.72,1.28,0.14,0.99,4.26,0.34,2.58,75.15,2.86,0.0,13.29,1.14,3.32,0.0,0.86,1.0,1.16,0.43,0.0,2.0,4.58,1
0.0,2.92,1.04,11.55,4.79,0.21,3.88,1.0,22.46,26.17,0.2,0.0,88.6,1.04,0.0,9.88,1.0,3.85,1.0,1.0,1.0,0.86,0.0,0.0,1.08,0.17,0
2.0,12.72,1.64,2.54,0.73,2.27,1.0,0.0,9.36,8.73,0.37,0.0,69.82,1.0,0.0,4.64,1.0,5.93,0.64,1.0,1.0,1.03,0.64,0.0,1.64,2.91,0
0.3,0.3,1.0,0.3,0.0,0.0,1.3,0.0,3.44,4.91,0.65,0.0,39.01,2.7,0.0,3.74,1.0,1.06,0.0,0.7,1.0,0.38,0.3,0.0,1.7,0.0,0
3.04,0.0,2.56,6.44,0.0,2.59,1.0,3.7,2.78,1.0,0.34,0.0,81.37,2.74,2.22,7.67,1.0,5.76,3.0,1.52,1.0,1.22,0.37,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,0.0,0.0,1.26,0.74,4.61,0.0,1.26,0.0,4.35,1.0,2.11,1.83,6.57,3.74,0.91,0.0,0.0,2.0,0.09,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.86,1.86,0.75,2.27,0.0,3.0,0.0,2.95,1.0,3.0,2.59,3.82,1.14,0.87,1.0,0.0,2.0,1.0,1
1.96,0.0,1.0,7.82,0.0,0.0,1.04,4.82,2.0,1.36,0.38,0.0,84.32,2.96,2.89,9.71,1.04,5.87,2.93,1.0,1.0,0.69,0.48,0.0,1.18,1.0,0
0.61,0.0,2.0,0.61,0.0,3.83,1.0,0.0,1.17,3.56,0.82,0.0,57.41,1.39,0.0,1.0,1.0,3.28,1.61,1.39,1.0,1.63,0.0,0.0,1.39,0.0,0
3.88,0.0,1.0,0.97,0.0,0.03,1.0,0.0,2.0,25.33,0.11,0.0,88.35,2.94,0.0,15.56,1.03,2.17,0.06,1.06,1.0,0.14,0.97,0.0,2.03,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.39,0.79,1.89,0.0,2.94,0.0,2.17,1.0,2.93,2.83,2.94,1.0,0.73,0.94,0.0,1.94,0.94,0
0.23,0.0,1.0,0.47,0.0,3.06,1.0,1.53,1.17,4.47,0.28,1.53,18.53,2.0,0.0,2.94,1.0,2.03,0.0,0.23,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.77,2.54,1.0,4.61,8.0,0.42,1.54,33.02,2.77,0.7,15.14,1.77,2.75,1.0,1.0,1.0,0.49,0.77,0.0,1.77,0.77,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.61,1.16,1.61,0.51,0.0,11.58,1.81,0.0,5.81,1.0,1.01,0.58,0.39,1.0,0.82,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,1.27,5.08,1.65,0.25,21.41,3.49,0.0,2.04,1.0,10.96,0.75,1.75,1.0,0.21,0.0,0.0,2.75,0.51,0
3.74,0.0,1.0,0.93,0.0,0.0,1.0,0.07,1.87,24.36,0.14,0.07,85.02,2.93,0.13,14.95,1.0,2.19,0.2,1.0,1.0,0.12,0.93,0.0,2.0,2.8,1
1.06,0.0,1.47,1.47,0.0,3.19,1.53,0.0,0.53,2.53,0.52,1.53,75.0,2.53,0.0,8.98,1.53,4.26,2.87,4.13,1.0,1.68,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.54,0.0,1.28,1.0,0.0,5.0,16.58,0.45,0.86,83.72,1.86,0.0,7.02,1.14,2.48,0.28,1.0,1.0,0.75,0.07,0.0,2.14,2.28,0
5.68,0.0,6.62,1.94,0.0,9.37,1.0,0.06,4.75,1.06,0.27,0.0,70.43,2.0,0.0,1.06,1.0,5.15,2.81,2.87,1.0,2.56,0.0,0.0,1.06,0.0,0
0.82,0.0,1.0,0.36,2.0,0.54,1.54,0.18,5.64,15.0,0.4,0.0,73.63,1.36,0.0,1.81,2.0,2.55,0.18,1.0,1.0,0.58,0.09,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,1.85,10.88,0.61,0.0,22.23,3.0,0.0,2.62,1.62,2.04,0.77,2.91,2.15,0.69,0.38,0.0,3.47,0.0,0
0.0,5.66,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.53,3.18,0.0,0.0,2.64,0.47,1.06,0.53,2.9,2.11,0.53,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.67,1.33,0.66,0.0,2.01,1.0,0.0,0.0,0.66,4.05,0.33,24.77,0.66,1.34,0.33,0.33,2.32,2.32,1.33,1.0,0.25,0.33,0.0,1.33,0.33,0
0.09,0.0,1.0,0.0,0.0,3.62,1.0,1.81,0.57,4.85,0.26,1.81,6.62,1.91,0.0,1.81,1.09,2.01,0.0,0.09,1.0,0.73,0.91,0.0,1.0,0.09,0
1.37,0.0,1.0,2.06,2.06,2.74,1.69,0.69,0.69,7.17,0.59,1.37,61.65,2.69,0.0,9.43,1.0,1.79,0.63,2.26,1.0,0.63,0.57,0.0,1.69,0.0,0
1.61,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.0,3.02,1.9,0.0,0.0,2.4,0.0,10.08,1.0,2.36,1.79,1.4,1.0,0.1,1.0,0.0,2.21,0.81,0
3.64,0.0,4.64,1.21,0.0,8.03,1.0,0.0,3.03,1.39,0.35,0.0,43.06,2.39,0.0,1.39,1.0,3.49,1.82,3.39,1.0,1.64,0.39,0.0,2.18,0.39,0
0.43,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.29,2.72,1.02,1.71,28.46,2.14,0.0,8.12,1.0,3.29,2.57,7.83,1.57,0.62,0.57,0.0,2.57,1.14,0
2.71,0.0,1.0,0.54,0.0,1.62,1.0,0.0,1.62,4.79,1.65,0.0,27.08,1.46,0.0,1.62,1.0,5.33,3.0,1.0,1.0,0.68,1.0,0.0,2.62,1.08,0
2.28,0.0,1.57,0.43,0.0,2.43,1.86,0.43,4.86,7.43,0.41,0.86,54.39,2.43,0.0,8.46,1.43,3.15,0.43,1.0,1.0,0.89,0.43,0.0,1.43,0.43,0
2.73,0.0,1.0,2.73,0.09,4.91,1.0,0.91,6.46,13.36,0.78,1.82,86.02,1.91,2.36,5.91,1.0,3.8,0.09,0.0,1.0,1.29,0.91,0.0,1.36,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,2.35,5.65,0.45,0.0,69.23,2.29,1.06,3.65,1.35,1.93,0.0,1.0,1.0,1.04,0.0,0.0,1.65,0.0,0
1.38,13.83,1.69,3.38,0.0,3.0,1.0,0.0,9.3,9.54,1.0,0.0,75.7,1.0,0.0,3.77,1.31,7.3,1.0,1.0,1.0,1.09,1.0,0.0,2.62,3.07,1
0.67,3.02,1.0,0.89,0.04,8.69,1.53,3.82,16.71,22.67,1.46,0.09,76.8,1.04,0.96,11.8,1.04,5.39,0.96,0.0,1.0,0.68,1.0,0.04,1.96,2.91,0
0.08,0.0,1.98,0.02,0.0,6.96,1.0,0.0,1.08,2.2,1.1,0.0,1.45,1.0,0.0,1.0,1.0,1.57,1.02,1.98,1.0,2.23,0.99,0.0,1.04,0.02,0
3.83,0.0,1.0,0.0,0.0,1.04,1.0,0.96,3.83,6.75,0.53,0.0,81.47,2.92,0.71,15.38,1.04,2.34,0.5,1.0,1.0,0.41,0.96,0.0,2.08,0.96,1
0.0,0.0,1.73,0.0,0.0,1.0,1.0,0.0,2.47,2.73,0.7,0.0,32.3,2.73,0.0,4.13,1.0,2.73,2.0,2.73,1.0,1.28,0.0,0.0,2.47,0.73,0
0.35,0.35,1.0,4.95,1.3,4.91,2.05,0.0,2.44,4.09,0.84,3.3,36.59,1.7,0.7,4.19,1.0,6.91,5.86,2.6,3.6,0.98,1.0,0.0,1.0,2.6,0
2.86,0.0,1.43,1.43,0.0,3.86,1.57,0.0,6.43,9.28,0.81,0.0,68.14,2.43,0.0,9.57,1.57,6.04,1.86,1.43,1.0,1.07,0.0,0.0,1.0,1.71,0
5.06,1.62,1.0,8.11,0.81,4.87,2.62,0.81,11.68,26.79,1.0,0.0,88.66,1.81,0.0,18.66,1.19,2.55,0.81,1.0,1.0,0.7,0.81,0.0,1.0,1.0,1
2.09,0.0,1.0,0.0,0.17,0.96,4.83,0.0,9.57,23.22,0.25,1.91,63.16,3.0,0.0,20.22,1.0,1.9,0.0,0.09,1.0,0.88,0.68,0.0,2.09,1.04,1
1.78,0.36,1.0,0.0,0.53,4.11,3.49,3.2,1.07,5.13,3.71,0.53,16.69,0.36,3.07,5.55,0.36,1.23,0.82,0.0,1.0,0.14,0.18,0.0,2.64,0.0,0
2.77,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.85,7.46,0.28,0.31,66.45,1.92,0.0,15.08,1.0,2.08,0.15,2.39,1.23,0.36,0.0,0.0,2.0,0.0,0
2.17,0.0,3.17,0.2,0.0,3.36,1.0,0.0,2.57,1.0,0.61,2.41,16.98,2.8,0.0,9.83,1.0,3.26,3.0,10.63,1.8,1.49,0.8,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.52,8.73,1.09,0.0,44.49,1.48,5.69,1.45,1.52,8.83,2.55,0.97,1.0,0.73,0.48,0.0,3.0,1.0,0
0.0,1.09,1.0,0.0,0.0,4.28,1.54,0.0,1.63,4.63,2.81,0.0,20.1,0.54,0.46,1.54,1.09,2.24,1.54,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.67,7.33,1.0,0.0,0.0,1.98,2.35,0.0,5.39,9.44,1.79,0.0,52.57,1.35,1.63,4.7,1.35,9.68,1.63,0.0,1.0,0.41,0.0,0.0,3.33,2.35,0
1.8,0.0,1.0,0.0,1.6,1.0,1.4,0.0,2.6,10.59,0.32,0.4,62.83,1.4,0.0,7.57,1.0,1.63,0.0,1.0,1.0,0.44,0.2,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,19.42,1.0,0.0,0.0,1.22,9.09,0.65,0.0,1.44,21.11,3.05,1.0,9.71,9.6,0.44,1.0,0.33,0.89,0.0,4.56,1.44,0
14.58,0.0,1.82,29.6,0.82,4.11,1.36,0.18,5.78,6.78,0.35,0.0,92.44,1.18,0.0,1.24,1.18,4.08,1.0,1.18,1.0,0.93,0.82,0.0,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.83,2.45,0.73,0.79,13.09,2.0,0.0,2.42,1.0,0.58,0.0,4.17,1.79,0.92,0.0,0.0,2.79,0.0,0
1.88,0.0,1.94,3.76,0.94,0.94,1.0,0.0,2.82,11.34,0.33,0.0,66.75,2.0,0.0,4.12,1.0,3.34,1.06,1.24,1.0,1.26,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.92,7.87,0.6,0.06,73.58,1.04,0.0,1.21,1.98,1.53,1.04,1.23,1.02,0.02,1.0,0.0,1.04,1.02,0
1.87,0.0,1.0,0.0,1.87,0.0,1.0,1.06,1.59,5.47,0.46,0.0,35.08,1.94,1.59,13.31,1.53,1.34,0.0,1.47,1.0,0.7,0.47,0.0,2.41,0.94,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.67,2.33,2.03,1.34,0.0,2.02,0.66,2.0,0.67,2.34,2.34,2.02,1.0,0.5,0.67,0.0,2.33,0.67,0
1.91,0.0,1.0,0.95,1.91,2.91,1.0,1.0,0.37,0.14,0.48,1.95,65.07,2.05,0.0,11.14,1.95,3.43,1.95,5.77,1.0,1.74,0.05,0.0,2.09,1.05,0
0.55,0.55,1.45,1.65,0.0,1.0,2.65,0.0,5.2,5.76,0.52,1.1,61.09,3.0,1.1,7.51,1.0,3.0,0.9,1.35,1.0,1.05,0.55,0.0,1.9,0.45,0
0.0,0.3,1.0,0.2,0.0,1.2,1.2,0.0,0.0,3.3,0.92,0.0,10.03,1.0,1.0,2.0,2.0,2.57,0.1,1.0,1.0,1.12,0.0,0.0,1.3,0.1,0
0.71,0.0,1.0,2.85,0.0,3.29,1.0,0.0,3.43,4.57,0.88,4.01,53.52,2.29,0.0,5.0,1.0,3.92,2.29,6.73,1.29,0.6,0.19,0.0,2.0,1.29,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,0.0,1.25,5.25,0.75,0.0,30.81,1.75,0.0,4.76,1.25,1.96,1.25,2.25,1.0,0.82,0.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.51,0.0,3.98,1.0,0.51,0.0,2.51,1.22,0.0,38.36,3.0,0.0,1.49,1.0,3.06,1.02,2.47,1.0,0.0,1.0,0.0,2.47,0.49,0
0.73,0.0,1.0,1.0,2.19,3.92,1.81,0.54,1.08,10.8,0.89,1.46,61.83,1.54,0.0,9.96,1.0,3.65,0.0,1.0,1.0,0.14,0.0,0.0,3.19,1.27,0
2.72,0.46,1.0,0.0,0.0,1.37,1.0,0.54,1.09,3.26,2.7,0.54,45.09,1.63,0.91,11.41,0.54,1.68,0.46,3.17,1.0,0.16,0.27,0.0,2.63,1.09,0
1.52,1.52,2.0,0.38,0.0,5.11,1.0,0.62,8.41,2.48,0.58,0.76,62.44,1.62,0.0,2.52,1.0,6.97,3.52,2.0,1.0,1.39,0.38,0.0,2.14,1.14,0
0.9,0.0,1.0,0.0,0.0,1.1,2.8,0.0,1.39,13.2,0.21,1.8,53.83,2.9,0.0,20.53,1.0,1.54,0.0,1.0,1.0,0.54,0.9,0.0,2.8,2.9,1
0.0,0.0,2.34,0.22,0.0,1.56,1.0,0.78,0.78,0.78,1.13,0.0,0.0,3.34,0.0,0.0,1.0,3.51,2.34,1.56,0.78,1.17,0.78,0.0,2.44,0.78,0
0.22,0.0,1.0,1.78,0.67,1.11,4.89,2.33,2.33,6.11,0.36,0.44,73.33,1.78,0.0,6.22,1.78,3.43,0.78,1.78,1.0,1.24,0.78,0.0,1.67,0.22,0
0.0,0.0,1.82,0.0,0.0,19.7,1.0,0.0,1.64,2.82,0.69,1.64,27.09,2.82,0.0,1.36,1.0,3.65,2.46,2.0,1.0,1.97,0.82,0.0,1.82,1.82,0
0.0,0.0,1.42,0.0,0.0,3.49,1.0,0.58,0.42,1.42,1.69,0.0,0.0,2.75,0.0,0.42,1.0,8.8,1.0,2.0,1.0,0.94,0.42,0.0,2.17,0.0,0
0.35,0.0,1.0,0.35,0.0,1.3,1.0,0.35,1.65,3.95,1.07,0.0,47.71,1.35,0.0,0.7,1.0,1.78,0.65,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.07,1.0,0.0,0.0,1.07,1.16,0.04,0.0,2.04,0.0,5.82,1.0,2.0,1.93,4.86,1.04,0.54,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.39,1.21,1.0,0.77,8.89,0.0,2.61,0.79,6.07,1.0,6.03,6.03,13.13,1.61,0.61,0.4,0.0,2.0,1.21,0
0.24,0.0,1.38,0.1,0.97,5.38,1.0,0.97,1.24,10.65,1.05,0.0,82.93,1.03,21.24,6.79,2.93,26.95,2.03,0.03,1.0,0.96,0.0,0.0,3.9,1.93,0
0.0,0.0,1.0,0.92,0.0,2.76,2.84,0.92,5.53,7.45,0.36,1.92,39.63,2.92,0.0,15.82,1.92,2.87,0.92,1.31,1.08,0.29,0.92,0.0,2.08,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.75,4.0,0.76,0.0,60.37,3.81,0.0,4.0,1.0,1.56,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.81,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,0.66,0.66,0.66,2.58,0.0,0.0,1.66,29.24,0.0,1.0,15.62,1.66,0.66,1.0,0.67,0.66,0.0,2.66,1.33,0
0.75,5.24,1.0,0.0,0.0,1.0,2.5,0.25,5.99,10.74,0.83,0.0,58.42,2.5,0.0,4.49,1.75,4.81,0.25,0.5,1.0,0.46,0.0,0.0,3.0,2.25,0
0.97,2.9,1.0,1.93,0.0,0.97,4.86,1.0,24.17,12.69,0.23,0.97,89.93,2.07,0.0,5.93,1.0,4.55,0.0,1.0,1.0,0.9,0.0,0.0,3.93,1.97,0
0.0,0.0,1.0,0.23,0.0,0.45,1.11,0.11,7.43,15.76,0.39,0.0,86.53,1.0,1.02,0.23,1.0,2.06,0.11,0.89,1.0,0.12,0.08,0.0,1.45,0.11,0
0.0,0.0,1.0,0.26,1.74,15.3,1.0,0.13,0.0,2.39,0.91,4.35,10.86,1.26,0.0,14.04,1.0,5.37,1.87,7.08,1.87,3.65,0.13,0.0,1.87,0.87,0
0.0,0.15,1.0,0.0,0.0,0.45,2.7,0.85,6.24,17.58,0.49,0.0,57.82,1.85,0.0,7.94,2.0,2.08,0.0,0.0,1.0,0.23,0.85,0.0,1.15,1.7,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.4,0.0,2.6,1.66,0.0,44.71,2.6,47.65,1.0,1.0,11.96,1.19,1.0,1.0,0.2,0.8,0.0,1.0,0.4,1
0.92,1.63,1.0,0.18,0.0,2.18,2.0,0.0,3.55,7.47,0.47,0.0,43.99,1.18,0.0,4.58,2.0,3.24,1.82,1.0,1.0,1.56,0.0,0.0,1.0,0.55,0
1.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,5.98,5.99,0.91,0.0,61.0,1.0,0.0,9.97,1.0,5.13,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.25,1.0,0.0,1.25,2.25,1.66,0.0,27.41,1.62,6.41,1.0,2.0,7.43,7.02,1.0,1.0,0.5,0.0,0.0,2.75,0.62,0
0.0,0.0,1.81,2.38,0.38,0.75,1.0,0.38,0.19,2.38,0.61,0.81,78.95,2.0,0.0,0.81,1.0,4.72,4.06,1.81,1.0,0.82,0.81,0.0,1.81,0.81,0
3.75,0.0,1.0,0.34,0.0,1.0,1.0,1.83,0.34,6.92,0.36,0.0,6.35,3.83,0.0,13.98,1.0,2.73,0.0,1.0,1.0,0.77,0.92,0.0,1.08,0.08,1
0.94,0.0,1.0,1.06,4.24,3.06,2.94,0.53,1.59,7.89,0.79,0.0,39.63,1.0,4.76,4.36,1.47,5.63,0.53,0.47,1.0,1.16,0.59,0.0,3.11,1.0,0
0.0,0.0,1.72,0.0,0.0,5.58,1.0,0.72,4.72,4.28,0.8,0.0,57.13,1.72,0.0,0.72,1.0,5.65,3.13,1.72,1.0,1.13,0.0,0.0,1.0,0.28,0
13.37,0.0,1.89,10.7,4.46,3.67,3.67,8.02,33.74,38.2,0.31,0.22,95.77,1.89,4.57,28.72,2.0,6.88,0.11,0.11,1.0,1.15,0.89,0.0,3.89,6.57,1
0.0,0.73,1.27,0.0,0.0,1.91,1.0,0.27,1.36,1.09,2.5,0.0,15.27,1.27,0.0,0.27,1.0,2.15,1.27,0.55,1.0,1.88,0.0,0.0,1.73,0.0,0
3.57,0.0,1.11,0.89,0.0,7.04,1.0,0.0,4.68,11.03,0.46,0.22,66.91,1.22,0.0,1.0,1.0,5.04,2.11,1.11,1.0,1.45,0.7,0.0,2.89,1.11,0
2.84,0.0,2.0,0.0,0.0,1.42,1.0,0.0,3.42,7.87,0.45,0.0,62.13,2.0,0.0,1.71,1.0,3.1,0.0,0.71,1.0,1.08,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.13,0.0,3.0,1.13,0.0,5.13,9.65,0.9,0.0,76.74,1.13,0.0,7.3,2.0,4.14,0.13,0.13,1.0,0.66,0.0,0.0,1.87,1.26,0
6.89,0.0,1.63,6.89,1.88,4.87,2.88,5.63,24.52,24.02,0.59,0.0,91.4,2.37,1.0,17.53,1.63,5.22,0.37,0.37,1.0,0.98,0.0,0.0,1.0,1.37,0
0.36,0.88,1.0,0.0,0.24,1.36,1.12,0.12,0.88,2.21,0.61,0.48,0.0,2.12,0.12,5.41,1.12,4.17,1.76,1.88,1.0,1.37,0.12,0.0,4.12,1.12,0
0.25,2.26,1.0,9.78,4.01,0.99,3.26,0.75,17.33,20.84,0.27,0.74,75.95,1.25,0.0,11.73,1.0,3.97,1.0,1.99,1.0,0.78,0.25,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,1.51,3.49,7.49,0.44,0.0,60.97,2.0,0.76,3.24,1.0,2.92,0.25,1.0,1.0,0.73,0.0,0.0,2.25,1.02,0
2.85,0.0,1.29,0.71,0.0,0.0,1.0,0.0,2.0,21.4,0.17,0.0,82.09,2.71,0.0,11.69,1.0,2.35,0.0,0.71,1.0,0.18,0.71,0.0,1.71,2.14,1
