CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.19,3.38,0.85,0.0,34.31,1.0,0.0,2.44,1.81,2.58,1.0,1.0,1.0,0.49,0.0,0.0,1.19,0.0,0
0.73,0.0,1.0,0.0,0.0,3.59,1.73,0.0,2.94,6.14,0.43,2.53,47.77,3.0,0.0,13.53,1.73,2.16,0.53,6.51,1.27,1.17,1.0,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.14,2.61,0.0,12.2,1.84,0.0,0.16,1.16,2.76,2.67,1.0,1.0,0.0,1.0,0.0,1.0,0.16,0
2.53,0.0,1.37,0.63,0.0,0.0,1.0,0.0,1.63,18.27,0.4,0.0,64.48,2.26,0.0,10.11,1.37,1.79,0.0,1.0,1.0,0.24,0.63,0.0,2.0,1.9,0
1.3,1.51,1.7,4.88,0.0,0.3,1.3,0.91,5.84,3.51,1.73,0.7,79.43,1.3,0.3,0.91,1.7,2.52,0.7,1.0,1.0,0.71,0.0,0.0,1.0,1.39,0
0.0,2.29,1.0,0.24,0.0,5.29,1.0,0.0,0.24,3.79,5.02,0.0,22.06,0.24,2.47,0.24,0.24,3.0,1.0,0.0,1.0,0.16,0.24,0.0,2.24,0.24,0
0.04,0.12,1.08,0.0,0.96,4.08,1.0,0.04,1.04,16.3,1.36,0.0,74.11,1.04,5.75,4.92,1.0,12.32,1.08,0.04,1.0,0.58,0.04,0.0,5.0,0.96,0
5.44,3.81,1.0,0.0,0.0,1.0,2.09,1.46,6.44,9.08,1.07,0.0,56.03,2.0,4.1,9.8,1.54,4.9,0.0,1.0,1.0,0.54,0.85,0.0,5.0,2.63,1
0.52,0.0,1.0,1.05,0.0,4.0,1.0,0.95,4.2,15.02,0.72,0.95,41.99,1.48,0.0,1.48,1.52,8.76,1.05,0.52,1.0,0.66,0.69,0.0,3.1,1.57,0
0.0,0.0,1.0,1.98,1.0,6.86,1.04,4.9,2.0,1.32,0.93,0.98,62.4,3.0,1.0,20.04,1.02,5.6,0.98,0.98,1.0,0.75,1.0,0.0,2.0,1.02,1
0.0,0.09,1.0,0.0,0.0,1.0,1.05,0.0,0.36,3.9,0.8,0.0,3.74,1.09,0.32,2.18,1.95,2.82,0.05,0.95,1.0,1.18,0.05,0.0,1.0,0.0,0
0.47,5.31,1.0,0.0,0.0,2.66,1.0,0.0,0.0,0.94,3.09,0.0,0.0,1.41,0.53,0.94,0.47,1.99,0.47,0.94,1.0,0.53,0.47,0.0,1.47,0.47,0
5.36,0.79,2.58,1.4,0.4,0.79,1.0,0.6,2.98,6.36,0.64,0.0,66.75,1.6,0.0,1.21,1.0,2.2,0.4,1.0,1.0,0.9,0.4,0.0,2.0,1.19,0
2.06,0.0,1.0,0.0,0.69,0.69,1.0,0.31,1.31,9.5,0.24,2.06,76.87,3.0,0.0,12.93,1.0,2.85,0.0,1.31,1.0,1.37,0.84,0.0,2.25,2.37,1
10.0,0.0,10.0,0.9,0.0,13.49,1.0,0.0,10.8,1.1,0.24,0.2,78.27,2.1,0.0,2.71,1.0,4.02,2.7,1.3,1.0,3.34,0.1,0.0,1.1,1.0,0
3.78,0.63,2.26,0.63,0.32,0.63,1.0,0.0,2.58,6.84,0.92,0.0,40.45,1.68,0.0,0.0,1.0,1.62,0.32,1.0,1.0,0.48,0.32,0.0,2.0,0.95,0
3.5,0.5,1.17,4.5,1.5,0.67,1.0,0.0,7.33,9.17,0.59,0.0,92.83,1.83,0.0,0.17,1.0,1.42,0.17,0.83,1.0,0.58,0.11,0.0,2.0,0.0,0
0.18,0.18,1.0,0.53,0.0,2.64,1.53,0.0,5.36,8.82,0.79,0.36,76.64,1.36,0.36,7.07,1.82,3.91,0.0,0.0,1.0,0.69,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.85,0.6,0.0,0.0,3.67,0.84,9.21,1.0,0.9,0.49,1.0,1.0,0.0,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.42,1.64,0.21,0.0,14.86,3.0,0.0,4.0,1.0,0.25,0.0,5.15,1.0,0.27,0.89,0.0,2.64,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.72,3.35,6.74,0.95,0.24,19.14,1.0,0.0,2.28,1.76,1.2,0.0,1.76,1.0,0.18,0.0,0.0,1.0,0.24,0
0.0,3.93,1.0,0.0,0.0,0.97,2.93,0.03,8.69,3.86,0.32,0.0,79.18,2.97,0.0,10.69,1.97,3.84,1.03,2.0,1.0,1.72,0.64,0.0,1.07,1.93,1
0.0,0.0,1.0,0.28,0.0,2.14,1.86,0.86,7.87,18.15,0.62,0.86,67.68,1.86,0.0,11.31,2.0,4.3,1.0,1.0,1.0,1.11,0.14,0.0,2.28,3.58,0
1.92,0.0,1.0,0.17,0.0,0.34,1.0,0.0,6.17,10.35,0.65,0.0,91.91,1.92,0.0,0.08,1.08,2.17,0.17,1.0,1.0,0.51,0.03,0.0,2.25,0.25,0
0.0,0.09,1.0,0.0,0.0,6.37,1.18,0.0,2.0,2.27,1.61,0.09,2.26,1.18,0.0,2.08,2.0,6.62,5.46,1.82,1.0,0.76,0.09,0.0,1.0,0.09,0
0.0,0.88,1.12,0.88,0.0,0.12,3.65,0.88,1.77,9.96,0.46,0.0,44.21,2.88,0.0,12.73,1.0,1.89,0.88,0.88,1.0,0.47,1.0,0.0,1.0,0.88,1
1.28,2.04,1.0,1.0,0.0,6.98,3.0,0.0,3.58,7.53,2.21,0.26,94.89,1.0,0.74,5.53,1.51,2.29,0.26,1.0,1.0,0.47,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,8.66,0.0,2.96,0.0,13.58,1.0,1.96,1.96,20.43,1.96,0.96,0.96,0.0,1.96,0.96,1
0.43,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,3.83,0.76,2.17,0.0,2.13,0.57,1.13,1.0,1.15,0.87,1.43,1.0,0.97,0.22,0.0,1.0,0.57,0
0.0,0.95,1.0,0.0,0.0,0.05,2.9,0.05,2.31,4.9,0.31,1.0,26.09,3.0,0.0,13.05,1.95,2.97,0.05,0.05,1.0,0.88,1.0,0.0,1.16,1.05,1
0.0,0.0,1.0,0.3,0.15,1.04,1.0,1.6,2.0,3.55,0.35,0.15,68.81,3.0,0.15,6.38,1.0,1.86,0.15,1.85,1.0,1.21,0.57,0.0,4.55,1.0,1
0.85,0.0,3.54,0.0,0.0,5.07,1.15,0.0,1.0,4.0,0.55,1.69,10.18,1.31,0.0,4.54,1.0,4.48,1.69,0.85,1.0,2.81,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,5.38,14.09,1.62,0.0,54.49,2.0,0.0,3.36,1.0,1.6,0.67,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
10.75,0.0,1.72,8.6,3.58,2.87,3.15,6.45,26.5,30.37,1.16,0.0,71.63,2.0,3.58,22.21,1.72,6.36,1.13,0.28,1.0,0.87,0.72,0.0,3.15,5.01,1
0.0,0.1,1.0,0.0,0.0,0.1,1.31,0.51,1.33,7.01,0.97,0.0,8.79,2.0,0.1,4.23,1.1,1.15,0.9,1.9,1.0,0.76,0.97,0.0,3.2,1.1,0
0.78,0.0,2.99,1.22,0.78,3.98,1.0,0.0,4.66,4.34,0.32,2.77,69.02,1.44,0.78,18.13,1.78,3.81,2.0,1.22,1.0,1.43,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.66,1.06,0.0,0.0,3.0,0.0,1.33,1.0,0.06,0.0,3.0,1.0,0.0,0.67,0.0,2.34,0.0,0
0.62,0.0,1.0,0.62,0.0,2.0,4.09,0.62,9.42,9.56,0.47,0.0,64.22,2.62,0.0,12.51,1.62,2.84,0.0,1.0,1.0,1.06,0.38,0.0,1.62,0.0,0
2.0,0.0,1.0,2.52,1.26,1.11,2.26,0.0,2.89,3.89,0.27,2.0,57.57,2.37,0.0,10.48,1.0,3.44,1.26,2.74,1.0,1.62,0.37,0.0,3.74,1.89,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.04,1.29,0.0,0.0,2.04,0.0,2.96,1.0,0.57,0.0,2.0,1.0,0.0,0.0,0.0,1.12,1.0,0
9.7,0.0,1.0,0.28,1.45,1.38,1.72,0.0,7.97,16.5,0.21,3.38,76.87,2.0,0.0,20.97,1.72,3.69,0.28,1.0,1.0,0.86,1.0,0.0,3.17,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.26,2.33,0.46,0.13,2.9,2.0,0.0,4.93,1.0,2.61,1.87,1.87,1.0,1.47,0.0,0.0,1.0,0.07,0
11.18,0.76,1.75,8.95,3.73,2.98,3.24,6.71,28.35,31.56,0.36,0.0,87.27,1.75,3.73,25.4,1.75,6.26,0.25,0.25,1.0,1.16,0.75,0.0,3.49,5.22,1
3.91,0.0,5.13,1.17,0.0,6.08,1.0,1.83,4.74,4.05,0.51,0.0,65.95,2.0,1.83,1.0,1.0,3.98,1.78,1.0,1.0,1.87,0.0,0.0,2.22,2.44,0
0.0,0.0,1.0,0.11,0.0,0.33,1.0,0.0,7.33,17.11,0.34,0.0,73.79,2.11,0.0,4.67,1.0,2.29,1.44,1.78,1.11,0.24,0.0,0.0,2.11,0.0,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,0.0,3.65,0.09,0.53,0.0,22.83,1.17,0.0,0.35,1.0,4.38,0.0,1.43,1.0,0.0,0.09,0.0,2.91,0.09,0
0.0,1.85,1.0,0.0,0.0,2.23,1.08,0.08,9.46,12.39,0.95,0.23,78.93,1.15,0.0,2.78,2.0,4.42,1.0,1.23,1.0,0.32,0.08,0.0,1.0,1.0,0
5.82,6.79,1.97,0.0,0.06,1.94,1.0,0.0,11.64,5.88,0.38,0.97,81.47,1.0,0.0,6.88,1.0,4.74,1.12,1.06,1.03,1.18,0.97,0.0,3.94,4.85,1
0.0,0.0,1.79,0.18,0.0,8.88,1.0,0.0,0.62,2.0,3.71,0.79,4.84,0.26,0.91,1.0,0.09,0.94,0.18,1.09,1.0,0.4,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.23,0.0,4.54,1.77,0.77,2.77,14.91,0.59,2.3,82.56,2.77,0.0,20.05,1.77,2.93,1.0,3.54,1.0,0.94,0.77,0.0,1.46,1.0,1
0.0,0.44,1.0,0.0,0.0,6.56,1.0,0.0,1.56,1.12,2.78,0.0,0.0,1.44,0.0,1.44,1.56,7.0,6.44,2.44,1.0,0.42,0.0,0.0,1.44,0.0,0
6.1,0.87,6.1,2.13,0.0,9.23,1.0,1.73,7.27,6.2,0.59,0.0,84.73,1.57,7.8,2.73,1.43,5.56,2.13,0.57,1.0,1.97,0.43,0.0,1.0,0.43,0
0.93,0.31,1.0,5.16,5.55,1.85,1.93,4.39,5.0,21.81,0.75,0.69,66.65,1.69,1.54,9.48,1.31,8.15,0.69,0.69,1.0,0.49,0.12,0.0,4.16,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.09,0.5,0.0,0.0,2.02,0.0,4.93,1.0,2.44,1.95,1.98,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29,2.32,0.0,0.0,2.46,0.0,0.91,1.0,2.25,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,5.0,7.0,0.19,1.95,44.49,2.0,0.0,3.95,1.0,4.17,0.05,0.05,1.0,0.98,0.0,0.0,1.05,1.05,0
0.08,0.0,1.98,0.02,0.0,0.0,1.0,0.0,1.02,5.44,0.94,0.0,20.52,1.04,0.0,0.34,1.98,1.22,0.0,1.0,1.0,0.42,0.02,0.0,2.0,0.06,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,2.95,14.79,8.32,0.27,0.0,74.17,1.03,2.95,11.88,1.98,6.35,0.98,0.02,1.0,0.92,0.01,0.0,3.0,2.95,0
1.9,0.52,1.0,0.0,0.48,1.0,2.57,2.62,8.25,28.2,0.25,1.9,74.12,2.48,0.52,14.05,1.52,2.95,0.48,1.0,1.0,1.28,0.71,0.0,4.05,2.95,1
0.95,0.0,1.0,0.95,0.0,0.0,1.0,0.0,3.81,5.77,0.83,0.0,73.43,2.05,0.0,4.81,1.0,1.36,0.0,1.14,1.0,0.86,0.05,0.0,2.05,1.91,0
0.05,0.0,1.01,0.0,0.0,0.03,1.0,0.0,2.03,2.07,0.55,1.97,25.5,1.01,0.0,3.97,1.99,2.51,1.97,1.99,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.25,2.0,7.02,0.74,0.0,60.95,2.25,0.0,6.26,1.0,1.24,0.75,2.0,1.0,0.52,0.12,0.0,3.49,1.0,0
1.04,0.0,1.0,0.48,0.0,1.04,1.0,1.43,6.69,12.47,0.19,2.57,38.25,2.04,0.0,4.7,1.0,3.96,0.0,5.18,1.52,1.19,0.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.51,3.52,2.68,0.0,44.94,1.49,0.0,0.0,1.0,2.6,1.99,1.49,1.0,0.0,0.0,0.0,2.49,0.49,0
2.3,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.77,6.61,0.43,0.0,55.3,1.77,0.0,13.45,1.23,2.19,0.46,2.0,1.0,0.41,0.0,0.0,1.77,0.0,0
0.0,1.73,1.0,0.0,0.0,0.86,1.0,0.14,0.68,0.95,2.4,0.27,6.0,1.14,2.59,2.27,1.0,2.29,0.86,0.0,1.0,0.14,0.86,0.0,1.0,0.14,0
0.0,1.73,1.0,0.0,0.83,1.69,1.0,0.83,4.96,8.27,1.51,0.0,54.59,0.83,0.17,0.0,0.83,2.5,0.0,0.83,1.0,0.27,0.0,0.0,1.0,0.0,0
4.85,5.85,1.81,0.0,0.0,1.62,1.38,0.0,10.08,5.81,0.36,1.0,72.69,1.38,0.0,8.15,1.19,4.37,0.81,0.81,1.0,1.13,1.0,0.0,3.42,4.23,1
2.78,2.49,1.36,0.0,1.29,0.71,1.0,0.0,4.27,2.78,0.45,3.58,29.89,1.0,0.0,2.49,1.0,2.97,1.64,1.64,1.0,1.87,0.68,0.0,2.07,1.78,0
0.0,1.61,1.0,0.0,0.0,1.54,5.04,2.0,6.65,8.61,0.8,0.0,61.66,3.42,3.28,10.26,1.81,5.14,0.39,0.19,1.0,1.13,0.94,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.25,9.75,1.0,0.0,0.0,3.87,3.89,1.13,0.0,2.13,0.0,2.0,1.0,1.25,0.13,1.13,1.0,0.0,0.06,0.0,2.0,0.5,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,2.44,0.55,0.0,2.76,1.85,0.0,4.27,1.15,2.31,1.71,1.85,1.0,1.34,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.34,7.29,0.6,0.0,17.07,2.0,0.0,3.98,1.0,1.51,0.0,1.66,1.0,0.47,0.0,0.0,1.34,0.0,0
2.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.34,17.69,1.0,0.0,60.76,2.67,0.0,10.68,1.0,4.75,3.32,1.0,1.0,0.08,0.67,0.0,1.67,2.0,0
0.76,0.0,1.0,2.64,0.0,2.24,1.76,0.0,4.24,9.44,0.53,1.52,69.09,2.52,0.0,10.12,2.0,2.91,0.48,1.76,1.0,0.98,0.88,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,6.23,13.46,0.76,0.0,68.52,1.66,0.22,0.0,1.0,1.77,0.22,1.22,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.78,5.09,0.56,0.0,39.13,2.0,0.0,2.65,1.0,1.56,0.0,1.22,1.0,1.01,0.78,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,1.05,3.1,1.0,0.0,2.95,5.05,0.69,1.0,52.93,1.0,0.0,3.02,1.0,6.13,3.93,1.05,1.0,1.12,0.98,0.0,1.0,1.0,0
1.76,0.0,1.62,0.14,4.66,5.55,1.0,0.0,0.62,3.79,0.73,0.0,5.92,1.07,0.0,0.07,1.0,2.34,1.07,1.93,1.93,2.04,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.92,3.31,1.0,0.0,2.92,4.77,0.77,0.92,48.85,1.0,0.0,2.84,1.08,6.26,4.16,1.08,1.0,1.1,0.92,0.0,1.0,0.92,0
1.53,2.45,1.0,0.31,0.0,1.22,1.61,0.0,4.28,4.36,0.93,2.39,24.47,1.0,0.0,6.53,2.31,2.54,1.0,5.16,1.0,0.56,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,3.13,1.78,1.83,8.53,17.57,1.12,0.61,87.82,1.0,0.39,1.56,1.0,3.44,0.0,1.0,1.0,0.45,0.39,0.0,1.0,0.61,0
3.06,6.06,1.0,3.06,0.0,3.06,1.76,0.76,12.93,4.06,0.36,0.76,69.1,1.76,0.0,10.53,1.76,6.38,1.0,1.0,1.0,1.73,0.57,0.0,3.53,3.06,1
4.94,1.65,1.0,8.4,0.82,5.65,2.65,0.82,11.05,25.21,1.1,0.0,84.31,2.0,0.0,19.1,1.18,3.02,1.53,1.0,1.0,0.76,0.82,0.0,1.18,1.0,1
1.87,0.0,1.0,0.0,0.0,0.93,1.93,0.0,6.61,6.8,0.28,1.87,63.33,2.93,0.0,11.22,1.93,2.94,0.93,1.93,1.0,1.79,0.47,0.0,2.0,2.8,1
0.0,3.47,1.0,0.0,0.13,1.0,2.87,0.13,7.81,4.4,0.3,0.13,71.12,3.0,0.0,9.81,1.87,3.54,0.87,1.87,1.0,1.55,0.71,0.0,1.4,2.0,1
0.0,1.25,1.75,0.0,0.0,1.0,1.5,0.5,4.76,7.51,0.79,0.0,58.77,2.25,0.75,4.5,1.0,3.22,0.75,0.75,1.0,0.88,1.0,0.0,3.5,1.0,1
0.0,0.0,1.0,0.86,3.72,5.84,2.29,0.43,2.16,14.93,0.5,3.41,35.78,1.43,0.86,13.28,1.43,7.36,2.28,6.69,7.26,2.76,0.22,0.0,4.29,1.29,0
0.0,9.15,1.0,0.0,0.0,3.71,1.52,0.0,0.52,1.29,4.03,0.26,6.47,0.78,0.74,3.37,0.52,1.97,0.0,0.0,1.0,0.53,0.26,0.0,1.74,0.26,0
0.29,0.0,1.0,0.29,0.0,1.16,1.58,0.0,3.18,5.33,0.95,2.42,23.69,1.29,0.0,9.33,2.0,1.56,0.71,5.27,1.0,0.36,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.03,0.0,1.55,1.0,0.0,4.39,14.94,1.38,0.0,85.94,1.0,0.0,0.52,1.52,3.36,0.52,1.0,1.0,0.24,0.52,0.0,2.55,0.52,0
0.0,0.0,2.0,0.0,0.0,6.62,1.0,0.94,4.69,3.87,0.68,0.0,52.49,2.0,0.0,1.13,1.0,4.91,1.87,1.87,1.0,1.57,0.06,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.55,1.09,0.91,2.64,4.09,0.29,0.18,69.17,2.82,0.0,4.09,1.0,1.72,0.09,1.91,1.0,1.29,0.5,0.0,4.91,1.18,0
0.78,0.0,1.78,5.44,0.0,0.22,1.0,0.0,1.0,2.0,2.0,0.78,67.55,1.0,0.0,1.12,2.0,1.85,1.22,1.22,1.0,0.63,0.0,0.0,1.0,1.55,0
0.0,0.0,1.91,0.0,0.0,6.4,1.0,0.91,4.66,3.83,0.62,0.0,51.17,2.0,0.0,1.34,1.0,4.97,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
3.7,6.91,1.0,0.74,1.48,3.3,5.44,0.0,9.61,7.39,1.07,1.48,66.53,2.74,0.52,15.31,1.74,2.88,0.26,1.0,1.0,0.88,0.75,0.0,1.26,1.0,1
0.28,0.72,1.0,0.0,0.57,0.72,3.15,3.58,9.32,37.11,0.68,0.0,61.62,1.72,0.72,10.75,1.72,2.46,0.0,1.0,1.0,0.6,0.54,0.0,4.15,1.43,0
0.27,0.0,1.0,0.54,0.0,4.73,1.0,0.0,2.17,8.97,4.59,0.0,21.7,0.27,1.46,0.27,0.54,6.95,2.0,0.27,1.0,0.16,0.84,0.0,2.81,0.81,0
0.21,0.21,1.0,0.21,0.79,2.38,1.0,0.0,3.83,5.21,0.62,0.79,53.0,1.21,0.21,2.79,1.21,5.87,3.38,0.79,1.0,1.1,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.3,0.78,0.78,2.56,2.15,0.0,20.83,2.0,0.0,1.56,1.26,8.23,7.66,1.26,1.0,0.41,0.26,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.22,2.65,1.03,0.0,4.13,1.78,0.0,2.35,1.22,1.04,0.78,1.78,1.0,0.68,0.78,0.0,2.78,0.78,0
0.72,0.0,1.0,0.0,0.0,2.17,1.0,0.28,2.17,3.9,1.53,0.0,47.85,1.83,0.0,3.0,1.0,2.93,1.72,1.28,1.0,0.08,0.0,0.0,2.0,0.0,0
2.38,0.0,3.16,0.22,0.0,4.81,1.0,0.0,4.16,3.35,0.55,0.0,58.01,2.0,0.0,1.78,1.0,2.1,0.65,1.0,1.0,1.72,0.78,0.0,1.0,0.22,0
0.59,0.0,1.0,1.0,0.0,4.59,1.0,0.0,0.81,2.41,0.57,4.15,57.05,2.0,0.0,8.12,1.41,2.89,2.22,1.0,1.0,1.39,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.84,5.05,8.57,1.07,0.0,55.5,1.16,0.0,0.0,1.0,2.77,0.48,1.0,1.0,0.19,0.16,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.59,0.59,1.0,10.94,6.0,6.69,0.5,0.0,62.69,1.0,6.63,0.41,1.0,9.62,0.0,1.0,1.0,0.52,0.0,0.0,1.0,0.41,0
1.49,0.0,1.74,2.98,0.74,1.49,1.74,0.0,0.74,14.52,1.83,0.0,59.55,3.26,0.26,7.28,1.0,3.1,0.74,1.74,1.0,0.32,0.0,0.0,1.0,0.26,0
0.65,4.22,1.0,0.0,0.0,1.76,2.3,0.0,6.48,11.02,2.02,0.0,35.65,1.94,0.35,1.94,0.65,2.46,0.0,0.0,1.0,0.38,0.65,0.0,1.35,1.94,0
1.69,0.0,2.31,2.75,0.69,1.0,1.0,0.0,2.06,8.55,0.37,0.0,48.74,2.0,0.0,4.0,1.0,2.98,1.0,2.88,1.31,1.68,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.71,0.0,2.0,0.74,0.0,0.0,2.71,0.0,3.71,1.0,1.47,0.29,2.0,1.0,1.92,0.29,0.0,2.29,0.29,0
0.1,0.0,1.0,0.0,0.19,4.52,1.0,0.0,0.9,3.71,3.64,0.39,45.17,1.0,5.42,1.0,1.0,3.76,2.81,0.19,1.0,0.29,0.9,0.0,2.1,0.0,0
0.43,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,1.0,1.74,1.72,0.0,1.57,0.0,0.43,1.0,6.35,6.13,1.43,1.0,1.29,0.0,0.0,1.86,0.0,0
4.03,0.39,5.03,1.61,0.0,6.44,1.0,0.19,3.22,0.81,0.33,0.0,58.0,2.0,0.0,1.19,1.0,4.48,2.0,2.0,1.0,1.67,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,4.7,1.08,0.0,0.0,1.67,0.0,1.65,1.0,1.86,1.63,1.65,1.33,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,4.8,6.61,0.32,1.8,44.0,1.9,0.1,3.71,1.1,4.21,0.1,0.1,1.0,0.9,0.1,0.0,1.2,1.0,0
0.51,0.25,1.25,1.27,0.25,0.51,1.0,0.25,0.75,8.24,0.27,0.0,21.86,2.0,0.0,4.75,1.0,1.81,0.0,1.75,1.0,0.78,0.0,0.0,1.0,0.25,0
0.81,0.0,1.19,0.0,1.63,0.0,1.0,0.0,0.19,1.74,0.39,3.26,3.53,1.0,0.0,0.81,1.19,1.44,0.81,1.81,1.0,2.52,0.0,0.0,2.81,0.0,0
0.05,0.08,1.0,0.05,0.0,0.05,1.01,1.0,1.18,3.02,0.99,0.01,50.29,2.99,0.0,5.07,1.01,3.55,1.0,1.99,1.0,0.68,0.01,0.0,4.99,1.04,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.62,0.0,1.62,1.36,0.0,0.0,3.76,0.0,3.24,1.0,2.35,1.52,1.62,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,0.72,1.0,1.0,0.0,0.0,3.15,1.56,5.39,14.95,0.24,0.28,58.47,2.44,0.0,10.05,1.0,2.9,0.72,1.0,1.0,0.45,0.72,0.0,1.0,1.0,0
1.0,0.89,1.0,0.11,0.0,5.78,2.11,0.0,9.22,6.21,0.65,1.89,63.32,1.11,0.0,6.66,1.11,6.42,0.89,1.0,1.0,1.29,0.44,0.0,3.67,2.78,0
0.0,0.0,2.35,0.0,0.0,0.33,1.0,16.87,6.33,3.63,0.23,0.65,58.98,1.0,11.12,3.93,1.33,14.23,0.33,1.0,1.0,0.85,0.0,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.24,6.05,1.12,0.1,2.1,2.95,0.0,2.1,1.0,0.36,0.0,0.95,1.0,0.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.08,0.0,1.23,4.7,0.92,4.77,12.25,0.22,1.85,49.55,2.92,0.0,20.41,2.0,2.86,0.3,1.0,1.0,0.52,0.46,0.0,5.7,1.0,1
3.07,2.23,3.3,0.51,0.0,3.33,1.0,0.0,4.54,1.0,0.42,0.0,59.22,1.26,0.0,6.95,1.0,3.5,1.26,1.0,1.0,1.41,0.0,0.0,1.74,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.92,4.68,0.94,0.08,17.5,1.08,0.0,0.79,1.92,1.58,0.47,1.63,1.0,0.39,0.08,0.0,1.92,0.0,0
6.0,2.0,1.51,8.47,2.53,5.49,3.51,0.49,13.0,19.29,0.9,0.0,82.29,2.0,0.0,14.33,1.0,3.41,1.0,1.0,1.0,0.99,0.49,0.0,1.51,1.51,0
0.0,0.0,1.89,1.89,0.0,2.11,1.0,1.77,3.77,2.89,0.56,0.89,66.52,3.0,2.66,1.11,1.0,3.46,1.45,1.8,1.11,1.63,0.44,0.0,4.77,1.77,0
0.87,0.0,1.78,0.22,0.0,0.78,1.0,2.35,2.0,10.34,0.54,0.0,62.8,2.22,2.35,4.25,1.0,3.07,0.78,1.0,1.0,0.81,0.22,0.0,2.78,3.78,0
