CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,15.66,1.0,0.0,0.0,1.25,9.82,0.0,0.0,0.0,4.88,0.37,0.0,1.63,1.63,0.37,1.0,0.0,0.0,0.0,2.37,0.0,0
0.61,0.0,1.0,0.31,0.0,0.0,1.0,0.61,1.53,5.59,0.84,0.0,27.26,2.69,0.0,8.29,1.0,0.74,0.0,4.77,1.0,0.13,1.0,0.0,2.39,0.31,1
0.15,0.0,1.45,0.0,0.0,0.89,1.0,0.85,0.15,1.45,1.51,0.3,0.0,3.55,0.0,3.3,1.0,1.62,1.15,1.85,1.0,0.48,0.0,0.0,1.85,0.0,0
0.67,0.0,1.67,4.68,0.0,0.0,1.33,0.33,1.66,3.33,1.76,0.67,83.01,1.0,0.0,0.33,2.0,1.54,0.67,0.67,1.0,0.53,0.33,0.0,2.33,1.67,0
0.12,0.0,1.0,0.12,0.0,1.46,1.0,0.88,0.0,0.23,0.52,2.58,7.66,2.0,0.0,6.81,1.88,2.85,2.77,16.03,14.26,4.63,0.12,0.0,1.0,0.88,0
1.52,0.0,1.0,0.38,0.62,0.62,1.0,0.62,4.48,16.06,0.47,0.0,75.47,1.76,0.0,6.06,1.0,2.5,0.0,1.0,1.0,0.19,0.38,0.0,1.38,1.14,0
1.84,0.0,1.0,0.0,0.0,1.16,4.68,0.0,9.2,22.4,0.42,1.84,60.71,2.92,0.0,18.4,1.0,2.13,0.0,0.08,1.0,0.83,0.61,0.0,1.92,0.92,1
6.75,0.0,11.61,2.89,0.0,15.61,1.0,0.0,7.72,1.18,0.44,0.0,78.12,1.93,0.11,0.96,0.96,4.48,2.89,1.0,1.0,3.67,0.0,0.0,1.11,0.0,0
1.97,0.0,1.0,0.03,8.71,1.97,3.93,0.03,0.1,9.93,0.31,0.03,1.34,1.07,0.0,7.23,2.0,6.5,0.03,1.0,1.0,1.21,0.52,0.0,1.1,1.03,0
0.0,0.0,1.0,0.1,0.1,5.51,1.0,0.0,0.0,1.9,0.79,8.11,9.86,1.9,0.0,4.3,1.0,2.45,0.2,5.1,1.9,1.05,0.1,0.0,1.9,0.0,0
0.0,0.85,1.0,0.0,0.89,3.7,1.0,0.0,0.0,0.89,4.8,0.0,0.0,0.15,1.7,0.0,0.15,1.34,1.15,1.0,1.0,0.64,1.0,0.0,3.56,0.85,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.11,0.23,2.74,1.62,0.17,3.79,2.06,0.94,2.3,1.0,0.84,0.0,1.0,1.0,0.06,0.06,0.0,1.06,0.06,0
0.21,0.0,0.21,0.0,0.0,0.86,1.0,0.0,30.35,1.29,0.2,0.0,13.09,0.21,1.57,2.15,0.21,1.1,0.21,0.21,0.21,0.17,0.21,0.0,1.79,0.79,0
1.16,0.84,1.16,1.66,0.16,0.33,5.34,3.51,16.7,33.41,0.22,1.0,75.18,2.16,0.0,30.41,1.84,3.22,0.16,0.16,1.0,0.49,0.0,0.0,1.84,1.67,0
0.89,3.22,2.78,0.0,0.11,5.78,1.22,1.87,2.65,0.65,0.6,0.11,35.56,2.0,0.22,3.98,1.11,5.71,2.67,0.89,1.0,1.63,1.0,0.0,4.56,0.0,0
0.48,0.0,1.96,0.0,0.0,3.96,1.0,0.0,1.45,5.48,2.14,0.0,15.9,1.48,1.55,1.52,1.52,2.03,1.0,1.48,1.0,0.75,0.26,0.0,1.0,1.0,0
0.3,0.3,1.0,0.59,0.0,0.0,1.3,0.3,2.66,2.48,0.57,2.11,23.65,2.7,0.3,10.23,1.0,3.33,2.11,9.45,1.7,1.12,0.94,0.0,2.41,1.7,1
0.5,0.0,1.0,12.4,1.0,2.5,1.0,0.0,2.5,5.0,0.52,0.5,72.83,1.5,0.0,3.99,1.0,4.37,2.51,1.99,1.0,1.06,0.5,0.0,1.0,0.5,0
0.88,0.0,1.0,2.64,0.88,0.0,1.0,0.0,5.76,4.48,0.31,0.88,81.16,2.76,1.76,6.28,1.12,4.75,1.0,1.88,1.0,1.38,1.0,0.0,1.88,1.88,1
0.0,0.58,1.0,0.58,0.0,1.0,1.58,0.0,0.58,5.48,0.94,0.42,23.19,2.42,0.0,8.62,1.58,1.79,0.42,1.42,1.0,0.46,1.0,0.0,1.0,0.42,0
0.0,0.0,1.3,0.0,0.7,12.18,1.0,0.0,6.17,2.3,2.08,0.61,74.73,1.61,0.0,0.3,1.0,2.36,1.61,1.3,1.0,1.25,0.3,0.0,1.3,0.61,0
1.8,0.0,3.83,0.77,0.0,4.11,1.74,0.74,4.29,4.71,0.59,0.0,76.54,1.26,0.0,1.0,1.74,2.11,0.77,0.26,1.0,1.27,0.74,0.0,3.97,0.74,0
2.01,0.0,1.01,1.0,0.0,0.02,1.0,2.0,5.01,15.98,0.17,0.0,89.0,2.0,0.0,17.98,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,5.84,1.97,1.0,0.05,0.03,5.89,1.37,0.0,0.67,1.03,0.24,0.0,1.0,3.33,1.95,1.0,1.0,0.0,0.99,0.0,1.11,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.0,1.55,6.15,0.88,0.0,9.96,2.28,0.0,1.55,1.28,2.02,1.45,1.72,1.0,0.14,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.49,3.77,13.31,0.36,0.75,63.33,2.0,0.0,7.26,1.0,1.61,0.0,0.75,1.0,0.76,0.25,0.0,1.75,1.51,0
0.0,3.33,1.0,0.0,0.0,0.61,2.21,0.7,7.03,4.91,0.6,0.0,40.19,2.0,0.3,4.3,1.0,2.98,2.09,2.79,1.0,0.13,0.3,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,0.58,0.43,0.86,1.14,0.14,6.33,2.71,0.14,3.71,1.0,0.55,0.14,5.14,1.0,0.22,0.86,0.0,2.71,0.0,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.37,3.06,0.0,0.0,2.06,1.63,1.0,0.69,1.0,0.31,1.69,1.0,0.0,0.69,0.0,1.63,1.37,0
0.39,0.0,1.61,0.39,0.0,1.95,1.0,0.0,0.61,3.83,0.62,2.73,25.76,1.39,0.0,5.68,1.61,1.5,1.0,1.0,1.0,1.08,0.39,0.0,1.61,0.0,0
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.0,0.6,5.98,1.05,0.0,23.86,2.4,0.0,2.79,1.6,1.33,0.0,1.4,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,2.57,14.39,0.44,0.0,28.18,2.78,0.0,2.35,1.78,2.7,0.43,1.22,1.0,0.48,0.0,0.0,4.13,0.0,0
1.08,2.3,1.0,0.54,0.46,1.84,1.92,5.22,6.38,11.4,0.4,0.46,85.32,2.0,0.92,15.24,1.46,2.84,0.0,1.08,1.0,0.64,1.0,0.0,1.0,0.54,0
0.41,0.41,1.0,0.41,0.59,0.0,1.41,0.0,3.72,3.48,0.63,2.35,29.32,1.41,0.0,6.48,1.0,2.14,1.17,4.11,2.76,1.1,0.41,0.0,1.59,0.0,0
0.0,0.57,2.92,0.0,0.0,0.16,1.0,23.98,5.75,2.08,0.37,0.0,55.62,1.04,15.47,1.0,1.0,18.75,0.04,0.96,1.0,0.89,0.04,0.0,1.04,0.96,0
0.0,0.0,1.79,0.0,0.0,0.21,1.0,0.0,0.79,4.36,0.71,0.21,0.0,1.43,0.0,3.99,1.79,1.42,1.0,1.21,1.0,0.65,0.21,0.0,1.79,0.21,0
0.0,0.0,1.96,0.0,0.0,0.04,1.04,0.0,0.12,4.51,0.47,0.0,1.41,3.0,0.0,5.88,2.0,2.24,0.0,1.96,1.0,1.62,0.0,0.0,2.12,0.0,0
1.0,0.06,1.0,23.71,0.94,1.89,1.06,0.06,2.39,5.06,0.33,0.0,92.27,2.0,0.06,5.06,1.0,2.59,0.94,2.89,1.0,1.02,0.04,0.0,1.0,0.06,0
0.0,0.24,1.0,0.0,0.0,0.12,1.24,0.24,1.19,3.02,0.66,0.88,9.04,2.12,0.0,9.52,1.0,5.75,5.29,7.93,1.0,0.06,1.0,0.0,1.48,0.48,0
0.0,0.21,1.0,0.0,0.0,0.79,1.42,1.0,1.46,3.75,0.47,1.58,14.58,2.0,0.0,6.62,2.0,2.71,2.38,14.25,12.88,4.05,0.0,0.0,1.21,1.21,0
22.87,11.04,1.0,11.83,3.15,7.31,1.0,2.37,23.08,51.68,0.81,2.0,74.91,1.21,0.0,27.87,1.0,12.69,1.21,0.42,1.0,0.95,0.76,0.79,1.0,8.67,1
0.6,0.0,1.0,0.1,0.1,0.1,1.4,1.4,4.0,13.32,0.64,0.1,74.42,1.2,0.0,12.52,1.1,3.19,0.9,1.0,1.0,0.39,0.03,0.0,1.5,1.5,0
0.54,0.0,1.27,1.34,0.27,4.93,1.27,0.27,1.34,2.8,0.72,6.86,18.99,2.27,0.0,3.46,1.0,3.14,0.27,3.93,1.73,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.37,2.75,0.57,1.88,9.34,3.0,0.0,9.14,1.0,1.13,0.63,1.63,1.0,0.94,0.31,0.0,2.63,1.88,0
0.0,1.56,1.0,0.0,0.0,4.22,1.0,3.12,2.34,1.32,2.13,0.78,34.32,0.78,1.44,1.56,0.78,3.83,0.78,0.22,1.0,1.17,0.0,0.0,1.66,0.0,0
0.48,0.0,2.44,0.0,0.0,3.4,2.04,1.04,3.08,15.98,0.35,0.96,43.23,1.52,0.52,11.25,1.52,4.31,0.96,0.48,1.0,1.94,0.0,0.0,2.04,3.12,0
1.3,0.0,1.0,0.65,0.0,0.65,1.0,1.3,0.65,1.0,1.4,0.0,32.6,1.0,4.61,0.7,1.65,4.44,2.09,1.0,1.0,0.37,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.03,0.03,1.12,1.3,1.94,1.56,1.03,0.0,3.88,1.97,1.11,0.97,4.88,1.0,0.01,0.03,0.0,1.03,0.0,0
2.79,1.0,1.0,0.21,0.0,0.0,2.0,0.11,7.21,8.68,0.28,0.0,64.82,2.89,0.11,16.71,1.0,2.78,0.0,1.0,1.0,0.54,0.98,0.0,1.89,1.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,12.34,2.96,1.49,1.55,0.0,28.63,1.51,7.9,0.49,1.0,14.63,5.06,1.0,1.0,0.46,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.66,6.82,0.52,1.17,32.44,2.75,0.0,3.17,1.0,2.22,0.58,1.58,1.0,0.24,0.58,0.0,2.75,1.0,0
1.4,0.0,1.0,0.0,0.0,0.4,2.61,0.0,4.03,10.87,0.39,2.0,26.61,3.0,0.0,18.81,1.0,1.97,0.0,2.39,1.0,0.37,0.87,0.0,2.0,1.0,1
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,3.32,0.62,0.0,1.74,3.0,0.0,1.16,1.05,0.41,0.0,1.95,1.0,0.01,0.97,0.0,1.0,0.05,0
0.0,0.0,1.0,0.26,0.0,1.0,1.26,0.78,1.05,6.14,1.65,0.78,17.52,3.0,0.0,7.75,1.0,2.68,0.0,1.74,1.0,0.26,0.26,0.0,3.48,1.0,0
0.33,0.0,1.0,1.67,0.0,0.16,5.35,2.51,3.33,7.16,0.17,0.0,77.05,2.0,0.16,5.35,2.0,3.28,0.84,1.84,1.0,1.42,1.0,0.0,1.33,0.16,0
2.14,3.75,1.0,2.14,0.0,2.14,1.54,0.54,8.57,3.14,0.5,1.0,40.16,2.0,0.0,10.54,1.54,6.72,3.32,4.72,1.0,1.04,0.87,0.0,2.61,2.14,1
2.3,4.03,1.0,2.3,0.0,3.58,1.58,0.58,9.22,3.73,0.37,1.85,43.21,2.42,0.0,12.27,1.58,4.87,1.0,1.42,1.0,1.76,0.64,0.0,3.58,3.58,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.43,1.74,6.04,3.63,0.0,31.24,0.43,1.13,4.34,0.43,3.68,1.57,0.43,1.0,0.17,0.57,0.0,1.57,0.43,0
2.91,0.0,1.0,1.91,1.09,3.17,1.91,0.17,12.26,14.88,0.5,0.0,76.57,1.0,0.09,1.0,1.09,4.17,1.09,1.0,1.0,0.64,0.91,0.0,1.0,0.17,0
5.35,0.41,1.59,0.59,2.38,1.62,2.19,7.13,20.22,14.86,2.22,0.0,54.11,1.19,0.81,10.11,1.19,3.61,0.41,0.41,1.0,1.15,0.41,0.0,2.22,0.41,0
0.98,0.0,1.98,4.91,0.98,3.02,1.98,0.0,7.86,4.93,0.63,1.0,64.87,2.98,0.0,2.19,1.0,4.95,1.02,1.24,1.0,0.66,0.0,0.0,1.02,0.0,0
0.01,1.99,1.0,0.01,0.0,4.02,1.01,3.98,3.01,0.1,1.13,0.99,44.21,1.01,0.99,2.06,1.0,3.84,1.0,0.01,1.0,1.5,0.0,0.0,1.01,0.01,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,0.22,0.65,1.3,5.63,0.0,16.28,1.78,0.0,0.22,1.22,0.28,0.0,0.0,0.22,0.09,0.22,0.0,1.87,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.37,1.99,0.0,0.0,2.0,0.0,2.24,1.0,6.35,6.26,0.63,1.0,0.19,0.37,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,0.96,1.96,0.96,2.92,8.47,0.12,1.0,41.43,3.0,0.0,14.47,1.96,6.31,0.96,1.0,1.0,0.6,1.0,0.0,3.92,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,10.05,1.02,0.0,50.43,1.0,0.71,2.0,1.0,3.76,2.12,1.0,1.0,0.38,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.17,11.39,0.31,0.0,56.33,1.28,0.0,4.22,1.0,2.39,0.56,1.28,1.0,0.84,0.0,0.0,1.0,0.72,0
0.76,0.45,1.0,0.85,0.0,3.0,1.15,0.0,4.58,7.55,0.97,0.15,61.03,1.85,0.0,7.91,1.0,5.02,1.0,1.85,1.0,0.36,1.0,0.0,2.45,1.3,0
0.0,0.37,2.27,0.0,0.0,1.1,1.0,15.87,3.81,1.27,2.23,0.0,36.81,0.63,10.89,0.63,0.63,12.66,0.37,1.0,1.0,0.59,0.0,0.0,1.0,0.63,0
0.06,0.0,1.0,0.03,0.0,0.03,1.0,0.06,0.03,1.97,1.75,0.0,1.62,1.97,0.19,0.97,1.03,2.05,1.94,1.97,1.0,0.02,0.0,0.0,2.0,0.03,0
0.77,0.0,1.0,0.38,0.77,1.91,1.0,1.38,8.21,7.32,0.58,0.0,72.0,1.0,0.38,6.55,1.38,4.32,1.38,1.0,1.0,0.66,0.0,0.0,1.0,1.38,0
4.42,0.0,1.54,0.0,0.87,1.07,1.0,0.0,0.54,1.0,0.7,3.46,13.0,1.13,0.0,3.6,1.0,2.14,1.87,6.2,3.6,1.15,0.0,0.0,2.0,0.0,0
0.64,1.29,1.0,0.64,0.0,2.57,1.64,0.0,4.22,7.86,0.71,0.64,46.22,2.36,0.0,1.64,1.0,2.31,0.0,1.0,1.0,1.17,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,2.77,0.92,0.23,1.15,0.08,6.53,5.83,0.3,0.92,80.78,2.92,2.0,7.15,1.08,5.07,0.92,1.92,1.0,1.52,1.0,0.0,1.92,1.85,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,3.9,0.62,1.05,0.0,2.0,0.0,6.95,1.0,3.02,1.52,1.52,1.0,0.65,0.52,0.0,3.48,0.95,0
3.27,0.0,6.14,1.4,0.0,7.48,1.0,0.0,3.74,1.0,2.25,0.0,37.85,1.47,0.0,1.0,1.53,2.64,1.93,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,1.0,0.0,0.43,5.16,1.05,0.57,15.99,2.57,1.73,1.86,1.0,2.38,0.43,1.0,1.57,0.98,1.0,0.0,1.57,0.57,0
1.99,0.0,2.82,0.5,0.0,7.66,1.0,0.0,1.33,1.83,0.22,5.84,13.43,2.83,0.0,10.18,1.0,2.97,1.33,3.5,1.0,1.13,0.83,0.0,1.83,1.67,1
2.13,0.0,3.91,0.11,0.0,6.13,1.0,0.0,4.02,5.43,0.62,0.0,39.13,2.0,0.0,1.0,1.0,2.89,1.23,1.89,1.0,1.8,0.0,0.0,1.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,0.0,0.4,1.8,3.54,0.0,7.21,1.0,0.13,0.87,2.0,1.2,1.0,1.0,1.0,0.15,0.0,0.0,1.27,0.0,0
0.35,0.0,1.0,0.0,0.0,2.35,1.71,0.35,4.6,10.55,1.41,0.0,23.35,2.65,0.71,4.48,1.35,1.9,0.65,4.23,1.65,1.61,0.35,0.0,1.65,0.0,0
0.0,0.75,1.0,0.0,0.0,0.62,1.38,0.0,4.63,4.62,0.56,0.0,40.75,2.0,1.25,3.63,1.0,4.13,1.75,1.0,1.0,0.69,0.0,0.0,3.62,0.0,0
0.0,0.97,1.0,0.0,0.0,1.07,1.0,0.0,2.93,6.83,0.62,0.0,52.13,1.03,1.0,0.07,1.97,2.48,1.03,1.03,1.0,1.06,0.0,0.0,2.93,0.0,0
5.18,0.0,6.18,0.47,0.0,8.01,1.0,0.0,6.13,2.06,0.42,0.0,40.52,2.53,0.0,1.0,1.0,2.22,1.41,1.53,1.0,1.65,0.53,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,16.37,0.56,0.39,0.56,0.0,1.12,0.88,5.58,0.56,3.35,3.35,5.02,0.56,0.0,0.56,0.0,1.44,0.44,0
5.66,0.0,1.0,0.94,1.0,0.94,4.77,4.71,4.23,43.06,0.15,0.94,96.06,2.94,0.0,33.22,1.94,2.41,0.0,1.0,1.0,0.44,0.24,0.0,5.77,5.71,1
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,6.63,0.29,0.0,32.83,2.06,0.0,2.12,1.47,0.97,0.0,3.66,1.0,0.23,0.53,0.0,1.53,1.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.25,0.25,3.49,0.69,0.0,3.93,3.0,0.0,2.23,1.25,0.82,0.25,1.75,1.0,0.09,0.75,0.0,1.25,0.0,0
0.47,0.0,1.0,0.0,1.0,4.66,1.0,0.0,4.25,2.47,1.7,0.47,49.39,1.94,0.0,0.47,1.0,1.73,0.53,1.0,1.47,1.1,0.47,0.0,1.47,0.47,0
0.39,0.0,1.39,0.0,0.39,3.39,1.0,0.61,0.61,13.22,1.73,0.0,54.98,1.0,1.83,7.94,1.61,8.69,0.61,0.39,1.0,0.66,0.0,0.0,4.22,1.22,0
0.42,0.0,1.84,0.0,0.0,2.09,1.0,1.16,5.91,5.42,0.46,0.0,49.88,2.0,0.58,2.75,1.0,3.55,1.58,1.42,1.0,0.97,0.0,0.0,2.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.0,0.86,0.87,1.14,0.0,2.43,0.0,5.57,1.57,3.22,3.0,11.12,9.55,3.28,0.0,0.0,1.43,0.57,0
1.79,0.0,1.0,0.64,0.21,0.79,1.79,0.0,5.21,7.14,0.36,0.21,66.29,2.21,1.21,3.07,1.79,4.02,0.21,1.21,1.0,0.76,1.0,0.0,2.79,1.21,0
0.0,1.11,2.0,1.11,1.66,1.45,1.0,0.0,0.89,1.89,0.42,0.0,33.0,1.89,0.0,0.89,1.0,2.7,2.11,2.11,1.55,2.01,0.45,0.0,1.45,2.66,0
0.0,0.0,1.84,0.0,0.0,20.89,1.0,0.0,2.0,3.0,0.76,1.69,33.0,2.69,0.0,1.16,1.16,4.49,2.84,1.84,1.0,2.03,0.84,0.0,2.0,1.69,0
5.29,0.0,5.81,0.48,0.0,9.81,1.0,0.0,5.78,3.59,3.04,0.0,41.88,0.96,1.56,0.48,0.48,4.03,1.44,1.0,1.0,1.79,0.0,0.0,2.56,0.48,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,2.81,0.97,0.0,0.0,3.0,0.0,5.41,1.41,2.99,1.78,2.0,1.0,1.27,0.0,0.0,2.0,0.0,0
1.89,0.0,0.95,1.21,1.89,4.73,1.0,1.89,14.2,2.84,0.49,0.0,68.15,1.0,0.95,0.95,1.95,5.68,1.89,0.95,0.95,1.05,0.0,0.0,1.0,1.89,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.26,28.33,2.63,0.19,0.0,18.91,0.26,1.47,2.63,0.26,0.86,0.26,0.26,0.26,0.1,0.0,0.0,1.74,1.0,0
0.17,0.0,1.08,1.33,0.08,3.83,2.0,0.08,3.17,16.01,0.31,3.75,56.32,3.0,0.0,19.43,1.92,2.29,0.08,1.0,1.0,0.08,0.92,0.0,4.67,3.67,1
0.0,0.1,1.0,0.0,0.0,1.2,1.1,0.0,0.68,4.59,0.36,9.92,6.84,3.8,0.0,7.41,1.0,3.23,0.0,1.9,1.0,0.07,0.05,0.0,1.9,1.0,1
0.0,0.86,1.0,0.0,0.0,5.42,1.0,0.0,0.14,1.15,3.67,0.0,5.34,0.29,2.29,2.14,0.14,1.27,1.0,1.0,1.0,0.04,0.14,0.0,1.86,0.86,0
0.6,0.0,1.4,14.96,0.6,2.0,1.0,0.0,2.4,5.4,0.52,0.0,73.32,2.0,0.0,3.39,1.0,2.37,1.0,2.6,1.0,0.9,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.05,1.0,2.79,4.16,0.9,0.53,13.15,2.26,0.0,8.0,1.26,1.82,0.74,3.21,1.0,0.13,0.13,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,3.26,12.59,0.3,0.56,63.53,1.37,0.0,4.23,1.0,2.34,0.19,1.19,1.0,0.76,0.09,0.0,1.37,1.37,0
0.18,0.0,1.36,0.0,0.18,2.64,1.18,0.0,0.18,3.82,1.95,0.72,0.0,2.18,0.0,1.79,1.0,4.01,0.0,1.0,1.0,0.38,0.0,0.0,1.36,0.72,0
0.98,0.0,1.02,0.98,0.0,6.9,1.98,0.02,4.93,19.74,0.55,0.0,83.8,2.02,0.0,13.86,1.02,5.33,1.0,1.0,1.0,1.19,0.0,0.0,2.98,0.98,0
0.0,0.23,1.0,0.0,0.0,0.11,1.23,0.23,1.15,2.95,2.7,0.0,8.73,2.11,0.0,0.69,1.0,3.1,2.66,0.89,1.0,0.06,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.23,1.54,1.0,0.0,3.85,8.7,0.88,3.46,55.41,1.0,0.0,1.38,1.0,2.42,1.23,4.0,111.36,0.46,0.23,0.0,1.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.79,1.79,0.0,0.79,6.56,1.35,0.41,31.8,1.79,0.0,4.0,2.0,1.79,0.21,1.82,1.0,0.2,0.79,0.0,1.0,0.0,0
4.85,0.04,1.0,1.04,0.0,2.89,1.04,0.04,3.23,7.92,0.5,0.0,51.14,1.04,0.04,3.11,1.0,7.19,2.89,1.0,1.0,1.26,0.99,0.0,3.89,1.96,0
0.0,0.91,1.0,0.0,0.0,1.37,1.91,0.0,0.91,8.45,1.38,0.0,29.96,2.72,0.18,3.63,1.82,2.0,0.18,0.91,1.0,0.21,0.55,0.0,1.09,0.91,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.02,3.02,3.02,0.8,0.0,43.44,2.98,0.0,2.05,1.0,3.0,2.02,3.02,1.0,1.17,0.0,0.0,2.95,0.98,0
3.39,1.38,4.39,0.31,0.0,5.93,1.0,0.0,4.01,0.31,1.97,0.0,26.51,1.31,2.08,1.69,1.0,2.72,1.62,0.31,1.0,1.08,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.95,0.0,3.45,16.6,0.41,0.0,38.06,3.0,0.05,2.85,1.95,2.19,0.05,1.0,1.0,0.5,0.0,0.0,4.8,0.1,0
0.38,0.0,1.0,1.13,0.75,0.38,1.38,0.38,1.13,2.13,0.79,0.38,27.53,2.25,0.0,2.49,1.38,1.26,0.38,4.11,1.0,1.06,0.62,0.0,2.25,0.38,0
1.29,7.98,1.0,0.0,0.0,2.28,1.0,0.0,0.86,4.0,2.42,0.86,24.52,2.43,1.71,6.16,1.0,3.63,0.57,1.29,1.0,0.14,1.0,0.0,2.43,0.86,0
5.44,0.0,1.0,0.91,0.91,0.91,4.63,4.53,3.72,39.47,0.2,0.91,87.07,2.91,0.0,31.74,1.91,2.72,0.19,1.09,1.0,0.46,0.23,0.0,5.53,5.44,1
0.0,0.0,1.0,0.38,0.38,1.0,2.25,1.25,3.11,17.19,0.53,0.0,89.41,1.62,0.62,13.23,1.62,2.92,0.75,2.26,1.0,1.02,0.38,0.0,2.25,3.74,0
0.0,0.0,1.0,0.41,0.59,1.63,1.41,0.0,5.96,33.0,0.18,1.63,79.89,2.41,0.0,10.93,1.41,1.58,0.0,1.0,1.0,0.04,0.41,0.0,3.22,2.22,0
0.0,0.75,1.0,0.0,0.0,0.0,2.5,0.75,5.5,14.74,0.34,0.0,52.46,2.0,0.0,6.74,1.75,2.45,0.5,0.5,1.0,0.42,0.0,0.0,1.75,1.5,0
0.0,0.77,1.0,0.23,0.0,0.23,2.77,1.46,6.31,17.31,0.21,0.69,69.31,2.23,0.0,12.45,1.77,2.08,0.0,0.23,1.0,0.55,0.23,0.0,2.0,1.77,0
0.0,0.11,1.0,0.0,0.0,1.22,1.0,1.78,0.89,1.78,2.47,0.0,22.2,1.78,8.22,0.0,0.89,3.0,0.11,1.0,1.0,0.0,0.59,0.0,4.55,0.89,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.69,5.16,0.0,0.0,2.0,0.0,0.69,1.0,0.17,0.0,0.69,0.34,0.0,0.34,0.0,1.0,0.34,0
0.71,0.0,1.0,0.71,0.29,0.88,1.0,0.0,5.12,5.71,0.35,1.71,38.17,1.71,0.0,15.0,1.0,5.86,2.59,1.71,1.0,0.57,0.65,0.0,2.41,1.0,0
0.48,0.76,1.0,0.24,0.24,0.76,1.76,0.24,1.72,8.28,0.76,0.0,36.12,2.52,0.0,3.76,2.0,2.54,0.72,1.24,1.0,0.42,0.38,0.0,1.24,0.76,0
0.0,3.82,1.0,0.0,0.0,3.0,1.3,0.0,2.07,2.95,3.17,0.0,20.65,0.59,4.93,0.59,0.3,14.42,11.28,1.0,1.0,0.21,0.15,0.0,2.41,0.3,0
0.0,0.0,5.59,0.0,0.77,6.3,1.0,0.0,0.0,1.23,1.63,0.0,0.0,0.77,1.23,0.23,1.53,2.53,2.53,3.83,5.59,3.06,0.77,0.0,1.23,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,1.0,1.5,5.49,3.18,0.0,39.4,0.5,1.5,0.0,1.0,5.95,1.0,1.0,1.0,0.33,0.5,0.0,1.5,1.5,0
