CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.97,1.0,0.0,0.0,3.5,2.01,0.0,6.04,6.55,2.52,0.0,26.69,1.51,2.48,7.54,1.01,15.68,2.99,0.5,1.0,0.44,0.0,0.0,2.99,1.5,0
0.0,0.0,1.58,0.58,0.29,3.58,1.0,0.29,1.75,5.0,2.63,0.29,18.12,1.58,2.12,2.0,1.71,2.06,0.71,1.0,1.0,0.66,0.35,0.0,1.58,1.58,0
0.63,6.27,1.63,0.63,5.02,2.37,5.39,1.25,2.25,15.55,0.76,0.0,78.55,2.37,0.0,10.51,1.63,3.7,1.75,1.75,1.0,0.88,0.69,0.0,3.63,3.14,1
0.31,0.0,1.0,5.88,0.62,2.07,1.0,0.0,0.69,2.38,0.88,0.0,74.67,2.38,0.0,5.83,1.0,4.0,2.38,2.69,1.0,0.97,0.69,0.0,2.38,0.31,0
0.0,1.0,1.0,0.23,0.0,0.0,1.69,1.0,0.46,2.53,0.9,0.0,11.51,2.23,0.0,3.99,1.0,3.56,3.31,1.0,1.0,0.65,0.23,0.0,2.54,0.23,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.72,4.66,4.11,0.52,0.0,34.96,2.0,0.0,3.83,1.0,2.64,1.45,2.45,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,1.25,3.87,2.51,0.37,3.24,10.4,5.64,8.78,12.29,0.43,0.0,57.05,1.0,7.9,5.64,2.0,3.65,1.75,2.49,3.24,2.41,0.69,0.0,2.88,1.88,0
2.68,1.34,1.0,0.0,0.0,1.66,1.0,1.34,5.02,5.68,0.7,0.0,67.34,2.33,0.0,5.32,1.67,3.02,0.99,1.66,1.0,0.97,1.0,0.0,3.67,2.01,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,2.0,1.11,0.0,0.0,2.0,0.28,3.44,1.0,2.36,2.0,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,2.1,0.0,1.0,0.47,0.0,2.1,1.02,0.0,0.0,1.47,0.0,2.05,1.0,4.1,2.53,1.47,1.0,0.88,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.48,4.39,1.02,0.0,0.0,2.52,0.96,3.13,1.0,2.92,2.04,2.0,1.0,0.0,0.0,0.0,2.0,0.48,0
2.5,0.0,3.5,0.23,0.0,6.18,1.0,0.0,6.82,7.18,0.75,0.0,79.05,1.23,0.0,4.86,1.77,4.16,0.68,0.23,1.0,1.29,0.0,0.0,1.77,0.77,0
0.0,0.0,1.38,5.25,1.81,6.62,1.0,0.19,1.13,2.56,1.03,3.44,24.64,1.38,0.0,0.38,1.0,8.0,7.31,3.44,4.25,1.23,0.81,0.0,1.38,3.81,0
0.0,1.72,1.85,0.0,0.14,2.71,1.86,0.0,2.57,5.29,0.43,0.0,31.76,1.0,0.14,1.72,2.0,3.0,2.14,1.57,1.85,2.05,0.14,0.0,1.0,0.0,0
0.0,0.0,0.55,2.66,1.11,2.22,1.0,1.11,0.55,2.22,0.6,0.0,53.26,1.55,0.0,0.0,1.0,1.94,0.0,0.55,0.55,0.62,0.55,0.0,2.34,0.55,0
13.77,0.0,2.45,0.0,0.0,7.55,1.0,0.72,6.35,0.28,0.48,4.58,55.07,1.55,0.0,2.75,1.0,5.9,3.65,6.51,1.28,2.35,0.18,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,3.49,2.34,0.0,0.0,1.5,1.49,2.0,1.5,1.2,0.5,1.5,1.0,0.38,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,3.82,9.1,0.68,0.0,70.92,1.0,0.54,8.74,1.18,2.91,0.82,1.0,1.0,0.51,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,1.42,0.71,0.64,1.0,14.58,2.36,0.64,6.87,1.64,3.76,2.93,8.44,1.0,0.57,0.18,0.0,1.64,1.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.08,1.15,7.76,0.86,0.08,3.06,2.08,1.85,0.31,1.08,2.33,1.0,1.92,1.0,0.09,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.56,2.41,6.86,2.46,0.0,15.6,0.19,3.81,2.56,0.37,1.28,0.0,0.19,1.0,0.09,0.0,0.0,1.0,0.0,0
0.7,0.0,1.3,0.0,0.0,2.09,1.7,0.3,7.8,6.1,0.36,0.0,59.5,2.0,0.0,4.5,1.0,3.66,0.6,1.3,1.0,0.85,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.62,1.69,2.17,0.0,0.0,1.0,0.31,0.0,2.0,2.23,2.23,1.62,1.0,0.83,0.0,0.0,1.62,0.0,0
1.0,4.07,1.0,0.0,0.0,1.0,2.51,0.0,6.04,11.07,0.52,0.0,66.75,1.51,0.0,4.04,2.0,1.86,0.49,0.49,1.0,0.58,0.49,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,4.88,6.88,0.28,1.94,43.06,2.06,0.0,3.94,1.0,4.19,0.06,0.12,1.0,1.0,0.06,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.49,11.7,0.67,0.62,77.18,2.38,0.0,8.0,1.0,2.79,1.14,1.76,1.0,1.05,0.38,0.0,2.38,1.24,0
0.0,0.0,1.15,0.15,0.85,0.15,1.0,0.0,7.1,38.58,0.24,0.0,91.13,1.85,0.0,3.4,1.0,1.51,0.0,1.0,1.0,0.1,0.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.36,0.18,0.36,1.91,1.09,5.55,13.1,0.32,0.91,72.35,2.0,0.91,10.01,1.91,9.23,0.0,1.0,1.0,0.46,1.0,0.0,2.82,3.73,1
0.93,0.0,1.93,0.93,0.93,8.49,1.0,0.93,5.71,2.15,0.99,0.93,65.76,2.93,0.0,2.0,1.0,4.51,2.78,1.0,1.0,1.48,0.07,0.0,1.93,0.93,0
2.98,0.0,1.05,5.95,0.01,0.05,1.99,3.97,15.88,9.93,0.42,0.0,89.32,1.0,4.96,12.9,1.99,4.23,0.02,1.03,1.05,0.92,0.0,0.0,1.99,0.99,0
2.65,0.0,2.43,0.39,0.0,2.08,2.74,0.87,3.65,14.92,0.2,0.87,45.32,2.87,0.0,3.61,1.87,3.06,1.26,1.0,1.0,1.47,0.0,0.0,3.61,0.87,0
8.15,5.56,1.0,0.0,0.0,0.79,2.59,0.79,9.15,13.15,0.32,0.0,76.86,2.21,0.0,14.71,1.79,5.34,0.21,1.0,1.0,0.89,0.79,0.0,4.18,3.18,1
0.01,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.02,2.71,0.01,0.15,2.0,1.0,2.03,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.78,1.0,0.0,0.11,0.0,1.89,0.0,8.02,3.67,0.28,1.63,37.44,1.89,0.0,7.78,1.0,5.57,2.89,2.41,53.01,1.01,0.11,0.0,2.78,0.0,0
0.0,0.94,1.0,0.0,0.0,4.69,1.0,0.0,0.0,0.06,4.92,0.19,0.0,0.19,2.81,1.68,0.06,1.12,1.12,1.74,1.06,0.06,0.06,0.0,3.0,0.12,0
1.53,0.0,1.0,1.0,0.0,1.71,1.82,0.82,3.35,8.71,0.18,0.82,46.29,2.65,0.0,11.71,1.82,6.26,1.18,1.0,1.0,0.74,0.94,0.0,3.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.8,5.21,1.09,0.0,0.0,2.0,0.0,3.6,1.8,1.4,0.8,1.2,1.0,0.42,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,0.85,1.42,0.56,5.18,6.8,3.0,0.0,8.9,1.0,3.49,3.27,15.48,2.0,1.0,0.58,0.0,2.42,0.58,1
0.54,0.0,1.54,3.79,0.0,0.46,1.0,0.0,0.54,2.0,1.4,1.0,47.11,1.92,0.0,6.88,1.54,1.59,1.0,1.46,1.0,0.67,0.46,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,2.36,10.22,12.22,0.85,0.0,66.01,1.64,2.36,4.14,1.79,2.77,0.0,1.21,1.0,0.37,0.21,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,2.67,3.56,1.0,0.0,0.11,3.0,1.25,0.0,0.0,1.11,0.0,1.89,1.0,2.78,1.78,1.0,1.0,0.71,0.0,0.0,3.0,1.78,0
0.0,0.0,1.46,0.0,0.0,12.62,1.0,0.0,0.92,4.08,2.16,0.92,15.11,1.92,1.63,1.54,1.54,2.74,1.92,1.46,1.0,1.1,0.73,0.0,1.46,1.46,0
0.63,0.37,1.63,0.0,0.0,3.16,1.0,1.63,5.05,5.69,1.05,0.0,43.6,2.0,0.63,2.26,1.0,2.95,1.37,1.37,1.0,1.13,0.37,0.0,2.37,1.0,0
3.23,1.49,1.0,0.0,0.0,0.74,1.0,1.49,6.74,8.53,0.43,0.0,68.51,1.74,0.0,2.98,2.0,2.42,0.0,1.0,1.0,0.7,0.74,0.0,3.49,2.74,0
0.26,0.0,1.0,5.22,1.74,6.35,1.0,0.13,0.39,1.87,1.04,4.0,19.26,1.13,0.0,1.69,1.0,8.25,8.09,3.87,4.48,0.93,1.0,0.0,1.39,3.61,0
0.0,0.0,1.0,5.79,1.89,6.79,1.0,0.0,0.05,2.58,1.21,3.79,19.61,1.0,0.0,0.05,1.05,8.78,8.58,3.84,4.79,0.97,1.0,0.0,1.16,3.84,0
0.88,0.44,1.0,0.0,1.56,0.22,1.44,0.44,0.0,3.97,0.48,0.0,0.0,1.66,0.0,4.85,1.0,2.3,1.56,4.12,2.56,1.65,0.22,0.0,3.34,0.78,0
3.18,0.0,1.0,0.4,0.0,0.4,1.4,0.4,4.77,6.17,0.89,1.2,31.41,1.4,0.0,4.0,2.0,2.45,1.0,3.41,1.0,0.5,0.32,0.0,1.8,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.14,4.85,1.5,0.0,30.83,1.0,1.14,1.57,1.0,4.62,3.43,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.48,0.48,1.0,0.0,0.52,5.48,1.48,0.52,4.82,8.13,0.88,0.96,72.49,1.0,11.49,6.04,2.04,17.77,1.52,0.48,1.0,1.07,0.24,0.0,4.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.0,6.73,1.54,0.0,27.57,2.0,2.98,2.49,1.0,2.4,0.75,1.0,1.0,0.22,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.23,0.0,0.69,1.46,0.23,1.37,3.37,1.32,0.46,9.84,2.23,0.0,5.43,1.23,1.1,0.23,1.77,1.0,0.05,1.0,0.0,1.23,1.0,0
7.29,0.38,2.0,1.57,3.24,0.19,5.47,11.43,30.2,23.86,0.09,0.0,91.0,1.81,2.28,15.48,2.0,5.13,0.19,0.19,1.0,1.43,0.09,0.0,1.57,0.57,0
2.86,0.07,1.0,11.16,0.14,5.86,3.79,0.0,0.0,14.08,1.14,1.07,92.96,2.07,0.0,5.63,2.86,13.97,0.93,1.0,1.0,0.31,0.04,0.0,4.79,4.07,0
0.0,0.0,1.0,1.0,0.0,6.13,2.06,0.0,0.94,4.6,1.92,0.0,73.8,1.47,0.53,2.6,1.47,2.72,1.87,1.0,1.0,0.37,0.53,0.0,1.47,0.47,0
0.15,0.0,1.0,0.02,0.0,0.02,1.02,0.02,0.23,1.25,0.69,0.98,1.5,2.0,0.0,9.89,1.02,5.97,5.9,8.85,1.0,0.02,1.0,0.0,1.04,0.0,0
1.03,0.0,1.27,0.55,1.0,0.93,1.0,0.07,0.75,3.27,0.46,1.86,6.03,1.0,0.0,0.21,2.0,1.54,1.0,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.29,1.0,0.0,0.71,2.84,4.35,0.0,35.5,1.29,6.58,1.0,1.0,3.42,2.71,0.29,1.0,0.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.03,0.0,0.03,1.0,0.06,0.03,1.0,0.83,0.97,1.46,1.97,0.18,1.94,1.03,0.11,0.0,4.88,1.97,0.99,0.0,0.0,2.97,0.03,0
0.0,0.74,1.0,0.0,0.0,3.7,1.0,0.0,0.26,0.52,4.42,0.0,0.0,0.78,2.22,1.26,0.26,2.3,1.78,1.52,1.0,0.0,0.26,0.0,2.48,0.0,0
0.41,0.0,1.41,0.0,0.41,1.63,1.0,0.0,0.0,1.59,1.17,1.19,0.0,1.59,0.0,3.56,1.0,2.89,1.19,1.59,1.0,0.61,0.59,0.0,3.0,0.0,0
7.31,0.0,1.81,0.81,3.25,0.56,3.0,9.74,29.86,22.74,0.12,0.0,83.85,2.19,0.0,16.25,2.0,5.39,0.19,0.19,1.0,1.32,0.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.39,0.39,2.16,1.03,2.22,7.38,3.39,0.0,4.49,1.0,0.62,0.39,1.61,1.0,0.0,0.61,0.0,2.61,0.0,0
16.12,0.0,2.7,0.0,0.0,5.94,1.0,0.85,6.79,0.15,0.52,1.3,64.49,1.3,0.0,0.15,1.0,4.33,1.7,1.15,1.0,2.43,0.15,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.13,1.4,2.5,0.0,3.36,1.13,0.0,0.0,1.0,2.66,2.6,1.87,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.87,1.0,0.0,3.55,7.68,0.36,0.87,51.09,1.58,0.0,4.78,1.0,2.4,0.29,1.29,1.0,0.58,0.15,0.0,1.58,0.87,0
0.0,0.0,1.85,0.0,5.12,4.27,1.0,0.29,0.44,5.85,0.99,0.0,9.66,1.0,0.44,0.44,1.15,2.61,1.71,1.85,1.85,1.01,0.0,0.0,1.0,0.0,0
11.15,0.0,9.15,1.81,0.66,12.34,1.0,0.0,8.15,1.28,0.3,0.0,77.84,1.91,0.0,1.66,1.0,4.33,2.0,1.09,1.0,2.53,0.0,0.0,1.09,0.09,0
4.33,0.0,1.0,5.14,3.25,0.54,3.71,1.62,5.96,21.76,1.77,0.0,25.72,1.27,0.0,4.79,2.0,0.87,0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.08,0
0.0,0.0,1.41,0.0,2.48,2.07,1.0,0.0,0.0,3.66,1.74,0.0,0.0,1.0,0.0,0.59,1.59,1.17,0.83,0.83,1.41,0.41,0.0,0.0,1.59,0.0,0
0.85,0.0,1.15,0.85,0.0,1.92,1.85,1.0,3.31,7.39,0.2,0.85,43.29,2.85,0.0,12.01,1.85,6.3,1.15,1.15,1.0,0.76,0.85,0.0,3.54,1.69,1
0.0,0.0,0.12,0.0,0.37,0.98,1.0,0.0,0.0,0.37,6.23,0.0,0.0,1.88,0.0,0.0,1.0,0.7,0.25,0.37,0.25,0.22,0.12,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.66,2.0,0.4,0.67,27.29,3.0,0.0,3.33,1.0,2.78,0.67,2.0,1.0,1.87,0.33,0.0,1.33,0.67,0
7.64,0.0,1.83,0.83,6.21,0.0,2.66,9.96,28.22,23.47,0.08,0.0,75.53,1.83,0.0,14.28,1.83,5.49,0.34,0.51,1.0,1.39,0.0,0.0,1.0,0.17,0
6.88,0.0,1.76,0.76,3.06,0.47,2.53,9.18,26.95,20.3,0.34,0.0,83.71,1.76,0.0,13.0,1.76,5.72,1.41,0.24,1.0,1.09,0.0,0.0,1.0,0.24,0
6.66,0.0,11.24,2.86,0.07,14.9,1.0,0.07,7.72,1.34,0.25,0.0,78.59,1.93,0.0,1.14,1.07,4.53,3.0,1.07,1.0,3.61,0.0,0.0,1.07,0.0,0
6.57,0.0,3.8,3.18,1.0,0.6,1.6,0.4,4.98,4.59,0.13,2.41,35.0,2.2,0.0,7.22,1.4,2.78,0.4,1.0,1.0,1.88,0.0,0.0,2.2,2.41,0
2.63,0.88,1.0,0.0,0.0,1.76,1.0,4.39,7.14,21.55,0.51,0.0,71.51,2.0,0.0,13.16,1.0,3.2,0.0,1.0,1.0,0.78,0.88,0.0,1.12,5.27,1
0.85,0.85,1.0,0.9,2.0,4.45,1.0,0.0,0.0,2.0,0.53,2.3,2.4,2.7,0.0,11.9,1.0,3.48,1.35,1.45,1.6,1.0,0.58,0.0,1.85,4.85,1
0.0,0.0,2.16,0.0,1.16,2.74,1.0,0.0,3.32,7.0,0.58,0.58,33.87,2.0,0.0,2.32,1.0,3.99,1.16,1.58,1.0,1.74,0.0,0.0,2.0,0.58,0
0.03,0.03,1.0,0.03,0.0,0.0,1.17,0.14,0.66,3.28,1.57,0.03,2.62,2.0,0.0,3.17,1.03,0.58,0.0,1.93,1.0,0.01,0.97,0.0,1.03,1.03,0
0.0,0.0,1.54,0.46,0.0,2.46,1.0,0.0,2.0,5.28,0.87,0.0,44.41,2.54,0.0,4.28,1.0,1.84,1.0,1.46,1.0,0.89,0.54,0.0,2.46,1.0,0
20.39,9.84,1.0,10.55,2.81,6.33,1.0,2.41,21.58,46.89,0.7,1.41,72.44,1.3,0.0,25.09,1.0,11.83,1.59,1.19,1.0,0.85,0.68,0.7,1.0,7.73,1
0.0,0.0,1.0,2.73,0.45,0.55,1.0,0.0,0.0,1.55,1.58,1.09,27.31,1.55,0.0,3.28,1.0,3.0,1.91,2.0,1.0,0.41,0.55,0.0,2.55,0.0,0
0.0,0.46,1.0,4.64,0.0,1.0,1.54,0.0,0.46,3.46,0.71,1.07,43.58,3.0,0.0,7.36,1.54,2.38,1.0,0.46,1.0,0.67,0.73,0.0,2.07,1.07,0
0.35,0.0,1.0,3.26,0.7,3.44,1.0,0.0,0.0,1.65,0.66,2.7,32.55,1.65,0.0,6.35,1.0,2.13,0.65,2.0,1.0,0.49,0.65,0.0,2.3,0.0,0
0.0,0.27,1.0,1.45,0.73,0.73,1.73,0.27,2.18,18.91,0.83,0.0,64.71,2.73,2.18,17.0,1.0,8.38,0.55,0.55,1.0,0.15,1.0,0.0,1.55,2.45,1
0.0,0.34,1.0,1.31,0.0,2.63,1.0,1.0,0.0,3.28,1.58,0.0,54.49,2.66,0.0,1.0,1.0,2.14,2.03,1.0,1.0,0.26,0.66,0.0,1.69,0.0,0
3.91,1.96,1.0,0.0,0.0,1.04,2.96,1.96,0.0,10.8,0.33,0.07,0.0,3.98,0.0,14.98,1.0,3.33,0.02,1.02,1.0,0.42,0.99,0.0,1.04,0.07,1
0.16,0.08,0.04,0.0,0.0,0.04,1.08,0.08,34.57,0.44,0.02,0.0,0.0,0.16,1.92,0.6,0.04,0.13,0.0,0.04,0.04,0.02,0.04,0.0,1.0,0.0,0
2.22,0.0,1.0,0.0,0.74,1.78,1.0,0.0,1.52,12.0,0.55,2.22,72.22,2.48,0.0,12.59,1.52,3.83,0.26,1.0,1.0,1.14,1.0,0.0,1.0,2.22,1
0.0,1.0,1.0,0.25,0.0,4.48,1.76,0.25,3.49,4.27,0.3,5.23,18.61,1.51,0.0,10.26,1.0,7.25,5.48,1.75,1.0,2.77,1.0,0.0,3.24,1.0,1
2.52,0.0,1.63,0.0,0.0,3.0,2.26,0.0,1.89,8.56,0.43,4.52,0.0,3.0,0.0,11.97,1.63,2.33,0.37,3.96,2.48,2.86,1.0,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.44,4.11,2.12,0.0,16.44,2.0,1.78,1.33,1.0,2.39,1.56,1.0,1.0,0.13,0.44,0.0,1.56,0.0,0
1.0,0.84,1.16,0.84,0.16,0.63,5.21,3.37,16.01,33.02,0.43,0.84,64.04,1.84,0.0,30.33,1.84,2.75,0.0,0.16,1.0,0.56,0.0,0.0,2.16,1.69,0
0.0,0.54,1.0,0.0,0.0,3.7,1.0,0.0,0.0,2.76,3.31,0.0,0.0,2.0,9.38,0.54,1.0,1.69,1.54,1.0,1.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.0,0.98,1.0,0.0,0.0,1.0,2.93,13.68,24.43,0.06,0.98,78.18,1.0,0.0,0.0,1.0,4.89,0.0,0.98,0.98,0.72,0.0,0.0,1.07,0.98,0
8.68,2.37,1.79,21.31,7.1,3.16,1.0,0.21,11.05,8.1,0.53,0.42,72.6,1.63,0.0,1.63,1.0,3.18,1.0,0.42,1.0,0.76,0.74,0.0,2.42,0.21,1
0.0,3.28,1.0,0.0,0.34,0.0,1.0,0.0,2.62,0.34,0.64,1.38,16.4,1.0,0.0,1.38,1.0,3.84,0.69,3.06,2.03,0.34,0.0,0.0,2.66,0.0,0
0.42,0.42,1.0,1.26,0.0,0.0,2.84,0.0,2.53,5.69,0.85,0.42,31.6,2.42,0.84,9.21,1.58,2.11,0.0,0.58,1.0,0.64,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.73,12.74,23.3,0.13,0.91,72.82,1.18,0.09,0.18,1.0,4.6,0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.99,2.32,1.0,0.0,0.33,2.99,0.94,0.33,16.57,2.34,0.0,1.99,1.0,1.16,0.33,3.67,1.0,0.33,0.67,0.0,2.34,0.33,0
0.0,1.86,1.0,0.14,0.0,2.28,1.14,0.0,0.28,0.14,3.06,0.0,0.0,0.43,2.57,1.28,0.14,2.21,2.14,0.57,1.28,0.28,0.14,0.0,1.86,0.14,0
4.14,2.0,0.14,2.14,0.57,1.28,1.0,0.43,35.0,9.28,0.13,0.29,13.56,0.14,1.71,4.85,0.14,2.22,0.14,0.0,0.14,0.17,0.14,0.14,1.0,1.57,0
1.64,0.0,1.0,0.82,0.18,0.82,1.0,1.64,0.82,1.0,1.21,0.0,41.08,1.0,4.93,0.0,1.82,3.49,0.54,1.18,1.0,0.47,0.0,0.0,2.0,0.82,0
0.75,7.49,1.75,0.75,5.99,1.75,6.24,1.75,2.25,17.23,0.5,0.5,64.41,2.0,0.0,10.49,2.0,3.4,1.5,5.27,4.77,1.69,0.37,0.0,3.25,4.0,1
1.0,1.0,1.0,1.43,0.0,0.52,2.95,0.0,4.95,8.0,0.45,0.48,64.5,1.95,0.95,8.18,1.52,2.62,0.52,0.52,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,4.23,3.53,1.0,0.29,0.88,5.12,0.92,0.0,7.36,1.29,0.0,0.88,1.0,2.74,2.0,2.29,1.71,0.71,0.0,0.0,1.29,0.0,0
1.17,0.59,1.0,0.0,0.0,1.0,1.59,0.59,2.12,5.34,1.18,0.0,31.11,1.88,0.71,5.1,1.71,4.52,0.71,1.0,1.0,0.11,1.0,0.0,2.41,0.71,0
0.07,0.07,1.0,0.07,0.0,0.0,2.28,1.21,4.13,8.34,0.67,0.07,75.07,1.07,0.0,3.48,2.0,1.4,0.0,0.0,1.0,0.4,0.93,0.0,4.79,1.07,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.25,2.0,1.7,0.0,0.0,2.5,0.75,2.76,1.25,1.38,0.5,2.0,1.0,0.56,0.75,0.0,1.0,1.5,0
0.0,2.39,1.0,0.0,0.0,0.0,1.61,0.0,7.45,6.32,0.29,0.0,53.62,1.61,0.0,5.29,1.0,4.75,1.84,1.0,1.0,0.62,0.0,0.0,2.23,0.0,0
0.0,0.54,1.0,0.0,0.0,4.63,1.0,1.37,5.92,6.83,3.06,0.0,38.27,1.54,5.72,2.82,1.46,2.63,1.09,1.0,1.0,0.22,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,2.68,11.63,13.63,0.57,0.0,75.12,1.21,2.68,5.11,1.89,3.4,0.32,1.11,1.0,0.43,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.0,0.0,2.25,1.0,0.87,0.0,2.0,1.0,0.56,0.75,0.0,1.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.21,1.57,0.64,2.86,0.43,0.0,7.94,1.79,0.0,5.14,1.21,1.04,0.43,0.21,1.0,1.16,0.79,0.0,1.0,0.0,0
6.26,4.38,1.0,0.0,0.0,1.0,2.25,0.63,7.26,12.01,0.43,0.0,67.05,2.0,0.0,11.27,1.63,4.3,0.0,1.0,1.0,0.79,0.63,0.0,3.88,2.51,1
0.0,0.0,1.0,0.0,2.34,14.09,1.0,0.0,0.0,2.34,0.73,4.14,0.0,1.0,0.0,13.77,1.0,6.0,2.17,6.8,1.83,3.77,0.17,0.0,2.0,0.83,0
0.0,0.6,1.0,0.7,0.0,2.7,1.0,0.0,1.4,1.4,1.57,0.0,11.19,2.1,0.9,1.7,0.7,4.45,4.1,5.6,1.7,0.7,0.0,0.0,2.7,0.0,0
1.49,0.0,1.0,2.51,0.5,1.0,1.0,0.0,0.5,6.98,0.44,2.5,64.93,2.5,0.0,11.48,1.0,3.3,0.5,1.5,1.0,1.08,1.0,0.0,2.0,1.49,1
0.0,0.0,1.11,0.11,0.0,0.11,1.0,0.0,0.22,1.77,2.27,0.0,6.4,1.89,0.0,0.0,1.0,2.11,1.78,1.0,1.0,0.03,0.0,0.0,2.11,0.0,0
0.0,0.28,1.0,0.0,0.0,1.68,1.72,0.0,0.0,2.88,2.38,0.0,0.0,2.0,2.23,3.88,1.72,1.46,0.56,1.0,1.0,0.31,0.28,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.67,0.66,1.67,0.66,2.67,3.36,0.86,0.34,19.87,2.34,0.0,9.74,1.34,1.63,0.66,2.99,1.0,0.07,0.17,0.0,2.35,1.67,0
7.99,0.0,6.99,1.33,0.0,9.66,1.0,0.0,5.99,2.34,0.99,0.0,57.28,1.67,2.0,1.0,1.0,12.44,1.67,0.67,1.0,2.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,2.92,1.0,0.0,0.0,4.89,2.41,0.4,0.0,1.0,5.84,1.13,1.0,28.09,1.03,0.37,13.66,0.89,0.03,0.0,3.92,0.0,0
2.26,0.75,1.0,0.0,0.0,1.51,1.0,3.77,6.03,18.57,0.72,0.0,58.76,2.0,0.0,11.79,1.0,2.82,0.0,1.25,1.0,0.67,1.0,0.0,1.0,4.77,1
0.4,0.0,1.0,0.0,1.4,3.19,1.0,0.0,4.81,26.86,0.34,1.59,58.34,1.6,0.0,5.2,1.0,0.95,0.0,1.4,1.0,0.04,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.08,0.0,1.24,1.0,0.0,0.16,5.76,1.09,0.0,3.55,2.0,10.11,0.08,1.08,1.6,1.24,1.0,1.0,0.06,0.0,0.0,2.0,0.08,0
1.49,0.25,1.0,0.0,0.0,3.02,1.0,0.0,0.0,0.75,1.25,2.98,0.0,2.24,0.51,7.22,0.75,2.49,0.25,6.96,1.75,1.19,0.75,0.0,2.0,1.0,0
