CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,2.83,1.48,0.17,0.0,1.92,5.49,4.92,1.08,5.35,2.83,1.34,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.29,0.0,1.86,1.57,0.57,0.0,3.43,0.0,0.57,1.0,10.58,0.71,1.43,1.0,0.21,0.29,0.0,2.43,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.04,0.02,1.06,2.09,1.88,0.0,0.66,2.99,0.0,2.02,1.01,2.99,1.98,3.96,1.0,1.49,1.0,0.0,4.97,0.01,0
6.26,0.12,1.0,1.0,1.12,7.14,1.0,0.88,8.77,5.39,1.14,1.0,80.03,2.75,0.0,3.0,1.0,4.02,0.0,1.0,1.0,1.03,0.0,0.0,2.49,3.63,0
0.13,0.0,1.87,2.13,0.13,1.75,2.75,1.75,4.25,10.12,0.45,0.13,67.13,3.0,0.25,11.37,1.0,3.88,1.87,1.13,1.0,1.07,1.0,0.0,5.5,2.0,1
0.68,0.0,1.32,0.68,0.0,0.68,1.0,1.36,3.04,5.0,0.39,0.0,27.16,1.68,0.0,10.51,1.32,3.34,1.68,2.36,1.0,0.95,0.68,0.0,1.32,0.0,0
0.0,0.0,1.71,1.42,0.0,3.73,2.42,2.0,3.13,9.84,1.37,0.0,68.47,2.42,4.91,9.4,1.0,7.34,2.0,1.0,1.0,0.89,0.9,0.0,5.42,2.29,1
0.0,0.0,1.0,0.87,3.49,0.44,1.0,0.0,0.87,7.54,0.75,0.0,35.73,1.0,0.0,1.0,1.56,2.44,1.56,3.26,2.13,1.27,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.1,0.9,1.9,0.0,1.8,13.62,0.54,1.48,50.48,1.9,1.8,15.92,1.9,15.63,1.1,2.28,48.2,0.58,0.1,0.0,6.41,1.8,0
0.72,1.44,1.0,7.12,0.0,1.28,2.44,1.69,7.19,5.31,0.26,0.0,89.19,2.72,1.12,4.28,1.72,5.12,0.72,1.0,1.0,1.45,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,1.09,14.46,1.13,0.0,83.63,1.09,10.51,0.09,1.96,15.53,3.82,0.13,1.0,0.73,0.0,0.0,2.96,0.96,0
0.89,0.89,1.0,1.11,1.78,1.33,1.11,0.11,0.33,1.55,0.44,0.89,66.99,1.0,0.99,2.89,1.0,2.91,0.11,0.89,1.0,2.44,0.07,0.0,5.89,1.0,0
1.78,1.34,1.0,0.0,0.0,0.89,1.45,0.0,3.78,7.01,0.43,1.11,50.45,2.11,0.0,10.32,1.0,2.77,1.0,4.88,1.0,0.22,0.55,0.0,2.66,0.0,0
0.0,0.0,1.0,1.69,0.0,2.61,3.04,0.0,2.31,14.58,0.27,3.31,51.54,2.65,0.0,18.92,2.0,2.28,0.35,0.65,1.0,0.22,0.65,0.0,3.61,2.61,1
1.05,0.74,1.0,0.0,1.05,3.68,1.0,0.0,0.0,1.58,3.9,0.0,0.0,0.79,2.21,7.32,0.26,1.11,0.74,1.26,1.0,0.07,0.26,0.0,3.26,0.53,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.69,0.0,0.31,0.7,0.61,0.0,2.31,0.0,4.46,1.0,3.0,2.31,5.69,1.31,0.86,0.31,0.0,2.39,0.0,0
0.0,0.0,1.0,0.53,0.0,3.93,1.0,0.0,0.53,3.13,1.16,0.0,37.34,4.47,0.0,1.47,1.0,3.04,1.87,1.53,1.0,0.8,0.53,0.0,1.47,0.0,0
0.0,0.95,1.0,0.95,0.0,0.05,3.85,1.0,1.9,10.51,0.45,0.0,47.54,3.1,0.0,13.31,1.0,2.25,1.0,1.05,1.0,0.32,0.95,0.0,1.15,0.95,1
3.71,4.94,1.0,0.88,1.41,2.18,3.12,5.94,14.06,32.05,0.36,0.59,78.53,2.71,1.29,13.76,1.71,3.47,0.0,0.71,1.0,1.1,0.65,0.0,1.71,0.71,1
1.11,0.89,1.0,2.78,0.0,1.54,3.78,0.0,6.35,7.46,0.31,2.0,75.0,3.0,1.78,12.44,1.11,3.07,0.11,0.65,1.0,1.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.63,0.0,2.63,1.0,0.0,1.0,10.94,2.08,0.37,68.29,1.19,0.0,1.75,1.81,4.38,1.19,1.19,1.0,0.38,0.81,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,3.85,7.74,0.66,0.0,72.18,1.11,0.0,0.96,1.96,1.97,1.0,1.04,1.0,0.0,0.96,0.0,1.08,0.96,0
0.44,0.33,1.0,0.0,0.0,1.11,2.0,0.0,0.66,3.99,0.53,1.78,5.62,2.78,0.0,10.9,1.89,1.85,1.0,0.11,1.0,0.5,0.44,0.0,2.78,1.78,0
1.14,0.0,1.0,0.0,0.28,0.0,2.14,1.72,0.57,3.71,0.32,0.14,8.36,3.0,0.0,8.41,1.14,1.13,0.0,0.14,1.0,0.79,0.93,0.0,1.57,0.42,0
7.6,15.52,2.67,4.9,0.22,2.33,1.0,0.22,12.55,7.78,0.29,0.0,75.36,1.0,0.0,4.55,1.22,7.59,1.0,1.0,1.0,1.44,1.0,0.0,2.22,3.78,1
0.94,0.0,1.06,0.94,0.0,1.29,1.06,1.88,3.94,5.81,0.24,0.0,40.86,1.94,0.0,14.31,1.06,5.64,1.94,2.88,1.0,1.1,1.0,0.0,1.35,0.0,0
8.38,16.75,1.0,1.07,10.24,2.07,1.93,8.38,29.85,26.96,0.38,0.93,91.44,2.86,0.93,28.92,1.07,5.52,0.07,1.0,1.0,0.85,0.6,0.0,4.93,5.65,1
1.19,0.6,1.0,0.3,1.3,3.81,1.6,1.0,1.6,8.02,0.85,0.0,76.16,1.3,15.45,7.3,2.4,20.54,2.0,0.3,1.0,0.87,0.0,0.0,3.11,1.4,0
0.0,2.0,1.0,0.0,0.0,0.0,2.5,1.0,0.38,5.26,0.58,0.0,31.18,2.0,1.13,3.5,1.75,2.54,1.25,1.25,1.0,0.55,0.0,0.0,2.62,0.0,0
6.49,0.0,2.0,0.72,2.88,1.95,2.44,8.93,25.9,19.14,0.22,0.0,81.23,2.0,0.0,12.53,1.72,5.17,0.28,0.56,1.0,1.46,0.28,0.0,1.0,0.28,0
0.17,1.68,1.08,0.34,0.0,1.17,1.0,0.0,5.67,16.25,0.33,0.92,82.99,1.92,0.0,7.75,1.0,2.59,0.08,1.0,1.0,0.89,0.08,0.0,2.0,2.17,0
0.78,0.0,1.0,0.0,0.22,2.57,2.57,0.78,10.18,22.57,0.62,0.43,51.66,1.78,1.57,7.05,2.0,3.06,0.22,1.0,1.0,1.1,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,5.52,10.94,0.71,0.0,69.22,2.0,0.0,3.14,1.0,3.2,1.0,1.0,1.0,0.05,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.96,0.48,4.4,2.79,0.0,36.99,2.04,8.69,1.96,1.0,8.37,0.96,1.52,1.0,0.31,0.84,0.0,2.44,2.48,0
0.0,0.68,1.32,0.0,0.0,5.08,1.0,0.0,0.0,0.64,2.9,0.0,0.0,2.0,1.36,2.32,1.0,0.84,0.68,0.68,1.0,0.48,1.0,0.0,1.68,0.68,0
0.97,0.0,0.97,1.94,0.0,3.88,1.0,0.0,7.75,24.22,1.29,0.0,77.5,0.97,0.03,0.97,1.94,14.42,1.94,0.97,0.97,0.55,0.42,0.0,4.88,2.91,0
0.0,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.51,0.68,0.51,74.59,1.0,0.0,5.22,1.25,1.83,1.75,4.73,1.0,1.58,0.75,0.0,1.0,0.0,0
0.0,0.35,1.0,0.35,0.0,0.35,1.35,0.0,0.35,3.77,0.71,5.89,13.83,2.65,0.0,10.54,1.35,2.1,1.31,14.09,1.65,0.73,1.0,0.0,1.65,0.65,1
0.0,0.11,1.0,1.1,0.89,1.0,1.0,0.0,0.11,3.11,0.54,1.78,10.3,1.22,0.0,0.22,1.89,1.54,1.0,1.0,1.0,1.7,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.86,2.5,0.39,11.78,16.08,1.0,0.0,4.93,1.21,1.89,1.79,11.21,377.3,1.57,1.0,0.0,1.0,0.21,1
3.16,0.0,1.0,0.42,4.84,1.79,1.0,0.0,0.42,4.95,0.44,0.79,17.31,2.58,0.0,15.99,1.0,2.08,0.21,1.79,1.0,0.37,0.79,0.0,1.0,0.79,1
0.0,1.84,1.0,0.0,0.0,1.93,1.84,0.0,6.75,19.42,0.97,0.0,70.07,2.53,6.22,5.38,0.84,5.29,1.0,0.16,1.0,0.63,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.92,0.0,1.0,0.02,0.1,4.06,0.54,0.04,0.86,1.02,0.0,3.02,1.0,5.96,2.94,0.98,1.0,1.65,0.98,0.0,1.98,0.02,0
1.79,0.0,1.0,0.13,0.0,0.13,1.13,0.13,0.92,2.13,0.46,0.13,9.87,3.0,0.0,3.45,1.0,2.76,0.87,1.87,1.0,0.64,1.0,0.0,2.0,1.13,1
4.82,0.0,3.71,0.9,1.4,4.21,1.0,0.0,3.91,1.7,0.52,0.0,26.79,1.3,0.0,2.4,1.0,4.91,4.4,2.4,1.7,1.68,0.0,0.0,1.7,0.0,0
0.0,4.56,1.0,0.0,0.0,1.0,1.0,0.24,0.0,0.48,3.04,0.0,0.0,2.24,9.12,4.0,1.0,4.63,0.76,0.48,1.0,0.43,0.0,0.0,3.52,0.0,0
0.62,0.0,1.0,0.0,0.0,2.5,1.0,0.75,1.13,5.0,0.41,1.87,24.79,2.25,1.13,2.38,1.38,2.77,0.0,2.87,1.0,0.73,0.62,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.32,3.56,1.0,0.0,1.68,1.16,2.27,0.8,0.0,1.0,0.84,2.56,1.84,5.16,4.52,3.8,1.16,0.67,0.0,0.0,2.84,0.16,0
4.65,1.55,1.77,5.42,3.1,3.87,3.55,0.0,10.74,8.55,0.67,0.0,57.79,2.0,0.0,5.1,1.0,3.64,1.0,1.0,1.0,1.02,0.23,0.0,2.0,1.55,0
0.0,0.11,1.23,0.0,0.0,1.34,1.0,1.0,0.0,2.66,1.42,0.11,0.0,2.11,5.32,5.0,1.0,5.78,3.23,1.11,1.0,0.34,0.0,0.0,4.0,0.11,0
1.8,0.0,1.0,0.0,0.0,0.8,2.0,0.0,6.6,7.2,0.29,1.6,62.8,2.8,0.0,10.0,1.8,3.02,1.0,1.8,1.0,1.67,0.6,0.0,1.8,2.4,0
0.78,0.0,1.13,0.87,0.0,3.52,1.0,0.13,3.74,2.61,0.67,0.87,50.18,1.87,0.0,6.95,1.0,2.06,1.13,1.39,1.13,0.29,0.13,0.0,1.87,0.26,0
1.23,0.0,1.0,0.62,0.38,4.08,1.62,0.38,1.77,5.68,0.36,1.23,65.8,3.0,0.0,16.0,1.62,4.0,1.0,4.08,1.0,2.04,1.0,0.0,2.15,1.15,1
0.87,0.4,1.0,2.6,1.73,2.07,1.87,0.87,2.6,3.6,1.0,0.87,63.28,1.0,0.8,0.0,1.87,4.22,1.53,1.0,1.0,2.43,0.13,0.0,1.8,1.0,0
1.22,0.78,1.0,0.78,1.57,1.43,1.0,0.0,0.22,1.22,0.37,1.22,62.55,1.43,0.0,5.16,1.0,2.58,0.0,1.65,1.0,2.15,0.22,0.0,5.78,0.78,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,0.51,3.89,21.91,1.54,0.0,47.17,3.54,0.0,1.95,1.0,3.43,0.51,1.51,1.0,0.03,0.0,0.0,3.03,0.49,0
0.0,0.87,1.0,0.87,0.0,0.87,1.87,0.13,0.87,7.93,1.22,0.13,34.63,2.0,0.27,3.46,1.87,2.39,0.4,1.0,1.0,0.2,0.87,0.0,1.13,0.0,0
1.71,0.57,1.0,0.0,0.0,1.14,1.0,1.71,5.12,3.85,0.55,0.86,40.97,2.43,1.14,8.29,1.0,3.61,1.86,6.6,1.43,1.11,0.43,0.0,2.71,2.28,0
1.92,0.0,1.0,9.62,4.21,4.21,1.64,0.36,1.72,8.08,0.46,0.0,76.65,1.72,0.0,6.38,1.0,6.54,0.36,1.0,1.0,0.72,0.36,0.0,2.08,3.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54,0.36,1.15,0.0,3.0,0.0,5.85,1.0,2.41,0.62,2.38,1.0,1.0,1.0,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.21,4.16,7.54,0.8,0.42,67.8,1.42,0.0,6.0,1.79,3.67,0.21,0.42,1.0,0.63,0.21,0.0,2.42,0.79,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.66,0.34,1.37,0.89,0.0,8.54,2.0,0.0,1.32,1.0,2.15,1.32,1.66,1.0,0.53,0.0,0.0,2.66,0.0,0
0.31,0.0,1.0,0.31,1.69,11.69,1.0,0.0,1.25,2.94,0.59,3.75,22.82,1.0,0.31,18.19,1.31,5.17,2.0,5.81,1.69,3.06,0.0,0.0,1.69,0.69,0
0.0,0.57,1.0,0.0,2.14,9.0,1.0,5.43,2.29,3.57,1.06,0.29,57.57,1.71,0.29,6.28,1.0,5.7,2.43,1.43,1.0,2.02,0.71,0.0,1.71,3.57,0
0.46,0.92,1.0,0.0,0.0,0.92,1.0,0.54,3.62,7.92,0.53,1.08,38.93,1.54,0.0,2.16,1.92,20.74,0.46,0.46,1.0,0.67,0.0,0.0,2.84,1.46,0
0.48,0.0,1.0,0.0,0.0,1.24,1.0,0.24,2.24,5.57,0.38,1.71,25.76,2.0,0.0,6.14,1.0,1.86,0.48,2.24,1.0,1.3,0.24,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.92,0.24,1.89,1.03,0.92,4.03,1.92,1.84,0.0,1.16,3.12,2.84,1.0,1.0,0.03,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,2.89,0.96,1.0,0.0,2.07,10.66,0.79,0.0,40.42,1.0,0.0,1.04,1.0,2.92,0.96,1.0,1.0,0.3,0.48,0.0,1.0,0.52,0
1.0,0.0,1.62,0.0,0.62,3.25,1.0,0.0,1.13,2.51,1.24,0.38,6.02,1.38,0.0,1.51,1.0,4.01,1.13,1.38,1.0,1.94,0.38,0.0,2.62,0.0,0
0.0,2.0,2.0,2.0,2.99,1.01,1.0,0.0,0.01,1.01,0.07,0.0,33.03,1.0,0.0,0.03,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,4.0,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,0.0,4.76,5.4,0.82,1.36,44.87,3.32,0.0,8.48,1.68,2.27,0.68,2.0,1.0,1.3,0.66,0.0,1.68,2.68,1
0.0,6.48,1.0,0.0,0.0,1.85,1.0,0.0,0.0,2.39,2.5,0.0,0.0,2.0,1.39,2.07,1.0,2.49,1.0,3.22,1.0,0.0,0.46,0.0,1.46,0.0,0
1.26,0.92,1.71,1.16,0.0,2.03,1.92,0.0,1.95,8.37,1.17,0.0,43.87,2.0,0.0,3.76,1.92,2.49,0.24,1.0,1.0,0.47,0.92,0.0,1.0,0.0,0
1.04,0.74,1.0,1.26,2.6,1.56,6.08,0.74,2.78,13.86,0.45,0.26,61.69,2.48,0.0,11.66,1.26,2.21,0.74,1.0,1.0,0.41,0.74,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.41,5.09,0.8,1.36,30.01,2.64,0.0,2.73,1.0,7.26,0.32,0.64,1.0,0.68,0.0,0.0,1.64,0.68,0
1.45,0.64,1.36,6.38,0.0,1.36,1.0,0.0,2.09,5.09,0.77,0.0,82.78,2.64,0.0,2.0,1.0,3.19,0.64,1.0,1.0,1.06,0.64,0.0,1.0,0.0,0
0.62,0.0,2.23,0.0,0.62,1.0,1.62,0.38,0.62,2.23,0.93,2.47,0.0,3.38,0.0,6.17,1.0,6.45,0.38,1.38,1.0,1.32,0.0,0.0,3.0,2.47,0
0.0,0.0,1.51,1.02,0.0,1.51,2.02,1.51,2.04,6.59,0.52,0.0,33.18,3.0,0.0,8.08,1.0,2.54,1.02,1.49,1.0,1.39,0.51,0.0,4.04,1.02,0
0.58,0.58,1.0,2.17,0.0,1.83,2.75,0.0,4.51,6.75,0.62,1.17,72.92,3.42,1.17,7.43,1.0,2.67,0.0,0.83,1.0,1.17,1.0,0.0,1.0,0.0,1
0.03,0.0,1.0,0.11,0.0,0.97,1.03,0.0,1.97,1.05,2.5,0.11,1.6,1.05,0.97,0.4,2.0,5.0,4.87,2.95,1.0,0.05,0.03,0.0,2.95,0.0,0
2.42,0.0,1.29,10.94,4.26,5.71,1.71,0.0,0.71,5.55,0.67,0.0,83.75,1.0,0.0,1.0,1.0,6.56,0.58,1.0,1.0,0.91,0.0,0.0,1.0,2.13,0
1.14,0.0,1.29,0.0,0.71,1.57,1.57,0.0,0.86,5.86,0.39,3.14,0.0,1.57,0.0,5.44,2.0,1.84,0.71,1.0,1.0,1.91,0.29,0.0,1.0,0.29,0
5.69,0.0,1.0,0.81,0.0,1.75,1.81,0.81,5.88,5.25,0.4,0.81,77.06,2.63,2.06,10.57,1.19,5.75,0.75,0.81,1.0,0.89,0.81,0.0,2.19,1.81,1
2.81,0.0,2.87,3.75,2.81,5.62,1.0,0.0,0.0,1.0,0.5,3.75,40.31,1.06,0.0,6.75,1.0,4.28,0.06,1.31,1.0,2.81,0.0,0.0,4.75,0.94,0
0.0,0.0,1.0,0.71,3.07,9.07,1.0,0.0,0.0,6.62,3.24,3.87,30.56,1.0,1.07,11.09,1.36,5.87,2.93,7.45,8.09,2.8,0.18,0.0,2.64,2.84,0
1.93,0.0,1.0,0.0,8.67,1.93,3.89,0.0,0.0,9.67,0.4,0.0,0.0,1.04,0.0,6.74,1.96,6.33,0.07,1.0,1.0,1.19,0.48,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.42,6.82,1.13,0.0,35.76,2.17,4.57,2.34,1.42,6.71,1.66,3.51,1.0,0.29,0.58,0.0,3.0,0.42,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.19,1.55,0.0,0.0,3.19,0.0,1.4,1.0,1.51,0.81,2.0,1.0,0.32,0.6,0.0,1.81,1.19,0
5.21,7.14,1.36,2.07,0.0,1.71,1.64,0.64,9.14,4.79,0.29,0.64,73.93,2.29,0.0,10.14,1.0,5.15,0.36,1.0,1.0,1.09,1.0,0.0,2.0,2.71,1
0.2,0.8,1.0,1.0,0.0,1.0,1.8,0.4,1.59,8.21,1.04,0.0,40.0,2.0,0.0,6.18,1.8,2.69,0.4,1.4,1.0,0.4,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.67,0.0,3.34,1.0,0.84,4.51,4.67,0.48,0.33,50.84,3.0,0.0,17.0,1.0,4.8,3.51,2.98,1.0,0.0,1.0,0.0,1.49,1.67,1
0.0,0.0,1.38,0.0,0.0,7.62,1.0,0.38,9.33,7.09,0.94,0.0,68.98,2.62,0.62,0.38,1.0,4.64,1.0,1.38,1.0,0.88,0.38,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.2,3.8,0.58,1.6,0.0,1.2,0.4,0.0,1.8,1.52,1.0,1.2,1.0,1.44,0.0,0.0,1.2,0.2,0
0.0,0.94,2.89,0.0,0.0,3.77,1.0,0.94,0.06,0.4,0.84,0.94,0.0,2.94,0.11,4.71,1.0,5.79,4.77,2.0,1.0,2.83,0.0,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.51,7.01,1.15,0.0,8.44,1.83,9.14,0.0,1.34,1.87,1.0,1.0,1.0,0.06,0.17,0.0,1.83,0.0,0
0.0,6.31,1.0,0.74,0.37,3.53,1.37,0.0,1.11,9.58,3.61,0.0,32.81,1.11,1.74,8.48,0.37,4.85,0.0,0.0,1.0,0.37,0.37,0.0,1.0,1.11,0
0.26,0.0,1.0,0.13,0.87,1.0,1.0,0.26,0.13,2.74,0.54,1.74,6.62,1.0,0.79,0.0,2.0,1.63,0.87,1.0,1.0,1.64,0.0,0.0,1.13,0.13,0
0.55,0.0,1.55,1.0,0.0,4.1,1.0,0.0,0.45,8.33,0.83,0.0,78.21,1.0,1.81,1.0,1.0,6.46,1.55,0.55,1.0,1.51,0.45,0.0,1.9,0.45,0
0.0,2.23,1.0,0.0,0.0,7.2,1.0,0.0,1.29,1.26,4.64,0.51,7.71,1.0,4.46,1.8,1.26,8.84,4.49,1.51,1.0,0.77,0.74,0.0,5.46,0.74,0
0.0,0.0,1.0,0.0,0.85,4.85,1.0,0.85,1.31,11.15,1.13,0.0,77.89,1.0,18.6,5.92,3.0,24.15,1.85,0.15,1.0,0.78,0.15,0.0,3.54,1.69,0
0.65,0.08,1.08,0.08,0.0,5.51,1.08,0.0,3.16,4.06,1.17,0.0,36.6,2.92,0.0,1.92,1.08,2.7,0.0,2.75,1.0,1.19,0.06,0.0,2.0,0.0,0
0.55,0.55,1.0,1.65,1.1,0.45,1.55,0.0,4.29,7.65,0.28,0.0,44.46,2.0,0.0,4.16,1.0,3.02,1.0,1.0,1.0,1.21,0.37,0.0,2.35,0.9,0
0.73,0.0,1.27,0.73,0.73,0.27,1.0,0.82,3.45,5.27,0.33,0.73,68.07,1.27,1.55,16.97,1.73,3.33,1.73,1.0,1.0,0.68,0.0,0.0,1.55,1.1,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.05,3.02,0.55,0.0,28.17,3.0,0.0,2.51,1.0,2.33,0.49,1.49,1.0,0.8,0.49,0.0,2.0,0.49,0
0.02,0.0,1.0,0.0,0.0,1.04,1.0,0.99,0.99,2.03,0.4,2.0,32.63,3.0,0.0,6.17,1.0,2.01,0.99,2.01,1.0,0.61,0.99,0.0,3.99,0.08,1
0.75,0.0,1.08,0.08,0.33,4.58,1.17,1.0,3.75,15.83,1.03,0.0,86.42,1.08,10.08,1.42,2.0,15.24,3.67,0.0,1.0,0.77,0.0,0.0,2.83,0.92,0
0.67,0.0,1.67,1.33,0.33,3.36,1.33,0.0,0.0,3.64,0.88,0.0,66.0,1.33,0.0,1.33,1.0,2.87,1.34,0.67,1.0,1.48,0.0,0.0,1.0,0.33,0
0.96,0.0,1.0,0.0,0.96,2.0,1.0,0.0,0.08,3.12,0.56,0.96,0.64,2.96,0.0,1.0,1.0,2.06,0.08,1.0,1.96,1.47,1.0,0.0,2.12,0.96,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,5.32,15.24,0.9,0.0,64.37,1.46,0.0,2.32,2.07,3.29,1.0,1.0,1.0,0.26,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,0.68,0.91,4.95,0.55,3.0,15.21,2.23,0.0,8.54,1.0,2.76,0.0,1.0,1.0,0.81,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.49,3.94,1.09,0.0,0.0,3.53,0.98,1.02,1.0,3.16,2.53,1.49,1.0,0.0,0.0,0.0,2.0,0.49,0
1.67,0.0,1.0,0.84,0.33,6.33,1.84,0.0,0.84,2.84,0.45,2.66,62.69,2.67,0.0,15.84,1.84,4.08,1.49,6.82,2.8,2.79,0.84,0.0,1.33,0.0,1
1.23,1.39,1.0,0.61,0.0,0.0,1.0,0.39,3.69,6.14,0.48,0.0,38.08,2.0,0.61,1.39,1.0,4.7,2.0,1.39,1.0,0.84,0.61,0.0,2.39,1.84,0
0.04,0.0,1.0,0.04,0.0,2.91,1.0,0.09,4.96,8.83,0.87,0.0,75.42,1.04,0.0,6.38,1.96,4.12,0.09,0.13,1.0,0.66,0.04,0.0,1.96,0.96,0
5.52,0.0,1.0,0.0,0.0,1.58,1.0,0.21,1.06,7.0,0.38,0.42,9.33,2.79,0.0,3.21,1.0,1.94,0.0,0.79,1.0,0.75,0.39,0.0,1.79,2.58,0
0.0,0.83,1.0,0.0,0.17,4.97,1.0,0.0,3.31,1.83,0.3,8.37,6.63,1.0,0.0,8.49,1.0,7.8,6.14,4.06,83.17,3.33,1.0,0.0,3.49,0.83,1
0.08,0.0,1.0,0.04,0.0,0.04,1.0,0.08,1.0,1.96,1.85,0.0,1.98,2.92,0.24,1.92,1.04,3.02,1.92,3.88,1.0,1.46,0.96,0.0,4.88,0.04,0
0.53,0.26,1.87,0.13,0.26,5.34,2.13,0.13,3.0,16.63,0.93,0.0,55.66,1.13,0.0,3.66,1.87,25.14,1.13,1.0,1.0,1.15,0.87,0.0,6.21,0.0,0
4.48,0.0,3.52,0.84,0.72,3.92,1.0,0.0,9.4,31.97,0.14,0.0,94.76,2.0,0.0,3.16,1.0,2.22,0.84,1.0,1.0,0.96,0.0,0.0,1.72,0.72,0
0.0,0.38,1.0,0.0,0.0,1.9,1.0,0.0,1.24,1.24,2.31,1.24,15.52,0.62,1.14,2.86,1.24,1.93,1.62,1.62,1.0,0.0,0.0,0.0,1.76,0.0,0
0.13,0.0,1.0,0.0,0.57,1.06,1.19,0.0,0.0,6.25,1.05,0.0,0.0,1.94,10.31,0.44,1.06,1.66,0.94,1.0,1.0,0.08,0.03,0.0,1.94,0.06,0
0.94,0.0,1.0,1.88,0.35,3.65,1.0,0.88,0.0,4.65,1.66,0.12,83.83,2.88,0.0,1.94,1.0,1.44,1.0,1.0,1.0,0.34,0.88,0.0,1.12,0.24,0
0.0,0.0,1.0,0.95,0.0,4.75,1.0,0.0,1.0,3.2,1.64,0.0,31.33,2.0,0.1,2.85,1.0,1.38,1.0,2.95,1.0,0.95,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,4.96,1.9,0.0,21.79,1.75,0.0,0.0,1.0,1.93,1.5,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
2.63,0.88,1.44,3.07,1.75,5.0,2.32,0.0,5.7,4.51,2.54,0.0,31.56,0.88,0.56,4.32,0.44,2.37,1.0,1.0,1.0,0.54,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.66,5.63,1.0,0.0,0.0,2.0,1.65,1.65,0.0,2.34,0.67,5.96,1.0,2.65,0.66,3.99,1.33,1.39,0.67,0.0,1.33,1.67,0
0.04,0.0,1.0,0.15,0.0,4.02,1.04,0.0,2.96,12.04,1.42,0.01,50.62,1.01,0.0,0.06,3.0,4.63,1.0,1.0,1.0,0.36,0.99,0.0,1.05,0.05,0
1.6,0.0,1.0,0.0,0.0,4.2,1.0,0.0,1.39,5.4,0.33,2.0,12.15,2.6,0.2,18.81,1.2,2.89,0.2,2.6,1.0,1.02,0.4,0.0,3.0,6.2,1
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.0,3.54,9.19,0.22,0.54,48.56,2.73,0.0,12.75,1.0,4.53,0.73,0.73,1.0,1.22,0.73,0.0,3.19,2.46,1
