CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.08,0.0,0.03,1.0,0.97,1.08,2.1,0.79,0.0,62.33,2.0,0.0,2.03,1.0,1.03,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.03,0
0.17,0.0,1.0,0.17,0.5,1.67,1.0,0.83,1.67,1.33,1.17,0.33,8.31,1.83,0.0,3.67,1.0,1.96,0.83,3.5,1.0,0.0,0.0,0.0,1.5,1.0,0
3.65,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.83,23.84,0.09,0.0,83.14,3.0,0.0,14.96,1.0,1.95,0.0,1.43,1.0,0.11,1.0,0.0,2.0,2.83,1
0.0,0.73,1.0,0.0,0.0,4.36,1.55,0.27,2.64,5.47,3.07,0.0,16.68,2.0,0.0,3.91,1.27,5.66,5.09,2.18,1.0,0.05,0.27,0.0,1.73,0.55,0
0.35,0.0,1.0,0.0,0.0,0.18,1.18,0.0,1.24,2.89,0.9,0.35,11.7,2.18,0.0,4.6,1.18,1.37,1.0,2.0,1.0,0.96,0.91,0.0,2.82,1.35,0
6.92,0.0,2.85,3.69,0.46,0.54,1.0,0.46,6.15,3.77,1.38,0.0,40.61,1.0,0.54,1.38,2.0,4.7,3.15,2.08,1.0,0.68,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.02,1.98,2.04,1.04,0.0,0.02,2.12,0.24,12.89,0.83,1.0,0.02,6.02,1.0,2.49,1.0,1.99,1.99,3.22,0.0,0.0,2.01,1.99,0
2.38,0.0,4.16,2.11,0.16,1.68,1.0,0.16,2.58,2.79,0.89,3.37,34.98,2.68,0.0,1.32,1.16,3.63,1.84,3.52,1.84,2.97,0.0,0.0,3.52,0.0,0
1.43,0.0,2.7,0.0,0.28,4.85,1.0,1.43,2.15,6.02,0.86,0.0,35.83,1.0,11.47,0.0,1.0,9.51,3.0,2.13,2.7,1.7,0.72,0.0,2.43,2.87,0
5.15,1.72,1.86,6.01,3.43,4.43,3.58,0.0,11.73,8.58,0.7,0.0,70.59,2.0,0.0,5.43,1.0,4.1,1.0,1.0,1.0,1.05,0.0,0.0,1.86,1.72,0
0.0,1.96,1.13,0.0,0.02,2.11,1.98,0.0,2.93,8.83,1.12,0.0,32.28,1.98,0.0,1.96,1.0,2.2,0.07,1.09,1.13,0.93,0.49,0.0,1.98,0.98,0
1.8,0.0,1.0,0.0,0.0,0.45,1.0,0.9,0.0,6.41,0.32,0.0,0.0,3.45,0.0,8.96,1.0,1.57,0.0,3.75,1.0,0.24,1.0,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,13.23,0.35,0.75,62.91,2.0,0.0,8.5,1.0,2.04,0.5,1.25,1.0,1.01,0.0,0.0,1.75,1.5,0
14.52,0.0,3.32,0.0,0.0,4.08,1.0,0.0,4.0,7.16,0.29,0.0,72.92,2.56,0.0,3.8,1.0,4.43,1.0,1.0,1.0,1.6,0.0,0.0,3.68,0.56,0
0.0,0.0,1.0,0.0,0.0,2.37,1.63,0.63,5.65,12.67,0.37,1.75,40.78,2.37,0.0,13.37,1.63,3.19,1.0,1.37,1.0,1.32,0.19,0.0,2.37,3.63,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,2.88,3.59,1.23,0.0,33.47,3.0,0.82,1.88,1.0,2.69,0.0,2.76,1.0,1.12,0.12,0.0,1.88,0.0,0
0.31,2.0,1.0,0.93,0.0,2.31,1.84,0.0,2.84,7.71,0.42,0.0,44.94,1.0,0.0,2.62,1.84,3.74,2.16,1.0,1.0,1.57,0.0,0.0,1.78,0.62,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.71,0.0,4.64,1.19,0.0,0.0,2.12,0.29,3.71,0.71,1.42,0.0,1.41,1.0,1.7,0.0,0.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.55,2.0,0.58,1.89,0.0,1.89,0.0,9.01,1.55,1.78,1.55,2.0,1.0,0.67,0.22,0.0,1.89,1.34,0
0.0,0.64,1.0,6.77,0.0,1.72,1.0,0.0,1.36,5.44,0.97,0.0,81.07,2.64,0.0,3.8,1.0,2.5,1.0,1.36,1.0,0.66,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,1.43,2.17,0.0,0.0,0.86,7.43,5.43,0.43,3.71,3.71,1.43,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.08,1.46,3.28,0.0,1.93,0.23,12.0,2.23,0.08,4.73,4.61,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
15.74,0.0,11.63,0.04,0.15,7.71,1.07,1.4,6.06,2.84,0.22,2.89,75.59,1.04,0.0,0.62,1.04,3.8,0.96,0.96,1.0,1.38,0.0,0.0,1.0,2.89,0
1.0,0.0,1.0,27.28,1.0,2.0,1.0,0.0,2.0,5.0,0.33,0.0,93.46,2.0,0.0,5.46,1.0,2.8,1.0,3.0,1.0,1.0,0.46,0.0,1.0,0.91,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,2.47,6.89,0.5,0.51,26.4,1.98,0.0,6.51,1.51,3.71,1.51,1.51,1.0,1.62,0.0,0.0,2.96,0.49,0
0.0,0.0,1.0,0.24,0.0,0.98,1.24,0.0,1.49,5.66,0.6,1.73,13.42,1.49,0.0,8.9,2.0,2.01,1.51,1.76,1.0,0.0,0.24,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.84,3.53,0.84,5.91,13.14,0.29,0.0,67.59,3.0,0.0,19.59,1.0,1.95,0.0,1.16,1.0,0.6,0.37,0.0,1.0,2.53,1
0.12,0.0,1.0,0.0,0.0,0.88,1.0,0.0,5.12,16.54,0.34,0.88,82.38,1.88,0.0,7.07,1.12,2.06,0.0,1.0,1.0,0.8,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.82,8.45,18.64,0.34,1.0,63.0,2.18,0.0,11.18,2.0,3.85,0.82,1.0,1.0,1.11,0.0,0.0,2.36,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85,1.14,0.0,0.0,2.71,0.0,2.29,1.0,0.41,0.29,1.29,1.0,0.22,0.29,0.0,1.58,0.29,0
0.66,0.0,1.66,0.66,0.66,5.9,1.69,1.0,6.34,8.2,0.77,0.66,64.93,2.66,0.0,4.41,1.34,3.84,1.97,0.66,1.0,1.05,0.34,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,2.76,1.89,0.89,8.03,17.06,0.35,1.97,57.99,2.11,0.0,13.11,1.89,4.07,1.22,2.4,1.11,1.19,0.11,0.0,1.89,3.68,0
1.0,0.0,1.0,1.0,4.74,0.75,1.0,0.0,1.01,5.75,0.92,0.25,71.5,1.0,0.25,5.8,1.25,2.34,0.5,1.0,1.0,0.72,0.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.86,0.0,3.85,1.86,0.0,2.59,6.32,2.27,0.0,36.3,1.73,0.81,5.19,0.86,2.12,1.14,1.73,1.0,0.26,0.86,0.0,5.46,0.86,0
7.41,0.0,4.85,1.28,0.0,6.55,1.0,1.15,8.42,3.86,0.23,0.0,78.69,2.57,0.57,10.16,1.0,3.79,1.28,1.57,1.0,1.6,0.38,0.0,1.57,0.0,0
0.0,0.77,1.0,0.77,1.77,2.69,1.77,0.23,1.0,11.77,0.43,3.84,79.93,3.31,5.1,17.76,2.23,9.56,0.46,0.77,1.0,0.58,0.0,0.0,1.69,0.46,0
0.51,0.0,1.0,0.0,0.51,2.03,1.0,0.49,0.49,1.98,0.96,1.02,24.6,1.98,0.0,4.49,1.0,2.48,0.49,1.49,1.0,1.14,0.0,0.0,4.49,1.51,0
0.82,0.0,1.18,0.82,0.0,4.46,1.0,0.0,0.36,2.18,0.42,5.75,60.1,2.18,0.0,11.03,1.0,1.79,1.0,1.0,1.0,1.73,1.0,0.0,1.18,0.18,1
0.0,0.0,1.0,3.83,1.92,3.87,1.0,1.92,1.0,3.92,0.66,0.0,91.95,2.0,0.0,0.42,1.0,3.44,0.08,1.04,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.52,2.48,0.75,0.0,0.0,2.74,0.0,1.52,1.0,0.64,0.26,2.52,1.0,0.0,0.74,0.0,1.0,0.26,0
0.39,0.0,1.0,0.79,0.0,0.61,1.0,0.61,2.57,6.0,0.58,0.0,48.03,2.0,1.82,7.21,1.0,3.01,0.61,1.0,1.0,1.09,0.39,0.0,3.43,0.61,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86,0.58,0.0,0.0,3.0,0.0,1.14,1.0,0.66,0.14,2.0,1.0,0.08,1.0,0.0,1.14,0.14,0
0.16,0.0,1.0,0.0,0.84,4.51,1.16,0.84,1.49,10.51,0.96,0.32,80.08,1.32,18.43,7.97,2.84,23.61,1.68,0.32,1.0,0.92,0.16,0.0,3.84,1.68,0
4.48,0.0,3.09,0.7,0.0,4.02,2.54,0.0,3.78,10.22,0.2,1.54,59.05,2.77,0.0,17.13,1.0,2.24,0.7,1.0,1.0,1.14,0.77,0.0,2.54,2.3,1
0.0,0.0,1.57,0.0,0.0,7.0,1.0,1.0,2.84,2.27,0.71,0.43,31.83,2.0,0.43,4.45,1.43,4.68,2.86,6.32,1.0,0.89,0.0,0.0,1.43,0.43,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.53,0.53,0.0,0.53,1.94,1.41,2.94,7.53,0.73,0.0,51.42,2.41,0.0,3.76,1.47,3.14,0.47,1.47,1.0,0.44,0.35,0.0,2.06,0.94,0
0.5,0.0,1.12,0.62,2.37,8.37,1.0,0.0,0.0,2.75,0.57,8.25,8.96,2.75,0.0,14.88,1.0,3.27,1.12,1.88,1.0,0.27,0.44,0.0,2.12,3.75,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,57.0,2.0,0.0,16.0,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.39,1.0,0.0,1.0,3.74,0.98,0.0,23.39,2.94,0.0,1.06,1.0,0.92,0.45,1.13,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,0.87,1.07,2.73,1.39,0.0,0.0,1.87,5.2,4.33,1.0,6.25,3.8,1.13,1.0,0.0,0.0,0.0,4.27,0.0,0
11.01,0.31,7.19,2.06,0.0,11.51,1.0,0.0,9.26,0.69,1.46,0.0,61.25,2.0,0.0,1.31,1.0,5.42,4.25,1.62,1.0,2.25,0.0,0.0,1.31,0.0,0
0.0,1.51,1.0,0.0,0.0,1.76,1.76,0.0,2.27,7.22,0.91,0.0,27.98,0.76,0.24,2.24,1.51,2.47,1.51,0.76,1.0,1.31,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.98,0.88,0.0,76.81,3.0,2.0,2.01,1.0,0.56,0.01,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.25,0.62,0.62,5.61,1.0,0.62,3.74,1.25,2.9,0.62,41.73,1.87,0.38,1.25,0.62,2.96,1.87,0.62,0.62,0.93,0.38,0.0,1.62,0.62,0
1.28,0.0,1.0,0.0,0.0,0.0,2.64,0.64,2.28,12.32,0.84,0.64,49.37,3.0,0.0,3.28,1.64,2.0,0.64,0.64,1.0,0.87,0.36,0.0,2.92,1.36,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.08,3.16,1.14,0.0,21.59,1.0,0.0,0.46,1.46,2.11,1.46,2.84,1.92,0.92,0.0,0.0,1.54,0.0,0
2.0,0.0,1.0,0.0,0.38,3.42,1.0,1.62,3.0,8.38,0.68,0.0,53.07,1.0,12.93,0.77,1.0,10.08,2.42,1.0,1.0,0.72,0.81,0.0,2.62,3.42,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,0.0,0.0,1.31,2.46,1.31,0.0,1.31,0.69,3.94,0.66,2.64,1.66,1.66,1.0,0.0,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.39,6.78,0.68,0.0,14.47,2.39,2.74,5.26,1.0,2.65,0.61,1.0,1.0,1.03,0.39,0.0,2.83,1.22,0
1.1,0.0,1.0,22.98,1.1,1.81,1.19,0.0,2.19,5.0,0.32,0.19,90.01,2.0,0.0,5.39,1.0,2.66,1.1,2.9,1.0,1.12,0.0,0.0,1.19,0.29,0
0.26,0.26,1.0,0.77,0.87,4.87,1.0,0.87,1.13,11.77,1.03,0.0,83.64,1.0,19.18,6.87,2.74,25.19,2.13,0.13,1.0,0.84,0.0,0.0,4.26,2.26,0
1.8,0.0,1.0,0.0,0.0,0.0,1.45,0.22,6.25,15.0,0.27,0.0,77.55,1.22,0.0,3.12,1.22,2.82,0.22,1.22,1.0,0.64,0.0,0.0,1.45,1.0,0
0.0,0.39,1.0,0.0,0.0,6.02,1.2,0.8,0.59,1.18,0.73,0.8,7.29,1.8,0.8,7.62,2.0,3.8,3.61,9.83,1.0,0.34,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.11,1.78,0.11,1.11,0.0,0.33,2.56,0.38,4.44,4.68,1.11,0.0,3.33,1.0,2.46,1.0,4.67,1.89,1.59,0.11,0.0,4.22,1.89,0
0.0,1.21,1.39,0.79,0.0,1.21,1.61,0.0,1.82,6.25,0.92,0.39,49.49,2.0,0.0,1.61,1.0,3.29,1.96,1.39,1.0,0.82,0.7,0.0,2.0,1.0,0
1.02,0.0,1.0,0.0,0.98,3.91,1.05,0.02,0.07,1.37,0.91,1.98,0.92,1.05,0.0,4.0,1.02,1.53,0.02,1.0,1.0,1.59,0.0,0.0,4.0,1.98,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.86,0.86,2.0,0.43,0.0,28.42,2.86,0.0,9.89,1.0,2.44,1.0,2.0,1.0,0.79,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.9,1.8,1.9,0.59,0.0,44.9,2.2,0.0,2.1,1.0,1.45,0.1,1.1,1.0,0.6,0.0,0.0,2.0,0.0,0
1.93,0.0,2.08,0.36,0.0,1.68,1.0,0.0,2.44,1.88,0.65,0.88,10.71,1.12,0.0,4.52,1.88,2.33,2.12,1.88,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,3.15,1.0,0.0,0.0,1.61,0.5,4.61,0.0,1.79,0.0,7.73,1.0,2.3,1.39,10.51,2.0,1.45,0.39,0.0,3.21,1.61,0
3.69,0.0,1.0,1.77,0.0,0.23,1.0,0.0,2.23,25.07,0.16,0.0,90.3,2.85,0.0,14.84,1.08,2.36,0.15,1.0,1.0,0.13,0.96,0.0,2.08,3.08,1
0.98,1.03,1.0,1.98,0.0,0.03,1.98,0.98,8.98,6.0,0.26,0.0,79.95,1.98,0.98,5.92,1.0,4.09,0.02,1.0,1.0,1.41,0.79,0.0,1.0,1.02,0
0.0,0.49,1.0,0.0,0.51,0.49,2.46,2.44,6.35,25.4,1.52,0.0,41.98,1.49,0.49,7.32,1.49,2.76,1.54,1.51,1.0,0.41,0.37,0.0,3.46,0.98,0
0.08,0.08,1.0,0.0,0.0,7.7,1.0,0.0,0.3,1.68,0.78,3.7,6.47,2.85,0.46,13.93,1.0,2.02,1.92,17.63,1.92,0.96,0.96,0.0,1.92,1.0,1
0.0,1.64,1.0,0.0,0.0,3.46,1.0,3.29,3.18,1.07,1.1,0.82,47.22,1.18,0.82,2.0,1.0,3.86,1.0,0.18,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,5.13,1.0,0.07,0.33,2.13,0.52,0.0,3.65,2.93,0.0,1.93,1.0,0.95,0.13,3.87,1.0,0.1,1.0,0.0,3.8,1.0,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,2.0,0.69,1.01,0.0,1.51,0.0,4.52,1.0,4.24,3.48,2.49,1.49,0.49,0.51,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.74,0.0,2.74,2.15,0.0,0.0,1.48,4.7,3.96,0.74,4.39,2.22,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0
0.67,0.0,1.0,1.35,0.0,0.33,1.33,0.0,3.37,5.02,0.42,0.65,53.19,2.33,0.0,7.96,1.33,1.99,0.33,0.67,1.0,0.76,0.84,0.0,1.65,0.65,0
0.91,1.83,1.0,0.91,0.0,3.66,1.91,0.0,5.48,9.31,0.69,0.91,53.02,2.0,0.0,2.09,1.0,3.11,0.09,1.09,1.0,1.72,1.0,0.0,2.09,0.09,0
0.43,0.0,1.0,0.0,0.0,1.0,1.86,0.0,1.57,6.15,1.54,0.86,21.44,1.86,0.57,9.43,1.57,3.5,2.86,2.14,1.0,0.21,0.43,0.0,3.0,1.29,0
0.0,0.0,1.47,0.47,0.53,3.14,1.0,0.53,1.47,9.6,1.04,0.0,71.36,1.0,11.76,3.74,2.07,16.23,1.07,0.47,1.0,0.6,0.0,0.0,3.53,1.07,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.48,5.57,0.97,0.24,32.17,1.24,0.0,5.71,1.76,3.54,3.05,2.52,1.0,0.77,0.0,0.0,1.24,0.48,0
0.22,0.22,1.0,0.44,0.0,0.78,1.22,0.22,6.66,2.1,0.69,0.0,17.64,1.22,0.22,2.1,1.0,4.8,3.9,8.02,2.56,2.26,0.18,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.77,1.15,0.15,3.85,15.31,0.31,0.46,79.86,1.31,0.0,5.41,1.15,2.67,0.15,1.46,1.0,0.67,0.15,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,0.0,2.89,3.0,0.83,0.0,38.96,2.77,0.0,1.89,1.11,3.04,2.0,3.0,1.0,1.13,0.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,0.0,1.59,5.53,0.91,0.41,34.16,1.59,0.0,6.18,1.41,1.56,1.41,2.0,1.0,0.16,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,1.64,0.43,1.64,1.79,0.43,2.57,6.36,0.65,0.0,53.51,2.0,0.0,4.72,1.0,2.43,0.79,1.79,1.0,0.48,0.79,0.0,4.93,0.79,0
0.34,0.0,1.0,0.34,0.0,2.68,1.68,0.0,3.72,8.72,2.1,0.34,27.73,0.68,2.65,8.09,0.68,1.52,0.0,0.34,1.0,0.42,0.0,0.0,1.0,0.34,0
0.0,0.0,1.64,0.0,0.36,1.64,1.0,0.0,1.92,4.2,1.26,0.0,28.2,1.64,0.0,0.64,1.0,8.21,7.46,2.0,1.36,0.84,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.18,4.45,2.48,0.18,0.0,0.18,3.27,2.92,0.37,1.02,0.37,0.37,1.0,0.37,0.0,0.0,1.0,0.0,0
0.76,0.0,1.24,0.76,4.54,6.59,1.0,0.0,0.49,5.27,1.02,0.49,61.77,1.49,0.0,0.24,1.0,2.57,0.73,1.24,1.0,1.17,0.24,0.0,5.03,0.49,0
0.0,0.0,1.0,0.23,0.92,0.46,1.0,0.0,7.08,15.96,0.37,0.0,81.44,1.0,0.0,0.0,1.0,2.11,0.46,1.23,1.0,0.03,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,7.19,0.0,1.96,1.0,0.0,3.61,12.27,1.08,0.0,80.27,1.69,0.69,1.35,1.65,3.51,1.31,1.0,1.0,0.12,0.33,0.0,2.65,2.61,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,0.42,1.84,20.19,0.19,0.42,28.81,3.0,0.0,8.2,1.42,4.05,0.42,1.0,1.0,0.41,0.78,0.0,3.42,0.84,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,1.21,4.87,0.47,7.83,20.3,2.76,0.0,12.55,1.0,2.77,2.28,10.86,1.76,0.96,0.76,0.0,1.24,1.24,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,1.99,0.15,3.0,0.0,12.96,2.0,1.67,1.0,0.01,1.0,0.5,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.23,1.74,0.13,0.4,0.0,21.79,1.0,0.0,2.74,1.13,7.81,1.13,1.51,1.26,1.23,0.0,0.0,2.74,0.0,0
0.28,0.0,1.0,0.0,0.0,1.0,1.14,0.0,2.7,7.0,0.36,1.14,27.26,2.14,0.0,3.39,1.14,1.66,0.14,1.14,1.0,1.61,0.07,0.0,1.14,0.42,0
0.2,0.0,1.05,0.25,0.25,0.56,1.0,0.0,0.0,1.95,0.8,1.1,3.64,2.9,0.0,11.75,1.0,1.69,1.05,1.95,1.0,0.11,0.47,0.0,3.0,2.95,0
0.52,0.0,1.0,0.0,0.0,1.26,2.48,0.74,2.23,15.13,0.39,0.77,48.99,2.26,0.0,9.61,1.74,2.25,0.0,1.26,1.0,0.63,0.13,0.0,4.71,2.26,0
0.41,0.0,1.0,0.0,0.0,6.38,1.0,1.1,0.0,1.34,0.78,0.9,0.0,2.21,0.9,9.62,1.9,3.95,3.59,10.87,1.0,0.05,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,7.44,0.92,0.0,59.88,2.78,1.56,2.22,1.0,0.65,0.22,1.22,1.0,0.17,0.22,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.7,3.7,0.99,0.0,14.5,2.0,0.0,1.23,1.0,1.7,0.23,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,4.9,1.01,0.0,44.99,2.27,0.0,3.1,1.0,3.86,1.55,1.27,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.41,0.92,0.0,0.0,1.59,0.0,3.0,1.0,2.63,2.63,4.78,1.41,0.41,0.0,0.0,1.41,0.0,0
0.0,0.34,1.0,1.0,0.0,1.11,1.89,0.0,3.56,6.89,0.64,0.0,45.92,1.89,0.0,5.44,1.0,2.23,1.0,1.89,1.0,0.39,0.89,0.0,5.44,1.11,1
0.9,0.1,1.0,0.9,0.0,2.8,1.0,0.9,2.1,14.2,0.6,0.0,68.4,1.9,1.9,7.2,2.0,14.18,1.9,1.0,1.0,0.77,0.9,0.0,3.9,4.5,0
1.36,0.0,1.0,0.68,1.36,2.68,1.0,0.68,0.96,0.64,0.71,1.36,50.08,1.68,0.0,9.09,2.0,3.55,2.64,5.04,1.0,1.47,0.0,0.0,1.68,0.68,0
0.32,0.0,1.0,0.64,1.36,2.64,1.0,0.0,2.57,9.38,0.52,8.83,25.67,1.0,0.0,4.4,1.32,6.47,1.32,1.68,1.68,2.39,0.13,0.0,2.96,2.32,0
1.45,0.0,1.0,0.45,1.55,4.88,1.0,0.0,0.0,2.34,0.52,2.22,36.94,1.89,0.0,6.11,1.0,0.8,0.0,1.55,1.0,0.45,0.15,0.0,1.45,0.89,0
2.44,0.0,0.41,3.37,0.41,0.41,2.63,2.04,1.63,17.51,1.31,0.41,39.08,1.81,0.0,14.25,1.41,1.01,0.0,0.41,0.41,0.19,0.1,0.0,3.04,2.44,0
1.8,0.0,0.9,0.0,0.0,2.71,1.0,0.0,0.9,1.8,1.09,1.8,45.1,2.9,0.0,11.73,1.0,2.03,0.0,3.61,0.9,0.45,0.9,0.0,4.61,0.0,1
0.02,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.95,1.1,2.5,0.07,0.0,1.05,0.98,0.05,1.98,4.97,4.88,3.02,1.0,0.01,0.02,0.0,2.95,0.05,0
0.42,0.0,1.0,0.0,0.0,1.63,1.79,0.42,0.63,4.05,0.59,1.58,10.46,2.58,3.35,10.28,1.79,3.85,1.42,0.21,1.0,0.56,0.6,0.0,3.0,1.63,0
0.15,0.0,1.0,2.08,0.23,6.77,5.69,0.08,1.92,16.46,3.02,0.15,99.23,1.15,1.85,8.23,1.0,1.38,0.92,1.0,1.0,0.05,0.06,0.0,2.92,0.92,0
0.0,0.0,1.0,2.1,0.0,0.57,1.0,0.81,1.76,5.1,1.03,0.0,56.1,2.62,0.0,4.24,1.19,3.8,1.19,1.81,1.0,0.58,0.1,0.0,4.62,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.41,2.27,0.0,1.01,1.1,1.9,2.1,1.0,5.81,5.7,1.0,1.0,0.01,0.03,0.0,1.1,0.0,0
0.14,0.0,1.0,0.28,1.07,6.51,1.14,0.0,7.72,2.21,2.56,0.14,90.81,1.07,0.0,0.64,1.0,1.69,1.07,1.07,1.0,0.86,0.0,0.0,1.14,0.21,0
0.0,0.86,1.14,0.0,0.0,0.14,1.0,0.0,6.85,1.14,0.81,0.0,0.0,1.14,0.0,0.43,1.0,8.21,7.71,1.71,1.0,0.22,0.14,0.0,5.28,0.0,0
0.08,0.0,1.0,0.0,0.08,6.59,1.0,0.92,0.0,0.24,0.8,1.0,0.0,2.08,0.92,8.35,1.92,3.84,3.67,11.1,1.08,0.12,0.08,0.0,2.0,1.0,0
0.58,1.75,1.0,1.16,0.0,3.09,3.33,0.58,14.55,7.98,2.08,0.58,52.95,2.0,0.84,4.33,1.0,3.13,0.42,1.0,1.0,0.53,0.0,0.0,2.75,1.16,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.5,2.0,1.07,0.0,2.65,1.83,0.0,3.33,1.17,1.5,1.5,2.17,1.0,0.75,0.83,0.0,2.67,0.83,0
0.1,0.0,1.0,0.0,0.0,2.9,1.1,0.0,0.4,2.6,0.42,2.9,6.55,3.0,0.0,13.9,1.1,1.57,0.9,2.0,1.0,1.47,0.55,0.0,3.0,2.7,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.82,1.36,4.54,0.54,0.0,23.11,2.82,1.64,4.36,1.0,2.19,1.0,1.18,1.0,1.46,0.18,0.0,1.89,0.18,0
8.33,1.1,5.97,3.29,0.0,5.81,1.0,0.45,3.36,10.22,0.47,1.36,82.12,1.0,0.0,3.29,1.0,5.94,2.1,1.0,1.0,1.03,0.0,0.0,3.74,3.55,0
0.0,1.5,1.0,0.0,0.0,0.9,1.0,0.7,0.7,2.8,1.59,0.0,13.3,2.1,3.5,2.8,0.7,7.3,5.5,1.0,1.0,1.2,0.0,0.0,1.6,0.0,0
0.61,1.0,1.0,1.23,0.0,0.39,2.77,2.55,10.55,23.41,0.26,0.0,82.32,2.0,1.0,9.48,1.39,3.49,0.0,1.0,1.0,1.19,0.78,0.0,2.55,1.39,0
