CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,0.09,1.09,0.97,0.12,0.15,0.75,0.12,0.0,2.03,0.0,2.47,1.03,2.96,1.94,1.97,1.0,0.8,0.01,0.0,3.0,0.12,0
0.57,0.0,1.0,3.57,0.0,1.0,2.14,0.0,2.86,8.29,0.53,2.0,54.57,2.29,0.0,10.0,1.0,2.69,0.71,1.43,1.0,0.79,0.9,0.0,2.71,0.29,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.58,0.0,2.15,1.61,0.0,0.0,2.85,3.45,4.15,1.0,3.73,2.15,1.85,1.42,0.42,0.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.04,6.22,1.0,0.0,20.87,3.48,0.0,8.22,1.52,1.33,0.48,1.96,1.48,0.64,0.0,0.0,1.48,0.52,0
5.16,0.0,1.0,6.13,3.87,0.65,4.9,2.61,11.16,33.68,0.37,0.68,78.06,2.0,0.68,12.29,2.0,7.67,0.0,0.68,1.0,0.5,0.68,0.0,2.68,4.0,1
1.78,0.0,1.0,4.22,1.29,5.58,1.0,0.0,1.07,4.14,0.92,2.58,28.11,1.0,0.0,1.07,1.0,8.4,6.86,2.93,3.58,1.09,1.0,0.0,2.07,3.29,0
0.0,7.49,1.0,0.0,0.0,6.09,1.0,0.32,0.0,0.64,3.85,0.0,0.0,2.32,1.36,9.45,1.0,2.2,1.36,0.64,1.0,0.77,0.0,0.0,4.04,0.68,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.76,8.93,0.47,0.0,52.9,1.88,0.0,1.0,1.12,2.79,0.24,0.59,1.24,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.0,1.29,1.52,2.02,0.0,8.52,1.0,1.48,2.0,1.0,5.4,4.71,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.56,1.28,0.0,0.56,17.82,1.0,0.0,0.0,1.28,8.5,0.28,0.0,1.56,19.42,0.28,1.0,8.91,8.63,0.56,1.28,0.42,1.0,0.0,3.88,1.0,0
5.11,0.0,1.82,0.0,3.03,5.75,1.0,0.82,1.64,2.85,0.42,0.0,64.12,1.0,0.0,0.18,1.0,3.06,2.0,3.82,1.82,2.05,0.82,0.0,1.0,1.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.97,4.53,8.77,1.0,0.32,25.91,1.0,4.06,1.35,1.68,2.3,0.68,1.68,1.0,0.24,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.46,3.54,6.61,0.73,0.0,67.61,1.0,2.19,2.19,1.73,1.62,0.27,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,0.6,3.64,0.0,0.0,1.2,2.8,0.0,0.6,11.28,10.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
2.0,2.18,1.0,0.0,0.0,1.0,2.0,1.31,11.37,7.0,0.33,1.13,64.25,2.56,0.44,8.07,1.56,3.7,0.56,1.56,1.0,1.49,0.28,0.0,1.56,1.69,0
0.0,1.2,1.0,4.79,2.0,0.0,2.2,0.4,9.18,11.38,0.94,0.0,35.93,1.0,3.6,5.19,1.6,2.09,1.0,1.6,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.91,0.58,2.72,45.39,2.82,0.55,13.8,1.09,4.18,1.0,2.0,1.0,1.36,0.45,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.33,0.67,1.0,0.0,4.7,5.03,0.44,2.66,40.94,1.0,0.67,8.03,1.67,3.05,1.33,2.97,1.99,0.78,0.0,0.0,2.67,2.01,0
0.0,0.29,1.9,1.16,0.48,0.0,1.29,0.1,4.04,11.65,0.37,0.0,62.91,1.9,0.0,1.87,1.0,2.98,0.1,0.1,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,8.86,7.17,1.05,0.26,56.86,3.0,0.74,3.14,1.0,3.84,1.0,1.26,1.0,0.34,0.13,0.0,1.52,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.41,2.65,0.62,1.17,24.78,3.59,0.0,4.0,1.0,2.17,0.59,1.59,1.0,0.35,0.59,0.0,3.17,1.0,0
1.84,0.0,1.13,3.16,0.03,0.0,1.97,0.03,2.29,10.87,0.63,0.0,66.68,1.97,0.0,2.03,2.0,5.72,1.0,1.0,1.0,0.38,0.0,0.0,5.84,0.97,0
0.0,0.0,1.0,0.89,0.0,1.78,1.44,1.0,2.44,6.0,0.74,0.0,72.78,2.11,4.0,3.11,1.0,3.43,0.44,0.56,1.0,1.04,0.3,0.0,3.33,0.44,0
1.91,18.26,1.91,3.65,0.0,2.74,1.0,0.0,11.87,7.48,0.39,0.17,65.75,1.17,0.0,6.13,1.0,7.81,0.91,1.26,1.0,1.26,1.0,0.0,2.0,3.74,1
0.0,0.0,1.0,0.84,0.0,6.33,1.0,0.84,0.0,2.68,3.41,0.0,63.11,2.68,4.28,0.84,1.0,6.53,3.58,0.84,1.0,0.0,1.0,0.0,1.63,0.16,0
0.72,0.0,1.28,0.72,0.72,0.0,1.0,0.0,3.44,6.4,0.25,0.72,69.37,1.28,0.72,16.86,1.72,3.21,1.44,0.72,1.0,0.49,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.93,1.87,3.0,1.2,0.93,0.27,0.33,0.47,2.13,61.61,2.07,0.0,11.47,2.0,3.23,1.87,5.67,1.0,1.74,0.02,0.0,2.07,1.2,0
1.32,1.02,1.0,0.0,0.0,1.32,2.36,0.68,2.39,6.39,0.31,1.98,23.85,2.66,0.0,14.55,1.34,2.55,0.0,1.32,1.0,0.73,0.67,0.0,1.34,2.32,1
1.0,0.36,1.0,1.72,0.72,1.92,1.36,0.64,3.79,12.85,0.43,0.0,73.94,2.0,1.28,5.49,1.64,11.16,1.64,1.0,1.0,0.86,0.88,0.0,2.92,3.21,0
1.11,0.0,1.0,0.0,15.05,0.23,1.0,0.0,0.0,14.63,0.17,0.34,0.0,1.23,0.0,3.18,1.0,5.62,1.77,2.89,1.0,1.2,0.06,0.0,1.0,1.23,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,9.0,0.73,0.0,50.02,1.44,0.0,0.0,1.56,1.37,0.0,1.0,1.0,0.28,0.0,0.0,1.44,0.56,0
1.84,0.61,1.0,6.14,11.05,3.68,2.84,7.37,3.46,35.31,1.45,0.0,58.32,2.16,3.07,15.12,1.61,10.03,0.77,0.77,1.0,0.35,0.63,0.0,5.91,1.84,1
0.0,1.4,1.0,0.0,0.0,0.6,1.0,1.0,1.21,0.6,0.62,0.3,12.36,2.3,0.0,2.3,1.0,3.1,1.7,2.0,1.0,1.04,0.15,0.0,2.4,0.3,0
7.43,0.0,1.0,9.9,5.57,4.68,8.32,2.79,11.29,43.94,2.0,0.0,97.68,1.46,1.07,11.25,1.46,2.21,0.54,0.54,1.0,0.34,0.0,0.0,2.54,2.39,0
0.01,0.0,1.0,0.01,2.99,0.99,1.0,0.0,0.0,2.99,0.25,0.0,0.33,1.02,0.0,0.01,1.0,8.96,0.99,1.0,1.0,1.19,0.0,0.0,1.99,0.0,0
5.56,0.0,1.0,0.69,0.0,0.69,1.69,0.69,8.34,10.03,0.41,0.92,54.88,2.31,0.0,6.44,1.69,4.15,1.61,4.66,1.31,1.19,0.86,0.0,3.0,0.61,0
0.0,0.0,1.23,0.77,0.0,0.0,1.0,0.0,0.23,2.68,0.6,2.32,42.99,2.55,0.0,11.61,1.23,3.75,0.77,1.77,1.0,1.26,0.39,0.0,2.0,1.55,0
0.0,0.13,1.0,0.13,0.26,1.13,1.13,0.0,5.36,2.42,0.74,0.64,10.17,1.39,0.0,3.57,1.13,4.88,4.36,8.84,2.74,2.24,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.96,0.0,3.35,3.4,0.52,1.48,9.71,2.07,0.0,73.95,2.04,0.96,6.44,1.0,2.47,1.0,1.52,1.0,0.35,0.0,0.0,4.04,1.0,0
5.7,1.55,3.07,23.32,4.66,2.59,1.0,0.0,9.81,6.66,0.34,0.96,48.19,1.0,0.0,6.34,1.48,3.66,1.48,0.96,1.0,1.56,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,2.55,1.77,0.77,1.77,0.77,2.32,3.55,0.44,0.77,71.42,1.68,0.0,0.23,1.77,2.73,0.77,1.0,1.0,2.17,0.0,0.0,1.0,0.77,0
0.37,0.0,1.0,0.0,0.0,5.04,1.74,0.37,11.26,12.33,0.93,0.0,74.78,2.63,1.0,3.33,1.37,3.79,0.63,0.63,1.0,0.41,0.37,0.0,1.0,1.26,0
0.6,0.6,1.0,1.79,0.0,1.19,1.0,0.0,1.3,7.88,0.94,0.0,43.78,1.7,0.0,1.79,1.0,2.66,0.89,1.0,1.0,0.22,0.0,0.0,3.89,1.19,0
0.0,0.0,1.0,0.0,1.56,6.23,1.0,0.22,0.67,2.22,0.48,4.67,5.55,1.22,0.0,12.34,1.0,5.61,3.56,9.23,9.56,3.31,0.0,0.0,2.78,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.44,0.44,1.31,4.06,0.45,2.12,17.94,3.0,0.0,12.88,1.44,4.53,2.12,7.75,1.56,0.83,1.0,0.0,3.44,2.0,1
6.1,0.0,1.0,1.0,0.82,7.64,1.18,0.82,8.38,5.46,1.11,1.18,80.74,3.0,0.0,5.34,1.18,4.1,0.18,1.9,1.0,1.12,0.18,0.0,1.82,3.28,0
0.0,0.16,1.0,0.0,0.84,5.16,1.0,0.84,1.49,9.52,0.95,1.15,70.64,1.0,18.38,7.33,2.67,24.66,2.82,0.33,1.0,1.31,0.16,0.0,4.0,1.84,0
0.05,0.05,1.0,0.0,0.0,1.21,1.0,0.95,2.1,1.26,1.18,0.0,2.78,1.95,0.0,3.0,1.05,1.55,0.95,3.9,1.0,0.02,0.0,0.0,1.05,0.1,0
0.82,0.0,3.64,0.0,0.0,6.0,1.18,0.0,1.36,6.69,0.41,1.64,9.86,1.0,0.0,4.64,1.18,9.36,1.82,1.0,1.0,2.88,0.18,0.0,2.08,0.0,0
24.92,0.0,5.26,7.09,0.87,1.17,1.0,0.87,10.87,6.22,0.03,0.0,87.13,1.13,0.0,2.74,1.87,4.62,1.26,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.08,0.12,1.16,2.77,0.0,2.62,1.0,16.45,1.08,2.0,11.58,11.52,1.0,1.0,0.04,0.0,0.0,3.88,0.0,0
1.62,0.0,1.0,0.0,0.0,0.81,1.81,0.0,5.67,5.86,0.63,1.62,53.43,2.62,0.38,10.1,1.81,3.66,1.95,1.81,1.0,1.55,0.4,0.0,1.81,2.43,0
0.53,0.0,1.0,2.88,0.0,2.59,2.06,0.0,5.84,9.43,0.58,1.47,66.99,2.0,0.0,13.43,1.53,2.97,0.47,1.47,1.0,1.01,0.47,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.03,0.0,1.03,2.82,0.0,0.0,1.03,16.47,1.03,1.97,11.64,11.63,1.0,1.0,0.0,0.0,0.0,3.91,0.03,0
0.22,0.0,1.0,0.22,0.0,1.43,1.0,0.22,0.43,5.58,0.77,0.0,15.06,1.22,0.43,3.29,2.0,5.42,0.43,1.0,1.0,1.1,0.22,0.0,1.65,1.08,0
0.11,0.0,0.11,0.0,0.22,0.0,1.0,0.0,32.03,0.11,0.06,0.55,0.0,0.11,1.78,0.0,0.11,0.22,0.22,0.22,0.11,0.25,0.06,0.0,1.0,0.0,0
0.09,1.82,1.0,0.0,0.0,0.09,1.0,0.91,0.0,0.09,0.76,0.0,0.0,2.09,0.0,1.91,1.0,2.82,1.82,2.0,1.0,0.73,0.09,0.0,2.91,0.09,0
1.25,0.0,1.0,3.25,2.0,0.75,2.25,0.75,3.25,4.25,0.21,1.25,70.28,1.25,0.0,2.22,1.75,3.53,1.25,1.25,1.0,2.67,0.0,0.0,1.49,1.49,0
1.13,0.0,1.0,0.87,0.87,0.0,1.25,0.13,0.38,3.9,1.06,0.13,62.71,3.87,0.0,1.38,1.13,0.94,0.13,1.0,1.0,0.14,0.0,0.0,1.38,0.13,0
1.26,0.0,1.0,0.74,0.0,0.52,1.0,1.0,1.52,1.74,0.68,1.03,56.59,2.0,0.0,4.83,1.0,1.58,0.52,1.52,1.0,0.5,0.26,0.0,2.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.72,1.0,2.14,1.88,0.0,21.56,2.14,7.76,0.41,1.0,3.17,0.28,1.0,1.0,0.08,0.57,0.0,4.45,0.86,0
0.87,1.27,1.0,2.6,1.73,0.0,2.4,0.27,7.0,9.27,0.15,0.0,79.54,2.0,0.0,1.4,1.13,3.3,0.87,0.87,1.0,1.02,0.71,0.0,1.13,0.13,0
1.76,0.0,1.0,0.88,0.0,5.28,1.88,0.24,1.24,3.0,0.46,1.76,73.19,3.0,0.0,14.07,1.88,3.46,0.88,5.28,1.0,2.25,0.88,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.56,0.0,1.67,3.5,1.57,0.0,10.28,2.44,0.0,1.72,1.0,1.36,1.0,4.61,1.72,1.44,0.0,0.0,1.72,0.0,0
0.0,0.95,1.95,0.0,0.0,0.95,1.05,0.0,2.85,4.0,0.94,0.0,50.27,2.0,0.95,4.05,1.05,2.91,0.95,1.0,1.0,0.97,0.95,0.0,2.95,0.0,0
1.49,1.57,1.21,0.21,1.07,1.49,1.79,0.21,8.36,4.85,0.38,0.21,50.95,1.79,0.0,10.98,1.0,5.77,2.57,1.0,1.0,0.96,0.21,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.48,0.57,1.04,15.79,1.0,0.0,7.17,2.0,2.84,1.52,1.52,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.54,0.0,0.0,1.0,0.0,0.73,2.0,0.71,1.73,20.16,2.73,0.0,1.73,1.0,3.54,3.54,2.73,1.0,0.75,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.29,0.56,0.0,60.88,2.71,0.44,0.44,1.15,2.24,0.0,0.15,1.0,0.53,0.0,0.0,3.56,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.9,4.5,1.43,0.0,0.0,1.1,0.0,0.9,1.9,1.26,0.9,0.9,0.9,0.56,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.15,1.76,5.52,1.02,0.15,31.84,2.0,0.15,1.67,1.15,1.91,0.0,1.0,1.0,0.06,0.15,0.0,2.15,0.61,0
1.92,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.64,7.28,0.41,0.0,56.22,2.0,1.08,13.13,1.0,2.62,0.36,1.64,1.0,0.64,0.0,0.0,3.08,0.36,0
6.72,0.0,6.04,2.24,0.0,8.28,1.44,0.0,9.16,8.04,0.29,0.0,63.43,2.44,0.0,1.88,1.44,3.96,0.56,1.0,1.0,1.75,0.0,0.0,2.76,0.0,0
0.26,8.19,1.0,0.0,0.26,2.0,3.98,0.0,10.42,5.98,0.97,0.26,66.24,2.26,0.74,3.98,1.0,2.7,0.0,0.26,1.26,0.69,1.0,0.0,1.26,0.26,1
15.43,0.0,3.29,4.57,0.57,3.86,1.0,2.29,10.57,13.43,0.65,0.0,82.29,1.0,0.43,6.43,1.57,5.02,1.0,0.57,1.0,1.22,0.43,0.0,1.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.04,0.0,25.0,2.04,0.0,0.04,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.76,2.0,5.24,1.0,1.38,0.69,3.38,0.6,1.86,66.21,1.69,0.0,4.65,1.0,4.43,1.24,4.1,4.41,2.09,0.0,0.0,1.62,0.0,0
1.53,4.53,1.0,1.53,0.0,1.53,1.38,0.38,9.21,8.08,0.33,0.38,73.15,1.38,0.0,4.83,1.38,4.53,0.38,1.0,1.0,0.87,0.29,0.0,2.15,1.53,0
2.66,0.0,1.0,0.0,0.0,0.67,1.0,0.34,2.34,5.65,0.3,1.34,61.61,2.0,0.0,14.99,1.0,2.48,0.67,2.34,1.0,0.37,0.34,0.0,2.67,0.34,0
0.0,0.0,1.02,0.0,0.98,5.87,1.0,0.0,0.04,1.19,0.3,9.78,1.3,1.02,0.0,10.78,1.0,1.04,0.98,10.76,1.0,1.23,0.49,0.0,1.0,0.98,0
0.74,0.0,1.74,2.78,0.0,2.48,1.0,0.0,2.22,2.74,0.63,0.52,53.69,2.74,0.0,2.31,1.0,5.22,2.48,2.0,1.0,1.18,0.26,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.51,9.11,0.41,0.0,69.16,1.98,0.0,1.02,1.0,2.47,0.0,0.51,1.0,0.51,0.0,0.0,2.47,0.51,0
8.42,2.3,4.06,34.43,6.89,5.7,1.0,0.0,13.77,8.89,1.15,0.0,71.16,0.77,0.23,1.77,0.77,3.39,0.77,0.23,1.0,0.71,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.07,1.0,0.0,0.0,1.46,1.78,0.0,0.0,1.0,9.12,1.46,1.54,7.36,7.36,2.85,1.93,0.93,0.0,0.0,4.0,0.46,0
0.52,5.24,1.0,0.0,0.0,8.52,1.0,0.0,0.0,0.52,3.27,0.0,0.0,2.0,0.95,7.81,1.0,2.48,0.95,1.05,1.0,0.39,0.0,0.0,2.91,0.48,0
0.72,0.24,1.0,2.39,4.31,3.72,1.72,2.87,1.2,14.69,0.74,2.28,22.74,2.52,1.2,16.39,1.24,4.71,0.76,1.52,1.0,1.2,0.48,0.0,4.44,3.0,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.37,7.17,1.02,0.0,41.13,1.69,0.63,1.31,1.0,3.88,1.89,0.31,1.0,0.23,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.69,1.61,0.69,3.08,5.37,0.26,1.31,43.75,3.0,0.0,8.82,1.0,2.77,0.69,1.69,1.0,1.26,0.65,0.0,1.61,1.61,0
0.71,0.0,1.29,0.0,0.0,0.0,1.0,0.0,4.54,10.66,0.52,0.0,49.5,1.0,0.0,0.29,2.0,1.87,0.29,1.0,1.0,0.54,0.0,0.0,1.29,0.71,0
0.74,0.0,1.0,0.74,0.0,3.23,2.49,0.0,9.71,12.14,0.6,0.74,60.91,1.74,0.0,15.11,1.74,3.47,1.29,3.32,1.51,1.56,0.0,0.0,1.26,0.74,0
4.84,0.0,1.69,0.69,4.08,4.84,1.0,0.69,4.15,6.15,0.69,0.69,58.12,1.0,0.0,15.84,1.0,4.03,1.31,2.23,1.62,1.46,0.69,0.0,3.31,2.38,0
0.0,0.0,1.0,0.0,0.69,3.43,1.0,0.69,0.69,7.86,0.88,2.83,56.91,1.63,15.08,9.2,2.37,19.66,2.0,6.6,1.31,0.9,0.31,0.0,3.37,1.69,0
0.13,0.0,1.0,4.87,0.13,2.0,1.0,0.87,1.13,4.13,0.67,0.0,64.54,2.87,0.0,1.67,1.0,2.68,1.0,3.0,1.0,1.43,0.13,0.0,1.0,1.13,0
5.79,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,6.96,0.28,3.86,0.0,3.0,0.0,11.64,1.0,3.27,0.0,3.89,1.0,0.58,0.96,0.0,1.0,1.93,1
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.0,2.22,6.12,0.47,0.78,26.06,2.22,0.0,2.0,1.0,1.77,0.44,1.44,1.0,1.48,0.0,0.0,1.44,0.22,0
0.0,1.35,1.0,0.0,0.0,0.0,1.68,0.0,6.08,3.03,0.95,0.0,28.39,1.68,0.65,6.06,1.0,6.0,3.97,1.0,1.0,0.6,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.7,0.65,1.0,0.0,1.3,5.26,0.43,0.65,13.69,1.65,0.0,2.0,1.0,1.63,0.7,2.39,1.7,1.71,0.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.69,0.0,2.38,1.0,1.0,0.62,2.38,1.67,0.0,51.92,2.69,0.0,1.62,1.0,4.27,1.69,1.92,1.0,0.0,0.69,0.0,1.0,0.0,0
1.51,5.76,1.0,1.51,0.0,3.38,1.38,0.38,6.05,1.89,2.68,0.38,28.34,0.76,4.35,4.16,0.76,14.72,10.33,1.0,1.0,0.74,0.28,0.0,3.38,1.51,0
1.82,0.0,1.0,0.0,1.1,0.73,1.0,1.45,3.63,6.0,0.24,0.0,51.5,3.0,0.73,19.2,1.0,2.64,0.0,2.0,1.0,0.33,0.76,0.0,2.55,0.55,1
0.0,0.0,1.9,1.79,0.0,0.0,1.0,0.0,0.21,2.93,0.57,0.9,71.38,2.1,0.0,2.24,1.1,4.65,4.48,1.9,1.0,0.7,0.9,0.0,1.9,1.0,0
0.16,0.0,1.0,1.68,0.0,3.35,1.0,0.84,0.32,5.65,1.6,0.0,79.28,2.68,0.0,1.32,1.16,1.37,0.84,1.0,1.0,0.24,0.84,0.0,1.0,0.16,0
1.05,0.35,1.0,3.48,6.27,4.05,2.05,4.18,1.74,19.81,1.2,1.3,33.1,2.3,1.74,8.36,1.35,5.85,0.65,5.86,3.61,2.69,0.79,0.0,3.79,1.05,1
2.32,0.0,1.15,1.85,0.77,3.15,1.46,1.39,9.94,14.09,0.81,0.0,80.55,1.15,0.77,9.86,2.0,4.6,0.0,0.0,1.0,0.73,0.15,0.0,2.31,1.93,0
0.0,0.0,1.0,2.82,0.0,0.0,4.77,0.0,0.94,9.53,0.32,1.88,42.37,2.0,0.0,14.18,1.94,2.66,1.06,0.12,1.0,0.59,0.0,0.0,1.06,0.0,0
0.72,1.43,1.0,4.3,0.0,1.28,3.0,0.0,8.86,7.85,0.36,0.0,76.38,2.43,0.0,3.15,1.72,4.23,1.0,1.0,1.0,1.07,0.57,0.0,1.72,0.0,0
1.0,0.0,1.19,0.19,0.0,0.0,1.0,1.9,1.14,1.62,0.42,2.0,13.47,2.62,0.0,14.78,1.0,3.05,0.38,3.43,1.0,0.39,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.81,0.81,3.44,0.0,0.0,7.5,0.98,0.81,0.0,2.81,0.0,12.19,1.0,1.55,1.19,1.0,1.0,0.7,0.41,0.0,1.0,4.06,0
3.44,0.0,1.0,0.69,0.0,2.69,1.0,0.0,2.06,5.81,1.24,0.0,34.39,1.0,5.31,2.38,1.31,8.77,5.81,1.0,1.0,0.86,0.69,0.0,4.0,1.38,0
1.0,0.0,1.87,0.0,0.0,1.74,1.0,0.0,0.29,1.87,0.42,0.58,0.0,1.71,0.0,5.71,1.0,2.58,0.58,3.84,1.0,2.54,0.0,0.0,1.0,0.0,0
2.26,0.0,1.52,1.03,0.78,3.03,1.0,0.0,0.0,1.0,0.35,4.0,11.12,2.48,0.0,8.48,1.0,3.39,0.0,6.93,1.74,1.96,0.74,0.0,2.78,1.0,1
1.47,14.71,1.74,2.94,0.0,2.21,1.0,0.0,9.56,6.41,0.75,0.0,52.97,1.26,0.0,3.94,1.0,6.68,1.26,1.26,1.0,1.01,0.74,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,4.35,0.6,0.0,40.56,2.35,0.0,3.35,1.32,2.49,0.0,1.0,1.0,0.97,0.0,0.0,1.68,0.68,0
32.52,0.0,4.94,0.0,0.0,7.88,1.0,0.0,3.94,1.0,0.2,0.03,95.58,2.01,0.0,1.13,1.0,3.06,1.03,1.19,1.01,2.07,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.0,0.97,3.29,0.0,3.0,0.0,1.86,1.0,0.0,0.0,3.43,1.0,0.0,1.0,0.0,3.0,0.14,1
0.0,0.75,1.37,0.75,1.12,0.37,1.0,0.0,0.0,1.0,0.68,0.0,12.35,1.0,0.0,0.63,1.63,2.37,2.37,4.25,2.63,2.19,0.0,0.0,1.0,1.5,0
1.0,0.0,1.0,0.0,0.82,1.64,1.18,0.36,0.0,3.0,0.5,0.82,0.0,3.0,0.0,1.71,1.0,1.79,0.0,0.82,1.82,1.33,1.0,0.0,1.82,0.82,1
0.0,0.0,0.47,0.0,0.0,0.47,1.0,0.0,20.43,3.31,0.19,0.47,9.94,0.95,1.05,0.95,0.47,0.68,0.0,0.47,0.47,0.74,0.0,0.0,1.53,0.53,0
0.08,0.0,1.0,0.0,0.0,6.54,1.0,0.92,0.0,0.08,0.82,0.92,0.0,2.08,0.92,8.39,1.92,3.77,3.7,11.24,1.0,0.0,0.08,0.0,2.0,1.0,0
0.16,0.27,1.0,0.16,0.0,2.08,1.04,1.0,0.62,2.12,0.61,0.04,2.91,2.96,0.0,4.27,1.04,1.57,0.04,1.96,1.0,2.38,0.03,0.0,2.08,0.16,0
6.73,0.0,1.04,0.96,0.96,7.77,1.0,0.96,9.73,6.0,1.23,0.96,80.54,2.96,0.0,2.92,1.0,4.14,0.04,1.04,1.0,0.81,0.0,0.0,2.0,3.85,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,0.02,0.98,2.02,0.43,1.96,1.53,1.04,0.0,10.8,1.98,3.05,2.0,1.98,1.0,2.2,0.02,0.0,1.0,0.0,0
0.0,0.54,7.59,1.46,0.0,13.18,1.0,0.27,5.12,1.46,0.76,6.59,40.26,2.73,0.0,1.27,1.0,4.83,2.0,2.0,1.0,3.51,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.75,0.75,3.24,0.0,0.0,6.98,0.86,0.75,0.0,2.49,0.51,11.71,1.0,2.6,2.26,1.0,1.0,0.64,0.37,0.0,1.0,3.74,0
12.7,0.0,1.0,14.52,9.17,1.76,9.59,4.59,19.17,62.98,0.49,0.47,88.17,2.24,0.0,16.18,1.76,2.9,0.0,0.0,1.0,0.77,0.16,0.0,2.0,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,3.0,0.67,0.0,28.4,2.14,0.0,3.27,1.0,2.64,1.86,2.86,1.0,0.09,0.0,0.0,2.41,0.14,0
0.0,1.43,1.71,0.57,1.43,2.57,1.29,0.29,0.86,3.15,0.94,0.71,21.48,2.43,2.58,1.29,1.0,2.1,0.29,1.43,1.71,1.39,0.9,0.0,2.15,1.0,0
1.77,0.0,1.0,0.0,0.0,1.89,1.0,0.11,0.11,1.56,0.36,3.55,3.15,2.89,0.34,8.89,1.0,3.06,0.11,8.1,1.89,1.56,0.89,0.0,2.34,1.0,1
0.32,0.0,2.37,0.68,0.68,0.68,1.63,0.32,4.52,8.41,0.57,0.0,62.1,1.32,0.32,3.52,2.0,3.81,1.37,0.68,1.0,1.13,0.32,0.0,2.37,0.0,0
