CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.01,1.98,0.99,0.99,1.99,0.0,2.99,25.85,0.57,0.0,88.73,2.99,2.97,22.8,1.0,10.7,0.0,0.0,1.0,0.21,0.99,0.0,1.0,2.97,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.01,1.11,0.43,8.96,0.41,3.0,0.01,14.04,1.0,2.04,1.99,20.9,2.0,1.0,1.0,0.0,2.0,1.01,1
2.26,1.58,1.0,0.0,0.0,0.23,2.23,0.23,4.81,8.81,0.59,0.0,25.51,2.0,0.0,5.62,1.23,2.97,0.77,1.0,1.0,0.46,1.0,0.0,2.68,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,1.05,0.0,0.0,2.98,0.0,2.99,1.01,2.51,2.01,1.99,1.0,0.75,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.16,0.84,0.0,0.79,0.51,2.0,0.0,1.84,0.0,5.53,2.0,2.75,2.53,15.32,13.63,4.21,0.0,0.0,1.16,0.84,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.75,0.92,0.0,30.24,3.0,0.08,3.83,1.92,1.69,0.0,1.0,1.0,0.21,0.46,0.0,1.0,1.0,0
1.12,0.0,0.56,0.0,0.0,1.12,1.0,0.0,11.39,2.25,0.17,1.69,0.0,1.69,0.88,11.24,0.56,1.5,0.0,1.12,0.56,0.42,0.28,0.0,1.0,1.69,0
1.85,0.0,1.37,0.74,0.0,0.37,1.0,0.37,3.85,3.0,0.29,1.26,59.62,2.63,0.0,12.19,1.0,2.95,0.63,5.78,1.0,0.67,1.0,0.0,3.26,0.0,1
2.81,0.13,1.19,1.65,1.06,1.38,1.0,0.0,0.94,11.24,0.27,2.81,81.02,2.87,0.0,15.98,1.0,4.2,0.32,1.06,1.13,1.43,1.0,0.0,1.06,2.94,1
0.0,0.59,1.0,0.0,0.41,4.54,2.23,0.0,0.0,3.69,2.33,0.41,0.0,1.23,1.18,7.33,0.41,1.18,1.0,1.0,1.0,0.35,0.79,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,0.0,0.34,1.38,1.31,0.0,2.0,0.0,3.94,1.66,3.0,3.0,12.17,10.85,3.28,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,2.99,5.69,0.0,0.0,0.01,1.0,1.0,0.0,1.33,1.0,1.01,1.0,0.5,0.0,0.0,1.01,0.0,0
0.36,0.0,1.0,0.0,0.0,2.73,1.0,0.64,0.0,3.09,0.49,1.09,0.0,3.0,0.0,3.27,1.0,2.39,0.0,2.73,1.0,1.71,0.36,0.0,1.64,0.73,0
0.0,0.0,1.0,0.59,0.81,8.7,1.0,0.0,2.37,2.59,0.73,2.63,27.28,1.59,0.0,11.26,1.0,3.63,1.41,3.85,1.41,1.71,0.0,0.0,2.0,0.41,0
2.24,0.84,1.0,0.0,0.24,0.12,3.12,1.84,4.69,19.78,0.19,0.88,44.22,3.0,0.12,5.57,2.0,2.95,0.88,1.0,1.0,1.11,0.06,0.0,3.76,1.0,0
0.79,0.0,1.0,0.0,0.0,1.43,1.0,0.21,0.21,1.85,0.93,0.0,10.64,2.79,0.0,0.79,1.0,1.78,0.0,1.79,1.0,0.08,1.0,0.0,2.0,0.79,0
0.82,0.18,1.82,7.55,0.0,0.18,1.0,0.0,1.0,2.37,2.03,0.82,88.29,1.37,0.0,0.37,1.82,1.95,1.0,1.0,1.0,0.65,0.18,0.0,1.0,1.63,0
0.0,2.39,0.8,0.0,0.0,0.0,1.0,0.0,2.39,0.8,1.6,0.0,39.83,0.8,0.2,7.17,0.8,2.59,0.8,0.8,0.8,0.8,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,1.0,1.07,0.57,0.0,2.0,1.14,1.29,1.0,2.36,2.14,2.29,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.46,1.0,0.0,0.0,1.08,3.0,0.46,4.83,10.96,0.6,1.63,44.0,2.0,0.0,6.29,2.0,2.25,0.0,0.54,1.0,0.37,0.0,0.0,2.0,1.46,0
1.25,0.18,1.0,0.0,0.94,1.12,1.06,0.0,1.16,1.25,2.58,0.06,4.78,1.0,0.0,0.8,1.0,1.6,0.06,1.0,1.0,0.8,0.06,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,3.83,0.96,0.0,22.9,2.92,0.08,1.08,1.0,0.63,0.17,1.08,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.63,1.63,0.0,0.0,1.37,1.0,1.0,1.5,0.75,0.74,0.37,15.37,2.37,0.0,1.75,1.0,3.44,1.63,1.37,1.0,1.54,0.19,0.0,2.88,0.37,0
0.64,0.0,1.64,0.64,0.64,6.11,1.0,0.64,4.19,3.45,0.82,0.64,42.8,2.64,0.0,4.17,1.0,3.94,2.28,1.0,1.0,1.45,0.0,0.0,2.72,1.36,0
6.96,0.87,1.87,0.87,0.0,0.0,1.87,0.26,5.39,14.57,0.23,0.0,75.05,2.0,0.13,1.39,1.87,3.22,0.26,0.13,1.0,1.0,0.65,0.0,2.26,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.81,0.0,2.0,8.56,0.31,0.41,33.9,3.0,0.0,13.0,2.0,2.12,0.0,0.59,1.0,0.55,0.41,0.0,1.0,1.0,0
4.0,0.0,4.75,1.5,0.0,6.24,1.0,0.0,3.0,1.0,0.36,0.0,53.93,2.25,0.0,1.0,1.0,3.87,1.5,2.0,1.0,1.4,0.25,0.0,1.25,0.25,0
0.0,0.0,1.85,0.0,0.0,20.65,1.0,0.0,1.85,2.85,1.1,1.71,35.47,2.85,0.0,0.85,1.0,4.14,3.0,2.0,1.0,2.05,0.85,0.0,2.15,1.85,0
2.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,3.97,10.37,0.19,1.81,21.85,3.0,0.0,8.42,1.0,2.35,0.0,1.81,1.0,1.13,1.0,0.0,2.21,1.19,1
3.03,0.0,1.68,3.38,3.38,10.35,1.0,0.0,0.0,1.0,0.85,2.03,48.64,1.32,0.0,6.03,1.0,4.32,1.35,1.32,1.0,1.69,0.0,0.0,2.35,1.35,0
1.07,0.93,1.0,0.0,4.81,2.93,2.6,1.86,1.4,5.35,0.7,0.47,20.47,1.0,0.47,4.67,1.53,5.26,0.47,0.53,1.0,1.36,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,1.57,13.53,1.0,0.22,0.22,2.0,0.69,4.35,7.15,1.43,0.0,13.83,1.0,5.13,1.78,6.7,1.78,3.42,0.22,0.0,2.43,0.78,0
10.96,5.29,1.0,5.67,1.51,6.51,1.62,1.76,12.83,35.14,0.63,2.62,91.89,2.24,0.0,27.78,1.62,8.02,1.0,2.49,1.0,1.17,0.99,0.38,1.0,4.78,1
0.0,0.21,1.0,0.0,0.0,0.42,1.0,5.79,2.1,0.0,0.54,0.1,26.98,1.0,0.1,2.9,1.0,7.87,1.0,0.9,1.0,1.15,0.0,0.0,2.79,0.0,0
1.6,0.32,1.64,0.0,0.64,0.64,1.32,0.68,4.21,4.6,0.82,0.0,58.34,2.36,0.0,4.68,1.32,3.59,1.32,1.68,1.0,0.99,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,0.0,0.52,4.62,0.63,1.43,45.81,2.48,0.0,7.15,1.0,2.67,0.48,1.48,1.0,0.95,0.24,0.0,2.0,0.95,0
2.68,0.0,1.0,0.0,0.89,1.43,1.11,0.11,1.22,12.54,0.27,3.0,81.08,3.0,0.0,17.76,1.11,3.58,0.11,1.32,1.0,1.38,1.0,0.0,1.0,2.78,1
0.0,0.4,1.0,0.0,0.0,0.0,1.79,0.0,0.79,2.58,0.81,0.4,9.88,3.0,0.0,7.56,1.4,1.12,0.0,3.63,1.0,0.36,1.0,0.0,2.21,0.4,1
1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.75,2.25,13.0,0.98,0.75,30.0,2.75,0.0,3.0,1.75,3.64,2.25,1.0,1.0,0.84,0.0,0.0,3.25,0.75,0
6.17,0.51,1.0,7.72,0.51,1.03,1.51,0.0,5.12,3.49,0.75,0.0,56.9,1.49,0.0,1.54,1.0,3.01,0.51,1.0,1.0,0.46,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.79,4.36,1.0,1.57,0.52,2.79,2.24,0.0,16.52,2.0,0.0,4.31,1.0,2.06,0.79,1.26,1.0,1.18,0.26,0.0,2.74,1.31,0
0.14,0.0,1.0,1.95,0.0,2.73,1.0,0.0,3.46,2.59,0.95,0.86,53.31,1.86,0.0,6.92,1.0,1.73,0.86,1.0,1.0,0.0,0.14,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.47,1.53,2.4,0.0,1.07,7.4,0.87,0.47,8.53,2.47,0.0,7.54,1.0,2.54,1.53,1.0,1.0,0.73,0.77,0.0,3.13,2.33,0
8.81,6.17,1.0,0.0,0.0,0.88,2.76,1.0,10.17,14.41,0.29,0.0,80.81,1.88,0.0,17.05,1.88,5.92,0.12,1.0,1.0,0.93,0.88,0.0,4.53,3.64,1
0.0,0.59,1.0,0.0,0.0,0.0,2.17,0.83,3.0,7.93,0.36,0.0,56.64,2.17,1.24,7.1,1.41,1.54,0.0,1.0,1.0,1.08,0.39,0.0,2.17,0.59,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,2.0,0.5,2.98,49.62,3.0,0.0,14.92,1.0,4.49,1.02,2.0,1.0,1.5,0.5,0.0,2.0,1.98,1
0.0,1.99,3.99,25.93,2.0,6.98,1.0,0.0,0.0,0.07,0.71,0.0,95.73,1.01,0.0,1.03,1.0,12.96,4.99,2.0,2.99,1.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,0.71,1.0,0.0,2.27,0.0,6.89,1.0,1.87,1.73,2.0,1.0,0.0,0.13,0.0,1.54,0.81,0
2.89,1.26,1.0,0.37,0.37,0.63,2.26,1.26,0.0,7.67,0.65,0.0,24.42,4.0,0.0,9.82,1.0,2.37,0.0,1.0,1.0,0.25,0.63,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07,0.58,3.0,0.0,3.0,0.0,12.0,1.0,2.79,2.36,10.86,1.79,1.14,1.0,0.0,3.0,1.57,1
1.98,0.01,1.0,0.0,0.0,2.05,1.0,0.0,0.0,3.96,0.32,2.97,0.0,2.99,0.02,19.82,1.0,2.65,0.01,1.99,1.0,0.74,0.51,0.0,1.01,2.98,1
1.41,0.0,1.0,0.0,5.48,4.93,2.24,0.0,0.59,8.24,0.61,0.59,29.29,1.0,0.0,5.24,1.41,4.74,0.59,2.17,1.0,1.1,0.21,0.0,1.0,1.0,0
0.75,0.25,1.0,0.0,1.51,7.75,1.0,0.0,0.0,0.75,1.43,3.02,0.0,0.75,0.49,5.77,0.75,0.62,0.25,1.75,1.0,0.0,0.25,0.0,1.0,0.0,0
2.42,6.22,1.0,1.93,0.0,2.36,1.36,0.0,9.34,1.78,0.4,1.0,67.05,1.0,0.0,11.07,1.0,12.75,1.64,1.0,1.0,1.13,1.0,0.0,3.71,2.36,1
0.68,0.0,1.0,0.68,1.0,0.0,1.0,0.0,4.32,11.4,0.19,0.68,80.35,1.32,0.68,16.6,1.68,2.65,1.36,1.0,1.0,0.38,0.0,0.0,1.32,0.32,0
0.58,0.0,1.0,0.58,0.0,0.0,1.42,0.0,2.75,6.0,0.92,0.0,44.96,2.0,0.0,4.58,1.42,1.46,0.42,1.0,1.0,0.66,0.0,0.0,1.58,1.17,0
1.0,2.57,1.0,1.64,0.0,2.68,1.0,0.68,2.64,10.18,0.52,0.32,67.11,1.68,1.36,8.64,1.68,12.22,2.0,1.0,1.0,0.91,1.0,0.0,3.68,4.04,1
3.42,1.73,1.0,0.54,1.08,1.73,1.54,0.0,2.54,7.92,0.82,0.27,47.78,1.27,0.0,5.65,2.73,30.26,0.73,0.73,1.0,0.75,0.27,0.0,4.19,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,1.0,3.01,0.88,0.0,12.48,1.5,0.0,2.0,1.0,4.33,0.5,1.0,1.0,0.55,0.0,0.0,2.5,0.0,0
1.7,0.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,5.03,0.42,0.0,37.41,3.0,0.43,6.7,1.0,3.36,0.43,1.57,1.0,0.64,0.57,0.0,3.17,0.0,0
12.44,0.05,12.44,1.91,0.0,20.3,1.05,0.0,10.91,1.19,0.28,0.09,83.88,1.95,0.0,1.19,1.0,4.81,2.91,1.0,1.0,3.93,0.02,0.0,1.14,0.14,0
2.13,0.0,1.0,2.13,0.0,3.84,1.58,1.29,6.42,17.04,0.63,1.42,85.84,2.0,1.71,9.18,1.29,3.1,0.0,0.0,1.0,1.18,0.71,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.21,4.49,1.17,0.0,11.15,1.7,0.0,1.0,1.0,3.95,2.91,3.73,1.61,1.19,0.7,0.0,4.09,0.0,0
0.08,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.2,1.22,0.46,0.97,1.76,1.06,0.0,4.39,1.97,4.93,4.86,7.8,8.78,0.98,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.09,0.83,0.95,1.15,2.95,0.0,11.45,1.0,1.45,0.95,1.95,1.0,0.0,0.48,0.0,2.95,2.86,0
0.0,1.06,1.0,0.0,0.0,0.47,1.0,0.0,0.47,0.94,3.98,0.0,23.54,0.94,1.06,0.53,0.47,1.41,1.41,0.94,1.0,0.0,0.0,0.0,2.47,0.47,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.44,1.11,1.78,0.72,1.22,15.07,2.78,0.0,13.11,1.0,1.79,1.0,1.78,1.0,0.32,0.39,0.0,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,4.0,3.91,0.39,0.76,48.41,2.52,0.0,4.67,1.0,3.32,1.0,1.76,1.0,1.31,0.38,0.0,1.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.08,1.0,0.0,0.0,1.96,1.82,0.0,0.0,0.65,0.69,2.0,1.31,2.09,0.35,1.0,1.0,0.78,0.35,0.0,1.0,0.0,0
11.06,0.92,1.0,13.9,0.92,1.92,2.16,0.16,8.61,5.27,0.44,0.0,87.55,1.16,0.0,4.18,1.0,5.11,0.92,1.0,1.0,0.87,0.0,0.0,1.92,0.16,0
2.49,0.0,1.62,3.11,3.11,6.84,1.0,0.0,0.0,1.38,0.78,1.87,44.8,1.76,0.0,5.49,1.0,4.18,2.0,1.38,1.0,1.62,0.38,0.0,2.24,1.24,0
2.49,0.0,1.0,4.14,0.0,3.32,1.0,0.0,2.83,4.66,0.89,0.34,64.92,2.17,0.0,3.74,1.0,4.75,1.83,3.03,1.0,0.98,1.0,0.0,1.51,1.66,0
0.75,0.0,1.0,2.24,0.0,0.0,1.75,0.0,1.49,8.47,0.77,0.0,49.27,2.25,0.0,2.51,1.75,4.29,0.75,2.27,1.0,0.25,0.25,0.0,5.24,0.75,0
0.02,0.0,1.0,0.0,1.98,0.02,1.0,0.0,0.0,2.02,0.64,0.03,0.0,1.02,0.0,3.19,1.0,4.97,4.95,2.99,1.99,1.0,0.01,0.0,1.99,0.03,0
0.59,0.41,1.0,0.0,0.0,8.18,1.0,0.0,0.0,0.59,2.32,0.0,0.0,1.18,0.82,3.18,0.59,1.88,0.41,1.59,1.0,0.44,0.41,0.0,1.0,0.0,0
0.44,0.44,1.0,0.0,0.0,0.44,1.44,0.0,2.33,4.65,0.66,0.56,24.32,1.56,0.0,3.67,1.44,2.0,1.56,1.56,1.0,0.24,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.29,0.0,0.0,2.41,0.0,8.82,13.76,0.22,0.59,48.22,2.71,0.0,8.01,1.0,3.72,0.59,0.59,1.0,0.35,0.85,0.0,1.59,2.41,1
0.0,0.0,1.0,0.0,0.0,15.09,1.0,0.0,0.0,11.77,7.29,0.0,0.0,2.11,17.35,0.74,1.0,7.54,7.54,0.74,1.0,0.0,0.63,0.0,3.51,1.0,0
0.98,0.0,1.0,0.0,0.02,0.0,1.02,0.0,5.87,12.83,0.4,0.04,68.48,1.0,0.0,0.07,2.0,2.06,0.0,1.0,1.0,0.49,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,2.82,10.33,1.0,5.69,2.12,5.31,1.01,0.0,63.55,1.94,0.0,8.12,1.0,6.26,2.88,1.94,1.0,2.12,0.94,0.0,1.94,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.07,1.15,0.43,8.85,1.19,2.97,0.0,13.93,1.0,2.02,1.98,20.67,1.98,0.99,0.98,0.0,1.98,1.0,1
1.51,0.25,1.0,2.46,1.51,1.0,1.0,0.0,2.51,8.52,0.5,0.0,72.88,1.49,0.0,3.51,1.0,2.04,0.25,1.0,1.0,0.54,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,2.27,1.57,2.7,1.43,1.57,0.57,5.3,0.5,0.43,54.43,2.43,0.0,0.87,1.0,2.58,0.0,1.0,1.0,0.76,1.0,0.0,2.3,1.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,1.18,1.41,1.2,0.0,0.0,2.0,0.0,2.59,1.0,1.09,0.59,3.18,1.0,0.31,0.0,0.0,1.0,0.41,0
1.63,3.7,1.65,0.0,0.65,0.65,1.33,0.0,6.28,2.6,0.52,0.0,41.6,1.0,0.0,1.3,1.33,4.47,0.65,1.0,1.0,0.54,0.0,0.0,2.35,0.33,0
0.0,0.0,1.99,0.0,0.0,6.96,1.0,0.0,1.0,2.02,1.11,0.0,0.0,1.0,0.0,1.0,1.01,1.51,1.0,2.0,1.0,2.23,0.99,0.0,1.01,0.0,0
0.12,0.0,1.0,0.12,2.75,0.88,1.0,0.0,0.0,2.88,0.37,0.0,8.13,1.37,0.0,0.12,1.0,7.97,0.88,1.0,1.0,1.05,0.0,0.0,1.88,0.0,0
3.73,6.37,1.0,3.91,0.09,4.0,1.91,0.91,14.56,4.73,0.34,1.18,71.21,2.0,0.0,11.54,1.91,7.11,1.0,1.36,1.0,1.83,0.77,0.0,3.73,3.64,1
0.0,0.0,1.0,0.74,0.75,0.0,1.0,0.25,7.26,34.86,0.15,0.25,86.38,2.0,0.0,3.75,1.0,2.21,0.25,1.0,1.0,0.2,0.0,0.0,2.0,1.25,0
0.0,5.09,1.0,0.49,0.0,4.02,1.0,0.0,0.49,7.85,3.14,0.0,45.63,0.49,2.47,0.49,0.49,5.34,0.49,0.0,1.0,0.56,0.49,0.0,1.98,0.49,0
0.98,0.0,1.0,1.35,0.67,0.67,1.67,0.0,2.67,20.12,0.46,0.0,83.44,2.67,2.02,20.71,1.0,7.93,0.0,0.65,1.0,0.24,0.67,0.0,1.33,2.02,1
1.13,0.13,1.13,0.63,2.75,6.37,1.0,0.13,0.87,6.87,0.75,0.87,54.51,1.13,0.0,4.0,1.0,3.3,0.87,2.75,1.0,1.09,0.0,0.0,1.0,1.0,0
6.74,0.56,1.0,8.42,0.56,1.12,1.56,0.44,5.05,2.12,1.02,0.0,48.85,2.32,0.0,3.0,1.0,3.46,1.0,1.44,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,1.36,0.67,2.91,0.0,3.0,0.0,11.36,1.0,1.45,1.27,12.82,1.64,0.91,1.0,0.0,2.36,1.0,1
10.28,0.54,7.02,1.46,0.0,9.59,1.54,0.0,7.74,9.15,0.24,0.0,80.65,2.0,0.0,1.0,1.54,3.83,1.37,0.46,1.0,2.44,0.41,0.0,1.54,0.0,0
4.63,0.0,1.46,0.0,0.46,3.23,1.0,0.0,1.14,7.0,0.3,3.32,6.37,2.77,0.0,10.18,1.0,4.01,0.46,3.54,1.0,1.07,0.77,0.0,1.23,1.77,1
0.75,0.0,1.0,0.0,3.37,2.63,2.12,0.0,0.63,5.62,0.89,0.0,41.32,2.25,0.0,7.63,1.37,4.93,1.88,2.25,1.0,1.34,0.81,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.16,2.0,7.46,0.0,0.0,1.31,1.69,1.16,1.0,5.53,5.37,1.47,1.0,0.24,0.16,0.0,3.31,0.0,0
5.19,0.6,1.6,1.8,0.4,1.61,1.6,0.0,2.99,10.38,0.35,1.21,59.32,2.0,0.0,7.43,1.6,3.72,0.4,2.01,1.0,0.88,0.85,0.0,1.6,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,0.0,0.59,26.29,0.17,0.15,10.84,3.55,1.0,5.12,1.15,0.49,0.3,1.85,1.0,0.08,0.0,0.0,1.0,0.85,0
0.02,0.0,1.02,0.0,0.0,0.09,1.0,0.04,1.13,2.13,1.87,0.0,1.26,2.98,0.02,2.02,1.0,3.01,1.98,3.95,1.0,1.51,0.98,0.0,4.95,0.02,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,0.0,2.07,3.55,0.7,0.52,37.76,1.48,0.52,12.86,1.52,1.97,1.03,1.48,1.0,0.65,0.0,0.0,1.0,0.48,0
0.27,0.0,1.0,0.0,0.0,6.19,1.0,0.0,0.0,2.81,6.27,0.81,0.0,1.54,1.46,1.27,1.0,5.37,4.37,1.81,1.0,0.14,0.27,0.0,2.46,0.54,0
0.7,0.7,1.0,1.4,0.0,0.0,1.7,0.7,7.51,5.4,0.2,4.48,61.49,2.0,0.7,5.4,1.0,4.82,0.9,1.0,3.09,1.94,0.56,0.0,1.0,1.3,0
0.0,1.02,1.0,0.0,0.0,2.05,1.0,2.54,1.54,0.49,1.07,1.0,22.54,1.49,1.49,1.02,1.0,3.43,1.98,0.49,1.0,0.77,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,2.64,0.0,1.64,14.16,0.31,0.53,67.42,3.0,0.82,20.22,1.82,2.47,0.53,2.31,1.18,0.69,1.0,0.0,2.18,2.0,1
0.0,0.23,0.11,0.0,0.0,0.23,1.0,0.23,0.57,0.11,5.36,0.23,7.8,0.23,0.89,1.95,0.11,0.32,0.11,0.11,0.11,0.16,0.89,0.0,1.0,0.0,0
0.0,0.0,1.54,0.54,0.0,2.29,1.0,0.46,1.0,4.0,0.79,0.46,35.81,3.46,0.0,5.12,1.0,2.22,1.0,1.54,1.0,0.81,0.36,0.0,2.54,1.08,0
3.82,0.0,1.35,6.43,2.35,3.65,2.04,4.43,11.78,14.08,0.53,0.0,97.39,2.0,0.35,9.73,1.35,4.21,0.0,0.65,1.0,1.18,0.0,0.0,1.0,0.35,0
0.03,0.03,0.03,0.0,0.0,0.03,1.03,0.0,0.12,0.23,5.84,0.0,1.6,0.03,0.97,0.06,0.06,0.06,0.03,0.03,0.03,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.18,0.96,0.0,0.0,1.12,0.06,2.0,1.94,3.79,2.82,1.0,1.0,0.56,0.0,0.0,1.0,0.06,0
4.76,0.47,1.76,2.0,0.47,1.24,1.24,0.76,7.94,6.06,0.31,0.24,78.12,2.0,0.0,4.47,1.0,3.85,0.0,1.76,1.0,1.67,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.72,0.28,1.84,0.0,0.0,3.95,0.56,0.28,0.0,1.56,0.0,6.35,1.0,4.01,3.88,2.44,1.72,0.96,0.14,0.0,1.72,1.4,0
0.8,0.0,1.0,1.34,3.2,0.54,1.0,0.0,0.0,3.46,0.5,0.8,20.33,1.54,0.0,5.94,1.0,5.36,2.2,1.0,1.0,1.56,0.87,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.53,6.18,2.98,0.0,0.0,1.59,1.0,3.12,0.53,3.22,1.0,1.0,1.0,0.43,0.0,0.0,3.65,0.0,0
0.28,0.0,1.0,0.0,0.09,0.09,1.0,0.0,2.82,4.74,0.69,0.28,37.33,3.91,0.0,2.47,1.0,2.6,0.0,1.0,1.0,0.58,1.0,0.0,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,2.08,4.0,1.32,0.0,48.23,3.54,0.0,1.46,1.0,1.58,0.0,0.54,1.0,0.47,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.81,0.19,1.81,0.0,0.0,4.63,0.42,1.63,0.0,1.0,0.0,2.81,2.0,1.64,0.0,1.0,1.0,0.22,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,0.22,0.0,2.57,0.69,3.13,0.0,1.65,0.0,3.0,1.78,2.04,0.22,1.22,1.0,0.0,0.0,0.0,1.22,0.0,0
9.85,0.0,8.28,1.61,0.0,13.92,1.39,0.0,9.03,6.12,0.51,0.0,81.07,2.0,0.0,6.9,1.39,4.56,2.21,1.0,1.0,2.79,0.0,0.0,1.0,1.18,0
0.89,0.22,1.0,2.67,0.89,3.56,1.0,0.0,0.0,1.78,0.9,2.67,29.39,1.78,0.22,15.25,0.89,4.16,0.89,4.45,1.0,0.53,0.89,0.0,1.11,0.0,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.59,0.3,1.8,45.35,3.0,0.0,12.8,1.0,2.58,0.2,2.8,1.0,0.27,0.9,0.0,3.0,2.2,1
0.0,0.47,2.0,0.0,0.0,0.47,1.0,0.47,0.53,2.67,0.9,0.0,0.0,1.47,0.0,1.0,1.53,2.38,1.47,1.0,1.0,1.03,0.0,0.0,2.93,0.0,0
1.39,0.0,1.0,0.0,1.39,2.22,1.0,0.0,2.09,7.56,0.41,0.0,45.91,1.61,0.0,3.39,1.0,1.31,0.0,1.91,1.0,0.3,0.3,0.0,1.91,1.0,0
2.12,0.0,1.0,1.41,0.0,0.0,1.0,1.77,1.29,1.41,0.35,0.0,53.91,2.41,0.0,6.53,1.0,4.01,0.29,1.71,1.0,0.93,0.71,0.0,1.59,0.0,0
1.9,0.0,1.0,0.0,0.63,0.63,1.0,0.0,1.0,9.08,0.43,1.9,59.92,3.0,0.0,11.16,1.0,2.47,0.0,1.0,1.0,0.9,0.63,0.0,1.37,1.9,1
0.46,0.0,1.0,0.0,3.24,1.54,1.0,0.0,0.0,3.7,1.09,0.0,0.0,1.92,0.0,0.46,1.0,2.26,1.08,1.46,1.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.02,1.0,0.68,1.98,8.28,1.68,3.96,1.32,5.34,1.28,0.0,75.56,1.66,3.4,5.96,1.34,4.83,2.32,1.66,1.0,1.6,0.66,0.0,2.68,3.64,0
0.0,0.76,1.0,0.0,0.0,1.85,1.0,1.3,4.45,1.7,0.33,0.85,42.36,2.85,0.0,2.7,1.0,3.4,1.15,1.85,1.0,1.45,0.42,0.0,1.0,0.85,0
