CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,2.6,0.0,0.0,1.0,1.0,0.0,1.21,1.81,0.67,0.0,17.81,2.4,0.0,3.19,1.0,2.4,1.4,5.38,1.6,1.97,0.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.79,0.0,3.95,1.0,0.0,1.63,4.05,1.45,0.0,41.82,1.79,0.0,2.58,1.21,1.37,1.0,2.58,1.0,0.79,0.21,0.0,2.58,1.0,0
0.09,0.0,1.0,0.28,0.09,0.37,1.0,1.81,0.0,2.0,1.25,0.28,3.07,2.0,107.02,2.49,1.0,19.93,0.09,1.37,1.0,0.51,0.55,0.0,1.0,0.91,1
4.89,0.0,1.0,4.73,2.0,0.0,2.0,0.0,3.56,10.51,0.2,0.65,80.32,2.68,0.0,15.89,2.0,3.92,0.0,1.0,1.0,1.44,1.0,0.0,1.97,1.32,1
0.0,0.0,1.39,0.0,1.21,11.1,1.0,0.0,1.18,4.75,0.68,3.03,9.84,1.39,0.0,12.85,1.0,5.08,1.61,5.25,1.61,3.3,0.0,0.0,3.57,1.0,0
2.07,0.0,1.0,3.45,0.69,3.86,1.0,0.0,0.0,2.0,1.49,2.07,52.46,2.07,0.31,9.97,0.69,2.64,0.0,1.0,1.0,0.89,0.35,0.0,1.69,3.45,0
1.92,0.48,1.0,1.44,0.0,1.0,1.96,0.0,4.89,4.96,0.75,0.0,62.02,2.48,0.0,7.77,1.0,2.4,0.0,1.0,1.0,0.84,0.48,0.0,2.0,0.96,0
1.0,0.0,1.0,0.0,1.68,3.47,1.0,0.0,0.0,1.0,0.84,3.37,0.0,1.0,0.0,2.58,1.0,2.13,0.68,1.68,1.0,2.05,0.0,0.0,3.32,0.32,0
1.8,0.0,1.0,0.0,1.46,6.13,1.0,0.27,1.07,2.61,0.62,2.93,22.74,1.54,0.0,9.41,1.0,0.88,0.0,1.73,1.0,0.11,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.04,5.18,7.18,0.67,0.0,50.75,1.0,1.04,3.7,2.0,2.92,0.65,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
6.83,0.0,5.35,0.97,1.03,6.8,1.0,0.0,5.9,5.65,0.31,0.0,75.66,1.48,0.0,2.55,1.0,2.9,0.97,1.0,1.0,1.48,0.0,0.0,1.0,0.52,0
0.0,4.43,1.0,0.0,0.89,3.54,2.77,8.09,7.2,6.11,0.66,0.89,74.6,2.11,1.77,11.2,1.89,3.14,0.0,0.11,1.0,0.88,0.89,0.0,1.0,0.0,0
0.0,1.1,1.0,0.73,0.0,1.73,1.73,0.0,0.0,4.73,0.84,6.96,36.72,2.9,3.67,5.8,1.37,2.67,0.37,1.63,1.0,0.14,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,1.39,0.69,1.39,1.0,0.69,1.0,5.96,0.83,0.0,33.25,2.0,1.31,0.0,1.0,2.71,0.65,1.65,1.0,0.39,0.35,0.0,1.65,1.0,0
0.0,0.71,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.8,0.64,0.0,2.0,0.64,6.5,1.64,3.64,3.29,8.43,1.0,0.29,0.0,0.0,2.36,0.64,0
1.0,0.0,3.0,0.0,0.0,1.01,1.0,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,2.5,0.0,0.0,2.0,0.0,0
0.38,0.38,1.62,0.0,0.0,1.62,1.38,0.0,3.38,8.62,0.58,0.0,36.35,1.62,0.0,5.73,1.38,3.04,1.0,1.0,1.0,1.39,0.38,0.0,4.11,0.62,0
1.86,0.0,1.0,0.0,8.37,1.86,3.79,0.07,0.21,9.51,0.34,0.0,1.75,1.07,0.0,6.72,1.93,6.22,0.14,1.14,1.0,1.15,0.47,0.0,1.07,0.93,0
0.0,0.0,8.71,2.57,0.86,0.0,1.43,0.72,0.43,6.88,0.15,4.28,0.0,1.14,0.29,1.58,1.14,5.4,5.28,1.86,18.99,1.71,1.0,0.0,1.43,2.29,0
0.0,0.0,1.0,0.36,0.0,1.64,1.36,0.0,1.64,6.36,0.92,1.43,10.29,2.36,0.0,6.0,1.0,3.07,1.64,1.0,1.0,1.19,1.0,0.0,3.57,0.0,0
1.53,0.77,1.0,0.77,0.0,0.23,1.23,0.0,4.59,8.36,0.36,0.47,47.46,2.23,0.77,3.81,1.23,4.81,1.77,0.77,1.0,0.78,0.88,0.0,2.23,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,1.26,2.52,0.63,1.48,37.44,2.74,0.0,4.96,1.0,1.74,0.74,1.74,1.0,0.57,0.74,0.0,3.48,0.0,0
2.41,1.04,1.0,0.48,0.96,1.96,3.0,1.04,7.59,15.11,0.42,0.0,76.96,3.0,0.0,12.26,1.48,3.48,0.0,0.48,1.0,0.65,0.52,0.0,3.07,2.07,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.91,5.49,0.51,0.3,29.84,3.0,0.0,4.4,1.0,2.05,0.3,1.3,1.0,0.9,0.15,0.0,1.0,0.3,0
1.64,0.0,1.0,0.0,0.0,0.82,4.27,0.36,8.18,19.99,0.29,1.64,53.98,2.82,0.0,17.27,1.0,1.62,0.0,0.0,1.0,0.83,0.73,0.0,1.82,0.82,1
6.52,0.65,1.35,2.0,2.61,2.39,2.3,0.0,5.04,4.3,0.61,0.65,77.92,2.35,0.0,14.05,1.65,5.06,1.04,0.7,1.0,1.79,0.65,0.0,1.65,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.02,2.35,0.74,0.0,16.85,2.33,0.0,2.35,1.0,1.68,1.35,3.33,1.0,0.0,0.33,0.0,2.33,0.0,0
0.0,2.97,1.03,0.99,0.0,1.98,1.0,0.0,7.93,5.95,0.57,0.0,76.41,1.02,0.0,1.0,1.0,2.9,1.01,1.03,1.0,1.1,0.0,0.0,1.0,1.98,0
0.0,2.33,1.0,1.56,0.0,3.22,2.56,0.22,0.0,4.67,1.5,0.22,77.79,1.44,7.78,2.67,1.78,1.96,1.44,3.0,6.11,1.41,0.0,0.0,3.56,1.0,0
0.99,0.0,1.99,0.99,0.99,8.89,1.0,0.99,5.98,2.06,1.01,1.02,66.39,2.99,0.0,2.11,1.0,4.74,3.0,1.07,1.0,1.5,0.0,0.0,1.99,0.99,0
0.0,0.0,1.98,0.03,0.0,0.98,1.08,0.05,4.97,9.95,0.56,0.0,42.59,2.0,0.0,3.05,1.02,3.4,1.0,1.02,1.0,0.43,1.0,0.0,1.0,1.97,0
6.95,0.0,10.92,2.98,0.0,14.88,1.0,0.0,6.96,1.06,0.25,0.0,80.84,1.99,0.0,1.02,1.01,4.36,2.98,1.0,1.0,3.78,0.0,0.0,1.0,0.01,0
0.0,0.0,1.96,1.96,0.04,4.81,1.08,0.0,6.81,3.53,0.69,0.0,59.87,3.0,0.04,1.79,1.04,8.11,2.89,1.92,1.0,1.37,0.04,0.0,1.04,0.08,0
1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.84,6.0,0.54,0.0,70.5,1.61,0.0,5.23,1.0,2.2,0.0,1.0,1.0,0.67,0.61,0.0,1.39,0.0,0
0.0,1.61,1.0,1.07,0.0,1.61,2.07,0.0,0.46,4.61,1.31,0.0,68.85,1.0,5.35,2.46,2.0,2.13,1.0,1.0,1.0,0.48,0.0,0.0,2.61,0.54,0
6.66,0.0,9.88,2.78,0.0,13.88,1.0,0.0,6.78,2.23,0.27,0.0,79.88,1.89,0.0,1.0,1.0,4.46,2.89,1.0,1.0,3.52,0.07,0.0,1.22,0.11,0
3.48,0.0,1.3,0.7,0.0,2.39,1.0,0.3,2.39,7.09,0.65,0.0,39.66,1.61,0.0,3.91,1.3,5.79,2.39,1.0,1.0,0.98,0.7,0.0,3.39,1.39,0
0.0,0.0,1.0,1.61,0.61,0.61,1.61,0.0,1.84,16.73,0.54,1.16,73.93,3.0,1.84,19.91,1.0,8.35,0.39,0.77,1.0,0.71,0.81,0.0,1.39,2.61,1
0.0,0.0,1.32,2.71,1.36,3.03,1.0,1.68,1.0,4.32,0.77,0.0,70.23,2.32,0.0,1.93,1.32,3.12,0.32,1.0,1.0,0.88,0.68,0.0,1.32,0.68,0
0.0,0.51,1.0,0.0,0.0,2.05,1.0,0.0,0.49,3.42,3.21,0.0,0.0,0.98,2.0,0.0,0.49,1.63,1.0,1.49,1.0,0.38,0.51,0.0,3.02,1.0,0
0.54,0.0,2.08,0.0,0.0,0.54,1.0,0.0,0.0,1.46,1.6,0.0,0.0,2.92,0.0,2.61,1.0,1.31,0.54,4.23,1.54,1.34,0.0,0.0,1.54,0.92,0
8.12,0.32,7.09,1.35,0.0,8.79,1.0,0.0,6.09,0.68,1.2,0.0,58.17,1.68,0.0,0.68,1.0,3.19,1.68,0.68,1.0,2.41,0.0,0.0,1.32,0.0,0
0.0,1.14,1.0,0.0,0.0,1.86,1.62,0.0,2.38,2.24,1.02,0.0,19.05,1.0,0.0,5.91,1.62,3.92,2.24,1.62,1.0,0.65,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.65,0.0,0.88,4.3,0.0,1.0,7.95,0.49,1.65,51.13,2.0,0.0,12.89,1.82,2.25,1.0,0.53,1.0,0.67,0.0,0.0,1.35,1.0,0
0.0,0.39,1.39,0.61,0.0,1.0,1.61,0.0,3.0,5.82,0.76,0.0,46.32,2.0,0.39,5.22,1.0,2.48,1.0,1.61,1.0,0.57,1.0,0.0,4.82,0.61,1
0.0,0.0,1.0,1.26,6.94,3.37,2.89,1.37,2.52,16.62,0.34,0.74,56.79,2.63,0.0,7.05,1.63,3.72,0.63,0.63,1.0,0.89,0.68,0.0,2.89,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.27,1.19,0.0,0.0,1.27,0.0,2.46,1.73,0.54,0.54,2.0,1.0,0.0,0.0,0.0,1.27,0.0,0
2.99,0.0,1.0,0.75,0.0,4.25,1.0,0.0,3.74,9.23,0.8,0.0,53.15,1.5,0.0,1.25,1.0,4.09,1.75,2.26,1.25,1.5,0.5,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.45,1.55,5.66,0.7,1.0,20.1,2.9,0.0,5.59,1.0,1.51,0.45,1.0,1.0,0.86,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.84,0.0,2.88,2.12,1.44,0.28,5.4,0.25,2.0,15.36,2.0,0.0,5.63,1.28,2.12,0.28,0.0,1.0,0.71,0.72,0.0,1.0,0.28,0
1.4,0.0,1.0,0.0,0.0,2.19,3.81,0.0,7.02,17.14,0.7,1.4,46.3,3.3,0.0,14.93,1.0,1.65,0.3,0.9,1.3,0.93,0.47,0.0,2.0,0.7,1
10.35,0.0,1.91,9.97,2.72,2.81,3.72,8.25,29.38,30.57,0.28,0.0,98.6,2.09,0.91,26.88,1.91,5.21,0.0,0.09,1.0,1.21,0.09,0.0,1.09,1.0,0
0.0,0.84,1.0,0.0,0.0,0.79,1.16,1.0,0.47,2.69,1.38,0.47,14.22,2.16,0.0,4.63,1.16,2.23,1.84,2.32,1.0,0.18,1.0,0.0,2.68,1.0,0
0.89,0.0,1.0,0.0,0.0,5.32,1.0,0.23,0.34,2.11,0.26,6.21,6.8,3.0,0.0,10.64,1.0,2.64,0.89,3.55,1.0,0.58,0.89,0.0,2.23,1.77,1
5.64,0.0,1.0,0.94,0.94,1.18,4.76,4.76,3.76,40.39,0.17,1.0,90.16,3.0,0.0,33.18,1.94,2.51,0.18,1.55,2.4,0.74,0.23,0.0,5.76,5.7,1
0.17,0.0,1.0,0.66,0.0,1.83,2.67,0.0,5.67,9.34,0.9,0.0,43.29,1.17,0.0,1.33,1.0,2.3,0.83,1.0,1.0,0.07,0.0,0.0,1.17,0.17,0
0.0,0.0,0.86,0.0,0.0,2.57,1.86,0.0,7.07,2.57,1.16,0.0,0.0,0.86,0.29,3.42,1.71,3.71,2.57,1.71,0.86,0.37,0.0,0.0,1.14,0.14,0
0.99,0.0,1.0,0.0,0.0,5.92,1.0,0.01,0.05,2.03,0.22,6.91,0.24,2.99,0.0,11.9,1.0,2.67,1.03,4.0,1.0,0.59,0.99,0.0,1.99,1.97,1
0.01,0.99,1.0,0.24,0.03,0.0,1.0,0.99,0.0,0.01,1.52,0.0,1.21,1.99,0.0,1.0,1.0,2.03,1.99,2.0,1.0,0.0,0.99,0.0,2.97,1.0,0
7.93,0.0,1.0,0.99,0.0,0.99,1.99,0.99,11.92,13.9,0.29,0.0,78.35,2.01,0.0,3.99,1.99,4.65,1.02,1.03,1.0,1.27,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,7.54,0.0,3.0,1.0,0.0,3.61,14.69,1.06,0.0,85.81,1.0,1.39,1.0,1.65,6.58,1.65,0.65,1.0,0.35,0.67,0.0,3.0,2.96,0
0.03,5.07,1.0,0.0,0.97,3.9,3.0,8.7,8.0,6.27,0.66,0.97,80.9,2.0,1.93,11.8,2.0,3.3,0.0,0.0,1.0,0.91,0.97,0.0,1.07,0.1,0
0.0,0.0,1.0,1.11,3.33,1.66,2.66,0.55,4.55,19.98,0.34,9.35,54.51,2.0,1.11,7.88,1.55,8.27,1.34,1.0,4.12,2.09,0.28,0.0,3.77,2.55,1
2.44,0.0,1.0,12.2,4.88,5.07,1.81,0.0,1.0,6.63,0.59,0.0,85.21,1.37,0.0,1.0,1.0,6.63,0.19,1.0,1.0,0.42,0.0,0.0,1.0,2.44,0
7.09,0.0,1.0,0.0,1.09,1.36,1.55,0.0,6.0,12.91,0.29,2.45,44.19,2.45,0.0,19.46,1.55,3.11,0.45,1.45,1.0,0.95,0.77,0.0,3.55,2.45,1
0.09,0.91,1.0,1.77,0.19,6.35,1.0,0.0,0.0,0.09,3.37,0.0,8.77,0.09,1.81,1.91,0.09,1.28,1.0,1.09,1.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,1.25,0.0,0.0,4.12,1.87,3.38,6.25,0.1,7.92,57.0,2.0,0.0,5.25,1.62,5.01,1.75,1.62,3.64,2.39,0.62,0.0,1.0,0.75,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,0.0,0.37,15.52,0.41,0.0,12.34,2.88,0.63,9.26,2.0,1.26,0.37,1.0,1.0,0.22,0.63,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.77,1.23,0.77,0.0,2.23,0.6,0.46,0.0,3.0,0.0,5.84,1.23,1.41,0.23,1.54,1.0,1.96,0.12,0.0,2.23,0.46,0
3.65,0.0,6.22,1.57,0.0,9.74,1.0,0.0,3.65,1.48,1.27,0.0,42.27,1.52,0.0,1.0,1.48,3.0,2.04,1.0,1.0,2.34,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.49,0.25,1.37,1.88,0.25,1.0,8.38,0.85,0.0,40.76,2.88,0.0,3.51,1.88,2.01,0.0,1.0,1.0,0.51,0.88,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.93,1.0,0.0,0.29,0.58,2.59,0.0,5.42,1.0,2.78,1.93,1.07,1.96,1.0,0.07,1.0,0.0,1.0,0.0,1.0,0.07,0
8.53,0.15,1.0,0.0,1.71,3.56,1.15,0.0,0.15,24.36,0.31,2.56,4.85,3.0,0.0,28.74,1.15,2.52,0.0,1.0,1.0,0.94,0.79,0.0,5.27,5.12,1
0.0,0.0,1.0,0.88,4.85,1.32,2.32,0.44,1.76,11.69,0.83,0.0,39.65,2.44,0.0,5.52,1.44,2.64,0.44,1.56,1.0,0.85,0.78,0.0,2.32,2.32,0
0.0,0.33,1.0,0.0,0.0,1.63,1.0,0.0,0.0,0.67,4.05,0.0,0.0,0.0,9.74,1.67,0.0,3.7,3.7,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,2.01,1.0,0.01,0.0,0.01,1.0,0.0,0.04,0.03,3.78,0.0,0.39,0.01,1.99,1.0,0.01,0.01,0.01,0.01,1.0,0.01,0.0,0.0,1.99,0.01,0
2.42,0.0,1.0,4.03,0.81,2.58,1.19,0.19,0.58,4.91,0.39,3.0,78.71,3.0,0.0,15.94,1.19,3.57,0.19,1.58,1.0,1.26,0.6,0.0,1.81,4.23,1
2.76,0.0,1.0,0.0,0.92,0.92,1.0,0.08,1.16,11.2,0.28,2.76,75.37,2.92,0.0,15.88,1.0,3.53,0.16,1.16,1.0,1.3,0.92,0.0,1.08,2.76,1
0.0,0.0,1.0,0.49,1.94,3.43,1.0,0.0,2.0,7.92,1.09,0.0,57.02,2.49,1.03,1.49,1.0,5.34,1.0,1.0,1.0,0.67,0.24,0.0,4.49,0.49,0
3.09,0.0,1.28,5.97,2.28,3.72,1.84,3.97,9.71,12.15,0.55,0.0,97.12,2.0,0.28,7.87,1.28,4.08,0.0,0.72,1.0,1.17,0.72,0.0,1.0,1.0,0
5.91,0.0,2.23,0.0,1.18,2.36,1.0,0.0,0.82,16.76,0.32,1.77,10.24,3.0,0.0,19.9,1.0,3.0,0.82,2.23,1.0,1.22,0.44,0.0,3.95,3.54,1
1.38,0.0,1.0,0.0,0.0,1.93,3.76,0.0,6.89,17.16,0.91,1.38,45.48,2.38,0.0,14.09,1.31,1.79,0.31,0.31,1.0,0.86,0.46,0.0,1.69,0.69,0
1.38,4.31,2.24,0.41,0.86,5.38,2.72,7.76,8.14,5.31,0.61,0.86,81.28,2.0,1.72,10.48,1.86,3.58,0.41,0.14,1.0,1.24,0.86,0.0,1.0,0.0,0
0.0,0.36,1.0,0.24,0.0,1.24,2.12,0.0,0.0,3.36,0.67,1.76,12.08,2.76,1.21,10.79,2.0,1.67,1.0,0.12,1.0,0.49,0.44,0.0,3.12,1.88,0
0.38,0.0,1.0,0.63,0.13,0.25,1.0,0.87,2.62,2.87,0.59,0.38,31.4,2.13,0.0,4.38,1.0,2.64,1.75,2.75,1.0,0.16,0.06,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,2.03,10.78,0.34,0.0,40.11,2.95,0.03,12.67,2.0,1.73,0.03,1.0,1.0,0.3,0.03,0.0,1.05,1.0,0
3.0,0.0,1.0,6.58,1.79,2.63,1.16,0.0,0.16,2.79,0.4,2.53,78.37,2.68,0.0,11.95,1.0,4.23,0.0,1.0,1.0,1.14,0.42,0.0,1.84,4.68,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.39,4.21,1.35,0.0,30.67,1.3,1.3,0.7,1.7,4.18,1.0,1.3,1.0,0.0,0.7,0.0,2.7,1.0,0
1.49,0.5,1.0,2.49,0.5,1.0,1.0,0.0,0.0,1.0,1.79,1.49,37.86,2.0,0.0,6.97,1.0,2.3,0.5,0.5,1.0,1.64,0.25,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,2.06,5.81,1.27,0.0,18.73,2.06,0.0,0.94,1.0,3.43,1.88,0.94,1.0,0.61,0.94,0.0,4.94,0.0,0
0.39,0.0,1.39,0.39,0.39,3.47,1.0,0.39,2.31,4.46,0.98,0.39,25.85,3.0,0.61,2.0,1.0,2.14,1.16,1.0,1.0,0.58,0.0,0.0,1.39,1.0,0
0.04,0.08,1.0,1.2,0.0,2.92,1.08,0.96,0.39,3.16,1.82,0.0,75.66,3.0,0.0,1.12,1.04,5.48,1.96,1.0,1.0,0.06,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.98,3.9,5.95,1.0,0.05,1.95,10.83,1.44,0.05,73.14,2.98,0.0,2.0,1.0,7.67,0.98,0.98,1.0,0.77,0.51,0.0,4.9,0.98,0
0.0,1.96,1.0,7.82,3.26,0.0,3.3,0.65,16.04,20.04,0.36,0.0,61.82,1.35,0.0,7.22,1.0,3.14,1.0,1.0,1.0,0.65,0.35,0.0,1.35,0.0,0
1.42,0.0,1.0,0.42,1.15,5.03,1.0,0.85,0.42,1.0,0.77,2.3,21.22,1.0,2.55,4.03,1.42,1.82,0.0,1.58,1.0,0.24,0.0,0.0,1.42,0.42,0
1.83,0.0,1.0,0.0,1.22,2.43,1.61,0.61,0.0,7.09,0.65,2.43,0.0,3.0,0.61,14.39,1.61,1.1,0.0,2.17,1.0,0.27,1.0,0.0,4.22,1.22,1
0.0,0.23,1.0,0.0,0.0,0.77,1.45,0.77,1.45,3.81,0.35,1.55,36.85,3.0,0.0,6.9,1.0,1.94,0.77,1.77,1.0,0.71,0.92,0.0,3.77,0.23,1
0.18,0.0,1.36,0.0,0.0,1.72,1.82,0.0,0.54,3.54,0.55,1.64,5.91,2.82,0.0,10.03,1.82,1.85,1.0,0.36,1.0,0.69,0.41,0.0,2.64,1.82,0
6.52,0.0,1.86,0.93,4.66,6.52,1.0,0.93,5.59,7.45,1.13,0.93,78.25,0.93,0.07,20.49,0.93,4.6,0.93,0.93,0.93,1.14,1.0,0.0,2.86,2.79,1
0.0,0.04,1.0,3.83,1.91,3.83,1.0,1.96,0.96,3.83,0.71,0.0,91.91,2.0,0.0,0.04,1.0,3.44,0.09,1.04,1.0,1.08,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.89,0.0,1.78,2.89,1.3,0.97,0.0,1.11,0.0,4.0,1.89,4.14,2.68,2.32,1.11,0.49,0.0,0.0,1.11,0.0,0
2.24,0.0,1.0,6.26,0.25,1.0,1.99,1.24,0.99,10.69,1.98,0.25,99.01,1.5,0.0,8.7,1.25,0.62,0.0,1.0,1.0,0.12,0.81,0.0,2.99,2.99,0
0.6,0.0,2.6,0.0,0.6,13.43,1.0,0.0,1.19,2.59,1.13,0.0,21.1,1.8,0.0,6.81,1.0,2.38,0.4,1.0,1.0,1.3,0.0,0.0,2.0,0.6,0
3.0,0.0,1.0,14.49,5.83,5.83,1.97,0.0,1.0,7.17,0.59,0.1,90.62,1.07,0.0,1.55,1.0,7.46,0.0,1.0,1.0,0.42,0.03,0.0,1.0,3.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.21,1.58,3.79,0.23,8.27,7.49,2.61,0.0,5.21,1.0,3.66,1.18,0.39,3.76,2.0,0.61,0.0,1.0,0.79,0
2.39,0.0,1.0,1.61,3.2,2.8,1.0,0.8,0.4,2.8,0.54,0.6,38.58,2.6,0.0,11.96,1.0,2.5,0.0,1.6,1.0,0.68,1.0,0.0,1.0,1.0,1
0.0,0.89,1.0,0.89,1.79,2.0,1.89,0.11,0.89,10.94,0.27,4.47,70.66,3.89,0.0,19.2,1.89,3.79,0.0,1.11,1.0,0.7,0.0,0.0,1.11,0.0,0
2.64,0.0,3.94,0.0,0.53,2.53,1.0,0.0,2.21,7.88,1.17,2.26,24.27,1.53,0.0,8.73,1.0,3.64,2.94,1.0,3.94,1.01,0.93,0.0,3.79,3.06,0
3.98,0.0,1.0,0.01,0.0,0.99,1.0,2.0,0.04,13.03,0.46,0.0,0.75,3.98,0.0,15.03,1.0,3.46,0.0,1.01,1.0,0.52,1.0,0.0,1.0,0.01,1
0.0,0.06,1.0,0.0,0.0,0.0,1.12,0.06,0.41,2.93,1.12,0.0,4.07,2.0,0.0,2.41,1.06,1.03,0.0,1.88,1.0,0.73,0.94,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.89,0.0,1.89,0.61,0.0,0.0,4.0,0.0,3.89,1.0,1.89,1.0,2.11,1.11,1.71,0.0,0.0,2.0,0.0,0
0.8,0.0,2.6,0.0,0.0,4.19,1.0,0.0,2.8,5.6,0.79,0.0,36.44,2.0,0.0,1.2,1.0,2.37,0.8,1.8,1.0,1.34,0.0,0.0,1.2,0.8,0
2.71,0.0,0.34,3.65,0.0,0.34,1.34,0.34,4.06,4.74,1.49,0.0,26.72,1.34,0.0,1.35,1.34,1.57,0.34,0.34,0.34,0.43,0.27,0.0,1.68,0.0,0
0.63,0.0,1.0,2.0,0.0,0.0,2.83,1.1,4.27,6.37,0.28,0.0,79.37,2.0,0.0,6.0,1.37,2.53,0.37,1.37,1.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.19,2.0,4.44,1.19,0.0,0.19,3.07,0.4,4.19,14.85,1.56,0.0,15.32,1.19,3.61,2.44,2.62,1.0,1.92,0.0,0.0,3.44,0.81,0
0.0,8.69,1.0,0.0,0.0,4.87,1.0,0.26,0.0,0.52,4.71,0.26,0.0,0.26,0.87,0.26,0.13,2.0,0.0,0.0,1.0,0.5,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.14,1.0,1.57,3.86,1.01,1.0,18.0,3.72,0.0,10.0,1.14,1.8,1.0,1.14,1.0,0.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,1.98,0.02,1.06,6.9,0.2,3.94,0.84,3.0,0.0,14.76,1.0,2.31,1.0,1.02,1.0,2.19,0.99,0.0,1.0,0.02,1
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.23,3.77,10.1,0.5,0.23,66.83,1.47,0.0,1.7,2.0,1.82,1.0,1.0,1.0,0.26,0.77,0.0,1.7,1.0,0
1.92,0.0,1.96,3.84,0.96,1.92,1.96,0.0,1.12,2.08,2.32,0.59,77.55,2.96,0.0,5.92,1.0,4.1,1.08,1.96,1.28,0.54,0.0,0.0,1.0,0.08,0
0.76,0.0,3.2,0.73,1.76,6.04,1.0,0.0,0.0,1.0,0.55,4.24,0.0,1.0,0.0,5.29,1.0,1.85,1.47,2.0,6.14,0.49,0.24,0.0,1.0,0.49,0
0.4,0.0,1.4,0.4,0.4,4.21,1.0,1.0,3.01,2.0,0.65,1.6,46.65,3.0,0.0,4.39,1.0,3.1,1.8,1.6,1.0,0.96,0.6,0.0,3.2,0.4,0
0.0,1.66,1.0,7.08,4.55,2.68,2.66,0.55,13.61,19.84,0.76,0.0,83.29,1.89,0.0,6.42,1.0,5.57,1.0,1.0,1.0,0.8,0.22,0.0,2.79,0.45,0
2.42,0.0,1.0,0.6,0.0,4.21,1.0,1.19,8.17,13.19,0.47,0.0,76.15,1.0,1.19,2.58,1.4,4.44,1.21,1.0,1.0,0.99,0.4,0.0,2.21,0.6,0
0.0,0.0,1.0,0.83,3.65,6.35,1.0,0.0,1.65,9.61,1.31,1.57,61.95,3.0,0.0,4.44,1.0,6.98,1.0,1.17,1.0,0.64,0.5,0.0,4.48,1.52,0
0.0,9.99,1.0,0.0,0.0,5.0,1.0,0.0,0.01,0.01,5.37,0.0,0.1,0.0,1.0,0.01,0.0,2.01,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
5.35,0.51,2.0,5.35,1.46,1.97,2.46,4.38,17.11,18.11,0.6,0.0,75.87,2.0,1.0,15.68,1.49,4.24,0.51,0.51,1.0,1.14,0.51,0.0,2.03,0.49,0
1.81,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.53,14.7,0.2,0.0,80.72,2.19,0.0,16.7,1.0,2.36,0.09,2.0,1.0,0.54,0.91,0.0,1.09,0.91,1
0.47,0.0,1.0,8.93,0.94,1.06,1.0,0.0,2.65,1.53,0.27,1.06,60.09,1.0,0.0,4.18,1.53,4.79,2.06,2.53,1.0,1.59,0.0,0.0,1.0,0.47,0
