CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.65,0.0,5.81,0.42,0.0,7.5,1.0,0.0,6.81,3.31,0.56,0.0,67.38,2.58,0.0,1.58,1.0,3.07,1.85,1.0,1.0,2.15,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.27,0.0,0.27,2.54,0.54,1.82,11.61,1.5,0.0,73.61,3.0,0.0,6.35,1.0,0.92,0.0,0.27,1.0,0.46,0.73,0.0,1.0,2.0,0
10.17,0.0,7.99,0.0,0.0,5.08,1.0,0.64,3.54,2.36,0.32,2.27,47.67,1.73,0.0,0.73,1.0,2.86,1.0,1.0,1.73,1.83,0.36,0.0,1.36,1.91,0
6.6,1.2,1.6,6.6,1.8,1.8,4.4,6.2,22.01,24.21,0.29,0.0,88.01,2.0,0.6,18.41,2.0,4.25,0.0,0.0,1.0,1.05,0.4,0.0,1.4,1.0,0
0.82,0.0,1.0,1.84,4.18,9.69,1.0,0.0,0.49,13.85,7.05,0.0,80.1,1.0,2.51,3.84,1.84,5.16,1.33,1.0,1.0,0.35,0.58,0.0,2.33,7.02,0
6.12,1.68,1.64,0.84,1.68,1.28,2.68,0.84,2.32,1.0,0.32,0.0,57.52,2.0,0.0,5.2,1.0,2.84,1.0,1.0,1.0,1.17,0.0,0.0,1.16,0.84,0
0.0,0.32,1.68,0.0,0.0,1.0,1.32,0.0,0.32,4.21,1.3,0.0,10.42,2.32,0.0,3.32,1.32,0.91,0.0,0.32,1.0,1.16,1.0,0.0,1.0,0.0,0
0.92,7.35,1.0,2.92,0.41,2.73,1.0,0.0,3.68,1.22,0.98,0.92,63.03,1.0,0.24,9.51,1.08,5.28,1.92,1.0,1.0,1.18,0.96,0.0,2.92,2.49,1
1.0,0.0,1.31,2.19,0.0,0.0,2.38,0.0,7.19,12.32,0.87,0.31,64.99,2.38,0.0,2.06,1.31,2.51,0.31,0.31,1.0,0.44,0.69,0.0,1.0,2.69,0
0.69,0.93,1.0,0.0,0.0,0.0,2.24,0.62,2.17,4.79,0.44,1.38,21.71,2.69,0.0,13.66,1.31,2.1,0.0,2.76,1.0,0.21,1.0,0.0,2.0,1.0,1
0.0,0.5,1.0,0.0,0.0,4.49,1.0,0.0,0.5,2.02,3.29,0.0,0.0,1.5,3.96,1.0,1.5,2.38,1.5,1.5,1.0,0.34,0.5,0.0,2.0,0.0,0
3.7,0.0,4.7,2.0,1.56,6.7,1.78,0.26,4.26,9.07,0.31,0.0,74.87,2.0,0.52,3.6,1.26,5.78,1.48,1.74,1.0,1.59,0.13,0.0,2.3,0.78,0
0.0,0.52,1.0,0.0,0.0,5.57,1.0,0.0,0.0,0.48,2.16,0.48,0.0,2.0,1.05,7.24,1.0,1.48,1.48,7.67,1.0,0.0,0.52,0.0,2.0,0.52,0
0.27,0.0,1.0,0.13,0.0,0.27,1.0,0.27,0.67,3.07,1.2,0.0,8.69,2.87,0.53,4.33,1.0,3.55,2.6,1.73,1.0,1.0,0.0,0.0,2.13,0.27,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,11.5,2.05,0.0,17.5,0.25,0.75,2.25,0.5,1.13,0.0,0.25,1.0,0.13,0.0,0.0,1.25,2.0,0
0.0,0.05,1.03,0.11,0.0,0.03,1.41,0.24,0.38,2.46,0.65,2.92,2.47,1.97,0.33,4.14,1.03,2.54,0.03,1.0,1.0,0.77,0.01,0.0,2.05,0.08,0
0.67,0.0,1.67,5.99,9.99,5.0,3.0,2.0,4.0,20.65,2.3,0.67,61.28,1.33,5.0,4.66,1.33,5.19,0.67,1.0,1.0,0.83,0.67,0.0,2.67,4.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.26,2.87,0.81,0.0,30.75,1.0,0.0,3.26,2.0,2.84,1.4,1.26,1.0,0.62,0.0,0.0,1.0,0.0,0
2.78,0.0,1.0,0.0,0.69,1.0,1.0,0.31,2.08,3.0,0.61,2.78,42.38,2.69,1.83,10.56,1.0,4.14,1.61,1.0,1.0,1.24,0.46,0.0,3.31,2.78,1
0.0,1.28,1.0,0.0,0.0,5.6,1.0,0.0,2.81,3.37,2.95,0.0,21.9,0.28,1.44,1.72,0.56,1.98,1.0,1.0,1.0,0.07,0.72,0.0,1.0,0.28,0
0.0,0.41,1.0,0.41,0.0,0.0,2.23,0.41,0.82,5.09,0.47,1.18,20.44,3.0,0.0,11.64,1.0,2.62,2.18,8.68,1.59,0.73,1.0,0.0,1.0,0.41,1
10.09,0.69,2.22,0.0,0.0,4.53,1.0,0.0,1.22,0.31,4.05,0.0,29.67,0.61,1.39,0.31,0.31,1.63,1.0,1.0,1.0,0.64,0.0,0.0,1.31,0.0,0
0.9,0.1,2.0,6.39,0.0,0.51,1.0,0.1,1.92,2.51,2.1,0.9,83.83,1.1,0.0,0.72,1.9,2.14,1.0,1.0,1.0,0.7,0.0,0.0,1.2,2.2,0
0.0,0.25,1.0,0.0,0.0,0.74,1.25,0.0,2.48,5.48,1.02,0.0,36.07,2.0,0.0,0.49,1.0,1.11,0.0,1.0,1.0,0.18,0.12,0.0,2.51,0.25,0
0.18,0.0,1.82,0.82,0.0,0.0,1.0,0.0,0.82,3.63,0.52,0.37,40.87,3.0,0.0,4.1,1.0,2.61,0.82,2.37,1.0,1.23,0.73,0.0,2.82,1.82,0
4.17,6.84,1.17,0.83,0.83,4.33,3.0,0.0,12.0,11.17,0.5,0.83,70.86,1.17,0.0,9.83,2.83,5.58,1.17,1.17,1.0,1.69,0.83,0.0,2.0,1.0,0
0.71,0.0,2.42,0.0,0.0,1.58,1.0,0.0,0.29,1.88,0.82,0.0,0.0,1.71,0.0,3.12,1.29,2.22,1.0,5.54,1.71,1.96,0.0,0.0,2.0,0.0,0
6.94,1.89,1.63,17.03,5.68,3.63,1.0,0.0,9.57,9.26,0.67,0.0,71.68,1.74,2.59,1.0,1.0,3.27,0.63,0.37,1.0,0.79,0.79,0.0,1.63,0.0,0
0.51,0.0,1.0,2.0,2.47,5.42,1.0,0.0,2.53,10.44,4.29,0.0,82.45,1.51,1.48,5.01,1.49,3.42,0.49,1.0,1.0,0.54,0.75,0.0,1.49,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.45,1.06,0.0,14.94,2.09,0.0,4.09,1.45,3.12,2.09,1.55,1.0,0.82,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,4.0,5.95,0.75,1.42,39.63,1.47,0.0,5.21,1.0,5.34,4.58,3.84,1.0,0.53,0.0,0.0,1.0,0.53,0
1.83,0.91,1.91,4.57,0.91,1.83,1.0,1.0,0.09,5.74,0.4,0.0,82.92,2.09,0.0,4.09,1.0,2.04,0.09,1.09,1.0,1.66,0.0,0.0,1.34,1.0,0
0.0,1.21,1.0,1.19,6.57,1.79,2.79,0.6,4.4,18.36,0.37,0.0,82.75,2.19,0.0,6.38,1.6,3.93,0.6,1.0,1.0,0.66,0.3,0.0,2.79,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.51,0.66,0.76,0.0,2.51,0.0,2.24,1.24,1.01,0.76,1.24,2.51,1.97,0.76,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,6.13,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.13,0.0,1.87,0.87,0
0.16,0.84,1.84,1.32,0.16,4.2,1.0,0.84,9.36,6.52,0.51,0.16,60.16,2.16,0.32,7.0,1.0,6.15,1.0,1.16,1.0,1.55,0.16,0.0,2.84,3.68,0
7.98,0.0,6.99,2.66,0.0,9.65,1.0,0.33,9.31,1.33,0.34,0.0,56.55,2.33,0.0,2.0,1.0,4.08,0.67,1.33,1.0,2.42,0.0,0.0,1.33,0.0,0
2.9,0.45,1.0,5.76,0.0,0.45,1.9,2.76,4.69,3.24,0.28,0.0,80.52,3.0,1.65,11.79,1.0,4.99,1.65,1.0,1.0,0.92,0.72,0.0,1.45,1.45,1
0.0,0.0,1.0,1.44,7.94,2.17,3.17,1.28,2.89,17.89,0.41,0.0,64.99,2.72,0.0,8.61,1.72,3.48,0.72,0.72,1.0,0.84,0.64,0.0,3.17,2.89,1
0.6,4.79,1.0,1.8,0.0,2.0,1.0,0.0,3.6,0.8,0.67,0.6,42.93,1.0,0.0,7.99,1.4,4.8,2.8,1.8,1.0,1.06,0.6,0.0,2.2,1.2,0
0.0,0.0,1.55,0.0,3.32,2.76,1.0,0.45,0.0,4.21,1.31,0.0,0.0,1.45,0.0,0.89,1.0,1.72,1.11,1.55,1.55,0.55,0.0,0.0,1.0,0.45,0
0.0,0.0,1.97,0.0,0.0,6.78,1.0,0.97,4.84,3.94,0.63,0.03,54.21,2.03,0.0,1.13,1.0,7.18,1.94,2.0,1.0,1.55,1.0,0.0,1.06,1.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.0,3.24,0.0,0.0,2.0,0.0,0.06,1.0,4.01,3.96,1.02,1.0,0.03,0.0,0.0,1.06,0.02,0
0.32,0.97,1.0,0.64,0.0,1.68,2.29,1.0,8.05,5.54,0.49,0.32,29.3,2.68,0.0,4.64,1.0,2.41,0.0,1.68,1.0,1.92,0.0,0.0,2.64,0.64,0
1.0,0.0,1.0,18.58,0.74,1.74,1.0,0.26,2.26,6.28,0.29,0.26,87.61,2.26,0.0,7.82,1.0,2.39,0.74,2.49,1.0,0.83,0.26,0.0,1.51,0.51,0
0.24,0.76,2.24,0.0,3.79,4.79,2.52,0.0,1.52,5.55,0.52,0.0,18.97,2.0,0.0,7.79,1.76,2.95,1.76,3.21,1.24,1.36,0.0,0.0,2.0,0.76,0
0.35,0.0,1.0,0.0,0.0,2.3,1.0,0.35,1.05,6.75,1.66,0.35,25.2,1.7,3.9,6.25,1.0,19.45,0.65,0.35,1.0,0.68,0.35,0.0,3.65,0.7,0
4.83,8.25,1.0,0.92,2.0,2.17,6.58,0.08,11.91,10.08,0.21,2.17,82.47,3.0,0.08,20.25,2.0,3.4,0.0,1.0,1.0,1.13,0.69,0.0,1.33,1.08,1
0.01,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.01,0.55,0.0,56.02,2.0,0.0,7.01,1.0,6.33,1.0,1.0,1.0,1.54,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,5.38,0.81,2.18,24.11,2.45,0.0,0.73,1.0,0.47,0.0,1.73,1.0,0.0,0.73,0.0,2.45,0.0,0
4.06,3.65,1.27,3.25,1.35,1.08,1.81,2.44,14.4,11.38,0.36,0.0,70.84,1.27,1.35,12.04,1.27,5.04,2.19,1.46,1.0,1.89,0.27,0.0,3.27,1.9,0
0.0,5.15,0.64,0.0,0.0,1.29,1.0,0.64,23.56,2.57,0.25,0.64,50.18,1.29,0.71,4.5,1.29,3.51,1.29,0.64,0.64,0.6,0.64,0.0,3.0,1.93,0
0.4,0.0,1.0,0.79,0.0,1.59,1.0,0.0,3.18,10.53,0.87,0.6,31.75,1.6,0.0,6.43,1.4,9.53,4.41,5.82,1.0,0.23,0.76,0.0,2.59,1.19,0
0.02,0.13,1.0,1.03,0.0,0.03,1.0,0.0,0.06,1.97,0.49,2.97,50.18,2.97,0.0,14.92,1.0,4.51,1.02,1.98,1.0,1.5,0.51,0.0,2.02,2.0,1
0.3,0.0,1.3,0.0,0.3,6.82,1.0,0.0,8.46,6.64,1.33,0.0,54.27,2.41,0.7,0.0,1.0,3.88,0.7,1.0,1.0,0.76,0.0,0.0,1.59,1.41,0
1.86,0.0,3.0,1.71,0.0,0.14,1.0,0.0,6.0,1.86,0.74,2.57,52.28,2.86,0.0,1.43,1.0,4.36,2.71,2.71,1.14,1.93,0.0,0.0,2.0,0.86,0
0.58,0.58,1.0,0.58,0.0,0.0,1.58,0.0,6.89,7.0,0.32,1.26,48.26,2.0,0.0,10.42,1.0,2.91,1.26,2.95,1.0,1.19,0.58,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.67,1.66,0.0,0.33,4.94,1.29,0.66,16.43,3.0,0.0,8.57,1.0,1.16,0.67,4.36,1.67,1.51,0.33,0.0,2.33,0.99,0
2.53,0.0,1.0,0.37,0.63,2.1,1.0,0.0,2.63,3.0,0.48,2.53,54.75,2.63,0.0,8.59,1.37,3.88,2.1,1.0,1.0,1.42,0.42,0.0,2.63,2.9,0
0.02,0.0,1.98,0.0,0.0,0.98,1.0,0.0,0.13,2.23,1.48,0.0,1.49,1.98,0.0,2.94,1.02,0.53,0.0,0.02,1.0,1.48,0.98,0.0,1.02,0.04,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.89,6.72,0.38,1.06,19.82,2.06,0.0,4.79,1.0,1.46,0.0,2.11,1.0,1.47,0.06,0.0,1.06,0.06,0
0.22,0.4,1.0,0.04,0.09,0.09,1.27,0.96,2.49,6.18,0.35,0.09,71.84,3.0,0.0,4.71,1.04,2.34,0.0,1.0,1.0,1.01,0.03,0.0,1.96,0.04,0
2.07,0.0,1.0,0.0,4.83,4.45,1.0,0.0,0.0,6.17,1.33,0.0,0.0,0.69,0.31,6.45,0.69,3.9,1.38,1.38,1.0,1.3,0.0,0.0,1.69,1.31,0
9.46,0.0,2.15,0.0,0.0,2.29,1.0,4.28,3.29,6.71,0.25,0.0,86.3,2.0,2.85,1.0,1.0,3.02,0.29,1.0,1.0,1.14,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.64,0.0,0.0,2.51,0.0,1.03,1.0,6.23,5.37,1.51,1.0,0.31,0.51,0.0,1.51,0.51,0
7.21,5.32,1.0,1.0,0.53,2.74,5.53,0.74,13.74,15.15,0.46,0.53,82.65,2.26,0.0,14.12,2.0,2.97,0.0,1.0,1.0,0.83,0.91,0.0,3.21,2.47,1
2.56,0.0,1.0,0.0,0.64,2.44,1.0,0.0,1.92,3.0,1.76,2.56,39.03,1.92,0.72,9.04,0.64,2.55,1.0,0.64,1.0,1.14,0.43,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,3.01,0.6,0.0,7.08,2.75,0.76,5.01,1.0,1.9,0.25,1.75,1.0,1.65,0.0,0.0,2.76,0.25,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.05,1.05,3.27,0.0,0.62,1.99,0.0,0.0,1.0,4.0,3.97,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,2.4,4.4,4.4,0.29,0.0,61.0,3.0,0.0,3.6,1.0,2.86,0.2,1.0,1.0,1.6,0.0,0.0,1.8,0.0,0
1.49,0.0,1.16,1.68,0.0,0.49,1.32,0.0,4.68,7.13,0.33,0.97,66.21,2.16,0.0,8.1,1.16,2.3,0.0,1.0,1.0,1.1,1.0,0.0,1.0,0.16,0
0.0,0.21,1.0,0.0,0.79,2.23,1.0,0.79,4.77,7.94,1.29,0.0,52.43,1.21,0.41,0.41,1.0,2.37,0.21,1.0,1.0,0.18,0.21,0.0,1.21,0.21,0
0.84,1.6,1.0,0.0,0.0,0.8,2.68,0.0,8.4,14.28,1.06,0.0,46.19,2.52,0.16,2.52,0.84,2.75,0.0,0.0,1.0,0.38,0.84,0.0,1.0,2.52,0
0.5,0.25,1.0,0.25,0.25,1.13,1.13,0.0,1.38,11.63,2.32,0.13,10.68,0.25,0.87,3.38,0.13,1.14,0.0,0.13,1.0,0.15,0.13,0.0,1.0,1.75,0
0.17,0.44,1.0,1.83,4.56,10.13,1.09,0.26,1.49,14.3,7.64,0.0,83.9,1.09,2.83,3.91,1.91,4.71,0.91,1.0,1.0,0.24,0.46,0.0,1.91,7.3,0
0.0,0.27,1.0,0.0,0.0,1.54,1.27,0.0,2.61,4.15,1.01,0.0,18.84,1.27,0.0,4.19,1.73,2.63,1.46,1.73,1.0,0.74,0.13,0.0,1.0,0.27,0
21.71,0.0,3.63,0.0,0.0,5.26,1.0,0.0,2.63,1.0,0.55,0.0,63.82,1.66,0.0,1.68,1.34,2.01,0.66,1.34,1.0,1.37,0.0,0.0,1.66,0.0,0
0.4,0.0,1.0,0.6,0.0,1.2,1.8,0.6,4.59,9.19,0.53,0.0,58.0,3.0,0.0,1.8,1.0,2.72,0.6,1.8,1.0,1.05,0.4,0.0,1.0,1.8,0
6.85,0.0,1.0,1.14,2.57,0.86,1.72,0.43,0.43,2.72,0.22,0.86,88.56,2.0,0.0,8.57,1.14,3.46,1.0,1.14,1.0,2.73,0.14,0.0,1.86,1.71,0
0.39,0.0,1.0,0.0,0.0,5.03,1.0,0.0,2.39,3.18,1.17,0.39,6.31,1.39,0.0,2.18,1.61,7.13,4.82,2.0,1.0,1.51,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,1.98,0.99,0.0,1.99,0.0,0.01,7.02,0.95,0.0,65.44,2.0,0.0,2.03,1.0,0.58,0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.99,0
0.38,0.0,1.38,3.42,5.69,1.9,2.14,3.0,5.38,13.11,0.36,0.38,73.39,2.62,2.28,5.14,1.38,4.18,0.38,1.0,1.0,1.64,0.38,0.0,2.0,2.28,0
0.61,4.3,1.0,0.0,0.0,0.61,2.23,0.77,4.91,9.37,0.42,0.0,47.91,2.0,0.0,5.61,1.61,1.16,0.0,0.0,1.0,0.57,0.39,0.0,2.23,1.84,0
1.79,0.0,1.0,0.79,0.79,0.42,1.0,0.79,3.79,5.79,0.26,0.21,39.73,1.21,0.0,3.21,1.79,5.4,3.0,2.0,1.0,1.35,0.21,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.93,1.16,3.53,0.0,8.45,15.29,0.61,0.84,50.68,2.69,0.84,17.74,1.0,4.51,1.16,1.0,1.0,1.14,0.44,0.0,1.0,1.69,0
2.71,5.34,1.0,0.54,1.08,4.29,4.25,0.0,7.04,5.42,1.8,1.08,48.77,1.63,0.92,11.75,1.08,2.38,0.46,1.0,1.0,0.64,0.82,0.0,1.0,0.54,0
0.88,7.07,1.0,0.0,2.05,5.29,1.0,0.0,0.0,1.17,4.03,0.0,0.0,0.29,0.71,2.34,0.29,2.96,0.59,0.59,1.0,0.88,0.0,0.0,1.29,0.29,0
9.17,2.5,4.33,37.67,7.5,4.5,1.0,0.17,15.17,9.83,0.35,0.0,87.5,1.33,0.0,1.83,1.0,4.0,1.0,0.5,1.0,1.02,0.83,0.0,1.0,0.17,0
0.44,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.1,2.54,2.68,0.0,13.65,2.0,0.22,0.44,1.22,5.49,4.68,1.0,1.0,0.12,0.22,0.0,1.44,0.22,0
0.3,2.36,1.0,0.06,0.0,2.12,1.12,0.0,10.24,12.0,0.96,0.06,78.12,1.0,0.0,1.54,2.06,4.59,1.0,1.0,1.0,0.34,0.06,0.0,1.06,1.0,0
0.0,0.0,4.94,0.0,0.01,1.99,1.0,0.0,2.96,1.03,1.51,2.0,32.54,1.0,0.0,0.0,1.01,3.96,3.96,1.0,4.94,1.01,0.99,0.0,2.97,1.97,0
0.68,0.0,1.0,0.0,0.0,1.35,1.0,0.97,3.65,4.68,0.26,0.68,30.84,2.32,0.0,4.0,1.0,5.98,2.03,1.68,1.0,2.42,0.68,0.0,2.0,0.0,0
6.06,0.0,1.55,6.96,3.9,6.59,2.65,4.96,17.63,24.92,3.88,0.0,93.71,1.55,1.9,17.22,2.0,5.18,0.45,0.45,1.0,0.79,0.22,0.0,1.45,4.14,0
7.73,2.11,3.81,31.63,6.33,3.81,1.0,0.0,13.24,9.81,0.31,0.3,71.6,1.3,0.0,2.59,1.0,3.43,0.7,0.59,1.0,1.11,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.25,2.48,0.37,1.84,6.06,7.99,0.74,18.45,1.11,3.79,8.12,0.74,2.26,1.26,0.37,1.0,0.18,0.18,0.0,3.48,0.37,0
0.3,0.7,1.7,0.7,5.02,3.52,1.0,0.7,7.05,9.66,0.43,0.0,39.47,1.7,0.0,5.23,1.0,6.23,1.3,1.59,1.0,1.46,0.0,0.0,2.41,3.11,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.57,1.71,1.71,0.0,8.82,2.86,0.0,2.0,1.0,1.43,1.0,5.29,1.86,1.72,0.0,0.0,1.86,0.0,0
1.85,0.0,1.08,7.4,0.0,0.08,1.0,4.62,1.85,1.08,0.46,0.0,78.57,2.92,2.77,9.47,1.0,5.47,2.77,0.92,1.0,0.76,0.54,0.0,1.0,0.92,0
0.55,0.0,1.55,5.84,11.84,4.55,2.64,1.64,3.29,18.96,0.8,0.55,64.42,1.55,3.29,3.84,1.55,5.59,2.36,1.9,1.0,0.82,1.0,0.0,2.0,3.29,1
0.69,0.0,1.14,0.28,0.0,1.86,1.0,1.86,2.69,2.14,0.44,0.0,53.61,2.0,0.0,2.28,1.0,1.85,0.0,1.14,1.0,0.83,0.14,0.0,2.0,0.0,0
0.43,0.0,1.86,0.0,0.0,0.43,1.0,0.0,0.57,1.57,0.52,0.0,0.0,2.0,0.0,4.57,1.0,2.29,1.57,4.14,1.43,1.93,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,3.77,2.09,0.0,0.0,1.0,4.16,1.61,1.31,19.96,0.69,0.61,1.0,0.59,0.0,0.0,3.08,0.0,0
0.0,0.0,1.35,1.31,3.26,13.08,1.0,1.39,0.0,10.14,5.66,0.69,56.16,1.35,1.96,4.35,1.65,4.06,1.35,1.35,1.0,0.85,0.67,0.0,1.65,6.26,0
1.13,0.13,1.13,3.26,1.0,0.26,1.0,0.13,5.23,4.26,0.28,0.87,82.51,2.87,1.74,6.61,1.0,4.78,0.87,1.87,1.0,1.59,0.87,0.0,1.87,1.87,1
0.54,0.46,1.0,0.0,0.0,1.0,1.0,0.0,0.46,1.0,0.72,0.0,0.0,2.54,0.0,1.91,1.0,2.6,0.91,2.0,1.0,0.68,0.54,0.0,2.91,1.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,0.42,0.58,1.85,1.01,0.0,0.0,2.0,2.55,3.85,1.0,5.03,2.42,1.58,1.0,0.86,0.0,0.0,4.0,0.58,0
0.0,0.72,1.72,0.72,0.0,3.61,1.0,0.72,8.05,6.16,0.6,0.0,49.59,2.56,0.0,5.33,1.0,5.26,0.72,1.0,1.0,1.25,0.28,0.0,2.44,2.89,0
0.0,0.05,1.0,0.0,0.0,1.0,1.0,0.95,0.14,2.24,0.56,0.0,2.55,2.91,0.05,3.81,1.05,1.39,0.05,1.95,1.0,1.77,0.0,0.0,2.05,0.0,0
0.0,0.01,1.0,1.99,4.97,10.93,1.0,0.0,0.0,14.9,8.3,0.0,85.44,0.99,2.99,3.98,1.99,4.7,0.99,0.99,1.0,0.18,0.5,0.0,2.0,7.95,0
0.0,0.0,1.92,0.15,0.39,7.31,1.0,0.92,4.61,4.85,1.23,0.0,58.32,1.92,0.23,1.23,1.08,4.61,1.0,1.92,1.0,1.46,0.96,0.0,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.0,5.14,5.33,0.0,0.0,0.34,2.48,0.0,0.17,3.52,0.34,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0
0.52,0.48,1.48,0.48,0.0,3.95,2.05,1.0,11.57,18.01,0.6,0.0,61.24,2.0,1.05,8.05,1.52,4.87,0.48,1.0,1.0,1.21,0.52,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.73,2.48,1.42,0.0,7.99,2.48,0.0,1.76,1.0,0.86,0.0,1.0,1.0,0.12,0.24,0.0,1.0,0.76,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,29.35,0.18,0.11,0.37,0.0,0.55,1.63,1.85,0.18,0.55,0.55,2.58,0.37,0.18,0.18,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,3.27,1.0,0.0,1.73,4.15,2.38,0.0,30.49,1.73,0.85,2.0,0.58,1.92,1.0,0.58,1.0,0.58,0.58,0.0,2.42,0.58,0
0.0,0.13,1.0,0.0,0.0,2.65,1.0,1.74,1.74,1.74,0.86,0.0,43.49,2.0,0.26,2.0,1.0,1.43,0.13,1.0,1.0,0.58,0.13,0.0,2.0,0.13,0
1.37,0.0,1.0,0.0,6.18,1.69,3.06,0.31,0.31,8.75,0.44,0.0,8.76,1.31,0.94,7.31,1.69,5.58,0.31,1.0,1.0,1.23,0.34,0.0,2.25,1.0,0
0.52,0.0,1.0,1.03,0.0,2.55,1.0,0.48,4.13,14.35,1.31,0.0,41.26,1.48,2.91,2.94,1.52,10.46,2.48,1.0,1.0,0.29,0.21,0.0,4.52,1.55,0
0.0,0.0,1.95,0.05,0.0,0.1,1.95,0.05,1.95,8.76,0.26,0.0,70.46,3.0,0.0,5.76,1.95,2.66,0.05,1.1,1.0,1.02,0.0,0.0,1.95,0.05,0
0.0,0.0,1.22,0.0,0.0,8.01,1.0,6.31,9.56,19.8,1.38,0.0,74.02,1.0,2.65,9.9,1.0,6.85,0.89,0.11,1.0,0.67,0.89,0.0,1.89,2.78,0
1.91,0.0,2.91,1.91,0.0,0.0,1.0,0.0,6.67,1.95,0.89,2.86,58.11,2.95,0.0,0.95,1.0,4.81,3.14,1.95,1.0,1.75,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,1.6,2.37,0.0,0.0,0.7,4.8,2.0,1.4,1.0,1.0,1.4,1.0,0.0,0.0,0.0,1.6,0.0,0
0.06,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.17,2.17,4.06,0.06,0.92,0.11,1.89,1.17,0.06,1.36,1.11,0.11,1.0,0.15,0.06,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,7.19,1.0,0.2,0.0,1.0,1.43,0.0,0.0,2.4,0.0,3.8,1.0,2.2,0.2,2.0,1.0,0.6,0.0,0.0,1.2,0.0,0
0.6,0.0,1.3,1.5,0.3,0.6,1.3,1.7,1.5,2.9,0.47,0.3,21.37,2.3,0.0,4.1,1.0,1.64,0.3,0.3,1.0,0.65,0.7,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.44,2.44,0.0,4.32,7.76,0.77,0.56,26.62,1.56,0.0,5.77,1.0,2.22,0.72,1.84,1.0,0.0,0.28,0.0,1.28,0.28,0
0.04,0.0,0.04,0.0,0.0,0.32,1.0,0.0,34.73,0.04,0.06,0.0,0.0,0.07,1.93,0.14,0.04,0.09,0.0,0.07,0.04,0.03,0.0,0.0,1.0,0.0,0
0.0,1.64,1.84,0.0,0.0,1.65,1.0,0.0,2.51,2.51,1.56,0.0,36.81,2.51,0.16,1.67,0.84,2.84,1.67,2.51,1.0,1.08,0.0,0.0,2.67,0.84,0
0.28,0.83,1.72,0.55,0.0,5.34,2.11,1.0,10.55,6.5,0.51,0.28,65.71,2.0,0.0,2.39,1.0,4.62,0.72,1.72,1.0,1.39,0.72,0.0,1.83,1.28,0
