CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,8.13,1.0,0.55,4.43,2.55,0.53,2.78,25.49,2.11,0.0,14.89,1.0,5.72,1.45,4.12,1.45,2.15,0.55,0.0,3.11,1.55,1
0.0,0.46,1.0,0.0,0.0,0.0,1.92,0.54,3.08,4.46,0.47,0.46,41.2,3.0,0.0,7.6,1.46,2.38,0.0,0.54,1.0,0.95,0.46,0.0,1.54,0.46,0
1.21,2.93,1.0,0.24,0.48,2.76,3.21,0.0,8.45,10.0,0.74,0.48,74.82,2.24,0.0,6.34,1.24,3.13,0.0,1.0,1.0,0.83,0.54,0.0,1.0,1.0,0
2.0,0.0,1.0,0.17,0.17,2.12,1.06,1.0,2.88,1.52,0.4,3.88,43.85,2.06,0.0,12.88,1.0,3.16,1.88,2.88,1.0,0.51,0.99,0.0,3.88,0.94,1
0.0,0.0,1.0,0.0,0.0,2.62,1.81,0.0,2.76,2.62,1.26,0.0,0.0,1.0,0.0,3.43,1.81,4.46,3.38,3.52,1.38,0.82,0.0,0.0,1.19,0.0,0
3.48,0.0,1.38,0.0,0.38,1.52,1.0,0.62,1.24,4.11,0.77,0.62,51.55,2.24,0.0,13.04,1.0,2.16,0.0,3.48,1.0,0.75,0.31,0.0,3.62,1.24,0
5.84,1.0,1.0,1.17,2.34,2.66,2.17,0.0,2.34,2.92,2.49,0.58,51.43,1.17,1.25,12.69,1.17,2.35,0.42,0.42,1.0,1.17,0.58,0.0,2.42,2.34,0
0.0,0.93,1.0,0.0,0.0,0.0,1.46,0.0,4.7,3.46,0.38,0.54,19.45,2.54,0.0,4.78,1.0,3.49,1.93,1.0,2.07,1.81,0.54,0.0,2.46,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,3.3,0.42,1.85,6.03,0.47,1.15,40.98,2.0,0.0,9.9,1.58,2.54,1.42,1.27,1.0,0.35,0.0,0.0,1.42,0.58,0
0.0,0.03,1.0,0.0,0.0,0.1,1.0,0.0,0.97,8.7,0.74,0.0,0.0,2.9,1.03,4.83,0.97,4.76,1.0,1.0,1.0,0.35,0.0,0.0,5.83,0.0,0
0.0,0.0,1.18,0.06,0.0,0.12,1.0,0.94,0.06,2.0,0.5,0.24,1.48,3.94,0.0,3.82,1.0,2.09,1.06,2.12,1.06,1.89,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,6.36,0.56,1.33,29.48,2.33,0.0,3.32,1.0,0.57,0.0,4.32,1.0,0.0,0.66,0.0,2.33,0.66,0
4.93,0.99,2.97,0.0,1.97,1.99,1.99,0.01,10.85,7.91,0.48,0.0,74.97,1.05,0.0,3.95,1.99,3.81,1.99,1.01,1.0,1.64,0.0,0.0,1.04,0.99,0
3.55,1.1,1.0,2.26,0.0,2.35,2.1,1.1,1.35,8.29,0.64,0.0,30.7,3.1,0.0,8.68,1.0,4.22,0.9,1.45,1.0,0.75,1.0,0.0,1.0,0.9,1
14.94,0.0,1.2,17.8,11.2,2.0,10.34,5.6,20.61,70.15,0.59,0.27,90.35,2.07,0.0,14.07,1.93,3.22,0.13,0.27,1.07,0.89,0.0,0.0,2.13,3.73,0
0.0,0.65,2.96,0.65,1.3,0.65,1.65,0.65,0.65,2.65,0.52,3.91,21.52,2.35,0.0,11.13,1.0,4.39,0.7,1.35,1.0,1.89,1.0,0.0,1.0,0.0,1
0.0,1.73,1.0,0.27,0.0,6.19,1.27,1.46,8.57,0.27,0.74,0.0,26.27,2.27,0.0,1.54,1.0,6.97,5.92,3.27,1.54,1.27,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.06,2.06,0.53,0.06,0.0,3.94,0.0,3.87,1.0,1.96,1.0,1.94,1.13,2.41,0.06,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.21,1.58,1.79,0.0,3.58,6.95,0.33,1.58,58.25,2.58,0.0,10.89,1.79,2.67,0.63,2.21,1.0,1.27,0.79,0.0,3.0,0.0,1
0.0,0.48,1.0,0.0,0.0,1.45,1.0,0.52,2.52,2.97,1.19,0.0,30.7,1.52,0.0,2.52,1.48,2.34,1.03,1.55,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,1.82,3.04,0.0,12.29,0.2,10.34,1.59,0.2,5.37,5.2,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,2.85,0.0,0.0,2.0,1.08,1.0,0.92,1.23,1.36,0.0,0.0,3.77,0.08,0.23,1.08,4.31,2.85,1.92,1.0,1.39,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94,0.52,0.0,1.52,0.0,1.52,1.48,0.96,0.96,5.0,2.48,1.48,0.0,0.0,2.04,0.0,0
0.99,0.0,1.0,29.62,0.99,2.01,1.03,0.0,2.13,5.1,0.31,0.0,93.48,2.01,0.0,6.09,1.01,3.19,1.0,2.97,1.0,1.0,0.99,0.0,1.01,2.0,1
1.0,0.0,3.0,0.0,0.0,4.99,1.0,0.0,2.99,6.0,0.67,0.02,32.93,2.0,0.0,1.02,1.0,2.72,1.0,2.0,1.0,1.55,0.0,0.0,1.0,1.0,0
5.93,6.9,2.0,0.1,0.0,1.97,1.0,0.0,11.84,5.94,0.4,1.0,84.04,1.0,0.0,6.9,1.01,4.69,1.0,1.0,1.0,1.18,0.99,0.0,3.96,4.96,1
0.49,0.96,1.45,0.08,0.0,6.57,1.0,0.0,0.42,0.04,5.01,0.0,3.21,2.0,7.7,1.0,1.0,2.1,2.04,1.0,1.0,0.15,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,1.44,3.8,0.0,22.05,0.88,7.27,1.12,0.44,4.12,4.12,1.44,1.0,0.0,0.0,0.0,1.88,0.44,0
2.08,1.44,2.0,0.36,0.64,3.28,1.0,0.0,5.04,0.64,1.34,0.72,26.31,1.0,0.0,1.8,1.0,4.84,2.16,1.36,1.0,1.36,0.36,0.0,3.36,1.08,0
0.0,0.0,1.23,0.45,0.0,1.13,1.0,0.77,3.9,2.23,0.76,0.0,30.37,2.23,0.0,2.55,1.0,3.95,2.23,2.77,1.0,0.32,0.0,0.0,1.77,0.0,0
2.26,0.0,1.0,4.01,0.75,2.0,1.99,0.25,3.94,5.2,0.31,2.51,75.75,3.0,0.0,16.22,1.25,3.81,0.0,0.75,1.0,1.25,0.54,0.0,2.49,4.51,1
0.0,0.0,1.0,0.0,0.86,3.43,1.0,0.0,1.0,14.86,1.51,0.0,65.17,1.29,5.14,4.57,1.0,11.65,1.43,0.43,1.0,0.45,0.14,0.0,4.43,0.86,0
2.98,0.3,2.4,1.3,1.89,1.0,1.6,0.0,2.6,4.3,0.56,0.3,66.93,1.3,0.0,6.95,2.0,4.15,1.4,0.7,1.0,1.65,0.3,0.0,2.7,1.19,0
1.0,0.0,1.0,1.51,0.24,4.0,1.0,0.76,3.78,4.03,0.62,0.49,38.57,2.51,0.0,13.83,1.0,4.36,3.03,1.76,1.0,0.39,0.76,0.0,1.73,2.0,0
1.0,0.0,1.53,1.47,0.0,4.53,1.0,0.47,2.33,3.4,0.69,0.0,59.0,1.93,0.0,8.46,1.0,4.6,2.93,1.47,1.0,1.17,0.47,0.0,1.0,0.93,0
0.0,0.59,1.0,0.59,0.0,0.59,1.59,0.0,1.0,8.19,1.12,0.0,23.78,2.0,0.81,2.38,1.59,2.29,0.41,1.41,1.0,0.14,0.59,0.0,1.41,0.41,0
0.83,8.31,1.42,1.66,0.0,1.25,1.0,0.0,5.99,5.08,0.6,0.0,29.93,2.17,0.0,3.83,1.0,5.04,1.58,1.0,1.0,0.92,0.42,0.0,1.42,1.66,0
0.0,0.0,1.0,0.0,0.0,1.08,1.92,0.0,2.92,16.02,0.39,0.0,37.05,2.92,0.0,2.92,1.92,2.02,0.0,1.0,1.0,0.55,0.08,0.0,4.7,0.0,0
3.25,0.19,1.81,4.07,4.07,9.51,1.0,0.0,0.37,1.56,0.8,2.44,66.04,1.0,0.0,6.07,1.19,4.6,1.63,0.81,1.0,1.82,0.0,0.0,2.81,1.63,0
0.0,0.0,1.0,1.23,0.61,0.0,1.61,0.0,0.39,5.84,0.98,0.0,40.57,2.77,0.0,1.61,1.0,1.22,0.77,0.77,1.0,0.19,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,2.41,0.85,0.85,2.69,0.54,1.44,22.55,2.72,0.0,5.28,1.28,0.9,0.28,4.87,1.0,0.45,1.0,0.0,2.44,0.72,1
0.0,0.49,1.0,0.0,0.0,0.0,1.98,0.0,0.98,2.95,0.58,1.0,12.21,2.49,0.0,7.37,1.49,1.38,0.0,2.56,1.51,0.95,0.49,0.0,2.02,0.49,0
4.6,0.0,1.87,1.73,0.0,1.13,1.0,0.87,6.07,3.13,0.3,0.4,65.85,2.13,0.0,6.14,1.0,3.82,0.0,2.0,1.0,1.68,0.93,0.0,1.87,0.4,0
0.0,0.0,1.0,0.06,0.0,0.0,1.15,0.09,1.06,3.12,0.73,0.0,2.37,2.97,0.0,3.09,1.03,2.68,1.97,1.03,1.0,0.63,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.69,1.28,9.27,0.94,0.0,21.54,2.0,0.28,1.52,1.14,0.68,0.14,1.0,1.0,0.0,0.14,0.0,3.14,0.55,0
1.78,0.0,1.0,0.36,0.64,1.07,1.0,0.0,1.07,3.49,0.39,9.67,17.77,1.0,0.0,4.93,1.0,3.89,2.36,9.38,309.79,1.73,1.0,0.0,2.07,0.71,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,5.03,0.86,0.0,0.0,3.0,0.76,2.49,1.0,0.7,0.0,1.24,1.0,0.44,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.42,0.0,0.84,2.67,0.42,7.27,10.34,0.6,0.42,31.33,2.42,1.16,9.61,1.42,3.18,0.58,1.16,1.0,0.47,0.28,0.0,2.84,1.84,0
2.3,2.68,1.38,0.0,0.0,1.38,1.0,0.62,4.59,4.15,1.07,0.38,32.13,1.62,3.7,5.77,1.0,5.36,2.23,1.0,1.0,0.46,0.38,0.0,4.0,1.91,0
3.87,0.0,1.26,5.32,2.03,3.26,4.0,3.06,15.48,16.77,0.7,0.0,78.48,1.26,1.29,10.22,2.0,3.94,0.74,0.74,1.0,1.16,0.26,0.0,1.77,1.81,0
0.04,0.04,1.0,0.09,0.96,0.0,1.04,0.04,3.26,2.17,0.41,0.0,66.6,2.0,0.04,1.21,1.0,1.61,0.96,1.0,1.0,0.78,0.03,0.0,1.96,1.0,0
0.79,0.0,0.79,1.0,0.0,3.17,1.0,0.79,2.38,5.55,0.82,0.0,49.98,1.79,0.79,0.0,1.0,2.2,0.0,0.0,0.79,0.94,0.0,0.0,2.41,1.59,0
8.12,0.0,2.2,2.41,0.3,0.0,1.0,0.3,6.11,5.6,0.03,14.68,39.45,1.7,0.0,3.7,1.3,7.06,2.4,1.0,5.89,3.09,0.3,0.0,1.6,2.3,0
0.0,1.36,1.0,0.0,0.0,2.71,1.0,3.03,3.32,3.22,0.99,0.68,53.01,1.0,0.68,4.57,1.0,3.65,1.0,0.32,1.0,1.14,0.0,0.0,1.0,0.32,0
0.02,4.88,1.0,0.0,0.02,1.95,1.02,0.0,6.84,0.53,0.82,0.0,58.62,1.07,0.02,2.25,1.02,4.11,2.93,2.95,1.0,0.7,0.02,0.0,3.93,1.02,0
1.0,0.72,1.0,2.15,6.27,0.0,1.72,0.0,5.01,10.99,0.13,0.0,57.95,1.72,0.0,1.0,1.0,4.18,1.28,1.57,1.0,1.13,0.48,0.0,1.0,0.28,0
0.0,1.0,1.0,0.06,1.87,1.19,3.87,1.87,2.94,7.55,0.56,0.0,46.81,1.13,0.0,5.81,2.87,2.52,1.13,1.19,1.13,0.95,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,4.0,1.05,0.0,24.97,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.38,0.62,1.0,0.38,1.14,2.52,1.62,0.0,0.62,6.73,0.98,0.76,39.44,2.24,0.0,5.14,1.62,2.73,0.0,1.0,1.0,0.14,0.62,0.0,2.14,0.38,0
0.84,0.84,1.0,0.0,0.0,4.21,1.0,0.0,3.53,5.68,1.29,0.0,48.57,1.16,0.0,2.53,1.84,2.18,0.0,1.84,1.0,0.34,0.0,0.0,2.16,1.68,0
0.0,0.55,1.0,0.55,0.0,3.1,1.55,0.0,2.9,2.81,0.78,0.0,27.14,2.1,0.0,1.64,1.0,4.99,4.36,2.64,2.1,1.1,0.55,0.0,1.0,1.0,0
2.58,0.0,1.48,1.48,0.0,3.97,1.52,0.0,6.48,8.68,0.8,0.0,67.26,2.48,0.0,8.74,1.52,6.26,1.97,1.48,1.0,1.1,0.0,0.0,1.0,1.55,0
12.87,0.0,1.86,10.3,4.43,4.0,3.57,7.72,31.89,38.45,0.47,0.0,96.59,1.86,5.14,27.31,1.86,8.04,0.14,0.0,1.0,1.11,0.86,0.0,4.14,6.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,6.68,0.32,1.84,42.63,2.08,0.0,4.08,1.0,4.19,0.08,0.16,1.0,0.97,0.0,0.0,1.32,1.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,0.0,7.97,10.19,1.0,0.0,66.03,1.23,0.0,0.77,1.77,3.6,0.77,1.0,1.0,0.19,0.0,0.0,1.45,0.77,0
1.0,0.0,1.0,20.15,0.81,2.0,1.19,0.0,2.39,5.58,0.34,0.39,87.56,2.19,0.0,6.55,1.19,2.45,0.81,2.81,1.0,1.04,0.19,0.0,1.39,0.0,0
0.45,0.0,1.45,0.45,0.0,2.23,1.0,0.0,0.55,3.11,0.93,0.0,29.47,2.66,0.0,1.0,1.0,3.03,2.0,1.55,1.0,1.26,0.55,0.0,1.0,0.0,0
0.91,0.91,1.0,2.73,1.82,0.0,1.91,0.0,6.37,8.37,0.31,0.0,73.67,1.91,0.0,1.0,1.09,3.14,0.91,0.91,1.0,0.97,0.61,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.24,3.78,1.0,0.76,0.76,9.29,0.89,0.49,62.67,1.49,16.61,8.71,2.51,21.44,1.51,0.24,1.0,0.89,0.12,0.0,3.51,2.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.56,0.74,0.44,0.0,3.12,0.88,2.23,1.0,2.44,1.88,1.56,1.0,1.34,0.0,0.0,2.0,0.0,0
4.62,0.0,1.0,0.91,0.0,3.09,1.0,0.0,3.28,7.81,0.55,0.0,51.04,1.0,0.0,3.66,1.0,7.1,2.81,1.0,1.0,1.21,1.0,0.0,3.72,1.81,0
1.86,0.0,1.0,0.0,0.21,4.0,1.0,0.0,1.86,5.79,0.38,2.79,80.96,2.86,0.0,14.1,1.0,3.47,0.14,1.93,1.0,0.8,0.47,0.0,4.86,2.0,1
26.6,0.0,4.94,7.88,0.99,0.0,1.0,0.99,10.85,6.94,0.01,0.0,85.72,1.03,0.0,3.0,1.99,4.85,1.01,1.0,1.0,1.63,0.99,0.0,2.97,2.96,0
0.97,0.52,1.0,0.0,0.0,2.52,1.0,0.0,1.03,4.0,0.98,1.45,20.65,1.97,0.0,10.71,1.52,2.32,0.0,0.97,1.0,0.58,0.24,0.0,1.52,1.45,0
2.36,2.36,1.59,0.59,0.0,1.18,1.0,0.41,10.3,2.87,0.41,2.0,60.27,1.41,0.0,4.59,1.0,7.57,3.54,1.18,1.0,1.06,0.59,0.0,2.77,2.18,0
0.61,0.0,1.0,18.32,0.61,1.22,1.0,0.39,2.78,6.95,0.46,0.0,85.44,1.61,0.0,7.56,1.0,3.21,1.0,2.22,1.0,0.76,0.61,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.61,3.22,0.92,0.0,15.2,2.39,0.0,1.57,1.0,0.83,0.0,1.39,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,23.24,1.07,0.07,0.33,1.56,11.13,0.0,2.52,1.07,26.11,0.2,1.0,11.73,11.6,0.0,1.0,0.02,1.0,0.0,5.0,1.1,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,0.44,0.56,4.79,0.36,2.23,0.0,3.0,0.0,10.13,1.0,1.86,0.56,1.44,1.0,2.02,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,18.77,1.0,0.0,0.22,1.22,9.4,0.0,0.0,1.44,21.11,0.44,1.0,10.04,9.82,0.87,1.0,0.33,1.0,0.0,5.0,0.78,0
1.1,0.0,2.1,0.1,0.0,1.7,1.0,0.0,1.3,1.0,0.65,2.7,8.59,2.9,0.0,10.9,1.0,3.13,3.0,11.8,1.9,1.25,0.9,0.0,2.8,1.8,1
0.0,0.0,1.0,0.89,0.0,2.33,1.44,0.0,2.22,9.33,0.7,6.11,32.44,3.11,0.0,8.0,1.0,5.03,0.44,1.56,1.0,0.16,0.22,0.0,3.33,2.33,0
4.33,0.0,1.62,0.62,3.1,5.1,1.38,1.0,3.72,6.48,1.27,0.62,52.01,1.0,0.38,14.76,1.38,3.82,1.0,1.0,1.0,0.76,1.0,0.0,2.62,2.62,0
0.24,0.0,1.0,0.76,0.24,0.96,1.0,2.28,10.65,19.26,0.26,1.24,60.86,1.0,0.0,0.96,1.0,4.16,0.0,1.0,1.0,0.94,0.0,0.0,1.72,1.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,0.0,2.16,4.0,0.59,2.24,23.76,3.44,0.0,1.56,1.28,1.87,0.0,1.28,1.0,0.56,0.72,0.0,1.0,0.28,0
1.06,0.0,1.0,1.47,0.0,2.47,1.0,1.06,2.64,6.23,0.6,0.94,57.93,2.47,2.12,0.94,1.0,5.81,1.88,0.94,1.0,1.59,0.47,0.0,3.47,1.06,0
1.97,4.21,1.0,0.39,0.79,0.2,1.39,0.0,4.0,0.98,0.56,0.2,37.4,1.2,0.0,4.13,1.2,4.51,0.0,0.8,1.0,0.39,0.2,0.0,2.8,0.79,0
1.07,0.0,2.07,0.43,0.79,4.85,1.0,0.0,1.64,13.59,1.14,0.0,75.15,1.21,4.72,4.15,1.0,10.93,1.21,0.43,1.0,0.81,0.0,0.0,4.15,0.79,0
0.0,0.0,1.0,0.05,0.0,1.07,1.0,0.02,1.95,6.95,0.41,0.98,22.49,2.02,0.0,3.93,1.0,1.42,0.02,1.98,1.0,1.52,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,3.92,1.92,0.0,4.62,14.85,1.18,0.15,67.42,2.08,0.0,7.39,1.0,6.77,1.0,1.61,1.31,0.63,0.54,0.0,4.69,3.69,0
1.43,0.52,1.0,2.38,0.48,4.1,1.0,0.0,0.0,0.95,2.9,1.43,36.19,2.48,4.19,7.19,1.0,2.76,1.05,1.0,1.0,0.61,0.76,0.0,2.0,2.38,0
3.89,3.85,1.96,0.96,0.04,1.93,1.04,0.0,13.48,0.86,0.5,1.93,70.26,1.11,0.04,5.3,1.04,9.52,5.78,1.96,1.0,1.06,1.0,0.0,3.89,2.96,0
0.94,0.0,1.0,0.47,0.94,2.36,1.0,0.94,7.07,4.59,0.7,0.0,33.93,2.06,1.0,1.53,1.47,3.09,0.94,1.0,1.0,0.52,0.0,0.0,1.0,1.47,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0.85,3.07,0.0,3.67,0.15,11.09,1.71,0.15,4.97,4.27,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
2.38,0.0,1.0,3.96,0.0,3.17,1.0,0.0,2.38,4.17,1.3,0.0,53.84,1.79,0.42,1.21,1.0,5.41,2.83,1.79,1.0,0.94,0.79,0.0,1.0,1.58,0
0.09,0.09,1.0,0.28,0.18,0.0,1.09,1.82,0.64,2.64,0.42,0.0,7.46,2.0,0.0,4.63,1.0,0.55,0.09,0.09,1.0,0.55,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.81,2.35,0.66,1.1,24.84,3.0,0.0,4.1,1.0,0.9,0.0,3.74,1.0,0.45,0.55,0.0,2.55,0.55,0
1.39,1.0,2.39,0.3,0.0,8.18,2.0,0.7,2.7,1.0,0.57,1.39,40.42,3.0,0.0,4.39,1.7,5.38,3.0,1.91,1.61,1.83,0.3,0.0,2.39,3.09,0
0.17,0.0,1.0,3.67,1.67,4.0,1.0,1.83,1.67,4.17,0.64,0.0,88.47,2.17,0.0,2.85,1.0,3.8,0.67,1.17,1.0,0.94,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.31,2.77,3.77,1.17,0.31,41.56,1.31,0.61,0.0,1.0,5.63,5.08,1.0,1.0,0.0,0.0,0.0,1.31,0.69,0
0.14,0.0,2.73,0.86,0.86,0.86,1.14,0.27,1.73,3.86,0.53,0.0,50.14,1.27,0.0,1.68,1.86,4.03,1.73,0.86,1.0,1.42,0.14,0.0,2.73,0.0,0
0.0,0.0,1.67,1.33,0.0,3.33,1.0,0.0,5.0,2.67,1.1,0.0,39.33,3.0,0.0,1.33,1.0,6.56,2.67,2.67,1.0,1.43,0.33,0.0,2.33,0.0,0
0.0,0.35,1.65,1.94,1.3,3.89,1.7,4.24,2.46,8.93,0.24,0.0,82.96,2.0,0.0,19.37,2.0,4.13,0.0,0.65,1.0,1.93,0.0,0.0,1.35,2.0,0
3.34,1.67,1.0,0.0,0.33,0.83,2.67,1.67,0.0,9.51,0.38,0.0,0.0,3.5,0.0,13.02,1.0,3.64,0.83,1.33,1.17,0.49,0.83,0.0,1.17,0.0,1
0.23,0.77,1.0,0.46,0.0,5.54,1.0,0.23,1.15,1.15,4.13,0.0,11.71,2.23,6.16,4.67,1.0,2.75,2.46,1.23,1.0,0.0,1.0,0.0,1.77,0.46,0
0.4,0.4,1.0,0.8,0.0,3.01,1.4,0.4,3.58,2.99,0.86,0.0,31.82,3.81,0.4,3.59,1.0,4.04,2.41,1.0,1.0,0.56,0.32,0.0,1.6,0.4,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.44,2.0,0.0,3.0,0.0,12.51,1.0,1.58,0.0,2.0,1.0,0.75,0.75,0.0,2.0,2.0,1
2.38,0.0,1.0,0.34,1.0,2.72,1.0,0.34,4.72,4.02,0.68,0.34,49.65,1.68,0.0,3.0,1.0,4.29,1.98,2.32,1.0,1.2,0.0,0.0,2.66,1.36,0
0.92,0.0,1.0,0.32,0.16,4.0,1.0,0.16,5.6,5.84,0.89,0.0,63.79,1.08,0.0,9.2,1.0,5.01,0.92,1.0,1.0,0.81,1.0,0.0,1.0,0.08,0
0.0,1.93,1.0,0.0,0.03,6.93,1.0,1.97,10.66,0.37,0.87,0.0,37.58,1.97,0.74,1.2,1.07,8.91,6.83,2.9,1.0,1.0,0.0,0.0,1.1,0.07,0
0.6,0.0,1.0,0.0,0.0,0.4,1.4,0.0,4.79,14.61,0.39,0.0,56.33,1.8,0.0,1.21,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.61,0.6,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.02,3.01,0.33,0.0,0.24,3.01,0.0,5.96,1.0,1.01,0.0,0.01,1.0,0.89,1.0,0.0,1.0,0.0,0
2.0,3.25,1.16,1.49,0.0,2.16,1.0,1.68,6.3,9.68,0.46,0.0,66.14,1.84,3.35,0.81,1.0,4.59,0.16,0.16,1.0,1.06,0.16,0.0,2.84,2.32,0
2.97,0.0,3.97,1.59,0.0,5.56,2.62,0.41,8.87,6.68,0.19,0.41,73.22,2.41,0.0,9.93,1.41,4.67,1.19,1.19,1.0,1.58,0.27,0.0,2.22,1.22,0
0.0,1.22,1.0,0.0,0.0,0.44,1.22,0.0,6.9,2.1,0.63,0.0,8.14,1.0,0.0,0.44,1.22,8.07,7.46,1.78,1.0,0.38,0.0,0.0,4.9,0.0,0
3.5,0.0,1.0,0.5,0.5,4.5,1.0,0.5,5.49,4.0,2.72,0.5,65.98,2.5,0.0,1.5,1.0,3.61,1.5,1.5,1.0,0.41,0.0,0.0,2.5,2.5,0
0.57,0.0,1.08,0.08,0.41,0.57,1.0,0.08,7.84,16.27,0.33,0.08,87.67,1.0,0.0,1.79,1.0,1.97,0.08,1.0,1.0,0.1,0.08,0.0,1.16,0.24,0
0.87,0.0,1.87,1.75,0.0,3.0,1.0,0.13,2.75,3.25,0.73,0.0,54.37,2.87,0.0,0.87,1.0,5.83,2.62,1.87,1.0,1.21,0.13,0.0,1.13,0.0,0
0.0,0.0,1.94,0.0,0.06,1.88,1.0,0.0,3.0,4.82,0.8,0.0,53.77,2.94,0.0,1.94,1.0,2.53,1.0,1.0,1.0,0.99,0.94,0.0,2.0,1.0,0
0.0,0.0,2.57,0.78,0.78,1.43,1.43,0.0,4.16,5.94,0.53,0.0,56.92,1.43,0.0,3.59,2.0,4.69,1.78,1.0,1.0,1.37,0.0,0.0,2.78,0.43,0
0.0,0.79,1.0,0.43,0.0,2.28,4.43,0.0,8.3,17.0,1.06,0.79,68.52,2.57,1.21,18.23,1.0,4.0,1.0,1.0,1.0,1.06,0.26,0.0,1.43,1.79,0
0.0,0.45,1.0,0.0,0.0,0.0,1.9,0.45,3.14,8.63,0.68,0.0,31.41,1.45,0.0,4.59,2.0,1.82,1.1,2.76,2.1,1.29,0.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.44,4.03,0.74,0.0,10.64,2.7,0.0,4.03,1.0,2.76,1.85,1.0,1.0,0.57,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.27,0.27,1.27,1.03,0.54,8.92,4.46,0.0,3.08,1.0,3.46,3.19,1.27,1.0,0.16,0.27,0.0,2.54,0.0,0
1.0,0.32,1.0,0.68,0.0,4.32,1.0,0.68,3.32,6.68,1.04,0.0,59.77,1.68,0.68,0.97,1.32,2.69,0.0,0.65,1.0,0.93,0.0,0.0,2.0,2.0,0
1.46,0.0,1.15,1.62,0.77,5.08,1.0,0.85,2.54,6.07,0.86,0.46,64.39,1.85,0.85,1.08,1.0,3.15,0.31,0.15,1.0,1.33,0.0,0.0,2.15,2.0,0
5.1,5.95,1.85,0.0,0.0,1.85,1.0,0.15,10.2,5.25,0.75,0.85,71.38,1.6,0.0,5.95,1.0,4.85,1.0,1.15,1.0,1.01,0.85,0.0,4.0,4.25,1
0.0,0.44,1.0,1.13,0.87,2.13,2.31,0.87,1.31,4.61,0.67,1.13,50.0,2.13,0.0,3.74,1.87,5.58,2.69,1.56,1.0,1.65,1.0,0.0,2.69,0.87,0
0.81,0.0,2.79,1.0,0.0,2.0,1.0,0.81,2.62,5.24,0.82,2.38,41.2,2.6,1.62,0.6,1.0,3.64,1.19,2.38,1.6,2.34,0.0,0.0,3.6,0.81,0
