CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.88,0.0,2.65,1.0,0.0,2.0,2.46,0.75,0.0,20.77,2.77,0.0,2.23,1.0,5.13,4.42,7.19,1.88,0.92,0.0,0.0,2.88,0.0,0
0.0,1.0,1.13,0.0,0.0,0.25,1.0,0.06,7.5,0.94,0.71,0.06,0.0,1.13,0.0,0.31,1.0,9.28,8.75,2.0,1.0,0.19,0.0,0.0,5.87,0.06,0
0.0,0.0,1.87,0.0,0.0,1.75,1.0,0.0,2.62,5.13,0.88,0.0,46.26,2.87,0.0,1.87,1.0,2.31,0.87,1.0,1.0,0.87,0.87,0.0,2.0,0.87,0
0.11,0.0,1.0,1.78,0.89,0.89,1.89,0.0,2.67,23.29,0.56,0.0,79.35,2.89,2.67,21.16,1.0,9.76,0.0,0.54,1.0,0.43,0.89,0.0,1.0,2.67,1
0.36,0.0,1.18,0.0,0.36,0.72,1.0,0.0,1.36,3.64,0.74,0.72,30.9,2.64,0.0,0.82,1.0,1.17,0.54,1.0,1.0,0.33,0.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.1,4.87,0.89,0.0,19.64,2.0,0.0,3.88,1.0,1.19,0.78,1.78,1.0,0.79,0.78,0.0,3.34,0.44,0
0.48,1.0,1.0,1.43,0.0,0.0,3.48,0.0,3.91,6.43,0.28,1.0,48.83,3.0,0.95,13.95,1.52,3.06,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.52,1
0.0,0.0,1.0,1.81,0.0,0.4,2.59,1.0,5.0,9.38,0.25,1.4,52.41,2.4,0.0,10.54,1.4,4.17,0.6,1.0,1.0,0.56,0.2,0.0,3.59,1.6,0
1.15,2.06,1.0,0.23,0.46,0.46,2.37,0.77,2.98,3.83,1.31,0.46,20.62,2.23,0.0,6.12,1.23,1.07,0.0,1.0,1.0,0.27,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,0.0,0.0,1.0,1.46,3.62,0.0,1.19,0.0,4.38,1.81,1.81,1.81,5.38,4.25,1.62,0.0,0.0,1.81,0.81,0
0.81,0.41,1.0,0.41,0.0,0.0,1.0,3.56,3.63,4.06,0.31,0.0,40.04,1.41,0.41,2.19,1.0,7.49,1.41,1.0,1.0,1.01,0.41,0.0,2.59,1.22,0
0.0,6.6,1.0,0.45,0.0,3.2,1.45,0.0,0.45,3.15,3.02,1.8,0.0,1.35,0.55,6.75,0.45,1.95,0.45,0.45,1.0,1.21,0.45,0.0,1.55,0.0,0
0.0,0.85,1.43,0.85,1.28,1.0,1.0,0.57,4.59,2.15,0.22,0.57,40.45,2.15,0.0,8.02,1.0,4.43,1.85,1.85,1.43,1.35,0.57,0.0,2.72,2.85,0
1.94,0.97,1.0,1.03,0.0,0.49,1.97,2.0,1.03,12.54,0.27,0.0,38.56,3.49,0.0,16.54,1.0,3.28,0.51,1.0,1.0,0.28,1.0,0.0,1.0,1.03,1
0.46,2.3,1.0,0.23,0.0,6.0,1.23,0.0,0.23,0.7,4.97,0.46,17.41,0.7,1.54,3.71,0.46,1.6,1.0,1.39,1.0,0.58,0.23,0.0,1.77,0.0,0
0.73,0.76,1.0,1.22,1.76,4.27,1.0,0.0,0.0,1.24,0.42,3.76,18.48,1.49,0.0,14.0,1.0,3.52,2.27,2.51,1.0,2.02,0.12,0.0,3.51,1.97,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,3.36,0.79,0.0,35.57,3.36,0.0,1.0,1.0,2.34,0.64,1.64,1.0,0.71,0.36,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.97,1.0,0.0,1.14,4.86,0.55,0.0,60.0,2.95,0.0,1.11,1.0,2.45,1.05,1.03,1.0,0.61,0.0,0.0,1.05,0.0,0
0.0,0.66,1.0,0.0,0.0,0.34,1.67,0.67,1.68,9.09,2.26,0.0,27.93,1.34,0.34,5.72,1.34,1.84,0.66,0.0,1.0,1.57,0.0,0.0,2.34,2.02,0
0.1,0.0,1.0,1.8,0.0,3.59,1.9,0.9,2.69,5.59,1.14,0.2,67.35,1.2,8.08,3.63,1.0,4.57,0.9,0.41,1.0,0.99,0.7,0.0,4.69,1.0,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,18.09,1.07,1.08,0.0,0.0,0.54,0.93,0.0,1.07,0.54,0.54,0.54,0.54,0.64,0.0,0.0,1.93,0.0,0
2.61,0.0,1.44,0.0,0.0,3.05,1.0,0.44,0.87,0.56,0.9,0.0,33.93,1.0,0.0,1.69,1.56,1.06,0.87,2.87,1.44,0.97,0.44,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.11,8.0,1.11,0.0,19.78,2.0,0.0,2.33,1.0,0.67,0.0,1.0,1.0,0.21,0.0,0.0,1.78,0.44,0
0.56,0.87,1.0,0.0,0.0,0.44,1.56,1.13,0.0,1.69,1.4,0.0,0.0,2.13,1.31,3.69,1.0,1.34,0.44,0.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.0,5.56,0.78,0.0,55.68,2.81,0.75,1.38,1.0,2.49,1.0,1.0,1.0,0.52,0.19,0.0,1.0,0.0,0
0.0,0.54,1.0,5.1,1.07,1.93,2.61,1.07,3.93,10.78,0.85,0.0,64.83,1.0,0.0,3.68,2.54,3.67,1.46,1.0,1.0,0.56,0.77,0.0,1.93,2.93,0
0.0,0.23,1.0,0.0,0.0,4.47,1.0,0.0,0.0,1.53,4.5,0.0,0.0,0.47,3.4,1.0,0.23,1.23,1.23,0.23,1.0,0.0,0.23,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,12.3,1.0,1.31,0.0,1.0,1.28,3.34,0.0,1.33,0.0,4.33,1.67,2.26,2.0,4.01,3.69,2.04,0.33,0.0,1.67,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,2.83,0.0,1.83,4.56,0.56,0.91,22.82,2.83,0.0,11.87,1.91,2.67,0.09,0.0,1.0,1.0,0.91,0.0,1.09,0.91,0
0.0,1.97,1.0,0.0,0.0,0.49,1.99,0.0,4.44,2.99,1.16,0.0,40.48,1.99,0.0,5.43,2.0,2.42,1.0,1.49,1.0,1.47,0.33,0.0,1.0,0.99,0
0.73,0.0,1.0,0.36,0.64,0.0,1.0,0.73,3.73,7.08,0.33,0.0,74.35,2.0,0.0,7.17,1.0,1.83,0.64,1.36,1.0,0.63,0.36,0.0,1.64,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29,4.06,0.75,0.62,35.52,2.0,0.0,1.24,1.0,0.38,0.0,3.47,1.62,0.81,0.0,0.0,2.62,0.0,0
1.17,0.71,1.0,0.0,0.0,0.29,2.42,1.0,6.12,14.79,0.28,0.0,74.38,2.29,0.0,11.04,1.71,1.69,0.0,0.29,1.0,0.42,0.29,0.0,2.0,1.71,0
1.78,0.81,1.0,1.78,0.0,2.96,2.63,1.0,4.56,13.41,0.54,1.19,85.37,2.0,2.41,6.0,1.81,2.46,0.0,0.0,1.0,0.86,0.59,0.0,1.41,0.0,0
2.55,0.0,1.0,0.73,0.0,1.36,1.36,0.64,3.46,3.92,0.98,0.0,26.27,2.0,0.0,7.74,1.36,2.57,0.64,2.91,1.0,0.31,0.0,0.0,1.0,1.36,0
0.13,0.97,1.0,0.0,1.93,1.0,3.9,2.0,2.9,7.97,0.56,0.0,48.35,1.1,0.0,6.3,2.93,2.46,0.97,1.0,1.0,0.87,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,2.98,0.0,0.98,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.21,1.66,1.89,0.89,0.45,3.34,1.55,0.45,6.0,8.87,0.57,0.45,55.91,1.89,0.0,2.0,1.0,3.47,0.55,1.0,1.0,1.28,0.0,0.0,1.89,1.34,0
0.81,0.81,1.0,2.44,0.0,0.37,3.63,0.19,4.88,7.25,0.59,0.81,60.99,2.63,1.81,12.76,1.19,3.06,0.19,0.19,1.0,0.76,1.0,0.0,1.19,0.37,1
0.0,0.0,1.0,0.86,0.0,1.14,2.0,0.14,0.86,6.57,0.47,3.43,0.0,2.72,0.14,13.29,1.14,2.25,1.0,1.0,1.0,1.89,1.0,0.0,1.14,0.28,1
0.68,0.0,1.0,2.0,6.19,3.09,1.0,0.0,0.23,6.64,0.86,0.0,38.93,1.45,0.0,1.81,1.0,4.56,3.09,2.77,1.0,0.43,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.24,1.9,3.24,1.0,0.0,1.53,3.42,0.81,0.0,19.56,2.53,0.0,1.53,1.0,5.44,4.76,6.81,1.76,0.83,0.24,0.0,2.76,0.0,0
0.79,1.42,1.0,0.16,0.31,0.31,1.94,0.0,2.04,3.26,0.87,0.31,14.15,2.16,0.0,5.67,1.16,1.82,0.84,1.84,1.0,0.82,0.95,0.0,3.53,0.16,0
0.55,0.89,1.0,0.55,0.0,0.89,1.0,0.55,5.03,6.47,0.87,0.0,69.16,1.55,0.0,1.55,1.45,2.57,0.45,1.0,1.0,0.39,0.0,0.0,1.55,0.45,0
3.98,0.0,3.16,0.36,0.0,3.79,1.0,0.0,6.9,7.56,0.55,0.0,91.56,2.0,0.0,0.18,1.0,1.67,0.54,1.0,1.0,1.14,0.0,0.0,1.82,0.0,0
1.0,0.64,1.0,1.92,0.0,0.0,3.28,0.72,3.84,6.2,0.29,0.64,48.01,3.0,1.28,11.4,1.0,2.41,0.0,0.0,1.0,0.8,1.0,0.0,1.0,0.0,1
1.05,0.65,1.0,0.0,0.0,1.35,2.4,0.0,4.85,6.25,0.49,1.05,24.49,2.35,0.0,9.65,1.35,4.18,1.65,2.0,1.0,1.62,0.35,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.13,1.0,1.87,0.13,0.38,3.9,0.48,1.74,6.53,3.0,0.0,12.51,1.87,2.05,1.0,0.13,1.0,0.6,0.56,0.0,3.13,2.13,0
0.0,0.98,1.0,0.0,0.0,0.98,1.98,0.0,0.98,8.87,0.87,0.0,32.46,3.0,0.0,4.0,1.98,1.77,0.0,1.08,1.0,0.42,1.0,0.0,1.02,0.02,0
4.22,0.84,1.0,0.0,1.27,0.0,6.91,8.18,2.53,6.91,1.03,1.27,39.68,3.16,3.38,11.02,1.42,1.54,0.58,1.16,1.0,0.33,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.7,0.6,6.9,5.84,2.77,0.0,10.73,1.0,1.65,1.53,16.33,1.77,0.77,0.77,0.0,2.0,0.77,1
0.0,0.0,0.53,0.0,0.0,1.05,1.0,0.0,13.87,1.05,0.63,0.0,8.44,0.53,0.95,2.64,1.05,2.11,2.11,1.58,0.53,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.0,2.73,3.8,0.73,0.0,38.15,2.87,0.0,2.13,1.0,2.84,1.73,2.73,1.0,1.1,0.0,0.0,2.73,0.87,0
1.17,2.71,1.88,0.39,0.0,9.49,1.0,0.0,1.36,1.0,5.53,0.0,8.27,1.1,5.42,0.1,1.0,9.56,4.61,1.0,1.0,0.27,0.9,0.0,6.42,0.9,0
0.0,0.43,1.0,0.0,0.57,3.16,1.0,0.57,1.7,5.68,2.37,0.0,28.94,2.57,3.46,9.51,1.0,3.5,1.43,1.0,1.0,0.74,1.0,0.0,3.14,1.7,1
0.42,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.85,1.85,1.36,0.0,15.66,3.58,0.0,2.15,1.0,1.53,1.0,2.58,1.58,0.93,0.0,0.0,1.58,0.0,0
9.62,0.0,8.1,3.05,0.48,11.62,1.0,0.0,11.39,1.24,0.33,0.95,78.59,1.76,0.0,0.76,1.0,5.17,1.48,1.0,1.0,2.52,0.0,0.0,1.0,0.48,0
13.09,0.82,1.82,0.0,0.0,1.64,1.0,0.0,4.09,1.0,0.39,0.18,70.33,1.18,0.0,0.36,1.0,2.73,1.64,1.73,1.18,1.41,0.0,0.0,2.18,1.64,0
0.0,1.36,1.68,0.64,3.28,2.32,1.96,0.32,1.6,11.62,0.75,0.68,26.61,2.68,0.64,4.21,1.32,3.4,0.0,1.68,1.68,1.27,0.84,0.0,2.6,1.64,1
0.13,0.0,1.0,2.4,9.81,2.74,3.6,0.87,3.47,20.97,0.38,0.79,84.73,2.74,0.0,10.53,1.87,4.76,1.26,1.4,1.26,1.1,0.43,0.0,4.0,3.74,1
5.95,1.19,1.0,0.0,1.78,0.0,9.33,10.71,3.97,9.73,0.32,2.19,55.91,1.59,4.76,15.11,2.0,2.17,0.81,0.81,1.0,0.46,0.59,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,7.42,1.0,1.05,0.53,2.05,4.39,0.0,31.51,1.0,25.43,0.53,1.0,12.1,3.42,1.0,1.0,0.33,1.0,0.0,6.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.02,1.04,2.08,0.0,0.0,3.95,0.0,0.04,1.02,13.82,1.04,1.98,1.0,0.01,0.0,0.0,2.96,0.0,0
6.9,2.51,1.63,2.0,4.73,1.12,4.0,0.37,27.84,24.63,0.16,0.0,89.37,2.37,0.0,10.0,2.0,5.62,0.37,0.37,1.0,1.49,0.81,0.0,2.75,3.37,1
6.23,0.0,6.75,0.96,0.0,10.06,1.0,0.0,5.27,1.52,0.65,0.0,40.71,2.0,0.0,2.04,1.0,3.04,1.96,1.52,1.0,2.34,0.52,0.0,2.56,0.0,0
0.17,0.08,1.0,0.08,1.83,0.0,1.0,0.0,0.5,2.67,0.61,0.0,5.17,1.08,0.08,2.83,1.0,5.06,4.75,2.83,1.92,0.99,0.08,0.0,2.0,0.25,0
0.64,0.64,1.0,0.64,1.29,1.0,1.0,0.0,0.0,1.36,0.35,1.0,42.53,1.71,0.0,7.27,1.0,2.25,0.36,1.36,1.0,1.94,0.36,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.0,1.0,2.77,1.05,0.0,0.0,1.19,0.0,4.81,2.0,2.31,1.81,1.81,1.0,0.67,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,8.9,1.0,3.94,9.85,21.69,1.5,0.06,74.88,1.03,0.99,10.97,1.0,5.27,0.99,0.13,1.01,0.66,1.0,0.0,2.0,2.97,0
3.09,0.0,2.0,0.58,0.58,8.16,1.0,1.0,4.33,1.16,0.79,0.58,71.59,2.16,0.0,1.16,1.0,3.78,2.58,2.25,1.42,1.8,0.42,0.0,1.58,1.42,0
3.93,0.0,1.0,0.0,0.0,0.98,1.0,0.98,3.93,6.9,0.44,0.0,83.54,2.97,0.0,15.78,1.02,1.88,0.0,1.02,1.0,0.42,0.98,0.0,1.98,0.98,1
9.83,0.0,8.37,3.28,0.0,11.47,1.0,0.0,11.47,1.18,0.41,0.0,69.65,2.0,0.0,1.36,1.0,4.57,0.82,1.18,1.0,2.24,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,3.0,0.0,0.0,2.99,0.5,3.01,8.0,0.28,1.5,54.5,2.0,0.0,8.97,1.5,3.79,1.0,0.5,1.0,0.6,0.0,0.0,1.5,1.5,0
0.35,7.83,1.0,0.0,0.35,3.26,1.35,0.0,0.0,7.99,3.55,0.0,0.0,1.39,1.0,4.51,0.69,1.23,0.0,0.35,1.0,0.26,0.35,0.0,1.65,0.69,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.89,4.55,7.67,0.27,1.78,38.07,2.0,0.0,5.01,1.11,4.08,0.11,0.11,1.0,0.91,0.0,0.0,1.34,1.11,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,5.94,1.99,0.13,0.31,0.0,24.82,1.01,0.0,3.1,1.01,8.61,1.0,1.0,1.0,1.1,0.0,0.0,3.01,0.02,0
0.09,0.0,0.09,0.35,0.0,0.09,1.0,0.0,24.08,0.52,0.1,0.0,6.56,0.17,1.83,0.26,0.09,0.2,0.0,0.09,0.09,0.04,0.0,0.0,1.09,0.09,0
2.28,10.29,2.57,0.0,0.0,5.43,1.0,0.14,0.71,0.29,4.6,0.43,10.69,0.14,0.86,0.0,0.14,1.96,0.14,0.14,1.0,0.54,0.0,0.0,1.86,0.43,0
0.0,0.37,1.0,0.63,0.0,3.37,1.0,0.0,1.26,4.42,2.55,0.0,35.96,1.26,0.74,4.42,0.63,1.45,1.0,1.63,1.0,0.49,1.0,0.0,2.74,1.63,0
0.0,1.34,1.0,0.0,1.93,1.03,4.03,1.93,3.37,7.97,0.59,0.0,51.33,1.03,0.03,5.97,2.93,2.47,0.97,0.97,1.0,0.86,1.0,0.0,1.0,1.93,0
6.44,0.0,6.44,0.91,2.73,12.25,1.0,0.0,4.98,2.64,0.54,0.0,38.51,1.45,0.0,0.45,1.0,3.34,1.91,1.55,1.55,2.93,0.0,0.0,2.09,0.55,0
0.74,0.52,1.0,0.0,0.0,0.52,1.0,0.0,4.1,5.36,0.86,0.0,47.74,2.48,0.0,1.0,1.26,2.84,1.0,1.74,1.0,0.68,0.0,0.0,1.0,0.26,0
0.48,0.0,1.24,0.0,0.48,0.96,1.0,0.0,1.48,2.0,0.52,0.96,13.88,1.76,0.0,3.8,1.0,2.92,2.24,1.76,1.0,1.58,0.0,0.0,1.0,0.48,0
0.82,0.0,1.0,3.45,0.0,1.0,1.18,0.55,4.0,7.64,0.83,0.55,73.54,2.18,0.0,6.84,1.0,2.54,0.0,1.0,1.0,0.55,0.18,0.0,2.0,1.0,0
0.0,4.61,1.0,0.48,0.0,2.55,1.48,0.0,0.48,3.87,3.07,0.0,19.36,0.97,2.58,2.97,0.97,14.45,2.58,0.48,1.0,0.12,0.48,0.0,2.55,0.52,0
0.82,0.0,1.0,0.82,0.0,0.82,1.0,1.63,3.27,4.27,0.34,0.0,32.7,2.18,0.0,12.44,1.0,3.47,1.63,3.18,1.0,0.9,1.0,0.0,1.37,0.0,0
0.0,0.0,1.25,0.0,0.0,1.75,1.0,0.0,2.24,2.0,1.25,0.0,11.92,1.25,0.0,4.49,1.75,3.11,2.98,2.24,1.0,0.94,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.83,1.81,0.39,0.5,0.19,20.14,1.0,0.0,3.78,1.19,7.1,1.19,1.19,1.0,1.28,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.7,4.48,1.0,0.0,2.11,3.82,0.7,1.89,37.32,1.59,0.0,6.55,1.0,4.96,3.41,6.33,1.3,1.09,1.0,0.0,1.3,1.0,0
1.95,0.0,1.0,0.0,0.0,0.02,1.0,0.0,5.85,8.83,0.62,0.0,90.72,2.02,0.0,0.15,1.0,1.06,0.07,1.02,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,3.45,8.62,19.52,1.35,1.51,65.54,1.41,0.86,10.59,1.0,5.02,0.86,0.28,1.0,0.55,0.86,0.0,2.0,2.72,0
2.43,0.0,2.67,0.0,0.0,1.21,1.0,0.15,0.76,5.39,1.13,0.45,11.37,1.85,0.0,0.85,1.0,0.85,0.15,1.0,1.0,0.21,0.0,0.0,1.85,0.45,0
0.0,0.0,3.23,0.0,0.0,0.51,1.0,0.0,2.77,4.31,0.62,0.0,37.07,2.49,0.0,0.74,1.0,3.25,1.74,3.23,1.0,1.11,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,3.55,0.0,0.97,1.68,1.35,1.61,6.55,0.62,0.0,26.46,2.35,0.0,3.71,1.32,2.2,0.65,0.32,1.0,0.44,0.84,0.0,1.65,1.29,0
0.0,1.66,1.17,0.0,0.0,1.68,1.0,0.0,0.34,0.34,2.52,0.0,0.0,1.34,2.49,1.83,1.0,2.34,1.51,0.51,1.0,0.25,0.92,0.0,1.17,0.68,0
0.51,0.0,1.0,0.25,0.0,0.0,1.0,0.51,4.25,9.29,0.19,2.24,35.29,2.0,0.0,12.78,1.0,3.38,2.24,5.73,1.0,0.93,0.25,0.0,1.0,0.25,0
2.76,0.31,1.69,0.0,0.0,3.93,2.38,0.0,2.07,8.97,1.34,4.14,0.0,2.07,0.62,13.73,1.38,2.46,0.31,1.0,1.0,1.51,0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.07,0.07,4.7,0.07,0.15,1.93,1.0,0.0,2.78,1.0,1.43,1.93,35.46,1.0,0.0,0.22,1.0,3.9,3.7,1.0,4.7,1.12,0.93,0.0,3.22,1.93,0
0.0,0.55,1.0,0.0,0.0,0.45,2.11,1.0,4.33,12.65,0.44,0.0,51.29,2.0,1.34,8.55,1.55,2.48,0.45,0.45,1.0,0.78,0.0,0.0,3.34,1.55,0
11.91,0.0,9.19,0.0,0.0,6.47,1.0,0.74,4.23,3.02,0.51,2.23,59.91,1.26,0.0,0.26,1.0,3.68,1.26,1.0,1.0,1.19,0.26,0.0,2.02,2.23,0
3.74,0.75,2.88,0.0,1.12,0.0,6.23,6.73,3.5,6.86,0.32,1.12,50.8,2.63,2.99,8.85,1.37,3.05,1.25,2.5,1.0,1.23,0.37,0.0,1.0,0.0,0
0.0,1.66,2.53,0.34,0.0,3.06,5.15,1.66,7.83,7.81,0.25,1.53,57.49,3.83,0.0,10.13,1.83,2.98,0.34,0.34,1.0,1.8,0.83,0.0,1.17,0.17,1
3.78,0.0,4.78,1.51,0.0,6.54,1.49,0.0,3.76,1.98,0.39,0.73,59.79,2.0,0.0,1.73,1.24,4.34,1.51,1.76,1.0,1.5,0.0,0.0,1.24,0.24,0
1.0,0.0,1.0,0.0,0.5,4.48,1.5,0.0,4.51,5.01,0.4,2.0,49.57,2.0,0.0,9.51,1.5,4.38,2.0,2.5,1.0,2.85,0.25,0.0,2.0,2.0,0
0.0,4.51,1.0,0.0,0.0,0.39,1.0,0.0,5.41,0.2,0.75,0.0,54.14,0.9,0.2,4.61,0.9,3.89,2.8,1.8,1.0,1.93,0.0,0.0,2.9,0.0,0
0.0,2.36,1.71,1.41,0.0,2.59,1.0,1.41,2.82,2.12,1.76,0.71,51.47,2.12,3.59,1.29,0.71,9.96,2.18,0.71,1.0,1.21,0.35,0.0,4.71,1.71,0
0.0,0.89,1.33,0.89,0.0,0.89,1.89,0.0,1.11,7.34,1.26,0.0,38.35,2.11,0.0,3.67,1.89,2.17,0.22,1.33,1.0,0.39,0.89,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.35,5.71,2.0,7.65,8.77,0.3,0.0,58.75,3.83,0.29,11.36,1.94,2.46,0.0,0.0,1.0,1.18,1.0,0.0,1.0,0.0,1
2.49,0.0,1.0,1.48,0.0,2.47,2.01,1.0,4.98,15.02,0.45,1.49,63.25,2.51,0.99,4.99,1.51,2.9,0.51,0.51,1.0,1.25,0.49,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.61,7.23,1.0,0.77,2.0,3.77,1.48,1.23,47.65,1.0,1.93,4.69,1.0,4.42,1.84,1.84,1.0,2.33,0.39,0.0,1.61,0.61,0
0.48,0.0,1.95,0.0,0.52,0.48,1.0,0.0,1.57,1.52,0.49,0.0,34.51,2.0,0.0,2.43,1.0,1.74,1.0,3.86,1.48,1.59,0.0,0.0,2.0,0.52,0
0.0,5.77,1.0,0.0,0.0,3.93,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.42,2.58,6.18,1.0,2.19,1.42,0.0,1.0,0.0,0.58,0.0,2.67,0.42,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.3,4.79,1.59,0.0,0.0,2.7,0.0,2.3,1.0,2.17,0.0,1.7,1.0,0.14,0.0,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.63,0.63,2.9,0.91,1.47,12.0,2.26,1.26,4.0,1.37,2.13,1.37,2.47,2.47,1.82,0.0,0.0,1.37,0.37,0
0.38,0.0,1.0,0.38,0.0,1.23,1.0,0.38,1.62,3.23,0.7,0.0,54.6,2.0,0.0,2.0,1.0,1.31,0.0,1.0,1.0,0.91,0.62,0.0,1.38,0.0,0
2.72,2.04,1.32,0.0,0.0,2.96,1.68,0.0,4.72,8.8,0.86,0.0,34.67,1.64,0.0,1.68,1.0,3.53,1.96,1.64,1.0,0.82,0.16,0.0,1.32,1.28,0
0.0,0.39,1.0,0.87,0.0,1.17,1.0,2.61,12.18,21.88,0.84,0.87,69.61,1.0,0.78,0.0,1.0,5.65,0.65,1.0,1.0,0.64,0.13,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.79,6.35,1.0,0.0,3.24,5.88,0.53,1.59,44.33,1.0,0.0,5.56,1.0,4.85,2.38,2.59,1.0,3.02,0.0,0.0,1.79,0.79,0
0.0,0.0,2.5,1.5,0.75,3.75,1.0,1.0,4.5,4.0,0.57,1.25,46.48,3.25,0.0,2.5,1.0,3.25,0.25,1.25,1.0,1.69,0.25,0.0,3.25,2.5,0
11.46,0.0,2.21,0.0,0.0,4.62,1.0,1.0,4.82,1.19,0.85,0.6,45.82,1.4,2.38,1.99,1.0,5.36,2.4,1.0,1.0,1.73,0.0,0.0,2.19,1.21,0
15.41,0.0,2.62,0.0,0.0,5.68,1.0,0.81,6.49,0.19,0.54,0.81,61.64,1.38,0.0,0.19,1.0,4.14,1.62,1.57,1.0,2.32,0.19,0.0,1.38,1.62,0
0.0,0.0,1.02,0.0,0.98,0.02,1.0,0.0,3.02,2.21,0.42,0.0,65.75,2.02,0.0,1.11,1.0,1.58,1.0,1.0,1.0,0.76,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,2.11,1.7,0.56,0.59,46.49,2.0,0.0,2.48,1.0,1.35,1.0,2.77,1.0,0.53,0.0,0.0,1.7,0.7,0
1.94,0.0,1.97,0.08,1.94,3.89,1.11,0.0,2.94,2.2,0.65,3.94,57.92,1.03,0.0,0.42,1.03,4.2,2.94,0.97,1.0,1.8,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,1.02,1.23,0.0,0.23,1.0,0.0,3.03,2.0,0.02,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.73,1.95,1.0,0.0,2.92,0.16,14.62,17.57,5.89,14.73,0.14,2.92,93.38,1.97,7.92,21.43,1.97,2.29,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
1.86,0.0,2.08,0.43,0.0,1.72,1.0,0.0,2.43,2.57,0.69,0.0,44.53,2.78,0.0,1.0,1.0,2.81,1.22,2.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.29,1.29,0.0,0.44,4.15,0.54,0.44,3.21,2.85,0.0,5.71,2.0,2.33,0.0,1.85,1.0,1.47,0.0,0.0,2.0,0.15,0
