CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.44,0.56,1.44,1.11,2.79,4.67,0.3,1.77,39.58,2.11,0.56,10.8,1.44,2.77,0.0,1.56,1.0,0.2,0.37,0.0,1.56,0.0,0
5.45,0.0,6.45,0.5,0.0,8.92,2.01,0.5,7.95,10.09,0.32,0.0,75.9,2.0,0.0,3.52,1.5,3.21,1.49,1.0,1.0,2.03,0.0,0.0,3.52,1.01,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,1.59,1.2,0.61,11.35,0.0,3.0,0.0,8.98,1.0,6.47,6.37,17.13,1.8,0.95,0.73,0.0,2.2,1.8,1
0.67,0.0,1.0,0.33,0.0,0.33,1.33,0.99,1.99,18.36,0.14,1.66,56.93,3.0,0.0,25.34,1.0,2.29,0.0,1.0,1.0,0.42,1.0,0.0,2.0,3.01,1
1.1,0.0,1.55,2.2,0.55,1.55,1.55,0.45,1.0,3.8,1.64,0.0,56.56,2.55,1.35,6.9,1.0,3.81,1.0,1.55,1.0,0.79,0.0,0.0,2.8,0.45,0
1.32,0.0,1.32,0.68,0.63,4.0,1.0,0.68,3.0,5.42,0.82,1.27,61.42,1.68,0.68,0.0,1.0,3.24,0.95,0.32,1.0,1.39,0.0,0.0,1.68,2.0,0
0.87,2.0,1.57,4.87,0.0,2.3,9.5,5.1,8.8,18.13,0.4,0.0,89.7,1.0,6.8,7.7,1.57,5.65,1.87,1.0,1.0,1.15,0.28,0.0,4.87,3.43,0
1.75,0.42,1.0,0.0,0.0,0.0,1.0,0.0,4.5,2.75,0.39,1.17,33.29,2.17,0.0,7.59,1.0,5.62,3.74,2.58,1.0,0.19,0.58,0.0,4.25,1.17,0
0.0,0.36,1.36,0.36,0.0,1.78,1.0,0.36,4.2,5.71,0.52,0.0,58.58,2.64,0.0,5.07,1.0,3.8,0.36,1.0,1.0,1.1,0.0,0.0,2.36,2.07,0
1.0,6.13,1.0,0.12,0.12,0.88,2.75,0.0,7.0,12.51,0.5,0.0,76.51,2.25,0.0,5.38,1.88,1.6,0.0,0.12,1.0,0.54,0.0,0.0,2.75,2.63,0
0.19,0.0,1.05,0.0,0.0,0.14,1.09,0.95,0.14,2.52,1.64,0.28,0.0,2.05,0.95,1.85,1.05,0.78,0.0,1.0,1.0,0.1,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.76,4.69,1.0,0.0,0.41,2.59,0.63,0.0,0.0,1.41,0.0,1.66,1.0,4.36,2.0,2.59,1.59,1.68,0.59,0.0,2.17,0.59,0
0.41,0.0,1.0,0.21,0.21,0.21,1.0,0.0,3.17,4.79,0.1,16.65,32.25,2.21,0.0,4.21,1.0,6.59,2.38,1.0,6.55,3.15,0.07,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,2.0,1.53,0.0,0.0,2.0,0.85,1.45,1.0,0.94,0.3,1.15,1.0,0.22,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.12,1.23,1.0,1.92,3.88,5.08,0.21,0.04,40.39,1.96,0.0,14.57,1.0,4.22,1.96,3.0,1.0,1.1,0.96,0.0,1.0,0.04,0
2.02,0.0,1.5,0.0,0.0,2.5,2.01,0.0,1.51,7.55,1.4,3.03,0.0,2.5,0.0,11.07,1.5,1.82,0.0,1.0,1.0,1.5,0.5,0.0,1.99,0.5,0
8.34,0.17,1.0,0.0,1.67,3.34,1.0,0.0,1.33,22.69,0.29,2.5,0.0,2.67,0.0,27.53,1.0,3.78,1.49,1.17,1.0,0.86,0.63,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.72,0.56,0.89,10.07,2.77,0.0,4.43,1.0,0.64,0.0,1.89,1.0,0.66,0.89,0.0,2.77,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.52,0.8,0.0,2.4,0.0,6.41,1.0,2.7,2.4,6.82,1.4,1.3,0.4,0.0,1.0,0.0,0
0.0,2.92,1.0,0.97,0.0,1.95,1.0,0.0,7.78,5.86,0.58,0.08,74.92,1.0,0.0,1.11,1.03,2.84,1.0,1.16,1.0,1.06,0.0,0.0,1.0,1.95,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.88,0.49,2.49,1.6,0.0,9.41,2.0,0.88,1.49,1.0,0.76,0.0,1.0,1.0,0.11,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,4.78,6.78,0.2,1.96,42.03,2.04,0.0,4.49,1.0,4.01,0.04,0.09,1.0,0.99,0.04,0.0,1.0,1.0,0
0.0,1.87,1.0,0.62,0.0,1.25,1.0,0.0,4.98,4.11,1.74,0.0,47.97,0.62,2.26,1.38,0.62,2.93,1.75,1.0,1.0,0.68,0.0,0.0,1.0,1.25,0
0.66,0.0,1.67,0.0,0.0,3.99,1.0,8.39,2.01,2.0,0.22,4.65,19.46,2.33,5.37,8.31,1.0,8.27,0.66,2.99,1.0,0.71,0.66,0.0,1.66,1.66,0
0.02,0.98,1.0,0.0,1.96,4.91,1.04,0.0,0.18,1.28,0.44,3.93,0.97,1.04,0.0,13.81,1.0,3.49,2.95,2.95,1.0,2.22,0.02,0.0,3.95,1.04,0
1.61,0.0,2.0,3.22,0.8,1.61,1.8,0.0,1.98,3.17,2.0,0.0,75.71,2.61,0.0,5.41,1.2,3.63,1.0,1.8,1.0,0.48,0.0,0.0,1.0,0.0,0
1.0,0.83,1.0,2.48,1.65,0.0,1.83,0.0,5.96,10.9,0.12,0.17,75.98,2.17,0.0,5.33,1.0,3.14,0.83,1.0,1.0,0.91,0.72,0.0,1.17,0.69,0
3.08,0.62,2.23,0.0,1.23,2.77,1.62,0.0,6.78,5.7,1.92,0.0,46.81,0.62,0.77,2.85,1.23,2.72,1.62,0.62,1.0,1.03,0.0,0.0,1.38,0.62,0
5.26,0.0,1.0,1.24,0.0,1.75,1.0,0.0,0.0,5.76,0.48,0.5,12.41,2.75,0.0,3.74,1.0,1.76,0.25,1.25,1.0,0.7,0.62,0.0,2.25,2.26,0
0.0,0.0,1.0,0.94,0.0,0.18,1.94,0.94,2.0,13.64,0.45,0.0,84.96,1.12,3.24,1.94,1.94,1.99,0.0,0.06,1.0,0.29,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.03,4.71,1.0,0.0,1.32,6.29,0.91,0.0,24.34,2.32,4.6,0.66,1.0,3.83,0.68,1.68,1.34,0.94,1.0,0.0,1.68,0.34,0
1.11,0.0,1.0,0.0,0.11,2.67,3.0,1.11,12.12,27.23,0.6,0.0,65.45,2.11,1.78,9.77,1.89,3.39,0.0,0.89,1.0,0.86,1.0,0.0,1.22,0.0,0
1.45,0.82,1.0,0.18,0.0,1.0,1.18,2.64,14.45,9.09,0.27,0.0,75.73,1.18,2.45,10.55,2.0,6.1,1.0,0.18,1.0,0.99,0.15,0.0,3.0,2.45,0
16.74,0.0,2.76,0.0,0.0,6.52,1.0,0.88,7.17,0.48,0.55,0.88,66.97,1.0,0.0,0.12,1.12,4.82,1.88,1.12,1.0,2.6,0.0,0.0,1.12,1.76,0
1.66,0.0,1.0,0.0,0.41,1.0,1.0,0.0,1.83,2.41,2.54,1.66,54.56,2.41,0.0,5.39,1.0,3.18,2.17,1.59,1.0,0.74,0.28,0.0,3.0,2.24,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,1.14,1.14,0.77,1.14,14.2,1.43,0.0,2.7,1.57,3.15,2.86,1.57,1.0,0.32,0.0,0.0,1.86,0.0,0
10.99,0.0,8.17,3.59,0.0,11.56,1.2,0.0,12.38,2.62,0.32,0.0,82.36,2.0,0.0,4.04,1.2,5.25,0.8,1.0,1.0,2.35,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.48,1.48,0.6,2.06,0.0,2.52,0.0,9.67,1.0,2.24,2.0,10.76,1.52,1.24,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.11,0.11,2.34,2.54,0.0,5.66,2.0,0.0,2.66,1.0,0.97,0.0,1.0,1.0,0.75,0.11,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.65,7.12,1.21,0.0,30.47,3.0,5.76,1.18,1.0,2.78,0.0,1.18,1.0,0.41,0.82,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.0,3.45,2.87,0.0,11.23,12.42,0.65,0.0,49.61,2.94,0.0,12.17,1.94,5.1,0.94,1.0,1.0,0.83,0.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.48,0.0,0.96,1.24,0.0,1.96,7.64,0.67,0.0,63.12,2.76,0.0,4.96,1.0,3.56,0.24,1.0,1.0,0.74,0.12,0.0,2.72,1.72,0
3.04,0.0,1.76,5.0,3.8,8.59,1.0,0.0,0.0,1.24,0.62,2.76,66.7,1.24,0.0,6.76,1.0,4.67,1.76,1.24,1.0,1.81,0.24,0.0,3.0,1.52,0
0.21,0.0,1.0,0.0,0.0,2.57,1.79,0.43,2.64,3.64,1.12,0.0,15.16,1.43,0.21,6.78,1.79,4.07,2.36,2.0,1.0,0.41,0.14,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.68,0.95,0.0,0.0,2.0,1.34,0.33,1.0,1.86,0.67,1.67,1.0,0.0,0.0,0.0,2.33,0.67,0
2.0,0.0,1.19,1.58,0.19,2.0,1.19,1.61,4.22,8.44,0.85,0.0,67.92,2.19,3.22,1.17,1.0,3.88,0.19,0.39,1.0,0.89,0.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.02,1.16,1.19,0.0,0.85,2.0,0.09,5.93,1.0,2.02,1.98,4.91,1.0,0.5,0.02,0.0,1.0,0.0,0
2.72,0.0,1.0,0.86,0.0,2.0,1.0,1.71,4.28,9.57,0.46,0.0,55.66,2.14,3.43,0.43,1.0,3.5,0.0,0.14,1.0,0.96,0.07,0.0,2.86,2.14,0
0.0,0.0,1.0,0.0,1.08,3.83,1.0,0.92,3.17,3.0,1.83,0.0,45.39,1.0,19.72,1.54,1.0,8.41,1.46,1.0,1.0,1.59,0.46,0.0,3.29,0.46,0
0.0,0.66,1.66,0.66,0.0,3.29,1.34,0.66,6.57,5.97,0.8,0.0,36.8,2.0,0.0,6.31,1.34,4.59,0.66,1.0,1.0,1.16,0.0,0.0,2.66,2.63,0
0.69,0.0,1.0,0.0,0.0,0.31,2.39,0.0,7.24,12.41,0.28,0.0,38.15,2.69,0.0,5.14,1.0,2.62,0.61,0.61,1.0,0.71,0.69,0.0,1.0,2.08,0
0.0,0.0,1.0,0.31,0.0,4.0,1.0,0.0,1.25,2.94,3.18,0.0,20.04,0.63,1.37,1.31,0.31,2.06,1.31,0.31,1.0,0.4,0.0,0.0,1.69,0.0,0
0.58,0.58,1.0,1.74,1.16,3.35,1.58,0.0,4.06,5.65,0.37,1.68,47.03,2.42,0.0,6.87,1.0,2.84,1.42,8.55,1.42,1.04,0.81,0.0,1.42,0.42,1
1.62,0.62,1.0,0.0,0.62,2.69,6.71,0.69,13.31,44.7,0.5,0.93,57.96,2.31,1.38,19.2,2.0,3.15,0.0,0.69,1.0,1.09,0.99,0.31,1.0,1.86,1
0.0,0.0,1.55,0.45,0.0,1.55,3.67,0.45,2.55,9.45,0.6,0.45,73.92,3.0,0.0,3.78,1.0,1.97,0.55,1.0,1.0,0.74,0.45,0.0,2.0,0.45,0
0.99,0.0,1.01,0.99,0.99,0.0,1.0,0.0,0.05,2.05,1.18,0.0,65.93,3.97,0.0,1.02,1.01,0.68,0.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,3.48,8.97,19.29,1.4,1.8,66.21,1.26,0.87,10.87,1.0,5.65,1.9,2.71,1.13,0.69,0.96,0.0,2.0,2.87,0
14.22,0.0,9.17,2.64,0.12,14.83,1.0,0.0,11.46,1.0,0.38,0.0,78.46,1.88,0.0,2.07,1.0,4.44,2.64,1.0,1.0,3.05,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,0.43,1.87,3.73,0.53,0.0,32.48,1.57,0.0,6.1,1.43,1.69,1.13,1.13,1.0,1.02,0.43,0.0,2.73,0.43,0
0.2,0.0,1.0,1.0,0.0,0.8,5.82,0.8,2.39,13.22,0.42,0.8,95.46,2.8,0.0,5.8,1.0,1.64,0.0,1.0,1.0,0.51,0.8,0.0,2.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.0,0.44,8.82,0.0,3.0,0.0,14.04,1.0,2.0,2.0,20.93,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.45,0.0,0.78,2.55,1.22,2.78,17.88,0.38,0.0,68.02,2.22,0.0,8.7,1.78,2.34,0.22,1.0,1.0,0.49,0.22,0.0,4.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.11,5.89,0.98,0.0,1.58,2.93,1.0,1.96,1.04,0.66,0.04,1.0,1.0,0.0,0.04,0.0,1.07,1.0,0
3.45,0.0,5.41,1.03,0.0,4.83,1.0,0.66,7.69,2.31,0.24,3.28,70.55,2.0,0.0,3.62,1.0,3.69,1.03,1.66,1.0,2.21,0.66,0.0,1.0,1.31,0
0.13,0.0,1.0,0.0,0.38,0.88,1.0,0.0,1.0,2.63,1.75,0.13,6.28,2.75,0.0,2.25,1.0,3.06,1.87,3.87,1.0,1.44,0.87,0.0,4.5,0.13,0
0.0,0.0,1.0,0.38,1.75,1.75,1.0,0.13,5.0,3.5,0.88,0.13,35.63,1.13,0.0,2.13,1.0,3.85,1.0,1.0,1.0,2.17,0.0,0.0,1.13,0.25,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,2.79,5.47,0.86,0.0,0.0,1.74,1.49,0.0,1.0,4.13,3.04,2.0,1.0,0.0,0.0,0.0,3.02,0.74,0
0.36,0.71,1.0,0.0,2.58,0.71,1.0,0.0,0.71,5.78,0.68,0.0,11.74,1.0,0.0,1.93,1.71,18.15,2.29,1.0,1.0,1.18,0.64,0.0,3.07,0.71,0
5.58,0.0,6.56,0.51,0.0,7.61,1.0,0.0,9.04,4.45,0.26,0.0,72.71,1.51,0.0,1.99,1.49,3.2,2.01,1.0,1.0,2.23,0.0,0.0,1.0,0.51,0
0.0,0.19,1.91,0.0,0.0,6.35,1.47,1.09,5.28,4.47,0.58,0.0,56.19,2.19,0.0,2.03,1.09,4.4,0.91,1.81,1.0,1.54,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.89,0.11,0.23,0.68,0.89,0.0,3.0,0.0,4.66,1.0,3.0,2.89,9.32,21.4,4.6,0.11,0.0,2.34,0.89,0
1.77,0.0,1.0,0.56,0.44,2.11,1.0,0.0,1.89,4.67,0.48,1.77,49.86,2.44,0.0,9.1,1.0,2.35,1.0,1.56,1.0,1.28,0.3,0.0,3.0,2.33,0
0.0,1.78,1.0,0.59,0.0,1.19,1.0,0.0,4.75,6.0,0.81,0.0,45.67,1.81,0.0,1.41,1.0,1.78,0.59,1.0,1.0,0.65,0.0,0.0,1.0,1.19,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.3,0.75,1.0,0.42,7.94,10.26,2.85,0.0,14.45,1.0,2.12,1.85,17.98,1.85,1.06,0.85,0.0,1.85,0.85,1
3.03,0.0,1.0,0.0,1.48,0.52,1.97,0.0,3.48,5.42,0.24,2.55,60.03,3.0,0.0,17.84,1.48,2.69,0.52,1.0,1.0,1.02,0.59,0.0,3.97,3.52,1
0.31,0.0,1.0,0.31,2.06,5.49,1.0,0.0,1.26,3.94,0.77,0.0,24.2,1.31,0.0,1.57,1.0,4.33,1.37,2.37,1.69,1.52,0.69,0.0,2.69,1.31,0
5.4,0.0,6.4,1.47,0.0,7.85,1.0,0.0,5.4,3.55,0.7,0.0,42.19,2.51,0.0,1.51,1.0,2.21,1.47,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.33,2.34,1.0,0.0,1.66,3.67,1.02,1.32,20.08,1.66,0.0,4.95,1.67,2.97,1.0,1.67,1.0,1.03,0.22,0.0,2.33,1.32,0
2.12,1.41,1.0,0.0,1.41,1.71,10.88,0.0,10.17,59.93,0.33,2.12,40.59,2.71,0.0,29.64,1.71,1.92,0.0,0.29,1.0,1.19,0.67,0.71,1.29,4.23,1
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.0,0.0,2.26,1.66,1.47,0.0,2.26,0.0,2.74,1.0,2.21,0.74,3.84,2.11,0.37,0.0,0.0,3.26,0.63,0
1.18,0.0,1.0,46.29,4.47,3.82,1.0,0.18,0.82,3.29,0.33,0.35,93.18,1.18,0.0,12.65,1.18,6.52,2.0,1.88,1.0,0.67,0.82,0.0,4.47,1.82,1
0.0,0.0,1.58,1.17,0.0,1.66,1.0,0.0,0.0,2.0,1.34,0.58,43.81,1.58,0.0,1.0,1.42,3.54,3.34,1.58,1.0,0.75,0.58,0.0,1.58,0.58,0
1.04,0.0,1.0,0.52,0.0,2.96,1.0,1.04,2.61,6.17,1.38,0.0,33.88,1.52,2.09,0.48,1.48,2.73,0.48,0.48,1.0,0.88,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.93,0.93,7.08,0.35,0.53,35.05,1.93,0.0,10.54,1.53,4.15,3.13,4.73,5.26,0.61,1.0,0.0,1.0,0.93,0
0.0,0.04,1.12,0.04,0.08,0.04,1.04,0.04,7.72,16.45,0.28,0.24,85.82,1.04,0.0,0.63,1.0,1.85,0.0,1.0,1.0,0.1,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.67,0.0,10.01,11.01,0.41,0.17,44.23,2.67,0.0,11.51,2.0,5.32,1.66,2.16,2.32,0.9,0.17,0.0,1.83,1.67,0
0.52,0.0,1.0,0.48,0.0,1.52,3.9,0.48,2.52,9.84,0.3,1.0,56.63,2.48,0.0,4.97,1.0,4.6,1.55,1.52,1.0,1.58,1.0,0.0,2.0,0.48,0
4.62,0.0,5.2,1.58,0.0,8.62,1.58,0.58,6.78,3.9,0.79,0.0,80.04,1.42,5.22,1.58,1.0,4.6,1.84,0.42,1.0,2.2,0.39,0.0,3.32,1.0,0
26.4,0.0,4.91,7.82,1.05,0.16,1.0,0.98,10.77,7.0,0.02,0.02,86.15,1.0,0.0,3.02,1.98,4.85,1.0,1.05,1.0,1.63,0.98,0.0,2.95,2.95,0
4.32,0.0,1.0,0.86,0.0,3.14,1.86,0.0,5.18,12.36,1.09,0.0,64.76,1.86,0.0,13.95,2.0,3.93,1.0,1.0,1.0,0.81,0.0,0.0,1.0,2.59,0
4.75,0.0,1.55,0.55,3.2,3.85,1.9,1.45,5.55,13.85,0.52,0.55,73.65,1.9,0.0,19.3,1.0,3.71,0.55,0.55,1.0,0.89,1.0,0.0,3.0,1.65,1
0.0,0.0,2.38,0.0,0.0,0.62,1.0,9.59,2.3,2.0,1.01,0.0,22.26,1.62,6.14,2.23,1.0,7.74,0.0,0.38,1.0,1.28,0.62,0.0,1.0,0.38,0
2.57,0.86,1.43,3.0,2.28,2.14,2.28,0.0,5.57,4.43,1.6,0.0,30.84,1.43,0.0,2.57,1.0,2.34,1.0,1.0,1.0,0.53,0.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.15,1.6,2.54,0.0,0.85,0.31,4.39,1.69,1.0,1.0,5.93,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.12,9.53,1.0,0.0,0.3,3.94,4.16,0.0,1.96,1.94,0.0,0.12,1.0,1.16,0.06,1.0,1.0,0.14,0.0,0.0,1.94,0.0,0
0.72,0.0,1.0,0.0,0.0,2.15,2.43,1.0,9.3,20.59,0.95,0.0,47.19,2.0,1.72,6.72,1.72,2.72,0.0,1.0,1.0,0.65,0.72,0.0,1.0,0.0,0
14.35,0.0,1.0,17.04,10.76,1.79,9.97,5.38,19.73,67.38,0.63,0.0,85.22,1.9,0.0,13.76,2.0,2.87,0.0,0.21,1.0,0.65,0.0,0.0,1.9,3.59,0
0.0,4.37,1.0,0.0,0.0,0.79,2.59,0.6,7.97,7.6,0.66,0.0,73.32,2.0,0.4,4.4,1.0,2.84,0.0,0.6,1.0,0.55,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.07,0.15,1.07,1.98,0.0,3.69,3.85,0.0,0.15,1.0,13.08,0.93,1.93,1.0,0.05,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.67,0.0,0.33,0.94,0.67,0.0,3.33,0.0,4.33,1.0,2.33,2.33,7.67,16.67,3.67,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.23,1.0,3.68,1.11,0.0,57.33,2.77,0.68,8.0,1.0,3.9,2.54,2.54,1.0,1.36,0.77,0.0,3.46,0.23,0
0.0,0.0,1.0,0.0,2.25,0.0,1.0,0.0,0.0,3.12,0.63,0.88,0.0,1.44,0.0,4.32,1.0,4.9,2.56,1.44,1.0,0.94,1.0,0.0,2.44,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.98,14.92,7.96,0.27,0.01,74.55,1.0,2.98,11.99,2.0,6.4,1.01,0.01,1.0,0.94,0.0,0.0,2.99,2.98,0
4.93,0.0,5.93,0.45,1.1,8.73,1.0,0.0,8.59,2.1,0.63,0.0,56.77,1.45,0.0,1.55,1.0,3.97,1.9,1.0,1.0,2.89,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,2.58,1.58,0.63,1.79,0.0,5.95,8.79,0.31,0.0,76.19,2.0,0.0,2.25,1.0,2.99,1.0,1.21,1.0,0.9,0.74,0.0,1.21,0.21,0
1.79,0.0,2.0,4.78,0.0,2.45,1.0,0.0,1.45,1.89,0.6,1.78,54.35,2.0,0.0,5.44,1.0,3.19,1.22,1.89,1.0,1.03,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,0.84,0.31,4.0,1.86,0.0,7.82,1.16,0.84,2.84,1.84,1.92,0.84,1.0,1.0,0.18,1.0,0.0,1.84,1.69,0
19.82,0.0,3.94,5.87,0.73,0.0,1.0,0.73,8.08,5.41,0.3,0.8,63.87,1.0,0.0,3.53,2.0,3.85,1.0,2.59,1.0,1.21,0.73,0.0,2.47,2.2,0
0.0,0.0,1.0,0.16,0.0,1.24,1.08,0.08,1.16,6.92,0.79,0.0,44.68,1.92,0.73,0.16,1.0,1.31,0.08,0.92,1.0,0.5,0.05,0.0,2.24,0.08,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.85,2.0,5.24,0.4,2.13,60.21,3.0,0.0,4.91,1.0,3.15,1.22,4.04,1.15,1.0,0.1,0.0,2.0,0.3,0
0.93,0.0,1.0,0.0,0.0,3.0,3.0,0.93,12.93,27.01,0.63,0.0,65.15,2.07,1.87,9.26,2.0,3.66,0.07,1.0,1.0,0.91,0.93,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.92,0.92,4.75,1.42,0.08,45.87,2.08,0.0,0.41,1.0,4.32,0.0,1.08,1.0,0.41,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.94,1.39,1.0,0.0,0.0,2.89,0.5,2.11,0.0,1.11,0.0,0.83,1.94,1.37,1.06,2.0,1.06,1.76,0.06,0.0,1.06,0.06,0
0.0,0.3,1.0,0.0,0.7,0.89,1.0,0.0,0.0,0.7,2.25,2.81,0.0,0.7,0.59,2.81,0.7,1.7,1.7,5.22,3.11,0.7,0.0,0.0,1.7,0.0,0
0.0,0.85,1.0,0.0,0.0,0.74,1.0,0.85,0.0,0.15,1.17,0.0,0.0,2.29,0.0,1.29,1.0,3.56,3.56,1.29,1.15,0.79,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,0.0,0.85,3.0,2.31,0.0,28.02,1.7,0.3,2.55,0.85,1.74,1.15,2.55,1.0,0.85,0.15,0.0,2.85,0.85,0
0.72,0.0,1.0,0.36,0.0,0.72,1.0,0.72,1.8,4.88,0.84,0.0,23.42,2.0,1.44,1.92,1.0,2.03,0.64,1.28,1.0,0.84,0.64,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,4.37,21.35,0.44,0.0,80.78,2.16,0.0,2.84,1.0,1.49,0.32,1.48,1.0,0.24,0.16,0.0,2.48,0.84,0
0.0,0.0,1.0,1.14,0.0,0.62,2.52,0.62,0.38,3.41,0.43,2.0,20.87,2.0,0.0,9.41,2.0,2.79,2.24,11.17,10.31,3.33,0.0,0.0,1.0,1.0,0
7.5,0.06,1.06,0.94,2.81,0.94,1.06,0.0,0.31,2.19,0.25,1.0,87.51,1.94,0.0,8.69,1.06,3.56,0.94,0.94,1.0,2.77,0.06,0.0,2.19,1.94,0
4.36,0.0,2.0,0.32,1.68,2.16,1.84,0.0,7.21,8.05,0.42,0.84,72.67,1.32,0.0,16.98,1.84,4.86,2.16,1.16,1.0,1.94,0.0,0.0,1.84,0.0,0
0.71,0.65,1.35,0.0,0.71,3.35,1.0,0.0,1.06,0.71,3.94,1.42,20.57,0.35,1.29,0.0,0.35,2.15,1.71,1.0,1.0,0.65,0.0,0.0,1.0,0.71,0
0.0,0.0,0.48,2.61,0.0,0.0,1.0,0.0,0.48,1.91,1.65,0.0,11.95,1.48,0.0,0.0,1.0,0.24,0.0,0.48,0.48,0.0,0.0,0.0,1.48,0.0,0
1.0,2.01,1.33,2.0,0.0,1.66,3.68,0.67,17.76,9.71,0.34,0.67,79.16,2.33,0.0,4.36,1.0,5.11,0.99,1.33,1.0,1.05,0.0,0.0,3.01,1.34,0
0.29,0.0,1.0,1.86,0.0,2.14,1.29,0.0,1.0,4.43,0.84,1.14,67.15,3.71,0.0,4.99,1.29,3.0,0.0,1.71,1.0,1.56,1.0,0.0,1.0,0.0,1
2.59,0.0,1.0,1.68,0.0,3.03,2.0,0.32,7.26,15.35,0.9,0.0,74.94,2.0,0.0,6.71,1.32,6.41,1.0,1.0,1.0,0.65,0.6,0.0,4.35,2.71,0
0.54,0.73,1.0,0.0,0.0,2.19,1.0,0.0,1.63,2.44,4.35,0.0,25.25,0.54,1.46,0.0,0.27,1.0,0.73,1.0,1.0,0.14,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.98,0.02,0.02,1.0,1.98,2.03,13.91,0.23,0.0,74.65,2.98,0.0,17.87,1.0,3.19,1.0,1.0,1.0,0.19,0.99,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.57,0.57,3.85,1.39,0.0,15.94,1.57,1.71,4.55,1.0,2.46,1.0,1.0,1.0,0.7,0.0,0.0,3.28,0.57,0
