CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.06,1.06,0.06,0.0,0.29,2.88,0.06,10.0,16.42,0.25,0.0,55.06,2.94,0.0,3.23,1.0,3.09,0.06,0.06,1.0,0.43,0.94,0.0,1.12,3.06,1
0.45,0.45,1.0,0.91,1.09,4.36,1.45,0.45,4.09,3.82,0.35,3.27,36.36,1.45,0.45,10.91,1.0,5.41,2.18,6.45,7.0,2.96,0.36,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,1.74,3.0,0.51,5.74,14.35,0.76,0.0,48.78,1.26,0.26,5.1,1.26,2.6,0.74,0.74,1.0,0.19,0.0,0.0,1.51,1.54,0
1.89,0.0,1.22,0.0,0.44,2.0,1.22,0.0,4.11,5.89,0.31,1.0,29.34,1.78,0.0,7.56,1.22,6.74,2.78,1.78,1.0,2.53,0.78,0.0,2.0,0.0,0
4.75,0.0,1.0,7.04,3.56,0.59,3.97,3.19,7.93,32.1,0.32,0.0,80.93,2.7,0.0,17.11,1.3,3.19,0.7,0.7,1.0,0.33,0.7,0.0,1.3,2.59,1
0.35,0.0,1.35,9.41,0.0,2.47,1.0,0.0,5.35,11.88,1.11,0.53,78.3,1.35,0.0,1.0,1.82,5.01,2.18,1.18,1.0,0.48,0.41,0.0,2.82,3.47,0
3.08,5.39,1.23,0.0,1.54,0.77,3.31,6.16,13.32,31.95,0.38,0.0,62.12,2.54,0.77,13.09,2.0,3.12,0.0,1.0,1.0,0.86,0.39,0.0,2.0,0.77,0
1.8,0.0,1.1,0.0,0.9,0.2,2.8,1.8,4.8,19.5,0.28,0.0,59.3,2.9,0.0,14.5,1.0,2.2,0.1,0.2,1.0,0.51,0.9,0.0,2.9,0.0,1
1.33,0.0,1.27,0.0,0.53,0.53,1.27,0.0,2.86,9.0,0.28,0.27,20.14,1.73,0.0,8.98,1.27,2.54,0.53,1.73,1.0,0.88,0.0,0.0,1.27,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.43,0.52,0.48,13.09,1.95,0.0,0.95,1.0,3.15,0.48,1.0,1.95,1.24,0.48,0.0,2.52,0.0,0
7.69,0.0,7.93,2.31,0.0,10.77,1.0,0.0,8.08,1.23,0.29,0.23,73.09,1.77,0.0,1.92,1.23,4.77,2.77,1.23,1.0,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.49,3.46,7.9,0.68,0.49,34.43,2.0,0.49,5.92,1.49,5.84,1.02,1.51,1.0,0.19,0.49,0.0,2.49,1.97,0
0.0,0.0,1.92,0.0,0.0,6.46,1.0,0.92,4.62,3.85,0.66,0.0,51.69,2.0,0.0,1.15,1.0,4.88,1.92,2.0,1.0,1.51,0.08,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,0.06,1.48,6.78,1.03,0.06,4.21,2.0,0.0,4.42,2.0,1.77,0.94,1.0,1.0,0.36,0.0,0.0,1.18,0.24,0
0.63,0.63,1.0,1.88,0.0,2.49,2.88,0.0,4.39,6.14,2.37,1.26,47.09,1.88,2.0,7.53,0.63,3.37,0.74,0.0,1.0,0.59,1.0,0.0,1.37,0.0,0
0.21,0.0,0.21,2.25,0.42,0.0,1.21,0.0,0.0,1.04,0.45,0.0,16.65,1.42,0.0,2.5,1.21,0.76,0.0,0.21,0.21,0.39,0.21,0.0,3.38,0.21,0
0.37,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.63,2.88,1.01,0.0,15.67,2.63,0.0,2.12,1.0,1.25,0.0,1.37,1.0,0.28,0.0,0.0,1.63,0.0,0
1.07,2.98,2.95,0.0,0.0,5.89,1.05,1.02,1.95,0.25,0.58,0.0,29.32,2.05,0.0,3.27,1.0,5.94,2.93,1.0,1.0,1.68,1.0,0.0,4.91,0.0,0
6.81,0.0,1.97,0.97,4.87,6.84,1.0,0.97,5.84,7.95,0.78,0.97,81.76,1.03,0.29,21.41,1.0,4.84,1.0,1.0,1.0,1.19,0.97,0.0,2.97,2.92,1
2.13,0.77,2.36,1.23,0.0,2.26,1.0,0.0,6.55,4.87,0.34,0.0,57.07,2.0,0.77,1.77,1.77,4.81,1.45,0.68,1.0,1.38,0.77,0.0,3.32,0.77,0
0.82,1.79,1.0,0.82,0.0,2.54,5.11,0.82,11.5,10.67,1.26,0.0,59.94,2.46,0.18,15.6,1.64,3.37,0.0,0.82,1.0,0.9,0.0,0.0,1.82,0.0,0
0.19,0.0,1.0,0.38,0.19,2.72,3.91,0.0,4.0,5.0,0.25,3.81,5.84,2.91,0.0,17.15,1.91,2.02,0.19,1.09,1.0,1.03,0.3,0.0,3.0,3.91,1
1.7,0.0,1.0,0.0,0.0,0.42,1.0,0.42,2.27,4.7,0.46,0.58,36.11,3.0,0.0,7.95,1.0,1.58,0.58,1.0,2.15,1.68,1.0,0.0,2.0,0.42,1
0.09,0.0,1.0,2.09,0.91,6.37,1.09,4.55,2.0,1.91,0.91,0.91,62.36,2.91,0.91,18.37,1.09,5.67,1.0,1.0,1.0,0.71,0.91,0.0,2.36,1.0,1
0.69,0.0,1.0,0.0,0.0,2.03,1.0,0.69,2.34,5.37,1.1,0.0,50.0,1.66,5.49,1.31,1.0,4.8,1.03,1.0,1.0,0.6,0.34,0.0,2.34,1.37,0
0.26,0.0,1.0,1.78,0.0,3.69,1.26,0.0,1.0,3.0,1.3,1.05,40.06,2.26,0.0,6.14,1.26,2.29,0.74,2.48,1.0,1.19,0.26,0.0,2.48,0.74,0
0.92,0.0,1.08,0.0,4.58,4.66,1.0,0.0,0.25,3.92,0.77,0.0,3.72,1.17,0.0,0.17,1.0,2.27,1.08,2.08,1.92,1.93,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.8,0.63,0.4,0.0,3.2,0.0,4.0,1.0,1.73,0.2,2.0,1.0,1.93,0.2,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.43,4.69,0.34,0.82,15.78,2.64,0.0,12.31,1.0,1.54,0.82,1.82,1.0,0.62,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.64,6.56,1.0,0.0,0.18,2.0,0.43,5.28,0.0,1.0,0.0,14.28,1.18,5.87,3.64,9.38,10.02,3.89,0.0,0.0,2.64,0.0,0
3.11,0.0,1.7,0.0,0.0,1.41,1.0,0.0,3.41,7.59,0.42,0.0,62.11,1.7,0.0,2.3,1.3,2.95,0.0,1.0,1.0,1.42,0.0,0.0,1.0,0.3,0
0.0,0.75,1.0,0.0,0.0,2.75,1.25,0.0,1.48,4.19,4.42,0.25,13.32,0.74,1.51,0.74,0.49,1.32,0.75,1.0,1.0,0.16,0.0,0.0,1.74,0.49,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.77,8.77,0.63,0.0,88.81,2.09,0.0,0.05,1.0,1.06,0.09,1.05,1.0,0.5,0.05,0.0,1.95,0.0,0
0.06,2.82,1.0,0.0,0.0,0.55,1.0,0.0,4.69,9.45,0.39,0.0,67.56,1.06,0.0,1.18,1.0,2.75,0.0,1.06,1.0,0.23,0.0,0.0,1.0,0.0,0
0.56,0.56,1.0,0.0,3.74,3.13,1.0,0.0,0.0,3.74,0.83,1.13,0.0,2.13,0.0,7.89,1.0,2.86,0.87,1.0,1.0,0.56,0.72,0.0,1.56,2.82,0
0.51,0.0,1.0,0.51,0.0,1.53,1.0,0.0,3.49,5.45,0.65,0.0,62.24,1.0,0.0,3.04,1.49,3.54,1.51,1.0,1.0,0.34,1.0,0.0,1.0,0.49,0
0.61,0.61,1.0,0.78,4.33,2.84,1.0,0.0,0.78,7.43,0.4,1.22,31.79,2.22,0.0,8.96,1.0,2.69,0.39,1.0,1.0,0.74,0.31,0.0,1.61,3.06,0
1.04,0.0,2.52,1.04,0.0,0.48,1.0,0.48,4.11,3.45,0.87,1.55,39.29,3.0,0.0,3.41,1.48,3.58,2.04,1.52,1.0,1.13,0.0,0.0,2.0,0.52,0
0.58,0.58,1.42,0.0,0.0,0.58,1.58,0.0,4.84,8.0,0.51,0.0,56.26,1.0,0.0,2.42,2.0,2.05,1.0,1.0,1.0,0.61,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,1.26,3.73,0.85,0.21,14.68,2.79,0.21,3.1,1.21,2.06,0.0,3.37,1.0,0.08,1.0,0.0,3.0,0.84,1
0.0,0.0,5.35,0.66,0.67,4.7,1.0,0.0,0.0,1.33,0.74,0.33,24.69,1.33,0.67,0.33,1.67,3.66,3.66,4.01,5.02,2.93,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.42,1.65,0.65,6.87,13.33,0.68,0.65,56.89,2.35,0.0,7.81,1.65,4.79,0.0,1.71,1.0,0.9,0.0,0.0,3.29,2.58,0
0.14,0.0,0.43,0.0,0.14,3.04,1.0,0.0,33.36,0.14,0.2,0.0,0.0,0.14,1.71,1.45,0.14,0.36,0.0,0.14,0.14,0.22,0.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,0.39,3.53,8.05,1.02,0.39,27.43,1.39,3.65,5.53,2.0,2.94,0.61,1.61,1.0,0.29,0.0,0.0,2.18,1.57,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.28,3.89,11.96,0.6,0.0,80.98,2.55,0.0,6.17,1.0,1.68,0.0,1.0,1.0,0.8,0.0,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,1.0,0.63,1.0,0.13,1.0,12.75,0.48,0.0,16.58,1.87,2.77,12.24,2.13,5.92,1.13,0.87,1.0,0.28,0.0,0.0,4.0,2.0,0
0.0,0.91,1.0,0.0,0.0,0.54,1.0,0.0,0.0,4.91,1.8,0.0,0.0,1.64,1.27,0.82,0.82,3.76,2.91,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.89,0.44,3.1,2.67,5.0,2.56,23.85,0.57,0.44,27.44,2.44,1.56,14.98,1.56,3.5,1.0,1.0,1.0,0.33,1.0,0.0,3.11,2.67,1
0.0,0.0,0.49,0.0,0.0,0.49,1.0,0.0,20.51,2.43,0.28,0.0,29.19,1.46,1.03,0.49,0.49,1.17,0.49,0.49,0.49,0.28,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.2,1.63,0.0,0.0,3.59,0.0,2.8,1.0,1.0,0.8,2.8,1.8,0.95,0.2,0.0,1.8,0.2,0
0.15,1.0,1.0,0.0,0.0,1.74,2.0,0.0,2.18,7.56,0.93,0.29,37.12,2.71,0.0,4.15,1.85,2.53,0.15,1.0,1.0,0.4,0.93,0.0,1.44,0.44,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.36,2.6,0.0,10.88,1.85,0.0,0.15,1.0,2.97,2.55,1.0,1.0,0.03,0.85,0.0,1.0,0.0,0
0.7,0.0,1.3,0.0,0.0,0.3,1.0,0.91,4.78,10.87,0.48,0.0,65.44,1.3,0.91,0.3,1.7,2.45,0.3,1.0,1.0,0.65,0.0,0.0,2.3,2.61,0
6.75,0.0,1.0,0.95,0.95,7.7,1.0,1.0,9.65,5.75,1.21,1.15,79.97,2.95,0.0,3.49,1.0,4.17,0.1,1.1,1.0,0.8,0.05,0.0,2.1,3.85,0
2.88,0.75,1.0,0.37,3.25,0.0,1.75,0.37,0.75,4.13,0.31,0.0,18.71,2.63,0.0,17.89,1.0,1.92,0.37,1.63,1.0,0.53,0.63,0.0,2.88,1.63,1
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.09,4.36,8.63,0.52,0.0,67.81,1.0,1.64,1.64,2.0,1.64,0.0,1.0,1.0,0.83,0.0,0.0,1.45,0.91,0
0.25,0.25,1.0,0.76,0.75,0.25,1.76,0.0,1.77,2.77,1.79,0.51,18.98,1.51,0.51,3.04,1.0,1.51,0.75,0.75,1.0,0.24,0.25,0.0,1.0,0.0,0
1.47,0.0,1.0,0.47,0.0,5.25,1.0,0.94,0.47,1.0,1.14,0.0,23.43,1.53,2.81,2.13,1.47,3.02,0.0,1.53,1.0,0.67,0.0,0.0,1.47,0.47,0
0.0,3.74,1.0,0.91,0.0,2.56,1.0,0.0,7.26,5.44,1.01,0.0,69.88,1.09,0.19,2.02,1.0,2.85,1.09,0.91,1.0,0.99,0.0,0.0,1.37,1.91,0
0.0,0.0,1.09,1.82,7.27,1.0,1.0,0.27,2.0,15.09,0.4,0.0,79.54,1.09,0.27,1.0,1.0,3.03,1.0,1.0,1.0,0.39,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71,1.09,0.97,0.0,2.0,0.0,1.97,1.0,1.03,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,1.29,2.33,1.0,1.71,0.0,1.29,10.33,1.07,0.0,52.25,1.71,0.0,3.13,1.71,2.29,0.29,1.0,1.0,0.27,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.56,1.0,0.0,4.42,9.84,1.0,0.0,59.86,1.51,0.0,1.54,1.0,1.52,0.51,2.02,1.0,0.51,0.0,0.0,2.02,0.51,0
0.76,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.24,2.71,0.3,5.34,14.19,3.0,0.0,9.4,1.0,2.6,1.0,3.29,1.0,0.59,0.76,0.0,1.76,1.53,1
0.33,0.0,1.33,0.33,0.0,1.67,1.0,0.67,3.33,5.33,0.41,1.33,51.36,1.67,0.0,3.0,1.0,4.08,0.67,0.33,1.0,1.4,0.0,0.0,1.0,0.67,0
0.45,0.55,1.0,0.0,1.09,1.45,2.64,1.09,2.55,8.45,0.38,0.91,50.0,1.91,0.0,15.51,2.09,3.47,1.0,1.0,1.0,1.54,1.0,0.0,2.36,2.0,1
0.0,0.0,1.0,0.94,0.0,4.7,1.0,0.0,1.0,2.94,1.64,0.0,31.03,2.0,0.0,2.88,1.0,1.37,1.06,2.94,1.0,0.94,0.0,0.0,2.94,0.94,0
1.42,0.0,2.73,0.71,1.0,2.02,1.0,0.71,2.85,4.56,0.41,0.0,32.74,1.0,0.29,2.14,2.0,4.34,3.0,2.86,2.73,1.86,0.29,0.0,1.71,0.0,0
0.83,0.0,1.0,0.33,4.33,5.33,1.0,0.84,0.33,3.5,0.8,0.17,10.35,1.33,0.17,3.34,1.0,2.78,1.0,1.83,1.83,1.79,0.17,0.0,2.83,1.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.35,2.59,0.99,0.0,6.38,2.76,0.12,2.65,1.12,2.5,1.88,1.88,1.0,0.79,0.88,0.0,1.24,0.0,0
0.67,0.0,1.66,1.33,0.0,0.34,1.34,0.0,2.35,3.68,0.47,1.34,71.98,2.34,0.0,4.69,1.34,4.37,3.66,2.0,1.0,1.14,0.83,0.0,2.0,1.67,0
0.0,3.36,1.0,0.0,0.0,0.33,1.33,0.33,4.33,0.99,0.54,0.33,20.73,1.33,0.0,3.29,1.33,4.21,0.33,1.33,1.0,0.14,0.0,0.0,2.34,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.53,0.79,0.0,11.71,2.06,0.0,0.53,1.0,2.25,0.0,2.6,1.0,0.0,0.53,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.42,2.0,0.33,4.09,0.0,2.58,0.0,9.09,1.0,2.6,1.42,3.17,1.0,0.97,0.58,0.0,1.58,1.17,0
0.0,0.0,1.03,1.93,4.83,10.66,1.0,0.0,0.0,14.56,8.1,0.0,83.07,1.03,2.9,3.97,1.97,4.59,0.97,0.97,1.0,0.22,0.52,0.0,1.97,7.73,0
1.47,0.49,1.0,4.89,8.81,2.94,2.47,5.87,2.45,27.42,1.59,0.0,46.48,1.0,5.51,12.76,2.0,7.81,0.51,1.02,1.0,0.12,0.2,0.0,4.91,1.47,0
0.25,0.0,1.0,0.75,0.0,4.48,1.0,0.0,1.51,1.75,0.89,0.0,12.06,2.75,0.0,2.49,1.0,4.76,3.77,6.52,1.75,0.94,0.0,0.0,2.51,0.0,0
3.65,0.0,4.65,0.33,0.67,6.3,1.0,0.0,4.31,2.34,0.4,1.34,28.5,1.33,0.0,0.33,1.67,2.33,1.66,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,2.4,0.0,0.4,1.6,0.4,0.6,2.2,0.99,2.4,35.93,3.4,0.0,8.98,1.6,8.61,0.4,1.4,1.0,1.03,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.91,0.91,5.55,13.29,0.32,0.91,67.42,2.0,0.91,10.55,1.91,9.06,0.09,1.09,1.0,0.43,0.91,0.0,3.0,3.73,1
1.0,0.0,1.0,0.85,0.0,1.69,5.23,0.85,11.84,11.3,0.38,0.31,61.75,3.0,0.0,18.85,1.85,3.41,0.0,1.46,1.0,0.85,0.15,0.0,2.0,0.15,0
1.77,0.0,1.0,0.0,0.88,0.23,2.88,1.77,5.12,20.54,0.24,0.12,60.19,3.0,0.0,14.5,1.12,2.21,0.0,0.12,1.0,0.5,0.88,0.0,3.12,0.23,1
0.48,0.48,1.12,0.12,0.0,0.24,1.0,0.88,1.67,0.88,1.58,0.24,8.7,3.64,0.0,3.24,1.0,2.06,1.6,2.0,1.0,0.13,0.12,0.0,2.24,0.36,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,2.0,0.89,1.26,21.0,2.42,0.0,7.46,1.0,2.47,0.42,2.0,1.0,1.06,0.79,0.0,1.42,1.42,0
2.0,0.0,2.9,1.95,0.05,0.0,1.0,0.05,6.85,2.19,0.74,2.85,60.27,2.9,0.0,1.1,1.05,4.76,3.0,2.0,1.0,1.79,0.0,0.0,2.0,0.95,0
0.36,1.09,1.73,0.0,0.0,4.09,1.64,0.36,2.0,1.91,1.08,0.0,10.93,1.36,0.0,3.64,1.64,4.94,3.0,1.64,1.0,0.9,0.36,0.0,2.46,0.0,0
1.0,0.01,1.0,3.99,0.0,0.01,2.0,0.02,1.02,3.01,0.24,3.99,60.05,3.0,0.0,14.99,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.97,0.0,1.0,0.0,0.48,11.35,1.97,0.97,2.42,11.2,6.59,0.0,29.53,1.45,3.1,7.75,0.48,2.1,1.03,0.0,1.0,0.23,0.48,0.0,2.48,0.0,0
0.88,0.88,1.0,0.0,1.76,3.52,1.0,0.0,0.0,2.48,0.52,1.76,0.0,2.88,0.0,12.45,1.0,2.24,0.0,1.0,1.0,0.88,0.44,0.0,2.0,4.4,1
0.0,0.0,1.0,0.0,0.13,0.13,1.0,0.0,0.87,2.13,0.48,0.26,0.0,1.87,0.0,3.48,1.13,2.35,1.87,1.87,1.0,1.54,0.0,0.0,1.0,0.0,0
7.58,0.0,6.89,2.65,0.0,9.17,1.0,0.0,6.24,1.35,0.27,0.0,77.13,2.35,0.0,3.42,1.0,4.03,1.96,1.35,1.0,2.41,0.35,0.0,1.0,0.0,0
0.0,0.0,1.95,0.95,0.0,0.0,1.0,0.0,1.0,4.0,0.56,0.0,48.76,2.95,0.0,0.95,1.0,2.64,0.95,1.95,1.0,1.43,0.63,0.0,2.95,1.9,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,0.0,3.79,11.38,0.94,0.0,73.3,2.6,0.0,4.58,1.0,3.28,0.6,1.0,1.0,0.98,0.36,0.0,2.81,0.79,0
0.35,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.58,5.52,0.87,0.0,48.47,1.35,0.0,2.06,1.65,1.85,0.65,1.35,1.0,0.27,0.65,0.0,1.0,0.65,0
0.0,0.0,1.61,1.22,0.0,0.0,1.0,0.0,0.39,4.72,0.46,0.61,45.9,2.0,0.0,2.55,1.0,3.75,3.06,2.0,1.0,0.64,0.61,0.0,1.61,0.61,0
1.63,0.0,2.63,0.54,0.0,4.17,1.0,0.0,3.54,1.73,0.92,0.0,30.91,1.27,0.0,3.92,1.73,4.39,3.73,3.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,1.43,0.57,2.27,1.72,0.72,6.44,4.86,0.3,1.7,57.28,1.72,0.72,8.56,1.0,4.79,1.14,3.84,4.12,2.22,0.57,0.0,1.57,0.72,0
3.68,1.34,1.33,0.67,0.33,2.66,2.0,0.0,14.05,9.03,0.42,0.67,29.77,2.0,0.0,12.0,1.33,3.39,1.33,9.98,1.0,0.6,0.33,0.0,2.0,1.0,0
0.4,0.0,1.4,0.0,0.4,2.8,2.2,0.0,3.61,6.42,1.25,0.0,22.27,1.0,0.0,0.6,1.0,2.18,0.6,1.0,1.0,0.6,0.0,0.0,1.8,0.0,0
0.0,0.82,1.0,0.18,0.0,3.0,1.0,0.0,1.82,4.37,1.45,0.0,40.18,1.18,0.0,2.73,1.82,1.91,0.18,0.37,1.0,0.51,0.0,0.0,2.18,0.18,0
0.43,1.28,1.85,0.0,0.0,2.55,1.0,0.43,1.43,1.15,0.87,0.0,12.75,2.0,0.0,1.85,1.0,3.7,2.43,1.57,1.0,0.73,0.43,0.0,3.28,0.0,0
0.0,4.95,1.01,0.02,0.0,2.99,1.02,0.02,0.04,0.11,4.07,0.0,0.65,0.03,6.93,0.12,0.01,19.04,15.86,1.0,1.0,0.01,0.01,0.0,3.03,0.02,0
0.27,0.0,1.0,0.8,0.0,0.0,1.27,0.0,0.54,3.68,1.04,0.0,17.67,2.0,0.0,4.93,1.27,3.0,1.73,3.93,1.0,0.46,0.0,0.0,2.34,0.27,0
8.19,0.0,9.19,2.23,0.0,12.16,1.26,0.0,8.95,5.09,0.25,0.0,73.21,2.26,0.0,1.51,1.26,3.75,2.23,1.0,1.0,2.79,0.0,0.0,2.02,0.0,0
0.0,2.58,1.0,0.0,0.0,1.55,1.0,0.0,0.0,0.97,2.44,1.45,0.0,0.97,3.61,1.94,0.48,11.12,8.25,1.0,1.0,0.36,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.7,0.6,1.6,0.0,5.3,20.51,0.38,0.0,78.34,1.7,0.0,2.4,1.0,1.53,0.3,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.87,1.0,0.13,0.0,3.26,1.0,0.0,2.74,8.21,1.29,0.0,59.07,2.87,0.0,3.0,1.0,3.82,1.0,1.26,1.0,1.0,0.52,0.0,3.87,0.13,0
0.3,0.0,1.0,0.0,0.0,0.9,1.6,1.0,3.9,9.1,0.69,1.4,19.79,3.4,0.6,5.5,1.3,2.46,0.7,1.7,1.0,0.27,1.0,0.0,3.1,0.7,1
0.0,0.48,1.0,0.0,0.0,4.97,1.0,0.0,0.0,5.93,5.62,0.0,0.0,0.07,3.0,0.03,0.03,3.85,0.03,0.97,1.0,0.0,0.03,0.0,3.93,0.0,0
0.0,0.0,0.97,0.97,0.0,4.86,1.0,0.0,4.03,8.74,1.02,0.0,61.2,1.94,0.06,5.83,0.97,1.73,0.97,0.97,0.97,0.65,0.0,0.0,3.0,0.97,0
0.03,0.0,1.0,0.03,0.0,0.12,1.06,0.0,1.31,4.37,0.79,0.03,26.76,2.97,0.0,1.59,1.03,0.58,0.0,1.0,1.0,0.04,0.0,0.0,1.97,0.03,0
2.29,0.43,1.0,0.0,2.29,1.28,1.0,0.0,0.86,5.14,0.85,0.0,17.12,2.14,0.0,15.16,1.43,1.66,0.0,1.14,1.0,0.33,0.57,0.0,3.14,1.14,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.13,6.49,0.0,0.0,2.0,0.0,0.0,1.0,0.38,0.38,0.13,0.13,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.0,4.0,0.85,0.0,10.15,2.0,0.0,1.78,1.0,1.54,0.59,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
3.86,0.0,4.58,1.43,0.0,5.73,1.0,0.0,4.57,4.41,0.27,0.0,71.43,1.72,0.0,0.72,1.28,4.05,1.43,1.72,1.0,1.48,0.0,0.0,1.28,0.57,0
0.98,0.98,1.0,3.45,0.0,3.49,1.0,0.0,1.49,11.39,0.68,0.0,64.01,1.51,0.0,6.0,1.0,4.57,1.98,1.51,1.0,0.82,0.0,0.0,4.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.29,2.44,2.34,0.0,0.0,2.0,0.0,1.15,1.29,7.55,7.4,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
5.72,0.0,6.72,1.56,0.0,8.79,1.48,0.0,5.72,1.96,0.37,0.96,44.68,2.48,0.0,6.77,1.48,3.05,2.04,0.52,1.0,2.1,0.24,0.0,1.96,0.48,0
0.0,0.0,1.0,0.07,0.0,0.36,1.0,0.0,0.07,1.14,1.22,0.0,2.39,2.0,0.0,5.78,1.0,1.95,1.93,4.86,1.0,0.54,0.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.21,1.62,0.52,7.14,12.37,3.21,0.0,11.94,1.0,1.84,1.59,16.88,1.79,0.88,0.79,0.0,2.0,1.0,1
0.23,0.0,1.0,0.0,0.0,0.0,1.46,1.54,2.29,5.43,0.47,0.0,12.57,2.23,0.0,5.31,1.0,0.85,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.69,13.66,0.54,0.0,79.82,2.1,0.0,6.59,1.0,2.14,0.41,1.41,1.0,0.95,0.1,0.0,1.0,1.79,0
4.85,0.0,1.0,0.77,0.77,0.77,4.08,3.85,3.08,33.38,0.23,0.77,74.01,2.77,0.0,28.36,1.77,2.26,0.0,1.92,1.0,0.88,0.19,0.0,4.85,4.63,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.89,7.36,1.69,0.0,33.06,2.11,3.57,3.21,1.0,2.94,1.21,1.11,1.0,0.37,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.33,0.0,0.98,4.15,5.06,0.0,6.06,0.16,1.67,0.16,0.16,3.72,1.84,0.16,1.0,0.0,0.84,0.0,1.84,0.0,0
0.03,0.03,1.01,0.01,0.0,0.01,1.0,0.0,1.08,8.94,0.24,0.01,0.46,1.99,0.0,5.0,1.0,1.83,0.04,2.0,1.0,0.46,0.01,0.0,1.02,0.02,0
2.59,0.0,0.86,0.0,6.05,5.19,1.0,0.0,0.0,3.46,1.61,0.0,0.0,1.14,0.0,6.91,1.0,4.57,1.73,1.73,0.86,1.63,0.0,0.0,1.86,0.86,0
7.88,0.0,8.57,0.69,0.0,11.7,1.0,0.0,8.95,1.31,0.3,0.62,59.18,2.31,0.0,6.3,1.0,3.61,2.06,1.94,1.0,2.41,0.31,0.0,1.31,0.31,0
0.2,0.0,1.05,0.0,0.0,0.1,1.0,0.0,0.2,1.31,1.19,0.0,3.22,1.05,0.0,2.95,1.95,0.16,0.0,1.95,1.0,0.07,0.0,0.0,1.0,0.0,0
