CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.54,1.0,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.9,2.0,0.6,1.4,0.0,1.0,0.0,6.6,1.9,2.05,1.9,2.3,1.1,1.97,0.0,0.0,1.3,0.2,0
2.35,0.0,1.0,0.34,0.34,4.01,2.33,0.34,7.34,8.66,1.0,0.34,52.11,1.67,0.0,1.67,1.0,2.94,0.66,1.0,1.0,0.27,0.0,0.0,1.34,1.34,0
0.0,0.44,1.0,0.0,0.88,1.0,2.88,1.44,4.12,5.2,0.54,0.56,28.75,1.56,0.0,8.24,2.44,2.76,1.0,1.56,1.0,0.63,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,1.51,1.07,0.49,0.0,2.0,0.0,2.99,1.25,1.12,0.74,5.95,4.7,1.8,0.0,0.0,1.0,1.0,0
0.0,4.23,1.0,0.0,0.0,2.12,1.0,0.0,1.15,1.73,2.44,1.15,28.84,1.73,0.42,9.81,0.58,2.19,0.58,4.61,1.0,0.2,0.58,0.0,2.73,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.29,0.0,1.46,5.38,0.75,1.42,21.31,2.71,0.0,9.42,1.0,4.24,2.42,10.2,1.71,0.81,0.85,0.0,2.17,1.17,1
0.0,0.74,1.0,0.0,0.0,3.0,1.0,0.78,4.85,6.85,1.33,0.0,51.41,1.0,0.78,2.78,2.0,2.36,0.0,0.26,1.0,0.44,0.0,0.0,1.74,0.0,0
0.23,0.23,1.0,0.0,0.0,1.39,1.23,0.77,2.08,1.93,0.92,1.23,14.11,1.77,1.54,1.16,1.0,3.89,2.54,1.0,1.0,0.3,0.12,0.0,2.46,0.69,0
0.0,0.78,1.0,0.43,0.0,5.57,1.22,0.0,1.86,3.45,3.49,0.0,15.72,2.0,0.0,3.29,1.0,7.05,5.71,2.57,1.0,0.08,0.11,0.0,2.65,0.86,0
3.55,0.0,1.0,0.44,0.0,1.0,1.44,1.0,5.33,6.77,1.74,0.0,35.09,3.67,0.0,1.78,1.44,5.12,1.0,1.56,1.0,0.56,0.36,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.34,1.38,1.0,0.0,1.0,7.83,0.97,0.0,26.2,2.31,2.07,3.69,1.0,6.09,1.66,0.66,1.0,0.57,0.0,0.0,2.38,0.34,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,0.0,0.0,3.65,0.69,1.1,0.0,1.9,0.0,4.35,1.55,2.35,1.35,1.45,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.99,0.02,0.03,0.54,0.99,0.31,2.98,0.0,4.97,1.01,3.02,2.99,9.92,23.78,4.95,0.0,0.0,2.0,0.99,0
0.48,0.52,1.0,3.81,0.0,1.0,1.0,1.57,7.85,4.19,1.37,0.0,86.91,1.0,1.57,6.28,1.52,3.36,0.52,0.48,1.0,0.49,0.48,0.0,2.52,2.52,0
1.9,0.0,1.0,1.1,0.0,1.9,1.0,1.95,5.0,9.85,0.46,0.05,64.44,2.0,3.8,0.15,1.0,3.92,0.05,0.05,1.0,0.98,0.0,0.0,2.95,2.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,0.75,4.25,8.12,0.44,0.0,69.75,1.0,1.13,1.75,1.38,2.21,0.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.23,0.08,1.08,2.69,0.72,1.85,3.85,3.0,0.0,2.92,1.0,2.93,2.85,2.85,1.0,0.72,0.08,0.0,1.0,0.08,0
0.46,1.0,1.0,0.0,0.85,0.0,1.15,0.0,1.92,3.07,0.36,0.85,37.59,1.31,0.0,7.84,1.85,3.22,1.69,1.85,1.0,2.44,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.91,2.86,2.91,0.57,0.09,57.16,3.0,0.0,0.0,1.0,2.33,0.05,0.43,1.19,0.6,0.05,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,1.65,0.97,0.7,0.0,2.35,0.0,1.95,1.0,1.33,1.0,4.44,2.4,1.88,1.0,0.0,2.95,0.0,0
0.66,0.0,1.0,0.0,0.0,0.33,1.33,0.0,2.32,3.66,0.9,0.66,21.89,2.33,0.0,5.32,1.33,1.37,0.33,2.0,1.0,1.14,0.17,0.0,1.33,1.66,0
7.23,1.1,2.0,17.37,2.1,2.81,1.0,0.0,1.81,2.81,0.21,0.0,61.48,1.0,0.0,0.0,1.0,3.52,2.1,2.1,1.55,1.8,0.45,0.0,1.0,3.1,0
0.0,0.0,1.74,1.26,5.78,4.0,1.0,0.0,1.85,7.63,0.81,0.37,29.89,1.37,0.0,1.48,1.0,5.58,3.26,2.63,1.0,1.18,0.63,0.0,2.0,0.37,0
0.0,0.0,1.0,0.66,0.0,4.33,1.0,0.0,1.99,7.65,1.53,0.0,41.78,1.66,2.02,4.32,1.0,10.88,1.0,0.66,1.0,0.73,0.0,0.0,3.34,0.66,0
2.0,0.11,1.11,1.42,0.11,2.0,1.0,1.89,4.47,9.58,0.46,0.0,67.21,2.0,3.58,0.42,1.0,3.65,0.0,0.11,1.0,1.08,0.0,0.0,2.79,1.89,0
0.0,0.51,1.0,0.99,3.95,3.49,1.0,0.0,1.01,5.97,1.32,0.0,35.56,1.0,0.0,1.01,1.51,3.6,1.97,1.48,1.0,0.37,0.49,0.0,2.0,0.0,0
0.0,0.0,1.63,1.26,0.0,0.0,1.0,0.37,0.0,2.0,0.55,0.63,47.3,2.74,0.0,2.11,1.0,3.89,3.52,2.0,1.0,1.14,0.63,0.0,2.0,0.63,0
0.0,0.64,1.0,0.0,0.0,0.16,1.32,0.0,2.28,3.16,0.68,0.0,13.1,3.0,0.0,4.28,1.16,2.86,1.84,1.16,1.0,0.78,0.11,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,4.24,2.0,0.0,0.0,2.0,0.0,2.59,1.65,1.68,1.35,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.58,0.42,1.0,0.0,2.91,3.33,1.42,0.0,0.42,5.67,0.86,0.0,13.78,1.84,0.0,1.67,1.42,2.02,0.58,1.58,1.58,1.27,0.42,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.0,7.82,0.41,0.0,0.0,2.24,0.12,6.59,1.0,0.5,0.0,0.12,1.0,0.88,0.88,0.0,1.0,0.12,0
0.0,0.88,0.88,0.12,0.0,2.63,1.0,0.0,1.75,3.51,1.48,0.0,35.08,1.0,0.0,1.75,1.88,1.75,0.0,0.0,0.88,0.38,0.0,0.0,2.25,0.0,0
1.22,0.0,1.78,5.66,0.39,1.95,1.0,3.44,3.56,2.56,0.43,0.39,76.03,3.0,1.83,6.88,1.0,5.01,1.83,1.0,1.0,1.3,0.3,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,2.16,9.36,11.07,0.6,0.28,60.45,1.28,2.16,4.16,1.72,2.44,0.0,2.12,1.28,0.62,0.0,0.0,1.56,0.0,0
0.0,0.53,1.0,0.0,0.0,4.6,1.0,0.0,0.53,0.47,2.63,0.93,0.0,2.47,0.0,1.07,1.0,4.2,4.2,5.8,2.87,1.87,0.47,0.0,1.53,0.0,0
0.0,0.7,1.0,0.7,0.3,0.0,3.4,0.7,1.4,9.21,0.32,0.6,35.06,2.4,0.0,10.71,1.3,1.87,0.7,1.0,1.0,0.23,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.4,4.06,0.0,1.0,0.0,3.0,1.0,2.97,1.75,4.62,2.0,1.61,0.0,0.0,3.62,1.62,0
0.0,0.0,1.44,0.89,0.0,1.67,1.0,0.0,0.56,3.11,1.06,0.44,33.36,1.44,0.0,1.0,1.56,3.75,2.78,2.0,1.0,0.7,0.44,0.0,2.0,0.44,0
43.19,0.0,4.76,6.57,0.12,0.49,1.0,0.94,10.33,6.76,0.03,0.55,79.81,1.12,0.0,3.79,1.94,5.0,1.0,1.06,1.0,1.68,0.03,0.0,2.94,0.24,0
1.33,1.33,1.0,3.34,0.0,2.0,1.0,4.33,4.0,8.99,0.81,0.0,86.33,1.67,12.98,6.67,1.67,6.16,1.67,0.33,1.0,0.45,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.0,0.0,3.65,1.26,0.0,0.0,2.17,0.0,5.17,1.83,1.64,0.52,1.17,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.81,2.46,0.19,0.0,4.63,0.0,0.93,1.0,5.03,1.37,3.49,5.28,0.93,0.0,0.0,3.63,0.19,0
1.19,0.0,1.0,0.6,1.19,2.99,1.0,1.6,8.96,2.19,0.64,0.4,42.99,1.4,1.4,0.6,1.6,4.79,2.4,1.0,1.0,0.66,0.0,0.0,1.4,1.19,0
0.0,0.59,1.3,1.19,1.41,0.3,5.46,2.68,4.16,7.05,0.31,3.51,27.06,1.0,3.57,4.78,1.3,2.96,1.0,3.81,1.7,1.67,0.15,0.0,4.0,2.3,0
0.0,0.57,1.0,0.43,0.0,0.86,3.86,0.43,8.62,12.16,0.17,0.43,60.8,3.0,0.0,15.62,1.43,2.9,0.0,0.57,1.0,1.1,0.67,0.0,3.43,1.86,1
1.08,0.0,1.0,0.0,0.73,0.27,1.0,0.27,1.08,2.62,0.36,10.95,22.94,1.54,0.0,8.7,1.0,1.98,1.46,10.49,350.75,1.58,1.0,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.72,1.72,1.25,0.72,0.0,1.0,4.73,5.33,2.0,4.78,4.78,1.72,1.0,1.44,0.0,0.0,1.83,0.0,0
0.0,1.74,1.87,1.74,2.61,1.13,1.0,0.13,0.0,1.13,0.14,0.0,28.73,1.26,0.0,0.52,1.0,2.83,2.61,2.87,1.87,2.49,0.0,0.0,1.13,3.48,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.48,1.0,4.55,0.73,0.0,24.09,2.48,0.0,6.55,1.0,2.98,1.0,1.48,1.0,1.03,0.0,0.0,4.48,1.52,0
2.87,0.0,3.65,0.44,0.0,4.64,1.0,0.0,2.43,1.0,1.02,0.0,18.77,1.22,0.0,2.56,1.78,1.04,0.66,1.78,1.0,0.9,0.0,0.0,1.0,0.0,0
0.31,1.0,1.16,0.78,0.16,1.16,1.84,0.16,0.84,7.69,0.88,0.0,41.22,2.84,0.0,4.0,1.84,1.8,0.0,1.0,1.0,0.48,0.84,0.0,1.0,0.16,0
1.76,0.0,1.12,1.41,2.35,0.47,1.35,1.05,4.33,6.69,0.35,4.41,11.71,1.12,0.59,6.28,1.12,3.06,0.88,4.41,1.88,1.69,0.12,0.0,4.0,2.59,0
0.0,0.0,1.0,0.0,0.99,3.99,1.0,0.01,1.0,17.04,1.39,0.0,76.14,1.0,5.97,5.08,1.01,12.59,1.0,0.0,1.0,0.52,0.0,0.0,5.0,1.01,0
0.33,0.0,1.0,0.0,0.67,0.33,1.0,0.66,1.64,2.64,0.6,2.69,23.26,1.66,0.33,8.26,1.0,2.36,1.34,5.36,3.02,0.79,0.22,0.0,2.0,0.0,0
0.66,5.25,1.34,1.97,0.0,3.72,1.0,0.34,4.34,1.37,0.43,0.66,59.28,1.34,0.0,6.91,1.0,5.29,2.0,1.34,1.0,1.38,0.66,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,0.94,2.32,0.0,3.0,0.0,4.72,1.0,0.51,0.34,2.0,1.0,0.0,0.83,0.0,3.0,1.02,1
0.0,0.0,3.0,0.0,1.99,3.98,1.0,0.0,5.0,6.99,0.45,1.0,28.11,2.0,0.0,4.0,1.0,6.13,1.99,1.99,1.0,2.66,0.0,0.0,2.01,1.0,0
7.16,0.11,1.0,0.89,0.0,1.0,2.0,0.89,10.84,13.37,0.35,0.0,74.15,2.11,0.0,4.0,2.0,4.35,0.89,1.0,1.0,1.16,0.82,0.0,2.79,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,1.63,1.54,8.27,0.79,0.0,46.32,2.73,1.09,3.18,1.73,2.11,0.0,1.0,1.0,0.39,0.73,0.0,1.27,0.0,0
0.0,5.89,1.0,0.54,0.0,0.0,1.0,0.0,2.68,0.46,0.56,0.93,43.36,1.93,0.54,5.18,1.54,2.9,1.93,7.04,1.46,0.59,1.0,0.0,3.14,0.0,1
0.0,0.0,2.32,0.0,1.32,2.63,1.0,0.0,3.29,4.95,0.44,3.74,18.41,2.34,0.0,7.42,1.0,4.72,2.0,8.51,1.34,2.1,0.34,0.0,2.0,1.0,0
0.12,0.0,1.06,0.0,0.12,1.18,1.0,0.94,0.18,1.06,2.77,0.24,3.49,4.76,0.0,0.0,1.0,5.42,1.12,1.94,1.0,0.11,0.0,0.0,3.82,0.12,0
0.0,0.0,1.0,0.12,0.0,0.23,1.46,0.12,2.73,4.39,0.68,0.12,8.66,3.0,0.0,5.31,1.12,2.87,1.77,0.88,1.0,0.66,0.08,0.0,1.35,0.35,0
0.0,9.89,1.0,0.01,0.0,4.98,1.0,0.0,0.01,0.07,5.33,0.0,0.45,0.02,0.99,0.07,0.01,1.99,0.01,0.02,1.0,0.47,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.9,0.1,1.9,0.1,0.0,2.8,0.65,3.6,0.0,1.4,0.0,2.7,1.9,2.65,0.1,1.1,1.0,0.0,0.0,0.0,1.3,0.0,0
0.21,0.43,1.0,0.21,0.0,1.64,1.21,0.0,2.06,3.7,0.96,0.21,12.34,1.21,0.0,4.36,1.79,2.67,1.57,1.79,1.0,0.98,0.21,0.0,1.21,0.0,0
0.0,0.69,1.31,0.0,0.0,0.31,2.39,0.0,3.0,7.86,0.37,0.0,48.16,3.0,0.0,7.55,1.0,2.12,0.61,1.61,1.0,1.11,0.46,0.0,3.0,1.0,0
0.55,0.0,1.0,0.45,0.0,1.9,1.0,1.1,3.19,6.0,0.43,0.0,57.45,2.55,0.55,12.03,1.0,2.38,0.45,2.0,1.0,0.6,0.37,0.0,2.45,0.45,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.24,29.57,0.24,0.25,0.24,0.0,0.48,2.0,0.0,0.24,0.73,0.73,0.24,0.24,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.25,2.0,0.0,2.75,1.0,0.5,1.76,10.48,1.93,0.25,81.22,1.5,0.76,1.0,1.75,4.49,1.0,1.0,1.0,0.78,0.87,0.0,4.25,1.25,0
0.0,0.75,1.0,0.0,0.75,0.0,1.0,0.0,0.75,2.0,0.48,1.0,24.83,1.5,0.0,7.49,1.75,2.88,1.75,2.0,1.0,2.11,0.12,0.0,1.5,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.98,0.31,0.0,39.94,3.0,0.0,12.98,2.0,1.63,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.3,1.3,0.0,4.89,7.7,0.49,0.59,72.34,1.59,0.0,4.25,2.0,1.98,1.0,1.3,1.0,0.57,0.85,0.0,1.3,1.59,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.18,3.06,0.4,2.82,22.07,2.41,0.0,6.65,1.29,2.56,0.29,6.65,1.71,1.13,1.0,0.0,1.71,1.0,1
0.0,2.64,1.12,0.88,0.0,1.88,1.0,0.0,7.4,5.64,0.6,0.0,73.07,1.24,0.0,1.12,1.0,2.9,1.12,1.24,1.0,1.1,0.0,0.0,1.24,1.88,0
0.0,9.56,1.0,0.87,0.0,0.0,1.0,0.0,4.35,0.13,0.53,1.18,70.41,1.26,0.87,2.7,1.87,2.71,1.13,3.61,1.13,0.33,1.0,0.0,4.61,0.13,1
1.29,0.0,1.0,0.1,0.0,1.38,1.0,1.81,5.0,6.58,0.24,0.0,71.0,2.81,0.9,15.47,1.0,3.3,0.19,1.9,1.0,0.46,0.67,0.0,2.1,0.1,1
0.1,0.9,1.0,0.29,0.1,3.1,1.0,0.0,2.71,8.32,1.16,0.29,60.09,2.9,0.0,4.36,1.0,4.25,1.0,1.39,1.0,0.96,0.64,0.0,3.71,0.0,0
0.0,0.0,0.02,0.98,0.02,0.02,1.07,0.0,0.0,0.21,0.51,0.02,0.0,1.05,0.0,0.35,1.0,0.03,0.02,0.02,0.02,0.02,0.01,0.0,3.93,0.12,0
3.2,0.4,1.0,0.4,0.4,0.4,1.2,0.0,3.79,6.39,0.21,1.8,62.58,2.8,0.0,11.61,1.0,2.96,0.0,2.6,1.0,0.51,1.0,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,4.89,1.74,1.26,5.08,6.71,1.94,0.0,57.4,1.74,27.05,5.45,1.37,10.8,1.63,1.0,1.0,0.72,0.63,0.0,4.52,1.37,1
3.34,1.67,1.0,0.84,1.67,1.66,2.67,0.84,2.51,1.0,0.71,0.0,50.17,2.49,0.0,7.02,1.0,3.58,2.33,1.0,1.0,0.77,0.0,0.0,1.16,0.0,0
0.0,0.0,0.61,0.0,0.0,1.22,1.0,0.0,13.97,0.61,1.12,0.0,0.0,1.84,0.78,1.22,0.61,0.61,0.61,3.67,1.22,1.22,0.0,0.0,1.61,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.99,1.99,1.89,0.0,0.0,2.99,0.0,1.99,1.0,2.98,1.99,3.98,1.0,1.5,0.99,0.0,4.98,0.0,0
0.7,0.0,2.96,1.0,0.0,3.39,1.35,0.0,1.0,2.35,0.85,3.3,42.4,3.0,0.0,6.22,1.35,3.53,1.65,4.7,1.65,2.99,0.35,0.0,2.96,0.0,0
0.0,0.32,1.0,0.32,0.0,0.32,1.32,0.0,5.75,15.79,0.6,0.0,67.83,2.0,0.0,4.68,1.32,2.02,0.68,1.0,1.0,0.17,0.32,0.0,1.68,0.0,0
0.0,3.19,1.0,0.0,0.0,1.0,1.0,0.0,0.47,2.81,2.25,0.0,0.0,2.0,6.37,5.88,1.0,4.18,1.0,0.47,1.0,0.64,0.0,0.0,4.0,0.94,0
0.0,0.0,1.76,0.0,0.0,5.31,1.0,0.76,3.79,3.27,1.32,0.0,42.44,1.52,3.15,1.24,0.76,5.15,2.73,1.76,1.0,1.19,0.0,0.0,1.0,0.0,0
2.32,0.0,1.54,0.46,0.93,1.93,1.93,0.0,3.93,7.17,0.64,0.0,59.75,3.0,0.0,9.87,1.46,3.03,1.07,2.07,1.0,1.0,0.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.73,0.58,1.31,24.56,3.65,0.0,4.0,1.0,2.1,0.65,1.65,1.0,0.35,0.65,0.0,3.31,0.65,1
0.0,0.0,1.0,2.19,0.54,0.0,1.0,0.73,3.66,5.66,0.32,2.07,39.51,1.73,0.0,3.0,1.0,4.42,1.0,2.07,1.27,0.91,0.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.16,2.48,1.86,0.0,6.42,2.68,0.0,1.68,1.16,3.03,1.84,3.52,1.0,1.33,0.84,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.33,1.17,0.0,3.22,2.04,0.08,5.83,1.0,1.94,1.92,4.83,1.0,0.48,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,0.0,0.9,6.81,0.86,0.19,0.0,1.9,1.81,0.29,1.1,2.2,0.9,1.9,1.0,0.0,0.0,0.0,2.0,0.9,0
1.57,0.0,1.0,2.13,0.0,1.21,1.79,1.28,5.51,5.72,0.28,1.57,69.41,2.79,0.85,10.51,1.79,3.6,0.79,1.79,1.0,1.79,0.39,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.94,5.0,1.0,0.94,0.94,10.5,1.38,0.0,77.84,0.94,20.76,6.56,2.81,26.27,2.0,0.0,1.0,0.8,0.06,0.0,3.88,1.88,0
0.0,0.0,1.0,1.4,0.6,5.2,1.7,0.0,3.49,12.09,1.01,2.71,51.02,2.3,0.0,10.41,1.0,5.97,1.0,1.3,1.0,0.24,0.5,0.0,4.1,4.0,1
8.57,0.0,6.92,1.31,0.0,9.23,1.0,0.0,5.92,1.0,0.27,1.37,56.53,2.34,0.0,3.74,1.0,3.81,1.31,3.74,1.34,2.26,0.34,0.0,1.34,0.34,0
0.56,0.0,1.0,2.56,1.0,2.68,1.44,0.0,1.32,12.52,0.55,1.68,57.55,2.44,1.32,19.63,1.0,7.34,0.56,2.81,1.0,0.43,1.0,0.0,1.0,1.32,1
0.0,0.0,1.0,0.48,0.52,2.91,2.57,0.0,0.48,6.13,0.99,0.52,15.76,2.52,0.0,9.27,1.0,1.39,1.0,1.96,1.0,0.93,0.26,0.0,1.96,3.09,0
0.0,0.0,1.0,0.0,0.0,5.37,1.38,0.38,1.88,2.38,2.69,0.38,4.51,0.75,0.62,4.38,0.75,1.44,0.38,1.38,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,1.24,3.62,0.0,0.0,0.0,10.18,1.76,0.0,3.94,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.44,1.12,1.0,0.0,0.72,0.28,3.0,1.44,6.12,16.25,0.24,0.0,66.86,3.0,0.0,14.6,1.28,2.67,0.28,0.56,1.0,0.84,0.91,0.0,2.44,0.56,1
0.87,0.0,1.0,0.0,2.03,2.45,1.0,0.0,0.71,2.58,0.96,0.0,0.0,1.0,0.0,5.87,1.71,3.31,2.0,2.0,1.0,1.08,0.0,0.0,1.29,0.29,0
1.0,0.0,1.0,29.87,1.0,1.99,1.0,0.0,1.99,4.99,0.31,0.0,93.58,2.0,0.0,5.99,1.0,3.16,1.0,3.0,1.0,1.0,1.0,0.0,1.01,1.99,1
16.86,0.0,2.47,2.57,0.0,0.0,1.0,0.37,4.03,3.2,0.78,0.0,31.15,1.0,0.0,3.0,2.0,1.88,0.37,1.63,1.0,0.65,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.67,3.3,7.59,0.32,0.0,48.8,2.67,0.0,9.03,1.0,2.41,1.0,1.67,1.0,0.58,0.67,0.0,1.33,0.0,0
0.68,0.0,1.32,2.05,0.68,3.37,1.0,0.0,0.63,2.32,0.64,2.05,33.0,2.32,0.0,12.26,1.0,3.93,1.0,3.74,1.0,0.85,1.0,0.0,1.32,0.32,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
12.15,0.04,9.71,1.93,0.0,12.59,1.0,0.0,8.85,1.0,0.25,0.0,86.0,1.96,0.0,0.96,1.0,4.2,2.0,1.0,1.0,2.56,0.0,0.0,1.04,0.07,0
4.56,0.0,1.56,1.11,1.11,5.46,1.0,1.0,2.33,4.77,0.55,1.67,82.77,1.89,0.0,7.08,1.0,2.58,0.56,1.56,1.0,1.46,0.44,0.0,2.0,1.0,0
0.06,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,3.92,0.3,10.8,0.0,3.97,0.0,8.03,1.0,3.24,0.0,2.2,1.03,0.05,0.03,0.0,2.0,1.0,1
0.57,0.0,2.0,1.13,0.28,1.72,1.0,0.0,2.28,5.55,0.69,0.0,43.76,2.72,0.0,2.57,1.0,2.64,1.0,1.0,1.0,1.38,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.0,9.51,0.52,0.0,42.13,2.79,0.0,10.66,1.79,1.5,0.0,1.0,1.0,0.35,0.0,0.0,1.21,0.79,0
4.67,4.57,1.0,1.0,0.0,0.58,1.58,0.58,9.09,8.18,0.39,0.0,79.83,1.58,0.42,2.75,2.0,3.89,1.0,1.0,1.0,0.84,0.88,0.0,3.83,0.0,0
0.85,0.15,1.0,0.0,0.0,0.44,1.85,1.71,0.29,3.15,0.52,0.0,5.81,2.71,0.0,5.42,1.15,1.15,0.0,0.0,1.0,0.82,0.85,0.0,1.15,0.0,0
0.61,0.0,1.39,0.0,0.0,1.0,1.0,1.22,4.22,4.82,0.45,0.0,60.41,3.0,0.61,11.12,1.0,3.07,0.78,2.39,1.0,0.69,0.41,0.0,2.39,0.39,0
0.0,0.0,1.0,1.17,0.0,3.83,1.0,0.0,1.83,4.69,1.18,0.0,50.77,1.83,0.0,1.0,2.0,4.71,3.49,1.0,1.0,0.74,0.17,0.0,2.34,1.0,0
7.52,0.0,5.97,1.1,0.0,8.07,1.0,0.0,4.97,1.0,0.28,1.79,47.46,2.45,0.0,4.59,1.0,3.68,1.1,4.59,1.45,2.15,0.45,0.0,1.45,0.45,0
0.0,0.42,1.42,0.0,0.0,1.74,1.42,0.0,2.1,5.0,2.23,0.42,20.97,1.0,1.74,2.84,2.0,2.7,0.58,0.58,1.0,0.23,0.71,0.0,2.68,1.0,0
0.0,0.37,1.0,0.0,0.0,0.09,1.19,0.0,5.37,2.19,0.4,0.91,43.92,1.19,0.0,5.56,2.0,3.99,1.91,2.0,1.0,0.84,0.06,0.0,1.0,0.19,0
0.0,0.89,1.89,0.0,0.0,0.63,1.89,0.21,4.58,4.79,0.72,0.89,51.05,1.0,4.53,3.68,1.89,5.5,0.21,0.11,1.0,0.56,1.0,0.0,5.11,1.0,0
0.0,3.81,1.65,0.35,0.0,0.65,1.0,0.0,3.69,1.96,0.72,0.0,56.82,2.31,0.35,1.65,1.35,2.94,1.65,2.31,1.0,0.86,0.35,0.0,3.69,0.65,0
0.62,0.38,1.0,1.85,1.0,2.47,1.0,0.0,0.38,2.0,0.48,2.24,33.0,1.62,0.0,12.79,1.38,4.16,1.38,3.85,1.0,1.44,0.62,0.0,1.0,0.0,0
0.0,0.08,1.0,0.79,0.92,1.0,3.76,0.0,0.08,8.61,0.4,0.92,7.4,3.0,0.0,13.98,1.0,1.58,1.0,1.0,1.0,0.86,0.54,0.0,1.0,4.61,1
0.28,0.72,1.0,0.0,0.0,0.72,1.0,0.0,4.15,6.0,0.82,0.0,60.58,1.57,0.0,0.57,1.0,3.04,1.0,1.0,1.0,0.13,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,39.36,0.26,0.0,20.31,3.19,0.73,8.29,1.27,0.76,0.27,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
10.19,4.67,1.89,1.55,0.0,0.78,1.0,0.22,2.44,1.55,2.97,0.0,18.83,1.78,9.34,3.78,1.22,5.55,1.0,0.22,1.0,0.4,0.0,0.0,3.78,0.0,0
