CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,0.0,1.0,4.5,0.0,3.6,1.0,0.0,2.8,4.7,0.96,0.0,61.17,2.0,0.0,1.3,1.0,4.97,2.0,2.0,1.0,1.21,0.9,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.11,2.34,0.77,7.99,6.74,2.11,0.0,4.0,1.0,2.49,0.0,4.55,1.89,0.98,0.0,0.0,2.0,0.11,0
0.08,0.0,1.08,0.08,0.08,0.72,1.0,0.08,0.48,2.0,1.57,0.08,5.36,2.08,0.0,2.0,1.0,0.84,0.24,1.92,1.0,0.12,0.92,0.0,1.08,1.0,0
0.5,1.0,1.0,0.0,0.0,1.5,1.0,0.0,2.5,6.0,1.23,0.0,38.5,1.0,0.5,0.5,2.5,22.57,1.0,1.0,1.0,0.14,0.5,0.0,4.0,1.5,0
1.11,0.0,1.0,0.84,0.84,0.32,2.68,0.0,1.68,15.42,0.25,0.0,69.01,3.0,0.84,18.99,1.84,2.2,0.0,0.16,1.0,0.63,0.92,0.0,2.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.05,3.54,0.0,0.0,2.0,0.0,0.21,1.0,2.03,2.0,1.05,1.0,0.08,0.0,0.0,1.0,0.0,0
5.34,6.0,1.0,1.33,0.0,4.0,4.0,0.67,16.01,5.0,0.33,1.33,72.01,2.0,0.0,23.34,2.0,6.16,0.67,0.67,1.0,1.87,0.83,0.0,4.34,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,1.0,1.64,0.63,0.0,3.93,0.0,3.77,1.0,1.07,1.07,3.33,1.07,0.07,0.07,0.0,2.0,0.07,0
0.0,0.0,0.74,0.0,0.0,0.74,1.0,0.0,24.41,3.33,0.21,0.0,9.26,0.74,1.26,2.96,0.37,1.36,0.37,0.37,0.37,0.71,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.86,0.86,1.7,1.0,0.0,0.0,1.14,0.75,1.27,85.93,1.14,0.0,6.58,1.0,2.07,1.72,5.86,1.14,1.43,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.0,3.34,0.52,0.0,26.7,2.45,0.0,3.22,1.0,2.46,1.55,1.55,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,4.68,1.0,0.0,0.94,3.74,2.87,8.48,7.68,5.81,0.67,0.94,77.39,2.0,1.87,11.42,1.94,3.3,0.13,0.19,1.0,0.86,0.94,0.0,1.06,0.0,0
1.3,0.0,3.04,0.56,0.0,2.97,1.0,0.0,1.49,1.0,2.9,0.0,15.04,0.37,10.59,1.81,0.19,4.91,4.63,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
5.6,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.2,6.4,0.55,0.0,4.98,2.8,0.0,2.4,1.0,1.19,0.0,1.0,1.0,0.55,0.4,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.82,0.9,3.61,1.59,0.0,12.91,1.82,0.82,0.82,1.0,1.0,0.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.26,2.49,0.0,10.5,2.42,0.0,0.42,1.0,1.37,1.16,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
4.22,3.68,1.0,1.46,0.0,4.92,3.0,0.0,15.14,10.02,0.48,1.46,80.62,1.54,0.0,24.14,2.0,5.27,0.46,1.0,1.0,1.67,0.35,0.0,3.3,2.38,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.06,0.24,1.18,4.41,0.0,1.13,2.0,1.88,2.12,1.0,1.12,1.12,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.11,0.11,0.0,0.0,1.0,1.1,6.0,8.01,0.56,0.22,90.59,1.89,0.0,0.11,1.0,1.72,0.22,1.0,1.0,0.67,0.0,0.0,2.0,0.11,0
0.53,0.53,1.0,0.53,0.0,0.0,1.53,0.0,4.75,4.17,0.31,0.0,37.5,2.47,0.0,7.17,1.0,1.23,0.0,2.83,1.0,0.66,1.0,0.0,1.47,0.47,1
0.41,1.0,1.0,1.0,0.0,0.59,3.65,1.65,8.41,20.77,0.87,0.41,54.82,2.0,0.0,17.18,2.0,2.37,0.0,0.59,1.0,0.31,0.59,0.0,1.41,0.82,0
4.52,0.0,3.47,0.41,0.0,4.88,1.0,0.0,4.7,1.59,0.41,0.0,36.17,1.41,0.0,5.12,1.59,2.88,2.41,1.59,1.0,2.47,0.0,0.0,1.0,0.0,0
2.13,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.71,1.71,1.28,0.0,46.86,2.13,1.74,6.26,0.71,2.43,0.87,1.71,1.0,0.61,0.71,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,1
2.52,0.0,1.0,4.2,0.16,4.0,1.0,0.0,2.68,6.92,1.07,0.0,69.28,1.84,0.96,1.64,1.0,6.42,1.84,1.68,1.0,1.08,0.84,0.0,1.64,1.84,0
0.0,0.0,1.0,0.0,0.0,1.72,2.15,0.0,6.88,7.88,0.41,3.84,30.39,3.0,0.0,13.43,1.57,3.94,1.43,9.53,1.43,0.93,0.43,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47,1.23,4.29,2.3,0.0,33.71,2.0,1.64,0.41,1.0,2.41,1.18,1.0,1.0,0.31,0.0,0.0,1.41,0.0,0
0.37,0.0,1.0,0.07,0.0,0.22,1.0,5.56,3.0,8.93,0.3,0.0,79.64,1.93,3.71,1.15,1.0,3.32,0.22,1.0,1.0,0.8,0.07,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.09,0.65,1.28,9.06,3.0,0.0,6.74,1.0,2.09,1.91,9.29,1.64,0.64,0.64,0.0,1.36,0.0,0
2.54,1.54,1.0,0.0,0.98,1.02,1.51,0.0,3.07,6.63,0.55,2.44,26.11,1.0,0.0,1.02,1.0,2.67,1.49,1.49,1.0,1.35,0.24,0.0,1.0,0.0,0
1.18,0.0,3.41,0.0,0.0,0.59,1.0,0.0,2.59,3.48,0.48,0.0,36.24,2.7,0.0,1.3,1.0,3.41,1.41,3.11,1.0,1.47,0.0,0.0,1.0,0.0,0
7.53,1.26,3.51,1.26,0.63,1.26,1.0,0.0,4.14,8.91,0.44,0.0,46.45,1.37,0.0,1.86,1.0,3.46,1.37,1.37,1.0,1.51,0.63,0.0,1.63,1.88,0
0.34,0.0,0.69,0.0,0.0,1.72,1.0,0.69,19.8,3.1,0.28,0.0,23.78,0.69,1.66,1.03,0.34,1.21,0.34,0.34,0.34,0.62,0.0,0.0,1.34,0.34,0
0.43,0.57,1.0,0.0,0.43,0.57,2.0,0.0,0.57,15.07,0.59,0.0,18.69,3.43,0.43,7.9,2.0,1.2,0.0,1.0,1.0,0.24,1.0,0.0,1.0,0.87,1
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,5.11,1.77,0.43,0.0,0.0,1.77,0.23,3.54,0.89,2.21,1.77,1.77,0.89,1.33,0.0,0.0,1.11,0.11,0
2.77,0.0,1.0,10.71,0.0,5.65,3.65,0.12,0.23,15.0,1.12,0.88,96.48,2.0,0.23,5.35,2.88,14.91,1.12,1.0,1.0,0.32,0.12,0.0,4.88,4.12,0
0.0,4.35,1.0,0.0,0.46,5.37,1.0,0.0,3.65,0.91,3.79,0.0,42.4,0.46,2.72,1.09,0.46,14.9,3.18,0.46,1.0,0.34,0.0,0.0,2.63,0.54,0
2.82,0.0,2.0,0.0,0.0,3.82,1.0,0.47,0.94,1.06,1.02,0.0,36.63,1.53,0.0,1.59,1.0,1.41,0.94,1.88,1.47,1.84,1.0,0.0,1.0,0.94,0
0.59,0.29,1.0,1.76,2.64,2.71,1.88,1.17,3.23,13.8,2.6,0.0,26.12,1.59,2.71,4.35,1.71,2.16,0.71,0.71,1.0,0.22,0.65,0.0,2.76,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,5.89,15.29,0.38,0.0,51.02,2.0,0.0,7.34,1.72,2.21,0.55,0.83,1.0,0.14,0.72,0.0,1.28,1.45,0
0.0,0.0,1.0,0.51,0.51,4.92,1.0,0.0,0.0,1.0,0.63,4.9,50.98,1.98,0.0,10.43,1.0,2.49,2.49,9.92,1.49,1.25,1.0,0.0,1.0,0.49,1
1.8,0.0,1.0,0.26,0.26,2.05,1.0,1.0,2.57,3.03,1.59,0.26,21.04,2.26,0.74,1.51,1.0,1.58,0.0,1.0,1.0,0.21,0.0,0.0,1.26,1.03,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.54,1.61,6.83,0.6,0.0,42.43,1.93,0.54,1.85,1.54,6.48,0.54,1.46,1.0,1.47,0.54,0.0,2.0,1.61,0
0.35,0.0,1.17,0.69,0.17,1.17,1.17,0.0,2.65,2.83,1.68,0.0,50.24,1.35,0.83,1.87,1.83,4.83,1.0,1.17,1.0,0.07,0.83,0.0,2.65,0.83,0
2.58,0.0,1.0,0.0,1.72,4.14,2.0,1.0,0.42,11.84,0.44,3.86,12.56,3.0,0.86,23.14,2.0,2.03,0.14,1.42,1.0,0.54,1.0,0.0,4.44,1.86,1
0.0,2.0,1.0,0.0,0.0,0.0,3.66,1.33,4.99,8.99,0.39,0.0,66.65,2.33,0.0,4.0,1.67,2.34,0.0,0.33,1.0,0.74,0.67,0.0,2.0,1.0,0
0.83,0.34,1.0,0.83,0.83,0.17,1.34,0.34,5.02,7.22,0.23,0.83,73.51,1.34,0.83,20.1,1.83,3.42,1.66,0.83,1.0,0.55,0.17,0.0,1.68,0.68,0
1.0,1.73,1.27,0.0,0.14,4.58,1.0,0.0,1.73,7.91,0.98,0.0,28.52,1.0,0.0,1.36,2.73,35.05,0.86,1.0,1.0,0.45,0.0,0.0,4.59,1.86,0
0.98,0.0,1.02,0.0,0.98,0.02,1.98,0.0,0.11,22.73,0.21,0.0,0.89,3.96,0.98,12.79,1.98,0.48,0.02,1.0,1.0,0.01,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.59,0.2,1.0,0.0,0.0,3.8,0.41,1.59,0.0,2.59,0.0,11.57,1.2,2.14,0.0,1.0,1.0,1.04,0.4,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,2.6,9.52,1.0,5.19,2.27,5.0,0.9,2.83,57.06,2.0,0.0,7.46,1.0,6.66,3.0,1.87,1.94,2.43,0.87,0.0,1.87,4.6,0
0.0,0.85,1.0,0.0,0.29,0.85,1.85,0.0,0.85,8.27,0.8,0.29,28.21,3.0,0.0,5.45,1.85,1.83,0.0,1.0,1.0,0.51,0.93,0.0,1.15,0.44,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.0,14.72,0.29,3.39,0.0,3.62,0.62,13.38,1.62,1.01,0.75,8.53,1.38,0.38,1.0,0.0,1.38,1.62,1
4.56,10.12,1.0,0.51,5.58,2.0,2.0,4.56,17.71,17.16,0.3,0.51,64.9,2.01,0.51,16.71,1.49,4.3,0.99,1.0,1.0,1.3,0.29,0.0,3.03,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.43,0.75,0.0,24.51,3.0,0.0,1.29,1.0,0.67,0.0,1.0,1.0,0.03,0.06,0.0,2.1,0.0,0
3.82,0.0,1.96,0.0,0.0,1.96,1.0,0.0,3.82,7.18,0.57,0.0,60.18,1.91,0.04,2.04,0.96,3.08,0.0,0.96,1.0,1.32,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.71,0.0,3.43,1.0,0.0,0.0,2.0,0.75,3.01,42.77,2.86,0.0,2.29,1.0,7.2,3.42,2.43,1.14,2.07,0.86,0.0,3.71,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,0.0,0.0,12.51,0.31,4.29,0.0,3.52,0.52,13.48,1.52,1.17,0.95,10.54,1.48,0.48,1.0,0.0,1.48,1.52,1
4.97,0.0,8.81,2.13,0.0,11.36,1.0,0.0,5.68,1.0,0.52,0.0,57.51,2.0,0.0,2.45,1.0,3.78,2.71,2.16,1.0,2.84,0.0,0.0,1.0,0.0,0
2.33,0.0,1.39,1.84,0.0,2.72,1.0,1.0,3.84,4.28,0.38,0.61,63.32,1.61,0.0,1.84,1.0,4.08,1.39,2.16,1.39,1.23,0.39,0.0,1.61,2.0,0
1.0,0.0,1.11,0.0,0.06,0.06,2.0,0.0,8.55,6.77,0.25,0.23,57.55,2.06,0.0,6.23,1.0,2.93,0.0,1.0,1.0,0.64,0.0,0.0,2.06,0.23,0
0.0,7.48,1.0,0.68,0.0,0.0,1.0,0.0,3.4,0.64,0.71,0.0,55.07,1.32,0.68,1.64,1.68,2.24,1.0,1.32,1.0,0.4,1.0,0.0,4.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,22.14,0.33,0.0,31.44,3.0,0.0,3.14,1.0,2.31,0.29,1.0,1.0,0.35,0.45,0.0,2.43,0.0,0
0.0,1.42,2.0,1.42,2.13,0.71,1.0,0.0,0.58,3.6,0.16,0.0,40.8,1.29,0.0,0.29,1.0,2.97,2.13,2.13,1.71,1.87,0.0,0.0,1.0,2.84,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,1.19,0.96,0.58,1.35,0.19,12.34,2.0,0.19,1.39,1.0,2.12,1.81,2.0,1.0,0.22,1.0,0.0,2.81,0.81,0
0.34,0.67,1.0,0.34,0.67,0.0,1.67,1.66,0.67,1.66,0.42,0.0,16.84,2.0,0.0,5.34,1.0,1.11,0.34,0.34,1.0,0.67,0.66,0.0,1.0,0.34,0
0.0,2.07,1.93,1.86,2.8,0.93,1.0,0.0,0.2,1.0,0.1,0.0,34.15,1.0,0.0,0.61,1.0,3.02,2.86,2.86,1.93,2.4,0.0,0.0,1.07,3.73,0
0.0,2.49,1.0,0.0,0.0,6.95,1.0,0.77,3.84,2.79,4.61,0.0,19.18,1.0,5.23,3.07,1.26,9.08,3.98,0.74,1.0,0.24,0.74,0.0,5.98,1.51,0
0.12,0.0,1.0,1.0,0.88,1.37,1.24,0.0,1.35,2.84,0.71,0.12,97.8,1.12,0.0,8.59,1.12,2.12,1.76,5.39,1.0,1.47,0.88,0.0,1.0,0.12,0
1.87,0.0,1.47,0.0,0.0,0.93,1.0,1.07,1.87,4.34,0.46,0.0,29.44,2.0,0.0,3.6,1.0,1.62,0.0,0.47,1.0,0.91,0.53,0.0,1.0,0.0,0
0.14,0.86,1.86,0.86,0.72,5.0,1.0,0.86,8.56,6.57,0.58,0.0,47.95,1.86,0.0,5.99,1.0,5.74,1.0,1.14,1.14,1.61,0.0,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,2.54,0.0,3.29,1.0,0.91,0.91,4.46,1.0,0.23,0.54,0.0,2.09,0.0,0
0.63,4.42,1.0,0.0,0.0,0.63,2.26,0.37,6.53,10.32,0.39,0.0,56.29,2.0,0.0,5.26,1.63,2.2,1.1,1.47,1.0,0.39,0.0,0.0,2.26,1.9,0
0.0,1.41,1.7,1.41,2.11,0.7,1.0,0.0,0.59,1.3,0.21,0.59,30.64,1.0,0.0,1.18,1.3,2.85,2.7,2.7,1.7,1.76,0.0,0.0,1.0,2.82,0
0.5,0.0,1.0,0.5,0.0,4.0,1.0,0.5,1.0,8.51,0.56,0.0,35.07,2.5,1.0,5.01,1.5,8.0,1.0,2.5,1.0,0.37,1.0,0.0,4.0,3.0,1
2.24,2.24,1.0,0.56,0.0,6.0,1.56,0.0,5.6,2.28,0.69,7.04,22.13,1.72,0.0,11.0,1.28,4.04,0.28,3.88,1.72,1.33,0.21,0.0,3.12,1.12,0
0.17,2.83,1.0,0.0,0.11,0.23,1.06,0.06,4.71,10.06,0.34,0.23,67.88,1.11,0.06,2.26,1.06,2.71,0.0,1.0,1.0,0.21,0.06,0.0,1.23,0.11,0
0.0,0.19,1.0,0.0,0.0,1.0,1.19,0.0,3.43,6.57,0.95,0.0,56.53,2.19,0.0,2.38,1.19,3.59,0.81,1.0,1.0,0.08,0.19,0.0,1.0,0.0,0
1.0,0.43,1.0,0.79,0.79,0.43,1.0,0.0,3.57,5.85,0.35,0.79,64.48,1.0,0.79,18.1,2.21,11.18,1.79,1.0,1.0,0.5,0.0,0.0,1.85,0.43,0
1.62,0.19,1.0,0.19,7.27,1.81,3.62,0.0,0.19,9.62,0.52,0.0,7.68,1.19,0.0,6.42,2.0,5.64,0.0,1.0,1.0,1.05,0.6,0.0,1.0,0.81,0
0.0,1.34,1.0,0.0,0.66,0.34,1.34,0.0,3.41,9.24,0.4,0.66,50.24,1.69,2.41,6.0,1.66,4.28,1.66,1.31,1.0,2.09,0.34,0.0,1.0,0.0,0
4.07,0.0,4.1,1.03,0.0,7.1,1.0,0.97,4.03,4.39,0.49,0.0,60.84,1.52,7.74,0.52,1.0,8.65,3.0,2.03,1.0,1.77,0.48,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,1.58,1.85,1.42,2.12,12.58,0.53,0.0,35.11,2.58,0.42,9.5,1.42,2.43,0.0,1.15,1.0,1.69,0.0,0.0,2.42,2.54,0
1.75,1.76,1.75,1.01,0.0,4.75,1.25,1.75,10.01,7.99,0.65,0.25,70.51,2.0,0.75,5.01,1.25,4.47,1.0,1.0,1.0,1.83,0.19,0.0,2.5,1.75,0
2.33,0.78,1.0,0.0,0.0,0.0,1.78,0.0,7.22,10.8,0.28,0.0,68.62,2.55,0.0,13.95,1.0,2.41,0.0,1.0,1.0,0.34,0.78,0.0,1.78,0.78,1
0.0,0.0,1.0,0.81,0.0,2.81,1.0,0.0,1.56,13.93,0.9,0.0,86.79,1.0,3.25,0.81,1.0,8.94,1.94,0.19,1.0,0.54,0.81,0.0,2.62,1.0,0
4.45,0.28,1.28,1.44,5.78,3.44,1.0,0.0,1.39,6.05,0.82,0.0,46.29,1.0,0.0,0.0,1.0,4.72,3.44,2.44,1.0,0.63,0.72,0.0,2.0,0.56,0
0.0,0.9,1.0,1.0,0.0,1.2,1.9,0.1,0.9,7.5,1.41,0.0,43.53,2.1,0.0,3.7,1.9,2.35,0.2,1.0,1.0,0.22,1.0,0.0,1.0,0.0,0
0.96,0.0,1.64,2.64,6.41,4.64,1.0,0.0,0.0,5.77,0.84,1.27,34.82,1.0,0.0,2.23,1.0,5.01,2.73,2.36,1.0,1.16,0.68,0.0,2.96,0.32,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.06,2.4,0.77,8.48,0.0,2.0,0.0,4.06,1.0,2.46,0.0,4.83,1.94,0.97,0.0,0.0,1.94,0.0,0
0.19,0.0,1.0,1.0,0.0,3.19,1.38,0.81,2.09,5.46,1.63,0.19,76.33,2.81,0.0,4.6,1.19,5.01,1.62,1.0,1.0,0.23,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,1.87,7.47,3.93,1.0,0.0,0.07,7.6,1.13,0.0,28.94,1.07,0.07,0.13,1.0,5.03,3.87,2.93,1.0,0.28,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,6.45,2.61,0.47,0.81,37.08,3.0,0.0,11.48,1.0,4.43,0.81,1.58,1.0,0.4,1.0,0.0,3.81,1.61,1
0.84,0.0,1.0,0.0,0.0,0.16,1.0,0.32,2.48,5.52,0.76,0.16,58.11,1.16,0.16,3.84,1.0,2.34,0.16,1.16,1.0,0.46,0.16,0.0,2.0,0.0,0
4.89,0.0,1.0,0.95,1.89,2.95,3.11,0.0,5.37,12.21,0.44,0.16,77.58,3.0,0.0,19.16,2.0,3.09,0.05,1.05,1.0,0.82,0.05,0.0,1.0,0.0,0
0.21,0.41,1.0,0.21,0.41,0.79,1.41,1.0,0.41,1.0,2.38,0.0,10.26,4.38,0.0,1.23,1.0,4.95,1.0,1.79,1.0,0.21,0.0,0.0,3.38,0.21,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,0.0,1.37,2.12,0.51,0.12,5.69,2.0,0.0,5.37,1.0,2.44,1.88,1.88,1.0,1.31,0.0,0.0,1.12,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,5.17,3.42,7.34,0.3,0.42,79.09,2.0,3.17,4.33,1.0,2.96,0.21,1.0,1.0,0.9,0.0,0.0,1.79,0.0,0
4.4,0.0,1.0,0.63,0.63,5.03,1.0,1.0,6.29,4.52,1.42,0.63,51.57,2.63,0.37,2.26,1.0,2.9,0.0,1.0,1.0,0.51,0.0,0.0,1.63,2.52,0
0.0,0.34,1.0,0.0,1.0,0.0,1.0,0.0,0.34,1.34,0.64,2.98,11.26,1.0,0.0,4.68,1.34,2.46,2.0,5.29,2.98,1.61,0.0,0.0,1.66,0.0,0
2.19,0.0,1.0,0.04,0.04,4.16,1.0,1.96,3.27,7.92,0.77,0.04,51.25,1.08,15.38,0.12,1.0,11.78,2.88,1.0,1.0,0.79,0.96,0.0,2.96,4.0,0
4.64,0.0,1.0,0.0,0.84,0.84,2.16,0.58,10.23,9.97,0.56,0.0,57.97,1.58,0.0,4.9,1.58,3.74,1.0,1.58,1.0,1.48,0.0,0.0,2.16,0.58,0
0.0,0.0,1.8,0.0,4.79,4.19,1.0,0.2,0.0,4.99,1.32,0.0,0.0,1.61,0.2,0.0,1.0,2.66,1.8,2.0,1.8,0.8,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.11,1.79,3.79,0.65,0.0,44.68,2.11,0.0,2.21,1.0,1.48,0.0,1.11,1.0,1.3,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.42,5.74,1.0,2.84,2.53,3.95,1.29,0.0,53.01,1.47,0.53,4.32,1.53,5.69,1.95,1.47,1.0,1.06,1.0,0.0,2.53,2.9,0
15.48,7.47,1.0,8.01,2.14,4.8,1.0,1.6,15.48,35.17,2.18,1.07,50.72,1.47,0.0,18.15,1.0,9.24,1.47,0.47,1.0,0.64,0.51,0.53,1.0,5.87,1
1.2,3.0,1.0,0.0,0.0,1.0,1.6,1.8,10.2,5.0,0.42,0.4,37.2,2.4,0.6,7.8,1.0,3.28,0.4,1.4,1.0,0.87,0.4,0.0,1.0,0.4,0
0.0,0.0,1.7,0.0,0.7,3.35,2.94,0.0,4.35,5.7,0.33,2.94,9.87,2.65,0.0,13.07,1.65,3.33,0.7,1.35,1.0,1.52,0.22,0.0,2.65,2.94,0
0.0,0.71,1.0,0.0,0.0,1.0,1.36,0.0,6.07,19.14,0.38,0.64,83.64,2.36,2.5,7.29,1.0,3.49,0.36,0.64,1.0,0.81,0.36,0.0,1.64,1.29,0
0.77,0.23,1.0,1.54,0.0,3.07,1.0,0.23,6.14,19.19,1.23,0.0,61.4,1.23,0.0,1.0,1.77,11.89,2.0,1.23,1.0,0.44,0.54,0.0,4.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.98,1.83,1.38,0.0,41.52,1.17,0.0,0.0,1.0,4.49,0.34,1.83,1.0,1.16,0.0,0.0,1.17,0.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.33,1.67,1.78,0.54,1.78,8.36,2.78,0.33,10.22,1.11,3.38,2.78,12.44,1.89,0.99,0.89,0.0,1.22,0.33,1
1.15,1.85,1.57,2.86,0.57,1.15,1.0,0.57,2.14,7.71,0.34,0.0,80.02,1.57,0.0,2.72,1.0,2.27,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.57,0
0.36,1.76,1.0,1.43,0.0,2.48,2.24,0.0,2.64,7.07,0.47,0.12,44.5,1.12,0.0,2.36,2.12,4.41,1.88,1.0,1.0,1.55,0.0,0.0,1.48,0.48,0
0.0,0.0,3.56,0.0,0.0,0.0,1.0,0.29,2.0,1.85,0.43,0.44,21.33,3.0,0.0,2.61,1.0,3.33,2.0,3.71,1.0,1.28,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.45,3.36,0.52,0.0,27.24,3.55,0.0,4.0,1.0,2.18,0.55,1.55,1.0,1.7,0.0,0.0,2.0,0.45,0
1.65,1.18,1.0,0.41,0.0,2.65,1.59,0.0,6.76,18.47,0.46,0.0,78.06,2.18,4.12,3.94,1.0,5.69,1.41,0.41,1.0,0.99,0.86,0.0,1.82,0.41,0
1.99,0.0,1.0,2.48,2.52,4.5,1.0,0.0,1.49,4.5,0.89,0.0,33.66,1.5,0.0,0.5,1.0,3.71,1.5,2.0,1.5,1.59,0.5,0.0,2.01,1.5,0
1.0,0.27,1.87,1.0,1.13,7.8,1.27,1.0,5.47,1.87,0.93,0.87,64.74,2.87,0.0,2.53,1.0,4.49,2.73,1.0,1.0,1.43,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.72,3.89,10.19,0.44,0.72,14.21,2.28,0.0,8.34,1.72,2.8,0.72,1.72,1.0,0.38,0.17,0.0,1.55,0.0,0
3.52,0.0,1.0,0.88,0.0,4.64,1.0,0.0,4.4,10.68,0.74,0.0,62.49,1.0,2.04,1.0,1.12,5.95,3.2,1.0,1.0,1.17,0.59,0.0,3.12,0.88,0
0.0,0.0,1.97,0.07,0.0,6.77,1.17,1.07,4.93,4.1,0.61,0.0,56.8,2.0,0.0,1.17,1.03,7.26,1.97,2.0,1.0,1.57,1.0,0.0,1.0,0.97,0
0.0,0.62,1.0,0.0,0.0,0.31,1.31,0.0,3.15,8.46,0.47,0.0,25.54,2.31,2.15,5.31,1.0,3.6,1.69,1.38,1.0,1.27,0.31,0.0,1.0,0.0,0
1.25,0.42,1.0,0.0,0.58,2.92,1.42,0.58,3.5,10.17,0.75,0.0,74.68,1.83,12.84,11.58,2.17,17.29,1.17,0.42,1.0,0.68,0.42,0.0,3.17,1.58,0
0.39,0.0,1.0,1.61,0.0,1.57,4.82,1.82,6.14,10.53,0.29,0.39,80.78,2.0,0.0,11.49,2.0,3.1,0.61,1.61,1.0,1.45,0.61,0.0,1.0,0.39,0
2.75,0.25,1.0,0.0,1.83,4.42,1.92,0.92,0.0,10.16,0.91,3.66,0.0,2.83,1.42,21.06,1.92,2.49,0.42,1.0,1.0,0.41,1.0,0.0,5.17,1.92,1
0.3,0.0,1.0,0.06,0.12,0.18,1.12,1.88,3.12,3.54,0.54,0.0,61.08,3.0,0.0,1.15,1.06,2.44,0.0,0.06,1.0,0.45,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.97,0.9,8.77,0.0,2.0,0.05,3.95,1.0,2.46,0.03,4.9,1.97,0.97,0.0,0.0,1.97,0.0,0
0.99,6.97,1.0,0.0,0.0,0.99,2.99,0.0,7.95,13.91,0.42,0.0,77.52,1.99,0.01,5.97,1.99,1.72,0.0,0.0,1.0,0.61,0.0,0.0,2.99,2.98,0
