CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.87,0.0,0.0,1.0,1.0,0.0,2.74,3.74,0.94,0.0,46.2,1.87,0.87,4.13,1.13,2.94,1.13,1.13,1.0,0.97,0.87,0.0,2.74,0.0,0
0.0,0.56,2.67,0.56,1.12,1.44,1.56,1.44,1.44,2.56,0.26,3.35,40.51,2.0,0.0,9.81,1.0,3.68,0.0,1.0,1.0,1.69,0.56,0.0,1.44,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.19,0.13,2.26,1.21,0.0,3.55,2.0,0.19,2.87,1.0,0.68,0.06,1.94,1.0,0.06,0.0,0.0,1.13,1.19,0
0.75,0.0,1.0,0.0,0.5,2.0,1.0,0.0,0.75,15.75,0.23,3.0,39.0,3.0,0.0,23.5,1.0,1.96,0.25,1.25,1.0,0.1,0.88,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.31,4.76,1.31,0.0,19.87,1.54,2.15,2.07,1.0,3.86,2.85,5.17,1.93,1.32,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.46,2.46,1.29,1.46,36.56,2.19,0.27,13.24,0.73,1.98,1.0,6.12,1.0,0.0,0.73,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.66,0.22,1.0,0.0,0.0,6.0,1.3,0.0,0.0,1.89,0.0,0.89,1.0,0.66,0.22,1.0,1.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.05,0.02,1.99,0.0,2.97,6.99,0.7,0.0,8.92,1.99,0.0,1.98,1.0,2.01,1.01,1.0,1.0,0.3,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.47,0.74,1.47,1.0,0.74,1.0,4.0,0.75,0.0,51.11,2.63,0.0,0.63,1.0,1.6,0.0,1.0,1.0,0.41,0.0,0.0,1.63,0.0,0
11.35,0.0,4.03,6.05,0.76,0.49,1.24,0.76,8.32,6.27,0.05,1.95,66.56,1.24,0.0,3.0,2.0,3.35,0.76,1.24,1.0,1.29,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.77,1.0,3.54,1.08,0.77,14.62,3.31,0.0,8.85,1.23,1.81,1.23,1.23,1.0,0.17,0.0,0.0,1.77,0.0,0
6.34,0.0,1.19,1.0,1.0,7.34,1.0,0.91,9.25,5.81,1.19,0.91,79.74,2.81,0.0,2.81,1.09,4.24,0.19,1.0,1.0,0.88,0.0,0.0,2.09,3.62,0
0.0,0.0,1.0,0.0,0.0,0.52,1.83,0.0,1.17,6.35,1.06,0.0,6.42,2.17,1.22,3.48,1.83,1.74,0.83,1.0,1.0,0.36,0.17,0.0,1.0,0.0,0
1.19,0.0,1.19,0.78,0.19,1.19,2.0,0.0,1.81,2.0,0.72,2.42,55.84,3.0,0.0,12.44,1.81,2.93,1.0,2.81,1.0,0.75,0.81,0.0,1.0,0.81,1
1.47,1.72,1.25,0.0,0.0,1.25,1.0,0.75,2.94,1.47,0.5,1.75,20.61,1.75,0.0,6.25,1.75,3.43,2.51,13.83,12.32,4.07,0.25,0.0,1.74,1.98,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.62,4.12,0.71,0.38,17.5,2.0,1.87,8.75,1.0,4.48,2.88,4.0,1.0,0.76,0.38,0.0,3.5,0.62,0
0.45,0.0,1.0,0.0,0.0,1.36,1.91,0.45,5.91,13.27,0.75,0.55,30.0,2.0,0.91,5.18,1.45,1.61,0.0,3.18,1.55,0.96,0.45,0.0,2.09,0.0,0
9.15,0.0,2.36,2.71,0.34,1.32,1.0,0.34,3.73,3.03,1.21,0.0,29.49,2.32,0.0,2.34,1.34,2.32,1.0,4.31,1.66,1.88,0.34,0.0,2.34,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91,2.45,7.73,0.38,0.18,67.07,2.18,3.27,3.0,1.0,2.73,0.18,1.18,1.0,0.63,0.09,0.0,2.18,0.55,0
1.35,0.0,1.0,0.0,0.45,0.45,1.0,1.1,2.1,8.15,0.45,1.35,72.31,1.9,1.65,9.31,1.55,2.33,0.0,1.0,1.0,1.24,0.45,0.0,1.0,1.35,0
0.0,1.44,1.0,5.75,2.4,0.52,2.44,1.0,11.03,12.95,0.37,1.04,43.15,1.52,0.0,7.92,1.52,3.36,2.04,9.85,8.81,3.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.63,0.21,1.42,2.42,1.0,5.63,4.05,0.58,0.79,24.43,1.79,0.0,8.53,2.0,2.95,1.0,1.79,1.0,0.58,0.0,0.0,1.0,0.0,0
2.76,0.0,2.76,3.88,2.88,5.4,1.12,0.12,0.36,1.36,0.43,3.64,46.58,1.0,0.0,6.17,1.12,4.36,0.12,1.0,1.0,2.98,0.0,0.0,4.52,1.0,0
3.53,4.12,1.18,0.0,0.0,1.18,1.0,0.0,7.05,3.53,3.1,0.59,49.38,1.41,0.0,4.12,1.0,2.78,0.59,0.59,0.59,0.7,0.59,0.0,2.76,2.94,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.91,0.8,0.09,0.0,1.18,0.0,2.28,1.91,2.47,0.0,1.09,1.0,1.16,0.09,0.0,1.18,0.09,0
0.0,0.68,1.0,0.0,0.0,4.72,1.32,0.0,0.0,1.28,2.79,2.55,0.0,0.64,1.36,2.32,0.64,0.76,0.68,1.32,1.0,0.23,0.0,0.0,1.68,1.0,0
0.83,0.0,0.28,0.55,0.28,0.83,1.28,0.0,3.31,4.42,5.21,0.0,21.26,1.72,0.0,0.28,1.0,1.1,0.28,0.28,0.28,0.16,0.28,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,0.0,3.35,1.0,3.32,6.35,9.0,0.6,0.0,73.29,2.0,1.99,2.34,1.0,3.34,0.67,1.0,1.0,1.45,0.0,0.0,2.0,0.67,0
0.59,0.0,1.0,0.59,0.0,0.59,1.0,2.0,3.59,5.0,0.37,0.0,50.59,1.59,1.22,10.11,1.41,3.04,1.19,2.19,1.0,1.1,0.59,0.0,1.0,0.0,0
0.23,0.45,1.0,0.23,0.45,0.0,1.45,0.23,0.45,1.77,0.54,0.77,11.37,2.77,0.0,5.23,1.0,1.02,0.23,1.77,1.0,0.81,0.77,0.0,2.55,1.0,0
0.0,0.0,1.0,0.32,0.0,2.32,2.37,0.0,2.68,5.63,0.92,2.05,33.04,2.0,0.0,4.95,1.68,2.46,0.32,1.32,1.0,0.33,0.32,0.0,2.0,1.32,0
3.65,0.82,1.0,2.65,0.0,1.88,2.82,0.0,6.77,5.47,0.22,0.35,75.0,3.0,0.0,14.35,1.18,3.85,0.18,1.88,1.0,1.43,1.0,0.0,1.82,1.65,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,3.51,0.78,0.62,0.0,2.62,4.16,3.11,1.0,0.82,0.38,1.62,1.0,0.47,0.62,0.0,2.62,0.62,0
3.83,0.96,1.0,2.87,0.0,0.96,2.91,0.26,7.74,5.74,0.18,0.0,72.84,2.91,0.0,13.52,1.0,4.1,0.04,1.0,1.0,1.2,0.96,0.0,2.04,1.91,1
7.89,0.0,1.0,0.99,2.99,0.99,1.0,0.0,0.0,2.0,0.25,0.99,88.71,1.99,0.0,8.91,1.0,3.52,1.06,1.03,1.01,2.89,0.0,0.0,2.0,1.97,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,1.63,3.0,6.12,0.43,0.37,56.67,1.75,1.88,7.1,2.0,3.23,0.37,1.0,1.0,0.92,0.37,0.0,2.12,0.75,0
11.57,0.96,1.0,14.46,0.96,1.96,1.96,0.04,8.68,2.89,0.46,0.07,83.88,1.04,0.0,3.11,1.04,5.29,1.07,1.61,1.54,1.04,0.0,0.0,1.96,0.04,0
0.0,1.61,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.73,1.8,0.0,0.0,1.73,0.13,2.6,0.87,0.66,0.0,1.73,1.0,0.05,0.0,0.0,1.13,0.87,0
0.0,0.15,1.0,0.0,0.0,0.46,1.0,0.0,3.39,12.71,1.11,0.0,66.07,0.85,0.31,1.69,0.85,2.3,0.15,1.0,1.0,0.5,0.0,0.0,1.0,0.85,0
0.0,0.0,6.1,0.0,0.87,6.1,1.0,0.0,0.0,0.87,1.89,0.0,0.0,1.13,0.0,0.0,1.0,2.61,2.61,4.35,6.1,3.48,0.0,0.0,1.0,0.0,0
7.39,0.0,1.73,6.37,0.18,0.0,1.82,3.45,15.08,9.45,0.33,0.0,89.45,1.0,4.08,11.17,2.0,4.34,0.18,1.0,1.0,1.04,0.0,0.0,1.82,0.82,0
0.14,0.0,1.0,0.0,0.0,0.86,1.14,1.72,2.1,2.69,1.81,0.0,29.96,2.0,7.76,0.83,1.0,3.22,0.0,1.0,1.0,0.08,0.57,0.0,4.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.97,1.27,0.0,0.0,2.03,0.0,2.97,1.0,0.52,0.03,2.14,1.03,0.07,0.0,0.0,1.03,0.97,0
0.0,2.71,3.64,22.91,1.76,6.64,1.0,0.0,0.0,0.0,1.18,0.0,84.6,0.88,0.59,1.12,0.88,14.56,5.0,1.76,2.76,1.54,0.88,0.0,2.24,1.88,0
5.42,6.33,1.9,0.38,0.19,2.19,1.0,0.19,10.95,5.81,0.4,0.9,85.15,1.1,0.0,6.33,1.0,4.62,0.9,1.0,1.0,1.18,1.0,0.0,3.71,4.62,1
0.0,3.05,1.0,0.0,0.0,3.95,1.0,0.0,0.0,0.98,6.12,0.0,0.0,1.51,7.08,2.52,1.0,5.83,3.46,0.49,1.0,0.0,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.93,0.64,3.39,2.47,0.0,8.04,1.0,2.04,2.32,1.68,3.74,1.0,1.0,1.0,0.36,0.34,0.0,1.64,0.68,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,0.0,1.85,6.85,1.01,0.0,52.73,1.93,0.45,6.55,1.0,3.74,1.0,1.85,1.0,0.37,0.93,0.0,2.15,1.85,0
0.78,0.0,1.0,3.12,0.0,0.78,1.0,0.0,3.12,4.9,0.86,1.99,58.46,2.22,0.0,5.43,1.0,2.22,0.44,5.41,1.22,0.57,0.22,0.0,2.0,1.0,0
1.33,0.0,1.0,0.17,0.5,0.17,1.0,5.0,1.67,0.33,0.43,0.17,35.83,1.17,0.0,4.0,1.0,7.53,1.0,1.0,1.0,1.41,0.0,0.0,2.83,0.33,0
0.46,0.0,1.0,2.63,1.08,3.54,1.0,1.08,1.92,3.54,0.68,0.0,74.92,1.54,0.0,2.29,1.0,4.42,0.92,1.0,1.0,0.91,1.0,0.0,1.0,0.54,0
0.0,6.11,1.0,0.0,0.0,3.29,1.0,0.0,0.0,0.71,3.76,0.0,0.0,0.24,3.82,2.0,0.47,20.57,3.82,0.24,1.0,0.28,0.0,0.0,3.29,0.76,0
0.0,0.41,1.59,0.0,0.0,1.59,1.41,0.0,2.18,6.64,0.84,0.0,44.79,3.0,0.0,2.82,1.41,2.04,0.59,1.0,1.0,0.77,0.41,0.0,1.59,0.0,0
0.19,0.0,1.0,0.56,0.37,0.19,1.19,0.19,1.37,2.37,0.91,0.19,13.6,1.81,0.0,0.81,1.19,2.25,1.81,1.81,1.0,0.52,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,5.75,1.9,0.0,0.49,0.05,23.73,1.05,0.05,3.31,1.05,8.11,1.15,1.56,1.0,1.05,0.0,0.0,2.95,0.05,0
2.6,0.65,1.7,2.3,0.35,1.0,2.3,0.0,5.9,5.3,0.31,0.0,69.06,2.3,0.0,9.46,1.35,4.12,0.7,1.0,1.0,1.3,0.65,0.0,2.35,1.3,0
0.0,0.0,1.8,0.0,0.0,6.59,1.0,0.8,4.19,4.0,1.32,0.0,54.78,1.8,1.22,1.0,1.0,4.48,1.41,1.59,1.0,1.25,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.72,1.51,0.0,0.0,2.36,0.0,1.68,1.32,0.11,0.0,0.68,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,1.9,3.21,10.17,0.58,0.1,72.05,1.1,0.9,1.04,2.0,10.1,1.0,1.1,1.0,0.64,0.9,0.0,1.9,2.69,0
0.0,1.37,1.0,0.0,0.0,1.0,1.0,1.54,0.77,1.54,2.46,0.0,19.27,2.0,9.69,0.92,1.0,3.8,0.23,0.77,1.0,0.0,0.51,0.0,4.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.27,4.18,2.08,0.0,0.0,1.0,4.35,2.1,1.27,21.58,1.27,0.55,1.0,0.83,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.64,4.91,2.64,3.64,0.82,4.09,26.75,0.57,0.36,67.97,2.18,1.64,11.36,2.0,7.25,0.18,0.82,1.0,0.74,0.5,0.0,5.46,2.64,1
5.64,0.0,2.5,3.01,0.38,0.0,1.0,0.38,4.13,3.25,0.29,0.62,33.07,1.0,0.0,3.62,2.0,4.75,3.5,5.37,5.99,1.18,0.62,0.0,1.0,0.0,0
1.36,0.0,1.36,0.09,0.0,1.58,1.98,0.0,2.29,1.98,0.31,2.93,50.85,2.98,0.0,13.71,1.98,2.72,1.04,2.98,1.0,0.89,0.98,0.0,1.0,0.98,1
2.28,0.71,1.0,0.29,0.86,0.29,2.43,0.71,5.0,13.44,0.23,0.29,75.71,2.0,0.0,9.0,1.71,2.14,0.29,0.29,1.0,1.13,0.0,0.0,2.0,2.0,0
10.72,3.87,1.97,1.97,0.97,0.19,3.94,0.0,40.71,24.31,0.04,0.06,88.56,2.03,0.0,10.19,2.0,6.07,0.03,0.19,1.0,1.82,1.0,0.0,1.97,2.91,1
0.79,0.0,1.53,1.05,0.79,1.58,1.74,0.0,2.21,5.42,0.63,1.05,17.95,1.74,0.0,3.32,1.0,2.66,0.74,1.0,1.0,1.01,0.74,0.0,2.79,0.26,0
0.0,0.0,1.02,0.0,0.0,0.17,1.98,0.0,2.95,6.88,0.7,0.0,8.78,1.98,0.0,1.98,1.0,1.99,1.0,1.02,1.0,0.35,1.0,0.0,1.98,0.0,0
0.0,0.06,1.03,1.94,0.06,0.06,5.85,2.91,2.91,6.85,0.15,0.03,77.68,2.03,0.0,5.85,1.97,3.14,0.97,2.0,1.03,1.59,1.0,0.0,1.0,0.03,0
0.0,0.95,1.0,0.05,0.0,0.16,1.0,0.0,7.68,1.05,0.7,0.0,0.86,1.11,0.0,0.11,1.0,9.29,8.79,2.32,1.05,0.05,0.0,0.0,5.84,0.0,0
1.51,0.3,1.0,0.0,0.45,1.7,3.11,2.71,1.75,9.05,1.48,0.45,45.58,2.0,4.6,5.86,1.15,2.79,0.85,0.85,1.0,0.37,1.0,0.0,1.0,0.0,0
0.63,0.47,1.0,0.84,0.0,1.16,2.0,0.0,1.79,7.79,0.26,3.37,8.01,2.69,0.0,12.96,1.0,2.45,1.0,1.0,1.0,1.93,0.84,0.0,1.0,0.0,1
0.0,0.43,1.0,0.0,0.0,1.72,1.0,0.0,0.0,1.14,2.89,0.0,0.0,1.14,0.86,1.71,0.57,1.0,1.0,1.57,1.0,0.75,1.0,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,4.67,2.0,0.89,0.51,0.0,30.55,1.22,0.0,2.78,1.0,6.82,0.78,1.0,1.0,1.12,0.22,0.0,2.56,0.0,0
0.0,1.0,1.3,0.7,0.0,1.0,1.7,0.0,1.59,6.82,1.23,0.0,43.84,2.0,0.3,4.0,1.7,2.3,0.3,1.0,1.0,0.47,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,2.66,0.0,3.0,5.68,0.83,1.98,28.81,2.0,0.0,4.68,1.66,2.58,0.34,1.34,1.0,0.32,0.34,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,1.16,4.16,18.59,0.53,0.0,51.89,2.0,0.58,10.69,1.58,2.86,0.42,0.42,1.0,0.55,0.42,0.0,2.58,3.48,0
0.19,0.0,1.0,0.58,0.39,0.19,1.19,0.19,0.58,2.39,1.73,0.19,14.1,3.42,0.0,0.81,1.19,1.05,0.19,1.81,1.0,0.54,0.81,0.0,1.0,1.81,0
3.89,0.78,1.0,0.0,1.17,0.0,6.44,7.0,2.33,6.44,0.15,1.17,36.53,2.61,3.11,11.0,1.39,0.89,0.0,3.67,1.0,0.3,1.0,0.0,1.61,0.61,1
7.95,36.05,1.0,10.6,0.53,1.53,7.83,0.47,87.71,21.03,0.39,1.53,55.48,2.0,0.0,20.07,2.0,5.18,0.47,0.94,1.0,0.93,0.48,0.53,1.0,0.53,1
0.53,0.0,1.82,2.71,0.0,0.0,1.18,0.71,2.83,3.42,0.57,0.82,77.65,1.82,0.88,3.12,1.18,4.86,4.12,1.82,1.0,0.78,0.82,0.0,2.0,1.0,0
0.67,1.67,1.0,0.67,0.0,2.02,1.66,3.02,5.66,14.64,0.76,0.0,81.43,1.33,12.1,6.31,2.0,4.76,0.67,0.0,1.0,0.35,0.67,0.0,1.33,1.33,0
0.0,0.0,0.02,0.03,0.02,0.12,1.0,0.08,0.03,0.02,5.92,0.02,1.02,0.05,1.0,0.33,0.02,0.09,0.02,0.02,0.02,0.01,1.0,0.0,1.02,0.02,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.58,6.83,14.86,0.36,0.0,81.58,1.19,0.58,0.19,1.0,2.02,0.19,1.0,1.0,0.19,0.0,0.0,1.39,0.78,0
0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.91,1.3,3.21,0.69,1.39,16.7,2.0,0.91,3.79,1.0,2.4,1.7,1.7,1.0,0.3,0.0,0.0,1.61,1.21,0
5.7,1.14,1.0,0.0,2.57,0.0,8.99,10.27,3.42,9.42,0.26,1.71,53.62,1.57,4.56,13.41,1.57,2.16,0.86,2.15,1.86,1.3,0.57,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,0.0,1.45,2.45,0.0,2.45,5.55,0.93,2.18,15.97,2.0,0.55,2.9,1.73,2.66,0.27,1.27,1.0,0.24,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.55,1.0,0.0,0.0,1.0,8.6,0.27,0.0,1.27,19.75,2.69,1.0,10.39,10.39,2.42,1.0,0.0,1.0,0.0,3.93,0.73,0
2.95,0.7,1.0,1.3,6.51,4.61,8.16,0.0,3.95,17.47,0.85,0.65,73.38,1.0,0.0,3.26,2.35,15.68,0.35,1.0,1.0,0.51,0.0,0.0,3.05,1.35,0
0.0,0.39,1.0,0.0,0.39,0.0,1.61,0.0,2.23,5.07,0.57,0.39,18.28,1.61,0.0,3.55,1.39,2.52,1.39,1.39,1.0,1.27,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,5.0,1.32,0.6,0.0,0.6,0.4,3.6,1.2,3.33,3.0,4.8,5.8,0.6,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.43,2.58,0.61,0.93,2.66,2.86,0.0,4.71,1.0,0.63,0.07,1.93,1.0,0.7,0.93,0.0,2.86,0.93,1
0.0,0.9,1.0,0.0,0.0,2.7,1.0,0.0,0.0,0.1,5.28,0.3,0.0,0.1,1.8,0.5,0.2,1.0,1.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,7.69,1.71,3.56,0.0,0.15,8.98,0.41,0.0,0.0,1.0,0.0,6.27,2.0,6.14,0.44,1.0,1.0,1.14,0.43,0.0,1.0,0.85,0
0.54,0.0,1.07,0.0,0.0,2.68,1.0,1.07,4.29,4.83,3.65,0.0,37.02,2.0,0.54,1.61,1.0,1.88,0.54,0.54,0.54,0.96,0.0,0.0,1.54,0.54,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,4.22,9.44,0.59,0.0,28.25,1.76,0.0,1.51,1.0,1.93,0.76,1.0,1.0,0.23,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.78,2.0,3.22,0.58,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.97,0.61,0.0,1.39,0.0,0
0.48,1.48,2.56,1.0,2.0,0.52,2.48,1.0,1.48,2.04,0.23,3.11,41.18,2.0,0.0,11.19,1.0,4.15,0.48,1.0,1.0,1.78,0.52,0.0,1.0,0.48,0
0.9,0.0,1.0,0.1,0.9,1.9,1.1,0.29,0.38,4.15,0.5,1.19,6.45,3.0,0.0,3.21,1.0,2.16,0.0,1.0,1.9,1.45,1.0,0.0,2.0,1.0,1
1.23,0.0,1.0,0.61,0.0,4.84,1.61,0.0,1.39,4.93,0.66,1.23,60.35,3.0,2.7,10.22,1.61,3.32,0.61,4.07,1.0,1.73,1.0,0.0,1.0,0.0,1
3.17,0.0,1.62,1.24,0.15,0.0,2.69,0.15,10.15,15.45,0.19,0.0,60.1,2.69,0.0,3.0,1.15,3.11,0.15,0.15,1.0,0.54,0.85,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,3.58,12.51,0.27,0.0,79.66,1.42,1.66,1.58,1.0,2.73,0.0,1.0,1.0,0.66,0.0,0.0,1.42,0.58,0
7.04,0.59,1.0,9.63,1.0,1.17,2.0,0.0,5.28,4.65,0.67,0.0,78.32,1.41,0.0,2.59,1.0,3.39,0.59,0.59,1.0,0.53,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.0,1.54,0.37,0.0,0.0,1.92,0.0,2.92,1.0,1.08,1.08,5.46,2.08,1.08,0.46,0.0,3.08,1.0,0
0.11,0.0,1.89,1.0,0.0,0.11,1.0,0.22,1.34,4.11,0.49,0.0,48.88,2.89,0.0,2.57,1.0,2.92,1.11,2.11,1.0,1.46,0.7,0.0,2.78,1.78,0
0.26,0.0,1.0,0.26,0.0,1.77,1.51,0.0,7.29,4.86,0.75,0.26,21.08,1.26,0.0,5.88,1.26,4.47,3.71,7.69,2.49,2.18,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.17,1.0,3.9,1.59,0.0,2.59,16.46,0.58,0.83,65.76,2.17,1.76,16.36,1.0,8.65,1.24,1.24,1.0,1.7,0.59,0.0,1.41,2.17,0
0.0,0.27,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.91,2.17,0.0,0.0,2.95,1.5,1.14,1.0,1.21,0.05,1.91,1.0,0.0,0.95,0.0,1.14,1.91,0
0.94,1.89,1.0,0.0,0.0,1.94,1.0,0.0,1.94,8.89,0.91,0.0,33.5,1.06,0.0,0.0,2.89,37.98,0.94,1.0,1.0,0.29,0.0,0.0,4.83,1.89,0
0.0,0.0,1.0,1.92,0.96,0.19,1.96,0.0,0.04,6.89,1.08,0.0,65.39,1.96,0.23,1.96,1.0,0.7,0.11,0.0,1.0,0.0,0.04,0.0,1.04,0.96,0
1.3,0.0,1.3,48.26,4.7,4.3,1.0,0.0,0.85,3.55,0.32,0.6,90.66,1.0,0.0,12.11,1.0,6.8,1.7,1.0,1.0,0.81,0.85,0.0,5.0,1.85,1
12.5,0.0,12.54,2.08,0.08,20.35,1.0,0.08,10.62,1.11,0.28,0.0,85.42,2.0,0.0,0.96,1.0,4.67,2.89,1.0,1.0,3.95,0.04,0.0,1.0,0.04,0
1.0,0.84,1.0,1.0,0.84,0.58,2.42,1.0,2.58,5.04,0.22,0.58,44.8,2.58,0.0,10.62,1.58,4.94,1.0,1.0,1.0,0.78,0.58,0.0,2.73,1.58,0
7.25,0.45,1.45,0.0,0.0,2.0,1.0,0.0,5.0,8.65,0.4,0.0,87.64,1.55,0.0,3.83,1.0,2.53,0.91,1.0,1.0,1.19,0.0,0.0,1.45,2.0,0
0.0,0.47,1.0,0.91,0.0,1.09,1.0,0.0,2.47,5.43,0.98,0.0,60.91,1.0,0.0,1.09,1.91,2.66,0.28,1.19,1.0,0.41,0.0,0.0,2.19,0.09,0
0.0,1.81,1.0,0.0,0.0,0.09,1.91,0.0,8.15,3.91,0.45,0.0,38.02,2.09,0.0,7.43,1.0,5.65,2.72,1.09,1.0,0.8,0.0,0.0,3.09,0.09,0
0.82,0.0,2.64,0.0,1.9,17.57,1.0,0.0,0.0,1.9,1.34,0.0,0.0,1.0,0.0,8.2,1.0,2.65,0.36,1.0,1.0,1.23,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.92,2.0,2.75,0.0,0.0,1.39,1.08,1.92,0.46,2.62,2.39,2.31,1.0,0.46,0.46,0.0,1.54,0.0,0
0.89,0.22,1.0,22.21,0.89,2.0,1.0,0.0,2.89,5.78,0.41,0.0,91.32,1.89,0.0,4.55,1.11,2.72,1.0,2.78,1.0,0.92,0.0,0.0,1.0,0.11,0
1.11,5.03,1.0,0.0,0.0,2.51,1.0,0.37,0.74,3.34,2.98,0.0,21.18,0.74,3.14,7.2,0.37,17.87,3.51,0.74,1.0,0.0,0.0,0.0,3.26,0.63,0
0.24,0.0,1.0,0.88,0.0,1.88,5.0,0.88,15.29,16.06,0.17,1.12,73.94,3.0,0.0,22.65,1.88,4.14,0.0,0.0,1.0,1.11,0.67,0.0,3.76,2.76,1
0.0,0.0,1.0,0.28,0.0,1.0,1.28,0.0,0.85,4.13,0.77,0.0,11.88,1.28,0.0,3.13,1.72,2.52,0.28,1.28,1.0,0.95,0.28,0.0,2.41,0.28,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.64,3.85,7.14,0.83,0.0,42.4,1.72,0.0,1.07,1.0,2.65,0.72,1.36,1.0,0.42,0.36,0.0,1.0,0.0,0
22.32,0.52,4.31,8.69,1.69,0.0,1.52,1.0,13.08,10.46,0.03,0.0,87.52,1.0,0.0,4.21,1.83,4.69,1.0,1.0,1.0,1.51,0.83,0.0,2.65,2.48,0
0.0,0.19,1.0,0.0,1.0,0.0,1.81,0.0,0.19,2.81,0.39,3.43,6.3,1.0,0.0,3.57,2.0,2.52,0.38,1.19,1.0,0.53,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.77,1.0,0.0,0.77,2.9,0.37,0.0,0.0,2.23,0.0,13.39,1.0,1.86,1.55,2.0,1.0,1.22,0.23,0.0,1.68,0.45,0
1.41,0.0,1.0,2.81,0.53,0.0,1.47,1.88,9.1,5.75,0.42,0.0,77.26,1.53,2.35,6.63,1.47,2.78,0.53,1.0,1.0,0.82,0.0,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.23,1.89,1.34,2.0,2.11,2.68,0.47,0.0,50.0,1.89,0.0,2.45,1.23,1.61,0.11,1.0,1.0,0.69,0.11,0.0,1.89,0.23,0
