CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,1.42,1.0,0.0,0.0,2.0,2.53,0.0,4.42,8.31,0.78,1.58,35.72,1.53,0.0,3.05,1.53,3.04,0.47,1.0,1.0,0.41,0.0,0.0,1.53,0.53,0
2.93,0.98,1.0,9.86,17.63,5.95,3.93,11.77,4.91,53.82,1.71,0.0,95.02,1.02,4.88,23.44,1.98,14.65,0.0,0.02,1.0,0.27,0.41,0.0,8.81,2.95,1
0.0,0.0,1.41,0.0,0.0,2.86,1.0,0.41,2.04,2.23,1.69,0.0,22.87,2.0,0.0,0.41,1.0,3.31,2.0,1.41,1.0,0.64,0.0,0.0,1.59,0.0,0
4.68,0.78,2.56,0.78,0.39,5.66,1.0,0.0,2.34,7.51,2.05,0.0,28.86,1.0,10.98,1.22,1.0,20.64,4.66,0.39,1.0,1.2,0.54,0.0,4.44,1.78,0
3.53,0.0,1.0,3.2,1.47,2.27,1.27,0.0,1.6,11.07,0.64,0.0,80.13,2.0,0.0,15.27,1.27,2.73,0.27,1.0,1.0,0.9,0.73,0.0,1.0,0.8,0
2.19,0.0,1.0,0.0,2.34,1.27,1.0,0.0,0.73,10.39,0.54,2.19,58.51,2.46,0.0,12.43,1.0,3.53,0.54,1.0,1.0,1.03,1.0,0.0,1.0,2.19,1
0.85,0.0,1.0,1.71,0.0,3.42,1.0,0.87,7.13,21.36,1.02,0.0,72.0,1.0,0.0,1.29,1.85,13.98,1.85,1.0,1.0,0.65,0.34,0.0,4.71,2.56,0
0.0,0.0,1.27,1.45,0.0,5.35,4.63,0.27,1.73,13.7,2.62,0.0,76.93,1.55,1.45,7.45,1.27,1.62,1.0,1.0,1.0,0.1,0.0,0.0,2.73,0.73,0
0.78,0.0,1.0,0.22,1.56,0.88,1.0,0.0,0.44,1.44,0.41,3.12,9.66,1.22,0.0,1.0,1.22,2.19,1.66,1.78,1.0,2.52,0.0,0.0,2.78,0.22,0
3.27,6.1,1.54,3.81,2.18,3.63,4.46,0.0,13.46,8.09,0.87,0.0,79.74,2.0,0.46,5.54,1.0,3.58,0.54,0.54,1.0,0.86,0.46,0.0,1.54,1.09,0
1.88,0.0,1.0,0.47,0.53,4.24,1.0,0.0,2.0,13.81,0.37,1.06,60.26,1.94,0.0,11.76,1.0,4.36,1.59,2.06,1.0,2.53,0.47,0.0,1.47,1.94,0
3.67,0.92,1.0,0.0,1.38,2.38,1.0,0.54,1.0,6.05,1.36,1.38,20.66,2.46,23.8,4.13,1.0,13.8,1.08,1.0,1.0,0.31,0.89,0.0,3.0,3.84,1
1.99,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,3.99,0.31,2.98,0.0,2.98,0.01,19.89,0.99,2.65,0.0,1.99,1.0,0.75,0.5,0.0,1.0,2.98,1
0.0,0.0,1.0,0.76,0.0,3.27,2.89,1.24,3.86,8.3,1.57,0.62,77.62,1.62,1.38,4.89,1.0,2.13,1.0,1.62,1.0,0.71,0.62,0.0,2.38,0.38,0
0.0,0.29,1.0,0.0,0.0,2.0,1.94,0.0,6.06,16.0,0.4,0.94,54.35,2.88,0.0,2.94,1.94,2.41,0.18,1.12,1.0,0.65,0.0,0.0,4.0,1.94,0
7.39,2.02,1.67,18.15,6.05,3.02,1.0,0.0,9.74,7.38,0.55,0.66,61.84,1.33,0.0,2.31,1.0,3.01,1.33,0.66,1.0,0.65,0.45,0.0,1.67,0.0,0
0.0,0.87,3.13,0.57,0.87,2.0,1.0,0.0,0.57,2.0,0.96,2.7,14.13,3.0,0.0,1.0,1.0,2.41,1.13,3.13,2.0,2.49,0.43,0.0,2.7,0.43,0
6.73,0.0,7.73,1.84,0.0,9.79,1.0,0.0,6.73,1.0,1.57,0.0,52.64,2.0,0.0,0.61,1.0,3.43,2.61,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
0.43,0.43,1.0,2.06,0.0,3.21,1.0,0.0,1.21,8.34,0.68,0.0,50.99,1.79,0.0,6.0,1.0,2.83,1.43,1.79,1.0,0.86,0.0,0.0,3.64,1.64,0
0.36,0.0,1.0,0.0,1.27,5.82,1.36,0.0,1.45,4.18,0.4,4.55,23.58,1.73,0.0,14.27,1.36,4.95,2.55,7.74,8.01,3.15,0.36,0.0,3.0,0.0,0
3.84,0.0,1.0,0.0,0.0,1.0,1.0,1.96,0.32,6.84,0.3,0.04,1.85,3.96,0.0,14.96,1.0,2.88,0.04,1.0,1.0,0.79,1.0,0.0,1.12,0.08,1
1.14,0.0,1.0,0.57,0.0,3.43,1.57,0.0,0.57,2.14,0.61,1.57,42.88,2.57,0.0,10.0,1.57,2.06,0.57,5.57,1.43,1.86,0.57,0.0,1.86,0.0,0
0.98,0.0,1.0,0.98,2.93,4.95,1.0,0.0,0.07,3.1,1.14,1.95,50.17,1.05,0.0,6.88,1.0,4.21,0.02,1.0,1.0,0.02,0.0,0.0,3.98,1.0,0
1.07,0.0,1.0,0.0,15.85,0.2,1.0,0.0,0.07,15.05,0.18,0.14,3.38,1.14,0.0,1.81,1.0,5.75,1.86,3.07,1.0,1.21,0.07,0.0,1.27,0.93,0
10.95,0.04,11.95,1.0,0.0,16.95,1.0,0.0,12.94,1.0,0.24,0.0,85.63,1.99,0.0,1.0,1.0,4.32,2.99,1.0,1.0,3.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.67,2.33,2.03,1.34,0.0,2.01,0.66,2.0,0.67,2.34,2.34,2.01,1.0,0.5,0.67,0.0,2.33,0.67,0
0.6,0.6,1.0,1.81,1.21,0.0,1.6,0.0,4.23,5.83,1.46,0.0,48.91,1.21,5.15,1.4,0.6,4.07,2.58,1.0,1.0,0.65,0.4,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,9.67,1.0,0.0,0.0,1.59,2.23,1.71,0.0,0.85,0.59,5.41,0.85,3.1,0.0,0.85,1.0,0.0,0.0,0.0,3.56,0.85,0
1.13,0.0,1.56,0.0,1.13,2.25,1.0,0.44,1.69,1.56,1.13,2.25,32.63,2.31,0.0,1.31,1.0,2.83,2.13,1.44,1.0,1.03,0.0,0.0,1.44,1.13,0
1.4,1.21,1.0,0.7,0.0,1.0,1.6,1.4,3.42,1.91,0.7,0.0,59.67,1.6,4.19,3.32,2.0,3.68,0.3,1.3,1.0,0.93,0.2,0.0,1.7,1.3,0
2.65,0.0,1.0,4.42,0.88,1.77,1.0,0.69,0.23,1.77,0.35,2.65,70.1,2.77,0.0,12.73,1.0,4.19,0.12,1.0,1.0,1.27,0.44,0.0,2.12,4.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,4.08,1.1,0.0,0.0,2.0,0.0,1.0,1.0,0.76,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,3.54,1.0,0.0,0.0,3.06,1.65,0.0,3.87,10.98,2.14,0.65,34.87,1.94,0.35,1.94,1.29,1.98,0.0,0.65,1.0,0.58,0.0,0.0,2.94,1.29,0
0.24,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,3.12,5.05,0.36,0.0,0.36,0.88,3.3,0.12,1.49,0.88,1.12,1.0,0.53,0.06,0.0,1.0,0.36,0
6.87,0.0,1.46,5.5,2.29,2.37,2.37,4.67,17.5,19.79,1.38,0.0,45.82,2.0,26.13,14.21,1.46,15.8,1.08,0.54,1.0,0.56,1.0,0.0,3.46,4.29,1
0.81,0.81,1.0,0.38,1.62,3.25,1.0,0.38,0.38,4.26,0.38,1.62,14.14,3.0,0.0,14.75,1.0,2.63,0.19,1.0,1.0,0.84,0.59,0.0,1.81,4.43,1
0.0,0.11,1.0,0.11,0.23,2.0,1.11,0.0,0.11,2.25,0.72,5.0,8.99,3.11,0.0,8.59,1.11,0.46,0.0,10.75,1.0,0.06,0.89,0.0,2.77,0.89,1
1.84,0.0,1.31,0.0,0.0,4.23,1.0,2.39,9.63,10.4,0.5,0.0,82.16,1.0,2.08,3.47,1.69,3.09,0.61,1.92,1.31,1.01,0.31,0.0,1.0,0.61,0
0.26,0.0,1.74,0.52,0.0,6.21,1.0,0.74,5.79,9.5,0.76,0.0,62.28,1.74,0.0,1.0,1.26,9.36,2.0,1.74,1.0,1.31,0.84,0.0,2.05,1.52,0
0.0,0.52,1.48,0.0,0.0,4.09,1.0,0.0,1.43,2.86,2.47,0.0,20.96,0.95,1.05,1.52,0.48,1.56,1.0,1.48,1.0,0.36,0.0,0.0,2.0,0.52,0
0.66,0.0,1.0,0.0,0.0,2.71,1.0,0.0,3.96,9.27,1.62,0.0,46.25,0.66,0.34,0.34,1.32,1.54,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.66,0
0.58,0.58,1.0,3.42,0.84,2.26,2.74,0.84,4.48,6.32,0.45,1.16,83.82,2.58,1.16,6.96,1.0,3.21,0.0,0.42,1.0,1.01,1.0,0.0,1.0,0.42,1
0.75,0.0,1.0,0.0,1.49,0.25,1.76,0.25,1.77,4.54,0.25,2.99,20.21,1.51,0.0,6.56,1.0,1.69,0.75,1.75,1.0,2.42,0.06,0.0,2.49,0.76,0
0.2,0.1,1.0,0.1,0.0,4.5,1.0,0.0,0.6,3.7,4.08,0.0,6.22,0.2,1.9,1.9,0.1,1.48,1.1,0.1,1.0,0.09,0.1,0.0,2.9,0.3,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,0.0,0.34,5.34,2.27,0.0,0.0,0.68,2.63,2.68,0.68,1.04,0.34,0.34,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,1.08,1.41,0.0,2.3,0.0,4.82,1.0,3.35,2.0,2.59,1.0,0.44,1.0,0.0,3.59,0.0,0
1.0,0.0,1.0,0.52,3.13,0.52,1.96,0.0,4.78,11.26,0.72,0.0,63.35,1.96,0.0,1.44,1.0,2.43,0.0,0.52,1.0,0.58,0.48,0.0,3.61,1.44,0
0.57,0.57,1.0,0.0,0.0,3.26,1.0,0.0,3.57,5.57,1.01,0.43,56.04,1.87,0.0,3.0,1.57,2.8,0.43,2.0,1.0,0.66,0.43,0.0,2.0,1.13,0
0.0,0.83,1.0,0.0,0.0,0.58,1.0,1.0,4.67,1.75,0.51,0.58,26.86,2.58,0.0,9.01,1.0,4.46,1.42,1.42,1.0,0.62,0.58,0.0,3.58,1.17,0
1.0,0.0,1.0,0.0,0.0,0.36,1.18,0.0,0.72,3.08,0.45,2.0,11.65,3.0,0.0,17.1,1.18,2.04,0.0,3.64,1.0,0.22,1.0,0.0,2.18,0.82,1
0.24,0.48,1.0,2.95,0.0,2.52,1.48,0.0,2.38,3.19,0.6,1.52,59.99,3.0,0.0,2.48,1.24,7.29,3.29,1.76,1.0,2.07,0.95,0.0,3.52,0.0,0
0.0,4.84,1.0,0.0,0.0,1.97,1.0,0.0,6.8,0.07,0.84,0.0,58.05,1.0,0.0,2.1,1.03,4.14,2.97,2.97,1.0,0.72,0.0,0.0,3.9,0.97,0
9.14,0.17,10.14,2.49,0.34,13.46,1.51,0.34,9.65,2.18,0.27,0.0,79.91,1.83,0.0,1.85,1.34,4.02,2.66,1.0,1.0,3.12,0.17,0.0,1.0,0.34,0
1.16,0.0,1.16,0.0,0.33,1.49,1.0,0.84,3.0,8.68,0.23,1.49,69.69,2.67,0.0,13.36,1.0,2.44,0.49,1.0,1.0,0.6,0.84,0.0,2.67,2.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.0,3.57,1.34,0.0,0.0,1.22,0.0,1.0,1.78,2.59,1.22,2.0,1.0,0.52,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,0.9,1.9,1.0,0.0,0.39,3.29,0.57,0.9,7.33,2.9,0.0,1.2,1.0,2.03,0.0,1.0,1.9,1.4,0.9,0.0,2.0,1.0,0
2.97,0.0,1.5,1.01,2.52,9.02,1.0,0.5,0.99,7.57,4.44,0.0,82.04,1.0,1.51,2.02,1.5,3.59,1.5,2.49,1.5,1.19,0.75,0.0,1.5,5.03,0
0.0,0.0,1.52,0.0,0.0,14.19,1.0,0.0,1.03,1.52,6.28,0.0,0.0,2.03,13.06,0.52,1.0,7.87,7.87,1.55,1.0,0.77,0.74,0.0,3.45,2.55,0
0.0,0.86,1.0,0.86,1.72,1.72,1.86,0.14,0.86,10.47,0.44,4.3,68.01,4.0,0.0,18.5,1.86,3.65,0.14,1.14,1.0,0.43,0.0,0.0,1.14,0.0,0
9.39,2.68,2.0,20.57,7.39,4.32,1.96,0.0,13.68,9.68,0.54,0.0,85.57,1.32,0.0,2.61,1.0,3.7,1.0,0.32,1.0,1.05,0.45,0.0,2.0,0.64,0
9.8,1.51,4.02,1.51,0.76,1.51,1.0,0.0,4.53,11.29,0.36,0.73,55.92,1.49,0.0,2.93,1.0,3.54,0.76,1.49,1.0,1.55,1.0,0.0,2.24,2.27,0
0.0,0.77,1.0,0.0,0.0,0.74,2.03,1.26,1.8,3.57,1.87,0.0,18.02,3.49,0.74,1.03,1.26,2.08,0.74,1.49,1.0,0.18,0.26,0.0,2.74,0.26,0
0.0,0.0,1.0,1.84,0.92,1.84,1.0,0.92,0.46,2.92,0.88,0.0,44.2,2.0,0.0,1.62,1.0,2.15,0.54,1.54,1.0,0.92,1.0,0.0,2.08,1.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.98,5.0,3.02,0.55,0.99,63.98,1.99,0.99,2.98,1.0,2.61,1.0,1.99,1.0,1.13,0.99,0.0,2.01,0.0,0
0.0,0.0,1.0,5.49,0.0,1.55,1.0,3.29,0.45,1.45,0.75,0.0,45.0,1.55,2.19,5.0,1.45,4.11,0.9,1.45,1.0,1.07,0.0,0.0,1.55,0.0,0
0.85,0.0,1.0,0.85,1.15,0.0,1.0,0.0,0.0,2.29,1.06,0.29,56.39,3.85,0.0,2.89,1.0,0.86,0.0,1.0,1.0,0.15,0.07,0.0,1.15,0.44,0
3.23,0.0,1.0,4.53,0.88,2.12,1.12,0.0,0.7,3.41,0.42,2.65,75.88,2.88,0.0,14.23,1.12,3.68,0.12,1.0,1.0,1.23,0.44,0.0,1.88,4.77,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.78,2.0,1.23,1.56,0.0,2.78,0.0,2.22,1.0,2.44,2.33,2.56,1.0,0.76,0.78,0.0,2.22,0.78,0
0.0,8.68,1.0,0.0,0.0,4.34,1.0,0.0,0.0,0.26,4.84,0.0,0.0,0.4,0.87,0.26,0.13,2.07,0.26,0.26,1.0,0.5,0.13,0.0,1.0,0.0,0
0.22,2.33,1.0,0.22,0.22,4.66,1.0,0.0,0.89,1.12,4.96,0.22,16.32,0.22,1.78,5.14,0.45,1.52,1.22,0.22,1.0,0.12,0.0,0.0,1.78,0.0,0
2.88,0.96,1.48,3.37,1.92,2.4,2.44,0.0,6.25,7.44,0.99,0.0,34.62,2.0,0.0,3.4,1.0,2.15,0.48,1.0,1.0,0.59,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.55,0.72,1.0,0.0,0.72,2.0,0.9,0.0,0.0,1.0,0.0,4.17,1.72,2.36,2.0,2.83,1.55,1.1,0.0,0.0,1.83,0.28,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,6.94,17.02,0.29,0.26,70.31,2.13,0.0,6.19,1.0,1.91,0.87,1.0,1.0,0.26,0.07,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,5.58,1.67,0.0,0.0,1.79,3.81,1.21,1.0,6.89,1.48,0.79,1.0,0.21,0.05,0.0,2.85,0.21,0
0.88,0.0,1.0,0.0,0.0,0.0,2.77,0.0,8.95,15.48,0.32,0.0,48.58,3.12,0.0,2.77,1.0,2.81,0.23,0.23,1.0,0.38,1.0,0.0,1.0,2.65,1
0.35,0.0,1.0,3.3,1.65,3.82,1.0,1.65,1.0,3.65,0.63,0.35,87.9,2.18,0.0,2.29,1.0,3.28,0.0,1.53,1.0,1.01,1.0,0.0,1.7,0.82,0
0.0,0.0,1.0,0.0,0.0,13.63,1.0,0.0,0.0,1.62,8.13,0.76,0.0,0.76,3.72,2.28,0.38,1.62,1.62,2.66,1.0,0.0,0.0,0.0,1.62,0.0,0
3.0,0.76,1.0,8.54,14.1,5.03,3.27,9.08,3.78,44.03,1.44,0.0,91.83,1.24,3.78,21.81,1.76,11.81,0.0,0.24,1.0,0.42,0.55,0.0,7.05,2.27,1
0.0,0.0,1.0,0.93,0.22,3.58,1.0,0.43,1.07,5.93,0.71,0.0,42.59,2.0,0.0,6.14,1.0,1.86,1.14,2.0,1.0,0.99,0.07,0.0,2.93,1.29,0
11.44,0.0,1.76,9.15,4.29,4.95,3.29,6.87,28.23,32.51,0.35,1.42,76.28,1.76,3.81,27.21,1.76,7.1,0.95,2.61,3.61,1.93,0.76,0.0,3.76,5.34,1
0.0,0.0,1.0,0.0,1.93,0.1,1.0,0.03,0.03,2.1,0.67,0.0,1.68,1.03,0.0,2.9,1.0,4.99,4.83,2.93,1.97,0.98,0.03,0.0,2.0,0.0,0
0.64,6.41,1.64,0.64,5.12,1.28,5.48,1.28,1.92,15.09,1.39,0.0,55.09,2.0,0.0,7.69,1.64,3.34,1.72,1.0,1.0,0.37,0.68,0.0,2.92,3.2,0
2.72,0.0,1.0,2.14,0.14,0.55,1.0,0.0,0.86,2.0,0.33,0.41,61.45,2.86,0.0,9.24,1.0,2.54,0.14,2.41,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,0.66,1.0,0.0,1.33,0.66,3.33,1.66,4.01,10.02,0.47,0.34,56.75,1.34,0.34,7.69,2.66,4.93,0.66,1.0,1.0,0.71,1.0,0.0,1.67,2.67,0
2.02,0.0,2.13,0.31,1.8,8.82,1.0,0.0,1.13,1.0,0.64,3.59,8.8,1.1,0.0,6.39,1.0,0.89,0.31,1.9,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.27,1.16,0.18,0.0,2.18,0.0,1.73,1.0,0.36,0.0,1.18,1.0,0.14,0.18,0.0,2.18,0.18,0
0.84,0.84,1.16,0.84,0.0,0.16,1.0,0.16,6.05,5.84,0.47,0.0,47.12,2.16,0.84,2.64,2.0,4.26,1.0,0.16,1.0,0.9,0.84,0.0,3.68,0.84,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.0,1.26,2.94,1.04,6.61,5.98,2.0,0.0,3.31,1.0,2.86,0.94,0.31,3.2,2.2,0.69,0.0,1.0,0.63,0
4.66,0.78,2.55,0.78,0.39,0.78,1.0,0.61,2.33,5.66,1.22,0.0,28.73,2.84,0.0,1.84,1.0,2.18,1.0,1.61,1.0,0.59,0.39,0.0,2.0,1.16,0
0.0,0.32,1.68,0.32,0.64,1.32,1.32,0.0,3.05,12.0,0.33,1.59,61.94,3.32,0.0,10.77,1.32,5.05,0.68,1.0,1.0,0.99,0.0,0.0,3.73,0.68,0
0.0,0.0,1.0,5.34,0.0,1.07,1.0,3.2,0.0,1.0,1.41,0.0,43.76,2.0,2.13,2.67,1.0,3.83,0.93,1.0,1.0,0.71,0.0,0.0,2.0,0.0,0
0.66,0.13,1.27,0.0,0.27,0.27,1.13,0.0,2.33,8.87,0.27,0.0,10.07,1.87,0.0,4.87,1.13,2.04,0.27,1.87,1.0,0.62,0.0,0.0,1.0,0.13,0
2.09,0.46,1.0,0.0,0.0,2.28,1.0,0.0,1.82,6.0,0.69,1.63,24.16,2.09,0.0,7.9,1.46,2.23,0.0,2.54,1.0,1.07,0.54,0.0,2.54,0.91,0
0.34,0.0,1.0,0.34,1.02,2.36,1.0,0.0,0.66,4.98,0.71,0.68,17.06,1.66,0.0,7.66,1.0,3.1,0.66,1.0,1.0,0.91,0.0,0.0,4.0,1.66,0
0.08,0.08,1.0,0.0,1.85,7.77,1.0,0.0,0.3,2.3,0.51,5.54,4.03,1.0,0.0,14.09,1.08,6.2,3.7,10.32,11.16,3.96,0.0,0.0,2.92,0.15,0
4.51,1.5,1.75,5.26,3.01,4.25,3.25,0.0,11.01,10.49,0.62,0.0,76.22,2.0,0.0,6.25,1.0,3.56,0.75,1.0,1.0,1.16,0.0,0.0,1.75,2.0,0
1.45,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.83,6.21,0.6,2.17,13.84,2.45,0.0,14.46,1.55,3.17,0.28,1.72,1.0,0.64,0.64,0.0,1.0,2.17,0
1.29,0.65,2.29,0.35,0.0,7.88,1.65,0.65,2.65,1.71,0.74,1.29,53.06,2.65,0.0,3.59,2.0,5.66,3.35,1.0,1.0,1.41,0.0,0.0,2.65,2.94,0
2.31,0.0,1.0,0.92,1.23,1.69,1.0,0.46,1.0,10.17,0.34,2.31,83.66,2.77,0.0,13.11,1.0,3.58,0.0,1.0,1.0,1.35,1.0,0.0,1.0,2.54,1
0.0,0.0,1.0,1.6,9.21,2.4,3.4,0.8,3.2,19.62,0.38,1.0,72.09,2.6,0.0,8.61,1.8,4.28,1.0,1.8,1.2,1.12,0.4,0.0,4.0,3.6,1
0.82,0.0,1.0,0.82,2.82,4.1,1.0,0.0,0.0,3.18,1.0,2.0,40.96,1.36,0.0,8.27,1.0,3.84,0.0,1.0,1.0,0.18,0.09,0.0,3.64,1.36,0
1.25,1.75,1.0,0.63,1.49,0.0,1.0,0.0,3.76,6.65,0.3,0.37,38.9,1.63,0.63,2.12,1.0,4.74,1.63,1.75,1.0,0.98,0.63,0.0,2.37,2.25,0
0.0,0.0,1.53,0.47,0.0,1.0,3.82,0.47,3.59,12.35,0.45,0.47,69.21,2.47,0.0,4.41,1.0,2.6,0.53,1.0,1.0,0.42,1.0,0.0,1.47,1.53,0
3.52,0.0,1.0,3.74,1.74,2.0,1.13,0.0,0.78,9.87,0.56,0.0,80.7,2.0,0.0,15.13,1.13,2.45,0.0,1.0,1.0,0.92,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.37,2.0,2.33,0.0,18.49,2.0,0.0,1.26,1.0,1.42,1.11,2.0,1.0,0.47,0.0,0.0,1.74,1.0,0
0.0,0.0,1.77,1.53,0.0,1.53,2.53,1.53,3.3,8.9,0.56,0.47,49.8,3.0,0.0,9.66,1.0,3.53,2.23,1.47,1.0,0.94,1.0,0.0,5.06,1.77,1
0.0,1.36,1.36,0.0,0.72,5.2,1.0,0.0,0.0,0.72,2.58,0.36,0.0,2.36,1.28,1.64,1.0,1.0,0.64,1.36,1.36,0.54,1.0,0.0,1.64,1.0,0
0.0,0.52,1.0,0.0,0.0,0.21,1.0,0.0,1.62,1.79,0.71,0.9,6.24,1.0,0.0,4.69,1.9,2.23,2.1,2.1,1.0,0.07,0.0,0.0,1.31,0.1,0
0.51,0.0,1.0,0.0,0.0,0.0,2.0,0.49,6.03,6.51,0.48,0.0,67.92,1.51,0.0,3.53,1.49,2.15,0.0,0.51,1.0,0.47,0.49,0.0,3.48,0.49,0
0.75,0.0,1.0,0.0,1.49,5.97,2.27,0.0,0.0,4.04,0.6,2.99,0.0,1.51,0.0,9.28,1.25,0.57,0.0,1.75,1.0,0.0,0.13,0.0,1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,1.96,1.02,1.19,0.0,0.0,2.02,0.02,2.96,1.0,1.49,0.98,3.96,1.0,0.0,0.02,0.0,1.0,0.04,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.62,0.21,0.9,2.46,0.0,2.59,1.0,0.0,0.31,1.0,0.9,0.1,1.0,1.0,0.83,0.0,0.0,2.1,0.0,0
1.68,1.68,1.0,5.05,0.32,3.37,1.0,0.0,1.68,14.62,0.62,0.79,74.05,1.0,0.0,5.52,1.0,6.93,2.68,1.63,1.16,0.9,0.0,0.0,5.68,3.68,0
2.34,1.33,1.0,5.33,0.67,3.33,1.0,0.0,1.33,14.64,0.63,0.0,85.98,1.34,0.0,9.03,1.0,5.87,1.99,1.0,1.0,0.8,0.34,0.0,4.32,2.65,0
0.0,0.42,1.0,1.16,0.0,5.75,3.91,0.0,1.16,9.89,4.14,0.0,58.2,0.58,2.0,4.66,0.58,1.21,1.0,1.0,1.0,0.31,0.42,0.0,3.42,1.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,4.03,5.03,0.78,0.49,46.9,1.0,0.0,2.68,1.24,3.43,1.24,1.24,1.0,0.55,0.0,0.0,2.51,0.0,0
0.0,0.0,1.52,1.05,0.0,1.52,2.05,1.05,2.57,9.09,0.61,0.0,54.03,2.52,0.0,6.28,1.0,2.41,1.05,1.0,1.0,0.74,0.52,0.0,4.09,1.05,0
3.22,0.78,1.0,7.79,14.03,4.9,3.34,9.57,4.78,44.42,1.44,0.0,92.79,1.44,3.9,22.24,1.78,12.05,0.0,0.22,1.0,0.29,0.53,0.0,7.46,2.56,1
1.0,1.0,1.0,0.57,0.0,2.15,1.0,0.0,5.71,6.0,0.78,0.0,53.0,1.57,0.57,2.43,2.0,3.71,0.57,0.86,1.0,0.74,0.57,0.0,3.14,1.43,0
3.84,0.16,1.0,2.45,2.9,0.97,1.48,1.93,2.48,30.67,0.35,0.0,91.64,2.68,0.81,17.29,1.16,4.19,0.0,0.84,1.0,0.15,0.9,0.0,3.13,3.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.14,0.0,1.72,4.15,0.97,0.14,7.74,2.14,0.0,1.29,1.14,2.04,1.71,1.86,1.0,0.09,0.0,0.0,2.29,0.29,0
3.2,0.0,1.0,2.95,0.0,4.85,1.05,0.95,6.95,12.8,0.72,1.9,86.24,2.0,1.9,6.51,1.05,3.02,0.0,0.05,1.0,1.34,0.95,0.0,1.0,0.1,0
2.58,0.71,1.0,0.0,0.0,0.65,1.0,1.65,0.0,4.52,0.46,0.0,0.0,3.29,0.0,10.39,1.0,2.85,0.71,1.35,1.0,0.8,0.65,0.0,1.71,0.0,0
1.77,0.0,1.3,0.0,0.0,2.77,1.0,0.3,1.3,4.23,0.48,0.0,23.06,1.7,0.0,5.63,1.0,2.48,1.3,1.89,1.3,1.63,0.3,0.0,3.11,2.0,0
0.0,9.24,1.0,0.0,0.0,4.58,1.17,0.0,0.25,0.84,4.94,0.0,4.22,0.25,0.92,0.84,0.08,1.43,0.0,0.08,1.0,0.51,0.06,0.0,1.17,0.08,0
2.31,0.0,1.0,0.0,1.27,5.23,1.0,3.11,3.15,6.15,0.68,0.0,75.7,2.58,0.0,12.62,1.0,3.83,1.27,1.42,1.0,1.19,1.0,0.0,2.0,2.69,1
0.0,0.0,1.52,0.0,0.0,6.04,1.0,0.52,2.6,3.52,2.49,0.0,29.13,1.04,0.96,1.48,0.52,4.33,1.52,1.04,1.0,0.82,0.52,0.0,1.96,0.52,0
1.03,0.0,1.0,1.48,0.0,0.26,1.0,1.74,2.52,12.2,0.27,0.0,77.58,3.0,0.0,17.48,1.0,2.86,0.74,1.0,1.0,0.23,1.0,0.0,1.26,1.74,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,3.0,3.05,0.97,0.35,31.35,1.7,0.0,4.3,1.65,3.72,2.95,2.65,1.0,0.84,0.35,0.0,1.35,0.0,0
