CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,0.71,0.0,0.71,1.71,2.0,6.58,7.14,0.37,0.0,63.07,2.36,0.64,6.85,1.0,3.98,2.0,1.0,1.0,0.71,0.36,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.94,2.0,1.88,0.78,11.63,2.84,0.0,3.33,1.39,2.44,1.16,1.78,1.0,1.16,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.23,1.45,0.45,1.91,8.43,0.67,0.0,18.78,2.77,0.23,6.17,1.23,2.85,1.55,0.77,1.0,0.63,0.0,0.0,1.45,1.36,0
0.0,1.66,0.83,0.0,0.0,0.83,1.83,0.0,12.83,19.03,0.38,0.0,68.68,2.48,6.14,4.97,0.83,5.03,0.83,0.0,0.83,0.62,0.83,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.65,1.0,0.0,0.0,2.33,2.06,0.33,0.0,3.67,0.0,1.0,1.0,0.99,0.0,1.0,1.33,0.49,0.33,0.0,1.33,1.67,0
0.0,0.92,1.0,0.0,0.08,1.5,3.75,0.0,9.83,15.75,0.66,0.92,62.75,2.83,0.92,19.25,1.0,4.45,1.0,1.0,1.0,1.3,0.31,0.0,1.0,1.83,0
0.74,0.0,1.0,0.52,0.0,1.04,2.48,0.26,7.4,13.88,0.65,0.0,62.27,3.0,0.0,2.48,1.0,2.44,0.26,0.26,1.0,0.27,1.0,0.0,1.0,2.22,1
0.0,0.15,1.0,0.0,0.0,2.93,1.07,0.0,2.07,8.07,1.01,0.0,36.7,2.93,6.48,1.07,1.0,2.82,0.0,1.0,1.0,0.53,0.96,0.0,1.07,0.07,0
5.62,0.0,1.68,0.0,0.0,1.36,1.83,0.0,1.51,5.15,0.92,0.0,16.51,2.0,0.0,3.49,1.83,1.77,1.0,1.0,1.0,0.63,0.0,0.0,1.17,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.77,0.77,5.09,11.71,0.25,1.23,67.03,2.23,0.77,11.46,1.77,8.21,0.0,1.46,1.0,0.38,1.0,0.0,3.0,3.54,1
0.94,0.0,1.12,0.94,0.12,3.06,1.0,0.0,3.12,3.23,0.69,0.06,48.71,1.06,0.0,4.94,1.0,5.54,2.0,1.06,1.0,0.78,0.94,0.0,1.06,0.06,0
1.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,2.0,11.99,0.58,0.0,56.33,2.33,1.33,11.98,1.67,11.96,1.0,1.0,1.0,0.43,0.0,0.0,4.99,1.33,0
0.0,0.0,1.62,2.0,2.26,2.38,3.38,1.62,4.38,18.91,0.52,0.0,71.78,2.62,0.75,11.62,1.38,5.5,1.25,1.0,1.0,0.92,0.81,0.0,6.0,2.38,1
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,1.0,4.62,0.92,0.13,16.62,1.0,0.0,0.88,2.0,1.3,0.25,1.13,1.0,0.63,0.0,0.0,1.87,0.0,0
10.22,0.0,1.68,8.18,3.41,2.73,3.04,6.13,25.21,28.94,1.17,0.0,68.14,2.0,3.41,21.12,1.68,5.92,0.96,0.32,1.0,0.83,1.0,0.0,3.04,4.77,1
1.0,0.0,1.0,0.42,0.0,6.9,1.0,0.42,1.26,3.51,1.17,0.0,26.41,2.0,0.42,2.32,1.0,2.62,0.0,1.16,1.0,0.93,0.0,0.0,1.42,0.84,0
0.44,0.95,1.0,0.05,0.0,1.0,3.89,4.78,12.95,48.98,0.28,0.0,85.62,2.0,0.95,14.4,2.0,2.63,0.05,1.0,1.0,0.86,0.75,0.0,4.89,1.89,1
0.1,5.41,1.1,0.69,0.0,0.9,1.0,0.0,0.1,0.2,3.67,0.1,8.62,1.9,10.81,3.6,1.1,5.27,1.0,0.1,1.0,0.06,0.0,0.0,3.7,0.2,0
0.4,0.6,1.0,0.0,0.0,0.6,3.19,2.98,9.77,33.63,0.39,0.0,71.46,2.0,0.6,9.75,1.6,2.57,0.4,1.0,1.0,0.77,0.85,0.0,3.38,1.19,0
6.71,0.0,4.66,0.61,0.0,5.49,1.0,0.0,6.1,1.39,0.82,0.0,53.72,2.0,0.0,1.0,1.0,2.86,2.61,1.39,1.0,1.7,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,4.55,0.23,0.89,8.2,0.26,1.77,48.74,2.0,0.0,13.98,1.89,2.22,0.89,0.0,1.0,0.65,0.11,0.0,1.0,0.89,0
0.49,0.0,1.0,0.0,0.0,0.0,3.02,2.54,5.95,24.78,0.27,0.0,30.01,2.0,1.02,8.54,1.51,2.38,0.51,1.0,1.0,0.27,0.51,0.0,3.02,2.03,0
1.0,0.0,1.0,0.23,0.0,0.23,1.23,0.23,0.7,3.4,0.4,0.23,9.6,3.0,0.0,4.81,1.23,3.56,1.0,1.77,1.0,0.6,1.0,0.0,2.47,1.23,1
0.0,0.09,1.0,0.0,0.0,0.91,1.19,0.0,2.09,5.47,0.69,0.0,40.93,2.09,1.81,1.84,1.0,2.88,0.91,1.0,1.0,0.62,0.06,0.0,3.91,0.09,0
0.48,0.0,1.0,1.48,0.0,3.48,2.04,1.0,5.52,6.55,0.42,1.04,46.86,3.0,0.0,17.0,1.52,4.16,2.45,1.48,1.0,0.12,1.0,0.0,1.52,1.48,1
0.91,0.0,1.91,0.0,0.09,4.57,1.0,1.83,7.57,8.39,0.73,0.0,68.74,2.0,0.91,2.83,1.0,3.33,1.0,1.0,1.0,1.7,0.0,0.0,2.0,1.0,0
0.81,0.0,1.0,0.38,1.13,7.87,1.57,0.19,0.95,6.86,1.21,0.0,15.69,2.0,0.38,5.32,1.19,3.63,0.0,1.81,1.0,0.76,0.09,0.0,1.95,0.57,0
2.82,0.09,1.0,5.54,0.0,0.0,1.91,3.63,15.18,9.63,0.41,0.0,86.61,1.09,4.63,11.99,2.0,4.27,0.09,0.91,1.0,0.91,0.09,0.0,2.18,1.0,0
0.0,0.0,1.0,0.69,0.23,6.84,1.69,0.23,1.85,3.39,3.27,0.0,16.41,0.23,0.77,1.46,0.46,1.03,0.23,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
4.76,4.3,1.97,1.42,0.12,2.21,1.0,0.09,14.45,1.97,0.52,2.0,73.67,1.0,0.0,5.88,1.0,10.05,5.85,1.94,1.0,1.1,1.0,0.03,3.91,3.24,1
2.8,0.0,1.0,5.59,0.0,0.0,1.93,3.73,14.98,9.46,0.51,0.0,83.91,1.14,4.66,12.26,1.93,4.15,0.14,1.2,1.0,0.94,0.07,0.0,2.2,0.93,0
14.11,0.0,2.0,31.11,1.63,5.95,1.0,0.0,3.37,4.37,0.41,0.47,92.22,1.0,0.0,1.1,1.0,4.31,1.16,1.0,1.0,1.14,0.84,0.0,1.32,2.0,0
1.0,0.0,1.98,4.89,0.98,2.98,2.0,0.0,7.91,5.07,0.62,1.02,65.98,3.0,0.0,2.24,1.02,4.94,0.98,1.02,1.0,0.68,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,1.0,12.93,1.24,0.0,72.32,1.32,9.25,0.32,1.84,14.04,3.68,0.64,1.0,0.83,0.16,0.0,3.32,0.84,0
0.0,1.39,1.7,0.3,1.39,1.39,1.0,0.3,0.3,2.0,0.68,0.7,10.02,3.0,0.0,4.04,1.0,1.51,0.3,2.0,1.7,1.29,1.0,0.0,1.0,0.7,1
5.13,1.75,1.44,0.44,0.0,2.56,1.0,0.0,6.12,3.94,0.36,3.13,31.91,2.13,0.0,8.94,1.0,6.22,2.62,3.13,1.0,0.82,1.0,0.0,2.31,2.44,1
4.77,0.0,1.0,0.6,0.0,0.6,1.6,0.6,7.55,9.55,0.47,0.0,60.41,1.6,0.0,3.6,2.0,3.85,1.0,1.0,1.0,1.0,0.48,0.0,2.19,0.0,0
0.65,0.0,1.0,1.0,0.0,1.39,1.35,0.0,3.65,9.82,0.64,1.39,69.37,2.35,0.0,10.55,1.35,1.65,0.0,1.0,1.0,0.59,0.35,0.0,3.04,2.69,0
0.22,0.0,1.0,0.22,0.0,2.22,1.78,1.0,0.43,6.38,1.77,0.0,15.16,1.22,1.22,4.08,2.0,4.92,1.22,1.0,1.0,0.16,1.0,0.0,2.43,2.65,0
0.0,0.43,1.0,0.0,0.0,3.13,1.0,0.0,0.0,3.44,2.34,0.0,0.0,1.15,7.16,0.85,0.57,1.19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.43,0
11.57,0.83,1.72,26.02,1.83,3.61,1.0,0.0,2.89,3.89,0.35,0.28,69.4,1.0,0.0,1.11,1.0,3.83,1.0,1.55,1.0,1.01,0.72,0.0,1.55,1.72,0
2.68,0.89,1.11,8.92,16.05,5.57,3.68,10.7,4.78,49.7,1.63,0.0,89.49,1.11,4.46,21.51,1.89,13.54,0.11,0.22,1.0,0.3,0.36,0.0,8.24,2.68,1
0.0,0.0,2.63,0.0,0.0,2.22,1.37,15.75,4.89,8.29,0.51,0.0,56.89,1.0,10.08,1.74,1.37,22.72,0.37,1.0,1.0,1.02,0.37,0.0,3.22,0.63,0
1.0,0.0,1.0,1.0,3.17,0.53,1.0,0.47,0.47,4.11,0.98,0.0,66.75,1.47,0.0,0.94,1.0,1.53,0.0,1.0,1.0,0.65,0.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,2.44,5.07,0.67,0.19,61.07,1.0,0.0,1.56,2.0,1.98,0.93,1.49,2.49,0.51,1.0,0.0,4.26,0.81,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,0.75,0.0,5.75,0.46,0.75,0.0,2.75,0.0,2.25,1.0,1.41,0.25,1.25,1.0,0.39,1.0,0.0,4.0,1.5,1
0.0,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,1.67,0.33,2.33,1.0,3.67,3.33,2.67,1.67,0.67,0.33,0.0,1.67,0.67,0
0.0,6.46,1.0,0.0,0.0,3.16,1.0,0.81,12.11,3.61,1.08,0.81,62.98,1.61,0.19,5.84,1.61,4.51,1.61,1.0,1.0,0.75,0.81,0.0,2.61,2.42,0
1.55,1.39,1.61,0.0,0.0,1.0,1.78,1.39,0.0,4.26,0.74,0.0,0.0,2.78,0.0,6.43,1.0,3.45,1.22,1.0,1.0,1.07,0.39,0.0,2.84,0.0,0
0.65,1.0,1.0,0.0,1.3,3.65,1.0,0.0,0.7,2.7,0.84,1.3,14.1,2.3,0.0,9.77,1.35,2.32,0.0,0.65,1.0,0.8,0.32,0.0,2.0,3.24,0
9.2,2.12,6.18,1.73,0.0,8.05,1.0,0.0,9.18,0.58,0.38,0.0,61.82,1.58,0.0,0.58,1.0,4.75,1.73,1.0,1.0,1.88,0.0,0.0,1.85,0.0,0
0.27,0.0,1.0,0.27,0.0,1.27,2.36,0.27,5.26,7.17,0.64,0.0,48.96,2.27,1.46,5.89,1.27,3.18,0.73,1.0,1.0,0.69,0.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.85,0.57,1.71,1.0,0.43,0.0,2.71,1.24,2.29,35.46,1.85,0.0,2.72,1.0,1.64,1.57,4.44,2.72,0.57,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.22,0.0,2.22,1.0,0.11,4.45,2.33,0.58,1.78,35.82,1.22,0.0,6.34,1.89,5.02,2.78,2.78,1.0,2.67,0.11,0.0,1.0,0.0,0
4.25,0.0,4.11,2.0,0.38,6.11,1.38,0.0,7.02,6.66,0.33,0.0,73.89,1.62,0.0,1.0,1.0,4.52,1.62,1.62,1.0,1.39,0.38,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,7.47,1.0,0.22,0.87,1.22,1.13,0.22,8.94,2.22,0.0,3.78,1.0,2.68,0.22,2.0,1.0,0.94,0.11,0.0,1.0,0.22,0
0.06,1.0,1.01,0.0,0.0,0.01,1.0,1.0,0.01,0.0,1.07,0.0,0.18,2.0,0.0,1.0,1.0,4.0,3.99,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.0,1.89,1.56,0.11,0.0,1.0,0.0,0.44,1.11,2.63,0.55,1.77,1.88,0.11,0.11,0.0,1.89,0.0,0
0.78,0.0,1.0,2.09,5.12,2.31,1.0,0.0,0.0,5.12,1.16,0.88,58.96,1.0,0.0,0.0,1.0,3.53,1.97,1.66,1.88,0.83,0.22,0.0,4.91,0.88,0
6.12,0.0,2.49,5.63,1.54,3.98,2.54,4.61,17.84,19.82,0.46,0.0,67.29,2.0,0.51,14.82,1.51,4.16,0.49,0.98,1.0,1.42,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.14,3.28,0.75,0.0,5.68,2.86,0.28,2.72,1.0,2.71,1.86,1.0,1.0,0.6,0.0,0.0,1.43,0.0,0
0.66,0.66,1.0,0.0,1.66,2.98,1.34,0.34,0.0,3.69,0.37,1.66,0.0,3.0,0.0,9.94,1.0,2.12,0.0,1.0,1.0,0.75,0.67,0.0,2.68,3.98,1
0.73,0.27,1.0,2.91,0.0,2.37,1.0,0.0,2.91,4.36,1.81,0.0,54.48,1.45,0.55,2.73,0.73,1.93,0.27,1.0,1.0,0.32,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.0,1.55,0.0,0.0,2.66,0.66,2.34,1.0,1.5,0.67,2.0,1.0,0.5,0.66,0.0,1.0,1.33,0
0.0,1.0,1.56,0.0,0.0,0.56,1.88,0.0,3.0,6.65,0.59,0.0,51.67,2.44,0.56,6.65,1.0,2.44,0.56,1.0,1.0,1.03,0.85,0.0,3.0,0.44,0
2.0,0.0,1.79,0.21,2.0,4.21,1.0,0.41,5.49,2.21,0.61,3.17,60.9,1.0,0.21,0.21,1.21,4.61,2.79,1.0,1.0,1.68,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.97,7.74,1.16,0.0,0.97,3.33,1.31,0.97,31.91,1.07,0.0,4.4,1.03,3.57,2.9,1.0,1.0,0.58,0.02,0.0,2.03,1.07,0
0.0,0.77,2.0,0.0,0.0,6.36,1.0,0.0,2.77,3.77,0.84,0.47,48.34,2.23,0.77,3.3,1.0,3.31,1.47,1.23,1.0,1.33,1.0,0.0,2.77,0.47,0
0.97,0.0,1.0,0.0,0.0,0.0,2.93,0.0,9.67,16.47,0.3,0.0,53.17,2.97,0.0,2.9,1.0,2.86,0.07,0.03,1.0,0.35,0.97,0.0,1.03,2.9,1
0.9,0.0,1.8,0.5,0.0,4.5,1.0,1.8,7.2,8.1,0.89,0.0,62.13,1.9,0.9,2.7,1.0,3.15,0.9,0.9,0.9,1.61,0.0,0.0,1.9,0.9,0
0.78,1.0,1.0,2.59,4.67,1.56,3.26,3.85,6.48,27.59,0.61,0.0,76.48,1.74,1.3,12.89,2.0,5.05,0.0,0.0,1.0,0.37,0.1,0.0,3.82,2.26,0
0.0,1.7,1.0,0.0,0.0,1.3,1.85,0.0,6.95,20.01,0.58,0.0,80.46,3.0,5.95,6.3,1.0,5.77,1.3,0.45,1.0,0.85,1.0,0.0,1.3,0.0,1
3.38,3.69,1.84,0.84,0.0,2.0,1.16,0.0,12.29,1.4,0.6,1.69,66.78,1.16,0.0,4.53,1.0,8.68,5.07,1.84,1.0,1.06,0.92,0.0,3.69,2.69,0
0.0,0.1,1.0,2.7,0.0,0.1,4.9,0.0,1.89,9.79,0.26,1.9,55.49,2.1,0.1,15.59,1.9,2.67,1.0,0.1,1.0,0.67,0.03,0.0,1.0,1.1,0
0.0,0.0,1.22,0.0,1.33,2.66,1.0,0.0,0.0,2.11,0.84,3.89,0.0,2.56,0.0,5.45,1.0,0.63,0.44,9.79,1.22,0.22,0.78,0.0,2.56,0.78,1
0.0,0.0,1.0,0.98,0.0,1.05,1.98,2.93,3.95,14.84,0.19,2.93,66.31,3.0,0.16,23.47,1.0,3.65,0.0,1.0,1.0,0.99,1.0,0.0,1.98,0.98,1
0.0,1.91,1.96,0.04,1.96,1.96,1.0,0.0,0.0,1.96,0.83,0.96,4.3,2.91,0.0,1.26,1.0,1.04,0.09,2.17,1.96,1.5,1.0,0.0,1.0,0.96,0
0.0,0.82,1.0,0.0,1.0,1.41,1.0,0.0,1.0,2.18,0.54,1.0,33.0,1.0,0.0,5.65,1.82,3.39,2.18,1.82,1.0,2.41,0.0,0.0,1.18,0.18,0
0.0,0.25,1.25,0.25,0.0,1.25,1.0,0.25,2.49,3.25,1.71,0.0,13.97,3.5,0.0,2.5,1.0,1.95,0.25,1.75,1.0,0.39,0.75,0.0,1.5,2.5,0
0.34,0.0,0.34,0.0,0.0,0.69,1.0,0.0,24.35,3.08,0.05,0.69,17.13,1.03,1.31,9.25,0.34,1.61,0.34,0.34,0.34,0.8,0.34,0.0,2.03,0.69,0
1.33,0.0,1.0,3.34,6.0,1.84,1.17,0.0,0.17,6.17,1.07,0.0,74.35,1.0,0.0,0.17,1.0,2.94,0.0,1.0,1.0,0.71,0.0,0.0,5.16,0.5,0
0.6,0.0,2.2,0.0,0.0,3.0,1.0,0.0,1.8,4.0,0.68,1.2,19.79,2.4,0.0,5.4,1.0,2.83,1.8,6.4,1.4,1.33,0.4,0.0,1.8,1.4,0
3.06,0.0,1.69,3.44,3.44,7.56,1.0,0.0,0.0,1.31,0.57,2.06,49.48,1.63,0.0,5.44,1.0,4.41,1.69,1.31,1.0,1.66,0.31,0.0,2.69,1.69,0
4.9,0.0,1.0,0.61,1.84,1.0,1.0,0.0,1.16,2.39,0.74,0.61,72.18,1.61,0.39,5.9,1.39,4.08,1.0,1.0,1.0,1.79,0.39,0.0,2.39,1.61,0
0.79,0.21,1.79,3.97,0.79,2.59,2.41,1.03,9.03,14.45,0.56,0.79,70.11,2.79,0.21,4.67,1.21,4.49,0.79,1.0,1.0,0.7,0.15,0.0,1.82,0.41,0
0.0,0.0,1.0,0.27,0.0,1.81,2.73,1.46,4.46,24.31,0.38,1.08,75.47,2.27,0.73,18.08,2.0,3.1,0.0,0.27,1.0,0.53,0.27,0.0,3.54,5.46,0
4.48,1.49,0.75,8.74,0.75,4.48,2.49,0.75,9.72,22.42,1.39,0.0,69.5,1.75,0.0,17.19,1.0,1.99,0.75,0.75,0.75,0.56,0.75,0.0,1.0,0.75,0
2.49,1.0,3.0,13.05,2.0,4.51,1.5,0.0,3.99,4.48,0.55,0.5,86.03,1.0,0.0,10.47,1.5,8.84,3.51,1.5,2.0,1.9,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.0,0.0,0.0,1.07,0.73,0.07,92.67,1.15,0.0,6.85,1.0,1.89,1.85,5.71,1.0,1.44,1.0,0.0,1.15,0.07,0
1.2,0.2,1.39,0.0,0.0,9.2,1.2,0.2,0.59,1.0,1.22,0.39,11.36,2.2,0.0,4.2,1.2,3.22,0.59,1.8,1.0,0.95,0.0,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,3.51,1.19,0.0,27.6,3.35,2.13,1.16,0.84,2.91,0.82,1.0,1.0,0.42,0.84,0.0,1.0,0.0,0
0.0,0.95,2.0,1.05,0.0,4.86,1.09,1.05,9.73,7.18,0.55,0.0,56.41,2.05,0.0,7.23,1.0,6.21,1.05,1.0,1.0,1.52,0.05,0.0,3.14,3.91,0
0.0,0.0,1.0,3.86,1.97,3.86,1.0,1.93,1.03,3.97,0.66,0.0,93.81,1.97,0.0,0.1,1.0,3.53,0.1,1.07,1.0,1.13,0.97,0.0,1.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.29,1.06,0.0,0.0,2.29,0.0,2.43,1.0,0.45,0.0,2.0,1.0,0.0,0.29,0.0,1.0,0.71,0
8.02,3.87,1.72,5.59,1.11,3.94,1.0,2.28,10.91,20.14,0.62,1.28,79.08,2.45,2.17,10.12,1.0,6.62,1.0,0.72,1.0,1.57,0.63,0.28,3.89,4.49,1
0.0,0.0,4.98,0.89,0.0,7.97,1.0,0.56,5.33,3.11,0.68,3.98,55.0,3.0,0.0,2.11,1.0,3.55,0.89,1.44,1.0,2.55,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.49,1.03,1.0,0.51,2.06,1.51,0.53,2.46,21.11,2.03,0.0,3.49,1.0,2.69,1.49,4.43,2.46,1.31,0.26,0.0,1.49,0.51,0
4.54,0.76,2.51,1.38,0.38,3.24,1.62,0.0,4.13,15.49,0.34,2.49,62.18,2.24,0.0,13.06,1.62,2.81,0.38,1.0,1.0,0.57,1.0,0.0,3.87,3.62,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,5.13,3.58,8.71,0.28,0.29,78.96,1.86,3.57,2.3,1.14,3.08,0.14,1.0,1.0,0.75,0.0,0.0,2.14,0.43,0
4.0,2.69,1.67,0.67,0.0,1.67,1.0,0.66,9.41,2.3,0.44,1.34,49.04,1.98,0.0,8.28,1.0,7.54,4.03,1.67,1.0,1.0,1.0,0.0,3.02,2.02,1
0.94,0.0,1.0,0.0,0.0,1.89,1.94,0.06,4.0,7.78,0.34,1.89,64.45,3.0,0.0,12.45,1.94,2.21,0.0,1.94,1.0,1.22,0.94,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.06,3.06,11.38,1.35,0.06,49.44,1.12,0.0,0.19,2.88,4.43,1.0,1.06,1.0,0.43,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.97,0.97,1.24,1.0,0.0,0.0,1.03,0.85,0.0,96.51,0.97,0.03,6.79,0.97,1.95,1.93,5.83,1.0,1.45,0.97,0.0,1.0,0.0,0
0.48,0.52,1.0,0.0,0.0,0.97,2.52,0.0,3.48,9.03,0.24,0.97,57.24,3.0,0.0,11.45,1.48,1.97,0.0,1.48,1.0,1.15,0.83,0.0,3.0,0.52,1
0.92,0.0,1.0,0.92,0.0,2.77,1.23,0.39,3.0,6.0,0.67,0.0,46.15,1.08,0.15,5.46,1.08,5.21,1.92,1.0,1.0,0.62,1.0,0.0,1.23,0.31,0
0.0,0.0,1.0,0.5,0.99,10.47,1.0,0.0,2.01,3.51,0.75,2.49,32.17,1.5,0.0,8.96,1.0,5.2,2.0,4.48,1.5,2.74,0.0,0.0,1.5,0.5,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.39,0.39,1.61,1.78,0.0,0.0,4.0,0.0,0.61,1.0,2.05,1.16,2.0,1.0,0.58,1.0,0.0,1.39,1.61,0
1.97,0.2,0.2,0.39,0.79,0.2,1.39,0.0,29.7,0.98,0.12,0.2,17.33,0.39,1.61,4.13,0.39,0.65,0.0,0.0,0.2,0.39,0.2,0.0,1.2,0.79,0
15.6,0.0,1.0,18.52,11.7,1.95,10.75,5.87,21.44,73.13,0.56,0.05,92.6,2.05,0.0,14.72,1.97,3.17,0.03,0.05,1.0,0.71,0.03,0.0,2.05,3.92,1
1.0,0.88,1.0,0.0,1.77,3.53,1.12,0.0,1.06,2.59,0.4,1.77,7.17,2.88,0.0,13.06,1.0,2.56,0.0,1.0,1.0,0.95,0.44,0.0,2.0,4.41,1
0.0,0.11,1.0,0.0,1.78,2.43,1.0,0.0,0.0,1.78,0.63,11.6,0.0,0.89,0.22,5.57,0.89,2.34,1.0,1.89,1.89,2.9,0.0,0.0,2.0,1.89,0
18.55,8.77,1.0,9.77,2.51,8.25,1.37,1.88,20.04,48.2,0.73,1.25,91.27,1.37,0.0,26.53,1.0,11.76,1.0,0.37,1.0,1.21,0.6,0.63,1.75,7.27,1
0.0,0.0,0.07,4.67,0.0,0.0,1.0,0.0,0.13,0.13,2.03,0.07,0.0,1.0,0.0,0.39,1.07,0.2,0.2,0.2,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,1.0,7.19,1.49,0.16,2.13,3.81,1.26,0.84,39.15,1.0,0.0,3.84,1.16,3.52,2.68,1.0,1.0,0.69,0.0,0.0,1.84,0.84,0
0.05,0.0,1.0,5.69,1.9,6.63,1.05,0.0,0.47,2.26,1.09,3.79,18.35,1.05,0.0,0.31,1.0,8.69,8.53,3.84,4.79,0.98,0.95,0.0,1.05,3.79,0
0.0,0.0,1.0,0.85,0.0,1.0,2.15,0.3,3.3,9.99,0.61,0.0,48.13,2.0,0.15,7.64,1.15,2.34,0.85,1.7,1.0,0.36,0.85,0.0,5.55,1.75,1
0.66,0.68,1.34,0.66,0.68,5.3,1.66,0.0,3.3,13.88,0.64,0.34,56.08,2.34,0.0,9.58,1.0,3.89,0.66,1.34,1.34,1.31,0.34,0.0,2.32,1.0,0
1.07,0.93,1.0,1.0,0.13,0.2,1.0,0.07,6.53,5.6,0.38,0.13,53.87,2.0,0.93,2.6,2.0,4.54,1.07,0.4,1.0,1.05,0.93,0.0,3.87,1.0,0
0.08,0.0,1.0,0.92,0.0,2.92,1.08,0.0,4.0,3.39,0.67,1.08,47.49,2.08,0.0,8.39,1.08,2.02,0.92,1.08,1.0,0.1,0.08,0.0,2.08,0.0,0
0.31,0.0,1.0,1.56,0.62,0.62,1.1,5.38,2.79,8.79,0.31,0.0,82.94,1.9,3.58,1.0,1.0,3.48,0.0,1.0,1.0,0.73,0.0,0.0,1.9,0.31,0
1.25,0.25,1.49,0.0,0.0,2.46,2.0,0.25,4.51,6.28,0.57,0.49,51.97,2.25,0.0,2.74,1.25,3.54,1.49,1.0,1.0,0.93,0.75,0.0,1.49,0.99,0
2.51,2.51,1.63,0.63,0.0,1.26,1.0,0.0,8.8,0.37,0.5,1.63,45.9,1.0,0.0,4.63,1.37,8.07,5.63,4.23,3.97,1.06,1.0,0.0,2.89,1.89,0
0.0,0.26,1.0,0.0,0.0,0.74,1.52,1.0,1.82,4.67,0.46,1.48,18.17,2.0,0.0,6.78,2.0,2.64,2.22,13.33,12.11,3.81,0.0,0.0,1.26,1.26,0
0.0,0.94,1.0,0.0,0.0,0.94,2.0,0.0,1.0,8.72,0.94,0.0,34.85,3.0,0.0,3.89,1.94,1.73,0.0,0.94,1.0,0.43,1.0,0.0,1.0,0.11,0
5.86,0.0,1.0,1.43,0.0,1.43,1.71,0.0,4.86,7.57,0.51,0.57,67.71,2.29,0.0,15.14,1.71,3.99,0.0,1.57,1.0,0.7,0.29,0.0,1.57,2.0,0
0.0,0.61,1.0,0.79,2.37,1.79,2.79,0.39,2.58,18.07,0.76,0.0,52.72,2.61,0.79,6.76,2.0,4.44,0.0,1.0,1.0,0.57,0.8,0.0,2.97,1.18,0
0.36,0.0,1.0,0.0,0.73,3.18,1.0,0.0,0.0,4.54,4.22,0.0,0.0,0.36,1.91,0.0,0.36,3.29,0.0,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0
0.79,0.0,1.79,5.94,0.0,0.64,1.0,0.0,1.0,4.34,2.31,0.79,86.36,1.0,0.0,0.21,2.0,2.36,1.0,1.0,1.0,0.57,0.21,0.0,1.64,1.79,0
1.0,0.0,1.0,0.0,0.19,0.0,2.0,0.0,7.26,10.1,0.24,0.0,49.19,2.39,0.19,7.35,1.19,2.5,0.0,1.0,1.0,0.44,0.19,0.0,1.81,0.39,0
