CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.21,1.0,0.0,0.13,1.33,0.71,2.87,2.63,2.96,0.0,11.75,1.0,2.95,2.92,12.5,1.96,0.99,0.96,0.0,3.0,1.96,1
0.0,0.33,1.0,0.0,0.0,2.29,1.0,0.0,0.67,2.02,1.81,0.0,0.0,1.33,0.66,2.0,1.67,3.02,1.67,1.0,1.0,0.4,0.33,0.0,1.33,0.33,0
2.58,1.29,1.0,0.0,0.0,0.65,2.29,1.29,0.0,25.19,0.26,0.0,0.0,4.0,0.35,13.58,1.0,2.35,0.0,1.0,1.0,0.25,0.65,0.0,1.0,0.35,1
2.62,0.0,1.0,0.46,1.92,2.84,1.0,0.0,1.62,3.0,0.65,3.08,55.95,2.08,0.0,10.24,1.0,3.81,0.54,1.0,1.0,0.96,0.36,0.0,3.46,2.62,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.62,0.62,3.46,1.1,0.38,30.79,1.62,0.0,1.54,1.38,4.79,1.92,3.69,4.07,0.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.75,1.25,2.25,0.0,3.76,7.01,0.68,1.87,23.18,1.0,0.0,1.75,1.0,2.37,1.0,2.49,1.37,0.65,0.0,0.0,2.12,0.75,0
21.56,0.0,4.19,6.39,1.0,1.61,1.0,0.8,8.99,6.19,0.27,0.2,76.13,1.0,0.0,3.2,1.8,4.57,1.4,1.0,1.0,1.44,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,0.3,1.7,7.41,0.93,0.3,49.44,2.0,0.0,6.26,1.0,1.36,0.85,1.7,1.0,0.34,1.0,0.0,1.85,0.85,0
2.8,0.0,2.86,3.73,2.8,5.59,1.0,0.07,0.07,1.2,0.46,3.73,41.37,1.14,0.14,6.8,1.0,4.34,0.07,1.0,1.0,2.91,0.0,0.0,4.73,0.93,0
32.4,0.0,4.93,0.0,0.0,7.85,1.0,0.0,3.96,1.02,0.2,0.0,95.24,2.02,0.0,1.04,1.0,3.09,1.05,1.07,1.0,2.06,0.02,0.0,1.98,0.0,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,9.6,16.6,0.57,0.0,80.26,1.0,0.0,12.29,1.16,4.83,0.84,1.0,1.0,0.66,0.68,0.0,2.69,1.0,0
22.14,0.0,3.68,0.0,0.0,6.03,1.0,0.33,2.68,1.33,0.33,0.0,65.07,2.33,0.0,1.99,1.0,2.6,0.67,1.33,1.0,2.19,0.0,0.0,2.0,0.0,0
7.56,1.78,1.11,0.55,3.22,4.78,1.0,0.0,0.89,10.78,0.33,3.0,47.99,2.78,0.0,8.78,1.0,3.2,0.22,1.0,1.0,0.83,0.67,0.0,3.0,5.56,1
2.42,0.0,1.0,1.61,0.81,2.42,1.81,0.0,9.88,13.3,0.53,0.19,62.13,1.0,0.0,2.16,1.19,3.61,1.19,1.19,1.0,0.86,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,2.25,0.78,0.75,16.49,1.5,0.0,7.25,1.75,2.5,2.25,2.25,1.0,1.85,0.25,0.0,1.5,0.0,0
0.58,0.0,1.0,0.42,0.0,3.92,1.84,1.16,2.91,6.0,1.3,0.0,83.12,2.16,1.0,11.57,1.0,2.23,0.0,1.58,1.0,0.21,0.81,0.0,1.58,0.0,0
4.22,1.15,1.38,10.37,3.46,1.54,1.0,0.0,5.37,4.46,0.45,5.54,35.32,2.23,0.0,9.01,1.0,2.58,1.62,12.94,1.62,0.99,0.87,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.68,4.64,10.0,0.75,0.0,60.74,1.0,0.0,7.11,1.0,2.96,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.68,0
0.0,0.0,1.63,0.0,0.0,4.4,1.0,0.63,3.89,3.26,0.75,0.0,35.2,2.37,0.0,1.74,1.0,4.94,2.74,3.11,1.0,1.36,0.37,0.0,1.0,0.0,0
1.86,5.21,1.0,0.0,0.0,2.61,1.0,0.93,3.25,3.25,2.71,0.0,31.58,0.93,2.68,2.93,0.93,15.17,2.68,0.46,1.0,0.36,0.46,0.0,4.0,1.93,0
2.97,0.0,1.36,0.0,0.0,0.72,1.0,0.0,0.36,1.91,1.09,0.0,8.72,2.0,0.0,1.91,1.0,1.19,0.09,1.91,1.0,0.87,0.91,0.0,1.09,0.91,0
0.61,0.0,1.0,0.0,1.18,4.33,1.61,3.58,0.79,3.79,0.62,0.0,24.81,2.61,0.0,6.18,1.0,3.05,1.18,0.79,1.0,1.22,1.0,0.0,1.39,1.97,0
1.0,0.0,1.0,0.0,9.86,0.0,1.0,0.0,0.0,8.86,0.32,2.38,0.0,1.0,0.0,0.52,1.0,4.1,2.0,2.52,1.0,1.73,0.24,0.0,1.0,0.52,0
0.0,2.77,1.8,0.0,0.0,6.41,1.0,0.8,4.01,4.0,1.32,0.0,44.91,2.0,0.59,1.0,1.0,4.53,1.0,1.6,1.0,1.26,1.0,0.0,1.2,0.8,0
0.96,0.0,1.0,0.96,0.0,6.72,1.96,0.0,4.84,19.35,0.55,0.0,82.56,2.04,0.0,13.47,1.0,5.18,0.96,1.0,1.0,1.16,0.0,0.0,2.96,0.96,0
0.43,0.0,2.13,1.57,1.87,5.0,1.0,0.57,3.39,4.13,0.8,1.43,56.79,2.13,0.0,4.17,1.0,3.92,0.0,1.0,1.0,1.27,0.0,0.0,3.43,2.13,0
4.74,13.92,2.0,6.13,0.91,3.0,1.91,2.74,18.78,15.61,0.34,0.0,80.52,1.3,0.3,12.0,1.3,7.51,0.7,0.7,1.0,1.35,0.7,0.0,1.7,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.72,0.0,0.0,2.0,0.0,1.19,1.0,1.11,0.81,1.59,1.0,0.44,0.0,0.0,1.41,0.59,0
0.09,0.0,1.0,0.0,0.18,1.82,1.0,0.0,0.91,7.37,1.6,0.36,33.69,1.91,3.64,2.82,1.0,2.75,1.0,1.09,1.0,0.54,0.91,0.0,1.18,0.0,0
3.22,1.61,1.2,0.0,0.0,0.8,1.0,1.61,5.83,6.61,0.54,0.0,58.42,1.8,0.0,3.22,2.0,2.27,0.0,1.0,1.0,0.7,0.8,0.0,3.61,2.41,0
0.42,0.0,1.0,1.26,1.42,0.42,1.42,0.42,3.0,2.84,0.34,0.42,68.94,1.58,0.0,0.58,1.42,2.27,1.0,1.0,1.0,1.61,0.0,0.0,1.58,1.0,0
0.27,0.0,1.0,0.14,0.0,0.27,3.59,4.59,3.27,37.66,0.31,0.0,8.82,2.0,2.27,9.51,1.86,2.07,0.86,0.86,1.0,0.14,0.86,0.0,3.86,3.73,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,2.48,4.05,1.13,0.0,35.36,2.74,0.0,1.48,1.0,2.23,0.0,2.48,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,1.0,1.1,1.53,0.0,3.24,0.24,3.81,1.0,0.47,0.24,5.05,1.0,0.0,0.76,0.0,3.0,0.76,1
0.0,0.41,1.0,0.0,0.0,1.68,1.0,1.73,4.32,2.59,1.33,0.86,55.31,1.73,1.14,2.59,0.86,2.38,1.0,1.73,1.0,0.99,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.65,3.65,1.11,0.0,36.29,1.45,2.1,2.1,1.55,1.01,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,7.54,1.27,0.0,24.61,3.38,0.0,8.38,1.62,1.2,0.0,1.0,1.0,0.19,0.0,0.0,1.0,1.38,0
0.42,0.58,1.0,0.0,0.0,0.0,1.42,0.85,0.0,1.27,1.99,0.0,0.0,1.85,0.0,2.12,1.0,0.93,0.58,0.0,1.0,1.39,0.42,0.0,1.58,0.0,0
0.83,0.0,1.0,0.35,3.05,0.7,1.0,0.0,0.0,2.22,0.58,4.13,5.42,1.0,0.0,0.0,1.0,2.57,2.35,2.17,1.0,1.91,0.59,0.0,1.17,0.0,0
15.7,1.83,2.82,0.18,1.47,6.08,2.28,1.18,7.08,4.22,0.44,0.82,77.83,1.18,0.0,2.2,1.18,4.81,1.82,1.0,1.0,2.44,0.09,0.0,1.55,2.55,0
0.0,0.0,1.38,0.0,1.85,6.79,1.0,3.7,3.53,6.15,0.76,0.0,61.09,1.62,0.0,6.09,1.38,4.8,2.23,1.62,1.0,1.64,0.62,0.0,1.62,3.09,0
0.0,0.17,1.0,0.0,0.17,1.66,1.0,0.0,1.83,4.49,1.08,0.17,38.82,1.0,0.0,1.01,1.17,2.39,1.17,1.17,1.0,0.47,0.0,0.0,1.83,0.0,0
0.4,0.0,1.1,0.5,0.5,1.1,1.0,0.9,0.0,1.9,1.54,0.3,7.22,1.9,0.0,2.5,1.0,0.82,0.2,1.0,1.0,0.21,0.0,0.0,1.2,1.1,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.77,7.49,1.25,1.23,29.52,1.82,0.0,0.41,2.18,2.66,0.59,1.41,1.0,0.21,1.0,0.0,1.82,0.0,0
10.94,0.0,11.1,1.68,0.0,18.63,1.0,0.32,9.42,1.32,0.67,0.0,81.05,1.84,6.8,1.0,1.0,6.18,2.84,1.0,1.0,3.52,0.16,0.0,1.79,0.16,0
3.21,2.0,1.0,1.61,1.61,2.0,1.8,0.39,9.82,13.05,0.37,1.2,81.65,2.0,0.0,8.17,1.0,3.25,0.2,1.0,1.0,1.24,0.8,0.0,1.0,0.0,0
8.76,0.0,1.55,20.62,4.17,4.55,1.0,0.0,2.19,6.36,0.66,0.0,66.6,1.0,0.0,0.0,1.0,4.64,2.36,1.9,1.0,0.66,1.0,0.0,1.45,1.1,0
3.64,0.0,1.53,0.0,0.0,3.7,1.0,0.53,2.0,2.83,0.54,0.0,68.1,1.94,0.0,0.94,1.0,2.09,1.53,2.59,1.53,1.38,0.53,0.0,1.0,1.06,0
2.41,0.0,1.09,3.37,0.09,0.47,1.0,0.0,1.28,18.59,0.14,0.91,56.12,2.81,0.0,23.56,1.0,1.86,0.09,1.0,1.0,0.21,1.0,0.0,1.91,3.81,1
0.0,0.0,1.0,0.04,0.17,2.04,1.0,0.0,1.96,4.09,0.66,0.0,49.59,1.98,0.0,1.96,1.0,1.58,0.09,1.04,1.0,1.15,1.0,0.0,1.02,0.0,0
25.19,0.54,4.73,7.46,0.93,0.27,1.0,0.93,10.26,6.53,0.31,0.0,81.15,0.93,0.34,2.93,1.87,6.23,1.27,0.93,1.0,1.54,0.0,0.0,1.2,0.07,0
2.82,0.79,1.61,5.39,3.03,7.06,1.79,0.0,3.94,3.36,0.43,1.82,79.88,1.79,0.0,5.82,1.39,5.12,1.61,1.0,1.0,1.89,0.32,0.0,2.61,1.21,0
0.34,0.83,1.0,0.0,0.0,6.14,1.0,0.17,0.51,0.17,3.02,0.68,7.02,2.0,1.66,3.88,1.0,1.39,1.17,1.34,1.0,0.09,1.0,0.0,2.34,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.26,0.53,0.0,52.73,3.0,0.0,4.76,1.25,1.69,0.75,1.0,1.0,0.41,0.0,0.0,1.0,0.25,0
1.13,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.44,3.69,0.47,1.56,0.0,2.13,0.0,14.9,1.44,2.4,0.87,2.56,1.0,1.5,0.28,0.0,2.13,3.95,0
0.06,0.0,1.0,0.0,0.14,3.06,1.0,0.98,0.98,4.98,1.49,0.0,49.03,1.98,0.0,0.15,1.0,4.68,0.04,1.02,1.0,0.4,0.98,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.86,0.39,9.58,0.0,3.29,0.0,12.27,1.0,2.36,1.42,15.52,1.71,0.71,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.53,5.18,3.94,0.75,0.53,43.18,2.06,0.0,7.43,1.0,3.95,1.0,1.0,1.0,0.27,0.53,0.0,3.06,1.06,0
2.7,0.0,1.0,2.7,0.1,5.2,1.0,0.9,7.1,11.91,0.92,1.8,87.6,1.9,1.8,5.4,1.0,2.8,0.1,0.1,1.0,1.31,0.9,0.0,1.0,0.0,0
0.0,0.0,1.21,0.21,0.11,0.53,1.0,5.47,2.42,0.53,0.33,0.11,28.91,1.21,0.0,2.89,1.0,8.14,0.89,1.0,1.0,1.23,0.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.24,0.76,2.29,1.06,0.24,50.32,3.0,0.0,7.29,1.0,3.76,3.0,4.66,6.46,2.26,0.76,0.0,2.76,0.24,0
0.0,0.0,2.34,1.34,0.67,3.34,1.0,2.66,4.67,3.34,0.46,0.67,49.73,2.34,0.0,2.33,1.0,5.33,0.33,1.0,1.0,1.87,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.92,0.0,3.32,2.84,0.92,5.52,7.52,0.97,1.84,39.59,2.84,0.16,15.73,1.92,3.34,1.4,1.0,1.0,0.21,0.92,0.0,2.08,0.92,1
0.98,0.98,1.0,0.0,1.96,4.0,1.0,0.0,0.05,2.18,0.44,1.96,0.9,2.96,0.0,13.75,1.04,2.54,0.02,1.0,1.0,0.99,0.51,0.0,1.98,4.91,1
0.47,0.53,1.0,0.0,0.0,1.58,1.0,0.0,1.53,11.56,0.91,0.47,45.67,1.95,0.0,13.35,1.53,1.82,0.0,0.47,1.0,0.29,0.47,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,0.67,2.02,11.76,0.57,2.67,60.52,3.0,0.0,17.78,1.67,2.32,0.67,4.66,1.0,0.77,1.0,0.0,1.66,1.0,1
0.0,2.98,1.02,1.99,0.0,2.99,2.98,0.0,0.01,5.97,1.77,0.03,99.43,1.02,9.92,1.99,1.99,1.68,1.01,1.02,1.01,0.41,0.0,0.0,4.0,0.99,0
0.0,1.29,1.0,0.0,0.0,4.87,1.0,1.65,9.94,1.06,0.68,0.35,39.55,2.35,0.0,5.61,1.0,7.27,4.87,2.29,1.0,0.82,0.35,0.0,2.06,0.71,0
0.0,0.06,1.0,0.0,0.0,1.18,1.94,0.94,4.7,2.82,0.81,0.94,11.28,1.88,0.12,9.4,1.88,2.88,1.0,1.94,1.0,0.45,0.06,0.0,1.18,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,2.06,4.8,0.63,0.53,29.51,2.73,0.0,1.8,1.0,1.5,0.0,0.73,1.0,0.27,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.38,2.69,0.0,4.44,8.76,0.94,0.0,25.49,1.31,0.0,1.93,1.31,2.05,1.0,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.37,0.0,0.37,3.15,0.0,1.11,1.74,0.37,4.8,10.35,1.57,0.0,24.39,1.37,0.74,3.33,1.37,1.31,0.0,0.37,0.37,0.34,0.37,0.0,1.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.2,1.0,0.0,0.76,3.04,1.87,0.0,18.99,2.28,0.24,0.76,0.76,0.72,0.0,0.76,1.0,0.11,0.0,0.0,1.76,0.0,0
0.97,2.03,1.0,1.03,1.95,0.08,3.0,0.97,1.95,1.13,0.39,0.0,51.31,1.97,0.26,5.9,1.03,2.77,1.0,1.0,1.0,0.98,0.0,0.0,1.08,1.0,0
0.85,0.0,1.0,0.0,0.0,0.77,2.69,0.0,8.47,14.7,0.27,0.0,46.58,3.0,0.0,2.85,1.0,2.52,0.0,0.61,1.0,0.31,1.0,0.0,1.46,2.69,1
0.0,0.0,1.0,0.31,0.0,1.62,1.62,1.0,2.55,3.86,0.38,2.0,36.1,3.0,0.0,9.41,1.31,2.34,1.0,1.69,1.0,0.49,1.0,0.0,3.38,0.31,1
0.0,0.0,2.93,0.64,0.0,1.29,1.0,0.0,0.64,1.64,1.55,2.57,16.07,2.64,0.0,0.64,1.0,2.96,2.0,2.93,1.64,2.09,0.0,0.0,3.29,0.0,0
0.18,0.0,1.0,1.0,0.54,7.46,2.64,0.0,0.0,5.46,2.5,0.36,90.96,1.0,0.82,4.54,1.0,1.59,0.0,1.0,1.0,0.0,0.82,0.0,1.54,0.18,0
1.0,0.0,1.0,0.0,0.0,2.96,2.98,0.99,12.87,27.74,0.65,0.0,65.89,2.01,1.98,8.92,1.99,3.51,0.01,1.0,1.0,0.91,0.99,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,1.94,4.3,1.0,0.0,0.35,3.35,1.24,1.3,32.41,1.0,0.0,4.89,1.35,3.72,0.35,1.35,1.0,0.23,0.0,0.0,3.3,0.65,0
0.0,0.79,1.0,0.0,0.0,0.79,1.39,0.0,1.79,5.37,1.02,0.0,13.03,1.39,0.0,2.0,1.61,3.28,1.21,1.0,1.0,0.7,0.2,0.0,1.39,0.39,0
9.41,0.0,1.77,8.49,3.23,2.32,3.32,6.95,24.71,26.85,0.26,0.0,77.22,2.23,0.77,27.32,1.77,4.6,0.0,0.46,1.0,1.06,0.23,0.0,1.68,1.23,0
1.8,15.99,1.8,3.2,0.6,3.8,1.0,0.0,10.6,7.8,0.47,0.2,67.59,1.0,0.0,4.8,1.0,7.39,1.0,1.4,1.0,1.3,0.8,0.0,1.8,3.4,1
14.4,0.0,14.86,3.69,0.15,23.64,1.0,0.15,13.62,1.61,0.34,0.15,84.02,2.15,0.0,1.15,1.0,5.03,2.54,1.85,1.0,3.18,0.0,0.0,1.31,0.46,0
1.98,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.13,17.02,0.2,0.98,40.59,2.98,0.02,4.1,2.0,2.84,0.98,0.98,1.0,1.11,0.02,0.0,3.94,0.98,0
1.0,0.0,1.0,3.11,0.0,0.0,1.78,0.0,1.22,4.33,0.25,3.11,60.0,2.56,0.0,12.33,2.0,4.42,0.0,1.0,1.0,1.67,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,0.88,0.88,4.24,0.76,0.0,52.8,3.0,0.12,1.12,1.0,2.35,0.88,2.76,1.0,1.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.11,3.55,1.0,0.0,1.0,3.0,1.24,0.11,62.38,2.78,0.0,7.56,1.0,3.96,3.0,2.78,1.0,1.31,0.89,0.0,2.89,0.11,0
0.0,0.8,1.0,0.0,0.0,3.18,1.0,0.0,0.2,0.41,4.4,0.0,0.0,0.41,1.59,0.82,0.2,1.31,1.2,1.2,1.0,0.9,0.8,0.0,3.39,0.8,0
2.44,0.0,3.29,0.57,0.0,3.87,1.0,0.0,3.01,1.86,0.96,0.0,12.61,2.0,0.0,1.0,1.0,2.47,2.14,2.0,1.0,0.48,0.0,0.0,1.86,0.0,0
2.69,0.0,1.0,2.69,0.0,4.48,1.0,0.9,6.38,11.86,0.7,1.79,77.96,2.0,1.79,5.79,1.0,2.9,0.21,0.21,1.0,1.38,0.9,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,6.11,1.87,0.0,4.37,17.59,0.78,0.0,74.21,2.0,0.0,12.22,1.0,4.95,1.13,1.0,1.0,1.06,0.0,0.0,2.87,0.87,0
0.15,0.0,1.0,0.85,0.0,3.39,1.0,0.0,3.7,5.61,0.67,0.0,63.39,1.85,0.0,2.15,1.15,4.1,1.7,1.0,1.0,1.32,0.0,0.0,1.0,0.15,0
0.0,1.51,1.0,0.0,0.0,3.69,1.0,0.0,4.31,7.77,1.51,0.0,66.44,1.14,0.27,6.82,1.86,3.88,0.27,0.0,1.0,0.55,0.0,0.0,2.41,1.0,0
0.74,0.0,1.0,0.74,0.0,6.48,1.74,0.0,3.95,15.82,1.44,0.0,75.85,1.74,1.57,10.6,1.0,5.02,1.52,0.74,1.0,0.89,0.26,0.0,2.74,0.74,0
0.77,0.77,1.0,0.0,1.54,3.08,1.0,0.0,0.92,3.37,0.46,1.54,17.16,2.54,0.0,11.02,1.23,2.27,0.23,1.0,1.0,0.77,0.61,0.0,1.77,4.08,1
1.0,0.13,1.0,0.0,0.0,2.26,1.0,0.0,2.26,9.13,0.32,1.74,54.63,2.74,0.79,23.56,1.0,4.38,1.0,1.0,1.0,2.08,0.93,0.0,3.6,1.87,1
0.0,0.0,1.0,0.0,0.85,5.4,1.0,0.15,0.0,1.15,0.35,8.49,0.0,1.3,0.0,9.94,1.0,1.1,0.85,9.64,1.0,1.42,0.42,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,0.0,1.09,4.36,0.0,0.0,2.09,1.83,2.09,1.0,1.13,1.09,1.09,1.0,0.07,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.19,6.47,1.0,0.0,49.13,1.36,0.0,4.55,1.64,2.99,0.0,0.72,1.0,0.68,0.36,0.0,1.64,1.0,0
0.62,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.89,4.77,0.69,0.0,27.15,1.62,0.0,3.74,1.0,1.89,0.38,3.49,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,2.64,1.64,1.36,6.08,1.0,1.9,5.28,5.0,0.62,0.82,62.18,2.82,0.0,3.08,1.0,4.17,0.54,1.18,1.0,2.25,0.18,0.0,2.82,3.36,0
0.0,0.0,1.0,0.51,0.0,1.54,2.03,1.0,5.51,7.51,0.29,2.0,42.51,2.51,0.0,10.69,1.51,3.66,0.51,0.51,1.0,0.6,0.51,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.12,1.0,1.0,0.0,0.88,6.53,0.72,0.24,37.04,1.88,0.0,0.0,1.12,1.04,0.12,1.0,1.0,0.6,0.0,0.0,1.88,0.0,0
7.68,0.0,6.43,2.27,1.0,5.01,1.0,0.28,3.13,2.71,0.81,0.0,24.73,1.0,0.0,0.85,1.28,3.51,2.43,3.86,5.29,3.33,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.5,1.0,0.33,3.0,5.0,1.31,0.0,66.0,1.0,0.5,3.0,1.17,3.27,1.67,1.0,1.0,0.28,0.0,0.0,1.83,0.0,0
0.68,0.0,1.32,0.0,1.37,0.0,1.0,0.0,0.32,2.27,0.48,2.73,6.03,1.0,0.0,0.68,1.32,1.4,0.68,1.68,1.0,2.18,0.0,0.0,2.68,0.0,0
0.0,0.0,1.85,1.69,0.0,4.23,1.0,0.0,6.07,2.85,0.66,0.31,49.87,2.69,0.0,2.55,1.15,7.51,2.85,2.0,1.0,1.53,0.0,0.0,1.0,0.0,0
1.11,2.58,1.0,1.86,0.42,2.72,2.72,0.0,0.0,5.44,1.57,0.14,98.61,1.14,8.61,2.97,1.86,1.92,1.0,1.0,1.0,0.74,0.0,0.0,3.72,1.14,0
1.92,0.0,1.0,0.0,0.48,0.48,1.52,0.0,1.96,4.56,0.66,1.92,29.35,2.48,0.0,8.33,1.52,2.43,1.0,1.0,1.0,1.03,0.32,0.0,1.96,1.92,0
0.65,0.0,1.0,0.65,0.65,0.0,1.7,0.35,5.06,10.29,0.23,0.65,68.77,1.35,0.65,18.07,2.0,2.9,1.3,0.65,1.0,0.43,0.35,0.0,1.0,0.7,0
7.55,0.63,1.0,9.44,0.63,1.26,1.63,0.0,6.77,3.37,0.56,0.0,66.97,2.11,0.0,2.26,1.0,4.31,0.63,1.0,1.0,0.75,0.37,0.0,1.63,0.0,0
0.48,0.0,1.0,1.32,0.0,4.16,1.0,0.16,4.48,6.29,0.74,0.32,67.7,2.0,0.32,2.64,1.0,4.17,1.68,0.84,1.0,1.3,0.16,0.0,1.0,0.0,0
2.49,0.0,1.17,12.43,4.97,6.17,1.83,0.17,1.69,6.49,0.61,0.0,85.0,1.17,0.0,1.0,1.0,7.19,0.34,1.17,1.0,0.59,0.0,0.0,1.0,2.49,0
1.0,6.4,1.64,1.0,5.48,1.28,5.48,1.28,3.36,16.53,0.38,0.36,81.32,1.64,0.36,15.96,2.0,3.46,1.36,1.0,1.0,0.57,0.32,0.0,2.92,3.2,0
0.06,0.0,1.0,0.0,0.19,3.25,1.0,0.0,1.0,4.19,1.38,0.06,3.15,1.0,0.0,1.19,1.94,2.8,1.0,2.06,1.0,0.69,0.0,0.0,1.94,0.06,0
5.8,0.0,1.53,5.8,2.05,4.89,2.58,4.74,20.65,18.34,1.43,0.0,96.69,1.53,0.53,14.76,1.53,3.63,0.47,0.47,1.0,1.04,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.59,9.08,0.7,0.1,64.63,1.1,0.0,9.18,1.0,2.94,0.9,1.41,1.1,0.45,0.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.45,2.89,1.0,0.0,1.55,10.35,1.3,0.0,56.04,1.0,2.67,2.23,1.0,6.83,1.0,0.55,1.0,0.23,0.0,0.0,3.34,0.45,0
0.07,0.93,1.0,0.0,0.0,0.93,1.93,0.0,1.07,8.8,0.86,0.0,34.57,3.0,0.0,3.87,1.93,1.79,0.07,1.0,1.0,0.43,0.93,0.0,1.0,0.0,0
2.11,0.0,1.0,10.53,4.21,7.19,1.7,0.0,0.7,6.11,1.72,0.0,63.86,1.3,0.0,0.7,1.0,5.63,0.0,1.0,1.0,0.27,0.0,0.0,1.3,2.11,0
0.34,0.0,1.32,0.05,0.0,2.5,1.0,0.0,2.24,3.92,0.64,0.0,50.92,2.0,0.0,1.97,1.0,1.58,0.08,1.0,1.0,1.24,0.97,0.0,1.0,0.0,0
1.65,2.79,1.0,0.0,0.62,5.59,1.0,0.0,0.21,2.48,5.08,0.62,9.31,0.62,1.59,1.86,0.21,1.4,0.79,0.21,1.0,0.14,0.16,0.0,2.21,1.24,0
0.39,0.39,2.22,1.22,0.61,4.61,1.0,0.61,5.22,6.94,0.91,0.61,70.91,2.22,2.33,1.61,1.0,3.12,0.39,1.0,1.0,1.54,0.19,0.0,2.22,2.22,0
0.57,5.68,1.57,0.57,4.54,1.14,4.97,1.14,1.7,13.49,0.48,0.43,48.82,1.57,0.0,8.54,2.0,4.16,2.73,4.03,4.46,0.76,0.72,0.0,2.7,2.84,0
1.0,8.56,1.86,0.86,7.28,2.72,6.99,1.71,2.71,20.7,0.53,0.14,80.82,1.86,0.0,10.85,1.86,3.52,1.0,1.29,1.0,0.64,0.43,0.0,3.57,4.42,1
0.34,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.81,5.1,1.2,0.0,57.09,1.1,0.0,0.15,1.0,6.54,5.71,1.0,1.0,0.03,0.02,0.0,1.05,1.1,0
0.0,0.91,1.0,0.0,0.18,0.91,1.0,0.0,0.91,1.09,0.61,0.45,0.0,1.91,0.0,3.0,1.0,4.32,1.91,2.27,1.09,1.52,0.0,0.0,4.0,1.09,0
12.77,1.24,13.02,3.01,0.25,21.28,1.5,2.24,13.26,2.24,0.4,0.25,86.26,2.0,0.5,3.74,1.25,4.8,2.25,1.5,1.0,2.74,0.25,0.0,1.0,0.0,0
