CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,0.0,1.58,0.0,0.87,4.33,0.89,0.0,14.55,2.29,0.0,4.33,1.0,1.21,0.0,1.71,1.0,0.84,0.9,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.08,0.0,4.0,5.97,0.95,0.11,60.35,2.03,0.0,2.43,1.03,3.94,0.97,1.0,1.0,0.02,0.01,0.0,1.05,0.11,0
0.0,0.34,1.0,0.0,0.0,4.32,1.34,0.0,3.03,13.31,1.05,0.0,80.59,1.34,7.28,0.68,1.66,11.69,2.65,0.34,1.0,0.71,0.17,0.0,2.32,1.0,0
12.52,12.3,1.0,6.48,1.73,8.43,1.0,1.3,12.52,28.07,3.41,0.86,41.03,1.57,1.14,21.5,1.0,8.11,1.57,0.0,1.0,0.52,0.42,0.43,3.27,5.32,1
2.68,0.68,1.0,0.34,0.68,3.64,1.68,0.34,1.02,3.64,0.33,1.32,20.45,2.66,0.0,16.57,1.0,2.98,0.68,2.32,1.0,1.04,0.33,0.0,2.32,4.61,1
0.0,0.0,1.0,0.0,0.0,1.93,2.39,0.0,3.46,3.93,0.94,1.85,23.6,1.93,0.54,8.88,2.0,3.52,0.54,1.0,1.0,0.42,0.69,0.0,3.0,2.39,0
6.97,4.88,1.0,0.0,0.91,3.12,2.39,0.7,7.66,11.36,0.39,0.0,57.12,1.7,0.0,12.54,1.7,6.09,0.61,1.61,1.3,1.24,1.0,0.0,4.39,3.09,1
1.13,0.0,1.13,0.63,0.13,0.25,1.13,0.13,5.87,11.99,0.41,0.13,70.13,1.25,0.0,0.25,1.87,2.42,0.13,1.0,1.0,0.56,0.0,0.0,1.0,0.87,0
22.87,10.1,1.0,11.38,2.89,7.05,1.28,2.16,22.6,49.41,0.79,1.44,88.6,1.28,0.0,28.99,1.28,12.46,0.72,0.28,1.0,1.11,0.7,0.72,1.0,8.49,1
0.0,0.0,1.0,0.0,0.56,4.44,1.0,0.0,1.11,2.11,0.77,1.11,18.32,1.89,0.0,4.33,1.0,3.15,1.67,3.44,1.0,2.11,0.44,0.0,2.44,0.56,0
0.0,0.0,1.55,1.11,1.34,1.78,1.0,0.0,0.0,2.45,0.9,0.55,41.53,1.55,0.0,1.45,1.0,4.11,3.66,1.55,1.0,0.77,0.55,0.0,2.45,1.45,0
0.0,0.55,1.0,0.0,0.0,0.89,3.0,0.55,5.22,12.2,0.54,1.34,48.58,2.0,0.0,6.77,2.0,2.14,0.0,0.45,1.0,0.38,0.0,0.0,2.0,1.55,0
0.59,0.0,1.0,0.0,0.59,1.18,1.0,0.0,0.41,5.46,0.41,0.59,0.0,2.59,0.0,2.64,1.0,1.91,0.0,1.41,1.59,1.07,0.59,0.0,1.59,0.59,0
2.18,2.79,1.39,0.39,0.0,2.0,1.0,0.0,6.73,5.45,0.76,0.79,48.78,1.0,0.0,1.97,2.21,28.22,2.97,1.39,1.0,0.61,0.39,0.0,4.61,2.39,0
1.42,0.0,1.0,1.25,1.84,2.25,1.42,0.42,0.42,4.76,1.71,0.84,37.63,1.84,0.0,4.6,1.0,0.71,0.0,1.0,1.0,0.75,0.35,0.0,2.0,0.0,0
2.28,2.28,1.43,2.15,0.0,0.85,2.72,0.0,9.41,4.59,0.36,1.43,74.15,2.15,1.15,10.74,1.0,6.1,2.56,0.85,1.0,1.0,1.0,0.0,2.28,1.28,1
0.0,0.32,1.0,0.0,0.0,2.35,4.0,0.0,5.94,8.88,0.33,3.03,19.39,3.0,0.32,18.97,1.68,2.74,0.32,1.0,1.0,1.04,0.33,0.0,2.35,3.35,1
0.76,0.0,1.0,0.0,0.76,1.49,1.0,0.0,0.0,1.24,2.15,0.73,0.0,1.49,0.0,3.42,1.0,0.37,0.24,1.24,1.0,0.97,0.12,0.0,2.24,0.73,0
6.59,29.87,1.0,8.79,0.44,1.44,6.27,0.0,71.29,20.18,0.54,0.88,64.84,2.0,0.0,12.74,1.44,3.69,0.0,0.56,1.0,0.85,0.39,0.44,1.56,0.44,1
0.72,0.0,1.0,0.72,0.0,3.43,2.43,0.28,7.88,12.03,0.55,0.72,58.77,2.28,0.0,15.47,1.72,2.58,0.0,1.28,1.0,1.57,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.22,2.8,2.39,1.31,0.0,40.14,1.0,0.8,1.41,1.8,5.68,1.0,1.0,1.0,0.23,0.8,0.0,3.0,0.8,0
5.2,2.4,1.65,0.65,0.0,0.0,1.65,0.0,5.35,10.41,0.27,0.0,71.06,1.65,0.0,2.4,1.65,3.47,1.05,0.7,1.0,1.45,0.49,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,0.64,6.1,15.37,0.3,0.64,41.4,2.0,0.0,10.1,1.64,3.32,0.64,1.36,1.0,0.94,0.0,0.0,1.64,2.55,0
9.3,0.0,1.0,0.0,1.86,3.72,1.0,0.0,0.0,25.24,0.29,2.79,0.0,3.0,0.0,30.82,1.0,2.64,0.14,1.07,1.0,1.01,0.77,0.0,5.65,5.58,1
3.5,0.0,1.0,0.6,0.0,4.1,1.3,0.0,1.79,6.2,0.43,1.4,21.53,2.7,0.0,19.5,1.3,3.23,0.0,2.4,1.0,1.03,0.35,0.0,2.4,5.5,1
1.19,0.81,1.0,3.0,2.19,0.76,2.0,0.19,5.86,9.19,0.16,0.38,82.7,2.19,0.0,2.89,1.0,3.12,0.81,1.0,1.0,1.0,0.7,0.0,1.19,0.0,0
0.44,0.0,1.0,0.0,0.44,1.56,1.0,0.56,0.0,1.56,1.54,0.0,0.0,2.11,0.0,2.22,1.0,0.93,0.0,1.56,1.0,1.69,0.0,0.0,2.0,0.0,0
1.24,0.0,1.33,0.66,2.83,3.67,1.0,0.08,0.91,3.33,1.17,0.0,7.27,1.0,0.0,2.08,1.08,3.11,1.92,1.0,1.0,0.86,0.0,0.0,2.83,1.83,0
3.39,3.18,1.8,4.67,0.41,1.59,1.0,0.0,11.15,0.2,0.43,1.59,77.28,1.0,0.0,4.18,1.0,8.68,4.98,2.0,1.0,0.88,0.8,0.0,3.39,2.59,0
0.0,0.0,1.58,0.0,0.0,2.0,1.0,0.0,6.33,10.42,0.74,0.0,65.92,2.17,0.0,7.0,1.0,3.48,1.0,1.0,1.0,0.79,0.33,0.0,2.42,0.42,0
3.95,0.0,1.0,0.0,1.33,2.66,1.0,0.0,0.0,10.87,0.43,1.66,0.0,3.0,0.0,11.5,1.0,2.21,0.0,1.0,1.67,1.34,0.92,0.0,3.31,2.64,1
3.15,2.3,1.58,0.58,0.0,2.42,1.0,0.0,8.48,0.85,0.48,2.0,63.23,1.85,0.0,8.4,1.0,6.64,3.45,2.85,1.0,0.85,1.0,0.0,4.42,1.73,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,3.66,7.66,0.7,0.0,68.94,1.67,0.0,1.34,1.66,1.86,1.0,1.0,1.0,0.3,0.66,0.0,1.67,1.0,0
3.21,0.79,1.86,1.71,0.21,5.5,1.0,0.21,2.36,1.5,2.8,0.0,18.86,1.79,1.57,2.21,1.21,1.72,1.0,1.0,1.0,0.32,0.79,0.0,1.79,0.79,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,1.44,1.92,4.64,0.0,13.91,0.24,0.76,0.72,0.48,0.51,0.24,0.24,0.24,0.17,0.76,0.0,1.0,0.0,0
0.62,0.62,1.0,1.87,0.0,0.38,2.87,0.0,4.5,6.5,0.64,0.62,65.61,2.62,1.25,10.12,1.0,2.44,0.0,0.38,1.0,0.77,0.62,0.0,1.38,0.0,0
0.0,1.02,1.0,0.68,0.0,1.02,1.68,0.0,0.0,3.36,1.38,0.0,33.98,1.66,3.4,2.0,1.34,1.23,0.34,1.66,1.0,0.63,0.66,0.0,2.02,1.0,0
0.0,0.69,1.0,0.0,0.0,2.25,3.06,0.31,7.19,12.94,0.66,1.0,47.18,3.31,0.69,17.56,1.0,3.75,1.0,1.0,1.0,0.93,0.23,0.0,1.31,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,1.97,1.0,0.16,2.95,0.0,2.98,0.0,11.82,1.0,2.33,2.0,1.98,1.0,0.0,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.77,0.46,2.31,1.0,0.0,0.77,4.77,0.9,0.46,53.9,3.77,0.0,3.99,1.0,2.15,0.0,1.77,1.0,1.38,0.88,0.0,1.23,0.69,1
1.81,0.0,1.0,3.63,1.81,0.09,2.81,0.09,4.37,4.81,0.18,1.91,60.5,2.09,0.0,9.47,1.0,4.27,1.91,1.91,1.0,2.11,0.09,0.0,3.09,2.91,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.96,0.45,0.75,17.28,1.0,0.0,3.01,2.0,4.28,3.77,6.27,7.02,0.88,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.08,0.0,0.24,1.0,0.92,2.0,5.68,0.39,0.0,66.57,3.0,0.0,3.84,1.0,2.54,0.4,1.56,1.08,1.0,0.0,0.0,2.08,0.0,0
0.0,0.21,1.0,2.08,0.0,1.79,1.0,0.79,3.37,2.42,0.43,0.79,52.04,3.0,0.0,2.79,1.0,3.31,1.0,1.79,1.0,1.45,0.6,0.0,1.0,0.79,0
0.5,0.0,1.0,0.25,0.5,0.75,1.0,0.25,0.75,1.5,0.6,1.25,16.43,1.25,0.0,8.0,2.0,2.33,2.0,3.0,1.0,1.95,0.0,0.0,1.25,0.25,0
0.0,0.93,1.0,0.0,0.0,3.79,1.0,0.93,5.65,1.07,2.64,0.0,43.49,2.0,0.0,0.47,1.0,5.44,4.86,2.47,1.0,0.47,0.0,0.0,2.07,0.53,0
0.26,1.26,1.0,0.0,0.0,0.52,1.0,0.0,6.45,3.07,0.76,0.0,8.54,1.0,0.0,0.0,1.52,17.44,6.93,1.74,1.0,0.07,0.0,0.0,5.74,0.52,0
0.0,0.0,1.0,1.23,0.0,4.31,4.08,0.0,1.62,11.62,2.38,0.0,61.59,1.38,1.23,5.31,1.0,1.22,0.62,1.0,1.0,0.0,0.0,0.0,3.0,0.62,0
2.54,0.0,1.0,0.21,8.04,2.0,3.79,0.0,0.64,9.89,0.36,0.0,7.71,1.11,0.0,7.96,2.0,6.28,0.0,1.0,1.0,1.19,0.45,0.0,1.0,1.11,0
0.6,1.21,2.79,0.0,0.0,3.58,1.0,0.0,1.81,2.79,0.36,1.19,20.14,1.0,0.0,6.61,1.0,4.41,1.6,1.0,1.0,2.34,0.0,0.0,1.4,0.0,0
3.62,1.62,1.0,1.38,2.19,1.57,2.81,1.0,2.62,2.7,0.32,0.38,65.66,2.19,0.0,8.57,1.0,3.16,1.62,1.0,1.0,0.87,0.16,0.0,1.19,0.0,0
0.0,0.0,1.17,0.0,0.83,7.0,1.0,0.0,6.83,2.0,2.47,0.0,77.52,1.0,0.0,0.17,1.0,1.5,1.0,1.17,1.0,1.0,0.17,0.0,1.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.52,1.0,1.1,2.62,6.31,0.4,0.0,70.79,2.9,0.1,3.9,1.0,2.41,0.1,1.0,1.0,1.08,0.0,0.0,2.0,0.1,0
1.0,0.0,1.0,1.0,0.0,2.32,5.47,0.89,12.51,11.83,0.36,0.75,72.25,2.89,0.0,18.36,1.89,3.45,0.11,1.0,1.0,1.09,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,4.24,1.71,4.95,1.0,0.0,1.47,8.75,0.86,2.83,39.46,1.29,0.0,0.88,1.0,6.71,6.36,3.12,3.83,0.71,0.71,0.0,1.29,3.12,0
1.62,0.0,1.0,3.24,2.19,0.76,2.62,0.0,3.24,4.62,0.37,1.62,50.22,1.81,0.0,7.67,1.0,3.93,2.0,1.81,1.0,1.99,0.0,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.4,1.6,3.23,0.0,9.92,2.0,0.0,0.4,1.0,1.8,1.6,1.0,1.0,0.1,0.0,0.0,1.2,0.0,0
0.0,1.93,1.0,0.0,0.07,1.26,2.93,1.93,9.64,17.42,0.39,0.22,73.23,2.93,0.0,6.33,1.0,3.96,0.15,0.4,1.4,0.67,0.96,0.0,4.93,3.85,1
0.0,0.06,1.0,0.0,0.0,0.03,1.06,0.06,4.17,8.28,0.59,0.0,75.03,1.06,0.0,1.14,1.97,1.57,0.97,0.97,1.0,0.01,1.0,0.0,1.11,1.08,0
0.38,0.0,1.0,0.0,0.0,2.81,1.0,0.0,2.43,5.85,0.79,0.77,46.08,3.0,0.0,3.34,1.0,2.65,0.81,2.53,1.19,1.03,0.19,0.0,2.81,1.0,0
1.82,0.23,1.23,3.32,1.55,3.09,1.23,1.55,1.91,6.73,0.57,0.0,91.68,2.0,0.0,0.23,1.23,3.4,0.0,0.77,1.0,1.11,0.94,0.0,1.23,0.77,0
0.0,0.04,2.0,0.04,0.05,1.98,1.0,0.0,1.96,2.96,0.84,0.0,33.0,2.96,0.0,1.96,1.0,2.35,1.04,1.04,1.02,1.42,0.98,0.0,1.98,1.05,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.58,3.36,1.79,0.0,39.41,2.0,0.0,1.58,1.0,1.21,0.42,1.0,1.0,0.39,0.0,0.0,1.79,0.0,0
9.75,0.0,1.0,0.0,1.95,3.92,1.0,0.0,0.1,26.47,0.23,2.92,1.58,2.97,0.0,32.21,1.0,2.68,0.03,1.0,1.0,1.0,0.73,0.0,5.87,5.85,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.47,1.87,3.6,1.46,0.47,19.18,1.94,3.19,1.94,1.0,16.89,1.0,0.94,1.0,1.2,0.23,0.0,2.6,0.47,0
0.94,0.0,1.19,0.81,0.38,1.19,1.19,0.0,3.13,6.57,0.88,0.19,63.83,1.0,0.0,4.58,2.0,2.9,0.38,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.27,5.79,5.39,0.11,1.61,0.05,2.84,0.38,0.11,3.92,0.16,1.11,1.0,0.16,0.0,0.0,3.84,0.0,0
0.0,0.19,1.0,1.62,0.0,3.24,1.81,0.0,5.57,13.14,1.1,0.0,59.08,1.81,0.0,6.47,1.0,7.68,2.53,1.19,1.0,0.28,0.4,0.0,5.19,3.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.51,0.0,84.0,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.25,0.51,1.75,0.0,0.0,5.74,1.0,0.0,1.25,3.77,1.06,0.0,8.35,1.0,0.0,0.75,1.51,11.28,1.0,1.75,1.0,1.75,0.75,0.0,2.01,0.51,0
0.19,0.0,1.81,0.75,0.0,0.81,1.19,0.81,1.0,4.63,0.83,0.75,24.2,3.0,0.0,7.68,2.0,2.83,0.81,1.0,1.0,0.62,0.19,0.0,1.81,0.0,0
0.7,0.0,2.4,0.3,0.7,14.95,1.91,0.6,1.21,10.37,0.99,0.0,28.41,1.6,0.0,12.42,1.0,2.36,0.0,1.0,1.0,1.21,0.0,0.0,1.7,1.3,0
0.04,0.02,1.0,0.01,0.02,1.99,1.02,1.0,0.03,1.99,0.62,0.0,0.63,2.99,0.0,4.04,1.0,1.36,0.02,1.99,1.0,2.38,0.0,0.0,1.99,0.0,0
0.0,2.0,1.0,0.0,0.0,0.33,1.0,0.67,3.67,1.67,0.5,0.33,54.68,1.33,0.33,7.0,1.0,3.03,1.0,1.33,1.0,1.05,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.81,1.0,0.0,1.0,5.19,2.02,0.0,44.65,1.59,2.43,3.97,1.0,2.51,1.81,1.19,1.0,0.53,0.41,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.31,4.28,1.5,0.0,46.64,1.97,2.06,3.31,0.66,2.53,1.03,1.0,1.0,0.66,0.0,0.0,1.66,0.0,0
1.26,0.0,1.0,2.53,0.0,0.0,1.42,1.69,6.75,4.79,0.58,1.74,37.95,2.16,2.11,12.42,1.42,3.52,1.74,7.94,1.58,0.96,0.58,0.0,2.58,1.58,0
0.0,0.97,1.0,0.0,0.0,3.1,1.97,0.0,6.77,9.74,0.91,0.3,67.69,2.0,0.0,2.07,1.0,2.98,0.0,1.13,1.03,0.72,0.48,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,2.26,0.46,0.0,2.46,0.0,2.32,1.0,1.3,1.07,1.46,1.0,0.35,0.46,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.72,4.62,0.85,0.91,54.35,2.91,0.0,2.72,1.0,3.46,1.47,1.91,1.0,0.91,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,0.19,1.38,5.21,3.47,0.0,53.02,2.0,0.0,1.13,1.19,2.83,2.43,1.81,1.0,0.11,0.0,0.0,3.57,1.19,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,7.22,12.16,1.22,0.0,55.16,1.0,0.69,9.88,1.0,5.53,2.72,1.0,1.0,0.33,0.53,0.0,2.31,0.66,0
0.49,0.0,1.25,1.23,0.25,1.25,2.0,1.0,4.25,14.81,0.53,0.25,55.15,2.25,0.0,7.28,1.75,4.57,0.25,1.0,1.0,1.0,0.75,0.0,1.0,2.26,0
0.0,2.46,1.0,0.0,0.0,0.51,1.0,0.0,3.46,3.56,0.56,0.0,50.86,1.51,0.0,2.46,1.0,2.57,1.48,1.49,1.0,1.28,0.0,0.0,2.49,0.0,0
0.0,1.22,1.0,0.81,0.0,1.22,1.81,0.0,1.19,3.63,1.23,0.59,40.74,1.0,4.07,4.37,2.0,2.46,2.19,2.19,1.0,0.16,0.0,0.0,2.22,0.41,0
0.0,0.03,1.0,0.0,0.0,4.87,1.0,0.0,1.18,14.65,1.11,0.0,83.83,1.0,10.72,0.0,1.97,15.97,4.13,0.05,1.0,0.69,0.0,0.0,3.08,0.97,0
0.0,0.0,1.7,1.39,0.0,3.49,1.0,0.3,5.79,3.0,0.68,0.0,48.71,2.7,0.0,1.61,1.0,6.57,2.7,2.3,1.0,0.98,0.0,0.0,1.3,0.0,0
0.0,0.95,1.0,0.0,0.05,0.41,3.85,0.0,2.0,7.75,0.39,0.1,1.68,1.95,0.95,4.15,1.95,1.55,0.15,0.15,1.0,1.01,0.95,0.0,2.0,1.0,0
0.0,0.2,1.0,1.95,0.0,2.61,1.0,0.0,0.2,1.59,0.92,1.61,18.34,3.0,0.0,0.39,1.0,1.43,1.0,7.44,4.22,3.39,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.42,7.82,0.76,2.15,27.28,2.72,0.0,1.57,1.0,0.34,0.0,1.72,1.0,0.0,0.72,0.0,2.72,0.28,0
0.73,0.73,1.0,2.18,1.45,0.55,1.73,0.27,6.18,7.09,0.17,0.27,70.09,2.27,0.0,1.55,1.0,3.42,1.0,1.27,1.0,1.22,0.62,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.58,0.58,2.75,0.93,1.0,11.11,3.17,0.0,10.0,1.0,3.43,3.08,4.32,1.0,0.0,0.42,0.0,1.58,0.0,0
2.74,0.0,1.23,0.46,1.94,0.94,1.0,0.06,3.46,9.83,0.34,0.0,67.25,1.0,0.0,3.94,1.06,1.82,0.06,1.0,1.0,0.49,0.0,0.0,1.0,0.94,0
0.79,10.33,1.73,1.06,0.0,1.28,1.0,0.0,5.37,0.06,0.53,0.0,81.24,1.06,0.94,1.0,1.94,2.93,1.12,1.0,1.0,0.46,0.94,0.0,4.76,0.0,0
1.62,0.0,1.0,0.0,1.31,2.62,1.31,0.31,0.0,5.47,0.5,1.93,0.0,3.0,0.31,7.79,1.31,1.94,0.0,1.0,1.69,1.17,1.0,0.0,2.93,1.31,1
0.0,0.0,1.51,0.0,0.0,0.51,1.0,1.0,1.97,4.03,0.8,0.0,20.38,2.51,0.0,4.54,1.51,2.41,1.49,1.97,1.0,0.19,0.0,0.0,2.0,0.0,0
1.92,0.54,1.0,0.54,1.08,0.54,1.0,0.0,0.92,4.24,0.3,0.54,68.77,1.46,0.0,9.01,1.0,2.4,0.0,1.46,1.0,1.54,0.0,0.0,4.15,0.54,0
0.94,7.54,1.0,2.83,0.0,1.88,1.0,0.0,3.77,0.12,0.39,0.94,57.49,1.12,0.0,9.54,1.0,5.17,2.0,1.06,1.0,1.24,1.0,0.0,2.88,1.88,1
0.2,0.0,1.2,1.0,0.0,3.39,1.0,0.0,0.8,5.21,0.71,0.0,45.92,1.8,0.0,5.02,1.0,1.99,1.2,1.8,1.0,1.15,0.0,0.0,2.61,0.8,0
0.43,0.14,1.86,0.0,0.0,1.14,1.0,0.72,1.15,5.15,1.35,0.0,11.17,2.0,0.0,4.72,1.0,0.94,0.0,0.14,1.0,1.41,1.0,0.0,1.0,0.86,0
0.0,1.94,1.0,0.0,0.0,0.03,1.0,0.0,0.17,0.03,3.71,0.0,0.0,0.03,1.94,1.0,0.03,0.15,0.15,0.29,1.06,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.35,2.0,4.52,1.0,1.65,0.83,3.65,0.75,0.69,82.18,1.83,0.0,0.0,1.0,4.45,1.56,1.52,1.69,1.1,1.0,0.0,1.0,1.52,0
0.32,0.0,1.96,0.0,0.0,3.27,1.0,0.0,3.04,4.68,0.93,0.64,40.89,1.0,0.0,1.59,1.0,6.29,4.73,1.0,1.0,1.04,0.0,0.0,1.0,0.68,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.3,0.1,0.0,3.63,0.0,1.24,0.05,1.9,1.1,0.05,0.43,0.05,0.05,1.0,0.05,0.0,0.0,2.05,0.0,0
1.01,0.0,1.0,0.51,1.01,1.52,1.0,0.51,0.0,0.99,1.28,1.01,33.34,2.49,0.49,6.05,1.51,2.18,1.01,4.02,1.0,0.91,0.49,0.0,1.51,1.49,0
2.92,0.0,5.75,1.25,0.0,7.42,1.0,0.0,4.67,3.33,0.58,0.0,64.66,2.58,0.0,1.58,1.0,3.11,1.83,1.0,1.0,2.17,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.05,6.57,7.86,0.66,0.0,66.77,1.52,0.52,2.09,1.0,3.38,1.52,1.0,1.0,0.29,0.0,0.0,2.57,0.0,0
0.5,0.99,2.99,13.93,0.99,4.99,1.0,0.0,1.51,1.51,0.66,0.0,75.38,2.01,0.0,1.0,1.0,9.48,3.99,2.0,1.99,1.54,0.5,0.0,1.5,0.99,0
0.0,0.44,1.0,0.0,0.0,1.33,1.44,0.0,3.65,7.21,0.79,0.0,30.97,2.0,0.0,0.88,1.0,4.12,1.12,1.56,1.0,0.55,0.22,0.0,1.0,0.44,0
5.11,0.54,1.0,1.46,0.0,2.0,1.73,0.0,7.08,9.81,0.74,0.0,73.62,1.73,0.0,11.96,2.0,4.45,0.27,1.0,1.0,0.69,0.0,0.0,1.0,1.73,0
0.29,0.0,0.29,0.0,0.29,3.17,1.0,0.0,18.5,0.29,0.62,0.58,0.0,0.29,1.42,1.73,0.29,1.01,0.0,0.29,0.29,0.0,0.0,0.0,1.86,0.29,0
0.12,0.84,1.0,1.76,7.05,1.0,1.24,0.0,2.72,15.76,0.37,0.0,81.52,1.12,0.0,1.6,1.12,2.85,0.88,0.88,1.0,0.37,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.94,0.0,2.89,1.11,0.06,2.06,2.98,0.72,0.0,18.87,2.94,0.0,2.23,1.06,5.3,4.71,7.6,1.94,0.98,0.0,0.0,3.17,0.11,0
1.3,0.0,1.7,0.7,2.67,0.59,1.89,7.03,4.22,2.97,0.2,1.41,49.94,1.0,0.0,2.78,1.3,7.24,1.41,1.0,1.0,1.83,0.15,0.0,1.7,1.0,0
5.96,0.0,1.0,0.0,1.19,3.19,1.0,0.0,1.62,18.11,0.63,1.79,24.26,2.19,0.0,19.66,1.0,4.33,2.43,1.0,1.0,0.61,0.45,0.0,3.98,3.98,1
1.47,0.19,1.0,0.93,0.09,0.56,1.19,0.09,1.21,4.61,0.54,1.81,8.67,2.91,0.0,18.47,1.0,2.06,0.09,3.72,1.0,0.07,1.0,0.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.79,4.09,1.02,0.0,41.83,1.61,0.0,0.61,1.0,4.89,4.18,1.91,1.0,0.0,0.3,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.73,3.93,0.59,4.01,0.0,1.73,0.0,1.61,1.0,4.2,2.0,5.21,129.14,0.85,0.27,0.0,1.0,0.0,0
0.0,0.31,1.69,0.0,0.0,1.37,1.0,0.0,3.89,2.37,0.8,0.0,22.62,2.37,0.0,1.37,1.0,4.59,3.52,1.31,1.0,0.96,0.69,0.0,3.26,0.69,0
0.04,1.01,2.98,0.02,0.02,3.98,1.01,0.99,0.1,0.15,0.83,1.0,0.8,2.99,0.0,5.01,1.0,5.98,4.95,1.99,1.0,2.98,0.01,0.0,3.97,0.99,0
0.0,4.76,1.57,2.14,1.14,3.41,1.0,3.41,2.16,2.27,0.38,0.0,86.11,1.57,0.43,14.62,2.0,4.34,0.43,1.0,1.0,1.66,0.43,0.0,2.73,1.14,0
0.93,0.0,1.93,1.86,0.0,2.86,1.0,0.0,3.22,2.86,0.63,0.0,51.06,2.86,0.0,1.0,1.0,5.93,3.14,2.57,1.14,1.42,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,5.88,0.74,0.0,48.48,1.35,0.0,1.71,1.65,1.5,1.0,1.35,1.0,0.27,1.0,0.0,2.06,0.65,0
2.56,1.28,1.0,0.64,1.64,3.52,2.28,0.64,2.64,1.72,0.42,0.72,50.29,1.64,0.0,7.64,1.0,4.28,2.36,1.72,1.0,1.95,0.0,0.0,1.36,0.36,0
1.0,0.0,1.2,15.35,1.59,0.0,1.0,2.03,1.22,0.8,0.12,0.41,89.34,1.0,0.0,1.0,1.0,4.72,1.2,1.8,1.0,0.42,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.18,0.0,3.82,1.0,0.0,2.0,2.82,1.6,0.0,29.87,1.37,0.0,2.0,1.82,5.36,2.55,2.29,1.18,0.18,0.0,0.0,2.18,0.0,0
1.77,0.89,1.56,0.44,0.89,1.56,1.89,0.44,3.0,3.23,0.6,0.0,56.1,2.56,0.0,4.66,1.0,2.78,1.44,1.0,1.0,0.96,0.0,0.0,1.56,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.64,4.07,1.68,4.18,0.27,0.64,33.04,1.64,0.0,9.11,1.0,6.36,0.68,1.0,1.0,0.91,0.32,0.0,3.0,0.96,0
0.92,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.0,2.0,0.48,1.85,0.0,2.85,0.0,16.8,1.0,2.0,0.15,4.08,1.15,0.15,0.92,0.0,2.15,1.0,1
