CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.64,0.66,1.0,1.33,2.65,1.67,2.33,0.0,3.33,6.01,0.71,0.66,70.85,2.34,2.35,14.27,1.66,3.17,0.0,0.34,1.0,1.5,1.0,0.0,1.66,2.65,1
0.0,0.0,1.13,0.0,0.0,2.87,1.87,0.0,2.13,3.78,1.25,0.0,3.25,1.13,0.0,4.52,1.87,4.25,2.74,1.87,1.0,0.62,0.0,0.0,1.65,0.13,0
8.76,1.69,1.31,0.31,2.53,0.0,12.83,15.21,6.16,12.98,0.17,3.0,88.88,2.16,6.76,18.74,1.84,2.67,0.47,0.31,1.0,0.94,0.84,0.0,1.16,0.16,1
0.0,0.0,1.0,0.0,0.0,1.43,1.95,0.0,5.72,6.72,2.02,0.0,25.28,1.43,6.8,7.25,0.95,5.18,3.09,1.0,1.0,0.42,0.0,0.0,1.48,0.95,0
0.0,3.76,1.0,0.0,0.0,12.61,1.0,0.47,7.04,2.94,6.84,0.47,36.63,0.94,3.18,3.29,0.94,3.63,2.0,0.47,1.0,0.44,0.47,0.0,2.47,1.41,0
1.82,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.22,2.82,0.39,2.78,34.63,3.0,0.0,13.78,1.0,2.52,0.78,9.28,1.39,0.59,1.0,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,2.42,6.46,1.0,0.0,0.0,12.25,0.62,0.0,0.0,1.58,0.19,2.12,1.0,4.67,1.61,2.61,1.81,1.45,0.81,0.0,2.61,1.0,0
0.77,0.0,1.0,3.84,1.54,1.93,1.0,0.0,0.0,1.46,1.28,4.61,38.41,0.77,0.46,11.22,0.77,4.07,2.54,3.07,2.54,1.54,0.0,0.0,3.77,1.54,0
1.31,1.0,2.31,0.0,0.0,6.88,2.69,0.65,5.43,6.55,0.58,1.65,58.69,3.0,0.35,10.55,1.65,5.69,2.31,1.0,1.0,1.61,0.12,0.0,2.31,3.31,0
3.85,2.22,1.0,0.0,0.0,6.47,1.63,0.32,3.48,5.43,1.01,0.0,25.97,2.0,0.0,8.43,1.32,3.69,0.0,1.68,1.0,0.83,0.32,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.35,1.32,0.0,0.0,2.0,0.35,2.29,1.0,0.88,0.65,4.23,1.0,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,2.07,0.36,0.0,1.79,1.0,0.82,0.9,1.82,0.43,0.0,12.72,3.64,0.0,3.46,1.0,2.61,1.36,2.18,1.0,1.96,0.0,0.0,1.82,0.0,0
2.33,0.0,2.6,0.53,0.0,2.67,1.73,1.47,1.33,2.47,0.32,0.0,18.93,2.73,0.0,3.93,1.0,2.06,0.8,0.8,1.0,1.13,0.73,0.0,1.0,0.0,0
2.58,0.0,1.52,1.03,1.03,8.52,1.0,0.52,6.32,5.9,0.88,1.55,79.07,1.97,0.48,0.0,1.0,3.86,1.0,1.52,1.0,1.39,0.0,0.0,1.52,1.48,0
0.93,0.0,1.0,1.86,0.93,1.07,1.93,0.54,1.86,3.39,0.4,0.93,28.76,2.54,0.0,6.32,1.0,2.82,0.93,2.0,1.0,2.34,0.0,0.0,2.46,1.39,0
3.82,1.27,1.64,4.45,2.54,3.18,2.91,0.0,8.63,6.82,0.77,0.0,45.8,1.64,0.0,4.54,1.36,4.07,1.73,1.0,1.0,1.0,0.0,0.0,1.64,1.27,0
1.55,0.0,1.0,1.34,0.45,2.21,1.0,1.1,4.34,6.21,0.54,0.45,64.32,1.9,9.73,3.13,1.0,9.0,2.1,1.45,1.0,1.14,1.0,0.0,2.55,3.1,1
0.03,0.0,1.97,0.1,0.07,1.97,1.03,0.03,3.0,8.83,0.53,0.03,26.64,1.97,0.0,7.73,1.03,3.66,1.0,1.0,1.0,1.94,0.0,0.0,5.83,1.0,0
4.62,0.0,5.27,0.71,0.0,8.11,1.0,0.0,5.85,2.29,1.08,0.0,58.58,1.36,0.64,1.0,1.64,4.9,1.71,1.0,1.0,1.44,0.64,0.0,2.29,0.64,0
0.73,1.73,1.0,0.73,0.27,2.19,1.0,2.93,3.93,10.04,0.85,0.27,72.49,1.0,13.16,5.27,2.0,5.5,1.27,0.54,1.0,0.99,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,1.72,0.0,0.0,2.97,0.52,1.97,1.0,0.83,0.48,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,0.7,4.87,14.22,1.27,0.0,42.46,1.39,3.95,6.87,1.39,2.98,1.52,0.3,1.0,0.14,0.7,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,2.24,2.0,0.82,0.0,15.67,2.76,0.0,2.53,1.0,3.79,3.29,4.05,1.0,0.94,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.18,1.55,0.67,1.91,1.91,2.91,0.0,4.91,1.0,0.13,0.0,5.64,1.0,0.14,0.91,0.0,2.82,0.91,1
0.0,0.0,1.0,0.0,0.6,2.39,1.0,0.0,1.0,10.95,1.02,0.0,45.36,1.4,3.58,4.6,1.0,8.52,1.4,0.81,1.0,0.92,0.0,0.0,3.39,0.6,0
0.0,0.0,1.94,1.88,0.06,1.88,1.0,1.88,3.77,2.88,0.67,0.94,68.72,2.88,2.82,0.94,1.0,3.19,1.12,1.06,1.0,1.61,0.47,0.0,4.82,1.88,0
0.0,0.0,3.46,1.92,0.0,1.62,1.0,0.0,1.85,1.38,1.18,2.0,39.53,1.38,0.0,2.3,1.0,3.62,2.85,1.38,3.46,0.9,1.0,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.04,0.26,3.31,0.5,1.91,2.88,1.0,0.0,0.0,1.96,1.39,0.96,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,4.83,2.32,3.77,1.77,0.77,1.91,10.91,0.52,1.54,88.17,2.54,0.0,8.72,1.23,2.46,0.46,1.0,1.0,0.57,0.76,0.0,2.23,0.91,1
0.0,2.73,1.0,0.0,0.0,3.98,1.0,0.34,5.77,4.0,2.77,0.34,59.54,1.34,3.96,3.04,1.34,4.5,2.66,0.34,1.0,0.32,1.0,0.0,2.34,1.02,0
1.36,0.0,5.93,1.1,0.9,11.67,1.45,0.45,3.84,6.07,0.61,6.74,30.14,3.0,0.45,10.95,1.45,3.83,1.1,1.55,1.0,2.67,0.45,0.0,3.36,1.45,1
0.0,0.03,1.0,0.97,0.0,3.89,2.03,0.03,3.11,17.03,0.29,3.89,55.42,2.97,0.0,20.66,2.0,2.05,0.0,0.97,1.0,0.01,0.97,0.0,4.92,3.94,1
12.89,0.0,10.06,0.0,0.0,6.45,1.0,0.81,4.22,2.58,0.34,2.42,60.44,1.0,0.0,0.19,1.19,3.28,1.0,1.0,1.0,1.23,0.0,0.0,1.19,2.42,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.48,2.42,5.97,1.4,0.97,20.35,1.48,3.09,2.45,1.0,16.91,0.52,0.0,1.0,0.93,0.0,0.0,2.55,0.48,0
0.3,0.21,1.0,0.0,0.0,1.97,1.06,0.03,0.33,2.39,2.6,0.0,2.47,2.0,0.0,3.45,1.03,0.67,0.0,1.0,1.0,0.81,0.03,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.78,1.39,0.0,2.61,4.22,0.89,0.61,36.52,2.22,0.0,3.39,1.39,3.64,1.78,2.0,1.0,0.78,0.61,0.0,1.61,0.0,0
0.0,1.02,1.0,0.0,0.0,4.07,1.0,1.51,5.63,0.49,1.47,0.0,18.42,2.98,0.0,0.51,1.0,11.06,4.07,2.51,1.0,0.51,0.0,0.0,1.98,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.34,0.0,4.35,4.35,1.09,0.67,51.41,1.67,0.66,4.7,2.0,4.36,1.0,1.34,1.0,0.65,0.83,0.0,2.66,1.67,0
1.89,0.0,2.7,0.57,0.0,2.64,1.0,0.0,1.7,1.0,0.62,1.62,15.66,2.81,0.0,4.25,1.0,0.94,0.57,5.06,1.0,0.61,0.81,0.0,2.62,0.81,1
0.01,0.01,1.0,1.01,0.01,7.95,2.99,0.0,0.05,6.02,2.78,0.0,99.87,1.01,0.99,3.98,1.0,1.02,0.01,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.0,0.97,1.03,0.0,0.0,5.85,1.0,0.0,0.12,0.36,5.05,0.0,1.63,2.03,7.76,1.15,1.0,2.11,1.97,1.0,1.0,0.04,0.97,0.0,2.09,0.03,0
1.08,0.0,1.0,0.0,0.46,2.16,1.46,1.08,1.62,6.62,0.56,0.92,27.03,1.0,8.65,1.38,1.46,7.18,1.62,1.0,1.0,0.42,0.54,0.0,2.54,2.16,0
0.39,1.13,1.0,0.0,1.13,0.26,2.81,0.0,2.68,12.32,0.34,1.26,33.9,1.26,0.0,10.64,2.0,3.2,1.74,1.74,1.0,2.63,0.12,0.13,1.0,0.77,0
0.0,2.14,1.0,0.0,2.28,3.01,1.0,0.0,0.0,0.57,1.77,0.57,0.0,0.57,0.86,3.14,0.57,2.14,1.0,2.14,1.0,0.66,0.43,0.0,2.14,0.57,0
10.05,2.68,4.58,40.65,8.26,4.47,1.21,0.0,16.52,10.36,0.27,0.21,89.71,1.11,0.0,2.74,1.0,4.27,1.11,0.21,1.0,1.07,0.89,0.0,1.21,0.32,1
0.65,1.56,1.0,0.0,0.44,0.87,1.22,1.0,0.0,2.39,0.69,0.87,0.0,2.22,0.22,6.57,1.22,2.74,1.56,1.78,1.0,0.72,0.22,0.0,3.44,0.44,0
2.26,0.0,2.26,0.42,0.0,1.96,1.86,1.72,1.26,2.72,0.34,0.0,11.63,2.86,0.0,5.3,1.0,1.42,0.42,0.14,1.0,1.22,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.13,0.87,0.0,2.26,0.71,0.0,0.0,2.87,0.0,4.13,1.13,1.32,0.0,1.87,1.0,2.14,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,1.18,2.0,1.39,0.0,3.48,5.66,1.12,0.0,52.14,1.0,0.0,0.92,1.13,6.76,5.21,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.32,2.05,0.0,0.0,2.05,0.64,1.68,0.68,1.68,1.68,4.09,3.05,0.68,0.68,0.0,1.32,0.0,0
0.18,0.18,1.0,1.18,0.0,0.82,2.0,0.18,2.44,6.82,0.21,3.28,14.39,2.82,0.18,13.38,1.0,2.61,0.82,1.0,1.0,2.06,0.96,0.0,1.0,0.18,1
0.51,0.0,1.0,0.0,0.51,0.0,1.51,0.75,1.02,3.53,1.34,0.25,15.01,2.25,0.75,6.6,1.25,0.98,0.0,1.0,1.0,0.05,0.13,0.0,2.02,0.76,0
8.11,1.97,1.0,7.71,0.51,2.0,2.0,0.0,7.54,7.38,0.53,0.0,69.49,1.0,0.0,2.51,1.0,4.37,1.0,1.0,1.0,0.7,0.0,0.0,1.51,0.0,0
2.86,1.56,3.64,0.44,0.0,10.08,1.0,1.56,11.0,0.22,0.73,0.0,46.77,2.0,0.0,1.0,1.0,7.47,6.12,2.56,1.0,1.67,0.0,0.0,1.0,0.0,0
35.64,0.0,4.1,5.42,0.0,1.58,1.0,0.77,8.52,6.1,1.29,0.0,65.85,0.77,0.23,2.55,1.55,4.27,1.0,1.0,1.0,1.5,0.0,0.0,2.55,0.0,0
0.0,0.0,1.21,0.0,0.0,2.25,1.0,0.21,2.63,6.37,0.42,0.79,28.31,2.0,0.0,3.37,1.0,2.09,0.21,2.0,1.0,1.56,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,1.58,0.0,0.0,2.56,0.0,2.0,1.0,2.13,1.13,3.13,1.0,1.17,1.0,0.0,3.25,0.44,0
0.0,2.68,1.0,0.11,0.0,0.32,4.58,1.79,6.37,10.37,0.42,0.0,70.0,2.21,0.0,3.68,1.89,2.3,0.0,0.21,1.0,0.77,1.0,0.0,1.89,0.89,0
0.0,0.0,1.22,0.0,0.0,1.22,1.0,0.0,3.0,4.32,1.31,0.0,39.83,1.22,0.78,2.54,1.78,4.71,1.0,1.0,1.0,0.42,0.78,0.0,3.66,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.45,1.11,4.11,0.31,0.83,4.7,2.72,0.0,7.38,1.0,1.63,0.83,1.93,1.0,0.95,0.72,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,1.29,3.23,1.0,0.0,0.0,1.0,0.49,3.29,0.0,1.71,0.0,12.58,1.0,3.32,3.0,6.89,1.35,1.81,0.35,0.0,2.94,0.65,0
0.45,3.56,1.0,1.34,0.0,0.89,1.0,0.0,1.78,0.55,2.09,0.45,27.16,0.45,7.21,5.56,0.45,5.15,3.66,1.0,1.0,0.57,0.45,0.0,1.89,0.89,0
1.77,0.0,2.77,1.77,0.0,0.0,1.23,0.11,7.0,4.04,0.72,2.66,61.0,2.89,0.0,1.91,1.11,4.45,2.66,1.77,1.0,1.65,0.11,0.0,1.89,1.11,0
0.04,0.0,1.08,0.0,0.04,0.81,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.27,1.96,0.1,0.0,1.96,1.0,0.06,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.11,0.83,1.95,0.0,3.0,0.0,2.0,1.0,2.92,2.92,2.95,1.0,0.73,0.97,0.0,1.97,0.97,0
1.0,0.0,1.79,0.21,0.0,5.0,1.0,1.58,6.32,7.53,0.67,1.47,68.37,2.0,0.79,5.11,1.0,3.11,1.0,1.0,1.0,1.79,0.21,0.0,1.79,0.79,0
0.87,0.87,1.0,1.74,0.0,0.13,1.87,0.87,7.96,6.0,0.28,0.0,69.56,2.0,0.87,6.26,1.0,3.9,0.13,1.0,1.0,1.41,0.7,0.0,1.39,1.13,0
0.0,0.0,1.0,0.0,3.21,3.4,1.0,0.0,0.47,5.07,2.58,0.0,23.29,1.0,2.79,0.47,1.0,3.64,2.47,0.53,1.0,0.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,2.27,6.04,1.0,0.24,0.98,4.22,0.65,0.0,15.43,1.24,0.0,0.98,1.0,4.96,1.51,2.51,1.76,1.52,0.76,0.0,2.76,0.76,0
3.25,0.0,1.56,2.44,0.0,0.56,1.44,0.56,4.81,6.5,0.45,0.0,71.62,2.0,0.0,3.12,1.44,4.77,0.44,1.56,1.0,1.17,0.56,0.0,3.75,0.44,0
2.62,0.0,3.62,2.0,0.0,6.62,1.56,0.0,5.0,9.45,0.78,0.0,72.13,2.0,0.0,4.94,1.0,6.45,1.87,1.87,1.0,1.38,0.28,0.0,3.25,2.25,0
1.67,0.0,1.0,0.0,0.0,1.0,2.16,0.16,6.34,8.98,0.25,1.67,66.0,2.84,0.0,11.01,2.0,2.94,0.84,1.84,1.0,1.7,0.42,0.0,2.66,2.84,0
1.04,0.0,3.0,1.52,0.48,0.48,1.0,0.0,4.6,2.96,0.67,1.56,59.56,2.04,0.0,1.0,1.48,4.63,2.52,1.52,1.0,1.67,0.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.26,0.0,0.53,1.13,0.0,0.66,2.97,0.93,1.74,9.61,2.0,0.0,6.26,1.0,1.82,1.0,6.21,1.0,0.05,0.07,0.0,1.53,0.53,0
0.0,1.54,1.0,0.0,0.46,1.09,1.54,0.0,2.09,4.18,0.37,0.46,35.18,1.0,0.0,3.82,2.0,3.15,2.0,1.46,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.4,1.0,0.7,2.81,1.7,1.02,0.7,28.77,2.4,0.0,2.1,1.0,3.23,1.6,2.0,1.0,1.12,0.35,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.7,0.9,1.9,0.0,1.2,2.2,0.31,11.69,0.0,1.6,0.0,9.61,1.3,1.94,1.4,10.09,336.06,1.67,0.8,0.0,1.6,1.2,1
0.73,0.0,1.0,0.0,1.45,0.27,1.0,0.27,0.0,1.0,0.93,3.64,0.0,1.82,0.0,0.0,1.0,5.27,1.73,2.0,1.0,1.64,0.36,0.0,1.55,0.0,0
1.61,0.0,1.8,4.02,0.8,2.2,1.8,0.8,4.21,4.8,0.68,0.8,57.04,2.61,0.0,1.8,1.2,4.46,1.0,1.2,1.0,0.93,0.0,0.0,1.2,0.0,0
1.65,0.0,1.0,2.6,2.0,0.0,2.3,0.0,2.6,3.6,0.28,3.05,40.29,1.65,0.0,5.85,1.0,3.39,2.0,2.0,1.0,2.26,0.18,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.81,2.24,2.49,1.62,0.0,14.37,3.81,0.19,2.44,1.0,1.68,1.0,1.81,1.0,0.08,0.0,0.0,1.81,0.37,0
0.0,0.0,1.0,0.0,0.0,2.21,3.21,0.0,3.47,4.21,0.44,2.95,0.0,3.0,0.0,14.05,1.74,2.51,1.05,2.05,1.0,0.93,0.51,0.0,2.47,2.95,1
0.19,0.0,1.0,0.19,0.0,0.94,1.0,0.81,4.06,6.06,0.27,2.94,46.5,2.0,0.0,5.69,1.0,3.77,0.19,0.19,1.0,1.15,0.19,0.0,1.0,0.81,0
0.77,0.0,1.0,1.54,0.0,3.77,1.0,0.77,3.86,5.0,0.97,0.0,39.36,2.54,1.37,13.35,1.0,10.65,3.32,1.54,1.0,0.2,0.77,0.0,1.68,1.54,0
0.78,0.0,1.0,2.35,0.78,0.0,1.0,0.22,5.78,4.65,0.27,1.22,73.36,2.78,1.57,6.35,1.0,4.99,0.78,1.57,1.0,1.45,0.78,0.0,1.78,1.78,1
0.65,0.0,1.0,0.09,1.0,1.65,1.0,0.09,0.93,3.28,0.56,1.91,7.6,1.19,0.0,0.28,1.91,1.6,0.91,1.0,1.0,1.71,0.0,0.0,1.09,0.37,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.94,0.25,0.0,0.0,3.88,0.96,10.56,1.0,0.51,0.04,0.96,1.0,0.08,0.0,0.0,1.04,0.96,0
0.7,0.0,2.0,2.41,0.35,0.7,1.35,0.35,2.41,4.35,0.52,0.35,57.39,3.0,0.0,1.35,1.0,3.5,1.0,1.65,1.0,1.32,0.43,0.0,2.3,1.3,0
0.59,0.0,1.0,0.59,0.0,5.0,1.0,0.0,0.0,2.41,2.03,4.15,39.12,1.19,0.81,8.52,0.59,1.4,1.0,0.59,1.0,1.07,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,2.41,3.5,0.0,0.0,0.59,1.41,2.3,0.3,1.0,1.0,1.77,1.0,0.0,0.0,0.0,2.41,0.0,0
0.53,0.53,1.0,0.0,0.0,2.59,1.0,0.0,3.53,7.65,1.07,0.47,73.24,1.94,3.18,1.94,1.0,2.7,1.0,1.47,1.0,0.7,0.74,0.0,1.47,0.53,0
0.99,0.0,1.01,4.93,1.97,1.01,1.0,0.0,0.03,1.03,0.32,5.91,49.75,1.03,0.0,13.83,1.0,4.96,2.97,3.96,2.97,1.99,0.01,0.0,3.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.92,1.0,2.43,0.0,0.0,0.92,7.02,2.46,0.46,3.39,3.16,2.38,1.0,0.0,0.0,0.0,1.0,0.0,0
2.93,0.0,3.93,0.8,2.2,10.13,1.0,0.0,2.93,2.47,0.6,0.0,22.95,1.27,0.0,0.27,1.0,5.31,2.27,2.47,1.73,2.27,0.73,0.0,2.47,0.73,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.0,1.0,2.35,0.85,1.76,8.24,3.12,0.0,1.88,1.0,2.91,2.65,2.88,1.0,0.84,1.0,0.0,1.88,0.88,0
2.99,0.0,1.6,1.2,0.0,0.6,1.8,1.0,7.0,9.84,0.3,0.0,69.96,2.0,0.0,6.01,1.4,3.23,0.0,1.2,1.0,1.17,1.0,0.0,1.6,0.8,0
9.24,0.0,7.36,0.0,0.0,4.62,1.0,1.0,2.89,1.58,0.86,1.73,43.34,2.27,0.0,1.27,1.0,2.58,1.0,1.42,1.0,0.8,0.0,0.0,1.42,1.73,0
0.0,0.0,1.0,0.53,0.0,4.88,1.0,0.0,0.53,4.06,3.25,0.0,37.17,2.12,0.47,1.0,0.53,1.79,0.47,1.53,1.0,1.03,0.53,0.0,1.0,0.0,0
7.93,0.0,8.14,2.38,0.0,11.1,1.0,0.21,7.14,1.0,0.56,0.0,65.82,2.41,0.0,1.41,1.0,4.17,2.59,1.21,1.0,2.56,0.0,0.0,1.21,0.0,0
1.83,0.0,1.0,0.0,0.83,1.66,1.42,0.42,3.51,12.17,0.41,1.66,40.89,1.83,0.42,9.56,2.0,1.96,0.0,1.0,1.0,0.48,0.42,0.0,3.25,2.0,0
0.0,0.0,1.0,0.42,0.42,12.8,1.84,0.0,0.84,8.27,7.41,0.0,34.27,1.25,3.91,9.2,0.84,2.15,1.16,0.0,1.0,0.26,0.42,0.0,2.0,0.84,0
0.84,0.0,2.47,1.16,2.51,7.12,1.0,0.0,1.14,2.84,1.09,3.14,50.82,1.33,0.0,6.02,1.0,4.45,0.33,1.16,1.0,0.73,0.0,0.0,3.67,1.0,0
1.0,0.0,1.92,0.92,0.0,0.0,1.0,9.16,5.66,0.76,0.12,1.83,70.08,1.0,0.0,1.17,1.08,7.53,1.83,1.0,1.0,2.03,0.0,0.0,1.92,1.0,0
11.68,0.97,1.03,14.6,0.97,2.0,1.97,0.0,8.84,3.16,0.46,0.0,85.34,1.03,0.0,3.13,1.0,5.33,1.0,1.0,1.0,0.92,0.0,0.0,2.11,0.03,0
0.34,0.23,1.0,0.0,0.23,2.89,2.59,0.0,1.59,13.73,2.21,0.34,4.54,1.23,5.32,5.65,1.11,25.79,0.89,0.0,1.0,0.93,0.11,0.11,3.66,0.68,0
0.19,0.0,1.81,0.0,0.0,0.0,1.19,0.39,0.81,4.61,0.72,0.0,0.0,1.39,0.0,1.78,1.81,1.29,0.81,0.81,1.0,0.61,0.19,0.0,1.81,0.0,0
0.18,4.12,1.0,0.0,0.0,1.65,1.18,0.0,6.65,1.41,0.78,0.0,58.24,1.18,0.0,2.0,1.0,3.93,2.65,2.65,1.0,0.71,0.18,0.0,3.47,0.82,0
0.55,0.0,1.0,1.64,0.0,10.88,1.55,0.0,1.09,6.47,5.57,0.0,36.08,1.55,12.24,1.09,1.55,8.58,5.99,0.55,1.0,0.18,0.45,0.0,5.55,1.0,0
0.0,0.68,1.0,0.68,0.32,1.29,3.03,0.68,1.68,12.94,0.67,0.0,58.41,2.35,1.94,11.09,1.0,5.48,1.0,0.68,1.0,0.4,0.68,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.29,3.57,21.3,0.42,0.0,70.88,2.0,0.29,9.16,2.0,2.5,0.0,0.71,1.0,0.62,0.0,0.0,5.14,3.15,0
0.0,0.0,1.26,0.0,0.0,1.26,1.0,0.0,5.69,5.95,0.42,1.47,53.64,1.53,0.74,7.9,1.74,3.25,1.0,1.0,1.0,0.86,0.26,0.0,2.74,2.47,0
0.18,0.0,1.0,0.53,0.35,0.18,1.18,0.18,0.53,2.35,1.06,0.18,12.92,1.82,0.0,1.65,1.18,1.0,0.18,1.82,1.0,1.11,0.0,0.0,1.0,1.0,0
1.93,0.0,2.96,1.93,0.0,0.07,1.0,0.0,6.82,2.04,0.77,2.89,59.98,3.0,0.0,1.04,1.0,4.66,2.93,1.96,1.0,1.82,0.04,0.0,2.0,1.0,0
0.0,0.0,8.77,1.73,0.0,15.67,1.0,0.0,6.31,2.69,0.71,7.9,50.34,2.86,0.0,1.41,1.0,4.94,1.73,2.0,1.0,4.1,0.0,0.0,1.86,0.86,0
3.01,7.4,1.0,0.6,1.2,1.2,4.61,0.0,10.21,6.01,0.26,1.2,78.03,2.2,0.0,14.02,1.6,3.8,1.2,1.4,1.0,1.57,0.4,0.0,1.8,0.6,1
0.0,0.24,1.0,0.0,0.0,0.24,1.73,0.0,2.43,4.88,0.87,0.24,14.57,3.0,0.24,6.61,1.0,2.66,1.76,4.79,3.27,1.08,0.84,0.0,1.0,0.49,0
2.32,0.58,1.0,1.74,0.0,1.0,2.16,0.42,8.0,4.74,0.24,0.42,62.86,3.0,0.0,14.0,1.0,4.58,0.42,1.0,1.0,0.91,1.0,0.0,2.84,2.0,1
0.0,0.0,1.0,0.66,0.0,3.33,2.34,0.0,3.0,12.97,0.5,3.66,43.92,2.66,0.0,15.29,2.0,2.31,0.0,1.0,1.0,0.11,0.66,0.0,3.99,2.99,1
0.0,0.27,1.0,0.0,1.73,0.0,1.0,0.0,0.27,2.0,0.57,0.27,8.84,1.0,0.0,3.8,1.27,4.55,4.2,2.73,1.73,1.48,0.0,0.0,1.73,0.0,0
12.26,0.0,12.32,1.89,0.0,19.86,1.0,0.0,10.77,1.34,0.26,0.11,83.63,1.94,0.06,1.51,1.06,4.65,2.89,1.0,1.0,3.87,0.0,0.0,1.11,0.17,0
2.27,0.0,1.45,0.91,0.91,17.18,1.0,0.45,0.45,1.91,6.56,1.36,36.85,1.0,14.72,0.0,1.0,7.96,7.0,0.91,1.0,1.03,0.55,0.0,3.64,1.0,0
1.48,0.0,1.48,2.42,0.48,3.03,1.48,0.48,5.52,5.52,0.71,0.48,65.84,1.97,0.0,6.13,1.0,5.01,1.0,1.0,1.0,0.89,0.52,0.0,1.0,0.0,0
2.21,0.0,1.39,3.53,5.89,1.96,2.18,1.79,3.57,16.46,0.32,0.39,70.74,2.0,2.36,12.47,1.39,4.69,1.0,1.61,1.0,0.49,0.39,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.0,22.56,3.44,0.0,0.0,1.63,1.0,5.08,0.41,0.99,0.59,1.0,1.0,0.3,0.0,0.0,1.0,0.41,0
1.04,0.0,1.0,0.0,0.07,0.04,1.96,0.0,4.93,8.07,0.54,0.0,50.56,1.96,0.0,2.07,1.0,2.63,0.96,1.0,1.0,0.66,0.96,0.0,1.0,0.04,0
0.69,0.0,1.31,0.0,0.0,0.31,1.0,0.0,5.38,12.69,0.39,0.0,65.02,1.62,0.0,1.87,1.69,3.14,0.31,1.0,1.0,0.72,0.0,0.0,2.25,1.0,0
0.0,0.0,2.0,0.0,0.0,23.98,1.0,0.0,2.0,3.0,0.57,2.0,33.01,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,1
0.0,0.97,1.03,0.06,1.94,4.9,1.06,0.06,0.13,1.32,0.44,3.87,2.1,1.06,0.0,13.94,1.0,3.51,2.97,2.94,1.0,2.21,0.03,0.0,4.06,1.03,0
