CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.32,6.91,1.0,2.14,0.0,5.86,2.73,0.14,18.22,4.37,0.46,2.0,80.09,1.14,0.27,25.86,1.86,7.31,0.86,0.86,1.0,2.06,0.78,0.0,5.32,3.45,1
0.0,0.86,1.14,0.0,0.0,0.14,2.71,0.0,2.57,8.84,0.36,0.0,42.75,2.86,0.0,8.99,1.0,1.55,0.0,0.86,1.0,1.13,0.71,0.0,2.71,0.86,1
0.0,0.0,2.22,0.0,0.0,0.0,1.0,0.61,4.29,2.61,1.23,3.06,39.18,2.78,0.0,3.45,1.0,2.03,0.0,1.61,1.0,1.02,0.61,0.0,1.0,2.0,0
0.76,0.0,1.0,0.0,12.93,0.48,1.0,0.48,0.48,12.64,0.23,0.0,11.98,1.24,0.0,1.24,1.0,4.92,1.52,2.52,1.0,1.12,0.0,0.0,1.24,0.76,0
0.68,0.95,1.0,1.0,0.0,2.0,4.42,0.68,12.11,10.79,0.43,0.0,74.26,2.37,0.0,13.33,1.68,3.42,0.32,1.0,1.0,1.03,0.0,0.0,1.68,0.63,0
0.0,0.0,1.0,0.0,0.0,19.85,1.0,0.0,0.0,1.44,10.27,0.0,0.0,0.78,21.55,0.0,0.78,10.25,9.82,0.0,1.0,0.0,1.0,0.0,4.35,0.78,0
1.73,1.3,1.0,0.0,0.0,0.86,1.43,0.0,3.16,21.66,0.4,0.0,33.39,2.14,0.0,3.14,1.0,2.72,0.43,1.0,1.0,0.36,0.36,0.0,2.14,0.0,0
0.28,0.72,1.0,0.72,0.28,1.0,1.72,0.0,0.72,6.78,1.66,0.0,28.9,1.72,0.0,2.89,1.72,1.66,0.0,1.0,1.0,0.39,0.72,0.0,1.28,0.0,0
0.0,1.11,1.0,0.0,0.0,2.23,1.0,2.23,2.11,12.86,0.74,0.56,33.36,1.89,0.56,2.89,1.0,3.14,0.56,0.44,1.0,0.95,0.28,0.0,1.89,0.0,0
0.72,0.0,1.0,0.0,0.28,0.84,1.0,0.0,0.84,2.84,0.54,1.72,14.88,2.44,0.0,13.79,1.0,3.18,1.12,3.16,1.0,0.32,1.0,0.0,1.72,1.0,1
0.0,0.0,1.51,1.51,0.0,1.51,1.49,2.49,4.0,8.83,0.36,1.97,70.08,3.0,1.54,12.17,1.0,3.43,0.51,1.0,1.0,1.37,0.74,0.0,3.54,1.51,1
0.37,0.0,1.0,1.25,0.0,3.25,1.0,0.12,1.75,6.87,0.68,0.25,46.72,2.0,0.25,6.0,1.0,1.68,0.88,1.75,1.0,0.95,0.12,0.0,2.75,0.88,0
0.55,0.45,1.0,0.0,0.0,0.45,1.55,0.0,7.2,6.55,0.54,0.0,61.45,1.55,0.0,3.3,1.0,3.26,0.45,1.0,1.0,0.3,0.0,0.0,2.45,0.0,0
0.0,0.0,1.84,1.69,0.0,0.0,1.0,0.16,0.0,2.0,0.77,0.84,63.23,2.0,0.16,1.0,1.0,4.32,4.22,1.84,1.0,0.63,0.84,0.0,1.84,0.84,0
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,3.62,3.9,1.36,0.72,36.19,1.28,0.0,2.9,1.72,3.81,0.55,0.28,1.0,0.4,0.72,0.0,3.9,0.72,0
8.88,0.0,2.0,0.99,3.95,0.0,2.99,11.84,33.58,24.79,0.06,0.0,90.74,2.01,0.0,16.86,2.0,5.36,0.0,0.01,1.0,1.41,0.0,0.0,1.01,0.0,0
7.34,7.34,1.0,1.83,0.0,5.59,2.83,0.0,18.84,2.83,0.45,1.83,72.45,1.0,0.0,26.68,1.92,7.75,1.33,1.75,1.17,2.2,0.69,0.0,5.67,3.67,1
3.25,0.0,1.0,0.42,0.0,1.84,3.33,0.0,7.07,17.31,0.36,1.16,59.31,2.16,0.0,12.89,1.0,4.17,1.25,0.42,1.0,1.05,0.81,0.0,2.84,1.42,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.69,2.94,2.21,0.0,0.0,2.06,1.26,2.0,0.69,2.31,1.37,2.74,1.0,1.03,0.69,0.0,3.74,0.0,0
0.0,0.62,1.0,0.0,0.82,0.0,1.0,0.79,2.38,2.59,0.55,0.21,19.85,1.79,0.0,3.21,1.0,2.6,1.79,3.0,1.0,0.24,0.0,0.0,2.21,0.21,0
0.3,0.0,1.15,0.59,0.15,1.0,2.7,0.85,3.0,17.96,0.4,0.0,66.74,2.0,0.0,5.7,1.85,2.3,0.15,1.0,1.0,0.69,0.15,0.0,5.26,1.7,0
0.0,0.92,2.0,0.92,0.0,5.0,1.0,0.92,9.34,6.59,0.62,0.0,51.36,2.08,0.0,6.5,1.0,6.14,1.25,1.17,1.0,1.54,0.04,0.0,2.92,4.0,0
0.0,0.0,1.61,0.0,0.0,0.78,1.0,0.0,0.61,3.83,1.63,0.0,11.59,1.39,0.0,1.17,1.61,0.93,0.0,1.0,1.0,0.57,0.0,0.0,2.39,0.0,0
1.32,0.0,1.66,2.64,0.66,1.32,1.66,0.34,1.68,2.34,1.8,0.0,61.35,2.66,0.0,4.98,1.0,3.49,1.34,2.34,1.0,0.28,0.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,2.26,1.0,0.0,1.86,2.23,3.95,0.0,23.01,0.37,1.26,0.0,0.37,1.95,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.09,3.19,1.15,1.27,20.77,1.73,0.0,3.27,1.64,1.57,1.0,3.54,1.0,0.32,0.0,0.0,1.73,0.36,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,0.0,2.14,6.14,0.96,0.0,53.47,1.14,0.0,1.14,1.86,2.43,0.14,1.0,1.0,0.36,0.14,0.0,2.0,0.0,0
2.92,0.0,2.65,0.55,0.0,2.56,2.63,2.45,5.65,5.9,0.4,0.0,52.23,3.63,0.0,6.72,1.82,3.56,1.37,1.82,1.0,1.09,0.61,0.0,1.0,1.63,0
1.53,0.0,1.38,0.0,0.0,0.77,1.0,0.0,1.53,3.3,0.62,0.62,24.17,2.0,0.0,6.93,1.0,4.92,3.7,5.93,1.0,0.53,0.62,0.0,1.0,0.0,0
7.5,15.0,1.0,0.83,9.5,1.67,1.83,7.5,26.67,23.67,0.28,0.83,76.68,2.67,0.83,26.17,1.0,4.97,0.33,1.67,1.33,1.07,0.48,0.0,4.83,5.17,1
0.0,0.82,1.0,0.0,0.0,0.0,2.63,0.0,1.63,4.45,0.49,0.82,20.4,3.0,0.0,11.53,1.82,2.96,0.55,0.37,1.0,0.92,0.82,0.0,1.18,0.82,0
0.41,0.0,1.41,2.87,0.59,0.0,1.0,0.0,0.41,1.41,1.13,9.27,35.61,1.0,0.0,3.54,1.41,1.86,1.59,8.68,283.94,1.43,0.59,0.0,1.0,0.82,1
0.91,6.47,1.0,0.0,0.0,0.91,3.0,0.0,7.56,13.65,0.38,0.0,75.53,2.09,0.0,6.35,1.91,1.73,0.0,0.09,1.0,0.66,0.06,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,3.86,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.39,0.09,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
1.85,0.0,1.3,0.85,0.15,1.85,1.15,1.7,4.41,8.96,0.43,0.59,55.39,2.15,3.41,1.48,1.0,3.55,0.0,0.15,1.0,1.17,0.0,0.0,3.0,2.3,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,0.95,0.1,2.34,1.64,0.0,3.47,2.05,0.95,1.24,1.05,0.76,0.0,1.0,1.0,0.05,0.0,0.0,1.05,0.0,0
0.63,0.16,1.0,0.0,0.24,0.31,1.0,0.92,0.08,1.87,0.67,2.08,3.54,3.92,0.0,4.39,1.0,2.08,0.92,1.92,1.0,0.05,0.98,0.0,3.92,1.39,1
0.76,0.0,1.24,0.0,0.0,0.24,1.76,1.52,0.24,3.24,0.42,0.0,0.0,2.76,0.0,5.27,1.0,1.18,0.24,0.24,1.0,1.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.46,0.92,0.0,13.01,1.0,0.0,0.0,1.46,6.51,0.46,34.34,1.46,14.64,0.46,1.0,8.8,8.8,0.92,1.0,0.34,1.0,0.0,3.63,1.0,0
0.0,0.81,1.76,0.81,0.0,1.19,1.81,0.0,1.38,7.49,1.3,0.38,38.68,1.81,0.0,3.24,1.81,2.62,0.76,1.0,1.76,0.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.89,0.0,2.06,0.75,0.0,0.0,1.89,0.11,4.72,0.94,0.46,0.11,0.0,1.0,0.47,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.08,1.03,0.98,2.92,1.86,2.97,0.0,1.0,1.0,0.04,0.03,1.97,1.0,0.02,0.97,0.0,2.97,0.03,1
0.0,0.0,1.7,1.53,0.0,3.07,1.77,0.77,2.77,5.07,1.04,0.0,63.37,1.47,6.91,1.77,1.0,4.54,1.23,0.93,1.0,1.19,0.51,0.0,4.07,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.65,2.3,0.84,0.35,21.43,1.35,0.7,1.95,1.65,2.78,1.7,1.0,1.0,0.39,0.0,0.0,1.35,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.3,0.7,3.81,0.97,0.3,13.33,1.3,0.6,0.0,1.7,1.74,0.89,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
2.93,0.0,1.0,0.68,0.0,2.0,4.39,0.68,9.49,11.07,0.38,0.0,49.48,3.0,0.0,13.85,1.68,2.92,0.0,1.0,1.0,0.9,0.16,0.0,2.0,0.97,0
2.51,0.0,2.92,3.9,0.9,2.42,1.0,0.0,3.41,10.88,0.28,0.0,72.02,2.0,0.0,3.69,1.0,3.52,1.2,1.0,1.0,1.57,0.9,0.0,1.0,0.0,0
1.68,0.0,1.0,2.23,1.12,2.0,1.0,0.44,1.77,6.47,0.44,0.44,63.91,2.44,0.0,9.7,1.0,2.67,0.44,1.44,1.0,1.23,0.78,0.0,1.0,0.44,0
5.3,0.28,8.17,2.15,0.0,12.17,1.0,0.0,6.15,2.42,0.56,0.0,73.07,1.72,0.0,1.57,1.28,3.84,2.15,1.28,1.0,2.84,0.0,0.0,1.28,0.57,0
0.0,11.75,1.0,0.0,0.0,5.0,1.0,0.02,0.02,0.08,5.24,0.02,0.39,0.08,0.98,0.21,0.02,1.67,0.02,0.02,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.63,2.83,2.9,0.99,0.63,12.06,2.9,0.0,6.71,1.0,2.84,2.46,4.29,1.73,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.28,1.0,0.0,0.56,2.4,0.84,2.88,17.05,1.0,0.0,3.16,1.28,2.14,1.44,5.32,3.16,0.83,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.57,0.0,1.71,1.0,0.43,2.57,7.14,0.35,0.43,64.18,1.86,0.0,10.73,1.0,5.13,1.71,2.72,1.0,0.84,0.79,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,4.68,0.17,17.59,21.27,1.84,0.0,3.84,1.16,7.13,2.68,1.0,6.86,3.21,0.0,0.0,1.0,1.68,0
0.0,0.69,1.65,0.0,0.0,0.35,1.35,0.0,3.43,11.24,0.79,0.0,41.18,1.69,2.43,2.08,1.65,2.89,0.35,0.65,1.0,0.54,0.35,0.0,1.65,0.0,0
0.0,0.0,1.26,0.74,0.0,2.48,1.0,0.74,1.03,5.32,1.5,0.0,69.58,3.0,0.0,2.29,1.0,5.5,1.74,1.0,1.0,0.31,0.74,0.0,2.03,0.26,0
0.0,6.38,1.0,0.32,0.0,3.35,1.0,0.0,2.6,1.95,3.34,0.0,24.99,0.32,3.38,1.68,0.32,18.58,3.7,0.32,1.0,0.35,0.0,0.0,3.03,1.32,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.69,0.46,2.77,0.52,0.0,8.78,2.15,0.0,4.54,1.0,0.61,0.15,0.15,1.0,0.56,0.85,0.0,1.31,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.04,0.0,0.0,3.49,0.13,3.0,0.87,1.0,1.0,2.74,1.87,0.87,0.0,0.0,1.87,0.0,0
0.31,0.0,1.21,0.41,0.31,3.31,1.0,2.69,11.66,13.56,0.5,0.41,79.79,1.0,2.69,5.21,1.9,3.5,0.0,1.0,1.0,0.74,0.0,0.0,1.41,0.1,0
1.15,0.0,1.0,0.0,0.2,1.05,1.95,0.0,1.9,2.0,0.32,2.9,47.45,3.0,0.0,14.31,1.95,2.62,0.95,2.95,1.0,0.81,1.0,0.0,1.0,1.0,1
0.28,0.0,1.94,0.0,0.0,6.61,1.0,0.06,1.06,2.22,1.06,0.06,4.62,1.11,0.0,2.11,1.0,1.54,0.94,2.17,1.0,2.14,0.97,0.0,1.17,0.11,0
6.43,1.61,1.0,0.0,2.61,4.2,1.0,0.2,1.0,11.8,0.44,2.41,52.44,2.61,4.31,8.61,1.39,7.81,0.39,0.8,1.0,0.7,0.6,0.0,3.2,5.22,1
0.0,0.0,1.72,0.0,0.0,0.56,1.72,0.0,1.44,7.88,0.98,0.0,51.2,2.16,1.12,4.88,1.44,2.15,0.0,0.72,1.0,0.72,0.0,0.0,1.72,0.0,0
0.0,0.0,1.34,0.0,0.0,1.0,1.0,1.0,1.0,5.66,0.8,0.0,23.87,2.34,1.97,7.31,1.34,3.15,1.0,1.0,1.0,0.93,0.0,0.0,3.97,0.66,0
0.0,0.0,1.43,0.57,0.0,0.57,2.0,1.7,3.13,12.4,0.2,1.7,68.73,3.0,0.0,16.2,1.43,3.23,0.0,1.0,1.0,1.0,0.57,0.0,2.0,0.57,1
0.29,0.0,1.0,1.47,1.29,0.29,1.0,0.0,2.12,1.71,0.39,1.76,61.31,1.71,0.0,4.81,1.0,2.53,1.59,1.88,1.59,1.12,0.0,0.0,2.59,1.29,0
9.17,2.56,1.0,10.89,6.87,1.57,6.73,3.44,12.6,42.97,1.95,0.0,54.43,2.0,5.13,10.3,1.57,4.25,0.43,0.0,1.0,0.42,0.0,0.0,2.85,2.29,0
0.54,4.7,1.06,0.06,0.24,1.88,1.12,0.72,8.61,1.49,0.78,0.0,61.85,1.06,0.0,2.9,1.06,4.27,2.82,2.82,1.0,0.76,0.0,0.0,3.82,0.94,0
0.8,0.0,1.0,0.0,0.0,3.2,1.2,0.2,6.0,7.6,0.78,0.2,62.8,1.2,0.2,10.2,1.2,6.07,0.8,1.0,1.0,0.7,1.0,0.0,1.4,0.8,0
4.68,0.59,1.59,0.59,0.0,3.73,1.59,0.0,3.76,9.78,0.39,5.81,45.05,2.41,0.0,4.73,1.59,5.12,3.32,8.71,1.41,1.04,0.72,0.0,2.0,0.83,0
0.0,10.48,1.13,0.0,0.0,4.62,1.0,0.0,0.38,1.14,4.72,0.0,3.16,0.25,0.87,1.01,0.13,1.92,0.13,0.13,1.0,0.59,0.0,0.0,2.51,0.13,0
18.56,0.0,3.59,5.19,1.0,0.35,1.0,0.65,7.48,8.76,0.08,1.05,84.54,1.7,0.0,7.92,1.65,4.38,0.65,1.0,1.0,1.57,0.35,0.0,1.0,1.05,0
1.94,0.0,1.0,0.0,0.0,3.91,1.0,0.0,1.97,6.03,0.32,2.91,85.7,2.97,0.0,14.57,1.0,3.43,0.0,1.97,1.0,0.79,0.49,0.0,4.91,1.94,1
0.0,0.0,0.02,0.0,0.0,0.02,1.0,0.02,35.45,0.02,0.05,0.0,0.0,0.03,2.66,0.0,0.02,0.36,0.03,0.02,0.02,0.0,0.02,0.0,1.03,0.03,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.09,0.0,0.09,3.06,0.0,0.0,1.28,0.0,0.28,1.0,1.0,1.0,0.19,1.0,1.81,0.0,0.0,2.0,0.0,0
2.24,0.0,1.0,0.0,2.24,3.32,1.0,0.0,0.0,2.44,2.84,0.56,0.0,1.68,0.88,11.22,0.56,2.78,0.88,1.12,1.0,0.21,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.24,0.0,2.24,1.0,1.0,3.03,2.24,0.68,0.76,49.23,3.0,0.0,2.52,1.0,3.86,1.24,1.76,1.0,1.21,0.62,0.0,1.0,0.76,0
0.0,0.0,1.17,0.0,0.0,2.85,1.0,1.0,4.17,2.34,0.36,0.83,43.54,2.83,0.0,2.66,1.0,4.02,1.17,2.0,1.0,1.6,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.0,1.92,6.76,0.9,0.0,54.71,2.0,0.0,6.84,1.0,1.69,1.0,2.16,1.0,0.32,0.96,0.0,1.96,1.92,0
1.78,0.0,1.61,2.17,0.78,0.78,1.0,6.09,3.65,3.91,0.31,1.22,75.31,1.39,0.0,6.48,1.0,5.43,1.22,1.0,1.0,1.63,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.21,0.79,2.57,0.79,3.0,15.38,0.42,0.0,66.0,2.0,0.0,4.94,1.79,1.97,0.21,1.0,1.0,0.62,0.0,0.0,5.15,1.79,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.73,5.07,0.56,1.62,36.31,1.0,0.0,5.92,1.81,3.03,1.81,1.81,1.0,0.1,0.15,0.0,1.38,0.19,0
7.12,5.02,1.28,3.4,2.85,1.85,4.0,8.28,22.67,40.57,0.24,0.0,82.08,2.72,2.13,20.97,2.0,4.71,0.0,0.72,1.0,1.05,0.64,0.0,2.57,2.7,1
1.18,1.18,1.0,3.54,0.0,4.0,1.0,0.0,1.18,10.44,0.65,0.41,51.9,1.41,0.0,8.87,1.0,5.4,2.59,6.74,1.0,0.44,0.0,0.0,4.36,2.36,0
0.0,1.37,1.83,0.0,0.0,1.51,1.0,0.0,3.31,9.94,1.11,0.0,44.73,2.49,0.86,5.31,0.83,9.04,1.69,0.83,1.0,1.01,0.0,0.0,4.83,1.0,0
1.0,0.0,1.0,1.02,0.41,0.2,1.0,0.0,1.59,4.98,0.55,1.23,55.57,2.59,0.0,4.46,1.0,2.39,1.41,1.61,1.41,0.76,0.0,0.0,1.61,0.41,0
0.0,0.79,1.0,0.0,0.0,0.42,2.58,1.0,5.52,15.89,0.33,0.0,55.23,2.0,0.63,9.0,1.79,1.59,0.21,0.21,1.0,0.62,0.0,0.0,1.79,1.58,0
1.78,0.0,1.0,0.36,0.0,16.54,1.36,0.0,2.13,5.62,7.73,0.0,26.65,1.36,17.41,5.68,1.36,9.27,8.09,0.36,1.0,0.29,0.64,0.0,3.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.99,2.65,4.98,0.52,0.67,29.15,3.66,0.0,6.99,1.66,2.19,0.66,3.35,1.0,0.4,0.83,0.0,1.67,1.66,1
1.0,0.0,1.2,0.0,0.1,2.97,1.9,0.0,1.8,1.9,0.41,2.7,45.07,2.8,0.0,13.61,1.9,2.65,0.9,2.8,1.0,0.9,0.9,0.0,1.1,1.0,1
10.12,0.08,1.92,10.12,2.84,2.76,3.76,8.28,29.53,30.53,0.27,0.08,94.65,1.92,0.92,26.24,2.0,5.37,0.16,0.16,1.0,1.41,0.0,0.0,1.0,0.92,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.81,5.62,0.59,0.1,51.53,3.0,0.0,3.25,1.0,1.69,1.0,1.1,1.0,0.47,0.1,0.0,1.0,0.1,0
0.0,0.0,3.86,0.0,0.0,3.89,1.0,0.38,3.76,2.14,1.18,1.24,41.72,1.38,0.0,0.38,1.0,5.29,3.24,1.38,3.48,1.22,1.0,0.0,2.24,1.62,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.81,0.0,1.58,1.49,0.0,0.0,3.81,0.0,3.58,1.19,1.24,0.81,2.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,0.91,0.0,1.0,0.88,1.82,0.0,3.73,0.0,3.64,1.0,1.82,0.91,1.91,1.0,0.07,0.91,0.0,3.82,0.91,1
27.59,0.0,4.34,0.33,1.31,7.34,1.0,0.0,3.34,2.15,0.33,0.0,86.18,1.84,0.0,0.84,1.0,3.42,1.49,1.33,1.0,1.79,0.16,0.0,2.0,0.0,0
0.0,0.1,1.1,0.0,0.0,0.0,1.1,0.0,0.48,2.29,1.23,0.1,4.8,2.81,0.0,4.9,1.1,3.6,2.71,1.81,1.0,0.96,0.1,0.0,2.29,0.1,0
0.0,0.0,1.8,0.0,0.0,1.79,1.0,0.0,3.21,9.83,0.64,0.0,43.37,3.2,0.0,5.41,1.0,4.61,1.0,1.39,1.2,1.17,0.0,0.0,4.41,0.8,0
0.0,1.27,1.0,0.0,0.75,6.23,1.0,0.76,2.52,2.24,1.13,0.75,37.3,1.25,0.0,3.24,1.0,3.69,2.75,1.0,1.0,0.6,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,0.0,0.0,1.9,0.44,4.71,0.0,1.0,0.0,3.1,1.1,2.36,1.0,5.0,1.9,1.58,0.0,0.0,3.71,1.81,0
1.95,1.47,1.0,0.0,0.0,0.98,1.49,0.51,4.47,7.4,0.62,0.0,37.71,1.51,0.0,2.51,1.0,2.9,1.51,2.02,1.0,0.24,0.0,0.0,1.51,0.0,0
0.56,0.0,1.0,0.0,0.0,4.44,1.0,0.0,3.36,4.68,3.1,0.0,34.14,0.56,0.88,5.6,0.56,4.64,1.44,0.56,1.0,0.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.89,0.0,0.0,1.15,5.54,0.85,0.57,3.28,3.28,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.56,0.0,0.0,3.91,1.0,0.0,1.0,13.9,0.73,0.0,8.82,1.88,0.0,2.32,1.0,1.84,0.56,1.56,1.0,1.37,0.83,0.0,1.88,0.0,0
3.31,0.9,2.2,13.52,2.7,2.9,1.0,0.7,5.41,8.9,0.59,0.0,27.95,1.7,2.1,6.9,1.0,2.37,1.0,0.7,1.0,1.23,0.3,0.0,1.0,0.0,0
0.63,0.0,1.27,0.63,0.0,0.0,1.0,6.34,16.98,0.0,0.1,1.27,45.02,0.63,0.73,0.63,0.63,4.78,1.27,0.63,0.63,1.32,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,2.9,8.05,0.25,0.95,19.9,2.0,0.0,3.47,1.0,2.95,0.0,0.53,1.0,0.71,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.45,0.0,0.0,3.18,0.0,4.27,1.0,2.95,2.45,2.0,1.0,0.82,0.18,0.0,1.82,0.36,0
0.0,0.0,1.0,0.43,0.0,2.43,1.0,0.57,0.43,6.72,0.88,0.0,29.9,2.85,1.72,5.58,1.0,1.83,0.57,1.43,1.0,1.42,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,0.61,1.21,3.61,0.36,0.79,42.41,3.0,0.0,7.15,1.39,1.38,0.39,1.21,1.0,0.98,0.5,0.0,4.21,1.39,0
0.06,0.06,1.0,0.06,0.0,0.0,1.32,0.26,2.16,10.94,0.24,0.06,4.91,2.0,0.0,5.13,1.06,1.85,0.0,0.94,1.0,0.45,0.0,0.0,1.06,0.13,0
3.81,0.0,1.95,0.0,0.05,1.91,1.0,0.0,4.19,8.76,0.46,0.0,64.61,2.0,0.0,2.09,1.0,3.09,0.0,1.0,1.0,1.32,0.0,0.0,1.05,0.05,0
0.86,0.0,1.42,0.0,0.0,0.0,1.0,0.0,2.0,5.44,0.59,0.0,52.5,3.0,0.0,1.86,1.0,1.97,1.14,1.42,1.0,0.59,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,1.0,0.34,4.7,1.0,0.34,4.06,6.0,0.87,0.34,54.92,2.34,0.0,4.98,1.0,2.42,0.66,1.66,1.0,0.86,0.0,0.0,2.66,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.87,2.6,5.46,0.76,0.0,64.91,1.27,0.0,1.27,1.87,1.45,0.27,0.27,1.0,0.45,1.0,0.0,4.46,0.87,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,4.72,2.79,0.14,0.0,0.07,3.72,2.14,0.14,0.81,0.07,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,13.72,1.0,0.0,0.0,0.55,8.07,0.0,0.0,1.45,20.29,1.79,1.0,9.17,7.08,0.0,1.0,0.0,0.55,0.0,4.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,23.89,0.46,0.0,16.35,2.64,1.09,3.64,1.18,2.04,0.18,1.18,1.0,0.21,0.51,0.0,2.64,0.0,0
0.0,0.0,1.0,0.04,0.0,1.97,1.06,0.99,0.01,2.1,0.61,0.03,0.81,2.99,0.0,4.16,1.01,1.35,0.01,1.97,1.0,2.37,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,2.0,0.87,1.29,21.22,2.64,0.36,4.22,1.0,1.52,0.64,1.64,1.0,0.39,0.64,0.0,2.93,0.0,0
0.58,0.58,1.0,0.0,1.17,2.33,1.0,0.83,0.83,1.58,0.29,2.42,0.0,3.0,0.0,13.17,1.0,2.43,0.83,1.42,1.0,0.58,0.71,0.0,2.0,3.33,1
0.0,0.05,1.0,0.0,0.0,22.83,1.0,0.0,0.25,1.25,10.96,0.0,3.15,1.0,25.63,0.0,1.0,11.57,11.44,0.05,1.0,0.0,0.95,0.0,4.9,0.95,0
7.21,7.1,1.0,1.89,0.0,5.55,3.34,0.11,19.33,4.12,0.41,1.78,78.33,1.22,0.0,27.88,2.0,7.51,0.89,1.0,1.0,2.04,0.67,0.0,5.55,3.55,1
0.0,0.19,1.81,0.0,0.0,1.11,1.81,0.0,2.37,7.7,0.25,1.3,59.33,2.63,0.0,6.56,1.81,3.84,1.3,1.19,1.0,1.48,0.19,0.0,2.37,0.19,0
0.97,0.97,1.0,0.97,0.0,0.03,5.88,3.91,18.53,38.35,0.18,0.97,75.19,2.0,0.0,35.16,2.0,2.94,0.0,0.03,1.0,0.4,0.03,0.0,1.97,2.03,0
3.48,0.0,1.0,0.62,0.0,1.86,2.0,0.0,7.14,11.34,0.65,0.0,69.68,2.0,0.0,12.2,1.62,3.82,0.62,1.0,1.0,0.71,0.0,0.0,1.38,1.86,0
0.0,0.0,2.97,0.0,0.0,0.0,1.0,0.98,6.91,3.41,0.23,4.92,63.31,2.02,0.0,4.98,1.0,2.99,0.0,1.98,1.0,1.64,0.99,0.0,1.03,1.97,1
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
