CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.5,2.16,0.0,0.0,2.5,1.5,2.5,1.0,2.11,0.5,3.0,1.0,0.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,2.0,6.23,0.0,0.0,1.71,1.65,1.0,1.0,4.23,3.87,1.35,1.0,0.0,0.35,0.0,2.29,0.71,0
5.13,0.15,6.13,1.71,0.0,8.69,1.0,0.0,4.71,1.87,0.28,0.0,68.52,1.85,0.15,0.85,1.15,5.0,2.71,2.71,1.0,2.47,0.0,0.0,1.29,0.0,0
0.43,1.7,1.0,24.31,2.17,6.83,1.0,0.0,0.43,2.3,3.58,0.0,42.97,1.0,3.4,5.64,1.0,8.78,3.7,1.0,1.0,0.19,1.0,0.0,6.13,1.43,0
0.39,0.39,1.1,0.1,0.0,0.2,1.0,0.0,2.28,1.8,0.41,2.0,7.17,1.0,0.0,10.41,1.9,3.68,2.39,2.0,1.0,2.14,0.1,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,2.4,8.44,0.47,0.0,47.9,3.2,0.2,0.4,1.0,1.92,0.0,0.4,1.0,0.34,0.0,0.0,3.4,0.2,0
0.11,0.0,1.0,0.0,0.02,1.98,2.99,0.0,6.04,10.1,0.87,0.02,37.38,1.01,0.0,1.2,1.01,2.32,0.99,1.0,1.0,0.0,0.01,0.0,1.03,0.02,0
0.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,13.33,1.26,0.79,0.0,0.0,1.26,0.74,1.89,0.63,0.31,0.0,1.26,0.63,0.0,0.0,0.0,1.0,0.63,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,0.13,2.81,2.05,0.0,4.43,1.27,0.0,1.4,2.0,0.24,0.0,0.13,1.0,0.03,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,0.24,2.2,5.39,0.93,2.51,15.87,1.24,0.0,6.95,2.0,1.78,1.0,5.54,1.0,0.3,0.0,0.0,1.24,0.98,0
0.57,2.85,1.0,0.0,0.0,1.86,2.43,0.0,7.0,4.57,0.3,0.86,83.43,3.0,0.0,12.15,1.71,3.77,0.71,2.0,1.0,1.48,0.62,0.0,2.15,2.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.46,0.72,6.9,0.0,2.46,0.0,6.46,1.51,2.1,0.51,4.56,1.0,0.0,0.0,0.0,1.49,0.49,0
1.81,0.19,1.0,0.0,0.0,2.0,1.0,0.0,0.93,2.02,0.37,3.63,7.23,2.81,0.0,8.26,1.09,3.14,0.09,8.26,1.91,1.47,0.91,0.0,1.91,1.0,1
0.66,0.0,1.0,0.0,11.3,0.0,1.0,0.34,0.34,11.97,0.28,0.0,6.37,1.67,0.67,2.01,1.0,4.73,1.66,2.33,1.0,1.41,0.0,0.0,1.0,0.66,0
3.59,3.59,1.9,0.9,0.0,2.1,1.0,0.3,13.9,1.52,0.51,1.8,74.12,1.0,0.3,5.0,1.1,9.22,5.39,1.9,1.0,1.04,0.9,0.0,3.7,2.7,0
3.92,0.0,2.08,0.33,0.25,2.33,1.0,0.0,3.67,6.5,0.48,0.33,61.34,1.92,0.0,2.41,1.0,3.29,0.0,1.0,1.0,1.52,0.0,0.0,1.33,0.08,0
0.99,0.0,1.01,0.0,0.0,0.01,1.0,0.0,5.96,12.93,0.4,0.0,69.48,1.01,0.0,0.02,1.99,2.07,0.01,1.0,1.0,0.51,0.0,0.0,1.01,0.99,0
1.53,0.0,0.51,7.63,3.05,3.05,1.51,0.0,13.28,3.56,0.32,0.0,46.31,0.51,0.98,0.51,0.51,3.87,0.0,0.51,0.51,0.2,0.0,0.0,1.0,1.53,0
0.15,0.0,0.08,0.0,0.0,0.31,1.0,0.15,33.46,0.61,0.07,0.0,3.84,0.08,3.08,0.0,0.08,0.93,0.23,0.08,0.08,0.06,0.08,0.0,1.15,0.31,0
0.0,0.0,3.48,0.0,0.0,0.0,1.0,0.0,1.65,1.83,0.65,0.0,20.64,2.65,1.05,1.17,1.17,3.06,1.83,3.65,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.44,1.0,0.0,0.0,1.87,3.92,0.0,0.0,2.0,8.93,0.69,1.0,1.79,1.69,1.0,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.12,1.12,1.0,1.93,6.63,0.9,0.12,21.7,2.88,0.0,6.81,2.0,2.55,1.0,1.0,1.0,0.47,0.0,0.0,2.0,0.47,0
0.0,1.49,1.0,0.0,0.0,1.28,1.0,0.0,0.26,1.03,3.85,0.0,12.84,0.26,3.03,1.0,0.26,1.03,0.77,0.0,1.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.11,2.33,0.44,0.0,4.39,2.0,0.22,9.01,1.0,2.11,1.89,1.89,1.0,1.4,0.0,0.0,1.33,0.0,0
2.85,0.0,1.0,0.0,1.9,3.85,1.95,1.0,0.1,10.52,0.47,3.81,0.0,2.95,0.95,22.03,1.95,1.79,0.05,1.15,1.0,0.42,0.95,0.0,4.81,1.9,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.57,2.86,1.27,0.0,0.0,2.0,0.0,2.29,1.0,3.36,1.14,1.57,1.0,0.86,0.0,0.0,1.0,0.0,0
2.9,0.06,1.03,14.59,5.9,5.84,1.97,0.0,0.97,6.81,0.58,0.0,89.15,1.0,0.0,0.97,1.0,7.45,0.1,1.06,1.03,0.45,0.0,0.0,1.0,3.03,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.57,5.3,11.16,0.67,0.0,52.07,1.57,1.71,10.58,1.0,4.3,1.0,1.0,1.0,0.91,0.34,0.0,4.14,1.0,0
2.25,0.5,1.0,2.5,1.75,1.5,1.5,0.25,3.26,8.26,0.48,3.0,23.29,1.25,0.0,6.51,1.0,1.79,1.0,1.75,1.0,2.44,0.25,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.15,0.15,4.0,2.05,0.0,2.89,2.15,0.3,0.61,1.0,4.15,0.15,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
1.37,0.68,1.0,0.68,0.0,0.32,1.0,0.0,4.73,7.15,1.02,0.0,42.36,1.68,1.0,0.68,1.32,5.53,2.95,1.63,1.0,0.59,0.68,0.0,2.32,2.05,0
0.43,0.86,1.0,2.59,0.0,0.43,1.86,1.14,6.02,4.73,0.38,0.0,73.81,3.0,0.0,1.73,1.43,3.52,0.43,0.43,1.0,0.89,0.35,0.0,3.14,0.0,0
3.67,0.0,1.0,0.0,0.0,0.92,1.16,1.92,0.58,13.58,0.45,0.0,5.02,3.84,0.0,14.51,1.08,3.36,0.0,0.92,1.0,0.5,1.0,0.0,1.0,0.16,1
0.25,0.25,1.0,0.25,0.0,0.0,2.24,0.99,5.47,11.19,0.34,1.75,18.88,1.25,0.0,17.21,2.0,2.97,1.5,1.5,1.0,1.79,0.0,0.0,1.25,0.5,0
1.6,0.0,1.8,0.0,1.6,3.2,1.0,0.0,2.4,2.0,0.66,3.8,46.34,1.2,0.0,0.8,1.0,3.9,2.4,1.0,1.0,1.62,0.0,0.0,1.2,1.6,0
0.0,3.63,1.0,0.0,0.0,0.63,2.25,0.0,6.76,2.88,0.37,0.0,70.06,2.25,0.0,10.25,1.63,3.64,1.0,1.63,1.0,1.47,0.42,0.0,1.37,1.25,0
0.26,0.0,1.17,0.35,2.09,0.52,1.0,0.0,0.0,1.91,0.36,4.91,3.74,1.0,0.0,3.35,1.0,2.67,0.91,4.65,1.91,1.86,0.0,0.0,4.09,1.91,0
0.0,0.0,5.16,0.92,0.0,8.86,1.0,0.0,6.46,1.46,0.79,4.16,25.42,1.92,0.0,1.0,1.0,5.23,3.61,6.3,2.08,3.42,0.0,0.0,2.0,0.46,0
0.95,0.0,1.3,0.0,1.95,0.35,1.0,0.0,0.0,1.0,0.29,3.8,0.0,1.0,0.05,0.95,1.05,1.57,1.1,2.15,1.3,3.05,0.05,0.0,2.9,0.0,0
0.0,0.0,1.76,0.0,0.0,4.27,1.49,0.0,2.97,3.94,1.27,0.0,8.99,2.51,0.0,1.0,1.0,3.59,3.27,2.51,1.0,1.14,0.38,0.0,1.76,3.03,0
0.0,0.23,1.0,0.0,0.0,5.61,1.23,0.0,0.23,4.39,4.59,0.0,7.67,0.7,0.77,1.7,0.46,1.44,0.77,1.0,1.0,0.48,0.23,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,4.61,1.0,0.16,0.0,4.77,0.42,1.84,0.0,2.92,9.2,19.44,1.0,4.18,0.0,2.84,1.0,1.06,0.5,0.0,2.84,6.53,1
2.82,0.0,1.0,0.0,0.0,1.0,1.0,1.41,0.3,5.52,0.42,0.59,0.0,3.41,0.0,12.04,1.0,2.54,0.59,1.3,1.0,0.56,0.7,0.0,1.0,0.0,0
0.7,0.3,1.0,0.3,0.0,2.09,1.91,0.3,2.7,6.81,1.11,0.0,61.16,1.6,0.0,6.33,1.0,3.19,1.7,1.0,1.0,0.18,0.3,0.0,1.7,0.3,0
0.0,0.31,1.15,2.0,0.46,2.69,1.0,0.0,0.0,1.85,0.64,1.69,47.39,2.69,0.0,1.69,1.0,7.23,3.85,2.15,1.15,2.29,0.85,0.0,3.54,0.62,0
0.19,0.37,1.0,0.19,0.0,0.74,1.19,0.0,1.93,3.49,0.45,1.81,10.8,1.19,0.0,9.32,1.81,3.06,1.63,1.81,1.0,2.17,0.19,0.0,1.19,0.0,0
1.27,0.0,1.0,0.0,0.0,0.32,1.0,0.64,3.41,3.59,0.37,0.68,27.26,1.96,0.0,8.19,1.68,3.61,1.36,1.68,1.0,0.77,0.32,0.0,1.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.0,0.0,3.27,0.49,0.61,0.49,18.9,1.49,0.0,0.49,1.0,4.36,0.73,1.49,1.0,0.18,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.37,16.86,1.79,0.0,0.0,1.95,1.0,3.49,1.68,3.57,3.41,2.37,1.0,0.0,0.0,0.0,2.37,0.32,0
0.78,0.0,1.78,7.03,11.71,4.34,3.34,2.34,7.1,25.81,0.61,0.78,90.25,1.78,4.69,8.53,1.78,5.74,1.0,1.0,1.0,1.08,0.96,0.0,2.22,4.9,1
3.32,0.0,2.39,16.53,1.69,2.16,1.0,0.0,2.01,1.0,0.13,0.0,93.23,1.15,0.0,1.0,1.0,4.11,1.31,1.85,1.0,0.5,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.99,0.0,3.0,1.0,0.0,0.99,15.89,0.83,0.0,92.15,1.01,3.96,0.99,1.0,9.39,0.99,0.01,1.0,0.66,0.99,0.0,2.98,0.99,0
1.22,0.69,1.0,0.0,0.0,1.0,1.69,0.61,0.69,8.39,0.7,0.0,22.9,3.31,0.0,7.37,1.69,2.1,0.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.98,2.0,1.0,0.98,1.97,0.0,2.97,0.98,1.97,0.98,0.41,0.0,49.15,1.97,0.03,5.92,0.98,2.75,0.98,0.98,1.0,0.98,0.0,0.0,1.02,0.98,0
10.32,0.0,1.0,6.69,1.78,0.45,1.78,0.0,8.99,18.21,0.2,1.55,83.9,2.0,0.0,19.98,1.78,4.17,0.22,1.45,1.0,0.61,1.0,0.0,3.33,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.47,1.0,2.94,0.88,1.53,8.95,2.94,0.0,7.35,1.0,1.81,1.53,1.53,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.13,0.0,0.07,1.0,0.93,4.67,6.67,0.26,1.07,53.74,2.0,0.0,3.2,1.0,4.98,1.0,1.07,1.0,0.61,0.07,0.0,2.07,1.87,0
1.54,0.23,2.0,0.23,1.54,4.23,1.0,0.23,4.62,3.16,0.63,3.07,57.54,1.23,0.0,1.62,1.0,4.73,2.54,1.0,1.0,1.77,0.0,0.0,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.12,4.63,2.25,0.12,0.0,1.12,5.25,1.5,1.0,25.46,1.12,0.25,1.0,0.75,0.0,0.0,3.63,0.0,0
0.95,2.0,1.0,0.95,1.9,0.0,2.9,0.95,1.9,0.95,0.53,0.0,47.39,1.9,0.1,5.74,0.95,2.65,0.95,0.95,1.0,0.95,0.0,0.0,1.05,0.95,0
0.14,0.0,1.0,0.0,1.73,7.32,1.0,0.0,0.41,3.27,0.69,7.77,9.04,2.73,0.0,14.22,1.0,3.09,1.14,1.86,1.0,0.02,0.43,0.0,2.0,3.45,1
0.0,0.0,3.13,0.47,2.29,7.31,1.0,0.0,1.66,2.76,1.16,2.13,13.01,1.47,0.0,1.76,1.0,3.59,2.0,1.24,1.0,1.68,0.0,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.43,9.34,1.44,0.0,43.2,2.0,0.0,3.4,1.0,3.22,0.0,1.0,1.0,0.46,0.0,0.0,1.0,0.97,0
1.82,0.61,1.0,3.03,0.3,5.3,1.61,0.3,4.64,11.88,3.13,0.0,63.04,1.3,4.18,7.67,1.0,3.6,2.39,0.3,1.0,0.23,1.0,0.0,1.7,0.3,0
3.08,0.0,3.31,0.51,0.0,3.34,1.0,0.74,5.28,6.2,0.33,0.0,68.91,2.0,0.0,3.23,1.0,3.15,0.51,1.0,1.0,1.14,0.0,0.0,1.74,0.0,0
0.77,2.23,1.0,0.0,0.0,6.7,1.0,0.26,0.51,3.04,4.58,0.0,14.54,1.26,4.47,4.08,1.0,8.45,3.98,1.26,1.0,0.0,0.74,0.0,5.72,0.74,0
0.0,1.25,1.0,0.0,0.0,6.25,1.0,1.25,6.88,1.12,2.22,0.0,22.51,1.25,0.75,1.37,0.63,5.53,4.75,1.88,1.0,0.63,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,0.0,5.17,1.14,0.8,0.28,6.88,1.14,0.0,1.69,1.0,4.72,4.45,8.9,2.72,2.26,0.14,0.0,2.14,0.0,0
1.09,0.73,1.0,0.0,0.0,2.45,1.0,0.55,2.18,10.09,1.02,0.0,45.79,3.27,0.0,6.28,1.0,4.0,0.73,1.0,1.0,0.87,0.71,0.0,3.18,0.0,0
1.82,0.0,1.54,1.09,0.0,1.54,2.09,2.0,2.18,11.91,0.47,0.0,35.36,3.46,0.0,13.37,1.0,3.59,1.09,1.0,1.0,0.78,1.0,0.0,3.72,1.09,1
0.64,0.64,1.0,2.28,0.0,1.0,3.28,0.0,4.83,7.64,0.26,2.72,47.92,3.0,1.28,13.08,1.0,2.74,0.36,0.36,1.0,1.39,1.0,0.0,1.0,0.0,1
0.96,0.0,1.24,1.2,1.2,3.39,1.0,0.0,2.28,2.52,1.31,0.72,50.71,1.0,0.76,2.44,1.76,5.05,1.24,1.0,1.0,0.51,0.76,0.0,3.0,1.24,0
1.26,0.0,1.0,50.77,5.13,4.26,1.13,0.0,1.0,4.38,0.34,0.0,97.98,1.0,0.0,11.47,1.0,7.25,1.74,1.0,1.0,0.42,0.87,0.0,4.49,2.13,1
0.03,0.0,1.0,2.92,0.0,0.0,1.0,0.97,5.03,7.16,0.23,0.97,54.44,1.97,0.0,2.92,1.03,5.04,0.97,1.0,1.0,0.6,0.0,0.0,1.97,1.97,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.2,8.63,10.24,0.92,0.0,67.63,1.2,0.0,1.39,1.8,4.11,1.2,1.39,1.0,0.2,0.0,0.0,1.2,0.8,0
1.08,0.0,1.0,0.0,0.0,2.46,1.0,2.73,9.49,12.84,0.45,0.0,61.31,1.81,2.19,7.7,1.73,3.22,0.0,1.0,1.0,0.56,0.27,0.0,1.0,0.0,0
0.44,0.0,1.0,3.9,0.0,1.88,1.0,0.0,0.0,2.66,0.57,2.0,39.03,2.22,0.0,9.29,1.0,2.94,0.78,2.22,1.0,0.83,0.89,0.0,3.0,1.54,1
0.0,5.31,1.0,0.0,0.0,4.0,1.0,1.24,0.0,4.0,1.72,1.24,0.0,2.0,1.14,1.62,1.0,2.84,0.38,0.0,1.0,0.47,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.72,6.84,0.38,0.0,9.01,2.0,0.0,4.28,1.0,2.04,0.72,2.36,1.0,0.29,0.0,0.0,1.36,0.0,0
4.2,0.0,1.62,1.25,0.16,0.84,1.0,0.16,1.71,4.47,0.25,9.29,13.55,3.53,0.0,7.22,1.16,3.49,0.16,1.84,1.0,0.26,0.0,0.0,1.84,0.84,0
5.76,0.0,1.96,0.0,0.0,6.71,1.0,0.96,1.92,0.08,0.51,0.04,74.82,1.08,0.0,0.04,1.0,2.66,2.04,3.92,1.96,2.19,1.0,0.0,1.16,1.92,0
0.28,0.86,2.0,0.0,0.28,1.42,1.0,0.86,0.42,0.28,0.95,0.56,8.14,1.86,0.0,0.86,1.0,3.61,2.14,1.0,1.0,1.55,0.0,0.0,3.58,0.28,0
0.73,1.45,1.0,0.73,0.27,4.0,1.73,0.0,4.64,11.91,0.86,0.73,62.91,1.73,1.64,2.82,1.0,5.84,0.27,0.73,1.0,1.46,0.73,0.0,2.82,0.27,0
0.52,0.52,1.0,0.0,0.0,1.48,2.48,0.0,4.96,8.96,0.76,0.0,46.35,1.0,0.0,1.52,1.52,2.14,1.0,1.0,1.0,0.28,0.52,0.0,1.0,0.0,0
0.43,0.87,1.0,2.13,0.0,1.74,1.43,0.57,5.43,8.3,0.42,1.0,55.74,2.0,0.0,2.57,1.0,4.33,0.57,1.0,1.0,1.13,0.43,0.0,2.0,1.13,0
0.21,1.21,1.0,1.0,0.0,1.64,2.0,0.0,2.07,8.43,1.21,0.21,43.84,2.0,0.0,3.57,1.79,2.28,0.0,1.0,1.0,0.58,1.0,0.0,1.21,0.0,0
0.11,0.0,1.0,0.11,0.0,0.76,1.11,0.0,0.54,3.07,3.03,0.0,9.24,2.0,0.0,1.52,1.0,5.93,5.46,1.0,1.0,0.13,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,4.33,0.99,0.0,31.62,2.55,0.0,2.45,1.0,1.87,1.0,3.23,1.0,0.49,0.0,0.0,2.11,0.55,0
0.57,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.57,3.13,0.93,1.57,24.65,3.0,0.0,4.97,1.0,6.73,2.15,2.0,1.0,1.3,0.86,0.0,5.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.89,0.57,0.89,0.0,2.89,0.0,2.11,1.0,1.24,0.89,1.11,2.77,2.3,0.89,0.0,1.89,0.11,0
0.72,0.0,1.0,0.72,0.0,5.04,1.72,0.0,3.6,14.67,0.8,0.0,61.16,1.72,1.68,10.63,1.28,4.15,1.0,1.28,1.0,0.87,0.0,0.0,2.44,0.72,0
0.39,0.0,1.0,0.39,2.35,0.39,1.0,0.0,2.43,4.78,0.5,9.13,38.74,1.61,0.0,2.43,1.0,4.74,1.83,1.0,5.26,2.23,0.0,0.0,2.96,1.22,0
0.0,0.0,1.0,0.04,0.0,0.22,1.0,0.96,3.87,9.69,0.73,0.0,70.29,1.04,0.0,9.69,1.0,3.19,1.0,1.09,1.0,0.41,0.0,0.0,1.09,1.0,0
2.98,0.0,3.98,1.5,0.0,6.48,1.0,0.0,2.99,8.55,0.53,0.0,82.07,1.5,2.01,1.0,1.0,7.45,1.99,1.49,1.0,1.68,0.5,0.0,2.01,0.5,0
0.87,0.0,1.0,48.79,4.34,3.61,1.13,0.0,1.0,4.39,0.29,0.52,86.03,1.26,0.0,13.26,1.0,6.56,1.87,1.0,1.0,0.66,1.0,0.0,4.48,1.74,1
0.74,0.0,1.0,0.0,0.0,1.86,1.0,0.0,3.77,3.12,0.86,0.74,31.38,1.74,0.0,7.82,1.0,4.15,0.0,2.37,1.0,1.29,0.19,0.0,1.74,2.61,0
0.0,0.0,1.3,0.0,0.7,1.5,1.7,0.0,0.6,2.7,0.7,2.8,0.0,1.6,0.0,2.4,1.7,2.83,1.2,1.6,1.0,0.45,0.15,0.0,1.3,1.2,0
0.0,0.0,2.23,0.61,0.61,1.0,1.0,0.0,2.0,2.84,1.33,0.0,35.6,1.0,0.39,0.61,2.0,4.69,3.16,1.77,1.0,0.92,0.0,0.0,3.0,0.0,0
2.32,0.0,1.0,1.54,0.0,0.68,1.0,0.68,3.73,4.96,0.35,0.0,70.1,2.54,0.68,7.32,1.23,2.47,0.0,1.77,1.0,0.77,0.77,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.71,1.0,0.26,2.8,0.77,3.15,0.26,11.85,2.26,0.0,5.09,1.0,6.61,5.45,2.48,1.0,0.13,0.26,0.0,2.52,0.52,0
1.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,3.14,5.36,1.4,0.0,66.18,1.0,0.0,2.86,1.05,3.59,1.91,1.0,1.0,0.13,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.51,0.0,0.0,2.58,0.0,2.33,1.0,2.5,2.5,3.91,1.0,0.0,0.58,0.0,1.58,0.58,0
0.69,0.0,1.0,0.0,0.0,2.24,1.0,0.69,2.07,7.83,1.5,0.69,49.64,2.07,0.62,11.65,0.69,1.75,0.31,0.69,1.0,0.25,0.69,0.0,3.0,1.38,0
3.88,0.0,1.97,0.0,0.0,2.0,1.06,0.0,4.06,7.09,0.49,0.0,62.2,1.97,0.0,1.97,1.0,3.15,0.03,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,6.03,1.12,0.0,10.05,1.0,0.0,3.91,1.56,0.61,9.0,30.71,3.0,0.0,6.74,1.0,3.95,2.0,10.39,1.44,2.95,0.44,0.0,2.0,1.0,1
1.32,0.34,1.0,0.0,0.0,3.66,1.34,1.32,4.36,8.68,0.8,0.0,56.82,1.34,10.55,0.68,1.0,8.99,1.98,1.0,1.0,0.76,0.83,0.0,2.32,2.98,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.07,29.01,0.19,0.0,0.0,3.93,0.97,2.03,1.0,0.05,0.03,2.07,1.0,0.0,0.0,0.0,1.0,0.97,0
3.53,3.53,1.88,0.88,0.0,1.76,1.0,0.12,12.82,0.94,0.49,1.76,71.82,1.12,0.0,4.88,1.0,9.04,5.29,1.88,1.0,1.05,0.88,0.0,3.76,2.65,0
0.49,0.0,1.0,0.0,0.98,0.51,1.0,0.51,4.07,2.02,0.3,2.47,23.4,2.02,0.0,7.61,1.0,3.53,1.0,1.49,1.0,1.73,0.51,0.0,3.51,1.02,0
0.0,0.0,1.0,0.35,0.0,0.88,1.47,0.0,1.0,2.94,0.64,2.0,5.29,2.0,0.0,6.17,1.12,2.08,1.88,1.77,1.0,0.07,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,1.62,6.08,6.92,0.25,0.38,65.83,2.38,0.62,8.6,1.0,3.35,1.23,1.0,1.0,0.48,0.38,0.0,3.62,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,6.65,0.5,7.06,49.23,2.53,1.06,2.94,1.0,3.35,1.41,1.0,4.29,1.49,0.0,0.0,1.53,0.94,0
0.0,1.0,1.41,1.0,0.0,2.65,1.59,0.41,4.71,7.59,1.03,0.0,46.6,2.0,0.0,5.24,1.59,3.79,0.41,1.0,1.0,0.78,0.59,0.0,1.83,1.65,0
1.35,0.65,1.0,0.65,1.29,1.0,2.41,0.0,3.53,9.13,0.31,1.35,66.0,1.71,0.0,9.01,1.0,2.4,0.0,0.65,1.0,2.0,0.24,0.0,4.59,1.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.32,0.84,7.88,0.95,0.0,27.72,2.84,18.87,3.52,1.84,4.95,0.0,1.0,1.0,0.27,0.92,0.0,1.0,0.16,1
2.82,0.06,1.0,0.06,0.0,0.0,1.18,1.0,2.0,9.12,0.14,0.0,56.57,2.06,0.0,15.88,1.0,3.81,1.0,1.94,1.0,0.02,0.06,0.0,1.94,0.06,0
0.47,0.0,1.47,4.26,7.63,3.95,2.42,1.42,4.42,15.89,0.65,1.0,71.46,1.47,2.84,4.89,1.47,6.05,2.58,1.0,1.0,1.18,1.0,0.0,1.47,3.37,1
0.3,0.7,1.3,0.3,0.0,2.22,1.7,0.0,0.7,6.87,0.9,0.0,43.03,2.39,0.0,3.09,1.7,2.47,0.61,1.0,1.0,0.83,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.64,0.83,0.0,2.0,0.0,4.83,1.0,2.09,2.0,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.98,0.0,1.98,0.09,1.82,1.52,1.0,0.0,1.16,1.91,0.49,0.0,7.66,1.09,0.0,1.91,1.0,2.21,2.09,4.64,2.82,2.13,0.0,0.0,3.73,0.91,0
0.44,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.33,3.33,1.29,0.44,7.09,2.56,0.56,2.33,1.0,3.81,1.33,2.0,1.0,1.18,1.0,0.0,1.44,1.11,0
0.0,0.67,1.0,0.0,0.0,1.66,1.0,0.0,2.01,6.34,1.18,0.0,36.14,1.0,2.65,0.33,1.67,11.2,1.0,0.67,1.0,1.02,0.0,0.0,3.33,0.0,0
2.6,2.6,1.0,0.65,0.0,1.95,1.65,0.0,6.51,2.33,0.93,1.33,25.71,2.35,0.0,10.11,1.33,8.0,2.35,1.67,1.0,1.72,0.92,0.0,5.33,1.3,1
1.76,0.0,1.35,0.71,0.0,4.24,1.0,0.35,4.41,3.0,0.92,0.0,48.16,2.65,0.0,2.71,1.0,3.14,0.0,2.65,1.0,1.42,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.3,1.27,0.0,0.0,2.37,0.46,5.55,1.54,0.22,0.0,0.46,1.0,0.0,0.0,0.0,1.54,0.46,0
0.0,5.84,1.27,0.54,0.0,2.0,1.54,1.27,12.03,5.89,0.41,0.73,74.49,2.27,0.0,8.35,1.73,4.98,2.0,1.0,1.0,0.95,1.0,0.0,3.81,2.73,1
0.0,0.0,1.0,1.49,0.0,2.51,2.99,0.0,1.0,6.99,2.12,1.0,47.51,1.5,3.01,7.97,1.5,3.35,2.0,0.0,1.0,0.31,0.5,0.0,1.5,0.0,0
0.0,0.94,1.0,0.94,0.0,1.44,1.94,0.0,1.7,9.0,1.24,0.0,42.34,2.06,0.06,3.75,1.94,2.45,0.06,1.0,1.0,0.24,0.94,0.0,1.0,0.13,0
0.76,0.76,1.0,0.76,0.0,0.0,4.81,3.05,14.49,30.22,0.55,0.76,57.97,2.0,0.0,27.7,1.76,2.68,0.47,0.47,1.0,0.29,0.0,0.0,2.0,1.53,0
