CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.0,0.0,0.8,1.8,0.2,5.0,7.8,0.34,0.4,58.43,2.0,0.8,2.4,1.8,3.78,0.0,0.8,1.0,0.63,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.6,0.0,3.59,4.59,0.61,0.7,15.86,2.3,0.0,10.9,1.3,5.82,4.5,6.61,1.0,0.26,0.7,0.0,1.3,0.6,0
1.91,0.0,1.0,0.05,0.0,2.05,1.0,0.0,0.09,4.14,0.32,2.86,2.66,2.95,0.0,19.39,1.0,2.62,0.05,2.0,1.0,0.73,0.52,0.0,1.05,2.95,1
0.0,2.49,1.0,0.0,0.0,7.47,1.0,0.0,0.0,1.17,5.42,0.0,0.0,1.51,4.98,0.17,1.0,8.38,4.15,1.17,1.0,0.0,1.0,0.0,5.98,1.17,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.23,0.61,5.84,3.38,0.0,47.17,1.0,17.39,2.61,1.0,22.11,3.94,0.61,1.0,0.78,0.51,0.0,4.77,2.23,0
7.53,0.0,1.68,7.53,2.05,2.68,3.68,6.16,23.81,25.75,0.46,0.0,80.15,1.68,0.68,19.49,1.68,4.52,0.32,0.32,1.0,0.89,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.64,1.68,0.0,1.32,0.0,9.55,1.84,3.0,2.0,2.32,1.0,2.13,0.16,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.88,2.65,0.0,0.0,1.06,1.88,0.94,0.53,1.44,1.06,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0
0.31,0.0,1.61,0.0,0.0,2.92,1.0,1.39,2.31,3.23,0.52,0.0,44.79,2.0,0.0,1.69,1.0,1.87,0.31,1.31,1.0,0.94,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,0.43,4.57,13.98,0.83,0.0,62.64,1.43,0.0,3.83,1.43,3.37,0.57,1.0,1.0,0.43,0.43,0.0,1.0,1.28,0
0.0,2.03,1.0,0.0,0.0,7.39,1.0,0.0,0.64,1.64,4.71,0.0,10.63,1.0,4.07,0.64,1.32,8.5,4.03,1.0,1.0,0.0,0.68,0.0,5.39,0.68,0
0.65,0.0,3.06,0.65,0.0,3.94,1.0,0.0,1.06,1.65,1.08,0.7,54.38,1.0,0.0,0.65,1.0,4.0,2.7,1.0,2.41,1.78,0.35,0.0,1.7,0.7,0
0.98,0.0,1.02,0.0,0.0,0.0,2.0,0.0,8.83,7.05,0.25,0.0,61.24,2.02,0.0,6.0,1.02,2.99,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
5.48,1.41,2.63,1.41,0.41,0.81,1.0,0.0,6.59,8.85,0.39,0.0,61.55,1.59,0.59,1.19,1.59,4.39,1.0,0.41,1.0,1.21,1.0,0.0,3.19,1.81,0
1.66,0.0,1.0,3.31,0.0,0.0,1.55,3.55,11.07,7.31,0.32,0.0,77.45,1.9,2.76,8.97,1.55,3.75,0.0,1.0,1.0,1.34,0.0,0.0,2.0,0.55,0
4.51,0.0,2.0,0.64,3.22,4.86,1.0,0.64,5.64,8.71,0.7,0.64,69.05,1.36,0.0,15.24,1.0,4.39,1.0,1.0,1.0,0.94,1.0,0.0,2.29,2.64,1
12.87,0.0,2.68,0.0,0.0,5.06,1.0,1.0,5.74,1.61,0.6,0.68,56.64,1.65,0.0,1.94,1.32,4.21,1.68,1.0,1.0,2.06,0.0,0.0,1.32,1.35,0
0.0,8.37,1.0,0.0,0.0,5.18,1.0,0.0,0.72,0.36,4.46,1.27,1.45,0.18,0.82,1.63,0.18,2.77,1.27,0.36,1.0,1.03,0.18,0.0,1.54,0.18,0
0.63,0.42,1.0,0.0,0.42,0.42,3.94,0.0,2.94,19.58,0.51,0.63,8.4,3.0,0.0,9.61,1.21,0.75,0.0,1.58,1.0,0.31,0.99,0.21,1.0,1.26,1
0.0,0.0,1.0,0.31,0.0,0.92,1.0,2.08,4.08,4.92,0.42,0.0,60.46,2.69,0.0,4.92,1.0,2.7,0.31,1.31,1.0,1.41,0.31,0.0,2.0,0.62,0
0.49,0.0,1.98,0.51,0.0,4.56,2.02,0.0,0.0,3.55,1.71,0.0,50.91,1.49,0.51,4.0,1.0,1.49,0.49,3.95,1.49,1.23,0.51,0.0,1.49,0.0,0
0.14,0.0,1.0,0.42,1.0,1.42,1.0,0.0,0.0,2.86,0.5,2.14,4.63,1.14,0.0,2.39,1.86,1.8,1.0,1.56,1.0,1.63,0.14,0.0,1.0,0.0,0
1.52,1.78,1.25,0.0,0.75,2.75,1.0,0.0,5.28,5.25,0.61,1.0,60.87,1.0,0.0,4.02,1.0,5.83,3.24,1.0,1.0,1.14,1.0,0.0,1.76,2.02,0
1.92,0.0,1.0,0.68,0.68,1.64,1.0,0.0,0.0,2.92,0.58,1.28,67.92,1.64,0.0,8.6,1.0,2.44,1.36,5.36,1.0,1.21,1.0,0.0,1.0,0.64,0
3.24,0.0,1.0,1.62,8.11,4.86,9.92,0.0,4.24,18.78,0.75,0.81,88.37,1.38,0.0,4.81,1.81,2.54,0.0,1.0,1.0,0.67,0.0,0.0,2.0,1.0,0
0.49,0.0,1.0,5.59,1.47,3.47,1.0,3.06,0.0,1.98,0.83,0.98,66.32,1.51,2.04,5.98,1.0,4.85,0.0,1.0,1.0,0.68,0.0,0.0,2.98,0.49,0
6.43,0.0,1.11,1.34,1.0,7.2,1.0,0.89,9.2,6.69,1.14,0.89,80.74,2.89,0.0,3.11,1.0,4.12,0.11,1.0,1.0,0.87,0.11,0.0,1.89,3.54,0
6.32,0.0,1.67,0.0,0.0,3.0,1.0,0.33,2.66,1.33,0.89,0.33,25.3,2.33,0.0,4.0,1.0,4.03,2.67,1.67,1.0,0.95,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.77,1.0,0.0,0.23,5.32,0.47,1.54,1.63,1.23,0.0,3.02,2.0,1.67,1.0,1.0,1.0,1.43,0.0,0.0,1.7,0.46,0
1.22,0.0,2.0,2.45,0.61,1.0,1.0,0.0,3.78,11.22,0.39,0.0,59.74,2.0,0.0,3.61,1.0,3.42,1.0,1.0,1.0,0.96,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.65,4.06,1.0,0.0,1.94,3.59,2.09,0.65,34.29,1.35,0.71,2.65,1.0,4.36,2.94,1.0,1.0,0.73,0.65,0.0,1.0,0.65,0
0.0,0.0,34.89,2.63,0.63,35.77,2.86,1.12,1.12,3.23,0.19,0.63,29.8,1.37,0.0,2.23,1.37,4.96,4.14,2.0,34.89,2.47,0.37,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.54,1.54,0.0,8.0,12.96,0.57,0.0,45.13,2.09,3.81,3.26,1.0,7.64,4.65,0.91,1.0,0.41,0.54,0.0,3.28,0.0,0
0.0,5.2,1.0,0.0,0.0,1.4,1.0,0.0,0.4,1.6,3.5,0.0,6.67,1.87,10.4,3.47,1.27,5.51,1.0,0.13,1.0,0.05,0.13,0.0,3.6,0.0,0
2.3,0.0,1.0,3.06,1.53,2.7,1.0,0.0,0.0,9.06,1.75,0.0,62.75,1.53,0.7,11.48,0.77,2.55,0.0,1.0,1.0,0.71,0.77,0.0,1.7,0.0,0
0.29,0.0,1.0,0.0,0.0,0.88,1.58,0.29,3.8,9.6,1.45,0.0,19.28,2.0,0.58,3.34,1.29,2.45,1.42,1.71,1.0,0.27,0.29,0.0,1.71,0.0,0
0.76,1.86,1.0,0.38,2.48,0.0,1.0,0.76,1.9,6.69,0.25,0.62,33.77,1.38,0.0,9.31,1.0,2.77,0.62,2.62,1.0,0.88,0.38,0.0,2.24,1.0,0
0.7,0.0,2.0,1.9,0.5,2.5,2.8,1.9,4.2,10.7,0.51,0.1,66.91,2.8,0.0,13.0,1.0,3.82,1.9,1.0,1.0,1.02,1.0,0.0,5.7,2.1,1
0.0,0.0,1.0,0.74,0.0,2.94,1.74,0.26,2.21,13.03,0.34,2.94,40.44,3.26,0.0,16.5,1.74,2.04,0.26,1.26,1.0,0.48,0.74,0.0,4.21,2.94,1
1.08,10.8,1.54,2.16,0.0,1.62,1.0,0.0,7.48,5.24,0.7,0.0,38.89,1.46,0.0,3.16,1.0,5.44,1.46,1.46,1.0,0.74,0.54,0.0,2.0,2.16,0
7.03,0.0,8.03,1.92,0.0,10.23,1.0,0.0,7.03,1.36,0.78,0.0,54.98,2.0,0.0,1.0,1.0,3.49,2.64,1.36,1.0,2.28,0.0,0.0,1.36,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.02,1.0,0.0,7.01,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
5.19,0.87,2.73,0.87,0.43,0.87,1.0,0.0,3.16,6.76,1.25,0.0,32.03,2.13,0.0,1.13,1.0,3.45,1.57,2.7,1.0,1.51,1.0,0.0,3.7,1.3,0
1.64,1.09,1.0,0.45,1.55,1.55,8.65,0.0,7.65,45.24,0.42,1.64,67.23,2.09,0.0,26.12,1.55,2.16,0.91,2.72,1.0,1.5,0.98,0.55,1.0,3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,2.48,0.74,5.43,15.3,0.49,0.0,45.08,2.0,0.0,6.91,1.74,2.07,0.52,0.52,1.0,0.15,0.74,0.0,1.26,1.48,0
0.01,0.0,1.01,0.06,0.0,2.97,1.0,0.0,1.0,2.0,2.71,0.01,0.73,1.99,0.99,1.98,1.01,2.0,1.99,1.99,1.0,0.01,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,3.0,0.56,5.24,13.4,0.57,1.32,43.85,2.0,0.0,6.8,2.0,2.41,0.0,0.44,1.0,0.26,0.56,0.0,1.44,1.56,0
0.0,1.0,1.67,0.67,0.0,3.34,1.0,0.67,9.34,5.01,0.6,0.0,37.38,1.67,0.0,4.67,1.0,7.39,3.66,1.33,1.0,1.03,0.0,0.0,4.0,2.67,0
2.32,0.0,1.0,3.3,1.34,1.32,1.0,0.0,0.0,1.66,0.4,3.68,50.16,2.32,0.0,9.24,1.0,3.06,0.68,1.34,1.0,1.61,0.5,0.0,1.66,3.3,1
1.13,0.0,0.56,0.56,0.0,3.38,1.56,0.0,16.27,1.69,0.26,1.13,42.27,1.69,0.87,9.02,1.13,2.03,0.56,3.38,0.56,1.41,0.56,0.0,1.0,0.0,0
0.0,0.91,1.91,0.0,0.0,1.0,1.0,0.91,0.0,0.19,1.01,0.0,0.0,2.09,0.0,1.47,1.0,3.5,2.09,1.09,1.0,1.36,0.0,0.0,3.81,0.0,0
0.0,0.13,1.0,0.0,0.0,4.33,1.87,1.0,2.6,14.72,0.64,2.6,77.95,2.87,0.0,20.92,1.87,3.25,1.13,3.73,1.0,0.99,1.0,0.0,1.27,1.0,1
0.0,2.1,1.0,0.3,0.3,6.59,1.0,0.0,0.0,1.0,4.49,0.0,30.1,1.0,4.19,2.11,1.0,7.59,4.1,2.5,1.0,0.45,1.0,0.0,5.19,0.7,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,2.96,2.07,0.0,0.0,2.04,8.64,4.08,1.0,16.82,4.92,1.04,1.0,0.48,0.12,0.0,3.92,0.48,0
0.0,0.0,1.0,0.0,2.31,3.31,1.0,0.23,0.46,2.54,1.25,0.0,0.0,1.23,0.0,2.23,1.0,2.66,1.77,1.69,1.0,0.62,0.0,0.0,2.54,1.77,0
0.94,1.0,1.0,0.94,0.12,0.06,1.18,0.12,6.76,6.12,0.38,0.0,52.82,1.94,0.94,2.24,2.06,4.5,1.0,0.06,1.0,0.99,1.0,0.0,3.82,1.06,0
1.21,8.28,1.0,0.0,0.0,5.89,1.6,0.6,0.0,3.32,3.84,0.0,0.0,2.6,1.4,12.91,1.0,2.73,1.4,0.3,1.0,0.12,0.3,0.0,3.79,0.7,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,2.31,10.53,5.6,0.58,0.0,49.24,1.34,1.97,8.91,1.66,4.73,1.0,1.37,1.0,0.61,0.0,0.0,2.31,2.31,0
2.35,0.17,1.09,0.61,2.17,1.35,1.26,0.0,3.87,9.91,0.39,0.0,66.52,1.09,0.0,4.17,1.0,1.88,0.09,1.0,1.0,0.5,0.0,0.0,1.09,1.09,0
1.23,6.2,1.0,0.46,0.23,1.11,2.77,0.0,7.08,13.54,0.42,0.0,78.46,2.0,0.0,7.03,1.89,1.78,0.0,0.11,1.0,0.65,0.11,0.0,2.77,2.66,0
1.9,0.1,1.0,0.29,0.0,1.81,1.29,0.0,0.57,4.38,0.29,2.81,7.18,3.0,0.19,19.52,1.0,2.73,0.0,1.81,1.0,0.77,0.55,0.0,1.0,2.71,1
0.34,0.0,1.68,0.0,0.0,0.34,1.0,0.0,0.0,1.0,0.66,0.66,0.0,2.0,0.0,7.97,1.0,4.65,4.31,8.32,1.34,0.85,0.66,0.0,1.34,0.0,0
1.46,0.49,1.24,1.7,2.49,1.22,1.73,0.0,3.16,3.7,0.55,0.0,17.52,1.24,0.0,2.97,1.0,2.52,1.76,4.03,2.51,1.81,0.0,0.0,3.51,1.24,0
0.32,0.0,1.0,0.32,0.96,5.0,1.0,0.0,0.0,5.04,4.23,0.64,15.95,0.32,2.04,2.23,0.32,3.97,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.32,0
0.27,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.8,4.27,2.35,0.27,4.29,1.27,13.17,2.54,1.0,24.84,5.93,0.54,1.0,1.45,0.45,0.0,4.93,0.73,0
0.79,0.0,1.0,1.58,0.0,0.0,1.26,1.05,5.69,4.11,0.81,0.0,23.71,2.47,1.32,5.63,1.26,4.43,2.95,3.95,1.0,0.97,0.74,0.0,1.26,0.26,0
6.41,0.39,1.0,0.8,0.8,6.62,1.39,1.2,8.03,6.99,1.07,0.8,65.84,3.2,0.0,5.36,1.0,4.05,0.0,1.0,1.0,0.73,0.2,0.0,1.8,3.21,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.8,1.71,0.1,5.21,3.0,0.0,4.4,1.0,2.86,1.8,3.7,1.0,1.36,1.0,0.0,4.7,0.4,1
2.64,0.0,1.0,0.0,0.0,0.36,1.0,0.12,1.88,4.12,0.33,1.76,56.16,2.88,0.0,11.44,1.0,3.07,0.0,2.76,1.0,0.34,1.0,0.0,2.88,1.76,1
0.4,0.0,1.0,1.0,1.21,4.4,1.6,0.0,1.79,11.35,0.64,3.19,52.98,2.19,0.0,15.35,1.6,2.94,0.0,1.0,1.0,0.0,0.6,0.0,4.6,2.79,1
0.23,0.0,1.0,0.23,0.23,1.53,1.0,0.77,0.94,7.3,0.61,0.23,17.13,1.77,2.53,12.29,1.23,1.97,1.23,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
3.07,0.0,1.28,3.07,0.84,5.88,1.84,2.52,8.94,11.39,4.19,0.0,27.95,0.56,1.0,8.55,0.56,2.51,0.72,0.72,1.0,0.72,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.16,3.15,1.47,0.0,0.0,2.0,0.84,1.33,1.0,0.85,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
2.55,0.0,3.55,0.7,0.0,3.71,1.0,0.0,2.55,1.77,1.58,0.0,19.95,1.23,0.0,0.23,1.77,1.77,1.46,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.67,0.0,5.33,1.0,0.34,0.0,1.68,4.83,0.0,27.88,1.01,1.33,0.34,0.34,1.06,1.0,0.34,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.0,4.14,10.29,0.5,0.0,41.42,2.29,0.0,5.88,1.29,2.89,0.71,1.0,1.0,0.39,0.71,0.0,1.0,1.71,0
3.35,1.12,1.0,5.58,0.56,3.79,2.12,1.0,7.26,18.07,1.3,0.0,51.92,2.0,2.65,15.05,1.0,4.03,1.88,1.0,1.0,0.42,0.56,0.0,2.33,0.56,0
0.0,0.04,1.0,0.0,0.0,1.0,1.04,0.96,0.04,3.22,1.48,0.0,1.21,2.04,5.78,4.96,1.04,5.6,2.89,1.0,1.0,0.02,0.04,0.0,3.89,0.0,0
0.0,4.54,1.0,0.0,0.0,0.82,2.65,0.0,6.36,4.06,0.87,0.59,36.7,1.41,0.41,5.0,1.59,2.39,1.18,1.18,1.0,0.17,0.41,0.0,1.0,0.0,0
8.95,0.0,9.06,2.69,0.0,12.64,1.0,0.1,8.06,0.9,0.29,0.21,74.3,2.0,0.0,1.52,1.1,4.79,3.0,2.78,2.57,3.42,0.0,0.0,1.0,0.1,0
4.69,0.0,1.0,0.67,0.67,8.0,1.0,1.33,7.03,6.33,2.01,0.67,80.35,2.34,5.61,3.0,1.0,8.21,0.66,1.0,1.0,0.75,0.22,0.0,2.66,3.67,0
1.53,0.0,1.23,0.47,0.0,2.0,1.47,0.47,0.94,5.64,0.33,2.3,15.21,3.0,0.0,18.13,1.0,2.91,0.47,1.77,1.0,0.81,0.62,0.0,2.17,2.77,1
1.0,0.0,1.67,10.45,1.0,6.72,1.0,0.67,4.7,2.98,0.79,0.67,75.8,2.67,0.0,3.3,1.0,4.23,2.35,1.65,1.0,1.34,0.33,0.0,1.67,1.33,0
1.43,0.71,1.0,0.18,0.0,1.36,1.71,1.0,2.5,5.5,1.33,0.0,14.29,2.0,4.93,6.25,1.18,5.22,2.46,1.0,1.0,0.12,0.18,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,2.0,0.61,0.6,0.0,2.6,0.0,10.22,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,2.19,0.6,1
0.0,0.0,1.21,0.21,0.11,7.68,1.0,0.11,0.64,2.32,3.63,0.11,6.63,0.32,0.89,1.11,0.11,0.84,0.0,1.0,1.0,0.24,0.0,0.0,1.21,0.32,0
0.91,0.0,1.0,0.46,0.0,2.74,1.46,0.54,0.46,1.91,1.15,0.91,34.26,3.54,0.0,8.94,1.46,2.19,1.0,3.83,1.0,1.14,0.46,0.0,1.54,0.0,0
1.92,0.0,1.0,0.0,1.92,0.04,2.92,0.0,3.83,7.75,0.26,1.0,56.52,3.0,0.0,22.66,1.96,1.88,0.04,1.04,1.0,0.24,0.52,0.0,4.83,2.92,1
1.86,0.0,1.0,1.07,1.86,4.65,1.35,2.07,14.16,3.28,0.38,0.0,72.56,1.07,0.93,1.35,2.0,5.8,1.93,1.07,1.0,1.14,0.07,0.0,1.0,1.86,0
0.0,0.0,0.35,2.4,0.0,0.35,1.0,0.0,0.0,0.7,0.56,0.7,17.48,1.35,0.0,2.1,1.0,1.05,0.35,0.7,0.35,0.26,0.35,0.0,3.65,0.0,0
3.71,3.71,2.0,1.14,0.14,2.29,1.0,0.43,12.99,0.29,0.49,1.86,74.22,1.07,0.0,6.44,1.07,9.56,5.57,1.93,1.0,1.22,0.93,0.0,3.78,2.93,0
19.07,9.21,1.0,9.87,2.63,6.6,1.68,1.97,20.1,44.46,0.87,2.34,70.02,1.34,0.0,23.73,1.34,11.19,0.66,0.34,1.0,0.91,0.63,0.66,1.34,7.58,1
0.0,0.0,1.94,0.0,0.12,0.48,1.0,0.0,1.88,9.58,0.4,0.54,56.37,2.06,0.0,1.91,1.0,2.91,0.06,0.12,1.0,0.31,0.03,0.0,1.06,0.24,0
1.27,0.42,1.0,2.11,0.21,1.27,1.42,0.21,6.69,7.92,0.56,0.79,51.21,1.21,0.0,8.81,1.79,3.72,1.79,1.79,1.0,0.75,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.63,0.0,6.75,1.31,1.37,2.25,9.81,2.81,0.0,75.75,1.31,11.68,4.56,1.0,13.49,1.69,1.0,1.0,0.55,0.61,0.0,4.31,3.31,0
5.46,0.0,4.43,0.0,0.0,3.44,1.0,0.29,4.44,0.71,1.21,1.71,45.36,1.0,0.0,0.0,1.0,4.32,3.43,1.0,3.85,1.54,0.71,0.0,2.43,2.0,0
0.0,0.0,1.76,1.51,0.0,1.76,2.51,1.76,3.51,8.56,0.65,0.0,49.11,2.76,0.0,9.8,1.0,3.16,1.76,1.73,1.0,0.76,0.76,0.0,4.78,1.76,1
0.0,0.52,1.0,0.0,0.0,1.9,2.57,0.0,2.0,5.62,1.06,0.0,15.7,1.52,0.52,3.05,2.0,3.24,0.95,0.48,1.0,0.45,0.52,0.0,2.0,0.52,0
0.0,0.49,0.49,0.51,0.0,1.46,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.51,0.97,0.0,0.51,0.49,0.49,0.49,0.49,0.0,0.0,0.0,2.54,0.0,0
4.76,0.0,1.0,0.63,0.73,1.9,1.37,0.0,5.3,9.33,0.53,0.73,39.82,2.63,0.0,10.06,1.37,5.12,3.17,5.43,1.63,0.82,0.37,0.0,3.37,0.73,0
0.0,0.0,1.04,1.91,0.0,0.04,5.78,2.87,3.09,7.13,0.15,0.0,78.31,2.0,0.0,5.87,1.96,3.21,1.0,1.96,1.0,1.54,1.0,0.0,1.0,0.09,0
0.5,0.0,1.0,0.25,0.5,1.26,1.0,0.5,3.77,1.5,1.92,0.0,18.08,1.75,0.25,0.25,1.25,3.0,2.0,1.0,1.0,0.28,0.0,0.0,1.75,0.5,0
2.42,0.0,3.42,0.97,0.0,4.39,2.55,0.52,5.55,8.22,0.23,0.0,76.12,2.52,0.0,12.34,1.0,3.5,0.97,1.48,1.0,1.28,0.13,0.0,1.0,1.55,0
5.65,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,6.65,0.3,3.77,0.0,2.94,0.0,11.65,1.0,3.3,0.12,4.06,1.0,0.59,0.94,0.0,1.0,1.88,1
1.34,13.41,1.67,3.34,0.0,2.01,2.65,0.99,9.7,7.67,0.3,0.0,74.64,1.33,0.0,5.33,1.33,6.66,1.0,1.33,1.0,1.45,1.0,0.0,1.67,2.68,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.43,0.68,0.41,21.45,2.41,0.0,11.31,1.0,1.84,1.17,1.59,1.0,0.05,0.41,0.0,2.0,1.65,0
0.86,0.71,1.0,1.71,0.0,0.0,3.43,1.14,6.0,8.57,0.39,0.0,25.69,1.71,2.14,6.57,2.0,2.16,0.0,0.29,1.0,0.87,0.71,0.0,2.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.35,2.05,1.55,0.12,8.4,3.88,0.0,4.52,1.0,1.13,0.88,1.88,1.0,0.04,0.12,0.0,2.12,0.23,0
0.96,0.0,1.04,28.87,0.96,1.92,1.0,0.0,1.96,5.0,0.33,0.0,90.47,1.96,0.0,5.81,1.04,3.1,1.0,2.92,1.0,0.99,0.96,0.0,1.04,1.92,1
0.0,0.0,2.14,0.38,0.0,4.48,1.0,1.24,1.0,2.62,2.17,1.52,46.66,1.76,26.62,1.0,1.0,10.0,2.0,2.14,1.38,1.63,0.62,0.0,5.24,0.62,1
0.67,0.0,1.0,0.0,0.0,0.67,1.67,0.0,7.67,8.33,0.51,0.0,64.67,1.67,0.0,4.0,1.0,2.85,0.33,1.0,1.0,0.36,0.0,0.0,1.67,0.0,0
0.0,0.16,1.16,0.84,0.0,4.36,1.0,0.16,0.84,2.52,1.57,0.0,27.75,2.0,0.0,2.68,1.0,1.68,1.16,2.68,1.0,1.08,0.0,0.0,3.16,0.84,0
4.55,0.27,1.0,0.91,0.0,3.27,1.0,0.0,2.73,7.28,1.03,0.0,45.49,0.91,0.18,2.73,0.91,6.74,2.82,0.91,1.0,1.14,0.91,0.0,3.82,1.82,0
2.84,0.0,5.05,1.81,0.0,8.46,1.59,0.0,4.62,10.52,0.27,2.38,65.53,2.59,0.0,12.9,1.59,3.0,1.22,1.0,1.0,1.54,0.59,0.0,3.38,2.38,1
0.0,0.0,1.58,0.0,3.47,4.16,1.84,0.0,5.05,8.95,0.78,0.0,22.33,1.84,0.0,5.48,1.42,3.91,1.58,1.58,1.58,0.95,0.0,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.11,0.0,0.0,2.23,0.95,0.92,0.0,2.0,0.0,3.0,1.11,0.91,0.89,2.0,1.0,0.75,0.89,0.0,2.77,1.0,0
2.81,0.0,1.0,0.19,0.0,1.16,1.19,0.0,1.81,3.81,0.22,2.0,60.47,3.0,0.0,13.58,1.19,3.0,0.19,3.58,1.0,0.75,1.0,0.0,2.61,1.61,1
2.95,0.0,3.44,0.97,0.0,3.9,1.0,0.0,2.97,2.03,0.53,0.0,54.05,2.51,0.0,1.0,1.0,3.51,1.49,2.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,2.53,0.51,0.0,1.02,1.0,0.49,1.0,2.98,0.79,2.04,22.06,3.0,0.98,2.47,1.0,2.86,1.51,2.53,1.51,2.5,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.89,0.0,1.0,3.16,0.0,0.0,3.66,3.04,0.0,1.0,13.78,2.24,1.78,1.0,0.0,0.11,0.0,3.22,0.11,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.36,0.64,2.36,2.27,0.0,0.0,2.0,2.8,3.08,1.0,3.35,2.36,1.64,1.0,0.0,0.0,0.0,2.08,0.0,0
6.0,3.0,1.0,0.75,0.0,2.5,5.0,1.0,11.75,16.0,0.46,0.5,72.49,2.25,0.0,14.5,2.0,2.75,0.0,1.0,1.0,0.65,0.87,0.0,4.5,2.5,1
3.46,0.0,1.0,0.27,0.0,0.73,1.0,1.27,4.27,9.42,0.36,0.0,86.07,2.73,0.0,16.54,1.0,2.05,0.0,1.27,1.0,0.42,1.0,0.0,1.73,1.0,1
9.4,4.54,1.68,6.89,2.65,6.97,1.0,5.03,9.4,23.76,0.44,0.65,91.62,1.68,0.0,27.92,1.68,8.76,0.32,0.68,1.0,2.25,0.31,0.32,1.0,4.92,1
0.0,0.0,1.0,0.45,0.0,0.45,1.45,0.0,1.35,3.71,0.94,0.0,18.97,2.0,0.0,6.0,1.0,2.06,1.55,3.65,1.0,0.41,0.45,0.0,3.26,0.45,0
0.08,1.0,1.0,0.04,0.0,0.0,3.88,0.0,2.16,8.08,0.38,0.0,2.55,2.0,1.0,3.88,1.96,1.52,0.08,0.04,1.0,0.86,1.0,0.0,2.0,1.08,0
5.6,6.4,2.0,0.2,0.0,2.0,1.0,0.0,12.4,4.81,0.4,1.2,81.82,1.0,0.0,6.6,1.0,5.76,1.99,1.2,1.0,1.17,1.0,0.0,4.0,4.6,1
0.0,0.31,1.0,0.0,0.85,2.85,1.0,0.0,4.08,6.08,0.74,0.85,56.86,1.0,0.0,2.69,1.15,5.94,3.54,1.0,1.0,0.99,0.85,0.0,1.0,1.0,0
1.97,1.03,1.0,2.95,0.49,3.03,1.51,0.0,3.08,6.11,0.51,1.97,66.76,2.49,0.0,7.84,1.0,3.45,0.0,1.0,1.0,1.56,0.76,0.0,2.0,2.43,1
