CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.9,0.0,0.0,0.9,1.0,0.0,1.7,3.7,0.65,0.0,0.0,1.9,0.0,2.7,1.0,2.98,1.81,1.1,1.0,1.2,0.0,0.0,2.4,0.0,0
0.39,1.87,1.0,0.0,0.0,1.13,1.93,0.0,7.47,21.95,0.45,0.26,77.55,3.0,6.54,6.39,1.0,5.9,0.93,0.26,1.0,0.74,1.0,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.53,2.1,5.73,2.26,0.0,37.85,0.53,0.47,6.68,0.53,2.19,1.0,1.0,1.0,0.2,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,0.92,0.08,2.02,2.23,0.0,0.59,3.83,0.92,1.1,1.08,2.07,1.0,1.92,1.0,0.02,0.0,0.0,3.08,0.17,0
0.0,1.27,1.0,0.12,0.0,0.0,1.0,0.0,2.35,9.73,0.34,0.0,44.73,2.77,0.12,11.62,2.0,1.77,0.12,1.0,1.0,0.3,0.12,0.0,1.46,0.88,0
0.65,0.0,1.0,1.96,1.31,1.0,1.65,0.65,2.65,5.04,0.28,1.0,54.95,1.35,0.0,0.69,1.65,2.67,0.65,1.0,1.0,2.37,0.0,0.0,1.0,0.65,0
3.01,1.0,1.5,4.01,4.0,5.5,2.5,0.0,7.51,10.0,1.06,0.0,73.5,2.5,0.0,4.0,1.0,5.96,1.0,1.0,1.0,1.0,0.25,0.0,3.5,1.5,0
0.0,0.0,1.57,0.0,0.0,0.71,1.0,1.0,2.01,1.57,1.56,1.43,18.33,3.43,0.0,1.43,1.0,10.85,0.71,2.0,1.0,0.48,0.29,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.6,1.4,4.79,1.05,0.0,42.51,3.21,0.0,2.81,1.0,2.11,0.79,1.0,1.0,0.51,0.4,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.0,2.0,0.48,0.01,0.0,3.99,0.0,3.97,1.0,2.07,1.02,2.0,1.0,1.8,0.01,0.0,2.03,0.0,0
0.08,10.16,1.0,0.08,0.08,1.85,4.69,0.0,12.93,6.62,1.13,0.0,87.24,2.15,0.92,4.69,1.0,2.77,0.0,0.08,1.0,0.38,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,3.19,1.86,0.41,0.0,2.41,0.0,0.41,1.0,5.92,1.22,1.41,1.0,0.61,0.41,0.0,2.62,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.4,0.0,3.81,14.62,0.33,0.0,33.33,2.4,2.81,4.2,1.0,3.51,0.4,0.6,1.0,0.57,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,0.0,0.0,2.0,4.7,0.0,0.0,2.25,2.24,0.75,0.75,1.25,0.5,1.5,1.0,0.0,0.75,0.0,1.25,1.5,0
1.0,0.0,1.0,0.71,2.17,1.46,1.0,0.0,0.0,2.58,1.07,0.0,46.7,3.12,0.0,0.71,1.0,1.11,0.29,1.29,1.29,0.58,0.0,0.0,1.58,0.29,0
0.0,0.0,0.39,0.0,0.39,2.75,1.0,0.0,3.14,0.79,4.72,0.0,36.54,0.39,0.61,0.0,0.39,0.59,0.39,0.39,0.39,0.29,0.61,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.0,5.14,1.57,0.0,42.33,1.27,0.0,0.27,1.86,3.0,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.52,1.47,0.0,2.42,2.0,0.26,1.61,1.0,2.14,1.91,1.91,1.0,0.11,0.91,0.0,3.17,1.0,0
10.51,3.78,1.95,1.95,1.0,0.05,3.84,0.0,39.71,23.85,0.05,0.0,88.67,2.05,0.0,9.73,1.95,5.88,0.0,0.05,1.0,1.76,0.96,0.0,2.0,2.95,1
0.0,0.0,1.0,0.61,0.0,2.45,1.0,0.78,1.22,2.61,0.78,0.0,26.91,2.0,0.0,2.94,1.61,2.95,2.45,0.61,1.0,0.68,0.39,0.0,1.61,0.61,0
0.17,2.83,1.0,0.0,0.0,8.5,1.0,0.0,0.0,1.28,5.77,0.17,0.0,1.11,5.67,0.67,1.0,9.56,4.72,1.11,1.0,0.09,1.0,0.0,6.78,0.94,0
7.19,0.0,1.48,5.76,2.4,1.92,2.44,4.32,17.75,20.66,0.79,0.0,47.96,1.48,2.4,16.43,2.0,3.5,0.0,1.04,1.0,0.58,0.48,0.0,2.44,3.36,0
0.01,0.0,1.0,0.0,0.01,6.07,1.0,1.97,1.97,4.95,2.9,0.03,70.04,1.0,4.93,1.07,1.0,2.44,0.0,0.01,1.0,0.0,0.99,0.0,1.04,0.01,0
1.18,0.0,1.0,0.0,0.79,1.58,1.39,1.61,0.0,5.55,0.97,1.58,0.0,2.39,71.79,9.69,1.39,13.72,0.0,1.0,1.0,0.48,0.7,0.0,2.58,1.39,1
7.09,0.79,3.42,1.67,1.79,1.58,1.79,0.21,11.0,7.79,0.36,0.0,78.51,1.0,0.0,3.79,2.0,3.9,1.79,1.0,1.0,1.63,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.0,2.0,0.46,0.0,0.0,3.45,0.0,4.28,1.0,1.52,0.72,1.45,1.0,1.44,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,5.01,4.45,0.5,0.0,0.5,2.26,1.49,0.25,3.75,0.5,1.25,1.0,0.0,0.25,0.0,3.75,0.0,0
1.29,0.43,1.0,4.3,7.74,4.29,2.29,5.16,2.15,25.92,2.07,0.0,40.83,1.57,2.15,10.31,1.43,8.98,0.0,0.57,1.0,0.11,0.17,0.0,4.44,1.29,0
0.86,1.73,1.0,0.86,1.86,0.14,2.73,1.0,2.54,2.22,0.4,0.0,52.16,1.86,0.0,5.19,1.0,2.79,0.86,1.0,1.0,0.9,0.0,0.0,1.0,0.86,0
0.48,2.09,1.48,0.0,0.48,2.43,2.05,0.0,4.71,2.57,1.02,0.0,42.92,2.05,0.0,5.76,1.52,2.98,0.52,1.52,1.0,1.63,0.35,0.0,1.95,1.05,0
4.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,5.71,0.18,0.86,73.8,3.0,0.29,18.56,1.0,2.24,0.14,4.42,1.0,0.49,0.43,0.0,3.57,1.71,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.77,3.0,1.61,0.0,25.25,1.23,0.0,1.77,1.77,4.32,1.53,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0
1.7,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.55,1.15,0.44,3.4,34.9,2.15,0.0,11.66,1.0,3.01,1.7,2.85,1.0,0.78,0.85,0.0,3.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.05,1.95,6.87,0.4,0.97,20.46,2.0,3.06,1.97,1.0,1.95,0.0,1.0,1.0,1.53,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.3,0.6,1.91,0.72,1.4,21.13,3.0,0.0,1.21,1.0,1.06,0.7,6.89,3.79,3.18,0.85,0.0,2.21,0.3,1
13.96,0.87,1.87,0.0,0.0,2.38,1.0,0.13,4.49,1.38,0.39,0.13,77.46,1.38,0.0,1.28,1.0,3.11,1.87,1.0,1.0,1.31,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,5.49,0.54,0.75,15.71,1.75,0.0,3.24,1.25,1.57,0.5,2.76,1.5,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,8.74,0.35,0.0,29.95,2.75,0.0,10.99,1.75,1.85,0.5,1.25,1.0,0.61,0.0,0.0,1.0,0.75,0
3.07,0.0,1.23,0.0,0.0,2.17,1.23,1.53,0.7,9.8,0.47,0.0,12.82,3.3,0.0,12.2,1.23,8.75,0.23,1.0,1.0,0.89,1.0,0.0,2.4,0.0,1
0.65,0.0,1.0,0.35,3.25,3.6,1.35,0.0,1.05,5.05,0.73,0.0,14.67,1.35,0.0,2.1,1.0,2.18,1.0,2.0,1.65,1.41,0.35,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,8.5,0.65,0.0,14.29,3.0,0.75,4.25,1.0,4.31,1.0,1.0,1.0,0.5,0.0,0.0,5.25,0.25,0
0.38,0.0,1.0,0.0,1.0,4.79,1.0,0.62,1.86,6.59,0.93,0.76,31.67,2.24,0.0,12.21,1.0,4.21,0.62,1.0,1.0,0.81,0.62,0.0,4.0,2.24,0
0.66,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.66,0.64,0.68,0.0,3.0,0.0,1.32,1.0,2.1,1.0,4.36,2.35,1.75,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,2.0,2.75,0.22,0.0,3.95,0.0,1.07,1.0,0.55,0.0,1.1,1.02,0.02,0.0,0.0,1.02,1.95,0
0.0,0.35,1.65,0.0,0.0,0.65,1.69,0.35,5.04,14.07,0.32,0.0,59.53,2.65,0.0,7.04,1.35,4.15,0.65,0.65,1.0,0.94,0.0,0.0,3.96,1.35,0
5.55,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,6.63,0.29,3.85,0.0,2.93,0.0,11.55,1.0,3.39,0.15,3.85,1.0,0.56,1.0,0.0,1.15,1.85,1
0.91,0.0,1.0,4.57,1.83,1.83,1.3,0.0,1.0,3.52,0.7,1.39,27.74,2.39,0.0,1.7,1.0,4.4,2.09,2.39,1.0,0.64,0.0,0.0,1.0,0.91,0
0.0,0.3,1.0,0.0,0.0,1.0,1.89,1.41,5.08,12.78,0.55,0.3,73.37,1.59,1.0,6.23,1.7,9.08,1.0,1.0,1.0,0.87,0.8,0.0,1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.44,2.33,0.8,1.78,4.66,2.78,0.0,0.89,1.0,1.1,0.78,7.45,4.11,3.46,0.78,0.0,1.0,0.0,0
0.0,0.0,0.98,3.92,1.96,3.92,1.0,1.96,0.98,3.92,0.78,0.0,94.02,1.96,0.02,0.0,0.98,3.43,0.0,0.98,0.98,1.1,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.0,4.45,12.87,0.42,1.26,40.07,3.0,0.0,4.81,1.74,2.48,0.77,4.35,1.26,0.74,0.26,0.0,3.23,1.48,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.98,0.0,1.0,2.15,0.0,0.0,3.96,0.04,0.04,1.0,13.74,1.0,1.98,1.0,0.0,0.0,0.0,2.96,0.0,0
3.23,0.0,1.0,0.0,0.19,0.81,1.19,1.62,0.0,6.62,0.31,0.38,0.0,3.42,0.0,12.69,1.19,2.51,0.0,1.0,1.0,0.65,0.81,0.0,1.19,0.0,0
0.0,0.06,2.0,0.0,0.0,1.0,1.0,0.0,1.12,4.0,0.66,0.0,3.3,2.0,0.06,3.06,1.0,2.3,1.0,1.0,1.0,1.31,0.06,0.0,2.06,0.0,0
0.0,2.73,1.0,0.0,0.0,0.27,1.0,0.0,2.82,1.18,0.55,0.0,51.43,1.18,0.0,8.91,1.0,3.32,1.18,1.18,1.0,1.04,0.09,0.0,2.09,0.0,0
2.24,0.25,1.0,11.48,4.49,4.74,2.0,0.0,1.0,7.5,0.76,0.0,78.16,1.25,0.0,1.76,1.25,6.27,0.0,1.0,1.0,0.35,0.25,0.0,1.0,2.24,0
0.0,8.48,1.0,0.75,0.0,1.76,1.0,0.0,3.74,0.0,1.31,0.0,60.62,1.25,1.25,1.25,1.75,2.36,1.0,1.0,1.0,0.17,1.0,0.0,4.25,0.25,0
6.97,0.0,1.0,0.79,2.38,0.79,1.0,0.21,0.41,3.44,0.22,0.79,83.19,2.0,0.0,10.44,1.0,3.59,1.0,1.21,1.0,2.31,0.0,0.0,2.0,1.59,0
0.0,10.21,1.0,0.93,0.0,0.0,1.07,0.0,4.64,0.29,0.6,0.0,75.18,1.07,0.93,1.29,2.0,2.71,0.93,1.0,1.0,0.24,0.93,0.0,4.78,0.0,0
0.0,0.0,1.0,0.01,0.0,2.01,2.01,1.0,0.05,4.03,2.08,0.02,0.33,1.02,0.99,3.11,2.0,2.01,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.99,0
0.08,2.92,1.0,1.36,0.15,2.1,1.03,0.0,7.82,6.03,0.57,0.0,77.36,1.0,0.0,1.0,1.0,3.01,0.97,1.0,1.0,1.07,0.0,0.0,1.0,2.03,0
0.0,0.0,1.36,0.18,0.18,0.18,1.0,0.0,1.18,8.1,0.57,0.0,10.39,2.64,0.82,4.28,1.18,4.82,1.18,1.0,1.0,0.57,0.0,0.0,5.46,0.0,0
0.68,0.0,2.0,4.03,0.68,2.68,2.32,0.65,6.7,6.95,0.58,0.68,65.68,3.0,0.0,5.24,1.0,4.58,1.32,1.0,1.0,0.77,0.32,0.0,2.62,0.65,0
0.15,0.0,1.46,0.0,0.0,4.31,1.0,0.0,0.15,2.31,3.67,0.31,0.0,0.15,1.69,1.62,0.15,1.65,1.15,0.15,1.0,0.5,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.47,1.9,1.0,0.0,0.76,2.76,0.87,1.42,0.0,1.76,0.0,4.32,1.0,2.3,0.95,3.37,3.61,1.01,0.0,0.0,3.0,0.0,0
0.14,1.81,1.0,0.0,0.0,1.0,3.86,0.0,9.73,16.59,0.46,0.86,62.43,2.86,0.86,18.97,1.14,4.32,0.86,0.86,1.0,1.25,0.29,0.0,1.27,2.14,0
0.64,1.91,2.27,0.0,0.0,3.81,1.0,1.0,2.0,1.46,0.47,0.0,44.59,2.36,0.0,3.36,1.0,4.25,1.91,1.36,1.0,1.56,0.82,0.0,5.0,0.36,0
3.56,0.0,1.0,0.52,0.0,2.52,1.52,0.48,4.56,7.77,0.66,1.92,58.69,2.0,0.0,14.56,1.52,3.8,1.48,1.96,1.0,0.67,0.48,0.0,2.44,2.04,0
0.16,0.32,1.0,3.52,2.0,3.35,1.32,1.84,1.16,3.52,0.62,0.0,88.56,2.0,0.0,0.97,1.0,3.39,0.16,1.0,1.0,1.1,0.0,0.0,1.0,0.16,0
0.0,0.72,1.57,0.72,0.0,0.72,1.72,0.28,2.71,7.29,0.96,1.42,46.83,2.0,0.0,4.28,1.72,2.5,0.0,1.28,1.0,0.64,1.0,0.0,1.0,0.57,0
0.7,0.7,1.0,0.0,0.0,0.7,1.7,0.0,3.09,6.78,0.76,0.0,45.87,1.3,0.0,1.39,1.7,1.54,0.7,1.0,1.0,0.37,0.7,0.0,1.61,0.0,0
0.0,0.0,1.94,0.0,0.0,22.79,1.0,0.0,2.06,3.54,0.62,1.88,34.03,2.88,0.0,0.94,1.12,4.34,2.88,1.94,1.0,2.28,1.0,0.0,1.94,1.88,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.43,6.5,1.05,0.0,4.97,1.93,10.22,0.0,1.07,1.39,0.93,1.0,1.0,0.04,0.0,0.0,1.93,0.07,0
1.35,0.0,1.0,0.0,3.69,2.69,1.55,0.0,0.0,4.55,0.52,1.1,0.0,1.0,0.0,5.24,1.55,3.14,0.9,1.45,1.0,0.85,0.0,0.0,2.0,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.49,10.24,0.42,0.0,52.44,1.5,0.0,0.5,1.75,2.22,0.25,1.25,1.0,0.53,0.25,0.0,1.25,1.0,0
0.2,0.0,1.2,0.0,1.8,0.79,1.0,0.0,0.0,1.8,0.64,4.01,0.0,1.0,0.0,2.4,1.0,2.4,0.8,4.21,1.8,1.7,0.0,0.0,3.8,1.6,0
3.43,0.57,1.81,0.38,0.0,1.81,1.76,0.19,8.0,8.14,0.43,0.19,68.34,2.0,0.0,2.76,1.0,3.46,0.0,1.0,1.0,1.3,0.0,0.0,1.57,0.38,0
0.63,0.0,1.37,3.13,1.25,1.37,1.0,0.0,1.12,4.0,0.4,3.75,40.64,1.37,0.0,11.75,1.0,4.5,2.25,2.88,2.25,1.97,0.0,0.0,4.75,1.63,0
0.0,0.0,1.0,0.0,0.0,8.21,1.66,0.0,0.0,2.66,4.68,1.31,0.0,1.97,2.06,8.53,1.31,1.78,1.34,0.0,1.0,0.33,0.33,0.0,2.66,0.66,0
0.51,0.0,1.0,0.0,0.0,4.44,1.0,1.02,8.44,7.47,0.67,0.0,73.95,3.0,1.0,8.65,1.0,3.87,0.49,1.51,1.0,0.41,0.34,0.0,1.51,0.98,0
5.34,0.0,6.34,1.78,0.0,8.89,1.0,0.22,4.45,1.11,0.36,0.0,63.14,2.0,13.07,1.0,1.0,7.21,2.67,2.78,1.0,2.46,0.06,0.0,1.0,0.11,0
0.0,0.03,0.03,0.0,0.0,0.0,1.0,0.03,0.0,0.0,5.84,0.0,0.0,0.07,0.97,0.03,0.03,0.07,0.07,0.07,0.03,0.0,1.0,0.0,1.07,0.03,0
0.84,0.58,1.0,0.0,0.42,0.0,3.0,1.42,6.16,19.26,0.22,0.0,66.23,2.42,0.0,11.93,1.58,1.85,0.0,0.0,1.0,0.44,0.42,0.0,2.42,1.16,0
0.0,0.4,1.0,0.0,0.0,1.9,1.2,0.0,2.7,4.9,1.13,0.0,44.2,1.2,0.0,1.1,1.1,2.37,1.0,1.1,1.0,0.18,0.07,0.0,1.9,0.2,0
0.7,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.47,9.36,2.03,0.47,13.37,0.7,0.77,5.35,0.23,1.3,0.0,0.7,1.0,0.08,0.23,0.0,1.47,2.0,0
2.36,5.83,1.0,0.47,0.94,5.7,3.83,0.0,6.13,5.24,3.32,0.94,42.41,1.94,3.17,9.42,1.47,6.96,2.64,1.0,1.0,0.56,0.84,0.0,4.17,1.0,0
0.0,1.97,1.0,1.37,0.69,7.28,1.0,0.69,0.34,2.03,4.24,0.0,32.94,1.34,3.94,0.0,1.0,7.77,3.28,1.0,1.0,0.39,0.66,0.0,4.94,0.66,0
0.45,0.0,1.0,0.0,0.0,0.85,1.0,0.15,0.3,3.06,0.97,0.0,8.61,2.85,0.0,7.51,1.0,3.56,2.7,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.56,1.75,3.75,0.77,0.0,27.14,2.56,0.0,3.12,1.0,2.5,0.44,1.56,1.0,1.35,0.0,0.0,1.56,0.0,0
2.83,0.0,1.0,14.14,5.66,5.77,1.94,0.06,0.94,6.71,0.6,0.0,85.8,1.11,0.0,1.17,1.0,7.24,0.0,1.06,1.0,0.5,0.0,0.0,1.06,2.83,0
0.67,0.0,0.22,1.11,0.22,0.44,1.0,0.0,20.23,0.44,0.1,0.67,16.86,0.67,1.56,3.11,0.22,0.8,0.0,0.22,0.22,0.29,0.11,0.0,1.22,1.11,0
1.28,0.0,2.02,0.55,0.0,2.75,1.0,0.0,31.5,0.18,0.05,0.0,14.86,0.37,1.63,0.18,0.18,0.8,0.55,0.18,0.18,0.7,0.0,0.0,1.82,0.82,0
2.57,0.0,1.0,12.87,5.15,5.15,1.86,0.0,0.86,6.29,0.62,0.28,78.07,1.14,0.0,1.71,1.0,7.02,0.28,1.14,1.0,0.33,0.14,0.0,1.28,2.57,0
8.52,0.0,8.52,1.63,0.0,13.15,1.0,0.0,8.38,2.87,0.47,0.0,82.01,2.0,0.0,2.49,1.0,3.49,1.88,1.0,1.0,2.88,0.0,0.0,1.37,0.75,0
0.0,0.19,1.0,0.0,0.0,4.84,1.39,1.61,2.0,5.0,2.41,0.19,62.11,1.39,4.03,3.32,1.19,2.51,0.0,0.0,1.0,0.17,1.0,0.0,1.0,0.19,0
6.66,4.34,4.8,0.38,1.24,6.32,2.86,4.96,15.1,25.18,0.21,0.0,79.56,2.62,0.62,10.92,1.62,3.91,1.14,1.0,1.0,2.02,0.31,0.0,1.62,1.0,0
0.0,2.44,1.0,0.51,0.0,2.51,1.0,0.0,4.44,4.1,0.87,0.0,58.97,1.51,0.0,4.56,1.0,2.69,1.97,2.49,1.0,0.49,0.0,0.0,3.49,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,4.7,1.0,0.84,0.0,0.0,1.0,0.0,0.41,1.41,6.4,6.11,3.24,1.83,0.83,0.0,0.0,3.94,0.0,0
1.0,0.0,2.0,6.33,0.33,1.0,1.33,0.0,3.33,3.0,1.73,1.0,80.01,1.67,0.0,0.67,1.67,2.78,1.0,1.0,1.0,0.62,0.0,0.0,1.0,1.33,0
0.38,0.0,0.38,0.0,0.0,1.14,1.76,0.38,27.88,10.64,0.25,0.0,25.08,0.76,2.0,3.42,0.76,1.34,0.0,0.38,0.38,0.35,0.38,0.0,1.62,0.62,0
0.93,0.0,1.0,0.0,1.87,0.2,1.0,0.0,0.0,1.93,1.64,0.13,0.0,1.13,0.0,0.0,1.0,2.24,0.07,1.54,1.27,0.27,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.69,7.84,1.03,0.0,12.88,1.85,9.31,2.15,1.0,1.94,1.0,1.0,1.0,0.08,0.12,0.0,2.15,0.15,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,0.01,4.03,5.99,0.82,0.0,76.9,2.0,0.01,4.99,1.0,1.45,0.01,1.0,1.0,0.9,0.0,0.0,2.01,1.99,0
4.59,0.0,1.0,0.28,0.28,2.16,1.0,0.0,0.0,5.59,0.51,2.88,18.55,3.28,0.0,8.91,1.0,2.62,0.0,3.16,1.0,0.43,0.72,0.0,1.0,1.44,1
0.9,0.3,1.0,3.0,6.81,1.8,1.9,3.61,1.5,17.93,0.76,3.5,28.55,1.0,1.5,9.31,1.3,6.23,0.7,3.5,1.7,1.3,0.12,0.0,5.5,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.4,1.54,0.26,0.0,8.88,2.73,0.4,3.87,1.13,0.17,0.0,5.33,1.0,0.15,0.87,0.0,1.87,0.87,0
3.09,2.16,3.81,1.0,0.0,5.65,1.0,0.0,9.12,4.59,0.47,0.0,79.81,1.28,0.0,1.0,1.0,3.27,1.56,1.0,1.0,1.83,0.0,0.0,1.0,1.72,0
0.72,0.0,1.0,0.36,0.64,0.36,1.0,0.72,0.36,1.0,2.05,0.0,18.07,1.0,2.17,0.0,1.36,3.22,1.92,1.64,1.0,0.21,0.0,0.0,2.0,0.36,0
0.2,1.6,1.0,3.84,0.4,0.8,1.8,0.0,6.38,18.55,0.39,0.0,85.22,2.6,5.58,4.99,1.0,5.66,1.0,0.4,1.0,0.6,0.8,0.0,1.0,0.2,0
0.0,1.17,1.0,0.39,0.0,1.39,2.22,0.61,4.94,13.95,0.48,0.0,70.27,1.61,0.0,4.06,1.61,2.41,0.39,1.0,1.0,0.78,0.0,0.0,4.06,2.0,0
3.68,0.0,1.0,0.74,0.0,2.21,1.74,0.0,4.68,10.83,0.78,0.0,55.21,2.0,0.0,13.1,1.74,3.84,1.26,1.26,1.0,1.0,0.0,0.0,1.0,2.21,0
2.38,0.48,1.95,0.52,3.05,4.1,1.48,0.0,6.28,9.57,0.99,0.0,75.48,2.05,0.0,2.95,1.48,5.9,1.48,1.0,1.0,1.2,0.26,0.0,3.1,1.0,0
1.31,0.0,1.66,0.0,1.31,4.34,1.0,0.0,1.97,3.37,2.38,2.63,38.1,0.66,1.03,0.0,0.66,4.11,1.97,1.0,1.0,1.2,0.0,0.0,2.03,1.31,0
0.91,0.0,1.91,0.0,0.91,3.83,1.0,0.09,0.0,1.09,1.71,0.0,0.0,1.17,0.0,0.35,1.0,1.94,0.0,1.09,1.0,1.58,0.0,0.0,2.91,0.0,0
0.0,0.87,1.87,0.87,0.0,4.34,1.13,0.87,8.69,6.61,0.65,0.0,48.65,2.0,0.0,6.74,1.13,5.67,0.87,1.0,1.0,1.4,0.0,0.0,2.87,3.47,0
0.0,0.0,2.57,0.21,0.0,1.72,1.43,0.79,5.5,3.64,0.78,3.93,71.72,1.79,0.21,4.79,1.0,2.57,0.0,1.79,1.0,1.31,1.0,0.0,1.0,1.57,0
0.46,0.0,2.0,0.0,0.46,2.39,1.0,0.0,2.14,6.89,1.04,0.0,28.93,2.07,0.0,3.21,1.0,3.87,0.54,1.0,1.0,1.35,0.0,0.0,4.07,0.54,0
1.71,0.0,1.0,0.85,4.27,7.15,5.7,0.0,2.13,10.54,2.64,0.43,40.56,0.43,0.57,2.71,0.85,1.39,0.0,1.0,1.0,0.27,0.0,0.0,1.43,0.43,0
0.14,3.0,1.27,0.0,0.0,0.82,1.0,0.14,2.86,0.86,0.5,0.0,47.27,1.14,0.0,8.18,1.0,3.63,1.27,1.0,1.0,1.1,0.14,0.0,2.41,0.0,0
0.95,0.0,1.95,0.0,0.95,4.19,1.0,0.0,0.0,1.0,1.76,0.19,0.0,1.1,0.0,0.73,1.0,2.0,0.1,1.87,1.05,1.48,0.05,0.0,2.95,0.05,0
0.0,0.16,0.16,0.16,0.23,0.08,1.0,0.0,0.0,0.08,5.54,0.0,2.58,0.08,0.92,0.0,0.08,0.23,0.23,0.23,0.16,0.2,0.92,0.0,1.0,0.31,0
0.49,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.98,3.97,2.48,0.0,28.04,1.48,1.02,1.49,0.49,1.35,1.0,0.49,1.0,0.22,0.0,0.0,1.51,0.0,0
0.18,0.82,1.0,0.0,0.0,5.28,1.18,0.0,1.54,1.45,3.43,0.36,11.76,2.18,0.0,3.99,1.18,6.14,5.73,2.82,1.0,0.22,0.18,0.0,2.18,0.0,0
8.64,17.4,1.0,0.96,10.56,2.28,1.96,8.64,30.72,26.92,0.47,0.96,88.31,2.92,1.2,29.76,1.0,5.74,0.2,1.0,1.0,0.85,0.59,0.0,5.08,5.8,1
0.39,1.0,1.05,0.05,0.0,0.0,2.95,0.95,6.9,17.9,0.22,0.0,70.34,2.0,0.0,8.61,2.0,1.67,0.0,0.0,1.0,0.45,0.04,0.0,2.0,1.9,0
0.21,0.0,2.0,0.0,0.0,22.85,1.0,0.0,2.1,3.21,0.57,1.9,34.57,2.95,0.0,1.05,1.0,4.27,2.84,1.95,1.0,2.35,0.95,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,1.08,0.46,1.0,0.92,2.31,2.46,0.44,3.15,29.55,1.46,0.46,3.0,1.0,2.55,1.0,3.62,1.54,1.47,0.46,0.0,3.08,1.08,0
2.98,4.46,1.0,0.25,6.49,4.26,1.25,2.23,7.92,9.94,0.64,0.25,22.77,1.5,0.25,7.67,1.0,3.03,0.75,1.75,1.75,1.72,0.14,0.0,3.5,2.24,0
2.97,0.0,1.0,14.85,5.94,5.97,1.99,0.0,1.0,6.96,0.61,0.0,90.76,1.02,0.0,1.07,1.0,7.57,0.03,1.02,1.0,0.39,0.01,0.0,1.02,2.97,0
