CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.8,0.8,0.0,1.0,0.0,4.4,6.58,0.24,0.8,72.41,1.0,0.8,18.46,2.0,3.08,1.6,1.0,1.0,0.54,0.0,0.0,1.0,0.2,0
0.86,0.57,1.57,0.0,2.85,4.28,2.14,0.43,2.43,4.42,0.47,1.72,31.89,2.0,0.0,10.72,1.57,3.25,2.0,2.43,1.0,0.78,0.43,0.0,2.86,1.0,0
0.0,0.36,1.0,0.0,0.0,2.17,1.0,3.83,2.72,0.72,0.4,2.53,18.85,1.0,0.0,5.17,1.0,8.57,3.17,1.36,1.0,2.01,0.36,0.0,3.36,0.36,0
0.0,2.86,1.0,0.0,0.0,1.0,1.0,1.71,4.86,1.72,0.85,0.0,50.0,2.0,0.0,1.43,1.0,2.57,1.14,1.0,1.0,0.56,0.0,0.0,1.43,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,1.14,0.76,3.51,1.99,0.0,20.83,3.24,1.14,1.0,1.0,1.57,0.38,1.0,1.0,0.38,0.0,0.0,1.76,2.76,0
26.64,0.0,4.23,0.0,0.58,7.23,1.0,0.0,3.23,1.39,0.4,0.0,78.3,1.81,0.0,1.19,1.0,3.05,1.19,1.0,1.0,1.84,0.0,0.0,2.19,0.39,0
1.9,0.0,1.73,1.0,0.0,0.27,1.27,0.27,2.63,3.73,0.45,0.27,56.79,3.0,0.0,4.26,1.0,2.92,0.73,1.73,1.0,1.34,0.76,0.0,2.73,2.0,1
0.0,0.38,1.38,0.0,1.92,5.38,1.77,0.0,0.77,4.54,3.81,0.0,9.61,0.77,1.23,3.46,0.77,3.71,2.0,0.77,1.0,0.38,0.62,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.53,2.06,5.06,0.85,0.0,39.77,2.41,0.0,1.0,1.53,1.74,0.94,0.94,1.0,0.45,1.0,0.0,3.12,0.53,0
0.19,0.38,1.0,0.19,0.81,0.57,1.81,0.76,0.95,4.89,0.52,3.24,16.44,1.0,3.4,3.38,2.0,3.08,0.19,0.81,1.0,0.06,0.19,0.0,1.0,0.19,0
0.95,1.91,1.0,0.95,0.0,2.86,1.0,3.81,4.77,12.48,1.11,0.0,82.91,1.14,17.15,4.81,1.95,6.03,0.95,0.05,1.0,0.3,0.95,0.0,1.0,1.05,0
0.76,1.53,1.0,0.76,1.42,2.76,1.0,3.05,3.81,11.34,1.11,0.0,66.35,1.0,13.73,3.81,1.76,5.6,1.24,0.24,1.0,0.24,1.0,0.0,1.0,0.76,0
2.73,0.0,1.27,0.0,0.0,2.7,1.0,0.0,1.46,6.38,0.32,1.62,52.6,2.27,0.0,15.73,1.0,2.67,0.54,1.73,1.0,0.63,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.16,1.0,2.94,13.76,24.56,0.06,1.02,79.06,1.0,0.0,0.16,1.0,5.03,0.06,1.04,1.0,0.81,0.0,0.0,1.0,1.0,0
0.43,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.14,1.14,0.64,2.57,9.38,3.0,0.0,11.43,1.0,2.89,2.57,11.44,1.86,0.98,1.0,0.0,2.72,1.72,1
0.0,1.14,1.0,0.0,0.0,0.57,1.0,2.59,0.86,0.0,1.77,0.0,10.78,1.0,1.71,2.43,1.0,4.73,1.0,0.43,1.0,0.48,0.57,0.0,1.86,0.0,0
0.0,0.46,1.46,0.54,0.0,3.17,1.0,0.0,1.91,3.46,1.33,0.0,42.15,2.0,0.46,3.46,1.0,2.1,1.0,2.09,1.0,1.0,0.46,0.0,3.0,0.54,0
0.21,0.0,1.0,0.93,0.0,0.0,1.0,0.93,1.07,2.42,0.32,0.0,35.71,2.93,0.0,11.35,1.0,2.63,0.93,2.0,1.0,0.77,0.93,0.0,1.07,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,0.45,1.34,5.59,1.17,0.45,32.28,1.9,0.0,7.17,1.55,1.49,0.55,1.0,1.0,0.82,0.45,0.0,1.9,0.9,0
10.14,0.0,10.14,0.91,0.0,13.72,1.0,0.0,11.14,1.43,0.26,0.0,84.43,1.91,0.0,1.26,1.0,4.08,2.74,1.0,1.0,3.42,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.19,1.58,3.61,0.67,0.19,28.08,3.0,0.0,1.39,1.0,1.05,0.19,1.19,1.0,0.31,0.1,0.0,1.81,0.19,0
0.0,7.94,1.0,0.72,0.28,0.0,1.0,0.0,3.61,0.28,0.61,1.11,58.49,1.0,0.72,1.83,1.72,2.59,1.28,2.67,1.83,0.44,0.72,0.0,4.17,0.0,0
14.18,0.0,1.95,11.4,4.73,3.78,3.84,8.56,35.03,39.81,0.32,0.0,96.33,2.05,4.73,29.9,1.95,7.03,0.05,0.11,1.0,1.19,1.0,0.0,3.84,6.62,1
0.0,0.0,1.0,2.96,0.0,0.0,4.94,0.0,0.99,8.96,0.25,1.97,54.23,2.0,0.0,14.8,1.99,2.42,0.99,0.01,1.0,0.59,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.05,1.48,0.48,7.18,12.27,0.66,0.0,79.71,1.0,0.0,7.8,1.48,3.37,0.52,0.52,1.0,0.45,0.9,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.2,0.05,7.85,18.7,0.28,0.1,79.45,2.05,0.0,5.85,1.05,1.94,0.95,1.0,1.0,0.16,0.03,0.0,2.2,0.05,0
0.38,6.77,1.0,1.77,0.38,1.54,1.0,0.0,3.08,0.77,0.55,1.15,62.56,1.38,0.62,7.15,1.62,3.53,1.0,2.54,1.0,0.37,1.0,0.0,3.46,0.0,1
0.77,0.77,1.0,0.0,0.0,0.77,2.0,0.23,3.77,7.53,0.66,0.0,59.68,1.0,0.0,1.77,2.0,1.83,0.77,0.77,1.0,0.51,1.0,0.0,1.94,0.23,0
1.8,0.0,1.0,0.9,1.8,4.6,1.1,1.9,14.0,3.0,0.41,0.1,66.0,1.1,0.9,1.9,2.0,5.7,1.9,1.1,1.0,1.04,0.0,0.0,1.0,1.8,0
1.8,0.0,1.9,0.2,0.5,10.1,1.0,0.0,0.0,3.3,1.32,5.4,8.61,2.8,0.3,13.9,1.1,4.3,1.9,1.0,1.0,1.37,0.95,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.35,1.32,0.32,2.32,4.65,0.67,0.0,58.1,1.68,0.0,1.68,1.32,1.43,0.0,0.68,1.0,0.92,1.0,0.0,2.3,0.32,0
0.0,0.0,1.0,2.95,0.0,4.11,1.0,1.77,0.0,2.41,3.33,0.0,24.2,0.59,2.59,2.89,0.3,2.31,0.7,0.3,1.0,0.39,0.0,0.0,2.7,0.0,0
0.0,1.0,2.0,0.0,2.07,3.07,1.83,0.0,2.59,5.24,0.75,0.0,41.42,2.0,0.59,6.07,1.41,3.1,1.41,1.41,1.0,1.0,0.59,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.0,1.38,2.95,0.0,0.0,2.0,0.38,0.38,1.0,1.49,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.24,1.0,0.0,0.0,1.42,2.76,0.0,9.76,14.16,0.33,0.47,56.42,2.53,0.0,3.47,1.0,3.83,0.24,0.24,1.0,0.59,0.88,0.0,1.71,3.0,1
0.4,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.98,4.79,0.84,0.0,39.25,2.21,0.0,4.56,1.0,2.34,0.4,1.0,1.0,0.31,0.4,0.0,1.6,0.0,0
1.29,0.0,1.0,0.64,4.57,13.46,4.54,0.0,1.61,8.44,0.78,3.71,30.58,1.0,0.0,12.46,1.32,4.9,1.36,5.75,1.68,3.05,0.0,0.0,2.0,1.0,0
1.26,0.0,3.61,0.39,0.0,5.87,1.0,0.13,1.78,5.17,0.34,2.0,11.34,1.13,0.26,5.13,1.0,4.91,1.74,0.87,1.0,3.0,0.13,0.0,1.0,0.0,0
3.0,0.0,1.0,12.53,5.01,5.01,1.84,0.0,1.16,7.16,0.54,0.0,87.87,1.16,0.0,3.47,1.0,6.69,0.0,1.16,1.0,0.37,0.0,0.0,1.16,2.51,0
0.18,0.0,1.0,0.0,0.0,1.65,1.18,0.35,9.06,15.35,0.57,0.0,69.15,1.35,0.0,12.59,1.0,4.52,0.82,0.82,1.0,0.57,0.84,0.0,2.65,0.82,0
6.77,0.0,6.77,2.54,0.0,9.23,1.0,0.0,7.38,0.62,0.94,0.0,53.52,1.62,0.0,0.62,1.0,2.61,1.85,0.62,0.62,2.28,0.0,0.0,1.0,0.62,0
0.0,12.5,1.0,0.0,0.64,3.79,1.0,0.0,0.0,4.21,3.82,0.0,0.0,1.89,2.68,0.89,1.0,4.13,1.11,0.11,1.0,0.0,1.0,0.0,1.89,0.0,0
0.88,0.0,1.0,0.0,0.0,4.74,1.0,0.0,5.26,5.38,0.99,0.5,53.43,1.0,0.0,9.26,1.12,4.75,1.12,1.5,1.5,0.93,0.88,0.0,1.12,0.12,0
7.0,0.46,7.46,1.08,0.0,11.77,1.46,0.0,6.39,4.69,0.55,0.0,61.01,2.46,0.0,2.38,1.46,3.37,1.62,1.0,1.0,2.3,0.46,0.0,1.0,0.0,0
0.04,0.04,1.96,0.0,0.0,1.96,1.04,0.0,3.04,5.11,0.81,0.0,53.08,2.92,0.0,2.0,1.04,2.19,1.0,1.0,1.0,0.98,0.04,0.0,1.96,0.0,0
0.48,0.1,1.19,0.0,0.19,4.71,1.1,0.0,1.07,3.48,4.11,0.0,7.36,0.1,1.81,2.19,0.19,1.27,1.1,0.1,1.0,0.16,0.0,0.0,2.81,0.1,0
0.82,0.0,1.82,6.06,0.82,3.0,1.82,0.0,7.47,6.59,0.73,0.82,68.83,2.65,0.0,1.82,1.18,5.01,1.18,1.0,1.0,0.58,0.09,0.0,1.35,0.71,0
0.0,0.0,4.56,0.2,0.07,3.76,1.93,0.93,2.8,5.67,0.68,0.07,70.06,1.0,0.0,0.93,1.93,1.6,0.4,0.13,4.56,0.57,0.93,0.0,4.74,0.93,0
0.0,0.0,1.0,0.26,0.0,3.0,1.0,2.23,10.18,12.95,0.61,0.0,77.07,1.26,2.23,5.51,1.74,2.96,0.26,1.26,1.0,0.44,0.26,0.0,1.26,0.51,0
1.4,0.0,1.0,6.21,0.0,2.09,2.49,3.51,2.0,5.78,1.23,0.0,89.48,2.4,2.7,9.4,1.0,4.52,2.4,1.0,1.0,0.49,0.35,0.0,1.6,1.0,0
0.0,0.0,1.96,0.0,0.0,23.18,1.0,0.0,1.92,3.08,0.68,1.92,31.71,2.92,0.12,1.04,1.04,4.22,2.92,1.96,1.0,2.31,0.98,0.0,1.96,1.96,0
5.05,9.12,1.0,1.49,5.58,2.99,1.51,4.56,20.16,26.52,0.68,0.51,86.08,2.01,0.51,16.21,1.49,10.16,0.99,1.0,1.0,0.73,0.49,0.0,5.0,4.52,1
4.0,1.99,1.0,2.01,1.99,1.99,2.01,0.0,10.98,15.94,0.36,0.99,84.94,2.01,0.0,6.05,1.0,3.37,0.0,1.0,1.0,1.2,1.0,0.0,1.01,0.01,1
0.0,0.0,8.39,1.64,0.36,14.78,1.0,0.0,5.75,2.0,0.72,7.39,45.15,2.64,0.0,1.18,1.0,4.87,2.0,2.54,1.36,4.05,0.0,0.0,2.36,1.0,0
5.28,0.0,1.35,4.22,1.76,1.41,2.06,3.17,13.02,15.43,1.05,0.0,35.18,1.35,5.65,12.2,2.0,3.21,0.65,1.3,1.0,0.43,0.35,0.0,2.06,2.46,0
3.87,5.19,1.0,6.46,0.65,4.58,3.71,0.65,13.35,21.85,1.13,0.0,91.58,2.0,0.35,16.62,1.0,2.77,0.65,0.65,1.0,0.63,1.0,0.0,1.0,0.65,1
0.42,0.42,1.0,0.0,0.0,3.08,1.42,0.0,5.5,5.0,0.62,1.42,60.42,2.17,0.0,3.83,1.0,4.72,1.0,1.58,1.0,1.12,0.79,0.0,2.83,1.25,0
0.49,0.49,1.0,1.48,0.99,0.0,1.49,0.0,3.46,5.46,0.56,0.0,40.05,2.0,0.0,2.01,1.0,2.47,1.0,1.51,1.0,0.91,0.84,0.0,2.52,0.0,0
9.41,0.0,5.44,1.48,0.0,6.9,1.0,0.0,7.42,4.55,0.24,0.0,80.38,2.0,0.0,8.6,1.0,3.38,1.48,1.51,1.0,1.76,0.0,0.0,1.51,0.0,0
0.45,0.0,1.0,0.45,0.45,1.09,2.09,0.0,3.45,5.0,0.6,2.09,45.12,1.55,0.45,12.61,2.0,3.04,0.91,1.0,1.0,0.43,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.0,0.89,0.0,0.0,2.23,0.0,2.77,1.0,0.89,0.77,2.45,1.0,0.58,1.0,0.0,4.0,0.23,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.0,0.58,6.09,1.68,0.0,19.26,3.42,0.0,2.75,1.58,1.26,0.0,1.0,1.0,0.13,0.58,0.0,1.0,0.83,0
1.82,0.0,1.0,0.0,0.0,1.0,1.0,1.45,4.36,4.82,0.32,0.55,25.08,3.45,0.0,14.45,1.0,4.26,0.55,1.0,1.0,0.64,1.0,0.0,2.64,1.09,1
0.4,3.0,1.8,0.0,0.0,1.0,1.0,1.8,4.2,0.4,0.54,0.0,30.03,2.0,0.0,2.2,1.0,3.05,1.6,3.4,1.4,1.36,0.0,0.0,1.4,0.0,0
1.44,3.61,1.0,0.0,0.0,1.0,1.72,2.16,12.54,5.61,0.45,0.0,44.71,2.0,0.72,4.95,1.0,3.78,0.56,1.28,1.0,1.1,0.0,0.0,1.0,0.0,0
0.26,1.0,1.0,0.78,0.52,0.0,1.26,0.0,1.83,2.35,2.4,0.0,21.12,1.26,0.0,0.26,1.0,1.64,1.0,0.26,1.0,1.76,0.17,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.52,4.18,1.0,0.48,1.52,3.48,0.57,1.04,26.31,1.96,0.96,6.09,1.0,4.36,2.04,2.04,1.0,3.26,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.0,0.91,1.32,0.0,1.89,0.0,2.21,1.11,0.21,0.21,5.0,2.32,1.11,0.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.43,1.67,1.1,2.88,3.3,1.0,0.0,5.35,1.96,1.17,1.0,6.76,1.0,0.02,0.03,0.0,1.08,0.04,0
2.68,1.12,1.0,2.44,1.12,1.12,2.0,0.0,7.04,13.8,0.49,0.56,76.63,2.0,0.0,4.24,1.44,4.41,0.44,1.0,1.0,0.82,0.56,0.0,3.2,0.44,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,0.0,1.49,6.23,0.85,0.76,43.32,2.25,0.0,8.27,1.0,1.69,1.51,4.78,1.25,0.46,0.25,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.42,4.42,0.62,0.42,54.18,2.42,0.0,2.42,1.0,2.21,0.42,1.42,1.0,1.1,1.0,0.0,1.42,0.0,0
3.4,6.1,1.0,3.4,0.0,3.85,2.0,0.85,14.66,5.75,0.41,0.85,74.25,2.0,0.0,9.66,1.85,6.7,0.85,1.0,1.0,1.77,0.71,0.0,3.55,3.55,1
0.01,0.0,1.0,0.03,2.98,1.03,1.0,0.0,0.0,2.99,0.25,0.03,0.37,1.01,0.0,0.19,1.0,8.95,1.0,1.05,1.0,1.19,0.01,0.0,1.99,0.0,0
2.19,0.0,3.02,0.34,0.0,3.53,1.0,0.0,1.85,1.83,1.71,0.0,14.31,1.17,0.0,0.17,1.83,1.63,1.34,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.77,4.23,7.0,0.55,0.23,61.7,2.77,0.0,4.15,1.0,2.01,0.0,1.0,1.0,0.96,0.0,0.0,2.0,0.46,0
0.62,1.9,1.62,0.0,0.62,2.86,1.0,1.14,2.66,0.62,1.32,0.0,19.0,1.38,0.0,0.38,1.0,2.67,0.76,1.0,1.0,1.16,0.0,0.0,2.24,0.0,0
4.93,0.0,5.93,1.97,0.0,7.88,1.0,0.0,3.94,1.0,0.27,0.0,70.94,2.0,0.0,0.99,1.0,4.79,2.0,1.99,1.0,1.85,0.0,0.0,1.0,0.0,0
0.63,10.13,1.0,0.0,0.0,1.84,4.84,0.08,14.0,7.63,1.05,0.0,87.97,2.0,0.92,5.16,1.08,3.01,0.08,0.16,1.0,0.45,0.92,0.0,1.16,0.08,1
0.57,0.0,1.0,0.0,0.43,1.7,2.57,0.57,7.35,18.0,0.51,0.87,37.31,1.57,1.13,6.39,2.0,2.61,0.0,1.0,1.0,0.52,0.57,0.0,1.43,0.0,0
0.62,0.0,1.0,1.25,0.0,0.0,1.21,0.83,4.12,5.25,0.72,0.0,38.53,2.58,1.04,3.5,1.21,1.28,0.0,1.0,1.0,0.19,0.0,0.0,2.0,0.21,0
0.0,0.0,1.4,0.0,0.0,0.0,1.8,1.0,3.8,5.4,0.61,1.0,72.79,1.2,0.0,1.8,1.8,1.63,0.0,0.4,1.0,0.65,1.0,0.0,4.2,1.2,0
1.67,3.35,1.0,0.0,0.0,1.0,1.67,2.67,13.05,6.67,0.39,0.0,64.97,2.33,1.0,7.61,1.0,4.02,0.0,1.33,1.0,0.76,0.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.23,0.08,1.0,0.0,0.0,1.15,0.79,0.92,0.0,1.92,0.0,1.85,1.0,0.68,0.08,4.7,1.92,1.02,0.0,0.0,2.92,0.0,0
0.0,0.12,1.98,0.0,0.0,1.0,1.0,3.0,2.12,5.86,0.67,0.0,54.88,2.0,2.93,1.0,1.0,3.34,1.02,1.0,1.0,0.99,0.0,0.0,2.95,3.91,0
8.57,17.04,1.0,0.95,10.41,2.0,2.0,8.52,30.51,26.93,0.23,1.05,90.56,3.0,0.95,30.04,1.05,5.38,0.0,1.05,1.0,0.9,0.59,0.0,4.89,5.68,1
0.41,1.0,1.0,0.0,0.0,3.95,1.41,0.0,1.64,3.28,3.33,0.0,22.56,1.59,4.72,1.41,1.41,2.0,1.59,1.0,1.0,0.22,1.0,0.0,1.59,0.0,0
10.88,0.0,10.89,0.99,0.0,14.84,1.01,0.0,11.87,1.02,0.21,0.02,86.02,2.01,0.0,1.12,1.01,4.22,2.98,0.99,1.0,3.68,0.01,0.0,1.02,1.01,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,4.89,0.69,0.0,40.0,1.0,0.0,2.43,2.0,2.55,0.81,1.0,1.0,0.58,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.7,3.25,1.0,0.0,0.0,2.0,0.56,0.0,0.0,2.3,0.0,2.35,1.0,2.08,1.75,3.65,1.35,0.35,0.65,0.0,3.3,0.65,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,0.0,0.87,1.74,0.77,0.0,0.0,1.87,0.0,8.69,1.0,1.87,1.87,1.74,1.0,1.57,0.0,0.0,1.13,0.0,0
0.0,0.0,0.42,2.88,0.0,0.0,1.42,0.0,0.42,2.55,1.67,0.0,0.0,1.42,0.0,1.7,1.42,0.64,0.42,0.42,0.42,0.14,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,0.57,0.86,0.0,1.0,5.71,3.43,0.86,0.31,1.14,40.53,1.0,0.0,1.43,1.0,5.17,2.0,2.72,1.86,2.04,0.0,0.0,2.86,1.0,0
1.65,0.0,1.0,6.59,0.0,0.18,1.0,4.12,1.65,2.76,0.76,0.0,70.03,2.47,2.65,8.77,0.82,4.98,2.47,0.82,1.0,0.58,0.41,0.0,1.0,1.18,0
0.0,0.54,1.54,0.0,0.0,1.0,1.0,0.54,0.0,1.37,1.53,0.0,0.0,2.46,0.0,1.46,1.0,2.97,1.09,1.46,1.0,0.82,0.0,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,0.27,4.46,14.0,0.43,0.73,81.55,1.73,0.0,6.09,1.27,1.85,0.0,0.73,1.0,0.72,0.27,0.0,2.82,1.73,0
0.21,0.79,1.0,0.79,1.58,1.58,1.79,0.0,1.21,10.74,0.35,3.95,74.4,3.37,0.0,17.44,1.79,3.7,0.0,1.0,1.0,0.47,0.0,0.0,1.21,0.0,0
1.78,0.0,1.78,0.0,0.0,7.79,1.44,0.0,2.21,5.31,0.47,4.67,12.15,3.0,0.0,12.35,1.0,3.95,1.56,0.78,1.0,1.25,1.0,0.0,1.78,0.66,1
0.0,0.0,1.0,1.4,2.02,7.42,1.0,0.0,0.6,7.84,4.36,0.0,54.39,1.6,1.21,3.4,1.4,2.71,1.0,2.19,1.0,0.67,0.2,0.0,2.6,3.82,0
0.0,0.0,1.0,0.59,0.41,0.41,1.59,1.0,2.41,12.35,0.33,0.0,72.73,1.83,1.76,7.78,1.59,3.05,0.41,0.41,1.0,0.7,0.41,0.0,2.83,1.83,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,0.04,1.04,3.49,0.74,0.0,35.43,1.0,0.13,2.96,2.0,2.63,0.96,0.96,1.0,0.59,0.0,0.0,1.04,0.04,0
1.43,0.0,1.0,0.0,0.57,6.25,1.0,0.72,2.15,1.28,0.51,4.28,29.37,1.72,0.0,13.85,1.0,4.03,2.0,4.42,1.28,1.55,0.72,0.0,3.43,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.91,0.91,1.91,0.4,0.26,30.09,2.82,0.0,10.47,1.09,2.52,1.0,2.44,1.0,0.73,0.91,0.0,1.0,0.0,0
3.47,0.0,1.82,0.0,0.0,2.65,2.65,0.18,3.0,12.47,0.15,5.12,12.7,3.0,0.0,18.47,1.82,2.94,0.0,1.0,1.0,1.87,1.0,0.0,1.35,1.18,1
3.63,0.0,1.0,2.83,0.0,3.17,1.37,1.46,9.02,11.27,0.44,0.0,77.94,1.0,1.83,5.38,1.37,4.8,1.27,1.0,1.0,1.17,0.42,0.0,2.63,1.0,0
0.36,0.0,1.03,0.05,0.0,0.0,1.0,0.01,0.09,1.05,2.84,0.0,0.66,1.99,0.0,0.02,1.01,9.96,9.93,1.0,1.0,0.01,0.0,0.0,1.02,0.0,0
0.0,2.0,1.33,2.85,0.22,0.77,1.0,0.89,0.0,0.0,0.75,0.0,10.53,1.89,0.0,1.89,1.0,4.1,2.33,2.0,1.22,0.9,0.11,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.15,0.0,2.15,0.1,5.37,3.57,1.0,0.0,1.36,5.48,1.23,0.0,8.99,1.1,0.0,0.1,1.0,3.44,2.1,1.0,1.0,0.37,0.9,0.0,1.0,0.0,0
0.01,0.0,1.01,0.01,0.0,1.98,1.0,0.09,10.96,17.85,0.62,0.02,83.89,1.0,0.0,13.89,1.0,5.3,1.01,1.0,1.0,0.51,0.79,0.0,2.99,1.0,0
4.72,1.49,1.37,0.74,1.63,0.0,2.12,0.0,15.62,9.93,0.32,3.14,33.11,1.37,0.0,3.72,1.37,3.54,1.26,1.26,1.0,2.08,0.69,0.0,1.37,1.12,0
0.0,1.0,1.0,0.0,0.0,0.18,1.06,0.0,0.43,0.61,3.06,0.0,4.3,1.06,0.0,0.12,1.0,1.12,0.94,0.06,1.0,1.92,0.03,0.0,1.94,0.06,0
0.08,0.04,1.98,0.04,5.92,4.94,1.02,0.0,0.22,6.2,1.04,0.02,1.71,1.02,0.0,0.12,1.0,2.84,1.96,1.98,1.98,1.0,0.02,0.0,1.0,0.0,0
1.0,0.0,1.49,2.02,0.0,0.0,1.51,4.92,3.97,5.59,0.4,0.98,68.46,1.51,0.0,1.51,1.51,6.63,1.49,1.0,1.0,1.19,0.0,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,4.16,2.79,0.0,0.0,0.21,3.58,2.0,0.21,1.89,1.26,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,6.82,0.0,0.68,1.0,0.0,0.68,3.36,1.04,0.0,64.14,3.0,0.0,2.0,1.0,2.98,1.32,1.32,1.0,0.84,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.02,1.98,2.01,0.55,1.98,24.76,1.02,0.0,4.01,1.99,2.48,1.98,1.98,1.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.89,1.89,0.0,0.11,0.89,1.11,0.89,0.0,0.32,0.94,0.42,0.0,1.89,0.0,1.21,1.11,3.38,1.79,1.0,1.0,1.34,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.89,0.45,2.68,4.13,0.53,2.55,19.2,3.0,0.0,14.23,1.45,3.05,2.11,7.64,1.55,0.66,1.0,0.0,2.55,1.55,1
4.89,0.0,5.4,1.47,0.51,7.35,1.0,0.51,5.93,5.6,0.23,0.0,66.64,2.51,0.0,8.67,1.0,4.81,1.98,1.0,1.0,2.25,0.51,0.0,2.53,1.53,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,0.1,0.31,2.63,2.52,0.1,4.29,3.9,0.0,2.36,1.1,1.13,0.1,1.0,1.0,0.06,0.1,0.0,1.31,2.0,0
0.32,0.0,1.0,0.0,0.32,0.64,1.68,0.68,2.04,5.04,0.65,0.32,50.89,1.64,0.0,1.0,1.68,1.52,0.0,0.32,1.32,0.75,1.0,0.0,4.04,1.0,0
0.0,0.0,1.0,0.31,0.0,1.25,1.0,0.0,2.0,2.31,0.88,0.69,13.78,1.31,0.0,4.43,2.0,3.52,3.31,2.37,1.0,0.25,0.0,0.0,1.31,0.31,0
0.65,0.0,1.0,4.04,1.3,3.65,2.78,0.78,4.91,7.78,0.38,1.57,53.42,2.57,0.0,13.53,1.78,4.09,0.78,1.0,1.0,0.26,0.78,0.0,1.78,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,2.0,0.7,1.0,0.0,1.0,0.0,6.71,2.0,2.29,2.29,2.29,1.0,1.41,0.0,0.0,1.0,0.0,0
2.9,1.27,1.0,1.27,1.27,2.37,2.37,0.37,11.73,20.39,0.47,0.63,78.05,2.0,0.73,7.1,1.37,3.43,0.0,1.0,1.0,1.09,1.0,0.0,1.0,0.0,0
0.45,0.0,1.55,0.45,0.0,16.42,1.45,0.0,3.34,10.58,0.56,1.11,56.19,2.55,0.0,6.8,1.0,4.8,2.11,1.55,1.0,1.87,0.55,0.0,2.45,1.55,0
0.0,0.49,1.49,0.0,0.0,1.0,1.0,0.49,0.51,1.02,0.69,0.0,0.0,2.0,0.0,5.59,1.0,2.74,2.0,1.51,1.0,1.5,0.0,0.0,2.47,0.0,0
0.01,0.01,1.0,0.02,1.01,0.0,2.0,0.0,0.05,3.04,0.4,3.97,0.58,1.01,0.0,2.99,1.99,2.34,0.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
