CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,2.21,1.0,0.61,0.39,4.58,1.44,0.0,61.97,2.61,0.0,0.61,1.0,3.72,1.21,1.0,1.0,0.18,0.61,0.0,1.39,0.0,0
0.0,8.82,1.0,0.78,0.0,0.0,1.44,0.0,4.35,1.09,0.5,0.22,68.78,1.44,0.78,3.62,2.0,2.82,0.78,0.78,1.0,0.38,1.0,0.0,4.13,0.22,0
1.54,0.0,1.0,0.31,0.0,0.93,1.31,0.69,1.85,5.01,0.76,1.38,23.15,3.38,0.0,7.7,1.31,2.71,1.0,1.69,1.0,0.25,0.69,0.0,3.07,1.62,1
1.21,0.0,1.0,0.0,0.0,2.81,1.4,0.0,1.21,4.81,0.39,2.6,52.51,3.0,0.0,13.81,1.4,2.77,0.4,1.21,1.0,0.68,0.5,0.0,4.21,2.0,1
0.0,0.0,1.97,0.0,0.0,2.03,1.0,0.03,2.93,5.97,0.8,0.0,44.2,2.0,0.0,0.97,1.0,2.25,0.97,1.97,1.0,0.74,0.03,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,3.13,0.0,0.0,0.48,1.52,1.48,0.24,0.36,0.24,0.48,1.0,0.18,0.24,0.0,2.48,0.0,0
3.09,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,4.21,0.78,0.0,0.0,3.0,0.0,3.0,1.0,1.99,1.12,1.56,1.0,0.72,0.78,0.0,1.44,1.33,0
0.61,0.0,2.22,2.33,1.39,3.33,1.61,0.0,0.61,2.61,0.57,4.0,6.2,2.22,0.0,6.12,1.0,4.56,3.49,2.16,2.55,1.7,0.39,0.0,2.22,4.0,0
0.81,0.0,1.0,0.0,0.0,3.0,2.61,1.0,10.66,23.52,0.82,0.0,62.88,2.0,1.61,7.25,1.81,3.75,0.0,1.0,1.0,0.81,1.0,0.0,1.19,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.71,2.86,0.95,0.0,31.67,2.86,0.14,1.0,1.0,2.02,0.86,1.86,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.81,1.0,0.0,1.61,7.61,0.99,0.0,46.71,1.39,0.19,0.39,1.0,2.51,0.0,1.0,1.0,0.24,0.0,0.0,2.61,0.19,0
0.0,0.0,1.18,2.47,0.0,1.23,4.3,0.18,1.7,8.12,0.31,1.65,55.18,2.0,0.0,12.53,1.82,2.93,1.18,0.35,1.0,0.77,0.0,0.0,1.0,0.82,0
0.9,7.73,1.0,0.0,0.0,2.66,1.45,0.0,3.13,5.34,2.37,0.9,29.55,2.45,1.66,5.93,1.45,3.72,1.0,0.9,1.0,0.86,0.78,0.0,2.0,1.34,0
1.7,1.23,1.0,0.77,1.53,1.0,1.0,0.47,1.64,2.4,0.37,0.77,66.47,1.23,0.0,3.23,1.23,2.64,0.0,1.0,1.0,2.17,0.23,0.0,5.53,1.47,0
0.0,1.5,1.0,0.0,0.0,4.49,1.0,0.0,0.0,1.5,3.54,0.0,0.0,1.5,2.99,1.5,1.0,5.74,2.99,1.5,1.0,0.38,1.0,0.0,5.5,0.5,0
9.33,0.3,2.0,9.63,3.0,2.7,3.54,7.63,27.14,28.14,0.23,0.0,89.82,1.85,0.85,23.75,1.85,5.16,0.46,0.46,1.15,1.48,0.0,0.0,1.0,1.46,0
1.0,0.0,1.0,0.21,0.0,3.21,2.57,1.0,10.86,23.5,0.7,0.0,65.36,2.0,1.79,7.07,1.79,3.37,0.0,0.79,1.0,0.97,0.79,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.21,2.45,1.0,0.0,2.0,3.0,0.95,0.42,33.0,1.79,0.0,6.21,1.0,3.29,2.21,2.21,1.0,1.32,0.0,0.0,2.79,0.21,0
0.53,0.0,1.0,0.0,0.0,2.47,1.0,0.0,2.05,3.58,1.44,0.53,8.43,2.0,0.47,3.05,1.0,4.81,2.53,2.0,1.0,1.4,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,5.01,0.0,0.59,11.03,0.58,0.0,8.67,2.61,0.2,13.04,2.0,1.6,0.2,1.0,1.0,0.0,0.6,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.9,8.0,1.0,1.1,0.55,4.76,2.16,2.69,42.53,1.0,9.39,8.37,1.0,11.93,2.9,5.48,5.92,2.25,0.37,0.0,3.55,1.66,0
0.0,0.0,1.0,0.0,1.41,6.53,1.0,0.29,0.29,3.59,0.84,6.36,14.68,2.71,0.0,11.3,1.0,3.49,0.71,1.71,1.0,0.11,0.65,0.0,2.0,2.83,1
0.0,1.56,1.0,0.0,1.12,4.32,1.0,0.0,2.88,1.72,0.29,5.32,5.77,1.0,0.0,7.6,1.0,7.32,5.32,2.28,1.0,2.92,0.72,0.0,3.72,1.0,0
0.0,0.0,2.74,1.0,0.87,1.0,1.4,0.26,2.26,7.71,0.51,0.0,62.77,1.26,0.0,3.25,1.87,4.17,1.74,1.0,1.0,1.37,0.0,0.0,2.74,0.26,0
1.59,0.0,1.0,2.66,0.0,4.94,1.0,0.0,3.0,4.06,1.13,0.0,51.6,2.47,0.0,1.47,1.0,4.04,1.06,2.47,1.0,1.19,0.53,0.0,1.47,1.06,0
1.19,0.0,1.41,0.0,0.0,1.0,1.59,0.0,4.57,5.78,0.39,1.19,39.22,2.59,0.0,8.35,1.59,2.76,1.0,1.59,1.0,1.68,0.3,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.64,2.0,1.17,0.45,8.76,1.91,0.0,3.19,1.55,5.81,3.55,2.55,1.0,1.09,0.45,0.0,2.81,0.0,0
0.0,0.0,1.09,0.0,0.0,0.56,1.09,0.0,0.28,2.67,1.0,0.0,5.1,2.81,0.0,2.09,1.09,4.45,1.91,5.54,3.72,1.02,1.0,0.0,1.56,0.0,0
0.0,0.0,3.51,0.16,0.0,0.49,1.0,0.16,1.67,2.16,0.71,0.0,33.18,3.0,0.0,1.0,1.0,3.83,2.0,3.51,1.0,1.25,0.16,0.0,1.0,0.0,0
2.99,0.0,2.99,3.98,2.98,5.97,1.0,0.0,0.01,1.03,0.46,3.98,43.08,1.0,0.0,6.98,1.0,4.49,0.0,1.0,1.0,2.99,0.0,0.0,4.98,0.99,0
0.7,0.3,2.41,0.3,0.59,4.11,1.3,0.0,2.41,7.78,0.54,1.48,46.65,2.59,0.0,6.94,1.3,3.12,0.7,1.7,1.0,1.24,0.0,0.0,1.0,0.7,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.78,4.78,6.43,0.25,0.0,69.28,2.78,0.78,14.2,1.0,3.04,0.0,1.78,1.0,0.42,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.05,0.08,0.11,10.89,2.54,0.0,1.17,0.11,0.97,3.13,0.05,0.88,0.03,0.05,1.0,0.02,0.02,0.0,1.0,2.0,0
0.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.27,10.46,2.39,0.09,1.43,0.18,0.91,3.09,0.09,1.4,0.27,0.18,1.0,0.24,0.09,0.0,1.09,1.82,0
3.99,0.0,1.0,0.0,0.0,1.0,1.0,1.99,0.01,12.97,0.46,0.0,0.17,4.0,0.0,14.96,1.0,3.47,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,1
0.84,0.16,1.0,0.0,0.0,1.1,1.0,0.0,5.06,10.96,0.9,0.0,59.0,1.16,0.31,0.31,1.84,1.9,0.16,1.0,1.0,0.42,0.16,0.0,1.16,1.0,0
0.0,0.0,1.49,0.0,0.0,1.0,1.51,0.51,4.0,15.05,0.46,0.0,51.97,2.49,0.0,7.53,1.51,4.98,0.49,1.0,1.0,1.11,0.51,0.0,2.97,2.02,0
0.7,0.0,1.0,0.0,0.0,3.61,2.7,1.0,9.97,24.67,0.6,0.91,73.26,2.3,1.39,13.54,2.0,3.51,0.3,1.91,1.0,0.98,1.0,0.0,1.0,0.3,0
2.46,0.92,1.0,0.54,0.92,4.15,8.0,0.0,7.0,39.47,0.31,2.46,58.84,3.0,0.0,28.0,2.0,3.0,0.54,3.23,1.0,2.04,0.98,0.46,1.0,2.77,1
0.0,0.6,1.0,0.0,1.76,7.16,1.0,0.36,0.84,1.76,0.45,5.28,5.97,1.12,0.0,13.33,1.0,6.17,3.76,9.81,10.69,3.81,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.73,0.87,6.06,1.4,5.0,2.13,6.49,0.85,0.87,53.69,2.87,1.13,18.79,1.13,5.15,1.0,1.0,1.0,0.65,1.0,0.0,2.27,1.4,1
0.67,0.0,1.0,0.0,0.65,2.6,1.0,0.0,4.05,9.75,0.46,2.93,47.22,1.65,0.0,5.21,1.67,2.37,0.33,1.33,1.0,0.34,0.16,0.0,1.33,1.98,0
2.16,0.0,1.36,1.28,0.0,5.08,1.64,1.0,2.64,3.84,0.95,0.0,76.08,1.0,5.76,1.28,1.0,3.98,1.36,1.44,1.36,1.5,0.79,0.0,3.56,1.36,0
1.1,0.0,1.0,0.02,0.0,0.07,1.02,0.0,2.1,6.19,0.8,0.0,57.43,1.02,0.0,4.29,1.02,2.33,0.02,1.0,1.0,0.34,0.0,0.0,1.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.91,2.91,1.06,0.36,7.97,2.0,0.0,3.18,1.0,1.16,0.0,1.64,1.0,0.18,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,4.66,0.77,0.67,0.0,2.33,0.66,5.02,1.34,1.34,0.67,1.34,1.0,0.75,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,3.63,8.53,1.41,0.0,52.28,1.0,0.0,0.27,1.27,2.26,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
10.41,0.0,1.95,10.41,2.84,2.84,3.84,8.51,30.33,31.38,0.29,0.0,96.39,1.95,0.95,26.65,2.0,5.39,0.05,0.05,1.0,1.26,0.0,0.0,1.0,0.95,0
9.63,0.0,6.25,0.88,0.0,7.88,1.0,0.12,9.0,1.62,0.22,0.0,85.88,2.12,0.0,1.37,1.0,3.28,2.63,1.0,1.0,2.56,0.0,0.0,1.12,0.0,0
1.96,0.0,2.51,2.96,2.96,5.9,1.0,0.0,1.02,2.53,0.58,1.47,64.87,1.0,0.0,3.94,1.51,4.84,2.0,1.0,1.0,1.82,0.0,0.0,3.0,0.98,0
0.9,0.0,1.0,0.9,0.0,3.52,1.0,0.21,2.79,3.41,0.99,0.0,52.78,1.0,1.75,4.79,1.0,6.62,2.0,1.0,1.0,0.66,0.97,0.0,1.31,0.31,0
0.0,1.78,1.89,1.78,2.66,1.0,1.11,0.0,0.0,1.22,0.12,0.22,29.3,1.22,0.0,1.35,1.11,2.85,2.78,2.66,1.89,2.28,0.06,0.0,1.22,3.78,0
0.0,0.0,1.0,0.0,0.0,1.06,2.29,1.94,4.35,7.71,0.6,0.0,55.68,2.94,0.0,7.29,2.0,3.59,0.65,1.29,1.0,0.61,0.48,0.0,1.35,1.65,0
2.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,3.77,0.21,2.0,50.41,3.0,0.0,13.58,1.0,2.76,0.0,3.12,1.0,0.29,1.0,0.0,2.88,1.88,1
0.68,0.86,1.0,0.14,0.0,1.27,1.86,0.0,1.27,8.86,0.83,0.0,35.3,2.73,0.0,3.86,1.86,2.54,0.41,1.0,1.0,0.37,1.0,0.0,1.41,0.27,0
0.91,0.0,1.51,0.17,0.0,7.4,1.0,0.0,2.63,1.94,1.66,0.0,5.07,1.06,0.0,1.0,1.94,6.87,5.83,1.94,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,0.44,0.56,5.25,1.34,0.0,32.75,2.44,1.13,0.44,1.0,3.69,1.44,1.56,1.0,0.0,0.44,0.0,1.56,0.56,0
1.0,0.0,1.0,0.0,1.14,0.0,1.0,0.0,2.57,6.13,0.32,2.29,29.94,1.0,0.0,0.57,1.43,1.74,0.57,1.57,1.0,1.93,0.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.16,1.16,1.12,0.32,0.0,4.35,0.0,3.46,1.16,3.84,3.68,1.16,1.0,0.36,0.0,0.0,1.84,0.0,0
0.32,11.73,1.0,0.0,0.32,3.35,1.32,0.0,0.65,4.65,3.49,0.16,9.59,2.16,2.51,4.57,1.16,3.84,0.84,0.16,1.0,0.03,0.92,0.0,2.49,0.49,0
1.06,9.38,1.94,0.94,7.5,2.12,7.57,1.88,2.94,21.94,0.47,0.19,86.06,2.06,0.0,12.19,1.94,3.53,0.94,1.06,1.0,0.59,0.5,0.0,4.06,4.81,1
0.76,1.76,1.0,0.24,0.0,1.76,1.24,0.0,1.76,9.0,1.0,0.0,34.69,1.24,0.0,0.96,2.76,31.03,0.76,1.0,1.0,0.27,0.24,0.0,4.04,1.52,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.19,3.44,7.81,0.95,0.0,65.61,1.81,3.17,3.81,1.0,5.31,0.37,1.0,1.0,0.64,0.12,0.0,2.37,0.56,0
3.72,0.0,1.27,2.99,0.82,0.82,1.82,2.45,10.15,11.15,0.67,0.0,54.12,2.73,0.27,8.34,1.27,3.15,0.73,1.46,1.0,0.96,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.44,1.56,3.25,0.56,9.01,8.88,0.41,0.56,85.93,2.13,0.0,16.01,1.56,3.37,0.87,2.62,1.0,1.3,0.81,0.0,2.69,1.69,1
0.0,0.0,1.0,1.21,0.21,5.42,1.0,1.05,1.21,2.58,1.52,0.21,39.11,2.21,0.21,6.58,1.0,2.25,1.0,2.58,1.0,0.95,0.21,0.0,2.79,1.0,0
0.0,0.78,1.0,0.0,0.44,4.1,1.0,0.0,2.34,7.46,1.06,1.32,49.1,2.56,0.0,5.65,1.0,4.71,1.66,3.21,3.43,1.72,0.47,0.0,3.78,0.0,0
1.59,0.0,1.8,3.18,1.2,3.22,1.8,0.0,0.8,2.0,2.01,1.22,63.68,2.59,0.0,7.84,1.0,4.51,1.61,3.84,3.24,1.21,0.0,0.0,1.41,0.0,0
3.37,0.0,6.16,1.19,0.6,18.63,1.0,0.0,2.77,1.0,0.91,0.0,32.0,1.4,0.0,6.44,1.0,3.24,1.19,1.0,1.0,2.41,0.0,0.0,1.6,0.6,0
0.0,6.82,1.0,0.58,0.0,2.51,1.0,0.0,2.91,0.0,1.99,0.0,47.14,0.58,1.42,1.42,1.16,2.06,1.0,1.0,1.0,0.13,0.58,0.0,3.75,0.42,0
0.0,0.0,1.0,2.3,0.77,2.53,3.3,1.0,6.14,6.6,0.76,0.0,54.49,1.7,0.0,3.23,1.77,2.6,1.0,1.23,1.0,1.44,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,3.56,12.39,0.44,1.29,59.8,2.58,0.0,6.85,1.0,2.04,0.29,1.29,1.0,0.6,0.29,0.0,2.58,1.71,0
4.11,0.51,1.51,0.51,0.0,0.97,1.51,0.0,5.0,13.57,0.62,0.0,74.57,1.51,0.0,0.51,1.51,2.82,0.49,0.49,1.0,0.55,0.39,0.0,1.51,0.0,0
0.59,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.36,4.77,1.27,0.0,49.55,1.0,0.0,6.73,1.41,5.22,1.41,1.0,1.0,0.46,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.69,0.0,4.31,1.69,0.31,2.39,13.01,0.54,3.08,43.95,3.31,0.0,17.62,1.69,1.92,0.31,1.0,1.0,0.0,0.69,0.0,4.08,2.77,1
0.05,0.1,1.0,0.0,0.0,2.0,1.0,0.0,4.85,14.71,0.51,0.0,86.27,1.95,0.0,6.66,1.1,3.73,0.05,1.0,1.0,0.91,0.0,0.0,1.2,2.0,0
0.26,0.0,1.0,0.0,0.87,0.53,1.0,0.26,0.39,1.92,2.45,0.0,6.57,1.0,2.1,0.0,1.0,4.19,3.0,1.87,1.0,0.1,0.13,0.0,2.13,0.53,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,9.0,0.39,0.0,36.74,1.78,0.39,3.78,1.61,3.36,0.39,1.0,1.0,1.06,0.0,0.0,2.94,0.61,0
0.0,0.0,49.32,2.68,0.89,51.0,1.0,0.0,0.43,2.18,0.25,0.89,5.79,1.21,0.0,0.64,1.0,5.95,5.46,1.89,49.21,2.81,0.0,0.0,1.43,0.11,0
1.26,0.0,1.0,0.0,1.26,0.37,2.26,0.0,2.88,7.26,0.34,0.63,37.06,2.63,0.0,17.42,1.63,2.12,0.37,1.0,1.0,0.65,0.31,0.0,4.63,2.63,1
1.02,0.49,1.0,0.0,1.02,3.44,2.02,0.0,2.03,4.06,1.88,0.51,29.98,2.51,0.98,12.67,1.51,1.46,0.49,1.0,1.0,0.11,0.75,0.0,3.52,2.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,0.0,2.76,0.54,2.0,0.0,3.0,0.0,11.17,1.88,1.47,0.88,0.71,1.0,0.44,0.56,0.0,3.0,1.88,0
0.0,0.4,1.0,0.0,0.0,3.39,1.0,0.0,0.0,1.81,1.91,0.0,0.0,1.4,0.8,2.0,1.6,2.0,0.4,1.0,1.0,0.72,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.05,0.0,2.95,1.07,0.0,1.0,2.12,2.67,0.03,0.93,2.0,0.98,2.22,1.02,2.01,1.98,1.97,1.0,0.01,0.0,0.0,1.0,0.02,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,8.79,0.3,0.0,58.43,1.05,0.0,2.97,1.97,2.39,0.05,1.13,1.08,1.49,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.08,0.0,9.61,1.0,0.0,0.08,3.92,4.15,0.0,2.58,2.0,0.0,0.23,1.0,1.03,0.08,1.16,1.0,0.08,0.0,0.0,2.08,0.08,0
2.48,0.0,1.0,0.0,0.17,0.17,1.0,1.0,2.69,9.17,0.23,0.0,58.56,1.83,0.0,13.23,1.0,3.72,0.83,1.83,1.0,0.04,0.0,0.0,1.83,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,2.6,0.0,1.6,4.01,1.0,0.8,20.05,2.41,0.4,10.62,1.6,2.27,0.0,0.0,1.0,0.72,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.94,5.63,1.0,0.0,0.0,1.06,0.34,9.39,0.0,1.06,0.0,10.51,1.0,1.03,1.0,10.45,1.0,1.22,0.53,0.0,1.18,0.94,0
6.51,3.25,1.0,0.81,0.0,2.44,4.25,0.81,11.57,14.2,0.53,0.37,65.05,1.81,0.0,11.81,2.0,2.81,0.37,1.19,1.0,0.99,0.81,0.0,3.44,2.44,1
1.05,0.0,1.0,0.52,1.05,1.57,1.95,1.0,3.33,9.51,0.39,1.05,63.62,2.0,0.0,10.05,2.0,2.74,1.05,3.15,1.0,1.04,0.48,0.0,1.52,1.48,0
0.0,0.0,1.0,2.03,0.68,2.03,3.68,1.65,6.7,7.68,0.7,0.0,62.23,1.97,0.0,4.62,2.0,2.95,1.0,1.32,1.0,0.97,0.24,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.62,0.31,2.87,2.31,0.0,23.96,3.07,5.29,3.0,1.0,5.77,1.31,2.38,1.69,0.89,0.21,0.0,2.62,0.93,0
0.33,0.0,0.16,0.0,0.0,0.65,1.0,0.33,0.49,1.3,5.98,0.0,8.15,1.84,2.61,0.0,1.0,1.97,0.49,0.16,0.16,0.13,0.16,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.57,5.44,1.0,0.0,2.43,2.57,0.86,1.15,25.75,1.0,0.0,6.72,1.43,5.34,3.43,3.0,1.0,3.0,0.0,0.0,1.0,0.57,0
0.17,0.0,1.0,0.0,0.0,0.51,1.34,0.17,3.06,7.28,0.74,0.0,38.65,1.17,0.34,4.03,2.0,2.82,0.83,1.0,1.0,0.65,0.17,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.07,1.0,0.0,0.98,4.98,0.56,0.0,58.94,2.98,0.05,3.95,1.0,2.43,0.02,0.98,1.0,0.84,0.02,0.0,2.0,0.98,0
1.85,0.0,0.92,0.92,1.85,2.77,1.0,0.92,0.0,0.0,0.99,1.85,60.94,2.0,0.0,10.16,1.92,3.08,1.85,5.54,0.92,1.66,0.0,0.0,1.92,0.92,0
0.0,4.71,1.0,0.0,0.0,0.93,1.0,2.85,6.49,0.0,0.56,0.0,46.33,2.0,0.0,1.0,1.0,3.77,2.15,1.0,1.0,0.61,0.0,0.0,1.15,0.0,0
1.12,0.67,1.0,0.0,0.0,0.67,1.22,0.0,4.27,2.67,1.03,1.0,17.53,2.55,0.0,3.7,1.0,12.08,2.55,1.78,1.0,1.36,1.0,0.0,5.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.0,0.49,1.32,0.0,1.16,0.0,4.24,1.92,4.6,4.6,8.32,8.36,0.92,1.0,0.0,1.16,0.08,0
0.96,0.96,1.0,1.04,0.0,0.18,2.0,0.04,8.74,6.96,0.45,0.0,71.18,1.96,0.39,9.65,1.0,2.44,0.04,0.0,1.0,1.24,0.99,0.0,1.18,0.04,0
4.34,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.87,8.0,0.56,0.0,51.06,1.13,0.0,3.53,1.0,6.5,2.73,1.13,1.0,1.12,0.87,0.0,3.87,1.87,0
1.61,0.54,1.0,0.0,0.0,1.54,1.0,2.68,5.22,14.72,0.82,0.0,65.01,2.0,0.0,8.97,1.0,2.38,0.0,1.0,1.0,0.71,0.54,0.0,1.46,3.22,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.61,2.61,9.92,0.58,1.61,47.61,2.54,0.0,12.92,1.0,2.2,0.0,1.0,1.0,0.54,0.54,0.0,2.46,0.54,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.11,0.21,5.45,0.21,0.0,0.32,0.89,0.21,0.11,0.32,0.32,0.32,0.11,0.08,1.0,0.0,1.11,0.11,0
0.97,0.0,1.0,0.0,0.0,3.9,1.03,0.0,5.81,5.9,0.9,0.06,59.03,1.06,0.0,10.06,1.03,5.03,1.0,0.97,1.0,0.77,0.98,0.0,1.06,0.06,0
4.76,0.0,2.21,0.41,0.21,6.59,1.0,1.0,2.83,1.03,0.49,0.21,74.7,1.41,0.0,0.41,1.0,2.68,1.59,3.38,1.79,2.23,0.79,0.0,1.41,2.21,0
0.0,0.0,1.0,0.0,0.78,1.87,1.0,0.78,4.7,9.13,1.78,0.0,51.71,0.78,0.65,0.0,0.78,2.97,0.0,1.0,1.0,0.18,0.0,0.0,1.65,0.0,0
7.33,0.0,1.79,4.77,3.58,0.0,2.58,9.49,26.89,19.98,0.07,0.0,91.63,1.79,0.0,13.65,1.79,5.1,0.21,0.42,1.0,1.12,0.0,0.0,1.0,0.21,0
8.73,2.68,3.7,30.43,6.09,3.7,1.0,0.65,14.44,9.7,0.33,0.0,84.9,1.32,0.0,2.65,1.32,3.71,0.68,0.32,1.0,0.87,1.0,0.0,1.97,0.97,1
0.08,0.0,1.0,0.0,0.08,1.92,1.08,0.0,10.72,17.6,0.61,0.04,83.01,1.08,0.0,14.36,1.04,5.14,0.96,1.0,1.0,0.49,0.79,0.0,3.08,1.08,0
1.06,0.35,1.0,0.0,0.0,1.35,1.0,2.41,2.82,9.76,0.51,0.0,27.53,2.65,0.0,7.88,1.0,2.12,0.0,1.65,1.0,1.48,0.35,0.0,1.65,2.12,0
0.53,0.0,2.06,0.0,0.53,11.14,1.0,0.0,0.0,1.0,1.04,0.94,0.0,1.94,0.0,7.65,1.0,1.33,0.0,3.35,1.0,0.8,0.47,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55,1.03,1.35,0.0,3.0,0.0,2.1,1.0,1.38,1.1,2.0,1.0,0.41,1.0,0.0,1.9,0.0,0
3.84,0.31,1.31,0.31,0.0,2.77,1.31,0.0,2.92,9.06,0.28,2.08,83.94,2.69,0.0,10.71,1.31,3.37,0.0,1.39,1.0,0.88,0.58,0.0,4.08,1.39,1
0.0,0.0,1.02,0.0,0.0,3.96,1.0,0.0,0.06,2.08,4.22,0.0,0.84,0.04,1.96,1.0,0.02,1.02,1.0,0.04,1.0,0.01,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.19,0.0,0.05,1.0,0.95,4.0,7.91,0.39,0.0,63.56,2.0,0.0,3.95,1.0,2.75,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,2.0,1.0,4.6,2.83,0.0,52.02,1.48,13.16,1.56,1.0,10.05,1.04,1.0,1.0,0.33,0.67,0.0,4.48,2.04,0
0.0,2.05,1.0,0.19,0.0,0.0,1.0,0.0,1.75,3.25,0.75,0.0,35.46,2.63,0.19,1.0,1.19,0.93,0.19,1.0,1.0,0.04,0.19,0.0,2.56,0.0,0
0.0,0.0,1.03,0.0,0.0,2.97,1.0,2.92,12.74,14.77,0.52,0.0,82.96,1.03,2.92,4.9,1.97,3.36,0.03,1.03,1.0,0.48,0.0,0.0,1.03,0.0,0
0.86,0.86,1.22,0.22,0.0,0.43,1.0,0.0,3.01,1.57,0.93,0.43,15.72,2.57,0.0,3.43,1.0,4.09,2.86,2.0,1.0,0.83,1.0,0.0,1.65,0.65,0
0.0,0.8,1.0,0.0,0.0,0.0,2.6,0.0,1.8,4.4,0.33,1.2,20.02,2.6,0.0,12.6,2.0,2.87,0.4,0.4,1.0,1.17,0.8,0.0,1.0,0.8,0
0.24,0.0,1.0,0.24,0.0,3.24,1.0,2.53,10.63,13.1,0.6,0.0,79.02,1.24,2.53,3.81,1.76,3.24,0.0,0.76,1.0,0.64,0.0,0.0,1.24,0.47,0
0.0,0.0,1.0,0.13,0.0,3.6,1.4,0.27,2.27,6.9,1.58,0.0,41.2,1.27,0.0,4.15,1.87,4.89,1.73,1.0,1.0,0.07,0.0,0.0,1.87,0.27,0
0.0,0.0,1.0,0.9,0.0,2.52,4.58,0.9,14.53,13.64,0.33,0.9,67.13,2.79,0.0,20.69,2.0,4.71,0.63,0.21,1.0,1.1,0.6,0.0,3.69,2.69,1
1.72,0.86,1.0,0.86,0.0,0.14,1.0,0.0,5.15,10.14,0.63,0.0,53.2,1.72,1.0,1.28,0.86,5.07,1.72,0.86,1.0,0.74,0.86,0.0,1.86,2.86,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,1.43,2.29,3.3,0.43,2.14,18.09,3.0,0.0,9.42,1.0,2.87,1.71,1.71,1.0,0.29,0.89,0.0,2.57,0.71,1
0.32,0.0,1.65,0.0,0.32,10.18,1.0,0.0,0.0,1.0,1.29,0.0,0.0,3.71,0.0,4.59,1.0,3.51,2.71,1.0,1.0,0.49,0.0,0.0,2.0,0.32,0
