CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.9,5.39,9.08,0.92,0.0,59.29,1.1,0.0,0.0,1.0,3.47,1.02,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
2.6,2.6,1.65,0.65,0.0,2.7,1.0,0.7,9.09,1.4,0.42,2.0,47.39,1.35,0.0,3.95,1.0,7.11,3.9,1.3,1.0,0.98,1.0,0.0,2.95,1.95,0
0.0,0.0,1.39,0.0,0.0,0.61,1.0,0.0,1.61,6.22,0.6,0.61,20.22,1.61,0.0,2.44,1.39,1.34,0.0,1.61,1.0,1.12,0.0,0.0,1.39,0.0,0
4.39,0.0,1.0,0.55,1.65,1.45,1.0,0.0,0.9,3.35,0.68,0.55,67.45,1.55,0.0,4.94,1.0,2.91,1.0,1.0,1.0,1.6,0.0,0.0,2.0,1.1,0
0.0,0.8,1.0,0.0,0.0,0.2,1.4,1.6,1.79,2.4,1.12,0.0,16.31,2.2,94.54,2.99,1.2,18.0,0.2,1.2,1.0,0.75,0.53,0.0,1.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.42,1.71,0.71,0.29,4.0,1.71,0.0,7.24,1.58,0.71,2.42,1.71,1.57,0.71,1.0,1.0,0.0,0.71,0.0,2.0,1.42,0
0.65,0.0,1.65,5.23,0.35,0.0,1.35,0.0,0.65,3.77,1.81,0.65,79.58,1.35,0.0,0.71,1.65,1.28,0.65,0.65,1.0,0.39,0.0,0.0,1.0,1.65,0
1.0,0.0,3.35,0.0,0.0,5.57,1.0,0.0,0.78,4.22,0.28,2.22,0.0,1.43,0.0,4.35,1.0,4.87,1.57,1.65,1.0,2.66,0.22,0.0,1.0,0.43,0
10.67,0.0,1.97,10.67,2.97,2.97,3.91,8.73,31.03,32.06,0.26,0.39,96.96,1.97,0.97,27.33,1.97,5.45,0.03,0.06,1.03,1.35,0.0,0.0,1.03,1.03,0
1.32,2.04,1.0,0.66,0.66,0.34,1.0,0.66,2.64,3.96,1.47,0.0,30.32,1.34,4.09,3.34,1.66,5.15,2.32,1.32,1.0,0.66,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.99,0.0,3.0,1.5,0.0,0.0,2.01,5.96,4.98,1.0,5.73,2.98,1.01,1.0,0.0,0.0,0.0,4.0,0.01,0
0.05,1.89,1.0,0.11,0.0,2.11,1.0,1.95,5.0,1.21,0.4,1.89,67.09,2.05,0.0,17.0,1.0,2.93,1.16,1.05,1.0,1.35,0.05,0.0,1.0,0.11,0
1.69,0.0,1.31,0.31,1.39,0.69,1.0,3.07,3.92,6.93,0.3,0.61,67.53,1.0,0.0,3.08,1.0,3.47,0.61,1.0,1.0,0.93,0.0,0.0,1.31,1.0,0
1.37,0.0,1.0,0.0,0.0,0.69,1.0,1.54,2.31,5.46,0.54,0.92,50.89,1.46,2.31,5.06,1.77,1.77,0.0,1.69,1.0,0.99,0.23,0.0,1.0,0.46,0
0.0,0.32,1.96,0.32,0.64,0.32,1.32,0.32,0.32,1.64,0.6,2.6,10.57,2.0,0.0,6.48,1.0,1.73,0.0,3.72,1.68,1.48,0.32,0.0,2.36,0.0,0
7.83,14.48,1.0,1.2,8.85,1.61,1.8,7.24,25.93,22.91,0.24,0.8,86.91,3.0,0.8,26.5,1.0,4.9,0.0,1.2,1.0,0.88,0.66,0.0,4.22,4.83,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.94,0.06,2.74,0.64,0.0,4.93,2.89,0.63,3.77,1.06,2.5,0.23,1.89,1.0,2.3,0.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.29,0.71,2.0,1.74,0.0,0.0,3.0,0.0,2.58,1.0,4.74,2.84,2.71,1.0,0.7,0.71,0.0,1.29,0.0,0
0.0,0.0,1.03,1.0,0.0,1.01,6.95,0.99,1.99,14.89,0.33,1.03,99.35,3.0,0.0,5.96,1.0,1.7,0.02,1.03,1.01,0.44,0.99,0.0,2.02,0.99,1
26.15,0.21,4.14,0.64,0.0,6.5,1.64,0.0,4.64,2.5,0.21,0.43,92.29,2.21,0.43,3.35,1.0,3.05,0.79,0.79,1.0,1.84,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,1.28,0.64,2.36,1.52,0.72,15.98,2.36,5.75,4.69,1.36,2.68,0.36,0.64,1.0,0.18,0.61,0.0,4.28,1.0,0
0.0,0.02,1.02,0.0,0.08,0.1,1.03,1.97,0.03,2.08,0.45,0.0,0.42,2.0,0.0,6.05,1.02,0.55,0.03,0.03,1.0,1.0,0.98,0.0,1.02,0.02,0
2.77,2.11,5.66,0.89,0.0,8.96,1.0,0.7,3.77,0.3,0.49,0.0,45.07,2.0,0.0,2.41,1.0,5.56,3.0,1.0,1.0,2.33,0.7,0.0,3.82,0.0,0
1.06,0.53,1.0,0.0,2.21,1.0,1.0,0.53,1.85,4.06,0.3,0.0,18.01,1.26,0.0,1.06,1.26,7.29,0.74,1.0,1.0,1.08,0.26,0.0,2.53,0.79,0
0.0,0.0,1.0,0.89,0.45,1.67,1.0,0.45,1.78,4.0,1.14,0.0,60.29,2.0,0.0,1.55,1.0,1.56,0.0,1.0,1.0,0.64,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.44,0.0,0.11,1.87,0.85,2.0,6.01,2.89,0.0,1.64,1.11,1.16,1.0,8.02,4.56,3.63,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.34,1.0,4.66,0.83,0.34,6.5,2.68,0.0,3.42,1.0,3.84,1.66,1.66,1.0,0.28,0.0,0.0,1.34,0.0,0
0.0,0.91,1.0,0.0,0.0,6.36,1.46,0.0,1.37,4.64,1.38,2.18,15.03,1.46,0.0,3.09,1.54,2.08,1.09,3.18,3.18,1.48,0.23,0.0,2.0,1.0,0
0.47,4.69,1.47,0.47,3.75,0.94,4.28,2.0,1.41,11.85,0.93,0.0,40.35,2.0,62.64,6.16,1.47,13.07,0.47,1.0,1.0,0.54,0.5,0.0,2.41,2.88,1
0.42,0.42,1.0,1.27,0.0,0.42,2.85,0.0,4.69,7.42,0.52,0.85,36.91,2.42,0.85,6.23,1.0,2.42,0.58,0.58,1.0,0.57,1.0,0.0,1.58,0.0,0
0.0,0.11,1.89,0.11,0.0,6.66,1.11,0.89,4.66,3.66,0.6,0.0,49.61,2.11,0.0,1.23,1.0,5.01,2.11,2.23,1.23,1.62,0.11,0.0,1.0,0.11,0
8.66,17.31,1.04,1.04,10.58,2.11,1.96,8.66,31.04,27.04,0.25,0.96,90.74,3.0,0.96,29.85,1.0,5.67,0.11,1.04,1.0,0.9,0.55,0.0,4.85,5.77,1
0.0,0.14,1.0,0.57,0.24,0.0,1.14,0.05,2.05,3.19,1.81,0.0,4.3,2.9,0.0,2.38,1.0,3.04,1.95,3.86,1.0,1.47,0.95,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.55,2.58,2.55,0.88,1.94,31.93,2.03,0.0,4.0,1.48,2.59,0.97,2.94,2.94,1.94,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,4.68,1.56,5.46,1.0,0.0,0.22,2.66,1.04,3.12,12.48,1.22,0.0,0.0,1.0,8.12,7.46,3.56,4.12,0.87,0.78,0.0,1.0,3.12,0
1.8,0.0,1.0,0.8,0.4,0.0,1.4,0.0,0.0,6.4,0.48,1.8,26.36,2.6,0.0,8.01,1.0,1.43,0.0,1.8,1.0,0.98,0.6,0.0,2.2,0.4,0
0.05,0.0,1.0,0.0,0.95,1.14,1.0,0.95,5.72,9.77,0.68,0.14,62.91,1.09,0.0,0.09,1.0,2.77,0.0,1.14,1.0,0.24,0.05,0.0,1.0,0.09,0
0.02,0.02,1.0,0.02,0.05,1.98,1.98,0.0,5.85,16.61,0.37,1.0,54.29,2.95,0.0,3.0,1.98,2.3,0.0,1.0,1.0,0.7,0.0,0.0,4.05,1.98,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,0.25,0.75,4.0,2.02,0.0,49.81,2.51,0.25,2.25,1.25,0.87,0.25,0.25,1.0,0.32,1.0,0.0,1.25,2.0,0
0.06,0.02,1.01,0.07,0.04,0.05,1.03,0.0,1.12,2.07,0.7,0.99,0.7,1.01,0.0,5.01,1.99,2.02,1.99,1.99,1.0,0.01,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,0.0,1.5,0.69,2.5,0.0,3.0,0.0,5.5,1.0,0.83,0.0,7.0,1.0,1.2,0.5,0.0,2.5,0.5,0
1.28,1.72,1.64,3.21,0.64,1.28,1.0,0.64,1.79,7.43,0.34,0.0,80.99,1.64,0.0,2.93,1.0,2.21,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.64,0
0.47,0.0,2.0,0.0,0.0,2.34,1.0,0.0,0.77,4.3,0.75,1.41,0.0,1.47,0.0,4.28,1.77,2.07,1.23,1.0,1.0,0.83,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.33,0.0,0.0,4.35,1.84,0.65,0.0,1.65,4.04,4.92,1.33,19.93,1.0,0.0,1.0,0.74,0.16,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.0,1.0,1.19,3.18,0.0,2.79,0.0,11.91,1.0,2.21,2.21,15.29,1.79,0.79,1.0,0.0,1.79,0.79,1
10.34,0.0,10.73,2.43,0.0,17.2,1.0,0.0,9.91,2.57,0.67,0.0,69.19,1.61,0.0,0.61,1.0,4.07,2.22,1.61,1.0,2.04,0.0,0.0,1.39,0.0,0
0.81,0.0,1.0,0.81,4.86,0.81,1.0,0.0,0.38,6.95,1.0,0.0,65.13,1.38,0.0,2.46,1.19,1.93,0.0,1.0,1.0,0.69,0.0,0.0,5.05,0.19,0
15.19,0.3,9.55,2.85,0.0,13.34,1.0,0.0,12.34,0.95,0.43,0.0,84.51,2.0,0.61,1.15,1.0,4.75,2.9,0.95,1.0,3.1,0.0,0.0,1.15,0.0,0
1.0,1.0,1.0,0.36,1.29,2.58,2.78,1.42,6.76,15.17,0.33,1.64,27.04,2.64,0.0,21.83,1.36,2.64,0.0,0.64,1.0,0.78,0.32,0.0,2.0,3.93,1
0.25,0.49,1.0,0.25,0.49,0.75,3.0,1.75,4.26,20.61,0.4,0.0,74.89,2.0,0.75,14.3,1.75,3.31,0.25,0.25,1.0,0.79,0.0,0.0,2.51,4.77,0
0.58,1.46,1.0,0.0,0.0,0.29,1.29,5.12,6.38,2.04,0.36,0.0,35.8,1.29,0.29,3.0,1.0,7.44,0.71,1.0,1.0,1.06,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.63,6.88,3.63,1.0,0.0,0.0,6.88,0.87,2.43,25.2,1.0,0.0,1.12,1.0,4.74,3.44,2.81,1.19,0.85,0.81,0.0,2.0,0.37,0
1.0,0.0,3.19,0.0,0.0,4.65,1.0,0.0,0.73,3.19,0.41,1.46,0.0,1.54,0.0,3.92,1.0,4.07,1.46,1.27,1.0,2.37,0.27,0.0,1.27,0.27,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,0.0,2.0,0.13,0.0,1.87,1.0,0.0,2.87,6.25,0.81,0.0,45.77,1.87,0.0,0.87,1.0,2.27,0.87,1.87,1.0,0.69,0.0,0.0,2.13,0.0,0
6.71,0.0,1.0,0.96,0.0,1.29,1.96,0.96,6.71,2.96,0.4,0.96,71.85,2.87,0.04,12.5,0.96,3.24,0.0,1.0,1.0,0.89,0.96,0.0,1.96,1.92,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.82,4.64,1.19,0.18,36.38,1.18,0.0,0.0,1.0,2.09,1.0,1.72,1.36,0.36,0.09,0.0,1.91,0.0,0
1.31,0.0,2.31,0.44,0.0,2.96,1.78,0.0,1.09,2.56,0.46,1.56,15.5,2.78,0.0,9.6,1.78,2.49,1.44,0.65,1.0,0.98,0.39,0.0,2.56,1.56,0
0.0,0.0,1.45,1.11,0.0,0.0,3.76,1.66,2.11,6.11,0.43,0.0,44.21,1.55,0.0,3.76,2.0,2.39,1.0,1.55,1.0,1.16,0.55,0.0,1.45,0.0,0
2.7,0.0,1.68,0.0,0.0,1.35,1.0,0.32,2.7,5.38,0.86,0.0,42.57,2.0,0.0,2.0,1.0,2.26,0.0,1.0,1.0,0.94,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,1.73,0.87,7.4,1.0,0.87,0.43,4.0,2.76,0.0,41.55,2.0,0.0,0.0,1.0,2.08,0.0,1.0,1.0,0.49,0.43,0.0,1.57,0.43,0
2.73,0.27,1.0,1.09,0.46,0.0,1.27,0.09,2.09,7.91,0.16,2.73,8.19,2.82,0.0,11.82,1.0,2.16,0.09,2.82,1.0,1.56,0.91,0.0,2.82,0.0,1
14.89,0.15,9.34,2.85,0.0,13.26,1.07,0.0,12.48,1.66,0.28,0.07,86.72,2.0,0.0,1.07,1.0,4.6,2.78,1.0,1.0,3.16,0.07,0.0,1.07,0.0,0
0.27,0.73,1.0,0.54,0.0,1.81,1.0,0.27,2.08,2.08,0.61,0.0,13.81,2.27,0.0,6.79,1.0,4.71,2.54,2.0,1.0,1.09,0.27,0.0,3.19,1.27,0
0.0,0.0,1.93,0.0,0.0,16.05,1.0,3.73,0.07,1.2,0.7,1.86,0.0,1.93,0.0,4.73,1.07,2.8,1.93,2.0,1.0,2.03,0.93,0.0,1.07,2.8,0
12.67,14.33,1.82,2.43,8.96,1.59,1.8,7.37,27.72,23.72,0.18,0.8,90.98,2.59,0.8,25.29,1.2,5.42,0.2,1.0,1.0,1.04,0.66,0.0,4.59,5.39,1
2.21,0.74,1.0,0.53,2.11,2.53,1.0,3.68,5.89,19.79,0.58,0.0,65.62,1.74,0.0,11.05,1.0,4.02,1.05,1.53,1.0,0.73,1.0,0.0,1.26,4.42,1
10.43,0.94,9.5,2.12,0.94,15.27,7.57,0.0,14.53,38.99,0.23,1.41,65.49,2.47,0.0,20.23,1.47,3.88,1.59,1.06,1.0,2.48,0.45,0.47,1.0,2.81,1
0.47,0.0,1.0,0.0,0.0,1.58,1.0,0.0,4.42,9.85,0.66,0.0,63.16,2.05,0.0,1.05,1.47,2.33,0.53,1.0,1.0,0.7,0.0,0.0,2.53,1.47,0
1.0,0.0,1.0,0.0,1.44,1.12,1.0,0.0,0.0,2.12,0.27,3.72,0.0,1.56,0.0,1.28,1.0,2.1,0.72,2.56,1.0,2.3,0.28,0.0,2.44,0.56,0
0.31,0.62,1.0,0.31,2.69,0.69,1.62,0.31,0.62,2.38,0.28,0.0,15.42,1.31,0.0,1.85,1.0,7.09,1.0,1.0,1.0,1.14,0.0,0.0,1.69,0.31,0
0.51,0.0,1.0,3.49,1.75,3.62,1.0,2.0,0.87,4.38,0.62,0.0,83.84,2.25,0.0,1.9,1.0,3.41,0.0,1.0,1.0,1.08,0.13,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,1.59,0.0,2.59,0.0,3.39,7.18,0.41,0.8,46.97,3.2,0.0,18.51,1.8,1.97,0.41,1.2,1.0,0.27,0.6,0.0,4.18,2.39,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,1.0,3.81,3.43,0.0,40.57,1.19,4.87,1.0,1.0,3.43,2.43,0.19,1.0,0.0,0.81,0.0,2.19,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
8.95,1.74,1.0,0.13,2.61,0.26,13.17,15.91,5.87,14.35,0.11,2.61,90.21,2.0,7.48,19.13,1.87,2.49,0.0,0.0,1.0,0.8,0.87,0.0,1.26,0.26,1
0.0,0.0,1.0,1.69,0.84,1.69,1.0,0.84,1.0,3.42,0.86,0.0,40.49,2.0,0.0,0.58,1.0,2.05,0.0,1.0,1.0,0.47,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.78,7.11,4.67,1.0,0.0,0.0,7.22,1.08,0.45,27.54,1.0,0.0,0.45,1.11,4.89,3.78,3.22,1.45,0.49,0.89,0.0,2.0,0.11,0
0.0,0.0,0.9,0.0,0.0,1.8,1.0,0.0,3.5,7.2,1.56,0.0,33.29,1.8,3.8,2.7,0.9,2.59,0.9,0.9,0.9,0.27,0.9,0.0,1.0,0.0,0
0.78,0.0,3.56,0.0,0.0,4.67,1.0,0.0,1.0,4.22,0.4,1.56,0.0,1.0,0.0,4.11,1.22,4.36,1.78,1.0,1.0,2.67,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,1.67,4.51,1.02,0.0,31.39,1.58,68.61,1.0,1.42,13.13,0.42,1.0,1.0,0.29,0.71,0.0,1.0,1.0,1
0.0,2.58,1.0,0.42,0.0,0.0,1.57,0.0,4.43,9.86,0.32,0.28,69.6,1.14,0.0,2.98,1.14,2.72,0.14,0.86,1.0,0.26,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.48,1.17,0.0,1.0,3.17,1.36,0.0,66.0,3.0,0.0,6.96,1.0,3.39,2.48,2.48,1.0,1.23,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.52,3.44,5.96,1.63,0.96,57.04,1.48,2.59,2.44,1.0,3.31,0.0,0.0,1.0,0.48,0.52,0.0,1.0,0.48,0
0.0,0.96,1.0,0.96,1.92,1.92,1.96,0.0,0.96,11.56,0.34,4.8,75.84,3.92,0.0,20.16,1.96,4.03,0.12,1.0,1.0,0.48,0.04,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,2.42,3.38,1.0,0.0,0.6,11.36,1.14,0.0,79.94,1.0,6.55,0.0,1.6,10.42,2.38,0.4,1.0,0.73,0.0,0.0,4.21,0.6,0
0.0,0.81,2.61,0.0,0.0,4.39,1.0,0.81,0.0,0.19,1.58,0.81,0.0,2.81,0.39,4.42,1.0,5.03,4.22,1.81,1.0,2.42,0.0,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.0,2.3,1.81,0.0,1.49,3.0,0.0,2.18,1.0,2.91,1.88,3.82,1.0,1.45,0.94,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.0,4.41,0.86,0.0,8.79,2.35,0.0,2.41,1.0,1.18,0.0,1.0,1.0,0.21,0.0,0.0,2.3,0.0,0
0.29,0.0,1.0,0.0,0.0,1.16,1.0,0.71,2.84,8.55,0.57,0.87,51.15,1.58,0.0,7.68,1.0,3.39,0.71,1.87,1.0,0.42,0.29,0.0,1.0,1.29,0
0.22,0.44,1.0,0.02,0.27,3.95,1.02,0.22,2.73,3.61,1.76,0.02,34.44,1.05,0.02,2.71,1.98,5.34,1.95,1.0,1.0,0.02,0.01,0.0,2.07,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
2.52,0.0,1.0,0.36,0.0,0.36,1.36,1.0,5.08,3.64,0.33,0.36,39.15,2.36,0.0,7.24,1.0,3.13,1.92,2.92,1.0,0.33,0.36,0.0,1.36,0.72,0
0.0,2.0,1.0,0.0,0.0,0.13,1.0,0.94,0.0,0.0,0.94,0.0,0.0,1.87,0.19,1.94,0.94,2.94,2.0,1.87,1.0,0.75,0.0,0.0,2.94,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,1.15,10.99,1.15,0.77,0.0,0.0,1.15,68.96,0.58,0.58,12.41,0.0,0.58,0.58,0.29,0.29,0.0,1.0,0.58,1
3.63,0.0,1.0,0.37,0.24,1.0,1.12,1.88,0.37,11.9,0.43,0.12,8.92,3.63,0.0,13.17,1.12,3.46,0.12,1.0,1.0,0.8,0.88,0.0,1.0,0.12,1
0.26,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.51,1.51,1.57,0.0,9.51,3.0,0.0,1.74,1.0,1.32,1.0,4.97,1.74,1.7,0.0,0.0,1.74,0.0,0
1.5,0.33,1.0,0.83,0.0,3.5,2.67,0.33,10.33,14.5,0.51,0.83,79.66,2.0,0.0,17.33,2.0,2.87,0.0,1.0,1.0,1.16,0.17,0.0,1.5,1.33,0
0.0,1.0,1.0,0.52,0.0,2.56,2.96,0.0,5.85,8.7,0.43,0.48,28.86,3.0,0.48,11.66,1.0,4.09,2.04,2.56,2.04,1.69,0.68,0.0,1.0,1.48,0
0.72,2.16,2.44,0.0,0.0,4.31,1.0,0.72,1.72,1.41,0.62,0.0,21.56,2.0,0.0,2.16,1.0,5.72,2.72,1.28,1.0,1.35,0.72,0.0,3.87,0.0,0
2.1,0.0,1.0,0.0,0.0,1.95,1.0,1.05,1.42,10.15,0.67,0.0,27.06,3.53,0.0,8.83,1.0,3.05,0.47,1.0,1.0,0.7,0.53,0.0,1.95,0.47,0
1.66,0.0,1.0,0.13,0.13,0.13,1.53,0.66,2.27,8.32,0.73,0.13,44.85,3.0,0.0,5.52,1.13,2.28,0.87,1.87,1.0,0.78,0.03,0.0,1.66,0.8,0
0.88,0.0,1.12,0.88,0.0,4.37,2.75,0.12,10.25,14.51,0.54,0.88,78.77,2.0,0.0,17.64,1.88,3.15,0.12,1.12,1.0,1.28,0.12,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,0.82,2.45,8.52,0.19,1.0,58.7,3.0,0.0,15.82,1.0,1.98,0.18,1.18,1.0,0.43,1.0,0.0,2.63,1.82,1
0.82,0.82,1.0,0.82,1.64,0.82,1.0,0.18,0.9,2.09,0.33,1.18,61.66,1.18,0.0,3.18,1.0,2.95,0.0,0.82,1.0,2.31,0.0,0.0,5.1,1.0,0
1.31,13.11,1.66,2.62,0.0,2.31,1.0,0.0,9.21,6.62,0.69,0.0,64.43,1.34,0.0,3.97,1.0,5.83,0.66,1.0,1.0,1.07,0.66,0.0,2.0,2.62,0
1.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,4.05,6.19,0.81,0.0,76.81,1.97,0.0,4.87,1.03,1.45,0.0,1.0,1.0,0.89,0.0,0.0,2.0,2.0,0
0.34,0.68,1.66,0.34,0.0,5.98,1.34,0.66,5.34,6.03,0.64,0.34,56.68,2.0,0.0,1.34,1.0,4.56,1.32,1.66,1.0,1.65,0.34,0.0,1.34,0.0,0
1.12,0.56,1.0,0.0,0.0,0.28,1.0,1.28,5.56,7.0,0.31,1.44,49.26,2.0,0.0,4.0,1.28,3.77,0.0,0.28,1.0,0.93,0.28,0.0,1.84,1.56,0
1.74,0.57,1.0,0.0,0.0,1.0,1.0,0.87,0.57,3.61,0.49,0.0,0.0,2.87,0.0,8.22,1.0,3.75,1.13,1.57,1.0,1.2,0.43,0.0,2.7,0.57,0
1.26,0.0,1.0,1.69,0.84,5.47,1.0,0.0,0.0,4.79,0.65,2.31,34.57,2.58,0.0,15.0,1.0,2.06,1.16,11.41,1.58,0.97,1.0,0.0,1.58,0.58,1
5.6,0.16,1.0,1.0,1.08,0.92,4.84,4.68,3.84,39.62,0.17,0.92,92.3,2.92,0.0,32.67,1.92,2.51,0.08,1.0,1.0,0.51,0.23,0.0,5.6,5.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.18,0.38,7.82,3.34,2.8,0.0,13.41,1.0,2.34,2.2,18.25,1.8,1.02,0.8,0.0,1.8,0.8,1
1.05,0.53,1.0,0.0,0.0,1.74,1.0,1.26,4.79,3.32,0.34,0.74,48.11,2.74,0.0,3.26,1.26,3.12,0.74,1.74,1.0,1.38,0.63,0.0,1.79,1.53,0
0.0,0.0,1.0,0.01,0.99,0.03,1.01,0.0,1.01,13.03,0.39,0.03,7.35,2.01,0.0,13.06,2.0,2.76,0.99,1.0,1.0,0.2,0.01,0.0,4.01,2.01,0
0.0,0.0,1.0,0.44,0.0,4.05,1.87,0.0,1.69,5.44,1.55,0.56,77.42,2.13,0.44,3.44,1.0,2.24,0.56,1.56,1.0,0.56,1.0,0.0,1.56,0.0,0
0.38,0.0,1.0,1.15,0.77,1.0,1.38,1.0,1.15,3.38,1.01,0.38,27.99,1.62,3.7,3.08,1.38,4.82,2.23,1.0,1.0,1.07,0.0,0.0,2.85,0.38,0
3.35,3.74,1.0,0.0,1.84,4.0,2.16,5.23,5.07,8.51,0.51,1.84,65.91,2.42,1.16,10.74,1.58,3.18,0.0,0.42,1.0,0.81,0.9,0.0,1.84,2.51,1
0.0,1.76,1.0,0.0,0.0,1.76,1.73,0.0,2.43,4.12,2.77,0.24,14.55,0.73,2.51,5.85,0.24,2.66,1.76,0.24,1.0,0.33,0.08,0.0,1.76,0.49,0
0.0,0.0,1.87,0.29,0.0,0.58,1.0,0.0,1.0,2.0,1.65,1.16,7.25,3.0,0.0,1.71,1.0,3.15,2.0,4.0,1.29,2.01,0.71,0.0,4.71,0.0,0
3.09,6.18,1.0,0.34,3.78,2.0,2.0,3.75,10.98,12.24,1.45,0.34,31.58,1.69,1.0,12.61,1.66,3.22,0.66,1.0,1.0,0.3,0.85,0.0,3.03,3.37,1
4.66,0.0,1.42,4.66,1.27,1.27,2.85,3.81,15.28,18.01,0.51,0.0,47.54,2.0,0.42,13.01,1.42,3.5,0.58,0.58,1.0,0.72,0.58,0.0,1.58,0.42,0
0.67,0.0,1.0,1.35,0.65,5.31,1.0,0.67,3.36,4.35,0.54,2.94,34.32,3.0,0.0,16.67,1.0,4.54,3.02,2.0,1.0,0.0,0.84,0.0,1.33,2.65,1
5.17,0.0,1.0,0.86,1.0,0.86,4.45,4.31,3.45,37.19,0.5,0.86,82.71,2.72,0.0,30.15,1.86,2.55,0.42,1.14,1.0,0.4,0.22,0.0,5.45,5.17,1
1.41,0.0,1.0,5.64,0.0,2.82,2.41,0.0,0.0,7.58,0.81,1.0,47.02,1.47,0.0,4.47,2.47,9.62,3.12,4.71,5.24,0.65,0.53,0.0,2.88,1.88,0
0.12,0.0,1.88,0.0,0.0,1.75,1.0,0.0,2.88,5.5,0.75,0.0,53.87,2.75,0.0,2.12,1.12,2.58,0.88,1.0,1.0,1.06,0.88,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,1.0,4.68,1.76,0.0,16.23,1.68,1.95,0.32,1.0,4.68,2.32,1.35,1.0,0.29,0.32,0.0,1.32,0.0,0
1.16,0.58,1.0,3.47,5.21,1.16,2.74,2.31,6.79,21.51,0.66,0.0,51.49,2.58,1.16,6.21,1.0,2.74,0.0,0.42,1.0,0.44,0.58,0.0,5.31,1.16,1
0.59,1.18,1.0,3.53,0.0,1.82,2.18,0.0,7.94,7.82,0.46,0.0,85.82,2.18,0.0,4.82,2.0,4.63,0.59,0.59,1.0,1.14,0.47,0.0,2.0,0.41,0
