CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.64,0.64,1.44,4.36,1.78,0.0,21.59,1.0,0.64,1.92,1.64,3.73,2.8,1.0,1.0,0.0,0.64,0.0,1.64,1.64,0
0.41,0.59,1.59,0.82,0.0,1.64,1.59,0.0,6.23,13.21,0.74,0.59,62.31,1.0,0.0,2.77,2.0,8.76,0.82,0.41,1.0,0.56,0.75,0.0,5.0,1.82,0
0.25,1.76,1.75,0.0,0.0,1.0,1.5,0.0,5.75,11.0,0.53,0.0,51.03,2.0,0.0,3.75,1.25,2.98,0.75,0.75,1.0,0.47,0.75,0.0,1.5,2.25,0
0.0,0.0,1.0,1.0,0.0,2.75,1.12,0.0,1.88,7.88,0.81,0.49,50.85,2.12,0.0,7.99,1.0,1.38,1.0,1.88,1.0,0.51,0.12,0.0,2.75,0.88,0
1.87,0.8,1.0,0.93,0.0,1.27,1.0,1.87,0.93,0.93,1.18,0.0,46.65,0.93,5.66,0.0,1.87,3.47,0.0,0.93,1.0,0.56,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,1.39,2.61,0.87,0.0,6.22,1.78,0.0,2.0,1.61,4.58,3.78,3.72,1.39,0.76,0.0,0.0,1.78,0.0,0
0.82,0.0,1.18,0.37,0.0,7.35,1.0,0.0,0.0,1.18,1.22,0.18,13.73,2.0,0.0,3.45,1.0,2.96,0.92,2.0,1.0,0.75,0.18,0.0,1.18,0.18,0
0.68,0.0,1.32,0.0,0.0,0.32,1.68,0.0,5.0,8.64,0.56,0.0,47.44,2.0,0.0,2.32,1.0,2.9,1.0,1.0,1.0,0.59,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.96,0.0,0.0,1.64,0.72,0.72,1.0,4.72,4.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.93,1.93,0.0,4.8,5.61,2.87,0.0,1.87,6.61,0.51,0.33,23.36,1.93,0.0,8.41,1.93,3.17,2.0,2.0,1.0,1.08,0.03,0.0,1.93,0.93,0
1.17,0.0,1.0,0.0,0.0,0.59,1.59,0.0,3.35,5.94,0.54,0.0,50.03,1.59,0.59,2.41,2.0,3.27,0.41,1.0,1.0,0.56,0.59,0.0,2.17,0.59,0
1.3,0.3,1.7,6.62,10.54,3.51,3.11,2.11,6.0,22.65,0.52,0.7,83.08,2.0,4.51,5.22,1.7,5.84,1.3,1.0,1.0,1.13,1.0,0.0,2.0,5.11,1
0.79,0.0,2.58,0.0,0.79,0.79,1.79,0.0,0.79,2.79,0.61,3.15,0.0,3.0,0.21,8.09,1.0,1.59,0.0,1.21,1.0,1.69,0.21,0.0,2.58,3.58,0
2.22,1.41,1.0,0.59,0.0,0.41,1.81,0.81,4.16,8.03,0.35,0.0,31.47,2.81,0.59,7.28,1.59,4.11,0.59,0.41,1.0,0.75,1.0,0.0,2.78,0.59,1
0.0,0.0,1.0,0.74,0.26,0.0,1.0,0.74,2.8,12.79,0.27,0.0,49.44,2.74,0.0,9.2,1.0,2.3,0.74,1.74,1.0,0.61,0.74,0.0,1.26,0.26,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,0.65,1.94,2.0,0.93,0.0,37.61,2.71,0.0,2.29,1.0,1.96,1.29,2.29,1.0,0.0,0.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.17,0.35,0.0,2.17,0.46,1.65,0.0,3.0,0.0,15.75,1.0,1.8,0.0,3.31,1.0,0.1,1.0,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.33,1.66,15.73,1.33,0.0,82.09,1.0,3.0,9.71,2.0,9.11,0.67,0.33,1.0,0.45,0.0,0.0,3.68,1.34,0
0.0,0.0,1.15,0.0,0.0,3.39,1.0,0.0,0.15,2.46,3.76,0.0,0.0,0.15,1.69,1.0,0.31,1.06,1.0,0.15,1.0,0.1,0.0,0.0,2.0,0.0,0
0.57,12.67,1.57,0.19,0.0,4.57,1.0,0.0,0.48,3.71,3.75,0.0,6.77,2.0,2.71,1.0,1.0,4.34,1.19,0.29,1.0,0.26,0.9,0.0,1.9,0.0,0
1.19,0.41,2.59,1.19,2.03,2.44,1.81,0.0,4.97,4.03,0.66,1.78,46.36,2.59,0.0,4.25,1.41,4.14,2.59,2.0,1.0,1.49,0.0,0.0,2.0,1.0,0
1.02,0.0,1.0,0.51,1.02,5.44,1.0,0.51,5.85,4.39,0.8,1.02,71.36,2.49,0.49,5.64,1.51,3.98,1.51,3.56,1.0,1.14,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.75,0.25,1.0,5.53,1.0,2.25,13.77,0.29,0.75,87.99,3.0,0.0,8.45,1.0,2.41,0.25,1.0,1.0,0.64,1.0,0.0,2.49,1.49,1
0.01,0.99,1.99,0.03,0.0,0.0,2.0,0.0,4.97,4.98,0.47,1.02,50.08,1.02,0.0,4.08,2.0,4.5,0.0,0.01,1.0,0.56,1.0,0.0,4.97,0.99,0
0.15,0.0,1.08,0.3,0.08,0.15,1.08,0.0,0.08,1.08,1.52,0.0,6.01,1.15,5.55,2.3,1.92,1.23,1.0,2.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.24,0.0,0.0,1.76,0.0,3.96,6.76,0.61,0.0,19.58,2.0,0.24,2.0,1.24,2.63,1.0,0.76,1.0,0.47,1.0,0.0,2.48,0.24,0
5.29,0.0,6.15,1.72,0.0,8.58,1.0,0.0,4.29,1.14,0.27,0.28,60.95,2.14,0.0,3.41,1.0,4.94,2.58,3.14,1.0,2.32,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.8,6.0,1.2,0.2,6.4,2.4,2.61,0.0,74.4,1.0,0.2,0.6,1.2,1.6,1.0,1.0,1.0,0.6,0.2,0.0,1.2,0.4,0
0.53,0.0,1.47,0.0,0.0,2.8,2.0,1.07,1.4,10.46,0.66,0.0,25.66,2.07,0.0,4.07,1.47,13.7,0.47,0.47,1.0,0.85,1.0,0.0,3.8,0.0,0
1.23,0.0,1.0,0.0,0.0,3.09,1.0,0.0,3.68,5.91,0.65,1.54,57.1,2.39,0.0,5.79,1.0,1.39,0.77,7.95,1.39,0.69,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,0.0,1.5,5.03,0.65,0.0,29.28,2.0,0.0,8.49,1.0,1.62,1.5,2.0,1.0,0.88,0.0,0.0,2.01,0.5,0
0.0,0.0,1.84,0.0,0.16,0.84,1.0,0.0,4.2,8.56,0.85,0.0,35.28,1.84,0.0,2.52,1.0,3.02,1.0,1.0,1.0,0.35,0.84,0.0,1.0,1.68,0
0.0,0.0,1.0,1.29,0.64,2.43,1.64,0.0,1.93,17.09,0.99,0.0,57.28,3.36,1.93,15.87,1.0,7.29,0.36,1.07,1.36,0.49,0.64,0.0,1.36,1.93,1
1.0,0.0,1.0,1.25,0.13,3.81,2.87,0.0,10.31,15.06,0.52,1.31,79.99,1.94,0.0,19.62,1.94,3.07,0.19,1.19,1.13,1.29,0.0,0.0,1.19,1.06,0
0.0,12.7,1.0,0.0,0.0,3.6,1.2,0.0,0.3,4.6,3.72,0.0,5.0,2.1,2.7,1.9,1.0,3.97,0.9,0.1,1.0,0.11,0.97,0.0,2.1,0.1,0
0.0,4.3,1.0,0.39,0.0,0.0,2.22,1.83,4.39,4.26,0.48,0.0,58.46,2.83,0.39,5.26,2.0,3.11,1.0,1.61,1.0,0.46,0.85,0.0,2.56,1.22,0
0.0,2.5,1.0,0.0,1.0,2.5,2.0,5.0,5.5,8.0,0.44,0.5,65.98,2.5,1.0,14.0,1.5,3.99,0.5,0.5,1.0,1.11,1.0,0.0,2.5,1.5,1
0.47,0.0,1.47,1.0,0.0,1.6,1.0,4.67,3.87,1.07,0.44,0.93,41.71,2.07,0.0,1.53,1.0,6.67,3.6,4.73,1.53,1.5,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,2.84,0.71,0.58,25.32,3.42,0.0,4.58,1.0,0.8,0.0,1.58,1.0,0.61,0.58,0.0,2.58,1.0,0
0.0,7.91,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.87,2.81,0.0,0.0,2.0,6.48,0.56,1.0,2.97,1.0,0.44,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,5.97,13.45,0.34,0.51,65.66,1.0,0.0,0.0,1.25,1.61,0.25,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
2.49,2.91,1.42,0.58,0.0,1.42,1.0,0.0,6.15,6.0,0.74,0.42,70.55,1.0,0.0,3.49,1.58,3.43,0.42,1.0,1.0,0.71,0.42,0.0,2.83,2.08,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.46,1.0,10.78,0.99,0.0,41.58,1.54,1.39,11.39,1.46,7.06,1.54,1.08,1.0,0.86,0.0,0.0,2.85,0.92,0
0.19,9.66,1.0,0.19,0.0,4.03,1.0,0.19,0.19,0.39,4.44,0.0,12.09,0.39,0.81,0.39,0.19,1.54,0.0,0.19,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.27,1.0,0.0,2.92,6.21,2.33,0.0,32.13,0.37,1.9,0.63,0.37,1.89,1.27,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0
2.32,0.63,2.0,7.27,1.9,2.42,1.0,1.58,6.11,4.47,0.53,0.79,77.0,2.58,2.37,1.0,1.0,3.26,1.0,0.79,1.0,1.56,0.54,0.0,4.37,1.58,0
0.69,0.69,1.0,0.69,0.0,0.92,4.46,2.77,13.78,29.48,0.42,0.69,64.02,2.31,2.15,25.25,1.69,2.88,0.0,0.31,1.0,0.42,0.31,0.0,1.69,1.39,0
7.07,0.0,8.07,1.93,0.0,11.0,1.0,0.0,8.5,2.43,0.58,0.0,76.72,1.64,0.0,0.64,1.0,5.21,4.07,1.0,1.0,2.3,0.0,0.0,1.0,0.36,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.93,2.7,0.0,1.6,0.0,8.9,1.7,1.3,0.7,6.1,1.0,0.0,0.3,0.0,1.3,0.3,0
1.5,0.0,1.0,0.75,0.0,1.99,1.0,1.5,0.75,1.0,1.32,0.0,37.61,1.99,4.51,0.5,1.75,3.7,0.99,1.0,1.0,0.43,0.0,0.0,2.0,0.75,0
0.09,0.27,1.18,0.0,0.0,22.4,1.0,0.09,0.18,0.91,10.53,0.0,2.67,1.09,24.59,0.27,1.0,11.47,11.2,0.09,1.0,0.15,1.0,0.0,5.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.44,1.87,1.78,0.0,21.85,1.87,1.13,3.31,1.0,4.91,3.82,1.44,1.0,0.29,0.0,0.0,2.75,0.44,0
0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.75,2.25,7.75,0.83,0.0,38.28,2.5,0.0,12.01,1.0,3.48,0.75,1.0,1.0,1.18,0.75,0.0,3.5,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.47,3.7,0.93,0.0,55.83,2.53,0.0,4.07,1.23,2.98,0.77,1.53,1.0,0.6,0.23,0.0,5.0,1.0,0
3.01,3.26,1.75,3.22,0.0,1.75,1.0,0.0,10.79,0.99,0.61,1.51,78.18,1.49,0.0,4.26,1.0,8.23,4.77,1.75,1.0,1.04,1.0,0.0,3.26,2.26,0
0.0,0.0,1.15,0.0,0.0,7.07,1.0,0.0,0.46,1.77,0.73,3.38,6.8,2.85,0.0,12.84,1.0,2.03,1.85,16.37,1.85,0.96,0.85,0.0,2.0,0.85,1
0.0,0.58,1.0,0.0,0.0,2.27,1.58,0.85,0.58,6.88,0.64,0.85,19.0,2.58,0.0,3.15,1.58,1.88,0.0,0.58,1.0,0.45,0.71,0.0,1.0,0.58,0
0.18,0.0,1.0,0.55,1.82,0.0,1.0,0.0,1.1,4.0,0.29,1.82,15.01,3.0,0.37,12.72,1.0,2.59,0.18,1.18,1.0,1.1,0.59,0.0,2.0,2.82,1
0.0,0.0,1.0,0.05,0.0,7.6,1.0,0.05,0.05,1.05,0.7,3.8,1.66,3.0,0.0,14.8,1.0,2.03,1.95,18.14,1.95,0.99,1.0,0.0,1.95,0.95,1
0.0,1.15,1.0,0.85,0.0,0.0,3.55,0.85,1.7,9.35,0.84,0.0,42.5,2.55,0.3,12.05,0.85,1.77,0.85,0.85,1.0,0.28,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.01,2.01,2.06,0.0,25.1,2.0,8.98,0.03,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,4.99,1.0,0
0.0,0.0,1.0,0.13,0.53,0.26,1.0,0.0,0.93,3.33,0.77,0.0,2.05,2.87,0.0,2.8,1.0,2.84,2.13,1.13,1.0,0.58,0.07,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.99,10.0,0.17,0.0,49.9,2.99,0.0,9.99,1.0,1.73,0.0,1.0,1.0,1.06,0.67,0.0,3.0,1.0,1
2.01,0.0,4.5,0.5,0.0,6.5,1.0,0.0,1.75,3.25,0.26,1.5,18.1,1.25,0.0,3.99,1.0,5.11,2.0,1.25,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.0,0.72,1.92,3.29,2.84,0.0,2.25,1.08,3.08,2.92,2.92,1.0,0.75,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,1.09,2.74,3.74,0.68,0.0,38.86,2.09,0.55,10.66,1.45,1.7,0.0,2.0,1.0,0.2,0.36,0.0,1.55,0.0,0
0.0,0.76,1.0,7.62,0.0,0.76,1.0,0.24,0.76,3.52,1.1,0.0,71.59,2.76,0.0,2.0,1.0,2.52,0.76,1.0,1.0,0.67,0.76,0.0,1.0,0.24,0
7.76,1.06,1.97,1.0,0.0,0.06,1.97,0.0,5.09,15.7,0.23,0.0,77.0,1.97,0.0,1.0,1.97,3.07,0.03,0.03,1.0,1.07,0.73,0.0,1.97,0.06,0
0.64,6.27,1.0,0.0,0.36,2.09,3.0,3.27,8.0,11.1,0.5,0.36,79.09,2.0,0.73,8.18,2.0,2.32,0.0,0.0,1.0,0.72,0.36,0.0,2.27,1.91,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.99,2.85,0.0,24.75,2.0,0.0,0.5,1.0,2.5,2.5,2.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.34,0.0,1.0,0.0,0.0,5.29,1.68,0.34,3.38,8.74,2.25,0.0,24.02,1.34,12.25,4.37,1.34,21.46,4.63,0.0,1.0,0.77,0.5,0.0,4.31,0.66,0
0.0,0.0,1.0,0.82,0.53,4.3,1.0,0.0,0.82,3.0,1.43,0.0,27.2,1.82,0.0,2.47,1.0,2.68,1.0,2.65,1.0,1.04,0.0,0.0,2.82,0.82,0
0.0,0.28,1.0,0.0,0.0,1.44,2.28,0.72,0.56,4.28,1.59,0.28,7.02,1.56,0.72,5.81,2.0,2.23,0.72,0.72,1.0,0.25,1.0,0.0,1.72,1.72,0
0.18,0.18,1.0,0.35,0.0,0.0,1.18,0.18,4.89,6.82,0.21,2.47,28.16,2.0,0.18,10.11,1.0,3.78,2.47,5.94,1.0,1.17,0.14,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.27,3.35,0.4,0.91,44.31,1.0,0.0,4.55,1.91,3.79,1.82,1.91,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.83,1.0,0.0,0.0,1.28,0.36,11.66,0.0,1.56,0.0,8.22,1.0,1.86,1.72,10.66,346.84,1.86,0.86,0.0,1.56,0.83,1
0.02,0.0,1.0,0.98,0.0,2.94,1.0,0.0,1.96,2.0,0.73,0.04,15.68,3.0,0.0,2.32,1.0,5.43,4.9,7.92,1.98,0.98,0.02,0.0,2.98,0.02,0
0.56,0.0,1.28,1.12,0.28,6.32,1.28,0.0,0.28,2.0,3.56,0.0,22.37,0.84,0.72,2.4,0.28,1.48,0.28,1.28,1.0,0.12,0.0,0.0,1.0,0.0,0
0.96,0.96,1.0,1.91,0.0,0.0,1.96,0.96,8.62,5.79,0.3,0.0,76.6,1.96,1.21,5.83,1.04,3.98,0.04,1.04,1.0,1.36,0.77,0.0,1.0,0.96,0
1.81,3.0,1.0,0.0,0.0,1.09,1.36,0.0,10.08,8.19,0.4,0.36,74.18,1.0,0.0,5.35,1.0,11.25,0.36,1.0,1.0,0.44,0.36,0.0,2.45,1.09,0
0.0,0.0,2.0,0.0,0.0,13.3,1.0,3.13,0.0,1.65,0.61,1.56,0.0,2.22,0.0,5.22,1.22,2.68,1.56,2.0,1.0,2.03,0.78,0.0,1.22,2.35,0
0.69,0.0,1.34,1.37,0.34,0.69,1.34,0.0,0.34,1.34,1.48,0.0,27.43,3.0,0.0,3.37,1.0,2.69,1.66,4.63,2.97,0.8,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,2.77,1.39,1.0,0.0,0.0,3.42,2.5,0.0,10.74,1.65,0.0,0.0,1.0,4.43,4.0,1.69,1.0,0.1,0.35,0.0,1.35,0.0,0
0.6,0.0,1.1,0.0,0.0,22.31,1.0,0.1,0.2,0.9,10.4,0.0,7.77,1.0,24.31,0.0,1.0,11.05,11.0,0.4,1.1,0.22,1.0,0.0,4.6,1.1,0
0.0,0.52,1.0,2.22,0.0,0.0,1.0,0.74,3.69,5.17,1.16,0.74,39.89,1.48,0.52,2.48,0.74,3.79,0.74,0.74,1.0,0.44,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.03,3.03,5.82,0.0,1.54,0.03,2.12,0.03,0.03,4.0,2.03,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,11.43,1.05,0.09,0.0,4.86,1.09,0.09,0.19,0.52,5.1,0.0,3.07,0.14,0.95,0.57,0.05,1.76,0.09,0.05,1.0,0.43,0.05,0.0,2.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.0,3.0,0.81,0.0,36.33,1.39,0.0,3.39,1.8,2.83,1.0,1.2,1.0,0.61,0.0,0.0,1.78,0.2,0
1.27,1.27,1.32,0.32,0.0,1.32,1.0,0.0,5.14,1.36,0.64,2.0,23.24,1.68,0.0,5.0,1.0,4.51,3.27,2.0,1.0,0.35,0.32,0.0,1.96,0.96,0
4.47,0.0,1.0,4.39,2.77,0.46,4.85,2.16,12.77,31.18,0.58,0.0,76.55,2.0,0.77,10.39,2.0,2.51,0.0,0.0,1.0,0.42,0.77,0.0,1.23,0.92,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.42,6.89,1.18,0.0,36.18,1.0,4.63,1.74,2.0,6.79,1.68,1.16,1.0,0.3,0.0,0.0,1.84,0.42,0
9.86,0.0,2.04,0.0,0.48,3.63,1.0,0.52,8.0,21.17,0.27,0.52,86.1,1.48,0.0,1.92,1.0,3.25,1.04,1.0,1.0,1.52,0.0,0.0,1.48,1.52,0
1.74,0.0,2.87,2.0,0.0,0.26,1.26,0.26,6.6,3.19,0.73,2.6,61.53,3.0,0.0,2.45,1.0,4.61,2.87,1.87,1.0,1.72,0.13,0.0,2.53,1.13,0
1.32,0.0,1.0,0.0,0.0,0.66,1.66,0.0,4.95,5.29,0.4,2.0,43.41,3.0,0.0,8.58,1.66,3.07,1.68,2.34,1.0,1.52,0.33,0.0,1.66,1.97,0
0.34,0.0,1.0,0.17,0.0,0.17,1.0,0.34,0.17,1.0,0.84,0.83,8.45,1.83,1.01,1.66,1.17,0.61,0.0,4.32,1.83,0.93,0.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.24,1.01,0.0,0.0,2.24,2.27,2.62,1.38,2.04,1.62,1.38,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.69,0.0,2.18,1.0,0.0,0.69,3.69,2.14,0.0,34.44,2.07,0.31,1.0,0.69,2.31,1.0,1.69,1.0,1.19,0.46,0.0,2.38,1.38,0
0.53,0.0,1.0,0.47,0.0,1.4,2.47,1.53,2.8,5.34,0.34,0.93,20.09,3.0,0.0,10.61,1.47,1.9,0.47,0.47,1.0,0.4,1.0,0.0,1.47,0.47,1
0.0,0.0,6.11,0.0,0.85,6.26,1.0,0.0,0.74,1.15,0.75,0.3,4.43,1.0,0.85,1.03,2.0,3.37,3.0,4.7,6.11,3.85,0.85,0.0,1.0,0.0,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,4.2,3.68,1.16,0.54,1.42,29.79,1.0,0.0,3.9,1.58,5.1,2.58,2.16,1.0,0.87,0.0,0.0,1.42,0.42,0
1.75,0.0,1.0,0.0,0.0,0.87,1.87,0.0,6.12,6.87,0.35,1.75,57.68,2.87,0.0,10.61,1.87,2.76,0.87,1.87,1.0,1.67,0.44,0.0,2.0,2.62,0
0.85,0.0,1.15,0.3,0.0,0.3,1.85,0.3,8.25,6.4,0.29,0.15,62.8,2.15,0.45,5.25,1.0,3.03,0.15,1.0,1.0,0.72,0.07,0.0,2.45,0.3,0
0.0,0.0,0.86,0.0,0.57,1.15,1.0,0.0,29.23,2.01,0.14,0.29,8.05,0.57,1.43,1.15,0.29,1.77,0.57,0.57,0.29,0.77,0.0,0.0,2.71,0.29,0
0.0,0.51,1.0,0.49,0.0,0.49,1.49,0.0,4.56,3.95,0.45,1.96,0.0,1.98,0.0,7.37,1.0,5.96,5.07,1.51,1.0,1.08,0.49,0.0,3.54,0.0,0
0.0,0.0,1.14,0.0,0.0,0.28,1.0,0.0,7.31,17.2,0.36,0.0,75.89,2.0,0.0,4.45,1.0,1.93,1.0,1.14,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.36,5.03,0.8,0.0,66.95,1.64,0.0,2.29,1.68,2.0,0.32,0.64,1.0,0.49,0.68,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.0,4.18,2.22,0.0,0.0,1.0,4.77,1.41,1.21,22.9,0.79,0.41,1.0,0.68,0.0,0.0,3.38,0.0,0
2.0,0.0,1.0,1.0,1.16,1.33,1.0,0.16,0.0,3.34,0.34,0.33,80.21,2.84,0.0,5.98,1.16,1.52,0.33,1.82,1.0,1.13,0.28,0.0,2.0,1.84,0
1.0,0.0,2.53,0.0,0.76,0.76,2.24,0.24,3.14,6.56,0.3,3.05,16.85,2.76,0.24,9.76,1.24,1.88,0.0,0.76,1.0,1.71,0.24,0.0,2.53,3.05,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.73,1.41,0.36,0.0,2.36,0.0,1.0,1.0,4.18,2.36,2.0,1.0,0.55,1.0,0.0,3.73,0.64,0
2.58,8.71,1.43,0.0,0.0,3.71,1.0,0.0,5.16,2.58,3.22,0.43,36.15,0.43,0.57,3.01,0.43,3.18,0.43,0.43,1.0,0.78,0.43,0.0,2.29,2.15,0
2.56,0.0,2.79,0.7,0.0,3.72,1.0,0.0,2.56,0.23,5.42,0.0,20.0,2.0,0.0,0.23,1.0,1.01,0.7,0.23,0.23,0.83,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,1.31,2.19,1.0,0.56,0.56,3.0,1.07,0.88,50.0,2.12,0.0,5.88,1.0,3.83,0.56,1.56,1.0,0.37,0.0,0.0,4.56,1.0,0
0.52,0.0,2.56,0.0,0.0,5.52,1.0,0.0,0.52,2.56,0.99,1.04,0.0,2.44,0.0,4.04,1.0,3.19,1.52,1.96,1.48,2.17,0.0,0.0,1.48,0.0,0
1.49,0.0,2.03,0.0,0.0,2.0,1.0,0.74,3.0,1.0,0.7,3.49,38.94,1.74,0.0,9.66,1.0,3.44,2.51,2.49,2.03,0.63,1.0,0.0,3.74,1.26,1
0.0,0.0,1.0,0.03,1.94,0.0,1.0,0.03,0.03,3.94,0.3,1.94,1.02,3.0,0.0,13.91,1.0,2.02,0.03,1.03,1.0,0.99,0.52,0.0,1.97,2.91,1
0.0,0.0,1.71,0.71,0.0,0.71,1.0,0.0,1.71,6.55,0.99,0.0,41.15,1.0,0.0,0.58,1.29,3.29,0.87,1.0,1.0,0.39,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.15,8.53,1.0,0.0,0.0,1.0,1.4,5.62,0.0,1.0,0.0,4.29,1.85,2.0,2.0,6.33,74.95,2.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.16,0.16,0.0,0.0,1.0,0.0,0.16,1.49,0.92,0.0,8.15,3.0,0.0,1.84,1.0,2.12,1.84,5.35,3.51,1.08,0.95,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.69,0.89,0.31,22.84,1.62,0.0,2.38,1.69,4.31,1.62,1.31,1.0,0.88,0.31,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.3,5.91,1.8,0.0,25.88,2.4,4.01,0.7,1.3,5.55,1.2,1.4,1.0,0.21,0.7,0.0,1.6,1.7,0
0.0,0.96,2.0,0.0,4.78,5.78,2.91,0.0,2.13,7.13,0.51,0.0,25.74,2.0,0.0,8.74,1.96,3.26,1.96,1.96,1.0,0.97,0.04,0.0,1.96,1.04,0
0.0,0.0,6.66,1.26,0.0,11.32,1.0,0.37,4.77,3.85,0.7,5.66,43.87,3.0,0.0,2.48,1.0,4.02,1.26,1.63,1.0,3.05,0.0,0.0,1.63,0.63,0
2.0,0.0,1.0,0.95,1.9,2.95,1.0,0.95,0.0,0.21,0.48,2.05,62.6,2.05,0.0,11.46,1.95,3.3,1.9,5.79,1.0,1.75,0.03,0.0,1.95,1.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.92,0.0,4.36,0.58,0.0,0.0,3.08,0.08,3.83,1.0,1.22,0.0,2.0,1.0,2.2,0.0,0.0,1.92,0.08,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,3.46,7.31,0.49,0.0,44.31,1.77,0.0,1.77,1.0,2.73,0.77,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.39,0.13,0.87,1.0,2.61,13.84,7.49,0.27,0.13,75.9,1.26,2.87,11.36,1.87,6.26,1.0,0.26,1.0,1.01,0.13,0.0,2.87,2.87,0
0.0,0.0,2.0,1.62,0.0,1.24,1.0,1.24,2.85,3.38,0.54,0.62,64.21,3.0,1.85,1.0,1.0,3.03,1.0,1.38,1.0,1.63,0.56,0.0,4.24,2.0,0
0.86,0.0,1.0,2.58,0.86,0.0,1.0,0.0,5.3,3.72,0.34,1.14,70.56,3.0,1.72,6.3,1.0,4.89,1.28,2.14,1.0,1.46,0.86,0.0,1.86,1.72,1
