CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.75,1.5,5.75,0.88,0.0,53.4,2.5,1.49,3.26,1.0,8.86,0.25,0.75,1.0,0.96,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,0.0,1.45,2.36,0.92,0.36,16.66,2.64,0.0,4.81,1.0,2.32,1.64,1.64,1.0,0.48,0.64,0.0,1.36,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.4,23.93,2.78,0.24,0.0,9.91,1.19,1.21,1.98,0.4,0.59,0.0,0.4,0.4,0.24,0.0,0.0,2.21,0.0,0
0.0,1.13,1.0,0.0,0.0,1.13,1.56,0.0,1.69,4.25,0.65,0.0,20.82,1.44,0.0,2.44,1.56,2.34,1.56,1.44,1.0,1.3,0.44,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.56,2.11,4.67,0.82,0.0,41.68,1.0,0.0,1.44,2.0,2.49,0.89,0.44,1.0,0.49,0.56,0.0,3.22,0.56,0
0.84,2.24,1.0,0.0,0.0,0.64,1.0,0.0,1.68,5.68,1.33,0.0,47.87,1.16,0.48,3.52,1.0,2.6,0.16,0.84,1.0,0.28,0.16,0.0,2.0,0.0,0
0.0,8.15,1.0,0.05,0.0,1.9,1.0,0.95,14.49,3.79,0.39,0.95,78.15,1.95,0.05,6.69,2.0,5.33,1.95,1.0,1.0,0.9,1.0,0.0,3.1,2.85,1
0.0,0.0,1.0,0.0,0.88,7.41,1.0,0.0,2.36,3.71,0.66,1.76,38.22,1.0,0.0,7.76,1.12,6.07,2.64,2.64,1.0,4.19,0.0,0.0,1.12,1.0,0
1.87,0.0,1.0,0.0,2.14,2.62,1.0,0.0,0.87,3.76,0.41,1.75,43.7,2.75,0.0,11.49,1.0,2.72,0.25,3.87,1.0,0.6,0.87,0.0,4.5,0.13,1
0.0,0.0,1.0,0.0,5.89,1.96,1.0,0.0,0.04,5.94,1.33,0.04,0.94,1.04,0.0,0.32,1.0,3.31,1.98,1.13,1.0,0.0,1.0,0.0,1.06,0.0,0
2.02,0.02,1.99,3.95,0.99,1.99,2.01,0.02,0.99,2.1,2.39,0.0,79.09,3.01,0.0,6.1,1.0,3.99,0.99,1.99,1.0,0.43,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.0,0.78,2.18,0.89,1.74,4.84,1.87,0.0,5.35,1.0,1.17,1.0,6.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.55,1.0,0.55,0.0,1.9,1.55,0.0,1.0,5.86,0.89,0.9,44.49,2.45,0.0,8.04,1.55,2.28,0.0,2.35,1.0,0.35,1.0,0.0,2.79,0.0,0
0.0,0.73,3.19,0.73,1.46,0.73,1.73,0.73,1.27,2.73,0.31,4.65,24.11,1.73,0.0,13.3,1.27,4.75,0.81,1.54,1.0,1.83,0.73,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.61,0.61,1.0,0.61,18.74,6.14,0.43,0.0,40.52,0.61,0.77,0.0,0.61,1.67,0.0,0.61,0.61,0.14,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.78,0.0,2.22,1.72,0.0,0.0,2.35,0.22,3.35,0.78,1.33,0.22,1.78,1.0,1.99,0.0,0.0,1.78,0.0,0
0.92,9.72,1.0,1.53,0.0,4.0,1.0,0.0,0.92,4.31,3.17,0.0,20.78,2.0,2.08,1.0,1.0,4.54,1.31,0.61,1.0,0.36,1.0,0.0,1.69,0.61,0
0.0,0.0,1.72,0.28,0.0,18.1,1.0,0.0,2.0,4.4,0.66,1.44,40.02,2.72,0.0,2.68,1.0,3.47,2.44,2.0,1.0,1.8,0.72,0.0,2.28,1.72,0
1.33,0.66,1.0,2.0,0.66,0.66,4.67,2.0,5.66,9.99,0.21,0.33,81.66,2.0,0.0,6.0,1.67,3.25,0.67,1.67,1.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,1.09,2.46,3.12,0.0,0.0,1.63,0.46,2.09,0.54,3.05,2.63,3.17,1.0,0.77,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.93,0.93,6.63,0.59,0.22,23.14,3.0,0.0,5.67,1.0,1.5,0.07,1.07,1.0,0.67,0.04,0.0,1.15,0.22,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.0,1.1,4.83,0.97,0.0,31.76,1.55,0.0,4.29,1.45,1.59,1.45,3.36,1.9,1.05,0.0,0.0,2.1,0.55,0
4.4,7.97,1.28,10.63,0.28,1.38,1.0,0.0,4.72,1.38,0.5,0.0,85.13,1.0,0.72,0.72,1.72,3.18,1.0,1.0,1.0,0.43,1.0,0.0,3.9,0.55,0
1.44,0.0,2.44,0.58,0.0,2.31,1.0,0.71,1.86,5.27,0.49,0.0,38.54,2.71,0.0,3.85,1.0,2.46,0.58,1.29,1.0,0.97,0.0,0.0,1.0,0.0,0
1.0,8.71,1.87,0.87,7.1,2.26,7.1,1.74,2.61,20.16,0.54,0.26,74.9,1.87,0.0,10.97,1.87,3.27,0.87,1.0,1.0,0.71,0.44,0.0,4.0,4.61,1
0.0,7.7,1.0,0.0,0.0,5.9,1.0,0.0,0.3,2.1,3.98,0.0,12.6,2.0,1.4,8.4,1.0,2.02,1.4,0.3,1.0,0.13,0.0,0.0,4.1,0.7,0
0.0,10.67,1.0,0.0,0.0,1.97,4.88,0.0,13.58,6.97,1.12,0.0,86.31,2.0,1.3,4.85,1.0,2.9,0.03,0.03,1.0,0.4,0.97,0.0,1.03,0.0,1
0.0,0.0,1.32,0.0,0.0,1.93,1.32,0.0,0.97,26.45,0.44,0.0,17.73,3.03,0.68,2.32,1.32,9.16,0.32,1.68,1.0,0.38,0.32,0.0,2.93,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.2,2.8,13.81,0.53,0.0,28.82,2.8,0.0,3.0,1.8,1.95,0.2,1.6,1.0,0.4,0.0,0.0,4.2,0.0,0
12.68,0.26,1.74,26.79,0.74,4.23,1.0,0.77,5.28,5.26,0.41,0.0,89.86,1.26,0.51,1.79,1.0,4.13,1.0,1.0,1.0,1.02,0.74,0.0,1.77,2.51,0
0.54,0.0,1.0,0.54,0.0,2.54,1.46,0.0,4.39,9.49,0.55,0.46,51.85,1.93,0.0,4.07,1.46,4.01,1.07,1.0,1.0,0.66,0.54,0.0,2.39,0.93,0
9.53,0.0,1.6,21.45,0.6,3.38,1.0,0.0,2.79,5.81,0.52,0.0,74.17,1.4,0.0,0.0,1.0,2.87,0.6,1.0,1.0,0.75,0.6,0.0,1.4,1.19,0
0.89,0.0,1.0,0.0,0.0,0.0,1.11,0.0,5.43,11.98,0.58,0.0,69.55,1.23,0.0,0.23,1.89,1.89,0.0,0.89,1.0,0.49,0.11,0.0,1.89,2.0,0
0.0,0.0,1.93,0.0,0.0,1.21,1.0,0.0,3.72,11.3,0.65,0.0,50.21,2.79,0.14,5.65,0.93,5.18,1.0,0.93,1.0,1.13,0.0,0.0,4.79,0.93,0
0.67,0.0,1.0,0.33,0.0,0.99,1.67,1.34,1.31,3.0,0.46,0.33,15.11,2.67,0.0,5.99,1.0,1.22,0.33,0.33,1.0,0.37,0.67,0.0,1.33,0.0,0
0.09,0.96,1.0,0.96,0.0,3.96,1.96,0.0,1.96,1.04,0.4,0.09,2.23,3.0,0.0,3.45,1.0,3.44,2.87,4.0,2.91,1.93,1.0,0.0,1.18,0.96,0
0.0,0.0,1.0,0.98,0.0,3.39,1.0,0.0,0.98,4.94,1.32,0.0,68.55,3.92,0.12,0.98,0.98,2.2,0.04,1.96,1.0,1.47,0.98,0.0,1.02,0.0,0
0.8,0.0,1.2,1.61,0.0,4.59,1.0,0.2,7.41,20.88,1.04,0.0,75.29,1.2,0.0,1.0,1.8,13.41,2.0,1.2,1.0,0.77,0.52,0.0,4.21,2.61,0
0.74,0.0,1.0,0.74,2.47,4.74,1.0,0.0,0.26,6.68,1.21,1.47,56.84,1.0,1.58,6.47,1.0,6.44,0.26,0.74,1.0,0.14,0.0,0.0,4.26,1.0,0
0.21,0.0,1.21,0.09,0.0,0.34,1.96,0.0,1.13,3.87,1.92,0.0,66.26,2.96,0.0,1.96,1.0,0.68,0.09,0.09,1.0,0.49,0.96,0.0,1.0,1.91,0
0.0,0.38,2.14,0.38,0.76,0.38,1.38,4.1,2.24,6.72,0.22,2.28,63.39,2.0,2.48,6.7,1.0,3.91,0.0,1.0,1.0,1.42,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.44,2.21,1.0,1.56,0.44,5.98,0.78,0.0,36.68,1.56,9.72,6.44,1.88,12.4,0.88,0.0,1.0,0.66,0.56,0.0,2.33,0.88,0
0.0,10.05,1.0,1.0,0.09,0.09,1.0,0.0,4.57,0.09,0.57,0.0,82.64,1.0,0.91,1.52,1.91,2.75,1.09,1.43,1.0,0.34,1.0,0.0,4.66,0.0,0
1.0,0.0,1.0,4.5,1.5,5.5,1.0,0.5,0.0,3.25,0.93,3.0,12.01,1.75,0.0,3.74,1.0,7.45,6.76,3.25,4.0,0.95,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,4.7,0.6,0.0,55.46,3.0,0.0,1.23,1.0,2.22,0.92,1.38,1.0,0.53,0.08,0.0,1.15,0.0,0
0.0,0.0,1.0,2.86,0.0,0.21,1.0,0.93,4.79,7.07,0.28,0.93,54.28,2.0,0.0,3.28,1.0,4.85,1.0,1.07,1.0,0.58,0.0,0.0,2.07,1.93,0
0.96,0.48,1.96,3.11,1.04,8.44,1.48,0.48,1.44,1.52,0.9,3.04,36.2,1.96,0.0,2.4,1.48,7.65,6.11,2.56,3.08,1.36,0.52,0.0,1.96,4.0,0
0.68,0.32,1.0,0.0,0.0,0.32,1.32,0.0,4.41,11.73,0.55,0.0,58.21,1.64,0.0,1.27,2.0,1.98,0.0,1.0,1.0,0.48,0.32,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.06,1.06,4.53,1.68,5.17,37.66,2.41,2.65,4.29,1.0,2.81,0.0,0.94,1.0,0.0,0.53,0.0,1.47,0.47,0
0.0,0.0,1.22,0.0,0.0,2.11,1.22,0.0,1.44,9.66,0.81,0.0,44.88,1.78,0.0,0.66,1.22,7.07,0.22,1.0,1.0,0.61,0.22,0.0,3.11,0.0,0
0.0,0.73,1.0,0.81,0.0,0.0,3.54,0.73,5.37,15.83,0.22,0.54,63.23,2.0,0.0,10.63,2.0,1.9,0.27,0.0,1.0,0.47,0.0,0.0,1.73,1.46,0
1.46,0.49,1.0,0.0,0.0,12.28,1.0,1.46,4.38,3.94,6.72,0.0,35.0,0.97,4.06,3.4,0.49,3.01,1.51,0.49,1.0,0.58,0.0,0.0,2.97,1.94,0
0.0,0.0,1.59,0.0,0.0,5.36,1.0,1.0,3.36,4.41,0.99,0.0,53.54,2.0,0.0,0.59,1.0,6.28,1.18,1.59,1.0,1.08,1.0,0.0,1.41,0.59,0
0.0,1.6,1.0,0.0,0.0,1.0,1.8,0.0,4.2,4.6,0.46,0.0,68.81,3.0,0.0,5.01,1.4,2.99,1.0,1.4,1.0,1.04,0.27,0.0,1.0,0.8,0
0.0,0.0,2.0,0.0,0.0,1.52,1.0,0.0,3.96,7.39,0.7,0.0,47.73,2.52,0.0,2.48,1.0,2.77,1.0,1.0,1.0,0.72,0.48,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,1.48,1.48,0.0,2.9,10.27,0.33,6.17,26.06,3.52,0.0,5.59,1.48,2.79,0.0,1.52,1.0,0.31,0.0,0.0,2.97,1.48,0
0.0,0.0,1.0,0.0,0.0,1.72,2.72,0.14,5.29,9.57,0.84,0.0,35.3,1.28,0.0,1.57,1.0,2.19,0.86,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.98,1.09,4.14,0.87,0.0,60.27,3.93,0.0,3.93,1.0,1.24,0.0,1.0,1.0,0.42,0.0,0.0,1.98,0.98,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.97,0.52,5.62,0.67,0.0,17.05,2.52,0.0,4.97,1.52,1.17,0.0,0.52,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.7,0.0,1.4,0.54,0.6,0.0,2.0,0.0,6.0,1.3,1.07,0.9,5.38,5.49,1.85,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.56,4.86,2.13,2.12,2.54,1.14,5.15,1.42,1.0,25.66,1.28,0.14,1.99,1.18,0.0,0.0,3.58,0.28,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.76,1.76,2.34,0.0,0.0,2.0,0.76,2.97,1.0,2.0,2.0,2.73,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.64,2.46,4.28,0.67,0.36,54.2,1.36,2.46,2.46,1.82,1.23,0.18,2.43,1.72,1.62,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.72,6.35,1.0,0.0,1.46,7.55,0.77,0.91,51.85,1.0,0.0,3.63,1.09,3.37,0.91,2.82,1.0,0.95,0.0,0.0,1.09,1.09,0
0.0,0.0,1.0,0.88,0.0,2.88,1.0,0.12,3.53,2.88,0.69,0.88,40.6,2.12,0.0,7.53,1.0,1.96,0.88,1.12,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,3.74,3.74,0.46,11.03,24.88,1.74,0.26,3.21,1.26,6.1,2.47,1.0,6.15,2.33,0.26,0.0,1.53,1.74,0
0.0,0.77,3.32,1.0,1.77,1.0,1.77,0.77,0.77,2.54,0.25,4.63,48.25,1.77,0.0,13.95,1.0,4.63,0.46,2.14,1.0,2.27,1.0,0.0,1.0,0.0,1
7.61,0.0,1.0,0.0,0.0,0.0,2.94,1.06,13.23,14.34,0.26,0.0,71.82,2.06,0.0,6.89,1.94,3.63,0.94,1.89,1.0,0.81,0.06,0.0,2.89,0.94,0
0.0,0.33,1.67,0.0,0.0,1.0,1.33,0.0,3.01,11.01,0.54,0.0,47.08,3.0,0.0,5.34,1.33,4.28,0.67,1.0,1.0,0.89,0.33,0.0,3.68,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.31,0.65,0.95,0.69,0.0,2.0,0.0,4.04,1.35,2.02,1.69,8.86,6.21,1.74,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,0.0,1.0,6.75,1.43,1.14,36.25,1.57,0.0,3.27,1.43,3.26,1.57,1.57,1.0,0.2,0.43,0.0,2.29,0.43,0
0.9,0.0,1.0,0.0,15.28,0.0,1.0,0.2,0.3,14.88,0.21,0.0,6.69,1.0,0.3,1.2,1.1,5.52,1.8,2.8,1.0,1.25,0.0,0.0,1.0,0.9,0
0.0,1.1,1.0,0.0,0.0,0.63,2.46,0.73,3.83,8.46,0.36,0.63,38.89,2.0,0.0,4.0,1.37,1.75,0.0,1.27,1.0,1.24,0.37,0.0,1.37,0.37,0
1.44,0.0,3.0,2.96,1.96,5.48,1.0,0.52,3.11,3.08,0.5,2.44,52.86,2.04,0.0,4.41,1.0,4.07,0.0,1.0,1.0,2.61,0.0,0.0,3.96,2.04,0
0.63,0.0,1.0,0.0,0.63,4.79,1.63,0.0,1.26,4.58,3.99,0.32,18.66,0.95,0.68,7.96,0.63,1.51,0.68,1.0,1.0,0.41,0.16,0.0,2.26,0.95,0
0.19,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.37,3.31,0.63,2.0,9.35,2.19,0.0,9.93,1.0,3.72,1.81,1.81,1.0,0.44,1.0,0.0,3.19,0.37,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.67,0.0,2.66,1.31,0.0,0.0,1.67,0.5,5.01,0.83,1.05,0.0,0.17,1.0,0.83,0.83,0.0,1.5,0.0,0
4.26,1.07,1.0,0.0,1.6,2.13,1.0,0.0,0.53,7.33,0.5,2.53,23.97,2.53,0.0,7.6,1.0,3.21,0.93,1.47,1.0,0.36,0.87,0.0,3.0,3.2,1
0.0,0.29,1.0,2.42,0.0,1.16,4.13,0.0,1.29,7.38,0.28,1.42,31.9,2.29,0.0,11.51,1.71,2.93,1.58,1.16,1.58,1.03,0.29,0.0,1.0,0.29,0
0.73,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.37,10.83,0.96,0.0,50.97,1.0,1.63,0.27,1.73,9.34,0.27,0.73,1.0,0.6,0.0,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,7.97,0.52,0.34,8.58,3.0,0.83,7.06,1.0,4.45,1.0,2.2,1.0,0.3,0.17,0.0,5.66,0.0,0
0.0,0.0,1.36,0.0,0.0,2.55,1.0,0.0,0.36,1.36,1.04,0.0,0.0,2.27,0.0,1.0,1.0,0.55,0.36,3.27,1.0,0.82,1.0,0.0,2.27,0.0,0
1.25,0.0,1.0,0.62,0.0,1.0,1.0,1.62,1.0,2.88,0.82,0.0,41.75,1.38,4.87,3.0,1.62,3.59,0.38,1.0,1.0,0.82,0.0,0.0,3.13,1.0,0
0.0,0.0,1.0,0.44,3.38,2.44,1.0,0.0,0.87,6.44,1.15,0.0,24.87,1.44,0.0,3.05,1.0,2.63,1.56,1.44,1.0,0.15,1.0,0.0,1.44,0.87,0
6.29,3.36,1.0,0.79,0.0,2.36,4.14,0.79,11.0,13.36,1.12,0.0,62.88,1.79,0.0,9.43,1.79,2.39,0.21,0.79,1.0,0.97,0.79,0.0,3.57,2.36,1
0.55,0.0,1.0,0.0,1.66,3.88,1.0,0.0,0.55,4.33,0.89,1.89,27.74,1.89,0.0,2.66,1.0,1.94,0.55,2.55,1.0,0.55,0.45,0.0,1.89,0.55,0
7.17,0.31,1.0,0.0,0.0,0.0,3.21,1.1,13.28,14.59,0.27,0.0,75.38,2.0,0.0,6.69,2.0,3.64,0.9,1.79,1.0,0.81,0.1,0.0,2.9,1.0,0
1.26,0.0,1.0,1.69,7.54,3.63,3.06,0.69,4.31,20.22,0.41,0.0,84.02,2.37,0.0,7.17,1.69,4.85,1.31,1.0,1.0,1.08,0.55,0.0,3.69,3.06,1
1.67,0.42,1.0,0.0,0.63,0.84,1.0,0.0,0.21,4.09,0.89,0.63,9.41,3.0,0.0,4.25,1.0,2.6,1.58,1.79,1.0,0.73,0.95,0.0,1.42,1.25,0
0.0,0.0,1.67,0.67,0.0,0.67,1.0,0.0,1.34,5.68,1.05,0.0,38.75,1.66,0.0,1.33,1.0,2.0,0.0,2.66,1.0,0.2,0.33,0.0,3.0,0.0,0
0.66,0.0,1.0,3.35,0.66,1.0,1.0,0.0,0.99,4.64,0.55,1.34,55.29,1.67,0.0,5.34,1.0,2.56,0.67,1.67,1.0,0.64,0.67,0.0,2.34,0.33,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.34,0.0,1.67,1.39,0.0,25.24,3.0,0.0,2.99,1.0,1.85,0.67,4.32,1.0,0.0,1.0,0.0,2.33,0.0,0
0.0,0.0,2.11,0.56,0.56,0.56,1.0,0.0,1.56,3.56,0.74,0.0,32.29,1.0,0.0,1.44,2.0,4.28,2.0,1.0,1.0,1.1,0.0,0.0,2.11,0.0,0
0.91,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.83,5.66,1.1,0.0,52.12,0.91,0.17,3.74,0.91,2.18,0.09,0.91,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.91,1.84,1.19,1.91,1.81,1.91,0.0,0.91,10.97,0.22,5.0,71.58,3.72,0.0,19.03,1.91,4.26,0.56,1.09,2.97,0.64,0.09,0.0,1.0,0.19,0
3.1,0.0,1.0,0.78,0.0,4.1,1.0,0.22,3.88,9.31,0.47,0.45,55.1,1.22,0.0,2.12,1.22,4.65,2.22,4.81,4.36,2.15,0.52,0.0,2.55,1.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.85,0.0,2.43,0.72,0.0,0.0,2.43,0.0,3.85,1.0,1.22,0.57,1.15,1.0,0.67,1.0,0.0,2.72,0.0,0
0.0,7.63,1.0,0.0,0.0,2.0,1.05,0.95,14.59,4.59,0.38,1.0,76.9,2.05,0.0,6.82,2.0,5.32,1.91,1.0,1.0,0.92,0.95,0.0,3.05,2.95,1
0.0,0.33,1.0,0.67,0.0,0.0,2.33,1.0,3.64,15.31,0.35,0.0,82.1,1.33,2.02,4.29,2.0,1.82,0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.33,0
3.98,0.0,7.26,1.71,0.0,11.26,1.0,0.0,4.55,1.86,2.08,0.0,46.1,1.14,0.86,1.43,0.57,2.99,2.14,0.57,1.0,2.16,0.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.0,5.0,1.31,0.12,59.99,1.12,0.0,3.12,1.0,4.11,2.12,1.12,1.0,0.42,0.12,0.0,2.0,0.0,0
3.22,0.0,1.0,0.81,0.0,0.0,1.0,0.0,2.39,21.91,0.07,4.09,76.97,2.81,0.0,13.66,1.0,3.28,0.58,1.0,2.36,0.82,0.81,0.0,1.81,2.81,1
0.89,0.0,1.0,1.0,0.0,2.11,1.0,0.89,1.56,4.33,0.89,0.0,53.89,1.56,2.67,3.89,1.44,2.55,0.56,1.56,1.0,0.44,0.56,0.0,2.0,1.56,0
2.53,0.44,1.0,0.78,3.0,4.78,1.0,0.0,0.22,4.97,0.96,2.22,48.91,1.44,0.0,7.44,1.0,3.97,0.0,1.0,1.0,0.15,0.16,0.0,3.78,2.09,0
0.37,2.95,1.0,1.11,0.0,3.89,1.0,0.0,1.47,1.89,2.96,0.37,22.48,0.37,1.26,4.95,0.37,2.6,1.37,0.37,1.0,0.47,0.37,0.0,3.0,0.74,0
13.1,0.0,1.82,29.47,1.36,4.27,1.0,0.0,3.27,4.64,0.35,0.0,78.58,1.0,0.0,0.0,1.0,5.02,1.0,1.0,1.0,1.0,0.82,0.0,1.18,1.64,0
0.39,0.19,1.39,0.0,0.0,2.75,1.19,1.0,1.39,5.03,0.7,0.39,33.83,2.19,2.42,7.42,1.19,4.08,1.39,1.0,1.0,1.32,0.0,0.0,4.61,1.58,0
0.0,0.0,1.0,3.53,0.0,0.96,1.0,0.0,1.6,5.85,1.06,0.0,26.28,1.68,0.0,2.36,1.32,2.64,1.32,1.68,1.0,0.57,0.84,0.0,3.68,1.28,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.74,0.79,1.48,0.0,1.74,0.0,3.97,1.26,2.0,2.0,2.78,1.52,0.52,0.0,0.0,1.0,0.0,0
1.95,0.3,1.0,0.03,0.0,2.92,1.0,0.0,1.11,1.95,0.45,1.95,50.84,2.95,0.03,12.67,1.03,2.27,0.03,3.92,1.0,0.49,1.0,0.0,5.0,0.0,1
0.0,7.73,1.0,0.3,0.0,5.62,1.3,0.3,0.59,4.16,3.89,0.0,26.14,1.7,2.3,9.03,1.3,2.3,1.41,0.0,1.0,0.08,0.0,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.28,0.0,3.85,7.13,0.85,0.36,23.72,1.72,0.0,4.95,1.0,2.01,1.0,1.36,1.0,0.0,0.18,0.0,1.72,1.08,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,0.53,0.0,0.53,3.04,0.0,0.0,3.14,0.0,0.0,1.0,3.41,1.0,1.07,1.0,0.93,0.0,0.0,3.07,0.0,0
0.0,0.0,1.59,0.41,0.0,4.16,1.41,1.0,3.78,8.06,0.54,0.0,69.0,1.59,1.22,1.41,1.41,5.18,1.19,1.19,1.0,1.05,0.59,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.38,0.0,1.38,0.81,1.24,0.0,3.0,0.0,1.53,1.0,1.13,0.62,6.32,3.47,3.39,0.62,0.0,1.38,0.0,0
0.0,1.79,1.0,0.0,0.0,0.4,3.38,1.19,4.17,8.98,0.65,0.0,41.72,2.0,4.44,2.38,1.6,1.92,0.4,0.4,1.0,0.41,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,0.0,1.08,2.03,0.41,0.03,1.27,2.0,0.0,9.94,1.0,2.0,1.97,1.97,1.0,1.46,0.0,0.0,1.03,0.0,0
0.0,0.0,1.45,0.45,0.23,1.13,1.0,0.23,1.35,1.9,0.76,1.0,13.96,2.23,0.0,2.0,1.0,0.83,0.0,4.1,1.77,1.28,0.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.93,5.11,1.39,2.39,0.46,1.86,11.68,0.81,0.0,41.79,2.46,0.0,7.86,1.46,3.26,1.54,3.14,1.0,0.72,0.23,0.0,2.39,1.86,0
0.0,0.99,1.0,0.99,0.0,0.99,1.99,0.0,0.99,8.92,1.25,0.0,39.58,2.0,0.0,3.99,1.99,2.29,0.01,1.05,1.0,0.23,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.0,2.0,4.05,0.0,0.0,0.33,1.89,1.0,0.11,1.0,0.89,0.22,1.0,0.0,0.11,0.0,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,3.77,1.21,0.0,0.0,1.77,0.0,4.31,2.0,1.88,0.46,1.0,1.0,0.47,0.0,0.0,1.77,0.0,0
0.89,0.0,1.11,1.0,0.0,3.67,1.0,0.89,2.89,7.11,0.91,0.0,62.45,1.89,0.89,0.0,1.0,2.8,0.0,0.11,1.0,1.09,0.0,0.0,2.11,1.78,0
3.01,0.0,1.49,0.75,0.0,3.77,1.0,6.17,5.25,9.53,0.39,0.0,67.79,1.0,3.95,1.0,1.0,8.64,1.51,1.0,1.0,1.23,0.5,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.15,0.15,1.6,2.66,0.0,7.49,1.15,14.45,0.85,1.85,10.9,10.2,1.0,1.0,0.06,0.15,0.0,3.7,0.0,0
0.0,0.0,1.0,0.94,1.06,2.0,1.0,0.0,0.0,1.06,0.74,0.31,93.78,1.0,0.0,7.56,1.0,2.25,2.0,6.12,1.06,1.67,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.26,0.39,5.0,2.23,0.0,8.6,1.0,5.61,1.26,1.13,25.22,0.87,0.13,1.0,0.89,0.0,0.0,3.61,0.0,0
0.0,4.66,0.93,0.0,0.0,0.93,1.0,2.79,9.19,0.0,0.49,0.0,46.57,1.86,0.14,0.93,0.93,3.49,1.86,0.93,0.93,0.56,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,5.06,4.58,0.0,0.0,0.71,2.29,0.71,0.24,3.52,0.47,1.24,1.0,0.18,0.24,0.0,3.29,0.0,0
