CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.36,2.71,3.17,0.0,8.88,0.71,1.29,0.64,0.36,0.82,0.64,0.36,1.0,0.0,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,19.63,0.65,1.65,1.0,0.35,1.31,3.96,0.4,0.0,61.52,2.35,0.0,5.31,1.0,2.53,0.65,2.65,1.0,1.28,0.65,0.0,1.35,1.31,0
1.38,0.0,1.0,5.51,0.0,1.56,1.0,3.44,1.38,1.0,1.09,0.0,58.55,3.62,2.07,7.51,1.0,5.29,3.31,1.0,1.0,0.48,0.34,0.0,1.31,0.69,0
0.0,0.99,1.0,0.0,0.0,0.99,1.5,0.0,1.49,4.49,0.49,0.0,18.34,2.01,0.0,1.5,1.5,1.66,0.99,1.5,1.0,0.86,0.5,0.0,1.0,0.0,0
1.0,0.0,1.06,0.0,2.94,7.45,1.0,0.0,0.97,6.81,0.83,0.97,48.41,1.0,0.0,4.19,1.0,3.47,0.97,2.94,1.0,1.02,0.0,0.0,1.03,1.0,0
0.0,0.24,1.0,0.76,0.0,1.47,1.76,0.76,1.51,10.57,1.29,0.0,66.47,0.76,2.76,2.0,1.51,1.7,0.24,0.24,1.0,0.21,0.0,0.0,2.0,1.0,0
4.44,2.22,1.0,0.55,0.0,2.11,3.22,0.55,7.77,10.77,1.28,0.0,44.39,2.45,0.0,7.55,1.55,2.57,0.0,1.45,1.0,0.39,0.55,0.0,4.0,2.11,0
1.0,0.0,1.56,0.56,0.56,5.9,1.0,0.56,4.23,5.1,0.63,1.44,59.48,3.0,0.0,13.06,1.0,4.73,2.11,1.0,1.0,1.87,0.44,0.0,2.89,1.44,0
0.0,1.64,1.0,0.55,0.0,11.04,1.0,0.0,4.38,4.19,5.99,0.0,42.2,0.55,2.71,0.55,0.55,2.49,1.45,0.55,1.0,0.6,0.0,0.0,1.45,1.1,0
9.84,2.68,4.58,40.27,8.05,4.47,1.0,0.0,16.11,10.05,0.38,0.0,83.23,1.11,0.0,2.11,1.0,3.88,0.89,0.21,1.0,0.83,0.89,0.0,1.0,0.11,1
1.0,1.76,1.12,5.41,0.0,0.88,2.76,1.18,9.53,6.17,0.16,0.24,89.51,2.76,0.0,3.64,1.88,5.3,1.12,1.0,1.0,1.57,0.71,0.0,2.0,0.12,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6,3.8,0.22,12.04,21.75,2.2,0.0,3.41,1.0,5.66,2.6,1.2,6.62,2.71,0.0,0.0,1.0,1.6,0
0.0,1.51,1.0,0.5,0.0,3.52,3.97,0.5,0.99,7.43,3.35,0.5,49.54,1.49,1.01,2.97,0.5,1.34,0.5,0.5,1.0,0.21,0.5,0.0,2.0,0.5,0
0.0,2.65,1.12,0.88,0.0,1.77,1.0,0.0,7.07,5.77,0.56,0.0,68.06,1.23,0.0,1.58,1.12,2.81,0.88,1.12,1.0,1.16,0.0,0.0,1.12,1.77,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.29,3.0,4.17,0.29,0.0,0.88,0.71,1.29,0.29,1.33,1.0,1.0,1.59,1.12,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,2.47,2.55,0.0,0.0,1.42,1.06,1.0,0.47,0.69,0.53,0.94,1.0,0.0,0.47,0.0,1.53,0.0,0
5.33,10.65,1.41,0.59,6.51,1.18,1.59,5.33,19.34,18.61,0.47,0.59,54.43,2.18,0.59,18.75,1.41,3.86,0.41,1.0,1.0,0.78,0.34,0.0,3.78,3.55,1
0.0,0.39,1.0,0.0,0.0,1.17,1.39,0.0,2.74,4.52,0.78,1.83,27.39,2.61,0.0,8.09,1.0,3.0,1.83,8.3,1.61,0.89,0.8,0.0,2.22,1.61,1
1.67,4.67,1.0,0.0,0.0,1.82,1.84,2.51,14.22,5.86,1.43,0.0,51.86,1.67,1.16,2.51,0.84,3.9,0.16,0.84,1.0,0.79,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,0.0,0.0,1.44,1.5,1.32,21.98,1.88,0.0,6.6,1.0,2.54,1.0,1.44,1.0,0.66,0.22,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.36,2.32,1.25,0.0,6.0,1.0,0.0,2.64,2.12,0.54,0.12,1.88,1.0,0.04,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.81,1.81,0.39,0.39,5.12,0.46,1.61,14.44,3.0,0.0,13.16,1.81,1.96,1.0,0.19,1.0,0.44,0.6,0.0,2.61,2.0,0
0.56,0.56,1.0,0.0,0.0,3.18,1.56,0.0,3.56,5.82,0.91,0.0,45.41,1.87,0.0,2.0,1.56,2.29,0.56,1.87,1.0,0.83,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,3.61,0.7,0.0,15.17,3.0,0.0,1.0,1.0,0.43,0.0,1.39,1.0,0.0,0.39,0.0,1.61,0.0,0
2.24,0.0,1.0,2.99,1.49,1.49,1.0,0.25,1.27,9.24,0.46,0.51,72.37,2.0,0.0,12.21,1.0,2.65,0.0,0.75,1.0,0.95,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.23,0.0,0.34,1.0,5.31,1.77,0.23,0.5,0.23,27.87,1.23,0.0,2.89,1.0,8.3,1.34,1.11,1.0,1.24,0.11,0.0,3.11,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,4.84,2.31,2.31,5.61,0.34,0.0,61.52,1.77,0.0,4.84,2.0,2.92,1.23,2.69,1.46,1.68,0.77,0.0,1.0,0.0,0
0.98,0.98,1.0,0.0,0.0,1.1,1.98,0.0,3.93,7.92,0.73,0.0,54.08,0.98,0.02,1.98,1.97,1.99,1.0,1.0,1.0,0.54,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,4.11,1.89,0.0,4.45,14.9,1.69,0.0,64.97,1.78,0.33,7.12,0.89,6.87,0.89,1.0,1.0,0.31,0.45,0.0,4.89,3.56,0
6.29,14.08,1.0,0.7,7.68,1.4,1.7,6.29,23.56,19.56,0.33,0.7,71.8,2.4,0.7,21.65,1.0,5.33,0.0,1.0,1.0,0.62,0.4,0.0,4.4,4.19,1
0.0,0.0,1.0,0.0,0.0,1.56,1.65,1.09,0.65,9.92,1.49,0.0,0.0,2.78,0.44,3.96,1.22,1.17,1.0,4.91,1.78,1.56,0.22,0.0,2.44,0.87,0
0.87,0.87,1.13,0.0,1.74,3.47,1.0,0.0,0.0,2.26,0.43,1.74,0.0,3.0,0.0,12.95,1.13,2.47,0.0,1.13,1.0,1.09,0.43,0.0,2.0,4.34,1
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.0,0.0,1.48,3.31,0.0,0.0,2.6,0.48,1.52,0.52,2.32,2.08,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
3.79,0.0,1.76,1.76,0.0,1.0,2.45,1.0,5.79,5.89,0.3,0.24,81.79,2.24,0.0,4.48,1.0,3.44,0.0,1.76,1.0,1.48,1.0,0.0,2.0,0.24,0
5.7,1.55,3.07,23.3,4.66,5.0,1.0,0.0,9.32,8.59,2.88,0.0,48.16,0.52,1.45,1.04,0.52,4.06,0.52,0.48,1.0,0.48,0.52,0.0,2.45,0.0,0
1.0,0.0,1.0,6.19,0.21,2.0,1.0,0.0,2.0,8.17,0.18,1.59,59.08,2.79,0.0,22.67,1.0,4.38,1.0,1.41,1.0,2.06,1.0,0.0,3.38,2.0,1
0.0,0.0,1.0,0.0,1.85,7.4,1.0,0.0,0.0,1.93,0.5,5.55,0.0,1.07,0.0,14.33,1.0,6.16,3.85,10.55,11.18,3.97,0.0,0.0,2.85,0.0,0
0.38,0.38,1.0,0.0,0.0,0.38,1.38,0.0,2.15,5.53,0.95,0.0,36.51,1.62,0.0,0.77,1.38,1.08,0.38,1.0,1.0,0.21,0.38,0.0,1.62,0.0,0
0.59,0.0,1.0,1.76,0.0,0.0,1.59,0.0,1.17,6.87,0.56,3.72,38.75,2.41,0.0,6.95,1.59,4.2,1.41,9.26,1.41,0.61,0.41,0.0,4.35,1.0,0
0.0,0.0,1.0,1.06,5.83,11.93,2.59,0.53,2.12,13.66,6.11,0.0,47.7,1.59,2.82,5.3,1.06,3.44,1.47,0.53,1.0,0.51,0.27,0.0,3.06,2.12,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.53,2.63,4.16,0.47,2.95,23.19,1.53,0.0,4.0,1.0,3.12,0.95,3.31,2.42,1.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.67,1.5,0.17,3.66,8.33,0.79,0.0,60.82,3.0,0.0,5.49,1.0,2.52,0.83,1.0,1.0,0.86,0.04,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.4,0.6,2.0,0.66,1.19,0.0,2.4,0.0,4.6,1.0,1.87,1.19,2.0,1.0,0.97,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.18,8.27,0.51,0.0,7.26,1.82,0.0,2.46,1.18,2.04,0.18,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.6,1.21,1.0,2.0,2.4,4.7,0.64,0.0,75.04,1.3,2.1,2.1,1.7,1.95,0.0,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
2.63,0.0,1.53,1.05,1.05,5.2,1.0,1.47,1.0,2.53,1.32,1.58,54.42,1.47,4.27,0.0,1.0,3.18,0.53,1.53,1.0,1.19,0.32,0.0,3.42,1.0,0
0.0,0.0,1.86,0.0,0.0,1.72,1.0,0.0,1.72,2.72,0.79,1.28,28.3,3.0,0.0,3.71,1.0,2.29,1.14,3.85,1.14,1.34,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.03,0.0,4.87,1.03,0.03,0.05,1.35,2.61,0.0,2.34,4.89,0.08,2.0,1.03,3.95,3.89,0.97,1.0,0.01,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.22,0.0,0.86,1.0,0.0,6.7,13.98,0.43,0.0,78.5,1.22,0.0,0.22,1.22,2.34,0.86,1.0,1.0,0.17,0.0,0.0,1.22,0.22,0
4.43,1.96,1.51,1.0,0.51,6.06,2.96,1.0,9.92,9.36,0.79,0.51,73.38,2.51,0.0,6.9,1.49,3.78,1.53,1.0,1.0,1.1,0.49,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.03,5.91,0.0,0.07,12.86,0.37,0.0,1.05,2.97,0.0,15.72,1.98,0.87,0.1,1.0,1.0,0.0,0.49,0.0,2.97,2.97,0
1.0,2.48,1.0,1.94,1.29,1.0,2.35,0.65,4.77,7.54,0.28,0.65,74.77,1.35,0.0,2.12,2.0,2.76,0.65,0.65,1.0,2.03,0.0,0.0,1.71,1.71,0
1.74,0.0,1.0,0.0,0.0,0.0,2.74,1.26,2.22,13.35,0.23,0.74,29.57,3.0,0.0,4.26,1.74,2.32,0.74,0.74,1.0,0.98,0.26,0.0,3.22,0.74,0
0.19,0.0,2.61,0.0,0.0,2.0,1.0,0.81,1.19,2.55,1.08,0.39,9.66,3.81,0.0,5.22,1.0,4.54,2.61,1.81,1.0,1.66,1.0,0.0,2.39,1.19,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.14,3.76,0.77,0.62,22.77,2.24,0.0,1.24,1.0,3.41,2.9,1.0,2.24,1.61,0.62,0.0,1.62,0.38,0
0.0,0.0,1.31,0.0,0.0,0.69,1.0,0.0,5.17,6.39,0.43,1.39,42.38,1.0,0.69,7.25,2.0,2.91,1.0,1.0,1.0,0.65,0.0,0.0,2.69,2.08,0
0.0,0.0,1.0,0.09,0.48,0.13,1.13,0.04,0.18,2.01,1.15,0.0,3.95,2.04,0.0,6.18,1.04,2.12,1.96,4.82,1.0,0.52,0.02,0.0,1.13,0.18,0
0.0,0.74,1.0,0.0,0.0,0.52,1.52,0.0,1.56,2.6,2.6,0.0,9.63,1.0,0.0,0.26,1.0,1.34,1.0,0.26,1.0,1.48,0.0,0.0,1.74,0.0,0
0.0,0.87,1.0,0.39,0.0,5.22,1.0,0.13,0.65,0.91,4.56,0.13,7.05,2.0,6.96,1.26,1.0,2.41,1.87,1.0,1.0,0.08,0.87,0.0,2.0,0.26,0
9.42,2.57,4.43,38.55,7.71,4.28,1.0,0.29,15.42,9.71,0.3,0.0,79.68,1.14,0.0,2.57,1.0,3.74,0.86,0.0,1.0,0.94,1.0,0.0,1.0,0.0,1
1.41,0.0,1.0,1.0,0.7,0.7,1.0,0.0,0.0,3.41,0.36,0.89,73.19,3.0,0.0,7.97,1.0,2.16,0.3,1.3,1.0,1.15,0.38,0.0,2.0,2.0,0
2.38,0.0,1.0,0.48,0.0,1.95,1.48,0.0,3.38,7.72,0.79,1.05,35.73,2.0,0.0,10.24,1.48,3.1,1.52,1.52,1.0,0.39,0.0,0.0,1.0,1.43,0
6.81,0.0,1.0,0.97,0.97,7.78,1.0,0.97,9.72,5.86,1.24,0.97,79.74,3.0,0.0,2.97,1.0,4.15,0.06,1.14,1.08,0.82,0.03,0.0,1.97,3.89,0
0.0,0.0,1.0,0.0,0.0,0.27,4.64,0.27,0.54,9.73,0.57,0.0,0.0,2.73,0.0,12.46,1.73,0.97,0.27,1.82,1.0,0.0,0.36,0.0,2.46,2.18,0
8.35,16.69,1.0,0.93,10.2,2.15,1.93,8.42,29.67,25.96,0.25,1.0,85.31,3.0,0.93,29.11,1.0,5.38,0.22,1.65,2.67,1.18,0.53,0.0,4.78,5.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.12,0.58,4.35,1.16,0.23,5.06,2.0,0.0,4.88,1.88,1.58,0.0,0.88,1.0,0.49,0.0,0.0,1.88,0.12,0
0.22,0.0,1.0,0.0,0.0,2.35,1.0,0.0,2.0,5.22,1.48,0.0,43.71,1.44,0.0,0.44,1.78,2.88,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.01,1.0,0.0,0.0,1.67,0.83,1.34,33.43,3.0,0.0,2.0,1.0,6.01,3.34,3.33,1.99,1.84,1.0,0.0,3.01,0.0,0
0.0,0.5,1.0,0.0,0.5,7.0,1.0,0.0,3.98,1.0,3.23,0.0,46.31,0.5,1.0,1.0,0.5,1.25,1.0,1.0,1.0,0.37,0.5,0.0,1.0,0.0,0
1.69,0.0,1.0,0.85,1.69,2.54,1.0,1.0,0.15,0.62,0.49,1.69,58.74,2.15,0.31,9.92,1.85,3.16,1.85,5.23,1.0,1.79,0.0,0.0,1.85,0.85,0
2.28,0.0,2.52,3.05,2.28,5.05,1.0,0.0,0.0,1.0,0.79,3.05,32.75,1.48,0.0,5.81,1.0,3.67,0.24,2.19,1.24,2.76,0.0,0.0,4.28,0.76,0
5.89,1.18,1.0,0.0,1.77,0.0,9.25,13.07,4.77,12.54,0.15,1.77,89.07,2.0,6.36,13.37,1.59,2.58,0.0,0.41,1.0,0.77,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.39,1.01,0.0,23.07,2.08,0.08,0.39,1.0,0.84,0.08,1.0,1.0,0.03,0.0,0.0,3.23,0.0,0
12.36,56.2,1.0,16.48,0.82,2.18,10.89,0.0,133.17,32.07,0.45,1.65,88.54,2.18,0.0,24.42,1.82,6.6,0.18,0.18,1.0,1.31,0.84,0.82,1.53,0.82,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.24,0.15,0.0,1.0,0.0,0.15,1.0,1.04,1.04,1.23,1.11,0.04,0.0,0.0,1.04,0.0,0
0.0,0.0,1.6,0.0,0.0,2.37,1.0,0.0,1.79,4.21,0.99,0.0,13.05,1.79,0.0,1.4,1.6,1.9,0.6,1.79,1.0,0.85,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.67,1.0,1.01,7.05,0.47,0.34,13.47,3.0,0.0,4.0,1.34,2.07,0.34,1.66,1.0,1.97,0.0,0.0,2.67,0.34,0
0.94,1.06,1.0,0.47,0.0,4.18,1.0,2.0,6.31,0.47,0.87,0.0,42.57,1.53,2.82,0.53,1.47,6.07,3.71,2.06,1.0,0.8,0.0,0.0,1.47,0.47,0
1.42,0.0,1.71,0.0,1.42,2.85,1.0,0.29,2.13,2.0,0.94,2.85,41.27,1.29,0.0,0.58,1.0,3.12,2.13,1.0,1.0,1.3,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,1.0,2.99,0.0,3.0,0.0,1.04,1.0,0.01,0.01,2.05,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.33,0.49,0.66,5.33,2.49,0.0,7.26,0.66,3.34,2.99,0.33,1.21,0.16,0.33,1.0,0.1,0.12,0.0,1.0,0.33,0
0.01,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,1.01,0.45,8.88,0.0,2.97,0.0,13.82,1.0,2.0,1.97,20.74,1.99,0.99,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.89,0.33,1.33,0.63,0.89,5.54,2.78,0.0,4.45,1.22,3.17,2.78,9.0,21.45,4.49,0.11,0.0,1.89,0.89,0
2.0,1.74,1.0,0.0,0.0,1.65,1.35,1.04,5.92,3.09,0.37,2.61,21.59,2.65,0.35,6.91,1.0,3.51,0.0,6.21,1.65,1.37,0.65,0.0,1.65,0.65,1
0.0,1.5,1.0,0.0,0.25,7.0,1.0,1.5,10.25,0.5,1.33,0.0,50.3,1.75,0.0,0.75,1.0,6.56,5.49,2.5,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.37,1.0,0.0,2.53,10.27,1.25,2.37,42.11,1.0,0.0,0.95,2.68,4.11,1.16,3.05,76.54,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,16.74,1.0,0.0,0.02,2.08,0.77,4.92,0.67,1.02,0.0,15.74,1.0,5.92,1.97,7.89,1.98,4.14,0.0,0.0,2.0,0.98,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.84,0.58,3.58,0.76,0.0,14.52,2.42,0.0,2.1,1.0,0.64,0.0,0.58,1.0,0.23,0.42,0.0,2.16,0.0,0
0.0,0.22,1.0,0.0,0.0,2.34,1.0,1.55,0.78,1.55,2.43,0.0,19.41,1.55,7.43,0.45,0.78,2.75,0.22,1.0,1.0,0.0,0.74,0.0,4.11,0.78,0
1.4,0.0,1.0,1.0,0.7,0.7,1.0,0.0,0.0,3.4,0.36,0.9,73.11,3.0,0.0,8.0,1.0,2.17,0.3,1.3,1.0,1.15,0.38,0.0,2.0,2.0,0
0.84,0.16,1.32,0.0,2.51,6.51,1.0,0.16,0.84,5.87,0.81,1.0,41.91,1.32,0.0,4.16,1.0,3.9,1.65,2.84,1.0,1.32,0.0,0.0,1.49,1.0,0
0.74,0.0,1.0,0.0,0.26,0.0,1.74,1.48,2.08,13.68,0.28,0.0,25.26,2.74,0.0,5.48,1.0,0.94,0.0,0.26,1.0,0.67,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.07,0.0,1.3,1.93,0.93,4.7,3.0,0.6,0.93,13.55,2.0,0.0,9.48,1.93,2.88,1.0,2.07,1.0,0.47,0.0,0.0,1.15,0.07,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.55,2.0,1.12,0.0,46.28,1.15,0.0,0.15,1.0,4.83,0.07,2.0,1.0,1.34,0.07,0.0,1.07,0.07,0
1.18,0.0,1.0,0.79,0.61,1.82,1.0,0.0,2.21,3.82,0.54,0.61,58.11,1.79,0.0,4.97,1.0,4.63,2.43,1.39,1.0,1.02,1.0,0.0,1.0,0.61,0
2.0,0.0,1.0,1.86,1.29,2.29,1.43,1.57,1.0,4.88,0.64,0.86,67.25,1.86,3.41,4.74,1.57,2.78,0.0,1.0,1.0,0.62,0.36,0.0,2.0,0.57,0
0.38,0.96,1.0,0.0,0.0,0.19,2.0,0.58,3.26,4.58,1.13,0.0,11.89,2.0,0.19,4.62,1.81,1.87,0.0,1.0,1.0,0.53,0.0,0.0,1.81,0.0,0
0.29,0.0,1.0,1.71,0.0,1.15,5.14,2.14,5.3,9.59,0.25,0.29,80.58,2.0,0.0,10.03,2.0,3.13,0.71,1.71,1.0,1.49,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.09,0.09,1.09,1.76,0.0,2.13,3.83,0.77,2.74,1.0,1.19,0.91,1.91,1.0,0.0,0.06,0.0,2.26,0.09,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.21,2.36,2.79,1.11,0.0,25.92,3.0,0.0,2.43,1.0,2.38,0.0,2.79,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,7.1,5.73,1.1,0.0,45.54,2.18,0.59,0.41,1.41,3.58,1.41,2.63,1.82,1.09,0.0,0.0,1.0,1.18,0
0.84,0.84,1.0,0.0,0.16,3.35,1.0,0.0,3.84,8.71,1.33,0.0,81.93,1.16,5.03,1.0,1.0,2.13,1.0,1.0,1.0,0.48,0.42,0.0,1.16,1.0,0
1.03,0.0,1.51,0.0,1.03,3.03,1.0,0.49,1.54,2.0,0.64,2.06,29.85,1.97,0.0,1.94,1.0,3.0,1.54,1.49,1.0,2.11,0.0,0.0,1.49,1.03,0
1.0,0.06,1.0,0.06,0.94,0.94,1.0,0.0,0.41,1.29,2.57,0.0,3.13,1.06,0.06,0.12,1.06,0.27,0.06,0.94,1.0,0.81,0.06,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,1.0,3.81,1.15,0.0,31.58,2.62,8.08,1.0,1.0,3.04,0.38,1.0,1.0,0.12,0.19,0.0,2.75,0.19,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,0.0,2.08,6.86,2.04,0.0,43.71,1.39,0.61,4.47,0.69,1.54,1.0,0.69,1.0,0.46,0.0,0.0,2.69,0.69,0
2.0,0.64,1.36,0.64,0.72,1.44,1.0,0.0,4.92,7.13,0.43,1.44,60.56,1.64,0.64,0.64,1.0,5.22,2.36,1.0,1.0,1.21,0.64,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.82,2.82,0.5,0.82,0.0,3.0,0.0,2.37,1.0,1.39,0.82,1.18,2.63,2.56,0.82,0.0,2.0,0.0,0
0.0,2.43,1.0,0.72,0.0,2.28,1.28,0.0,7.72,7.13,0.67,0.0,75.02,1.28,0.0,1.28,1.0,2.92,0.72,1.0,1.0,0.98,0.14,0.0,1.0,1.72,0
3.11,0.0,1.48,0.0,0.0,1.56,1.0,0.0,2.89,7.48,0.28,2.07,27.92,2.04,0.0,7.67,1.48,2.78,0.48,2.56,1.0,0.65,0.52,0.0,1.0,1.04,0
1.76,0.0,1.0,0.88,1.0,0.88,1.0,0.0,0.0,3.64,0.31,1.82,72.92,2.76,0.0,5.12,1.0,1.27,0.24,2.58,59.16,1.12,0.41,0.0,1.88,1.76,0
1.24,0.0,1.0,0.62,0.0,4.11,1.62,0.38,1.38,2.24,0.72,1.24,46.65,2.62,0.0,11.09,1.62,2.81,1.0,5.24,1.0,1.55,0.62,0.0,1.0,0.0,0
0.26,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,3.83,0.99,0.0,28.54,2.09,0.0,0.69,1.0,0.65,0.0,1.09,1.0,0.07,0.09,0.0,2.83,0.0,0
0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.54,1.46,2.0,0.47,0.0,18.31,2.73,0.0,2.34,1.0,2.7,1.46,2.93,1.0,1.37,0.27,0.0,1.0,0.0,0
0.0,3.19,1.0,0.72,2.9,1.45,1.0,0.0,2.55,2.9,0.73,0.0,27.17,1.0,0.0,0.0,1.0,4.96,1.45,1.72,1.0,0.11,0.36,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.86,5.99,7.28,0.32,1.72,48.68,2.14,0.14,3.43,1.0,4.2,0.14,0.14,1.0,0.92,0.0,0.0,1.0,1.14,0
4.9,0.0,1.98,1.95,1.95,8.83,1.0,0.98,1.02,3.14,0.64,2.98,80.26,1.05,0.0,0.64,1.0,3.15,1.0,1.98,1.0,2.27,0.02,0.0,2.05,1.02,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.4,1.81,2.0,0.9,0.0,39.9,2.0,0.0,1.4,1.0,1.04,0.6,1.0,1.0,0.45,0.0,0.0,1.6,1.0,0
0.67,0.0,1.0,2.01,1.67,0.67,1.67,0.67,2.01,3.01,0.26,5.62,48.93,1.0,0.0,1.98,1.67,2.89,1.33,5.29,158.92,2.54,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.78,2.59,0.0,0.0,2.39,0.0,0.78,1.0,7.0,6.09,1.39,1.0,0.0,0.0,0.0,2.17,0.39,0
0.0,2.95,1.0,0.0,0.0,1.23,1.0,0.0,2.77,1.64,0.91,0.0,14.74,1.0,0.0,0.41,1.41,3.96,0.41,1.41,1.0,0.27,0.0,0.0,2.59,0.0,0
0.36,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.27,3.91,0.95,0.0,25.41,1.73,0.0,0.73,1.0,2.37,1.0,1.36,1.0,0.22,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.95,0.0,0.0,1.29,0.0,2.12,1.71,0.58,0.58,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,0.72,1.83,2.89,0.52,0.0,20.66,2.45,1.45,2.89,1.0,2.92,0.72,1.0,1.0,1.24,0.0,0.0,1.55,0.0,0
0.0,0.0,1.37,0.37,0.0,2.52,1.0,0.63,0.37,1.48,0.53,0.63,18.54,3.0,0.0,3.52,1.0,2.91,2.26,7.03,15.47,3.7,0.25,0.0,2.37,1.37,0
2.22,1.11,1.44,0.89,0.0,0.44,1.56,0.44,8.11,3.56,0.28,0.0,57.09,2.0,0.0,6.22,1.0,5.11,1.67,1.44,1.0,1.3,0.44,0.0,2.56,0.0,0
0.0,0.02,1.0,0.0,0.0,1.98,1.05,0.08,0.21,5.74,2.86,0.0,1.39,0.03,3.95,2.21,0.03,0.83,0.0,0.02,1.0,0.01,0.01,0.0,1.06,0.03,0
0.0,0.0,1.16,1.84,0.0,0.0,1.0,1.67,1.84,12.35,0.27,0.0,70.89,3.0,0.0,15.2,1.0,3.12,1.0,1.16,1.0,0.39,0.95,0.0,1.33,2.0,1
0.98,0.0,1.0,0.0,0.0,0.98,1.98,0.0,1.98,14.78,0.57,0.0,55.37,2.0,1.96,16.65,1.98,16.79,0.98,1.0,1.0,0.41,0.0,0.0,6.9,1.96,0
