CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,0.25,1.25,0.0,0.0,0.5,1.0,0.0,1.24,22.81,0.19,0.0,21.33,3.26,0.75,1.5,1.0,0.83,0.5,1.75,1.0,0.37,0.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.33,1.18,3.36,0.0,2.34,0.0,4.7,1.33,0.33,0.33,8.39,1.0,0.39,0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,0.71,0.71,0.0,2.43,0.0,3.14,12.72,0.49,0.0,72.86,2.43,0.71,15.72,1.71,3.11,0.0,0.57,1.0,0.84,0.71,0.0,1.71,1.43,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.93,15.28,2.33,0.3,0.0,30.75,0.47,2.47,1.4,0.93,0.6,0.0,0.47,0.47,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,2.77,2.0,0.55,0.0,60.87,2.08,0.08,1.0,1.0,1.46,0.92,1.08,1.0,0.69,0.08,0.0,1.92,1.08,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,3.47,1.57,1.31,0.0,0.0,1.57,0.0,0.57,1.0,5.26,5.04,2.0,1.0,0.0,0.0,0.0,3.74,0.0,0
17.65,8.91,1.0,9.13,2.43,5.48,1.78,1.83,18.83,43.48,0.58,1.22,77.39,1.78,0.0,24.61,1.0,10.15,0.61,0.39,1.0,1.15,0.85,0.61,1.78,7.09,1
0.0,0.69,1.0,0.0,0.0,0.31,1.0,0.0,7.08,5.93,0.59,0.31,25.89,1.31,0.0,2.47,1.0,7.21,6.23,1.69,1.0,0.26,0.0,0.0,4.77,0.62,0
0.0,0.76,1.0,0.0,0.0,0.76,3.29,3.82,9.94,39.48,0.51,0.0,65.79,2.0,0.76,11.94,1.76,2.04,0.0,1.24,1.0,0.82,0.57,0.0,4.06,1.76,0
0.57,0.0,1.0,10.85,1.14,2.15,1.0,0.0,0.0,1.86,1.99,0.0,53.67,0.57,0.86,1.43,0.57,2.71,1.0,1.14,1.0,0.0,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,2.09,0.73,1.46,1.64,1.36,1.64,10.36,0.5,0.0,90.91,1.36,1.91,1.27,1.64,2.5,0.0,0.36,1.0,0.59,0.0,0.0,1.64,0.64,0
2.52,2.39,1.24,0.24,2.67,1.24,2.67,0.48,1.48,14.63,0.3,2.28,81.43,2.76,0.0,15.81,1.24,3.58,0.24,1.0,1.0,1.21,0.88,0.0,1.72,3.48,1
2.41,0.0,1.0,4.01,0.59,4.0,1.0,0.0,2.41,4.6,1.06,0.0,54.52,1.8,0.0,1.2,1.0,4.8,2.0,1.8,1.0,1.11,0.8,0.0,1.4,2.0,0
0.0,0.0,1.24,0.0,0.0,5.81,1.0,0.0,0.48,2.24,1.08,0.48,7.99,2.24,0.0,1.76,1.0,1.43,0.73,2.0,1.0,1.15,0.24,0.0,1.24,1.24,0
0.0,0.0,1.91,0.0,0.0,1.66,1.0,0.0,4.53,9.16,0.58,0.37,38.06,2.09,0.0,4.12,1.0,3.27,1.09,2.69,1.09,0.47,1.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,6.43,9.88,0.74,0.51,41.37,1.0,0.0,9.94,1.51,4.12,2.02,2.02,1.0,0.25,0.39,0.0,1.98,0.49,0
1.73,0.0,1.0,0.0,0.0,1.58,4.15,0.85,9.03,20.67,0.3,1.73,75.52,2.58,0.42,19.88,2.0,3.54,0.58,1.15,1.0,1.37,0.58,0.0,1.85,2.55,1
0.6,2.0,1.0,0.0,0.0,1.2,1.4,0.0,4.78,7.01,0.66,0.0,36.58,1.4,0.0,3.18,2.2,26.58,1.8,1.0,1.0,0.53,0.0,0.0,4.2,1.2,0
0.69,0.0,0.69,1.38,0.0,2.76,1.0,0.69,11.51,3.45,0.36,0.0,35.19,2.07,0.62,11.73,0.69,3.65,2.76,1.38,0.69,0.0,0.69,0.0,1.0,1.38,0
0.18,4.09,1.0,0.18,0.0,1.28,1.18,0.0,4.18,3.65,0.56,0.0,35.95,1.18,0.0,2.55,1.0,4.91,0.18,1.0,1.0,0.22,0.0,0.0,3.0,0.18,0
7.91,3.96,1.0,1.01,0.09,3.01,4.96,0.99,13.85,16.9,0.56,0.0,79.47,1.99,0.0,11.87,1.99,2.79,0.04,1.02,1.0,0.69,1.0,0.0,3.98,2.97,1
0.0,0.19,1.0,0.0,0.0,0.68,1.0,0.19,4.68,6.32,0.26,2.71,18.84,2.0,0.0,10.03,1.0,4.15,3.39,6.61,1.0,1.1,0.0,0.0,1.0,0.0,0
0.9,0.0,1.45,1.8,0.45,2.0,2.0,0.0,3.75,10.26,1.29,0.55,65.68,3.0,0.0,4.35,1.55,3.06,0.45,1.45,1.0,0.55,0.0,0.0,2.65,1.1,0
6.53,13.06,1.0,0.73,7.98,1.73,1.73,6.81,23.22,20.87,0.31,0.73,66.76,3.27,0.73,23.59,1.0,4.59,0.27,1.27,1.0,1.3,0.41,0.0,4.18,4.35,1
0.55,0.0,1.55,0.55,0.0,0.9,1.0,5.48,3.29,0.9,1.29,1.1,38.93,1.45,0.0,1.9,1.0,4.36,1.1,1.0,1.0,1.5,0.0,0.0,2.45,0.55,0
0.0,2.43,1.0,0.0,0.0,0.43,1.86,0.0,7.71,3.43,0.82,0.0,36.0,1.71,1.0,6.86,0.86,7.89,4.86,1.0,1.0,0.76,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.77,1.0,0.0,0.0,1.45,8.11,0.0,0.0,0.55,15.25,0.45,0.55,6.8,6.58,0.45,1.0,0.0,0.55,0.0,3.19,0.55,0
1.87,0.94,1.0,0.0,0.0,0.47,1.0,1.47,5.4,5.4,0.41,0.0,41.92,2.0,0.0,4.0,1.47,2.78,1.6,2.6,1.0,0.36,0.47,0.0,2.4,1.4,0
0.0,0.0,1.07,0.0,0.0,4.89,1.96,1.0,2.93,16.44,0.53,2.89,86.83,3.04,0.0,23.16,1.96,3.48,1.07,3.93,1.0,1.16,1.0,0.0,1.04,1.0,1
5.33,1.45,2.94,21.81,4.36,2.42,1.0,0.52,10.78,7.39,0.45,0.0,73.42,2.03,0.0,2.52,1.0,3.1,0.48,0.52,1.0,0.96,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,1.0,0.0,2.08,11.0,0.49,0.0,65.69,2.85,0.0,1.46,1.0,2.22,0.85,1.0,1.0,0.49,0.0,0.0,1.15,0.15,0
0.27,0.0,1.0,0.54,0.0,1.08,1.0,0.27,1.35,2.08,2.57,0.0,13.82,2.27,0.0,4.61,1.0,5.81,5.46,1.27,1.0,0.0,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,2.0,0.98,0.88,27.93,1.88,0.0,0.88,1.0,4.12,1.32,2.44,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.29,0.0,0.29,1.86,0.57,1.15,9.17,4.33,0.0,26.92,0.86,0.71,5.16,0.29,0.58,0.0,0.29,0.29,0.15,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.26,0.26,1.26,0.26,1.49,3.28,0.71,1.0,0.0,1.51,0.0,4.97,1.74,2.58,2.23,2.49,1.0,0.07,0.26,0.0,1.77,0.51,0
0.76,0.24,1.0,0.0,0.47,1.18,1.0,0.0,4.59,10.18,0.41,0.94,53.54,1.0,0.0,3.29,1.76,2.41,0.71,1.47,1.0,0.91,0.0,0.0,2.47,1.76,0
0.11,2.03,1.0,0.0,0.0,3.95,1.03,3.89,3.08,0.32,1.12,0.97,44.19,1.0,0.97,2.0,1.0,3.82,1.0,0.03,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.4,0.0,1.24,1.0,0.0,0.36,2.6,0.67,1.76,50.84,2.12,0.0,5.52,1.0,2.95,1.0,1.88,1.0,0.77,0.88,0.0,3.0,0.12,0
0.62,0.38,1.62,3.46,1.38,2.62,2.0,0.0,5.31,7.69,0.48,2.54,70.99,3.38,0.0,9.3,1.38,4.65,0.62,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.5,1.36,3.73,1.68,0.68,2.32,1.0,0.0,5.04,9.82,0.51,0.0,66.36,1.0,0.0,1.59,1.0,4.5,1.32,1.0,1.0,1.25,1.0,0.0,1.68,2.04,0
2.39,1.2,1.0,0.0,0.0,0.6,2.2,1.2,0.4,10.2,0.55,0.0,30.91,3.6,0.8,9.78,1.0,2.24,0.0,1.0,1.0,0.23,0.6,0.0,1.4,0.0,0
2.87,0.0,1.0,14.36,5.74,5.96,1.96,0.0,0.96,6.74,0.63,0.0,87.1,1.17,0.0,1.04,1.0,7.45,0.17,1.0,1.0,0.37,0.0,0.0,1.04,2.87,0
0.14,2.0,1.05,0.02,0.01,1.01,2.98,1.98,9.95,17.94,0.39,0.0,75.98,2.98,0.0,5.93,1.0,3.87,0.01,0.01,1.0,0.55,1.0,0.0,4.97,3.99,1
0.0,0.84,1.0,0.48,0.0,4.2,1.64,0.0,0.16,1.6,4.4,0.32,7.2,0.32,2.52,3.24,0.32,1.27,1.0,0.84,1.0,0.1,0.0,0.0,2.68,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,2.0,0.78,4.9,12.9,0.41,0.78,61.87,2.22,0.78,9.46,2.0,8.04,0.0,1.0,1.0,0.35,1.0,0.0,2.56,3.12,1
0.0,0.15,1.0,0.0,0.0,0.85,1.0,0.15,0.85,4.27,0.7,0.0,51.21,2.85,0.0,1.0,1.0,2.34,1.15,1.15,1.0,0.49,0.15,0.0,1.29,0.15,0
7.16,13.28,1.0,1.0,8.11,1.48,1.74,7.16,24.92,24.85,0.21,0.74,91.21,2.74,0.74,27.59,1.0,4.73,0.0,1.26,1.0,0.76,0.68,0.0,3.95,4.69,1
3.5,0.0,1.0,0.7,0.0,2.7,2.3,0.0,6.0,12.8,0.89,0.0,63.62,1.7,0.0,11.51,1.7,3.71,1.0,1.0,1.0,0.57,0.0,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.07,1.8,2.6,0.0,14.71,2.27,0.0,0.8,1.0,4.93,4.4,1.0,1.0,0.27,0.0,0.0,1.27,0.0,0
0.97,0.07,2.93,0.0,0.97,20.27,1.17,0.07,0.28,1.28,1.3,0.0,2.03,1.1,0.0,10.07,1.03,2.5,0.0,0.97,1.0,1.49,0.03,0.0,1.97,0.97,0
2.11,0.0,1.96,0.04,1.93,3.96,1.0,0.0,3.0,2.22,0.65,3.85,57.71,1.0,0.0,0.11,1.0,4.36,3.0,1.0,1.0,1.81,0.04,0.0,1.11,2.0,0
0.0,0.0,1.28,0.56,0.0,1.4,1.0,0.0,2.67,2.28,0.7,0.72,16.47,1.56,0.0,3.88,1.72,3.77,2.28,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
1.77,0.0,1.41,0.0,2.45,2.04,1.0,0.0,0.0,6.0,0.52,1.77,0.0,2.18,0.0,7.09,1.0,2.34,0.82,2.59,1.41,1.38,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,1.0,0.0,2.4,3.19,0.68,0.4,33.47,3.0,0.0,2.4,1.0,4.59,3.41,5.62,1.6,1.0,0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.68,1.14,1.73,0.33,0.0,31.92,2.73,0.0,9.92,1.0,3.48,1.0,1.86,1.0,0.84,0.86,0.0,1.27,0.0,0
1.63,0.0,1.59,0.81,4.06,6.0,6.06,0.0,3.81,20.22,0.93,0.41,71.25,1.0,0.0,3.81,2.0,17.92,0.59,1.0,1.0,0.96,0.59,0.0,4.97,0.41,0
2.69,0.45,2.67,0.45,0.22,1.22,1.0,0.0,5.22,10.67,0.54,0.0,49.16,1.78,0.0,2.33,1.0,3.54,1.0,1.0,1.0,0.66,1.0,0.0,1.22,2.22,0
0.0,0.62,1.75,0.0,0.0,2.62,1.0,0.38,2.25,5.99,1.26,0.0,39.28,3.38,0.0,1.87,1.0,4.31,1.75,1.38,1.0,1.19,0.75,0.0,3.25,0.38,0
0.0,0.0,1.0,0.0,0.98,1.98,1.0,0.0,0.67,4.34,0.8,0.0,40.33,2.34,0.0,1.33,1.0,2.6,1.33,1.0,1.0,0.65,0.0,0.0,1.66,0.66,0
2.12,0.0,1.0,0.59,0.71,1.88,1.0,0.29,0.71,9.94,0.71,2.12,80.88,3.0,0.0,12.28,1.0,2.88,0.29,1.0,1.0,1.0,1.0,0.0,1.0,2.12,1
1.76,0.59,1.41,0.0,0.0,2.0,1.0,1.76,6.12,4.76,0.67,0.0,55.93,2.41,1.18,4.94,1.0,3.36,1.0,1.0,1.0,1.28,0.41,0.0,3.18,2.76,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,5.6,1.92,0.4,0.4,0.0,26.99,1.08,0.0,2.76,1.0,8.35,0.92,1.0,1.0,1.05,0.08,0.0,2.92,0.0,0
0.91,0.0,1.09,1.09,0.0,2.91,1.18,1.09,2.18,14.64,0.6,0.0,69.56,2.09,1.82,8.36,1.91,14.42,2.0,1.0,1.0,0.76,1.0,0.0,4.18,4.73,0
0.0,0.45,1.0,0.0,1.65,2.2,1.9,0.0,1.35,6.15,0.78,0.0,22.49,1.9,0.0,5.6,1.0,2.43,1.1,1.0,1.0,0.92,0.3,0.0,3.0,1.55,0
0.0,0.69,1.0,0.0,0.0,3.0,2.0,0.0,5.43,7.8,1.05,0.0,48.03,1.69,0.0,2.63,1.31,3.42,0.94,1.31,1.0,0.62,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.5,3.47,10.93,1.04,0.0,30.27,2.0,0.0,4.97,1.5,2.05,1.01,1.01,1.0,0.1,0.5,0.0,1.5,0.99,0
0.74,0.0,0.74,0.74,0.0,3.69,1.0,0.0,0.0,1.48,1.81,5.17,48.73,1.48,0.26,9.6,0.74,1.23,0.74,0.74,0.74,1.33,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.67,0.0,1.14,1.0,0.05,0.14,0.33,2.5,0.0,98.28,1.05,0.05,0.0,1.0,0.13,0.0,0.95,1.0,0.06,0.95,0.0,2.0,2.0,0
6.39,0.61,9.75,2.39,0.0,13.14,1.2,0.0,7.59,3.25,0.32,0.0,74.87,1.8,0.0,1.2,1.0,4.26,2.59,1.0,1.0,3.13,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.55,4.28,1.45,0.0,4.83,4.72,2.11,0.0,68.99,1.45,0.0,1.81,1.45,1.73,0.55,1.0,1.0,0.52,0.45,0.0,1.0,0.0,0
0.44,0.0,1.44,0.44,0.0,0.0,1.0,4.45,2.67,0.56,0.6,0.89,31.56,2.11,0.0,1.0,1.0,3.56,0.89,2.67,1.0,0.92,0.56,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.02,3.0,0.0,10.0,1.0,8.0,8.0,20.99,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.51,0.0,0.0,12.66,1.0,0.0,2.0,3.0,0.77,1.01,16.73,2.01,0.0,1.0,1.49,3.84,2.51,2.49,1.0,1.51,0.51,0.0,2.49,1.01,0
0.0,0.43,1.0,0.0,0.0,1.57,2.79,0.0,6.64,8.72,0.75,0.0,38.06,1.21,0.0,2.49,1.0,3.09,1.43,1.0,1.0,0.19,0.0,0.0,1.43,0.0,0
1.49,1.0,2.49,0.0,0.0,7.72,2.51,2.01,5.53,13.66,0.55,1.49,65.09,2.75,0.25,7.53,2.0,5.27,2.24,1.0,1.0,1.52,0.19,0.0,3.51,3.49,0
0.96,0.0,1.0,0.52,4.3,2.52,2.43,0.0,1.04,5.82,0.54,0.0,8.35,2.04,0.0,4.39,1.48,5.98,2.61,4.65,1.52,1.11,0.24,0.0,2.04,0.48,0
2.36,0.0,1.0,2.82,4.26,4.36,3.8,0.82,1.72,12.16,0.41,1.82,90.9,2.64,0.0,9.92,1.18,1.85,0.0,1.0,1.0,0.68,0.68,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.46,4.76,1.0,0.0,0.46,1.92,1.04,3.16,15.16,2.08,0.0,5.62,1.0,1.68,1.38,6.95,1.0,0.28,0.54,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.25,18.21,1.25,0.25,0.0,2.51,8.68,0.25,0.0,1.5,20.2,0.5,1.0,9.33,8.98,0.25,1.0,0.07,1.0,0.0,4.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.78,1.43,0.22,3.08,6.66,0.82,0.0,13.13,1.22,0.0,2.72,2.0,3.07,1.57,2.35,1.0,0.51,0.22,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.47,4.87,1.0,1.59,10.66,8.91,1.55,0.0,88.22,1.0,1.59,2.66,1.53,2.5,0.47,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,1.14,4.57,3.57,1.43,0.0,3.0,8.86,0.97,0.0,47.72,1.43,0.0,0.86,1.0,4.29,2.29,2.14,1.0,0.48,0.79,0.0,1.57,0.43,0
0.0,0.68,1.0,1.3,0.65,1.97,1.68,0.65,1.0,7.38,0.81,0.0,53.41,2.68,0.0,2.7,1.68,2.35,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.32,0
0.76,0.0,1.15,2.0,5.39,3.92,3.54,1.0,4.39,27.58,0.59,0.46,82.69,1.85,1.69,9.32,1.85,7.67,0.15,1.15,1.0,1.02,0.42,0.0,5.39,2.69,0
2.16,0.72,1.0,7.21,12.98,4.33,3.16,8.65,3.61,39.94,1.44,0.84,68.5,1.56,3.61,20.65,1.72,11.59,0.84,3.63,1.28,0.46,0.57,0.0,7.33,2.72,1
0.09,0.0,1.0,0.97,0.06,0.12,1.03,1.0,0.97,2.28,0.33,0.12,31.99,3.0,0.03,11.37,1.03,2.64,0.97,1.97,1.0,0.79,1.0,0.0,1.12,0.06,1
0.0,0.87,1.0,0.0,0.13,2.61,1.0,0.0,3.0,8.1,1.13,0.0,63.39,2.87,0.0,2.74,1.0,3.85,1.0,1.0,1.0,0.97,0.52,0.0,3.74,0.13,0
0.0,0.18,1.82,0.0,0.0,1.64,1.36,0.0,2.18,4.26,0.73,0.0,36.06,3.0,0.0,3.44,1.0,2.22,0.82,1.0,1.0,1.34,0.94,0.0,2.18,1.0,0
0.0,0.0,1.99,1.98,0.0,0.0,1.0,0.02,0.0,2.0,0.6,0.99,74.21,2.0,0.0,1.05,1.0,4.95,4.95,1.98,1.0,0.75,1.0,0.0,1.99,0.99,0
0.0,0.58,1.0,0.58,2.0,1.15,1.58,0.0,0.58,7.76,0.35,2.88,45.54,2.73,0.0,12.95,1.58,3.2,0.85,2.69,1.85,1.14,0.0,0.0,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,0.84,3.35,9.03,0.61,1.29,60.37,1.16,0.0,8.87,1.16,2.78,0.84,1.16,1.0,0.44,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,5.74,0.95,0.0,26.09,1.0,0.0,2.11,1.7,0.51,0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,3.18,0.0,0.0,0.82,1.27,0.0,3.37,4.19,0.6,0.0,37.32,2.73,0.0,1.27,1.0,3.36,1.45,3.18,1.0,1.28,0.14,0.0,1.0,0.27,0
0.62,0.0,1.0,2.49,0.0,1.25,1.62,0.79,3.17,6.28,0.55,0.21,35.82,2.0,0.0,4.21,1.42,5.46,2.58,3.38,1.0,0.05,0.0,0.0,1.83,0.83,0
0.0,0.0,1.62,0.38,0.0,15.32,2.13,0.75,2.75,13.94,0.42,1.25,56.01,3.0,0.0,7.41,1.0,3.46,1.87,1.62,1.0,1.7,0.62,0.0,1.62,2.0,0
1.5,0.25,1.0,0.75,0.0,2.75,1.0,0.75,4.5,3.75,0.66,0.0,55.52,1.25,0.5,5.5,1.0,5.14,1.75,1.0,1.0,0.8,0.75,0.0,1.75,1.0,0
0.33,0.0,1.33,1.64,0.33,0.99,1.33,0.0,2.63,2.99,1.61,0.33,21.69,3.67,0.0,1.33,1.0,1.98,0.33,1.67,1.0,0.22,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,1.52,2.99,0.0,0.0,2.0,0.0,1.56,1.0,3.13,2.87,1.0,1.0,0.42,0.0,0.0,2.04,0.0,0
2.85,0.0,1.0,0.59,0.93,1.0,1.0,0.0,0.93,11.12,0.41,2.78,81.47,2.85,0.0,15.75,1.0,3.34,0.0,1.0,1.0,1.31,1.0,0.0,1.07,2.93,1
3.82,2.46,1.0,0.0,0.36,2.36,2.0,0.18,4.91,11.82,0.58,0.72,41.78,1.36,0.18,5.8,1.18,3.04,0.82,1.0,1.0,0.49,0.18,0.0,1.72,0.36,0
0.11,0.0,3.66,0.11,0.0,0.34,1.0,0.0,2.11,2.11,0.51,0.0,27.84,2.77,0.0,1.46,1.0,3.73,2.0,3.66,1.0,1.41,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,0.2,3.4,4.99,1.04,0.4,36.38,3.0,0.0,5.98,1.2,2.68,0.0,2.6,1.0,1.06,0.1,0.0,2.8,0.2,0
7.69,15.38,1.0,0.85,9.4,2.58,1.85,7.69,27.78,24.37,0.38,0.85,83.42,3.0,0.85,26.78,1.0,5.14,0.0,1.29,1.0,0.93,0.49,0.0,4.56,5.13,1
3.85,1.93,1.0,0.0,0.0,1.07,2.96,1.93,0.07,10.7,0.37,0.0,0.0,3.89,0.0,14.59,1.04,3.4,0.11,1.04,1.0,0.39,0.96,0.0,1.0,0.0,1
0.0,1.98,1.0,0.01,0.0,1.02,1.0,0.0,0.01,0.07,2.73,0.0,0.48,1.01,2.97,2.05,1.0,1.99,1.0,0.02,1.0,0.01,0.99,0.0,1.02,0.01,0
0.92,0.08,1.0,0.92,0.0,6.85,1.92,0.0,4.62,18.49,0.89,0.0,78.59,1.85,0.23,13.02,0.92,5.05,1.0,1.0,1.0,1.12,0.0,0.0,3.0,0.92,0
0.76,0.0,1.15,0.0,0.3,4.55,1.15,0.0,1.21,2.21,1.13,0.15,11.49,4.4,0.0,4.72,1.15,4.1,3.7,1.0,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,0.63,0.0,0.0,1.88,1.0,0.0,11.55,4.4,0.57,0.0,35.8,1.88,0.74,1.26,0.63,1.62,0.63,0.63,0.63,0.56,0.0,0.0,2.26,0.63,0
0.0,0.92,1.08,0.0,0.0,0.08,1.0,0.92,0.08,0.33,1.03,0.0,0.0,2.0,0.0,1.17,1.0,3.85,3.75,1.0,1.0,0.8,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.52,2.09,1.04,1.0,0.74,2.96,5.04,0.55,0.0,22.13,1.74,0.0,2.96,1.0,3.59,3.26,3.74,1.0,0.08,0.26,0.0,1.26,0.0,0
0.21,1.21,1.0,0.0,0.0,0.43,2.57,0.0,2.79,9.79,0.33,0.0,46.38,2.57,0.0,7.87,1.43,9.92,0.21,1.0,1.0,0.9,0.52,0.0,3.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.24,6.04,1.44,0.0,40.29,2.32,0.44,5.6,1.0,2.71,1.0,1.44,1.0,0.22,0.0,0.0,1.88,0.56,0
0.79,0.0,1.21,0.79,0.0,1.24,1.21,0.0,3.79,8.69,0.86,0.0,72.45,1.79,0.0,4.59,1.21,7.02,0.21,1.0,1.0,0.96,0.21,0.0,3.03,1.59,0
0.0,0.0,1.05,0.0,0.0,0.78,1.0,0.18,0.0,1.0,3.85,0.09,0.0,1.05,0.0,1.18,1.95,1.08,1.05,1.05,1.0,0.1,0.05,0.0,1.0,0.14,0
0.09,0.0,1.0,0.09,0.0,0.28,1.0,5.54,2.0,1.38,0.34,0.0,29.13,1.09,0.18,3.46,1.09,9.29,1.09,1.0,1.0,1.08,0.09,0.0,3.09,0.46,0
2.32,0.88,1.56,1.0,0.88,0.44,1.88,6.04,4.68,0.44,0.22,1.12,66.16,1.44,0.0,4.08,1.0,5.77,2.0,1.0,1.0,1.57,0.0,0.0,1.56,0.56,0
0.0,0.3,1.0,0.3,0.0,1.0,1.3,0.7,1.7,3.09,1.23,0.0,11.95,2.0,0.0,3.3,1.3,1.65,0.7,3.1,1.0,0.07,0.3,0.0,1.0,0.0,0
0.81,0.0,2.62,0.19,0.81,17.24,1.19,0.56,0.75,3.63,1.12,0.56,12.59,1.38,0.0,12.63,1.0,2.72,0.0,1.0,1.0,1.41,0.19,0.0,2.0,1.0,0
1.67,0.0,1.33,0.0,0.67,1.33,1.33,0.67,4.0,3.67,0.91,0.33,25.39,1.67,0.0,8.68,1.33,2.55,1.33,3.0,1.0,0.69,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.88,1.76,1.59,1.7,0.0,0.0,1.76,0.36,2.64,0.88,1.78,0.88,3.64,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.25,1.0,0.0,0.0,0.75,1.0,0.0,0.75,6.75,1.21,0.0,0.0,1.5,1.75,3.75,0.75,6.14,4.01,1.75,1.0,0.34,0.0,0.0,1.5,0.0,0
0.0,0.0,1.99,0.0,0.0,5.93,1.99,0.01,2.96,18.76,1.01,0.0,54.21,1.04,0.0,3.01,1.99,28.04,1.0,1.01,1.0,1.2,0.99,0.0,6.93,0.0,0
0.0,0.0,5.27,1.47,0.0,9.06,2.58,1.05,5.42,17.78,0.45,4.27,75.52,3.0,0.0,9.94,1.0,3.67,0.95,1.47,1.0,2.42,0.0,0.0,1.47,1.53,0
2.71,0.0,3.16,0.9,0.0,4.52,1.0,0.0,16.51,0.45,0.12,0.0,32.09,0.9,1.1,0.45,0.45,2.45,1.36,1.36,0.45,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.16,1.95,1.0,1.63,0.32,1.0,1.92,0.16,9.8,3.84,0.16,3.16,1.0,12.68,1.0,1.84,1.0,0.12,0.16,0.0,2.84,0.16,0
0.0,0.28,1.0,0.0,0.0,1.14,1.0,0.0,3.12,5.98,0.77,0.0,45.31,1.86,1.72,1.0,1.14,3.21,1.0,1.0,1.0,0.53,0.0,0.0,3.58,0.14,0
0.83,0.0,1.0,0.83,0.0,3.34,1.0,0.83,1.66,12.99,1.26,0.0,58.27,1.66,2.0,6.99,1.66,13.04,1.83,0.83,1.0,0.61,0.83,0.0,3.83,4.16,0
0.0,0.0,1.0,1.12,0.0,0.0,2.49,1.25,2.25,6.86,0.47,0.75,58.17,1.37,1.88,7.47,2.0,1.81,0.37,0.63,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,3.21,1.61,1.0,0.0,0.0,4.41,1.12,0.0,12.45,1.6,0.0,1.2,1.0,2.71,1.61,2.4,1.0,0.57,1.0,0.0,1.4,0.6,0
